TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-02,2022-12-29,ESCORTS,FUTSTK,2003.4,2009.9,1985.1,1999.4,27225.0,43938441.25,22000.0,80.0,76.0,27225.0
2022-11-02,2023-01-25,ESCORTS,FUTSTK,1991.0,2001.9,1991.0,2001.9,1100.0,1647813.75,825.0,3.0,3.0,1100.0
2022-11-03,2022-11-24,ESCORTS,FUTSTK,2000.0,2027.0,1986.15,2005.7,1324950.0,1223088652.5,609675.0,2217.0,1810.0,1324950.0
2022-11-03,2022-12-29,ESCORTS,FUTSTK,2001.9,2017.0,1980.0,1995.3,29425.0,31258810.0,15675.0,57.0,50.0,29425.0
2022-11-03,2023-01-25,ESCORTS,FUTSTK,1998.0,1998.0,1990.0,1990.0,1100.0,1096700.0,550.0,2.0,2.0,1100.0
2022-11-04,2022-11-24,ESCORTS,FUTSTK,2007.5,2024.0,1978.0,1992.85,1357125.0,5512939341.25,2763475.0,10049.0,7377.0,1357125.0
2022-11-04,2022-12-29,ESCORTS,FUTSTK,1980.0,2011.45,1973.25,1984.2,43450.0,82552318.75,41525.0,151.0,122.0,43450.0
2022-11-04,2023-01-25,ESCORTS,,1996.9,1998.85,1953.15,1967.4,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,ESCORTS,FUTSTK,1965.95,1982.15,1926.4,1953.35,1056000.0,3186301208.75,1632950.0,5938.0,4813.0,1056000.0
2022-11-07,2022-12-29,ESCORTS,FUTSTK,1950.0,1973.5,1920.0,1946.6,42900.0,77977405.0,40150.0,146.0,114.0,42900.0
2022-11-07,2023-01-25,ESCORTS,FUTSTK,1950.0,1950.0,1943.0,1943.0,1925.0,1606825.0,825.0,3.0,3.0,1925.0
2022-11-09,2022-11-24,ESCORTS,FUTSTK,1963.0,1992.0,1947.15,1980.45,1041425.0,1372306677.5,693825.0,2523.0,2205.0,1041425.0
2022-11-09,2022-12-29,ESCORTS,FUTSTK,1966.35,1983.0,1945.75,1970.7,68200.0,114881126.25,58300.0,212.0,161.0,68200.0
2022-11-09,2023-01-25,ESCORTS,FUTSTK,1976.75,1976.75,1968.6,1976.0,2475.0,3258571.25,1650.0,6.0,6.0,2475.0
2022-11-10,2022-11-24,ESCORTS,FUTSTK,1981.1,2063.3,1981.1,2031.45,1001000.0,2949576973.75,1455025.0,5291.0,4370.0,1001000.0
2022-11-10,2022-12-29,ESCORTS,FUTSTK,1982.45,2049.9,1976.35,2024.55,69575.0,138084361.25,68475.0,249.0,227.0,69575.0
2022-11-10,2023-01-25,ESCORTS,FUTSTK,1990.0,2035.0,1983.0,2024.0,3300.0,10507282.5,5225.0,19.0,19.0,3300.0
2022-11-11,2022-11-24,ESCORTS,FUTSTK,2037.25,2052.0,1973.45,1988.95,1070575.0,1517574203.75,760100.0,2764.0,2419.0,1070575.0
2022-11-11,2022-12-29,ESCORTS,FUTSTK,2025.0,2029.55,1972.25,1987.25,84150.0,114495411.25,57475.0,209.0,194.0,84150.0
2022-11-11,2023-01-25,ESCORTS,FUTSTK,1999.15,1999.15,1982.0,1982.0,3575.0,2739055.0,1375.0,5.0,5.0,3575.0
2022-11-14,2022-11-24,ESCORTS,FUTSTK,1983.7,2016.0,1956.05,2000.1,1061775.0,1145381627.5,575575.0,2093.0,1738.0,1061775.0
2022-11-14,2022-12-29,ESCORTS,FUTSTK,1973.7,2008.85,1957.2,1999.1,85250.0,63344572.5,31900.0,116.0,102.0,85250.0
2022-11-14,2023-01-25,ESCORTS,FUTSTK,1992.0,2005.85,1992.0,2005.85,3575.0,1648858.75,825.0,3.0,3.0,3575.0
2022-11-15,2022-11-24,ESCORTS,FUTSTK,2003.1,2039.0,1987.2,2025.15,1059575.0,1294081525.0,639375.0,2325.0,2005.0,1059575.0
2022-11-15,2022-12-29,ESCORTS,FUTSTK,2001.0,2033.8,1987.95,2026.05,86625.0,116630951.25,57750.0,210.0,187.0,86625.0
2022-11-15,2023-01-25,ESCORTS,FUTSTK,2018.55,2024.95,2008.45,2020.8,4400.0,4439311.25,2200.0,8.0,8.0,4400.0
2022-11-16,2022-11-24,ESCORTS,FUTSTK,2025.1,2038.5,2010.35,2021.3,1019150.0,760909765.0,376200.0,1368.0,1134.0,1019150.0
2022-11-16,2022-12-29,ESCORTS,FUTSTK,2026.0,2035.9,2014.45,2020.0,93775.0,63999141.25,31625.0,115.0,109.0,93775.0
2022-11-16,2023-01-25,ESCORTS,FUTSTK,2020.8,2030.2,2018.0,2018.0,5225.0,2779645.0,1375.0,5.0,5.0,5225.0
2022-11-17,2022-11-24,ESCORTS,FUTSTK,2016.8,2043.25,2002.75,2024.25,1002925.0,607353037.5,299750.0,1090.0,937.0,1002925.0
2022-11-17,2022-12-29,ESCORTS,FUTSTK,2020.0,2042.5,2000.1,2023.0,104775.0,71801331.25,35475.0,129.0,119.0,104775.0
2022-11-17,2023-01-25,ESCORTS,FUTSTK,2020.85,2020.85,2017.85,2017.85,4950.0,1665551.25,825.0,3.0,3.0,4950.0
2022-11-18,2022-11-24,ESCORTS,FUTSTK,2027.25,2044.7,1974.35,2033.8,964150.0,2991876978.75,1483900.0,5396.0,4445.0,964150.0
2022-11-18,2022-12-29,ESCORTS,FUTSTK,2024.1,2048.95,1975.4,2038.45,224675.0,797082000.0,394350.0,1434.0,1290.0,224675.0
2022-11-18,2023-01-25,ESCORTS,FUTSTK,2010.0,2033.0,2000.0,2033.0,4950.0,4992102.5,2475.0,9.0,9.0,4950.0
2022-11-21,2022-11-24,ESCORTS,FUTSTK,2018.1,2203.15,2013.35,2192.7,1130525.0,10537415886.25,4903800.0,17832.0,15374.0,1130525.0
2022-11-21,2022-12-29,ESCORTS,FUTSTK,2029.1,2207.5,2018.2,2195.85,811525.0,4217706803.75,1963500.0,7140.0,5869.0,811525.0
2022-11-21,2023-01-25,ESCORTS,FUTSTK,2045.0,2198.8,2045.0,2184.0,16500.0,48701688.75,22550.0,82.0,79.0,16500.0
2022-11-22,2022-11-24,ESCORTS,FUTSTK,2183.6,2215.65,2142.0,2200.1,820050.0,836790116.25,384725.0,1399.0,1255.0,820050.0
2022-11-22,2022-12-29,ESCORTS,FUTSTK,2176.6,2219.3,2159.0,2210.55,722150.0,218954670.0,100375.0,365.0,342.0,722150.0
2022-11-22,2023-01-25,ESCORTS,FUTSTK,2162.0,2162.65,2158.05,2162.65,14850.0,4754406.25,2200.0,8.0,7.0,14850.0
2022-11-23,2022-11-24,ESCORTS,FUTSTK,2223.8,2223.8,2174.25,2204.4,417450.0,2791888880.0,1270225.0,4619.0,3634.0,417450.0
2022-11-23,2022-12-29,ESCORTS,FUTSTK,2209.05,2223.5,2185.0,2211.45,916575.0,1886224161.25,854700.0,3108.0,2415.0,916575.0
2022-11-23,2023-01-25,ESCORTS,FUTSTK,2198.95,2207.9,2185.0,2206.45,17050.0,12687675.0,5775.0,21.0,21.0,17050.0
2022-11-24,2022-11-24,ESCORTS,FUTSTK,2195.0,2200.4,2154.95,2183.05,176550.0,1698238272.5,780450.0,2838.0,2614.0,176550.0
2022-11-24,2022-12-29,ESCORTS,FUTSTK,2206.0,2209.05,2165.0,2181.9,974875.0,1968693210.0,902550.0,3282.0,2859.0,974875.0
2022-11-24,2023-01-25,ESCORTS,FUTSTK,2208.55,2208.55,2161.0,2176.65,21450.0,21556122.5,9900.0,36.0,32.0,21450.0
2022-11-25,2022-12-29,ESCORTS,FUTSTK,2192.65,2289.0,2184.0,2283.45,1169575.0,4741921208.75,2088900.0,7596.0,6839.0,1169575.0
2022-11-25,2023-01-25,ESCORTS,FUTSTK,2181.25,2278.0,2181.25,2275.5,31075.0,78322585.0,34650.0,126.0,116.0,31075.0
2022-11-25,2023-02-23,ESCORTS,FUTSTK,2250.0,2260.0,2250.0,2260.0,1100.0,2480500.0,1100.0,4.0,4.0,1100.0
2022-11-28,2022-12-29,ESCORTS,FUTSTK,2278.65,2302.45,2266.6,2275.8,1149500.0,1132128580.0,495550.0,1802.0,1603.0,1149500.0
2022-11-28,2023-01-25,ESCORTS,FUTSTK,2271.0,2287.55,2263.4,2267.55,30250.0,14991308.75,6600.0,24.0,18.0,30250.0
2022-11-28,2023-02-23,ESCORTS,FUTSTK,2279.0,2279.0,2278.0,2278.0,2475.0,3133350.0,1375.0,5.0,3.0,2475.0
2022-11-29,2022-12-29,ESCORTS,FUTSTK,2277.0,2291.1,2250.6,2264.45,1155275.0,897110032.5,396000.0,1440.0,1249.0,1155275.0
2022-11-29,2023-01-25,ESCORTS,FUTSTK,2258.0,2270.0,2248.5,2263.7,33275.0,34229401.25,15125.0,55.0,52.0,33275.0
2022-11-29,2023-02-23,ESCORTS,FUTSTK,2252.05,2270.0,2252.05,2270.0,2750.0,1862877.5,825.0,3.0,2.0,2750.0
2022-11-30,2022-12-29,ESCORTS,FUTSTK,2268.8,2290.0,2257.9,2284.45,1174800.0,806767541.25,354200.0,1288.0,1156.0,1174800.0
2022-11-30,2023-01-25,ESCORTS,FUTSTK,2257.55,2284.0,2257.55,2278.7,33550.0,14392853.75,6325.0,23.0,21.0,33550.0
2022-11-30,2023-02-23,ESCORTS,FUTSTK,2253.15,2287.0,2253.15,2280.0,3025.0,3751577.5,1650.0,6.0,6.0,3025.0
2022-12-01,2022-12-29,ESCORTS,FUTSTK,2277.0,2345.9,2270.25,2334.95,1233100.0,3408687782.5,1470425.0,5347.0,4674.0,1233100.0
2022-12-01,2023-01-25,ESCORTS,FUTSTK,2290.0,2330.0,2270.5,2320.5,47300.0,129648461.25,56100.0,204.0,168.0,47300.0
2022-12-01,2023-02-23,ESCORTS,FUTSTK,2292.0,2331.65,2292.0,2314.15,4950.0,5733131.25,2475.0,9.0,7.0,4950.0
2022-12-02,2022-12-29,ESCORTS,FUTSTK,2333.95,2336.05,2293.25,2321.2,1181950.0,1104180935.0,477125.0,1735.0,1545.0,1181950.0
2022-12-02,2023-01-25,ESCORTS,FUTSTK,2305.9,2321.3,2289.6,2315.6,44550.0,77879395.0,33825.0,123.0,112.0,44550.0
2022-12-02,2023-02-23,ESCORTS,FUTSTK,2303.85,2310.0,2303.5,2310.0,5225.0,2537521.25,1100.0,4.0,4.0,5225.0
2022-12-05,2022-12-29,ESCORTS,FUTSTK,2327.95,2340.2,2303.0,2321.4,1180300.0,618323667.5,266475.0,969.0,883.0,1180300.0
2022-12-05,2023-01-25,ESCORTS,FUTSTK,2311.0,2324.0,2300.0,2319.4,37950.0,48307668.75,20900.0,76.0,71.0,37950.0
2022-12-05,2023-02-23,ESCORTS,,2329.4,2333.2,2294.2,2308.7,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,ESCORTS,FUTSTK,2320.55,2332.85,2295.25,2303.35,1150875.0,687479512.5,297825.0,1083.0,959.0,1150875.0
2022-12-06,2023-01-25,ESCORTS,FUTSTK,2323.55,2323.55,2291.75,2299.55,45925.0,65129927.5,28325.0,103.0,77.0,45925.0
2022-12-06,2023-02-23,ESCORTS,FUTSTK,2300.0,2301.55,2293.7,2301.55,5225.0,1896193.75,825.0,3.0,3.0,5225.0
2022-12-07,2022-12-29,ESCORTS,FUTSTK,2307.15,2307.15,2272.0,2280.6,1058475.0,909050051.25,397925.0,1447.0,1180.0,1058475.0
2022-12-07,2023-01-25,ESCORTS,FUTSTK,2294.05,2299.55,2265.0,2275.15,48950.0,41945323.75,18425.0,67.0,59.0,48950.0
2022-12-07,2023-02-23,ESCORTS,FUTSTK,2267.6,2267.6,2267.6,2267.6,5225.0,623590.0,275.0,1.0,1.0,5225.0
2022-12-08,2022-12-29,ESCORTS,FUTSTK,2292.1,2300.75,2274.0,2294.9,1049400.0,435920251.25,190300.0,692.0,628.0,1049400.0
2022-12-08,2023-01-25,ESCORTS,FUTSTK,2290.0,2293.8,2279.15,2291.3,50325.0,11956615.0,5225.0,19.0,19.0,50325.0
2022-12-08,2023-02-23,ESCORTS,,2270.4,2297.35,2255.6,2269.85,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,ESCORTS,FUTSTK,2305.0,2344.0,2266.6,2283.55,1065625.0,1610732351.25,698775.0,2541.0,2211.0,1065625.0
2022-12-09,2023-01-25,ESCORTS,FUTSTK,2302.0,2339.75,2265.0,2280.65,48400.0,46797520.0,20350.0,74.0,70.0,48400.0
2022-12-09,2023-02-23,ESCORTS,FUTSTK,2296.4,2296.4,2296.4,2296.4,5225.0,631510.0,275.0,1.0,1.0,5225.0
2022-12-12,2022-12-29,ESCORTS,FUTSTK,2280.05,2297.75,2273.05,2286.1,1044175.0,520434791.25,227700.0,828.0,784.0,1044175.0
2022-12-12,2023-01-25,ESCORTS,FUTSTK,2281.0,2291.05,2272.0,2282.45,54450.0,47685495.0,20900.0,76.0,52.0,54450.0
2022-12-12,2023-02-23,ESCORTS,FUTSTK,2273.2,2273.2,2273.2,2273.2,4950.0,625130.0,275.0,1.0,1.0,4950.0
2022-12-13,2022-12-29,ESCORTS,FUTSTK,2291.25,2293.8,2221.05,2229.4,1020800.0,1713622047.5,765600.0,2784.0,2497.0,1020800.0
2022-12-13,2023-01-25,ESCORTS,FUTSTK,2258.0,2258.0,2215.25,2225.4,73150.0,152664256.25,68200.0,248.0,221.0,73150.0
2022-12-13,2023-02-23,ESCORTS,FUTSTK,2253.05,2253.05,2224.15,2230.0,5500.0,4308136.25,1925.0,7.0,7.0,5500.0
2022-12-14,2022-12-29,ESCORTS,FUTSTK,2230.7,2231.1,2200.0,2211.75,1061500.0,1404819350.0,634700.0,2308.0,2014.0,1061500.0
2022-12-14,2023-01-25,ESCORTS,FUTSTK,2227.75,2229.1,2199.9,2211.55,77000.0,89284181.25,40425.0,147.0,135.0,77000.0
2022-12-14,2023-02-23,ESCORTS,FUTSTK,2219.4,2219.4,2200.0,2200.0,6050.0,1215335.0,550.0,2.0,2.0,6050.0
2022-12-15,2022-12-29,ESCORTS,FUTSTK,2216.2,2258.45,2204.85,2219.5,994125.0,1701623715.0,762300.0,2772.0,2398.0,994125.0
2022-12-15,2023-01-25,ESCORTS,FUTSTK,2211.3,2259.5,2210.0,2220.25,88275.0,114070742.5,51150.0,186.0,173.0,88275.0
2022-12-15,2023-02-23,ESCORTS,FUTSTK,2248.0,2249.0,2222.8,2222.8,6050.0,1847945.0,825.0,3.0,3.0,6050.0
2022-12-16,2022-12-29,ESCORTS,FUTSTK,2214.0,2223.2,2177.55,2189.85,966625.0,1421890195.0,646250.0,2350.0,1964.0,966625.0
2022-12-16,2023-01-25,ESCORTS,FUTSTK,2213.95,2226.6,2185.0,2192.45,92400.0,113489447.5,51425.0,187.0,171.0,92400.0
2022-12-16,2023-02-23,ESCORTS,FUTSTK,2202.95,2220.0,2202.7,2202.7,6050.0,2432553.75,1100.0,4.0,4.0,6050.0
2022-12-19,2022-12-29,ESCORTS,FUTSTK,2195.5,2238.0,2175.0,2215.55,1048850.0,1090141470.0,492525.0,1791.0,1687.0,1048850.0
2022-12-19,2023-01-25,ESCORTS,FUTSTK,2202.8,2238.0,2183.4,2221.05,113300.0,174405192.5,78650.0,286.0,278.0,113300.0
2022-12-19,2023-02-23,ESCORTS,FUTSTK,2180.0,2180.0,2180.0,2180.0,6050.0,599500.0,275.0,1.0,1.0,6050.0
2022-12-20,2022-12-29,ESCORTS,FUTSTK,2210.0,2226.15,2183.05,2198.35,1040050.0,712566800.0,323950.0,1178.0,1074.0,1040050.0
2022-12-20,2023-01-25,ESCORTS,FUTSTK,2209.95,2231.0,2193.5,2204.1,121550.0,94026281.25,42625.0,155.0,149.0,121550.0
2022-12-20,2023-02-23,ESCORTS,FUTSTK,2204.0,2204.0,2204.0,2204.0,6050.0,606100.0,275.0,1.0,1.0,6050.0
2022-12-21,2022-12-29,ESCORTS,FUTSTK,2205.15,2213.9,2142.95,2156.35,970475.0,1089028847.5,501600.0,1824.0,1538.0,970475.0
2022-12-21,2023-01-25,ESCORTS,FUTSTK,2204.55,2214.3,2152.65,2164.65,129525.0,107733890.0,49500.0,180.0,169.0,129525.0
2022-12-21,2023-02-23,ESCORTS,FUTSTK,2201.0,2201.0,2156.0,2158.5,6600.0,2991463.75,1375.0,5.0,5.0,6600.0
2022-12-22,2022-12-29,ESCORTS,FUTSTK,2195.65,2195.65,2077.0,2093.45,965800.0,1505393065.0,711425.0,2587.0,2282.0,965800.0
2022-12-22,2023-01-25,ESCORTS,FUTSTK,2179.5,2185.0,2086.7,2101.05,174900.0,330597148.75,155650.0,566.0,486.0,174900.0
2022-12-22,2023-02-23,ESCORTS,FUTSTK,2180.0,2180.0,2105.6,2105.6,7425.0,6417400.0,3025.0,11.0,11.0,7425.0
2022-12-23,2022-12-29,ESCORTS,FUTSTK,2072.2,2106.25,2014.95,2021.35,925650.0,1258977761.25,612975.0,2229.0,2006.0,925650.0
2022-12-23,2023-01-25,ESCORTS,FUTSTK,2083.2,2113.85,2025.85,2029.95,216700.0,420244508.75,203500.0,740.0,649.0,216700.0
2022-12-23,2023-02-23,ESCORTS,FUTSTK,2083.4,2083.4,2039.0,2039.0,7425.0,3401035.0,1650.0,6.0,6.0,7425.0
2022-12-26,2022-12-29,ESCORTS,FUTSTK,2021.5,2120.0,2001.65,2104.55,787600.0,1458117017.5,699325.0,2543.0,2185.0,787600.0
2022-12-26,2023-01-25,ESCORTS,FUTSTK,2013.0,2127.85,2013.0,2112.7,278025.0,733415278.75,350075.0,1273.0,1078.0,278025.0
2022-12-26,2023-02-23,ESCORTS,FUTSTK,2075.0,2098.3,2075.0,2098.3,7700.0,1724662.5,825.0,3.0,3.0,7700.0
2022-12-27,2022-12-29,ESCORTS,FUTSTK,2116.35,2133.0,2075.5,2089.25,460625.0,1394653246.25,667700.0,2428.0,1995.0,460625.0
2022-12-27,2023-01-25,ESCORTS,FUTSTK,2134.9,2139.9,2085.4,2101.95,584100.0,1128416588.75,537625.0,1955.0,1523.0,584100.0
2022-12-27,2023-02-23,ESCORTS,FUTSTK,2100.0,2109.6,2091.0,2109.6,8800.0,3465000.0,1650.0,6.0,6.0,8800.0
2022-12-28,2022-12-29,ESCORTS,FUTSTK,2082.45,2159.7,2080.1,2106.2,290125.0,2115937931.25,996875.0,3625.0,3260.0,290125.0
2022-12-28,2023-01-25,ESCORTS,FUTSTK,2096.25,2170.0,2093.3,2115.5,810150.0,2304308105.0,1080475.0,3929.0,3510.0,810150.0
2022-12-28,2023-02-23,ESCORTS,FUTSTK,2120.0,2170.0,2115.0,2126.05,11550.0,13548287.5,6325.0,23.0,21.0,11550.0
2022-12-29,2022-12-29,ESCORTS,FUTSTK,2099.25,2158.55,2079.95,2138.05,228250.0,1437879561.25,677875.0,2465.0,2149.0,228250.0
2022-12-29,2023-01-25,ESCORTS,FUTSTK,2112.4,2153.0,2090.25,2145.0,852775.0,1881392356.25,884950.0,3218.0,2823.0,852775.0
2022-12-29,2023-02-23,ESCORTS,FUTSTK,2102.0,2150.0,2100.5,2145.5,11275.0,7573238.75,3575.0,13.0,13.0,11275.0
2022-12-30,2023-01-25,ESCORTS,FUTSTK,2161.0,2181.8,2126.2,2136.55,858275.0,1357019221.25,631675.0,2297.0,2054.0,858275.0
2022-12-30,2023-02-23,ESCORTS,FUTSTK,2149.8,2165.85,2129.15,2134.9,13475.0,21283143.75,9900.0,36.0,35.0,13475.0
2022-12-30,2023-03-29,ESCORTS,,2150.15,2175.0,2129.0,2140.15,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,ESCORTS,FUTSTK,2139.9,2201.9,2131.0,2146.9,849200.0,1669611652.5,772750.0,2810.0,2367.0,849200.0
2023-01-02,2023-02-23,ESCORTS,FUTSTK,2154.65,2199.0,2133.05,2146.35,14575.0,24343825.0,11275.0,41.0,40.0,14575.0
2023-01-02,2023-03-29,ESCORTS,,2161.95,2196.0,2127.15,2140.6,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,ESCORTS,FUTSTK,2156.45,2196.2,2148.0,2173.3,724075.0,1007699632.5,462825.0,1683.0,1511.0,724075.0
2023-01-03,2023-02-23,ESCORTS,FUTSTK,2155.0,2195.2,2153.0,2178.2,17875.0,23932177.5,11000.0,40.0,38.0,17875.0
2023-01-03,2023-03-29,ESCORTS,,2151.0,2194.0,2142.85,2166.8,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,ESCORTS,FUTSTK,2174.95,2179.95,2142.45,2148.8,709775.0,554562580.0,256850.0,934.0,847.0,709775.0
2023-01-04,2023-02-23,ESCORTS,FUTSTK,2168.1,2168.1,2146.15,2150.0,17875.0,12470315.0,5775.0,21.0,21.0,17875.0
2023-01-04,2023-03-29,ESCORTS,,2165.0,2178.85,2138.4,2145.3,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,ESCORTS,FUTSTK,2156.35,2180.9,2117.25,2174.45,732325.0,946878652.5,440000.0,1600.0,1363.0,732325.0
2023-01-05,2023-02-23,ESCORTS,FUTSTK,2164.0,2180.0,2130.0,2174.95,18150.0,14873567.5,6875.0,25.0,24.0,18150.0
2023-01-05,2023-03-29,ESCORTS,,2142.0,2175.0,2115.2,2168.45,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,ESCORTS,FUTSTK,2168.5,2178.9,2136.35,2169.35,713900.0,715585145.0,330825.0,1203.0,1056.0,713900.0
2023-01-06,2023-02-23,ESCORTS,FUTSTK,2168.0,2174.05,2140.0,2168.45,17600.0,13073046.25,6050.0,22.0,22.0,17600.0
2023-01-06,2023-03-29,ESCORTS,,2151.1,2175.95,2135.0,2164.9,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,ESCORTS,FUTSTK,2181.5,2221.0,2181.0,2217.75,738650.0,1002358211.25,454300.0,1652.0,1460.0,738650.0
2023-01-09,2023-02-23,ESCORTS,FUTSTK,2188.0,2218.9,2187.15,2215.9,22000.0,35837890.0,16225.0,59.0,48.0,22000.0
2023-01-09,2023-03-29,ESCORTS,,2170.0,2212.6,2170.0,2209.35,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,ESCORTS,FUTSTK,2217.8,2218.1,2181.0,2188.0,739200.0,723417887.5,329450.0,1198.0,1107.0,739200.0
2023-01-10,2023-02-23,ESCORTS,FUTSTK,2197.45,2206.55,2186.0,2189.35,23100.0,12075002.5,5500.0,20.0,20.0,23100.0
2023-01-10,2023-03-29,ESCORTS,,2212.0,2223.0,2171.05,2177.25,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,ESCORTS,FUTSTK,2191.45,2191.45,2125.05,2143.65,707575.0,1296847035.0,602525.0,2191.0,1767.0,707575.0
2023-01-11,2023-02-23,ESCORTS,FUTSTK,2179.1,2179.1,2128.0,2145.7,30800.0,36178821.25,16775.0,61.0,56.0,30800.0
2023-01-11,2023-03-29,ESCORTS,,2185.0,2185.95,2114.0,2131.85,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,ESCORTS,FUTSTK,2154.65,2154.65,2090.0,2119.0,716925.0,841678200.0,398475.0,1449.0,1256.0,716925.0
2023-01-12,2023-02-23,ESCORTS,FUTSTK,2143.8,2143.8,2092.0,2123.15,34650.0,34900690.0,16500.0,60.0,58.0,34650.0
2023-01-12,2023-03-29,ESCORTS,,2131.0,2143.55,2080.5,2109.55,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,ESCORTS,FUTSTK,2123.4,2137.0,2102.65,2122.75,719125.0,649448167.5,305800.0,1112.0,955.0,719125.0
2023-01-13,2023-02-23,ESCORTS,FUTSTK,2128.4,2136.3,2109.1,2123.8,32450.0,16935008.75,7975.0,29.0,27.0,32450.0
2023-01-13,2023-03-29,ESCORTS,,2118.0,2131.0,2095.0,2117.95,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,ESCORTS,FUTSTK,2121.95,2125.85,2081.0,2097.9,710600.0,771803147.5,368225.0,1339.0,1202.0,710600.0
2023-01-16,2023-02-23,ESCORTS,FUTSTK,2121.15,2121.15,2086.5,2102.1,35750.0,25382128.75,12100.0,44.0,42.0,35750.0
2023-01-16,2023-03-29,ESCORTS,,2113.0,2123.4,2076.0,2095.75,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,ESCORTS,FUTSTK,2089.7,2123.9,2081.0,2105.05,705375.0,453412272.5,215600.0,784.0,703.0,705375.0
2023-01-17,2023-02-23,ESCORTS,FUTSTK,2098.35,2126.0,2094.1,2106.9,39600.0,29581213.75,14025.0,51.0,47.0,39600.0
2023-01-17,2023-03-29,ESCORTS,,2086.1,2122.1,2078.0,2104.85,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,ESCORTS,FUTSTK,2095.65,2122.85,2072.45,2096.95,748000.0,1159055342.5,551650.0,2006.0,1857.0,748000.0
2023-01-18,2023-02-23,ESCORTS,FUTSTK,2097.45,2125.6,2080.0,2103.0,66000.0,144870605.0,68750.0,250.0,242.0,66000.0
2023-01-18,2023-03-29,ESCORTS,,2099.4,2122.0,2081.25,2091.1,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,ESCORTS,FUTSTK,2083.9,2102.0,2074.35,2099.35,687225.0,491962762.5,235400.0,856.0,749.0,687225.0
2023-01-19,2023-02-23,ESCORTS,FUTSTK,2093.75,2106.4,2083.5,2103.9,70400.0,111837151.25,53350.0,194.0,165.0,70400.0
2023-01-19,2023-03-29,ESCORTS,FUTSTK,2095.0,2095.0,2095.0,2095.0,275.0,576125.0,275.0,1.0,1.0,275.0
2023-01-20,2023-01-25,ESCORTS,FUTSTK,2092.0,2107.1,2076.2,2095.05,596200.0,813652895.0,388850.0,1414.0,1163.0,596200.0
2023-01-20,2023-02-23,ESCORTS,FUTSTK,2103.05,2105.45,2076.6,2093.7,166100.0,366190068.75,175175.0,637.0,515.0,166100.0
2023-01-20,2023-03-29,ESCORTS,FUTSTK,2096.35,2096.35,2096.35,2096.35,550.0,576496.25,275.0,1.0,1.0,550.0
2023-01-23,2023-01-25,ESCORTS,FUTSTK,2097.85,2121.8,2088.25,2108.4,438625.0,917606965.0,435325.0,1583.0,1366.0,438625.0
2023-01-23,2023-02-23,ESCORTS,FUTSTK,2100.0,2120.0,2089.1,2107.05,351725.0,698089672.5,331375.0,1205.0,1044.0,351725.0
2023-01-23,2023-03-29,ESCORTS,FUTSTK,2107.3,2111.2,2105.05,2111.2,825.0,2318483.75,1100.0,4.0,4.0,825.0
2023-01-24,2023-01-25,ESCORTS,FUTSTK,2109.0,2124.0,2083.05,2095.1,244750.0,1199365832.5,572000.0,2080.0,1644.0,244750.0
2023-01-24,2023-02-23,ESCORTS,FUTSTK,2109.15,2124.55,2084.55,2093.7,584650.0,1088424768.75,519200.0,1888.0,1525.0,584650.0
2023-01-24,2023-03-29,ESCORTS,FUTSTK,2127.75,2127.75,2094.5,2096.0,2200.0,5198201.25,2475.0,9.0,9.0,2200.0
2023-01-25,2023-01-25,ESCORTS,FUTSTK,2020.1,2099.9,2020.0,2083.8,39600.0,921213755.0,443300.0,1612.0,1425.0,39600.0
2023-01-25,2023-02-23,ESCORTS,FUTSTK,2065.75,2096.7,2050.15,2086.75,666325.0,1202386803.75,579150.0,2106.0,1848.0,666325.0
2023-01-25,2023-03-29,ESCORTS,FUTSTK,2078.2,2090.0,2078.2,2090.0,3025.0,4012291.25,1925.0,7.0,7.0,3025.0
2023-01-27,2023-02-23,ESCORTS,FUTSTK,2108.55,2108.55,1997.0,2023.95,705375.0,1140671716.25,559625.0,2035.0,1682.0,705375.0
