TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-05,FUTSTK,DIVISLAB,2024-10-31,5000.0,5020.05,4885.0,4898.55,13200.0,59304430.0,12000.0,60.0,56.0,
2024-08-06,FUTSTK,DIVISLAB,2024-08-29,4901.1,4971.8,4838.05,4851.15,2797200.0,5263297930.0,1072800.0,5364.0,4722.0,
2024-08-06,FUTSTK,DIVISLAB,2024-09-26,4900.0,4993.0,4864.6,4872.55,112200.0,266141500.0,54000.0,270.0,230.0,
2024-08-06,FUTSTK,DIVISLAB,2024-10-31,4943.5,5005.25,4896.65,4902.05,18000.0,49661750.0,10000.0,50.0,38.0,
2024-08-07,FUTSTK,DIVISLAB,2024-08-29,4866.15,4969.5,4866.15,4962.45,2864800.0,3714033060.0,752600.0,3763.0,3268.0,
2024-08-07,FUTSTK,DIVISLAB,2024-09-26,4916.3,4993.8,4905.0,4983.1,116000.0,190379660.0,38400.0,192.0,176.0,
2024-08-07,FUTSTK,DIVISLAB,2024-10-31,4954.0,5014.55,4950.0,5012.7,16800.0,16962340.0,3400.0,17.0,17.0,
2024-08-08,FUTSTK,DIVISLAB,2024-08-29,4940.2,5033.95,4848.0,4853.95,2810600.0,9053169310.0,1832200.0,9161.0,8227.0,
2024-08-08,FUTSTK,DIVISLAB,2024-09-26,4971.85,5056.3,4875.0,4879.2,134600.0,474435040.0,95600.0,478.0,436.0,
2024-08-08,FUTSTK,DIVISLAB,2024-10-31,5014.55,5081.0,4900.0,4904.2,18200.0,54990590.0,11000.0,55.0,47.0,
2024-08-09,FUTSTK,DIVISLAB,2024-08-29,4863.2,4905.15,4840.0,4851.1,2725400.0,2802330720.0,576200.0,2881.0,2669.0,
2024-08-09,FUTSTK,DIVISLAB,2024-09-26,4908.8,4914.4,4866.25,4872.1,136800.0,93874160.0,19200.0,96.0,92.0,
2024-08-09,FUTSTK,DIVISLAB,2024-10-31,4904.2,4925.0,4895.0,4901.35,18800.0,32388430.0,6600.0,33.0,25.0,
2024-08-12,FUTSTK,DIVISLAB,2024-08-29,4837.0,4907.75,4789.5,4894.6,2798200.0,4069184370.0,836000.0,4180.0,3837.0,
2024-08-12,FUTSTK,DIVISLAB,2024-09-26,4857.1,4932.75,4833.65,4923.65,136400.0,179179740.0,36600.0,183.0,156.0,
2024-08-12,FUTSTK,DIVISLAB,2024-10-31,4890.0,4958.0,4868.0,4944.1,19000.0,19635820.0,4000.0,20.0,19.0,
2024-08-13,FUTSTK,DIVISLAB,2024-08-29,4895.0,4912.0,4810.0,4862.55,2702200.0,4112302920.0,845600.0,4228.0,3472.0,
2024-08-13,FUTSTK,DIVISLAB,2024-09-26,4900.8,4937.2,4836.0,4888.7,133800.0,285296870.0,58400.0,292.0,274.0,
2024-08-13,FUTSTK,DIVISLAB,2024-10-31,4884.6,4955.0,4871.0,4909.0,19000.0,8842560.0,1800.0,9.0,9.0,
2024-08-14,FUTSTK,DIVISLAB,2024-08-29,4790.0,4808.7,4647.25,4667.25,2845000.0,8724572470.0,1854800.0,9274.0,7973.0,
2024-08-14,FUTSTK,DIVISLAB,2024-09-26,4841.0,4841.0,4677.0,4696.75,150800.0,488248860.0,103200.0,516.0,478.0,
2024-08-14,FUTSTK,DIVISLAB,2024-10-31,4764.85,4785.5,4711.4,4728.55,21000.0,31290420.0,6600.0,33.0,31.0,
2024-08-16,FUTSTK,DIVISLAB,2024-08-29,4677.3,4720.0,4636.2,4647.9,2912200.0,4500921770.0,964200.0,4821.0,4234.0,
2024-08-16,FUTSTK,DIVISLAB,2024-09-26,4701.0,4745.0,4662.5,4674.4,169400.0,447535000.0,95400.0,477.0,427.0,
2024-08-16,FUTSTK,DIVISLAB,2024-10-31,4750.0,4752.0,4696.5,4709.65,25000.0,39595470.0,8400.0,42.0,32.0,
2024-08-19,FUTSTK,DIVISLAB,2024-08-29,4684.95,4684.95,4630.1,4669.7,2903200.0,2528278270.0,543200.0,2716.0,2466.0,
2024-08-19,FUTSTK,DIVISLAB,2024-09-26,4681.55,4700.0,4656.0,4695.55,189200.0,365096670.0,78000.0,390.0,364.0,
2024-08-19,FUTSTK,DIVISLAB,2024-10-31,4706.5,4727.35,4690.0,4726.35,25400.0,23551570.0,5000.0,25.0,25.0,
2024-08-20,FUTSTK,DIVISLAB,2024-08-29,4687.25,4725.0,4663.8,4718.85,2883400.0,3095482350.0,658800.0,3294.0,2986.0,
2024-08-20,FUTSTK,DIVISLAB,2024-09-26,4706.0,4750.0,4692.4,4745.65,192000.0,420507180.0,89000.0,445.0,415.0,
2024-08-20,FUTSTK,DIVISLAB,2024-10-31,4736.25,4777.0,4731.6,4772.25,24600.0,103704830.0,21800.0,109.0,80.0,
2024-08-21,FUTSTK,DIVISLAB,2024-08-29,4736.45,4955.8,4736.4,4900.45,2975800.0,13776340680.0,2823200.0,14116.0,12462.0,
2024-08-21,FUTSTK,DIVISLAB,2024-09-26,4765.0,4979.95,4764.95,4926.1,329000.0,2996199520.0,610600.0,3053.0,2565.0,
2024-08-21,FUTSTK,DIVISLAB,2024-10-31,4842.8,5000.75,4820.0,4950.8,22400.0,106436800.0,21600.0,108.0,92.0,
2024-08-22,FUTSTK,DIVISLAB,2024-08-29,4901.0,4933.75,4872.3,4903.2,2843200.0,4417642960.0,902200.0,4511.0,3962.0,
2024-08-22,FUTSTK,DIVISLAB,2024-09-26,4948.15,4971.6,4898.65,4929.7,413000.0,1189801580.0,241600.0,1208.0,1069.0,
2024-08-22,FUTSTK,DIVISLAB,2024-10-31,4940.0,4975.0,4928.85,4960.0,23400.0,29745090.0,6000.0,30.0,25.0,
2024-08-23,FUTSTK,DIVISLAB,2024-08-29,4918.65,4922.45,4817.25,4849.3,2824400.0,5895947470.0,1213200.0,6066.0,5363.0,
2024-08-23,FUTSTK,DIVISLAB,2024-09-26,4935.65,4948.95,4841.05,4870.55,585200.0,2408071210.0,493200.0,2466.0,2062.0,
2024-08-23,FUTSTK,DIVISLAB,2024-10-31,4970.0,4970.0,4870.0,4896.4,22400.0,94260890.0,19200.0,96.0,87.0,
2024-08-26,FUTSTK,DIVISLAB,2024-08-29,4860.15,4927.1,4860.15,4919.85,2169200.0,7779378000.0,1587600.0,7938.0,7209.0,
2024-08-26,FUTSTK,DIVISLAB,2024-09-26,4884.95,4939.95,4875.0,4934.3,1209200.0,6302435830.0,1282600.0,6413.0,5802.0,
2024-08-26,FUTSTK,DIVISLAB,2024-10-31,4922.0,4959.95,4909.0,4955.05,23600.0,62135810.0,12600.0,63.0,55.0,
2024-08-27,FUTSTK,DIVISLAB,2024-08-29,4918.0,4975.75,4884.0,4895.9,1906800.0,6708025930.0,1366600.0,6833.0,5292.0,
2024-08-27,FUTSTK,DIVISLAB,2024-09-26,4921.0,4988.0,4900.0,4917.15,2067800.0,6418716250.0,1304000.0,6520.0,4930.0,
2024-08-27,FUTSTK,DIVISLAB,2024-10-31,4975.0,5001.75,4926.0,4938.5,26200.0,41663980.0,8400.0,42.0,35.0,
2024-08-28,FUTSTK,DIVISLAB,2024-08-29,4895.85,5097.95,4863.0,5040.6,1344800.0,7193162980.0,1442600.0,7213.0,6216.0,
2024-08-28,FUTSTK,DIVISLAB,2024-09-26,4880.05,5121.0,4880.05,5063.15,2646400.0,9027410960.0,1796800.0,8984.0,7775.0,
2024-08-28,FUTSTK,DIVISLAB,2024-10-31,4908.0,5140.0,4908.0,5083.3,29400.0,198630770.0,39200.0,196.0,180.0,
2024-08-29,FUTSTK,DIVISLAB,2024-08-29,5059.0,5060.95,4984.05,5001.4,1001800.0,3873121990.0,772400.0,3862.0,2783.0,
2024-08-29,FUTSTK,DIVISLAB,2024-09-26,5081.0,5094.95,5018.0,5037.3,3106400.0,6727244950.0,1334000.0,6670.0,5306.0,
2024-08-29,FUTSTK,DIVISLAB,2024-10-31,5086.85,5095.3,5039.95,5059.25,32200.0,71865990.0,14200.0,71.0,65.0,
2024-08-30,FUTSTK,DIVISLAB,2024-09-26,5064.9,5152.0,5041.1,5130.05,3179000.0,7556777230.0,1475400.0,7377.0,6578.0,
2024-08-30,FUTSTK,DIVISLAB,2024-10-31,5078.35,5173.8,5060.2,5154.8,43400.0,292330340.0,56800.0,284.0,268.0,
2024-08-30,FUTSTK,DIVISLAB,2024-11-28,5163.85,5199.7,5163.85,5175.0,1600.0,9325850.0,1800.0,9.0,9.0,
2024-09-02,FUTSTK,DIVISLAB,2024-09-26,5141.6,5157.5,5046.55,5063.85,3112400.0,3558763840.0,698400.0,3492.0,3190.0,
2024-09-02,FUTSTK,DIVISLAB,2024-10-31,5160.0,5179.4,5080.5,5092.3,49400.0,125037860.0,24400.0,122.0,121.0,
2024-09-02,FUTSTK,DIVISLAB,2024-11-28,5175.0,5175.4,5101.35,5106.9,2200.0,10293680.0,2000.0,10.0,10.0,
2024-09-03,FUTSTK,DIVISLAB,2024-09-26,5060.9,5116.9,5050.3,5088.8,3023200.0,3114463720.0,611800.0,3059.0,2849.0,
2024-09-03,FUTSTK,DIVISLAB,2024-10-31,5092.3,5140.0,5088.0,5116.4,53200.0,114576680.0,22400.0,112.0,104.0,
2024-09-03,FUTSTK,DIVISLAB,2024-11-28,5168.45,5168.45,5146.35,5146.35,2600.0,2062960.0,400.0,2.0,2.0,
2024-09-04,FUTSTK,DIVISLAB,2024-09-26,5085.0,5122.55,5019.35,5113.75,3070000.0,3309209720.0,649800.0,3249.0,2926.0,
2024-09-04,FUTSTK,DIVISLAB,2024-10-31,5091.55,5145.0,5066.5,5141.9,51800.0,123793130.0,24200.0,121.0,116.0,
2024-09-04,FUTSTK,DIVISLAB,2024-11-28,5146.35,5172.3,5124.0,5169.75,5200.0,16508790.0,3200.0,16.0,16.0,
2024-09-05,FUTSTK,DIVISLAB,2024-09-26,5140.75,5183.95,5108.0,5129.35,3127200.0,5105550060.0,991800.0,4959.0,4538.0,
2024-09-05,FUTSTK,DIVISLAB,2024-10-31,5142.1,5204.8,5135.25,5153.0,53400.0,211205830.0,40800.0,204.0,193.0,
2024-09-05,FUTSTK,DIVISLAB,2024-11-28,5169.75,5230.0,5169.75,5200.95,4600.0,37494280.0,7200.0,36.0,31.0,
2024-09-06,FUTSTK,DIVISLAB,2024-09-26,5130.25,5174.95,5067.15,5138.0,3030200.0,4302699560.0,839600.0,4198.0,3840.0,
2024-09-06,FUTSTK,DIVISLAB,2024-10-31,5141.65,5197.0,5092.3,5164.45,58400.0,168865860.0,32800.0,164.0,155.0,
2024-09-06,FUTSTK,DIVISLAB,2024-11-28,5163.0,5214.0,5145.0,5189.8,4800.0,10370770.0,2000.0,10.0,10.0,
2024-09-09,FUTSTK,DIVISLAB,2024-09-26,5121.9,5192.0,5084.75,5172.55,2915600.0,4682649540.0,908800.0,4544.0,4174.0,
2024-09-09,FUTSTK,DIVISLAB,2024-10-31,5140.4,5214.85,5111.0,5195.65,73200.0,429161750.0,83000.0,415.0,388.0,
2024-09-09,FUTSTK,DIVISLAB,2024-11-28,5203.85,5246.9,5193.7,5225.15,7000.0,39661050.0,7600.0,38.0,37.0,
2024-09-10,FUTSTK,DIVISLAB,2024-09-26,5202.0,5411.0,5202.0,5400.1,3847800.0,17634385280.0,3299000.0,16495.0,14779.0,
2024-09-10,FUTSTK,DIVISLAB,2024-10-31,5226.9,5420.4,5226.9,5411.25,152400.0,1482155410.0,276000.0,1380.0,1133.0,
2024-09-10,FUTSTK,DIVISLAB,2024-11-28,5285.15,5436.1,5285.15,5424.4,15800.0,133759650.0,24800.0,124.0,120.0,
2024-09-11,FUTSTK,DIVISLAB,2024-09-26,5380.0,5446.65,5380.0,5411.75,3971400.0,7025137860.0,1297800.0,6489.0,5801.0,
2024-09-11,FUTSTK,DIVISLAB,2024-10-31,5410.0,5460.0,5392.15,5422.9,184400.0,655919420.0,120800.0,604.0,526.0,
2024-09-11,FUTSTK,DIVISLAB,2024-11-28,5437.95,5471.1,5413.2,5443.15,17400.0,56594630.0,10400.0,52.0,49.0,
2024-09-12,FUTSTK,DIVISLAB,2024-09-26,5440.0,5488.1,5380.55,5435.3,3859200.0,7880356960.0,1450400.0,7252.0,6638.0,
2024-09-12,FUTSTK,DIVISLAB,2024-10-31,5459.3,5500.0,5398.0,5436.75,203200.0,713563870.0,131000.0,655.0,578.0,
2024-09-12,FUTSTK,DIVISLAB,2024-11-28,5455.0,5477.1,5412.9,5443.45,21200.0,59856690.0,11000.0,55.0,47.0,
2024-09-13,FUTSTK,DIVISLAB,2024-09-26,5402.85,5472.4,5396.9,5448.95,3919800.0,4653795020.0,855600.0,4278.0,3861.0,
2024-09-13,FUTSTK,DIVISLAB,2024-10-31,5422.5,5469.05,5401.6,5445.35,235200.0,603023960.0,110800.0,554.0,431.0,
2024-09-13,FUTSTK,DIVISLAB,2024-11-28,5440.0,5470.0,5413.0,5442.45,25200.0,71927440.0,13200.0,66.0,58.0,
2024-09-16,FUTSTK,DIVISLAB,2024-09-26,5465.25,5487.0,5443.4,5475.05,3889200.0,2812892480.0,514200.0,2571.0,2277.0,
2024-09-16,FUTSTK,DIVISLAB,2024-10-31,5451.4,5480.55,5437.5,5468.8,237000.0,404506790.0,74000.0,370.0,359.0,
2024-09-16,FUTSTK,DIVISLAB,2024-11-28,5454.0,5473.5,5441.75,5465.1,28400.0,26223740.0,4800.0,24.0,23.0,
2024-09-17,FUTSTK,DIVISLAB,2024-09-26,5504.65,5553.65,5433.0,5445.1,3903400.0,6425255400.0,1168400.0,5842.0,5249.0,
2024-09-17,FUTSTK,DIVISLAB,2024-10-31,5503.85,5548.8,5435.0,5440.55,290000.0,1372540750.0,250000.0,1250.0,1086.0,
2024-09-17,FUTSTK,DIVISLAB,2024-11-28,5505.3,5535.0,5437.25,5439.8,26800.0,58140410.0,10600.0,53.0,52.0,
2024-09-18,FUTSTK,DIVISLAB,2024-09-26,5462.55,5462.55,5378.9,5433.85,3863000.0,4244022620.0,783000.0,3915.0,3445.0,
2024-09-18,FUTSTK,DIVISLAB,2024-10-31,5446.45,5452.7,5373.05,5428.35,333200.0,1108779560.0,204800.0,1024.0,879.0,
2024-09-18,FUTSTK,DIVISLAB,2024-11-28,5444.15,5444.15,5374.0,5427.25,27400.0,29184060.0,5400.0,27.0,27.0,
2024-09-19,FUTSTK,DIVISLAB,2024-09-26,5457.4,5477.35,5401.0,5424.7,3818600.0,6042923530.0,1112200.0,5561.0,4838.0,
2024-09-19,FUTSTK,DIVISLAB,2024-10-31,5428.35,5470.0,5387.0,5406.8,522200.0,2051174980.0,378800.0,1894.0,1483.0,
2024-09-19,FUTSTK,DIVISLAB,2024-11-28,5426.0,5452.3,5384.0,5409.3,28600.0,59484260.0,11000.0,55.0,54.0,
2024-09-20,FUTSTK,DIVISLAB,2024-09-26,5424.7,5488.4,5408.9,5461.9,3754600.0,5583915350.0,1023600.0,5118.0,4773.0,
2024-09-20,FUTSTK,DIVISLAB,2024-10-31,5425.85,5473.35,5384.1,5449.05,637000.0,1939638990.0,356800.0,1784.0,1681.0,
2024-09-20,FUTSTK,DIVISLAB,2024-11-28,5409.3,5434.9,5409.3,5434.9,28600.0,4342160.0,800.0,4.0,4.0,
2024-09-23,FUTSTK,DIVISLAB,2024-09-26,5506.3,5576.6,5366.75,5374.0,2662400.0,14190377830.0,2601400.0,13007.0,10868.0,
2024-09-23,FUTSTK,DIVISLAB,2024-10-31,5501.0,5537.0,5349.55,5356.3,1670000.0,12166873870.0,2242400.0,11212.0,9153.0,
2024-09-23,FUTSTK,DIVISLAB,2024-11-28,5498.35,5535.95,5351.05,5362.4,67000.0,309473470.0,57200.0,286.0,180.0,
2024-09-24,FUTSTK,DIVISLAB,2024-09-26,5381.65,5415.0,5328.1,5372.2,1784800.0,10052608780.0,1874200.0,9371.0,8262.0,
2024-09-24,FUTSTK,DIVISLAB,2024-10-31,5362.25,5395.0,5300.0,5328.0,2843000.0,10780060550.0,2023800.0,10119.0,8856.0,
2024-09-24,FUTSTK,DIVISLAB,2024-11-28,5392.3,5392.3,5304.0,5332.5,113400.0,381614060.0,71600.0,358.0,316.0,
2024-09-25,FUTSTK,DIVISLAB,2024-09-26,5393.55,5445.0,5361.5,5392.85,1657000.0,12034588240.0,2226200.0,11131.0,8827.0,
2024-09-25,FUTSTK,DIVISLAB,2024-10-31,5395.0,5411.0,5320.35,5405.3,3822400.0,14348529110.0,2664400.0,13322.0,10726.0,
2024-09-25,FUTSTK,DIVISLAB,2024-11-28,5350.0,5422.5,5337.15,5415.85,144000.0,344400830.0,63800.0,319.0,293.0,
2024-09-26,FUTSTK,DIVISLAB,2024-09-26,5394.65,5397.8,5285.0,5369.65,440000.0,4889331870.0,916400.0,4582.0,3557.0,
2024-09-26,FUTSTK,DIVISLAB,2024-10-31,5365.5,5412.0,5307.25,5393.55,4080000.0,8582666740.0,1601200.0,8006.0,6584.0,
2024-09-26,FUTSTK,DIVISLAB,2024-11-28,5408.55,5421.7,5330.0,5408.75,150000.0,180511860.0,33600.0,168.0,144.0,
2024-09-27,FUTSTK,DIVISLAB,2024-10-31,5373.7,5558.95,5344.2,5511.1,4048400.0,18380827880.0,3355800.0,16779.0,15460.0,
2024-09-27,FUTSTK,DIVISLAB,2024-11-28,5372.65,5572.6,5354.35,5534.7,163800.0,449200040.0,82000.0,410.0,336.0,
2024-09-27,FUTSTK,DIVISLAB,2024-12-26,5462.05,5462.05,5462.05,5462.05,200.0,1092410.0,200.0,1.0,1.0,
2024-09-30,FUTSTK,DIVISLAB,2024-10-31,5525.55,5551.0,5426.0,5472.65,4098800.0,5484496250.0,1001000.0,5005.0,4236.0,
2024-09-30,FUTSTK,DIVISLAB,2024-11-28,5560.0,5561.7,5451.0,5490.2,181400.0,517645520.0,94200.0,471.0,262.0,
2024-09-30,FUTSTK,DIVISLAB,2024-12-26,5557.4,5584.9,5449.25,5517.45,2600.0,36383230.0,6600.0,33.0,33.0,
2024-10-01,FUTSTK,DIVISLAB,2024-10-31,5469.9,5492.9,5411.5,5470.85,4066200.0,4486886760.0,823600.0,4118.0,3744.0,
2024-10-01,FUTSTK,DIVISLAB,2024-11-28,5498.0,5503.6,5435.0,5493.95,186200.0,159611630.0,29200.0,146.0,141.0,
2024-10-01,FUTSTK,DIVISLAB,2024-12-26,5517.45,5522.9,5459.0,5510.0,3000.0,34058640.0,6200.0,31.0,31.0,
2024-10-03,FUTSTK,DIVISLAB,2024-10-31,5425.4,5538.0,5401.1,5478.6,4016800.0,5718966530.0,1041000.0,5205.0,4685.0,
2024-10-03,FUTSTK,DIVISLAB,2024-11-28,5464.95,5559.0,5434.0,5500.65,196800.0,337892500.0,61400.0,307.0,268.0,
2024-10-03,FUTSTK,DIVISLAB,2024-12-26,5521.85,5560.0,5492.8,5492.8,2000.0,14391150.0,2600.0,13.0,11.0,
2024-10-04,FUTSTK,DIVISLAB,2024-10-31,5469.9,5559.85,5435.05,5455.5,3875600.0,5000596550.0,910400.0,4552.0,4099.0,
2024-10-04,FUTSTK,DIVISLAB,2024-11-28,5500.65,5579.05,5461.05,5477.2,198400.0,193042450.0,35000.0,175.0,169.0,
2024-10-04,FUTSTK,DIVISLAB,2024-12-26,5500.0,5597.7,5499.0,5500.2,4200.0,29967930.0,5400.0,27.0,26.0,
2024-10-07,FUTSTK,DIVISLAB,2024-10-31,5474.85,5548.0,5405.1,5429.65,3920200.0,4163604170.0,762000.0,3810.0,3329.0,
2024-10-07,FUTSTK,DIVISLAB,2024-11-28,5494.0,5571.0,5429.0,5455.75,204000.0,183635710.0,33400.0,167.0,166.0,
2024-10-07,FUTSTK,DIVISLAB,2024-12-26,5557.05,5570.0,5451.2,5451.2,4400.0,13270440.0,2400.0,12.0,12.0,
2024-10-08,FUTSTK,DIVISLAB,2024-10-31,5400.25,5599.9,5400.25,5573.1,3949400.0,4249468220.0,767000.0,3835.0,3391.0,
2024-10-08,FUTSTK,DIVISLAB,2024-11-28,5457.3,5624.65,5454.65,5598.05,214800.0,298421100.0,53600.0,268.0,245.0,
2024-10-08,FUTSTK,DIVISLAB,2024-12-26,5480.05,5645.65,5480.05,5576.2,6200.0,24566380.0,4400.0,22.0,20.0,
2024-10-09,FUTSTK,DIVISLAB,2024-10-31,5629.85,6042.65,5629.85,6005.4,4203400.0,23962859250.0,4056200.0,20281.0,18044.0,
2024-10-09,FUTSTK,DIVISLAB,2024-11-28,5698.95,6067.25,5698.95,6031.5,294600.0,1820723720.0,307000.0,1535.0,1419.0,
2024-10-09,FUTSTK,DIVISLAB,2024-12-26,5853.9,6068.25,5835.0,6039.75,18200.0,226916340.0,38000.0,190.0,185.0,
2024-10-10,FUTSTK,DIVISLAB,2024-10-31,5976.05,6049.95,5947.1,5972.8,3651000.0,6154963830.0,1026800.0,5134.0,4666.0,
2024-10-10,FUTSTK,DIVISLAB,2024-11-28,6027.85,6075.0,5980.0,6002.2,289800.0,452913140.0,75200.0,376.0,331.0,
2024-10-10,FUTSTK,DIVISLAB,2024-12-26,6039.75,6082.15,6000.0,6015.6,18000.0,64037140.0,10600.0,53.0,53.0,
2024-10-11,FUTSTK,DIVISLAB,2024-10-31,5998.95,6169.35,5987.05,6150.95,3871200.0,11030452110.0,1808000.0,9040.0,7853.0,
2024-10-11,FUTSTK,DIVISLAB,2024-11-28,6026.25,6196.9,6020.1,6175.45,383200.0,1167523960.0,190400.0,952.0,754.0,
2024-10-11,FUTSTK,DIVISLAB,2024-12-26,6067.0,6209.85,6067.0,6190.45,25000.0,174441410.0,28400.0,142.0,134.0,
2024-10-14,FUTSTK,DIVISLAB,2024-10-31,6158.65,6246.0,6134.55,6225.5,3826800.0,5496361550.0,887400.0,4437.0,3979.0,
2024-10-14,FUTSTK,DIVISLAB,2024-11-28,6193.1,6270.0,6163.75,6250.4,402600.0,682013180.0,109600.0,548.0,463.0,
2024-10-14,FUTSTK,DIVISLAB,2024-12-26,6227.0,6280.0,6185.0,6255.25,31800.0,96104630.0,15400.0,77.0,68.0,
2024-10-15,FUTSTK,DIVISLAB,2024-10-31,6210.0,6291.4,6032.25,6134.15,3648000.0,18227324540.0,2952400.0,14762.0,12440.0,
2024-10-15,FUTSTK,DIVISLAB,2024-11-28,6223.0,6318.0,6060.65,6166.4,411400.0,1978581880.0,318000.0,1590.0,1308.0,
2024-10-15,FUTSTK,DIVISLAB,2024-12-26,6255.25,6335.95,6090.0,6179.7,35600.0,209119350.0,33600.0,168.0,158.0,
2024-10-16,FUTSTK,DIVISLAB,2024-10-31,6130.4,6159.7,6080.0,6141.75,3545600.0,6189250820.0,1013600.0,5068.0,4248.0,
2024-10-16,FUTSTK,DIVISLAB,2024-11-28,6168.25,6186.0,6110.4,6176.8,414600.0,568552630.0,92600.0,463.0,388.0,
2024-10-16,FUTSTK,DIVISLAB,2024-12-26,6170.0,6203.0,6125.8,6197.9,37600.0,32024330.0,5200.0,26.0,26.0,
2024-10-17,FUTSTK,DIVISLAB,2024-10-31,6159.75,6190.65,6070.05,6084.8,3192000.0,4890237890.0,801400.0,4007.0,3591.0,
2024-10-17,FUTSTK,DIVISLAB,2024-11-28,6183.1,6222.75,6103.15,6116.55,419600.0,566474790.0,92400.0,462.0,412.0,
2024-10-17,FUTSTK,DIVISLAB,2024-12-26,6205.0,6205.0,6121.0,6138.4,38200.0,43055940.0,7000.0,35.0,35.0,
2024-10-18,FUTSTK,DIVISLAB,2024-10-31,6099.45,6115.0,6033.2,6049.35,2942400.0,3988868130.0,656800.0,3284.0,2919.0,
2024-10-18,FUTSTK,DIVISLAB,2024-11-28,6105.65,6142.5,6068.1,6084.05,436200.0,373379630.0,61200.0,306.0,229.0,
2024-10-18,FUTSTK,DIVISLAB,2024-12-26,6100.0,6155.0,6090.0,6095.6,39000.0,24460050.0,4000.0,20.0,19.0,
2024-10-21,FUTSTK,DIVISLAB,2024-10-31,6068.4,6130.3,5930.0,5940.7,2710200.0,5055523680.0,843800.0,4219.0,3889.0,
2024-10-21,FUTSTK,DIVISLAB,2024-11-28,6097.0,6155.0,5964.25,5974.9,445200.0,500804450.0,83200.0,416.0,406.0,
2024-10-21,FUTSTK,DIVISLAB,2024-12-26,6122.7,6145.0,5991.05,6002.7,35600.0,100379190.0,16600.0,83.0,69.0,
2024-10-22,FUTSTK,DIVISLAB,2024-10-31,5950.0,5976.45,5825.25,5837.5,2688000.0,4369472750.0,742200.0,3711.0,3260.0,
2024-10-22,FUTSTK,DIVISLAB,2024-11-28,5905.0,6009.95,5858.5,5864.05,463800.0,769219990.0,130000.0,650.0,598.0,
2024-10-22,FUTSTK,DIVISLAB,2024-12-26,5985.0,6021.0,5885.05,5894.9,30800.0,75017560.0,12600.0,63.0,62.0,
2024-10-23,FUTSTK,DIVISLAB,2024-10-31,5831.55,5875.4,5736.2,5746.1,2712600.0,3721109040.0,641200.0,3206.0,2839.0,
2024-10-23,FUTSTK,DIVISLAB,2024-11-28,5884.85,5906.55,5767.05,5778.7,468600.0,617411180.0,105800.0,529.0,488.0,
2024-10-23,FUTSTK,DIVISLAB,2024-12-26,5891.15,5934.4,5802.6,5809.85,28600.0,37564220.0,6400.0,32.0,29.0,
2024-10-24,FUTSTK,DIVISLAB,2024-10-31,5783.85,5785.0,5711.05,5757.8,2717600.0,2764958980.0,481400.0,2407.0,2244.0,
2024-10-24,FUTSTK,DIVISLAB,2024-11-28,5799.55,5811.0,5743.25,5787.1,520000.0,677789160.0,117400.0,587.0,547.0,
2024-10-24,FUTSTK,DIVISLAB,2024-12-26,5827.9,5835.0,5771.95,5824.25,28800.0,22040700.0,3800.0,19.0,19.0,
2024-10-25,FUTSTK,DIVISLAB,2024-10-31,5750.75,5837.25,5747.25,5792.65,2666600.0,4016211050.0,693400.0,3467.0,3070.0,
2024-10-25,FUTSTK,DIVISLAB,2024-11-28,5811.35,5865.0,5776.2,5824.8,721000.0,1797256110.0,308600.0,1543.0,1193.0,
2024-10-25,FUTSTK,DIVISLAB,2024-12-26,5874.9,5896.65,5820.0,5847.0,29400.0,35127670.0,6000.0,30.0,29.0,
2024-10-28,FUTSTK,DIVISLAB,2024-10-31,5725.0,5862.45,5720.05,5830.6,2379000.0,6072404080.0,1048400.0,5242.0,4824.0,
2024-10-28,FUTSTK,DIVISLAB,2024-11-28,5700.25,5895.0,5700.25,5861.9,1205200.0,5672008010.0,973800.0,4869.0,4413.0,
2024-10-28,FUTSTK,DIVISLAB,2024-12-26,5877.6,5922.0,5789.4,5902.0,30400.0,49210390.0,8400.0,42.0,41.0,
2024-10-29,FUTSTK,DIVISLAB,2024-10-31,5843.55,5857.15,5756.6,5811.3,1817800.0,6648775630.0,1146800.0,5734.0,4787.0,
2024-10-29,FUTSTK,DIVISLAB,2024-11-28,5884.15,5889.5,5787.95,5848.35,1764400.0,7472530610.0,1281200.0,6406.0,5409.0,
2024-10-29,FUTSTK,DIVISLAB,2024-12-26,5898.7,5898.7,5825.9,5873.6,30600.0,22258000.0,3800.0,19.0,19.0,
2024-10-30,FUTSTK,DIVISLAB,2024-10-31,5808.15,5930.8,5801.35,5883.1,1177000.0,6626085610.0,1126000.0,5630.0,4563.0,
2024-10-30,FUTSTK,DIVISLAB,2024-11-28,5869.65,5968.0,5831.9,5914.7,2617000.0,8564756710.0,1447400.0,7237.0,5918.0,
2024-10-30,FUTSTK,DIVISLAB,2024-12-26,5892.95,5995.5,5890.0,5948.25,35000.0,113074140.0,19000.0,95.0,84.0,
2024-10-31,FUTSTK,DIVISLAB,2024-10-31,5912.55,5922.95,5854.9,5898.3,806200.0,4509295750.0,766200.0,3831.0,2948.0,
