TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-24,2023-08-31,TVSMOTOR,FUTSTK,274.0,276.76,271.62,273.21,33600000,2982287735.0,10871000,15530,2849.0,33600000
2023-08-24,2023-09-28,TVSMOTOR,FUTSTK,274.67,278.2,273.21,274.68,3755500,633974145.0,2299500,3285,615.0,3755500
2023-08-24,2023-10-26,TVSMOTOR,FUTSTK,274.63,279.0,274.63,276.44,63000,14598955.0,52500,75,15.0,63000
2023-08-25,2023-10-26,TVSMOTOR,FUTSTK,273.0,273.6,267.27,269.7,84000,23770915.0,87500,125,22.0,84000
2023-08-25,2023-09-28,TVSMOTOR,FUTSTK,273.01,273.01,266.19,269.54,6279000,1657288990.0,6125000,8750,1572.0,6279000
2023-08-25,2023-08-31,TVSMOTOR,FUTSTK,271.8,271.97,264.35,267.51,31237500,3735254355.0,13905500,19865,3570.0,31237500
2023-08-28,2023-08-31,TVSMOTOR,FUTSTK,269.0,270.25,267.37,269.83,28301000,2958038930.0,11000500,15715,2528.0,28301000
2023-08-28,2023-09-28,TVSMOTOR,FUTSTK,269.43,271.9,269.4,271.59,11448500,2267704810.0,8382500,11975,1892.0,11448500
2023-08-28,2023-10-26,TVSMOTOR,,269.17,272.17,268.97,271.63,0,0.0,0,0,,0
2023-08-29,2023-08-31,TVSMOTOR,FUTSTK,270.12,277.95,268.61,276.51,26775000,5521031460.0,20104000,28720,5359.0,26775000
2023-08-29,2023-09-28,TVSMOTOR,FUTSTK,271.97,279.69,270.41,278.2,20842500,4871787690.0,17622500,25175,4628.0,20842500
2023-08-29,2023-10-26,TVSMOTOR,FUTSTK,272.53,280.4,272.53,279.1,115500,26256195.0,94500,135,26.0,115500
2023-08-30,2023-08-31,TVSMOTOR,FUTSTK,277.59,283.79,276.65,282.97,17573500,5734627360.0,20289500,28985,4816.0,17573500
2023-08-30,2023-09-28,TVSMOTOR,FUTSTK,280.0,285.78,278.8,284.67,32567500,7604949030.0,26726000,38180,6597.0,32567500
2023-08-30,2023-10-26,TVSMOTOR,FUTSTK,280.82,286.55,280.82,285.92,164500,50917615.0,178500,255,50.0,164500
2023-08-31,2023-09-28,TVSMOTOR,FUTSTK,285.57,288.43,284.03,285.73,38122000,6404447665.0,22333500,31905,5605.0,38122000
2023-08-31,2023-10-26,TVSMOTOR,FUTSTK,287.36,289.43,285.3,286.36,189000,64403115.0,224000,320,64.0,189000
2023-08-31,2023-08-31,TVSMOTOR,FUTSTK,283.58,286.58,282.34,283.99,11746000,4026190980.0,14115500,20165,3381.0,11746000
2023-09-01,2023-11-30,TVSMOTOR,FUTSTK,289.19,291.8,289.19,291.65,17500,6115900.0,21000,30,6.0,17500
2023-09-01,2023-10-26,TVSMOTOR,FUTSTK,287.12,292.57,286.36,291.83,280000,85274035.0,294000,420,80.0,280000
2023-09-01,2023-09-28,TVSMOTOR,FUTSTK,285.59,292.0,284.17,290.97,38608500,3845681840.0,13303500,19005,3560.0,38608500
2023-09-04,2023-09-28,TVSMOTOR,FUTSTK,292.09,293.58,288.81,291.68,37457000,2950932845.0,10132500,14475,2669.0,37457000
2023-09-04,2023-10-26,TVSMOTOR,FUTSTK,292.32,294.24,290.2,292.86,367500,115512635.0,395500,565,111.0,367500
2023-09-04,2023-11-30,TVSMOTOR,FUTSTK,292.8,293.8,292.0,293.8,42000,10235400.0,35000,50,7.0,42000
2023-09-05,2023-09-28,TVSMOTOR,FUTSTK,293.57,294.7,291.2,292.05,36767500,1348949700.0,4616500,6595,1184.0,36767500
2023-09-05,2023-10-26,TVSMOTOR,FUTSTK,293.43,294.76,292.89,293.58,378000,53417350.0,182000,260,52.0,378000
2023-09-05,2023-11-30,TVSMOTOR,FUTSTK,293.6,293.6,293.6,293.6,56000,4110400.0,14000,20,4.0,56000
2023-09-06,2023-09-28,TVSMOTOR,FUTSTK,292.37,296.74,292.37,295.28,37278500,2809069620.0,9527000,13610,2597.0,37278500
2023-09-06,2023-10-26,TVSMOTOR,FUTSTK,295.24,297.76,294.46,296.53,542500,162756685.0,549500,785,150.0,542500
2023-09-06,2023-11-30,TVSMOTOR,FUTSTK,296.19,298.34,295.2,295.2,73500,9352700.0,31500,45,9.0,73500
2023-09-07,2023-11-30,TVSMOTOR,FUTSTK,296.57,298.2,296.57,298.2,84000,3124695.0,10500,15,3.0,84000
2023-09-07,2023-10-26,TVSMOTOR,FUTSTK,297.61,297.62,295.77,296.95,917000,196365785.0,661500,945,156.0,917000
2023-09-07,2023-09-28,TVSMOTOR,FUTSTK,294.67,296.75,294.4,295.54,35637000,1405712280.0,4756500,6795,1279.0,35637000
2023-09-08,2023-09-28,TVSMOTOR,FUTSTK,297.6,297.6,294.96,297.08,36484000,1326472000.0,4473000,6390,1216.0,36484000
2023-09-08,2023-10-26,TVSMOTOR,FUTSTK,297.0,298.97,296.82,298.45,924000,80301025.0,269500,385,74.0,924000
2023-09-08,2023-11-30,TVSMOTOR,FUTSTK,299.0,299.27,298.65,299.27,87500,16741375.0,56000,80,16.0,87500
2023-09-11,2023-09-28,TVSMOTOR,FUTSTK,294.07,299.5,293.5,298.64,35416500,1588056995.0,5327000,7610,1427.0,35416500
2023-09-11,2023-10-26,TVSMOTOR,FUTSTK,299.56,300.83,297.38,300.09,973000,88990580.0,297500,425,83.0,973000
2023-09-11,2023-11-30,TVSMOTOR,FUTSTK,299.06,301.0,299.06,301.0,91000,4202310.0,14000,20,4.0,91000
2023-09-12,2023-09-28,TVSMOTOR,FUTSTK,297.71,299.89,292.69,293.98,33547500,3041555720.0,10311000,14730,2680.0,33547500
2023-09-12,2023-10-26,TVSMOTOR,FUTSTK,300.86,300.86,294.47,295.63,1113000,196086030.0,661500,945,185.0,1113000
2023-09-12,2023-11-30,TVSMOTOR,FUTSTK,300.68,300.68,295.14,296.39,126000,33206390.0,112000,160,25.0,126000
2023-09-13,2023-11-30,TVSMOTOR,FUTSTK,292.14,294.0,292.14,294.0,150500,11304545.0,38500,55,7.0,150500
2023-09-13,2023-10-26,TVSMOTOR,FUTSTK,292.0,295.3,290.94,293.02,1281000,169883245.0,581000,830,148.0,1281000
2023-09-13,2023-09-28,TVSMOTOR,FUTSTK,292.66,294.0,288.8,291.38,33432000,2871953945.0,9866500,14095,2615.0,33432000
2023-09-14,2023-09-28,TVSMOTOR,FUTSTK,291.9,294.44,291.1,293.8,32938500,1536009825.0,5246500,7495,1383.0,32938500
2023-09-14,2023-10-26,TVSMOTOR,FUTSTK,293.8,295.8,293.4,295.53,1386000,103032720.0,350000,500,92.0,1386000
2023-09-14,2023-11-30,TVSMOTOR,FUTSTK,295.6,295.6,294.4,294.4,157500,9280075.0,31500,45,8.0,157500
2023-09-15,2023-09-28,TVSMOTOR,FUTSTK,295.0,302.4,294.11,301.73,34940500,4765008955.0,15918000,22740,4173.0,34940500
2023-09-15,2023-10-26,TVSMOTOR,FUTSTK,296.4,303.89,295.9,303.27,1631000,410327960.0,1365000,1950,362.0,1631000
2023-09-15,2023-11-30,TVSMOTOR,FUTSTK,299.14,304.0,299.14,304.0,150500,46599420.0,154000,220,28.0,150500
2023-09-18,2023-11-30,TVSMOTOR,FUTSTK,305.2,307.0,305.2,306.58,143500,30029230.0,98000,140,24.0,143500
2023-09-18,2023-10-26,TVSMOTOR,FUTSTK,303.45,307.31,300.56,306.61,1935500,457996735.0,1501500,2145,361.0,1935500
2023-09-18,2023-09-28,TVSMOTOR,FUTSTK,301.99,305.71,298.71,305.04,34517000,3688236860.0,12162500,17375,3173.0,34517000
2023-09-20,2023-09-28,TVSMOTOR,FUTSTK,304.98,306.77,302.58,303.46,34947500,1771676970.0,5813500,8305,1552.0,34947500
2023-09-20,2023-10-26,TVSMOTOR,FUTSTK,305.05,308.21,304.8,305.16,2394000,386273405.0,1260000,1800,311.0,2394000
2023-09-20,2023-11-30,TVSMOTOR,FUTSTK,308.0,308.35,306.26,306.26,147000,20463660.0,66500,95,10.0,147000
2023-09-21,2023-09-28,TVSMOTOR,FUTSTK,302.54,302.62,298.21,299.46,33764500,1523678555.0,5078500,7255,1368.0,33764500
2023-09-21,2023-10-26,TVSMOTOR,FUTSTK,304.93,304.93,300.02,301.14,2572500,368753315.0,1221500,1745,341.0,2572500
2023-09-21,2023-11-30,TVSMOTOR,FUTSTK,304.8,304.8,302.45,303.14,147000,14856135.0,49000,70,14.0,147000
2023-09-22,2023-10-26,TVSMOTOR,FUTSTK,300.27,302.15,298.8,301.48,4116000,796999735.0,2649500,3785,709.0,4116000
2023-09-22,2023-11-30,TVSMOTOR,FUTSTK,301.74,302.8,301.14,302.94,157500,14785855.0,49000,70,14.0,157500
2023-09-22,2023-09-28,TVSMOTOR,FUTSTK,298.72,300.37,297.12,299.64,33904500,1518123600.0,5078500,7255,1302.0,33904500
2023-09-25,2023-10-26,TVSMOTOR,FUTSTK,302.39,305.84,299.86,304.48,12453000,3784888485.0,12509000,17870,3359.0,12453000
2023-09-25,2023-11-30,TVSMOTOR,FUTSTK,304.8,305.68,301.2,305.57,206500,34016675.0,112000,160,31.0,206500
2023-09-25,2023-09-28,TVSMOTOR,FUTSTK,300.75,304.26,297.91,302.67,33320000,5208066500.0,17321500,24745,4649.0,33320000
2023-09-26,2023-10-26,TVSMOTOR,FUTSTK,304.48,309.28,304.48,307.23,20678000,5307327900.0,17248000,24640,4443.0,20678000
2023-09-26,2023-11-30,TVSMOTOR,FUTSTK,306.97,310.4,306.97,308.51,311500,67010895.0,217000,310,61.0,311500
2023-09-26,2023-09-28,TVSMOTOR,FUTSTK,302.2,307.53,302.2,305.49,29218000,5207528935.0,17027500,24325,4391.0,29218000
2023-09-27,2023-10-26,TVSMOTOR,FUTSTK,306.2,308.14,304.36,307.59,29323000,4465178830.0,14556500,20795,2626.0,29323000
2023-09-27,2023-11-30,TVSMOTOR,FUTSTK,307.99,308.77,306.03,308.61,353500,34443815.0,112000,160,32.0,353500
2023-09-27,2023-09-28,TVSMOTOR,FUTSTK,304.25,306.3,302.78,305.78,27583500,4371241665.0,14336000,20480,2594.0,27583500
2023-09-28,2023-11-30,TVSMOTOR,FUTSTK,310.74,310.8,305.29,306.18,406000,54929560.0,178500,255,49.0,406000
2023-09-28,2023-09-28,TVSMOTOR,FUTSTK,304.99,308.41,302.19,303.99,18294500,7065153340.0,23121000,33030,5518.0,18294500
2023-09-28,2023-10-26,TVSMOTOR,FUTSTK,305.6,310.0,303.51,304.91,38052000,9526898815.0,31087000,44410,7588.0,38052000
2023-09-29,2023-10-26,TVSMOTOR,FUTSTK,304.71,308.22,302.0,304.78,34268500,2652133155.0,8683500,12405,2252.0,34268500
2023-09-29,2023-11-30,TVSMOTOR,FUTSTK,305.6,309.0,303.6,306.45,434000,90198290.0,294000,420,71.0,434000
2023-09-29,2023-12-28,TVSMOTOR,,303.3,307.01,299.99,304.36,0,0.0,0,0,,0
2023-10-03,2023-10-26,TVSMOTOR,FUTSTK,307.73,308.52,305.58,307.17,34048000,2525765375.0,8232000,11760,2132.0,34048000
2023-10-03,2023-11-30,TVSMOTOR,FUTSTK,307.94,308.8,307.4,308.73,472500,51795555.0,168000,240,48.0,472500
2023-10-03,2023-12-28,TVSMOTOR,,307.41,308.92,304.37,306.0,0,0.0,0,0,,0
2023-10-04,2023-10-26,TVSMOTOR,FUTSTK,306.07,306.07,299.06,299.71,33708500,2597322630.0,8634500,12335,2144.0,33708500
2023-10-04,2023-11-30,TVSMOTOR,FUTSTK,305.8,305.8,300.76,301.45,514500,76179110.0,252000,360,68.0,514500
2023-10-04,2023-12-28,TVSMOTOR,FUTSTK,303.37,303.37,303.37,303.37,3500,1061795.0,3500,5,1.0,3500
2023-10-05,2023-12-28,TVSMOTOR,FUTSTK,305.08,305.08,303.4,303.4,28000,7439180.0,24500,35,3.0,28000
2023-10-05,2023-11-30,TVSMOTOR,FUTSTK,302.91,304.2,301.0,302.75,588000,56111615.0,185500,265,53.0,588000
2023-10-05,2023-10-26,TVSMOTOR,FUTSTK,301.28,302.86,299.15,300.96,33495000,1428339220.0,4746000,6780,1168.0,33495000
2023-10-06,2023-10-26,TVSMOTOR,FUTSTK,299.4,303.97,297.77,301.63,33327000,1352211735.0,4473000,6390,1166.0,33327000
2023-10-06,2023-11-30,TVSMOTOR,FUTSTK,302.19,305.38,302.19,303.64,658000,65995090.0,217000,310,62.0,658000
2023-10-06,2023-12-28,TVSMOTOR,FUTSTK,305.8,305.8,305.8,305.8,31500,1070300.0,3500,5,1.0,31500
2023-10-09,2023-10-26,TVSMOTOR,FUTSTK,301.22,306.4,300.24,304.66,33344500,2615187575.0,8596000,12280,2332.0,33344500
2023-10-09,2023-11-30,TVSMOTOR,FUTSTK,302.22,307.6,301.91,306.24,854000,169931545.0,556500,795,159.0,854000
2023-10-09,2023-12-28,TVSMOTOR,FUTSTK,304.69,307.8,304.69,307.8,38500,4293485.0,14000,20,4.0,38500
2023-10-10,2023-10-26,TVSMOTOR,FUTSTK,304.28,310.73,304.28,306.72,35479500,4928180600.0,15977500,22825,4192.0,35479500
2023-10-10,2023-11-30,TVSMOTOR,FUTSTK,307.62,311.91,307.62,308.1,1155000,314322330.0,1015000,1450,254.0,1155000
2023-10-10,2023-12-28,TVSMOTOR,FUTSTK,310.2,312.0,309.56,309.56,42000,6530440.0,21000,30,6.0,42000
2023-10-11,2023-11-30,TVSMOTOR,FUTSTK,311.6,314.04,310.43,312.82,1435000,370536180.0,1186500,1695,313.0,1435000
2023-10-11,2023-12-28,TVSMOTOR,FUTSTK,311.05,313.8,311.05,313.42,56000,9861880.0,31500,45,9.0,56000
2023-10-11,2023-10-26,TVSMOTOR,FUTSTK,313.4,314.64,309.01,311.17,35161000,3875530435.0,12463500,17805,3138.0,35161000
2023-10-12,2023-10-26,TVSMOTOR,FUTSTK,313.0,319.77,311.28,319.37,36403500,4910145625.0,15519000,22170,4046.0,36403500
2023-10-12,2023-11-30,TVSMOTOR,FUTSTK,314.15,321.2,313.16,320.83,2152500,656824595.0,2068500,2955,527.0,2152500
2023-10-12,2023-12-28,TVSMOTOR,FUTSTK,313.8,321.6,313.8,321.6,98000,16719010.0,52500,75,15.0,98000
2023-10-13,2023-10-26,TVSMOTOR,FUTSTK,318.33,321.19,316.8,319.72,35983500,2753687230.0,8627500,12325,2290.0,35983500
2023-10-13,2023-11-30,TVSMOTOR,FUTSTK,319.6,322.72,318.54,321.47,2653000,435571290.0,1358000,1940,359.0,2653000
2023-10-13,2023-12-28,TVSMOTOR,FUTSTK,320.0,323.24,319.76,323.2,119000,12367285.0,38500,55,11.0,119000
2023-10-16,2023-10-26,TVSMOTOR,FUTSTK,321.5,322.7,318.53,320.18,35126000,2475066370.0,7717500,11025,1983.0,35126000
2023-10-16,2023-11-30,TVSMOTOR,FUTSTK,322.11,324.29,320.18,321.82,3927000,663701185.0,2058000,2940,450.0,3927000
2023-10-16,2023-12-28,TVSMOTOR,FUTSTK,323.87,325.02,321.65,322.43,129500,13601490.0,42000,60,11.0,129500
2023-10-17,2023-12-28,TVSMOTOR,FUTSTK,323.76,323.76,323.76,323.76,136500,3399480.0,10500,15,3.0,136500
2023-10-17,2023-11-30,TVSMOTOR,FUTSTK,323.84,323.84,321.35,322.96,4970000,523035730.0,1620500,2315,372.0,4970000
2023-10-17,2023-10-26,TVSMOTOR,FUTSTK,322.52,322.52,319.71,321.34,35360500,1793184575.0,5582500,7975,1427.0,35360500
2023-10-18,2023-10-26,TVSMOTOR,FUTSTK,320.05,320.69,317.2,319.72,34419000,2192405880.0,6877500,9825,1653.0,34419000
2023-10-18,2023-11-30,TVSMOTOR,FUTSTK,322.03,322.13,319.0,321.32,5855500,620682685.0,1935500,2765,451.0,5855500
2023-10-18,2023-12-28,TVSMOTOR,FUTSTK,322.0,322.4,319.38,322.4,154000,13501915.0,42000,60,11.0,154000
2023-10-19,2023-10-26,TVSMOTOR,FUTSTK,318.57,322.19,317.77,320.44,33050500,3111319295.0,9709000,13870,2315.0,33050500
2023-10-19,2023-11-30,TVSMOTOR,FUTSTK,320.82,323.04,319.19,321.71,8585500,1709895355.0,5320000,7600,1171.0,8585500
2023-10-19,2023-12-28,TVSMOTOR,FUTSTK,322.16,323.75,322.16,322.92,133000,15826440.0,49000,70,14.0,133000
2023-10-20,2023-10-26,TVSMOTOR,FUTSTK,319.73,321.31,318.0,319.47,30793000,3307406655.0,10356500,14795,2732.0,30793000
2023-10-20,2023-11-30,TVSMOTOR,FUTSTK,321.11,322.0,319.22,321.03,13909000,2516339700.0,7847000,11210,2114.0,13909000
2023-10-20,2023-12-28,TVSMOTOR,FUTSTK,322.49,322.49,320.2,321.8,157500,19083540.0,59500,85,14.0,157500
2023-10-23,2023-11-30,TVSMOTOR,FUTSTK,319.11,322.3,318.38,319.07,23502500,4913673590.0,15323000,21890,3389.0,23502500
2023-10-23,2023-12-28,TVSMOTOR,FUTSTK,320.4,322.6,320.1,320.1,161000,11236995.0,35000,50,10.0,161000
2023-10-23,2023-10-26,TVSMOTOR,FUTSTK,316.06,321.11,316.06,317.61,28441000,5739617835.0,17983000,25690,4060.0,28441000
2023-10-25,2023-12-28,TVSMOTOR,FUTSTK,321.0,322.2,316.2,317.01,231000,46880925.0,147000,210,41.0,231000
2023-10-25,2023-11-30,TVSMOTOR,FUTSTK,320.24,321.8,314.7,315.93,29141000,5616420250.0,17650500,25215,4141.0,29141000
2023-10-25,2023-10-26,TVSMOTOR,FUTSTK,317.52,320.82,313.7,314.81,18634000,5765229085.0,18175500,25965,4218.0,18634000
2023-10-26,2023-10-26,TVSMOTOR,FUTSTK,313.76,315.9,309.6,314.61,8190000,4139745645.0,13254500,18935,3247.0,8190000
2023-10-26,2023-11-30,TVSMOTOR,FUTSTK,314.37,316.1,310.61,315.36,30698500,4946953760.0,15799000,22570,3842.0,30698500
2023-10-26,2023-12-28,TVSMOTOR,FUTSTK,314.2,316.4,311.6,315.81,290500,41811455.0,133000,190,38.0,290500
2023-10-27,2023-11-30,TVSMOTOR,FUTSTK,316.2,321.36,316.01,319.58,31792250,2025895532.5,6350750,18145,2925.0,31792250
2023-10-27,2023-12-28,TVSMOTOR,FUTSTK,319.0,322.4,318.0,321.29,371000,74007500.0,231000,660,115.0,371000
2023-10-27,2024-01-25,TVSMOTOR,,317.0,320.0,315.8,318.37,0,0.0,0,0,,0
2023-10-30,2023-11-30,TVSMOTOR,FUTSTK,318.98,321.87,313.24,320.95,32600750,3047043002.5,9572500,27350,4841.0,32600750
2023-10-30,2023-12-28,TVSMOTOR,FUTSTK,319.8,322.4,314.4,321.46,469000,117003390.0,365750,1045,185.0,469000
2023-10-30,2024-01-25,TVSMOTOR,FUTSTK,320.0,320.53,320.0,320.2,8750,2801977.5,8750,25,3.0,8750
2023-10-31,2024-01-25,TVSMOTOR,FUTSTK,320.6,320.6,316.0,318.8,21000,8362690.0,26250,75,14.0,21000
2023-10-31,2023-12-28,TVSMOTOR,FUTSTK,325.0,325.0,315.67,317.57,672000,206427777.5,645750,1845,336.0,672000
2023-10-31,2023-11-30,TVSMOTOR,FUTSTK,323.98,329.93,315.84,317.54,35463750,5485454012.5,17165750,49045,8937.0,35463750
2023-11-01,2023-11-30,TVSMOTOR,FUTSTK,317.94,318.89,312.4,312.99,35056000,2196301450.0,6966750,19905,3248.0,35056000
2023-11-01,2023-12-28,TVSMOTOR,FUTSTK,317.59,318.28,312.38,313.51,703500,177459362.5,563500,1610,257.0,703500
2023-11-01,2024-01-25,TVSMOTOR,,319.04,320.33,312.24,312.81,0,0.0,0,0,,0
2023-11-02,2023-11-30,TVSMOTOR,FUTSTK,313.32,315.57,311.6,315.34,34497750,1716093662.5,5470500,15630,2704.0,34497750
2023-11-02,2023-12-28,TVSMOTOR,FUTSTK,315.43,316.32,312.0,316.22,689500,113902705.0,362250,1035,170.0,689500
2023-11-02,2024-01-25,TVSMOTOR,FUTSTK,313.8,316.25,313.8,316.25,22750,1102587.5,3500,10,2.0,22750
2023-11-03,2023-11-30,TVSMOTOR,FUTSTK,316.06,320.56,315.44,319.87,34209000,1719808947.5,5397000,15420,2690.0,34209000
2023-11-03,2023-12-28,TVSMOTOR,FUTSTK,316.72,321.35,316.63,320.64,668500,76022432.5,238000,680,125.0,668500
2023-11-03,2024-01-25,TVSMOTOR,FUTSTK,318.8,321.07,318.8,321.0,29750,3363272.5,10500,30,6.0,29750
2023-11-06,2023-12-28,TVSMOTOR,FUTSTK,321.83,325.0,321.83,324.51,700000,89513270.0,276500,790,145.0,700000
2023-11-06,2024-01-25,TVSMOTOR,FUTSTK,324.52,324.52,324.52,324.52,31500,567910.0,1750,5,1.0,31500
2023-11-06,2023-11-30,TVSMOTOR,FUTSTK,321.73,323.79,321.0,323.47,33691000,1364790665.0,4233250,12095,2239.0,33691000
2023-11-07,2023-11-30,TVSMOTOR,FUTSTK,325.0,325.0,321.96,323.26,33556250,1356656752.5,4198250,11995,2058.0,33556250
2023-11-07,2023-12-28,TVSMOTOR,FUTSTK,324.05,325.7,323.41,324.35,712250,66965097.5,206500,590,103.0,712250
2023-11-07,2024-01-25,TVSMOTOR,FUTSTK,324.31,324.82,324.31,324.82,33250,1703520.0,5250,15,3.0,33250
2023-11-08,2023-11-30,TVSMOTOR,FUTSTK,323.6,329.57,323.01,329.31,33474000,2057155450.0,6279000,17940,3051.0,33474000
2023-11-08,2023-12-28,TVSMOTOR,FUTSTK,324.0,330.29,324.0,329.97,822500,136266480.0,414750,1185,207.0,822500
2023-11-08,2024-01-25,TVSMOTOR,FUTSTK,325.57,329.98,325.57,329.8,57750,13790577.5,42000,120,22.0,57750
2023-11-09,2023-11-30,TVSMOTOR,FUTSTK,329.99,330.25,326.45,328.18,33341000,1522508242.5,4641000,13260,2137.0,33341000
2023-11-09,2023-12-28,TVSMOTOR,FUTSTK,329.92,330.8,327.0,328.29,994000,133320232.5,406000,1160,179.0,994000
2023-11-09,2024-01-25,TVSMOTOR,FUTSTK,329.66,329.66,327.96,327.96,59500,1150835.0,3500,10,2.0,59500
2023-11-10,2024-01-25,TVSMOTOR,FUTSTK,328.0,328.0,326.4,327.07,63000,5723917.5,17500,50,10.0,63000
2023-11-10,2023-12-28,TVSMOTOR,FUTSTK,327.01,327.87,325.6,327.07,1107750,98366257.5,301000,860,132.0,1107750
2023-11-10,2023-11-30,TVSMOTOR,FUTSTK,326.98,328.2,325.4,327.01,33094250,1175757730.0,3596250,10275,1627.0,33094250
2023-11-13,2023-11-30,TVSMOTOR,FUTSTK,323.58,329.7,323.58,328.65,32935000,763529182.5,2324000,6640,1217.0,32935000
2023-11-13,2023-12-28,TVSMOTOR,FUTSTK,327.99,329.97,327.67,329.13,1163750,48921302.5,148750,425,81.0,1163750
2023-11-13,2024-01-25,TVSMOTOR,,330.54,331.08,327.82,330.29,0,0.0,0,0,,0
2023-11-15,2023-11-30,TVSMOTOR,FUTSTK,329.33,334.08,329.06,333.68,33131000,2288047807.5,6877500,19650,3373.0,33131000
2023-11-15,2023-12-28,TVSMOTOR,FUTSTK,330.79,334.0,329.2,333.54,1230250,210797737.5,633500,1810,276.0,1230250
2023-11-15,2024-01-25,TVSMOTOR,FUTSTK,333.0,333.97,333.0,333.7,82250,7005915.0,21000,60,12.0,82250
2023-11-16,2023-11-30,TVSMOTOR,FUTSTK,334.25,336.4,333.18,335.75,33194000,1305654175.0,3895500,11130,2022.0,33194000
2023-11-16,2023-12-28,TVSMOTOR,FUTSTK,333.54,335.82,332.92,335.25,1282750,138228825.0,413000,1180,219.0,1282750
2023-11-16,2024-01-25,TVSMOTOR,FUTSTK,335.4,335.4,334.69,335.07,92750,7623192.5,22750,65,13.0,92750
2023-11-17,2023-12-28,TVSMOTOR,FUTSTK,336.0,350.03,336.0,349.13,1541750,585970822.5,1697500,4850,924.0,1541750
2023-11-17,2024-01-25,TVSMOTOR,FUTSTK,339.41,350.07,338.4,349.23,108500,15612590.0,45500,130,26.0,108500
2023-11-17,2023-11-30,TVSMOTOR,FUTSTK,337.97,350.53,336.4,349.36,34926500,5468265530.0,15841000,45260,8012.0,34926500
2023-11-20,2023-12-28,TVSMOTOR,FUTSTK,350.47,354.83,341.4,343.57,2182250,604055445.0,1748250,4995,819.0,2182250
2023-11-20,2024-01-25,TVSMOTOR,FUTSTK,349.23,350.8,341.46,343.08,145250,21824845.0,63000,180,30.0,145250
2023-11-20,2023-11-30,TVSMOTOR,FUTSTK,350.6,351.15,341.11,343.53,35033250,3015875590.0,8727250,24935,4419.0,35033250
2023-11-21,2023-11-30,TVSMOTOR,FUTSTK,345.52,346.81,343.43,345.36,34711250,1673888702.5,4852750,13865,2017.0,34711250
2023-11-21,2023-12-28,TVSMOTOR,FUTSTK,345.06,346.6,343.8,345.43,3276000,537816772.5,1559250,4455,389.0,3276000
2023-11-21,2024-01-25,TVSMOTOR,FUTSTK,346.0,346.04,343.66,345.56,147000,8447267.5,24500,70,14.0,147000
2023-11-22,2023-11-30,TVSMOTOR,FUTSTK,346.61,348.71,344.83,347.05,34641250,2351208492.5,6781250,19375,2866.0,34641250
2023-11-22,2023-12-28,TVSMOTOR,FUTSTK,346.6,348.97,344.76,346.74,5348000,1042244420.0,3006500,8590,1072.0,5348000
2023-11-22,2024-01-25,TVSMOTOR,FUTSTK,346.0,348.6,346.0,346.86,145250,6682480.0,19250,55,11.0,145250
2023-11-23,2023-11-30,TVSMOTOR,FUTSTK,349.04,356.37,349.02,355.69,34263250,4298227867.5,12152000,34720,5737.0,34263250
2023-11-23,2023-12-28,TVSMOTOR,FUTSTK,349.39,355.98,349.0,355.4,7691250,1892304102.5,5351500,15290,2458.0,7691250
2023-11-23,2024-01-25,TVSMOTOR,FUTSTK,349.7,355.4,349.7,355.02,157500,17327502.5,49000,140,28.0,157500
2023-11-24,2024-01-25,TVSMOTOR,FUTSTK,355.6,361.0,355.6,357.76,189000,36353800.0,101500,290,53.0,189000
2023-11-24,2023-12-28,TVSMOTOR,FUTSTK,357.04,361.98,355.41,358.46,12859000,3701955337.5,10323250,29495,5218.0,12859000
2023-11-24,2023-11-30,TVSMOTOR,FUTSTK,355.99,363.01,355.78,358.86,30938250,5394772565.0,15013250,42895,7572.0,30938250
2023-11-28,2023-11-30,TVSMOTOR,FUTSTK,358.64,364.0,358.13,363.39,29050000,6262949735.0,17391500,49690,8017.0,29050000
2023-11-28,2023-12-28,TVSMOTOR,FUTSTK,359.32,364.05,357.9,363.43,21078750,5704766462.5,15842750,45265,7226.0,21078750
2023-11-28,2024-01-25,TVSMOTOR,FUTSTK,360.09,363.29,358.01,363.03,210000,24580412.5,68250,195,39.0,210000
2023-11-29,2023-11-30,TVSMOTOR,FUTSTK,364.32,373.67,363.44,371.44,20562500,6488417495.0,17556000,50160,6762.0,20562500
2023-11-29,2023-12-28,TVSMOTOR,FUTSTK,365.2,373.56,363.16,371.35,29202250,7152049135.0,19339250,55255,7664.0,29202250
2023-11-29,2024-01-25,TVSMOTOR,FUTSTK,363.8,373.33,363.8,371.16,234500,36256115.0,98000,280,53.0,234500
2023-11-30,2023-11-30,TVSMOTOR,FUTSTK,370.45,380.0,369.2,372.69,15596000,6857567062.5,18466000,52760,6831.0,15596000
2023-11-30,2023-12-28,TVSMOTOR,FUTSTK,371.22,374.0,369.39,371.53,36403500,8071853230.0,21726250,62075,8563.0,36403500
2023-11-30,2024-01-25,TVSMOTOR,FUTSTK,371.0,372.8,369.6,371.73,276500,60415547.5,162750,465,81.0,276500
2023-12-01,2024-01-25,TVSMOTOR,FUTSTK,372.82,384.4,372.82,379.95,322000,150889917.5,397250,1135,179.0,322000
