TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-03,FUTSTK,COLPAL,2021-12-30,1547.85,1548.5,1517.15,1523.6,145600.0,51917880.0,33950.0,97.0,96.0,
2021-11-03,FUTSTK,COLPAL,2022-01-27,1530.8,1530.8,1525.1,1525.1,4550.0,3747327.5,2450.0,7.0,7.0,
2021-11-04,FUTSTK,COLPAL,2021-11-25,1523.95,1525.0,1517.0,1522.8,3262350.0,121431117.5,79800.0,228.0,220.0,
2021-11-04,FUTSTK,COLPAL,2021-12-30,1527.0,1532.5,1526.95,1531.2,149450.0,10176337.5,6650.0,19.0,19.0,
2021-11-04,,COLPAL,2022-01-27,1535.7,1539.75,1527.25,1537.25,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,COLPAL,2021-11-25,1522.75,1548.8,1514.1,1546.55,3202150.0,1130216395.0,735700.0,2102.0,1853.0,
2021-11-08,FUTSTK,COLPAL,2021-12-30,1537.0,1556.0,1522.15,1554.45,140000.0,97233850.0,63000.0,180.0,155.0,
2021-11-08,FUTSTK,COLPAL,2022-01-27,1533.5,1562.0,1533.5,1562.0,5600.0,7035227.5,4550.0,13.0,10.0,
2021-11-09,FUTSTK,COLPAL,2021-11-25,1550.0,1553.0,1535.7,1546.25,3196550.0,717737055.0,464450.0,1327.0,1182.0,
2021-11-09,FUTSTK,COLPAL,2021-12-30,1545.0,1560.05,1545.0,1554.5,166250.0,82646935.0,53200.0,152.0,143.0,
2021-11-09,FUTSTK,COLPAL,2022-01-27,1558.25,1564.0,1555.0,1560.35,7350.0,7641847.5,4900.0,14.0,14.0,
2021-11-10,FUTSTK,COLPAL,2021-11-25,1542.0,1559.95,1535.1,1558.15,3035900.0,1111837685.0,716450.0,2047.0,1804.0,
2021-11-10,FUTSTK,COLPAL,2021-12-30,1545.05,1566.55,1545.0,1565.55,165900.0,94441112.5,60550.0,173.0,157.0,
2021-11-10,FUTSTK,COLPAL,2022-01-27,1565.0,1565.0,1564.55,1564.55,7700.0,1643092.5,1050.0,3.0,3.0,
2021-11-11,FUTSTK,COLPAL,2021-11-25,1554.35,1554.85,1536.0,1539.6,3049550.0,718293992.5,466200.0,1332.0,1215.0,
2021-11-11,FUTSTK,COLPAL,2021-12-30,1561.0,1561.0,1544.35,1546.8,186900.0,93736037.5,60550.0,173.0,158.0,
2021-11-11,FUTSTK,COLPAL,2022-01-27,1560.0,1560.0,1553.5,1553.5,10500.0,4907227.5,3150.0,9.0,9.0,
2021-11-12,FUTSTK,COLPAL,2021-11-25,1544.9,1546.4,1523.8,1528.65,3106250.0,967998605.0,632100.0,1806.0,1382.0,
2021-11-12,FUTSTK,COLPAL,2021-12-30,1553.6,1553.6,1530.35,1536.15,226450.0,185264065.0,120400.0,344.0,332.0,
2021-11-12,FUTSTK,COLPAL,2022-01-27,1550.05,1550.05,1540.0,1546.3,14000.0,6491502.5,4200.0,12.0,12.0,
2021-11-15,FUTSTK,COLPAL,2021-11-25,1523.7,1531.25,1516.0,1529.65,3071600.0,989189250.0,648900.0,1854.0,1556.0,
2021-11-15,FUTSTK,COLPAL,2021-12-30,1534.5,1537.8,1522.8,1535.55,285950.0,265824562.5,173600.0,496.0,494.0,
2021-11-15,FUTSTK,COLPAL,2022-01-27,1542.95,1546.85,1537.7,1544.4,21000.0,14024972.5,9100.0,26.0,23.0,
2021-11-16,FUTSTK,COLPAL,2021-11-25,1529.15,1532.5,1505.15,1509.7,3123400.0,769178217.5,506800.0,1448.0,1338.0,
2021-11-16,FUTSTK,COLPAL,2021-12-30,1535.55,1538.15,1512.6,1516.2,404600.0,306413187.5,200900.0,574.0,534.0,
2021-11-16,FUTSTK,COLPAL,2022-01-27,1546.0,1546.0,1523.2,1523.6,28000.0,15022927.5,9800.0,28.0,27.0,
2021-11-17,FUTSTK,COLPAL,2021-11-25,1507.95,1509.15,1482.25,1484.85,3076500.0,797650350.0,534100.0,1526.0,1380.0,
2021-11-17,FUTSTK,COLPAL,2021-12-30,1513.0,1513.15,1488.2,1491.55,567000.0,490482755.0,326900.0,934.0,830.0,
2021-11-17,FUTSTK,COLPAL,2022-01-27,1512.0,1519.45,1493.7,1499.25,45150.0,33775245.0,22400.0,64.0,59.0,
2021-11-18,FUTSTK,COLPAL,2021-11-25,1484.9,1486.5,1470.2,1476.95,3038000.0,801387825.0,542500.0,1550.0,1284.0,
2021-11-18,FUTSTK,COLPAL,2021-12-30,1491.55,1492.2,1476.75,1483.7,757050.0,557088717.5,375550.0,1073.0,933.0,
2021-11-18,FUTSTK,COLPAL,2022-01-27,1498.85,1500.2,1483.45,1493.5,52850.0,15690990.0,10500.0,30.0,30.0,
2021-11-22,FUTSTK,COLPAL,2021-11-25,1474.95,1483.05,1465.75,1476.5,2727550.0,1567111752.5,1061900.0,3034.0,2424.0,
2021-11-22,FUTSTK,COLPAL,2021-12-30,1484.3,1488.6,1472.0,1481.9,1303750.0,1335900667.5,901600.0,2576.0,2046.0,
2021-11-22,FUTSTK,COLPAL,2022-01-27,1483.0,1496.0,1483.0,1489.85,64750.0,30763390.0,20650.0,59.0,56.0,
2021-11-23,FUTSTK,COLPAL,2021-11-25,1476.5,1494.85,1467.55,1489.1,1760500.0,2205500535.0,1484700.0,4242.0,3914.0,
2021-11-23,FUTSTK,COLPAL,2021-12-30,1485.75,1499.8,1471.95,1492.45,2034550.0,2404405080.0,1613500.0,4610.0,4292.0,
2021-11-23,FUTSTK,COLPAL,2022-01-27,1490.0,1508.0,1483.0,1501.4,90300.0,52916307.5,35350.0,101.0,98.0,
2021-11-24,FUTSTK,COLPAL,2021-11-25,1491.95,1497.45,1469.0,1473.1,1329650.0,1556279130.0,1048600.0,2996.0,2543.0,
2021-11-24,FUTSTK,COLPAL,2021-12-30,1492.15,1500.0,1474.55,1478.2,2798250.0,2143481917.5,1439550.0,4113.0,3638.0,
2021-11-24,FUTSTK,COLPAL,2022-01-27,1506.95,1506.95,1482.6,1485.0,107800.0,32976807.5,22050.0,63.0,60.0,
2021-11-25,FUTSTK,COLPAL,2021-11-25,1403.2,1472.45,1403.2,1456.4,583450.0,2025478350.0,1392650.0,3979.0,3320.0,
2021-11-25,FUTSTK,COLPAL,2021-12-30,1461.95,1483.45,1451.15,1464.05,3421250.0,2270094627.5,1554350.0,4441.0,3681.0,
2021-11-25,FUTSTK,COLPAL,2022-01-27,1473.0,1480.0,1457.9,1471.0,146650.0,87409910.0,59500.0,170.0,152.0,
2021-11-26,FUTSTK,COLPAL,2021-12-30,1463.8,1484.25,1450.3,1463.1,3357900.0,1202890920.0,819350.0,2341.0,2151.0,
2021-11-26,FUTSTK,COLPAL,2022-01-27,1459.9,1490.65,1457.15,1470.05,151550.0,50580442.5,34300.0,98.0,97.0,
2021-11-26,FUTSTK,COLPAL,2022-02-24,1465.0,1489.7,1465.0,1489.7,700.0,1034145.0,700.0,2.0,2.0,
2021-11-29,FUTSTK,COLPAL,2021-12-30,1471.2,1471.25,1416.2,1450.45,3261650.0,1215880120.0,841750.0,2405.0,2247.0,
2021-11-29,FUTSTK,COLPAL,2022-01-27,1467.6,1467.6,1421.65,1456.6,159950.0,87868567.5,60550.0,173.0,171.0,
2021-11-29,FUTSTK,COLPAL,2022-02-24,1450.0,1461.95,1361.95,1461.95,700.0,2006865.0,1400.0,4.0,4.0,
2021-11-30,FUTSTK,COLPAL,2021-12-30,1448.75,1471.8,1428.2,1439.7,3377150.0,1616801427.5,1115450.0,3187.0,2998.0,
2021-11-30,FUTSTK,COLPAL,2022-01-27,1450.05,1475.0,1439.1,1446.95,165200.0,70864937.5,48650.0,139.0,136.0,
2021-11-30,FUTSTK,COLPAL,2022-02-24,1462.0,1470.0,1462.0,1464.05,2100.0,2561317.5,1750.0,5.0,5.0,
2021-12-01,FUTSTK,COLPAL,2021-12-30,1434.0,1453.4,1421.4,1434.45,3402000.0,664565825.0,461650.0,1319.0,1232.0,
2021-12-01,FUTSTK,COLPAL,2022-01-27,1447.55,1458.0,1436.7,1441.25,170100.0,60751792.5,42000.0,120.0,117.0,
2021-12-01,FUTSTK,COLPAL,2022-02-24,1452.0,1452.0,1444.05,1444.85,3850.0,2530762.5,1750.0,5.0,5.0,
2021-12-02,FUTSTK,COLPAL,2021-12-30,1429.15,1449.2,1429.1,1447.55,3428600.0,590138727.5,408800.0,1168.0,1102.0,
2021-12-02,FUTSTK,COLPAL,2022-01-27,1446.0,1455.0,1444.7,1454.05,173600.0,51783235.0,35700.0,102.0,100.0,
2021-12-02,FUTSTK,COLPAL,2022-02-24,1452.75,1465.8,1451.0,1454.6,10150.0,13781530.0,9450.0,27.0,22.0,
2021-12-03,FUTSTK,COLPAL,2021-12-30,1451.8,1461.65,1448.7,1452.0,3403400.0,699355842.5,480550.0,1373.0,1191.0,
2021-12-03,FUTSTK,COLPAL,2022-01-27,1464.85,1467.2,1454.7,1457.9,175000.0,39414217.5,26950.0,77.0,73.0,
2021-12-03,FUTSTK,COLPAL,2022-02-24,1465.0,1469.0,1464.1,1465.65,11900.0,5133992.5,3500.0,10.0,10.0,
2021-12-06,FUTSTK,COLPAL,2021-12-30,1452.15,1457.3,1425.0,1431.05,3367000.0,837640510.0,579950.0,1657.0,1420.0,
2021-12-06,FUTSTK,COLPAL,2022-01-27,1451.0,1464.35,1432.4,1439.85,176050.0,69481895.0,47950.0,137.0,132.0,
2021-12-06,FUTSTK,COLPAL,2022-02-24,1456.0,1464.2,1447.0,1447.05,12250.0,3558905.0,2450.0,7.0,7.0,
2021-12-07,FUTSTK,COLPAL,2021-12-30,1433.95,1451.9,1428.55,1448.45,3351950.0,799406230.0,555450.0,1587.0,1332.0,
2021-12-07,FUTSTK,COLPAL,2022-01-27,1438.0,1458.0,1436.4,1454.05,189350.0,83608035.0,57750.0,165.0,151.0,
2021-12-07,FUTSTK,COLPAL,2022-02-24,1444.0,1461.95,1444.0,1461.15,24150.0,24013587.5,16450.0,47.0,40.0,
2021-12-08,FUTSTK,COLPAL,2021-12-30,1450.05,1463.95,1448.2,1461.65,3266200.0,732182325.0,502250.0,1435.0,1342.0,
2021-12-08,FUTSTK,COLPAL,2022-01-27,1460.0,1470.0,1455.0,1467.95,198100.0,59956347.5,40950.0,117.0,111.0,
2021-12-08,FUTSTK,COLPAL,2022-02-24,1461.15,1463.4,1461.15,1463.4,23800.0,1534995.0,1050.0,3.0,3.0,
2021-12-09,FUTSTK,COLPAL,2021-12-30,1463.05,1465.3,1444.4,1451.8,3475150.0,826329245.0,569100.0,1626.0,1506.0,
2021-12-09,FUTSTK,COLPAL,2022-01-27,1468.0,1470.0,1450.95,1457.25,219800.0,106597995.0,73150.0,209.0,195.0,
2021-12-09,FUTSTK,COLPAL,2022-02-24,1471.0,1471.0,1453.65,1460.6,29050.0,13295100.0,9100.0,26.0,21.0,
2021-12-10,FUTSTK,COLPAL,2021-12-30,1451.2,1458.85,1442.0,1446.45,3585750.0,862724415.0,594650.0,1699.0,1508.0,
2021-12-10,FUTSTK,COLPAL,2022-01-27,1457.25,1464.0,1447.0,1451.1,256900.0,187302220.0,128800.0,368.0,361.0,
2021-12-10,FUTSTK,COLPAL,2022-02-24,1466.05,1466.05,1454.6,1455.25,30450.0,3578172.5,2450.0,7.0,7.0,
2021-12-13,FUTSTK,COLPAL,2021-12-30,1447.15,1455.95,1432.3,1434.0,3634050.0,565038775.0,391300.0,1118.0,1038.0,
2021-12-13,FUTSTK,COLPAL,2022-01-27,1454.95,1460.55,1438.0,1439.45,283150.0,73369992.5,50750.0,145.0,134.0,
2021-12-13,FUTSTK,COLPAL,2022-02-24,1465.25,1465.25,1441.45,1443.9,31500.0,5587330.0,3850.0,11.0,10.0,
2021-12-14,FUTSTK,COLPAL,2021-12-30,1433.4,1465.0,1432.5,1461.65,3589600.0,1042345465.0,718200.0,2052.0,1804.0,
2021-12-14,FUTSTK,COLPAL,2022-01-27,1439.5,1470.0,1439.5,1467.7,286300.0,84265807.5,57750.0,165.0,155.0,
2021-12-14,FUTSTK,COLPAL,2022-02-24,1452.85,1475.0,1452.85,1475.0,33600.0,8185362.5,5600.0,16.0,15.0,
2021-12-15,FUTSTK,COLPAL,2021-12-30,1468.0,1469.95,1447.55,1451.9,3551100.0,649064640.0,446250.0,1275.0,1217.0,
2021-12-15,FUTSTK,COLPAL,2022-01-27,1468.05,1469.8,1452.9,1457.35,295750.0,73551082.5,50400.0,144.0,144.0,
2021-12-15,FUTSTK,COLPAL,2022-02-24,1464.0,1469.95,1460.8,1463.1,35000.0,7681170.0,5250.0,15.0,14.0,
2021-12-16,FUTSTK,COLPAL,2021-12-30,1461.9,1461.9,1438.05,1448.6,3510500.0,451681755.0,312200.0,892.0,791.0,
2021-12-16,FUTSTK,COLPAL,2022-01-27,1459.2,1462.45,1443.45,1453.7,301700.0,62463380.0,43050.0,123.0,123.0,
2021-12-16,FUTSTK,COLPAL,2022-02-24,1468.45,1468.5,1452.0,1458.0,35700.0,4599000.0,3150.0,9.0,9.0,
2021-12-17,FUTSTK,COLPAL,2021-12-30,1444.05,1444.95,1411.6,1429.95,3439800.0,1290936395.0,904750.0,2585.0,2235.0,
2021-12-17,FUTSTK,COLPAL,2022-01-27,1448.0,1450.05,1418.0,1435.1,323050.0,140242445.0,98000.0,280.0,269.0,
2021-12-17,FUTSTK,COLPAL,2022-02-24,1428.0,1438.8,1426.75,1438.8,35700.0,3508277.5,2450.0,7.0,7.0,
2021-12-20,FUTSTK,COLPAL,2021-12-30,1424.75,1424.75,1394.05,1415.7,3216150.0,992891305.0,705600.0,2016.0,1835.0,
2021-12-20,FUTSTK,COLPAL,2022-01-27,1421.0,1424.95,1400.75,1421.95,352800.0,148756107.5,105350.0,301.0,281.0,
2021-12-20,FUTSTK,COLPAL,2022-02-24,1422.6,1429.0,1407.0,1427.7,38500.0,20345710.0,14350.0,41.0,38.0,
2021-12-21,FUTSTK,COLPAL,2021-12-30,1419.85,1449.9,1411.4,1444.65,3094000.0,953396500.0,662900.0,1894.0,1670.0,
2021-12-21,FUTSTK,COLPAL,2022-01-27,1428.5,1455.2,1426.0,1450.7,377650.0,168418460.0,116550.0,333.0,297.0,
2021-12-21,FUTSTK,COLPAL,2022-02-24,1438.95,1460.0,1438.95,1458.05,37450.0,7625257.5,5250.0,15.0,15.0,
2021-12-22,FUTSTK,COLPAL,2021-12-30,1450.0,1452.5,1436.3,1443.75,3084900.0,476879112.5,330400.0,944.0,843.0,
2021-12-22,FUTSTK,COLPAL,2022-01-27,1457.65,1457.65,1442.55,1449.35,415100.0,152583252.5,105350.0,301.0,274.0,
2021-12-22,FUTSTK,COLPAL,2022-02-24,1450.45,1457.35,1447.8,1456.3,37450.0,7113855.0,4900.0,14.0,13.0,
2021-12-23,FUTSTK,COLPAL,2021-12-30,1451.9,1470.0,1443.5,1467.35,3004750.0,765634380.0,525350.0,1501.0,1320.0,
2021-12-23,FUTSTK,COLPAL,2022-01-27,1450.15,1475.45,1449.15,1473.3,477050.0,310382397.5,212100.0,606.0,497.0,
2021-12-23,FUTSTK,COLPAL,2022-02-24,1464.95,1479.05,1460.4,1477.2,37450.0,6680135.0,4550.0,13.0,13.0,
2021-12-24,FUTSTK,COLPAL,2021-12-30,1470.75,1477.6,1455.25,1457.8,2597700.0,1393803215.0,950250.0,2715.0,2081.0,
2021-12-24,FUTSTK,COLPAL,2022-01-27,1477.4,1482.1,1460.55,1462.85,805350.0,1025418345.0,696500.0,1990.0,1399.0,
2021-12-24,FUTSTK,COLPAL,2022-02-24,1472.0,1483.0,1467.55,1468.3,39550.0,9813317.5,6650.0,19.0,19.0,
2021-12-27,FUTSTK,COLPAL,2021-12-30,1456.05,1459.35,1441.25,1456.2,2358650.0,1307767877.5,900550.0,2573.0,2132.0,
2021-12-27,FUTSTK,COLPAL,2022-01-27,1460.0,1465.0,1447.0,1461.5,1324400.0,1147250912.5,787150.0,2249.0,1836.0,
2021-12-27,FUTSTK,COLPAL,2022-02-24,1456.65,1468.5,1454.0,1468.5,44100.0,11256577.5,7700.0,22.0,22.0,
2021-12-28,FUTSTK,COLPAL,2021-12-30,1451.4,1476.25,1451.4,1465.1,1566950.0,1829151677.5,1246350.0,3561.0,2851.0,
2021-12-28,FUTSTK,COLPAL,2022-01-27,1457.0,1481.45,1457.0,1470.05,2015650.0,1868885165.0,1269100.0,3626.0,2959.0,
2021-12-28,FUTSTK,COLPAL,2022-02-24,1468.55,1485.9,1468.55,1476.45,46900.0,30007460.0,20300.0,58.0,57.0,
2021-12-29,FUTSTK,COLPAL,2021-12-30,1478.4,1481.75,1453.35,1456.1,934500.0,1103984350.0,757050.0,2163.0,1993.0,
2021-12-29,FUTSTK,COLPAL,2022-01-27,1470.0,1472.15,1458.7,1461.35,2466100.0,1335390437.5,912450.0,2607.0,2429.0,
2021-12-29,FUTSTK,COLPAL,2022-02-24,1469.4,1476.5,1466.5,1467.8,65100.0,39598825.0,26950.0,77.0,74.0,
2021-12-30,FUTSTK,COLPAL,2021-12-30,1450.95,1464.05,1446.8,1459.05,565600.0,1429687437.5,984550.0,2813.0,2271.0,
2021-12-30,FUTSTK,COLPAL,2022-01-27,1457.1,1468.7,1453.05,1464.85,2982700.0,1549507312.5,1062950.0,3037.0,2456.0,
2021-12-30,FUTSTK,COLPAL,2022-02-24,1465.15,1473.0,1460.0,1470.35,99400.0,71213537.5,48650.0,139.0,129.0,
2021-12-31,FUTSTK,COLPAL,2022-01-27,1468.95,1487.55,1464.65,1484.85,2949800.0,870327342.5,588350.0,1681.0,1559.0,
2021-12-31,FUTSTK,COLPAL,2022-02-24,1475.45,1492.25,1470.2,1489.6,104300.0,70028070.0,47250.0,135.0,128.0,
2021-12-31,FUTSTK,COLPAL,2022-03-31,1482.0,1497.0,1479.0,1497.0,5250.0,7832632.5,5250.0,15.0,11.0,
2022-01-03,FUTSTK,COLPAL,2022-01-27,1482.5,1494.55,1470.0,1471.45,3104150.0,1249923745.0,843850.0,2411.0,2264.0,
2022-01-03,FUTSTK,COLPAL,2022-02-24,1489.6,1499.45,1475.6,1477.3,119350.0,66633752.5,44800.0,128.0,122.0,
2022-01-03,FUTSTK,COLPAL,2022-03-31,1497.5,1502.05,1479.4,1482.25,6300.0,21430360.0,14350.0,41.0,40.0,
2022-01-04,FUTSTK,COLPAL,2022-01-27,1473.25,1477.85,1462.0,1472.8,3055150.0,763510930.0,518700.0,1482.0,1388.0,
2022-01-04,FUTSTK,COLPAL,2022-02-24,1480.0,1483.0,1469.35,1479.9,123900.0,43428682.5,29400.0,84.0,80.0,
2022-01-04,FUTSTK,COLPAL,2022-03-31,1474.8,1487.0,1474.05,1483.1,9100.0,8290257.5,5600.0,16.0,16.0,
2022-01-05,FUTSTK,COLPAL,2022-01-27,1471.4,1478.7,1465.75,1472.4,3103100.0,485446342.5,329700.0,942.0,907.0,
2022-01-05,FUTSTK,COLPAL,2022-02-24,1477.15,1483.0,1472.0,1478.2,126700.0,30009000.0,20300.0,58.0,58.0,
2022-01-05,FUTSTK,COLPAL,2022-03-31,1479.0,1483.95,1479.0,1481.95,11550.0,6741297.5,4550.0,13.0,13.0,
2022-01-06,FUTSTK,COLPAL,2022-01-27,1465.95,1469.8,1452.25,1464.65,3032750.0,731067417.5,500850.0,1431.0,1189.0,
2022-01-06,FUTSTK,COLPAL,2022-02-24,1467.05,1471.0,1459.0,1469.95,129850.0,36913485.0,25200.0,72.0,72.0,
2022-01-06,FUTSTK,COLPAL,2022-03-31,1471.2,1471.2,1462.5,1468.0,14700.0,6668375.0,4550.0,13.0,13.0,
2022-01-07,FUTSTK,COLPAL,2022-01-27,1454.75,1477.95,1454.7,1474.2,3002300.0,574537075.0,390250.0,1115.0,1000.0,
2022-01-07,FUTSTK,COLPAL,2022-02-24,1469.75,1482.0,1469.0,1480.9,136150.0,26397472.5,17850.0,51.0,43.0,
2022-01-07,FUTSTK,COLPAL,2022-03-31,1472.2,1484.75,1472.2,1483.15,16450.0,8292602.5,5600.0,16.0,16.0,
2022-01-10,FUTSTK,COLPAL,2022-01-27,1475.6,1478.45,1465.25,1470.85,3045350.0,457252407.5,310800.0,888.0,834.0,
2022-01-10,FUTSTK,COLPAL,2022-02-24,1480.9,1483.75,1472.0,1476.05,146300.0,35132702.5,23800.0,68.0,67.0,
2022-01-10,FUTSTK,COLPAL,2022-03-31,1470.65,1483.0,1470.65,1478.0,19250.0,9821052.5,6650.0,19.0,19.0,
2022-01-11,FUTSTK,COLPAL,2022-01-27,1477.65,1477.65,1456.0,1459.35,3073000.0,579924730.0,396900.0,1134.0,1035.0,
2022-01-11,FUTSTK,COLPAL,2022-02-24,1476.05,1476.05,1462.5,1464.35,162750.0,72894360.0,49700.0,142.0,125.0,
2022-01-11,FUTSTK,COLPAL,2022-03-31,1475.85,1475.85,1466.3,1466.3,22750.0,5658117.5,3850.0,11.0,11.0,
2022-01-12,FUTSTK,COLPAL,2022-01-27,1458.2,1460.65,1448.2,1454.15,3108000.0,430583965.0,296100.0,846.0,792.0,
2022-01-12,FUTSTK,COLPAL,2022-02-24,1466.0,1466.0,1455.8,1459.15,175700.0,51102607.5,35000.0,100.0,99.0,
2022-01-12,FUTSTK,COLPAL,2022-03-31,1465.0,1466.7,1460.0,1463.8,29400.0,12806325.0,8750.0,25.0,25.0,
2022-01-13,FUTSTK,COLPAL,2022-01-27,1452.2,1469.95,1443.45,1468.25,3089450.0,640893907.5,438900.0,1254.0,1171.0,
2022-01-13,FUTSTK,COLPAL,2022-02-24,1454.05,1475.75,1450.0,1473.7,182350.0,65130257.5,44450.0,127.0,114.0,
2022-01-13,FUTSTK,COLPAL,2022-03-31,1457.55,1478.0,1456.2,1477.25,26950.0,13373395.0,9100.0,26.0,25.0,
2022-01-14,FUTSTK,COLPAL,2022-01-27,1469.2,1479.7,1454.0,1465.15,3081750.0,879325545.0,598150.0,1709.0,1586.0,
2022-01-14,FUTSTK,COLPAL,2022-02-24,1475.2,1484.75,1460.8,1471.35,193200.0,88913895.0,60200.0,172.0,161.0,
2022-01-14,FUTSTK,COLPAL,2022-03-31,1477.25,1487.0,1474.9,1474.9,29050.0,9846410.0,6650.0,19.0,19.0,
2022-01-17,FUTSTK,COLPAL,2022-01-27,1465.65,1475.5,1455.0,1469.15,3092950.0,551902155.0,375900.0,1074.0,992.0,
2022-01-17,FUTSTK,COLPAL,2022-02-24,1470.0,1482.65,1462.9,1475.2,225400.0,132264842.5,89600.0,256.0,236.0,
2022-01-17,FUTSTK,COLPAL,2022-03-31,1467.45,1483.95,1467.45,1478.75,35350.0,16064492.5,10850.0,31.0,29.0,
2022-01-18,FUTSTK,COLPAL,2022-01-27,1467.55,1490.0,1463.0,1469.4,2923900.0,1771507780.0,1198400.0,3424.0,3183.0,
2022-01-18,FUTSTK,COLPAL,2022-02-24,1476.95,1495.05,1470.6,1475.2,291200.0,325453590.0,219100.0,626.0,586.0,
2022-01-18,FUTSTK,COLPAL,2022-03-31,1478.95,1499.95,1473.55,1480.8,42700.0,33879510.0,22750.0,65.0,65.0,
2022-01-19,FUTSTK,COLPAL,2022-01-27,1462.0,1474.95,1443.0,1448.55,2878750.0,983478387.5,675150.0,1929.0,1735.0,
2022-01-19,FUTSTK,COLPAL,2022-02-24,1470.05,1480.4,1448.95,1454.55,371700.0,359128035.0,245700.0,702.0,630.0,
2022-01-19,FUTSTK,COLPAL,2022-03-31,1480.8,1480.8,1453.4,1457.4,50050.0,19996655.0,13650.0,39.0,39.0,
2022-01-20,FUTSTK,COLPAL,2022-01-27,1445.3,1451.45,1427.2,1436.05,2813650.0,941266252.5,655550.0,1873.0,1639.0,
2022-01-20,FUTSTK,COLPAL,2022-02-24,1450.05,1457.45,1432.35,1442.0,482650.0,439860347.5,305200.0,872.0,701.0,
2022-01-20,FUTSTK,COLPAL,2022-03-31,1450.95,1452.5,1432.8,1447.3,53550.0,18717912.5,12950.0,37.0,37.0,
2022-01-21,FUTSTK,COLPAL,2022-01-27,1434.95,1452.25,1426.85,1442.65,2532950.0,1291370657.5,895650.0,2559.0,2117.0,
2022-01-21,FUTSTK,COLPAL,2022-02-24,1436.6,1457.0,1433.2,1447.5,713650.0,759426622.5,524650.0,1499.0,1209.0,
2022-01-21,FUTSTK,COLPAL,2022-03-31,1449.0,1456.0,1438.2,1448.8,63000.0,34996990.0,24150.0,69.0,66.0,
2022-01-24,FUTSTK,COLPAL,2022-01-27,1439.25,1450.5,1398.5,1405.55,1913100.0,1939861595.0,1363250.0,3895.0,3431.0,
2022-01-24,FUTSTK,COLPAL,2022-02-24,1445.0,1455.0,1402.95,1409.85,1431850.0,1629015605.0,1140300.0,3258.0,2922.0,
2022-01-24,FUTSTK,COLPAL,2022-03-31,1444.95,1455.0,1407.0,1410.3,80850.0,39943855.0,28000.0,80.0,80.0,
2022-01-25,FUTSTK,COLPAL,2022-01-27,1390.0,1425.0,1379.0,1419.65,1295700.0,1754532972.5,1245300.0,3558.0,3006.0,
2022-01-25,FUTSTK,COLPAL,2022-02-24,1415.0,1426.85,1383.25,1423.3,2151450.0,1703920242.5,1205050.0,3443.0,2879.0,
2022-01-25,FUTSTK,COLPAL,2022-03-31,1401.0,1427.0,1385.25,1426.4,101150.0,57998290.0,40950.0,117.0,106.0,
2022-01-27,FUTSTK,COLPAL,2022-01-27,1391.15,1405.85,1381.35,1393.85,781200.0,1800274490.0,1293250.0,3695.0,3179.0,
2022-01-27,FUTSTK,COLPAL,2022-02-24,1410.3,1412.65,1385.8,1397.9,2774450.0,2585152342.5,1850800.0,5288.0,4580.0,
2022-01-27,FUTSTK,COLPAL,2022-03-31,1410.8,1411.0,1387.05,1399.7,152600.0,141999375.0,101500.0,290.0,274.0,
2022-01-28,FUTSTK,COLPAL,2022-02-24,1403.4,1418.05,1397.85,1402.6,2877350.0,1108573672.5,788900.0,2254.0,2111.0,
2022-01-28,FUTSTK,COLPAL,2022-03-31,1398.6,1419.1,1398.6,1404.85,163450.0,46807232.5,33250.0,95.0,92.0,
2022-01-28,FUTSTK,COLPAL,2022-04-28,1413.05,1415.0,1409.0,1409.5,2450.0,3953057.5,2800.0,8.0,8.0,
2022-01-31,FUTSTK,COLPAL,2022-02-24,1409.95,1437.6,1405.15,1427.95,2885400.0,958947167.5,674450.0,1927.0,1711.0,
2022-01-31,FUTSTK,COLPAL,2022-03-31,1412.0,1439.2,1411.0,1429.85,168000.0,67738860.0,47600.0,136.0,128.0,
2022-01-31,FUTSTK,COLPAL,2022-04-28,1425.7,1441.45,1425.7,1435.05,4200.0,7518857.5,5250.0,15.0,15.0,
2022-02-01,FUTSTK,COLPAL,2022-02-24,1433.25,1438.45,1422.0,1432.55,2789850.0,688676677.5,480900.0,1374.0,1259.0,
2022-02-01,FUTSTK,COLPAL,2022-03-31,1433.35,1438.95,1422.8,1434.55,175000.0,40141920.0,28000.0,80.0,80.0,
2022-02-01,FUTSTK,COLPAL,2022-04-28,1440.55,1442.0,1440.0,1442.0,4200.0,1512892.5,1050.0,3.0,3.0,
2022-02-02,FUTSTK,COLPAL,2022-02-24,1439.9,1467.0,1437.0,1464.35,2634800.0,841375797.5,578550.0,1653.0,1412.0,
2022-02-02,FUTSTK,COLPAL,2022-03-31,1441.0,1465.05,1441.0,1463.65,174300.0,46345582.5,31850.0,91.0,90.0,
2022-02-02,FUTSTK,COLPAL,2022-04-28,1456.35,1477.15,1456.35,1472.75,6650.0,4628207.5,3150.0,9.0,5.0,
2022-02-03,FUTSTK,COLPAL,2022-02-24,1466.25,1479.65,1450.1,1474.95,2523150.0,933613607.5,637000.0,1820.0,1702.0,
