TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-10,,IDBI,2025-04-24,72.74,75.19,70.89,74.18,,0.0,0.0,0.0,,0.0
2025-03-10,,IDBI,2025-05-29,72.74,75.19,70.89,74.18,,0.0,0.0,0.0,,0.0
2025-03-11,,IDBI,2025-03-27,73.0,73.99,71.61,72.74,,0.0,0.0,0.0,,0.0
2025-03-11,,IDBI,2025-04-24,73.0,73.99,71.61,72.74,,0.0,0.0,0.0,,0.0
2025-03-11,,IDBI,2025-05-29,73.0,73.99,71.61,72.74,,0.0,0.0,0.0,,0.0
2025-03-12,,IDBI,2025-03-27,73.59,73.74,72.16,72.65,,0.0,0.0,0.0,,0.0
2025-03-12,,IDBI,2025-04-24,73.59,73.74,72.16,72.65,,0.0,0.0,0.0,,0.0
2025-03-12,,IDBI,2025-05-29,73.59,73.74,72.16,72.65,,0.0,0.0,0.0,,0.0
2025-03-13,,IDBI,2025-03-27,73.28,73.28,71.9,72.1,,0.0,0.0,0.0,,0.0
2025-03-13,,IDBI,2025-04-24,73.28,73.28,71.9,72.1,,0.0,0.0,0.0,,0.0
2025-03-13,,IDBI,2025-05-29,73.28,73.28,71.9,72.1,,0.0,0.0,0.0,,0.0
2025-03-17,,IDBI,2025-03-27,72.49,73.2,72.06,72.28,,0.0,0.0,0.0,,0.0
2025-03-17,,IDBI,2025-04-24,72.49,73.2,72.06,72.28,,0.0,0.0,0.0,,0.0
2025-03-17,,IDBI,2025-05-29,72.49,73.2,72.06,72.28,,0.0,0.0,0.0,,0.0
2025-03-18,,IDBI,2025-03-27,73.0,73.1,72.51,72.93,,0.0,0.0,0.0,,0.0
2025-03-18,,IDBI,2025-04-24,73.0,73.1,72.51,72.93,,0.0,0.0,0.0,,0.0
2025-03-18,,IDBI,2025-05-29,73.0,73.1,72.51,72.93,,0.0,0.0,0.0,,0.0
2025-03-19,,IDBI,2025-03-27,73.45,75.39,73.25,74.8,,0.0,0.0,0.0,,0.0
2025-03-19,,IDBI,2025-04-24,73.45,75.39,73.25,74.8,,0.0,0.0,0.0,,0.0
2025-03-19,,IDBI,2025-05-29,73.45,75.39,73.25,74.8,,0.0,0.0,0.0,,0.0
2025-03-20,,IDBI,2025-03-27,75.35,76.49,74.54,75.26,,0.0,0.0,0.0,,0.0
2025-03-20,,IDBI,2025-04-24,75.35,76.49,74.54,75.26,,0.0,0.0,0.0,,0.0
2025-03-20,,IDBI,2025-05-29,75.35,76.49,74.54,75.26,,0.0,0.0,0.0,,0.0
2025-03-21,,IDBI,2025-03-27,75.16,81.79,74.71,81.37,,0.0,0.0,0.0,,0.0
2025-03-21,,IDBI,2025-04-24,75.16,81.79,74.71,81.37,,0.0,0.0,0.0,,0.0
2025-03-21,,IDBI,2025-05-29,75.16,81.79,74.71,81.37,,0.0,0.0,0.0,,0.0
2025-03-24,,IDBI,2025-03-27,82.0,82.12,80.42,80.92,,0.0,0.0,0.0,,0.0
2025-03-24,,IDBI,2025-04-24,82.0,82.12,80.42,80.92,,0.0,0.0,0.0,,0.0
2025-03-24,,IDBI,2025-05-29,82.0,82.12,80.42,80.92,,0.0,0.0,0.0,,0.0
2025-03-25,,IDBI,2025-03-27,81.8,81.8,78.21,78.62,,0.0,0.0,0.0,,0.0
2025-03-25,,IDBI,2025-04-24,81.8,81.8,78.21,78.62,,0.0,0.0,0.0,,0.0
2025-03-25,,IDBI,2025-05-29,81.8,81.8,78.21,78.62,,0.0,0.0,0.0,,0.0
2025-03-26,,IDBI,2025-03-27,78.7,79.77,77.02,77.49,,0.0,0.0,0.0,,0.0
2025-03-26,,IDBI,2025-04-24,78.7,79.77,77.02,77.49,,0.0,0.0,0.0,,0.0
2025-03-26,,IDBI,2025-05-29,78.7,79.77,77.02,77.49,,0.0,0.0,0.0,,0.0
2025-03-27,,IDBI,2025-03-27,77.49,78.4,76.8,77.1,,0.0,0.0,0.0,,0.0
2025-03-27,,IDBI,2025-04-24,77.49,78.4,76.8,77.1,,0.0,0.0,0.0,,0.0
2025-03-27,,IDBI,2025-05-29,77.49,78.4,76.8,77.1,,0.0,0.0,0.0,,0.0
2025-03-28,,IDBI,2025-04-24,77.71,79.95,77.55,77.7,,0.0,0.0,0.0,,0.0
2025-03-28,,IDBI,2025-05-29,77.71,79.95,77.55,77.7,,0.0,0.0,0.0,,0.0
2025-03-28,,IDBI,2025-06-26,77.71,79.95,77.55,77.7,,0.0,0.0,0.0,,0.0
2025-04-01,,IDBI,2025-04-24,78.0,79.3,77.25,77.73,,0.0,0.0,0.0,,0.0
2025-04-01,,IDBI,2025-05-29,78.0,79.3,77.25,77.73,,0.0,0.0,0.0,,0.0
2025-04-01,,IDBI,2025-06-26,78.0,79.3,77.25,77.73,,0.0,0.0,0.0,,0.0
2025-04-02,,IDBI,2025-04-24,78.58,78.8,76.49,78.4,,0.0,0.0,0.0,,0.0
2025-04-02,,IDBI,2025-05-29,78.58,78.8,76.49,78.4,,0.0,0.0,0.0,,0.0
2025-04-02,,IDBI,2025-06-26,78.58,78.8,76.49,78.4,,0.0,0.0,0.0,,0.0
2025-04-03,,IDBI,2025-04-24,77.5,81.27,77.27,80.59,,0.0,0.0,0.0,,0.0
2025-04-03,,IDBI,2025-05-29,77.5,81.27,77.27,80.59,,0.0,0.0,0.0,,0.0
2025-04-03,,IDBI,2025-06-26,77.5,81.27,77.27,80.59,,0.0,0.0,0.0,,0.0
2025-04-04,,IDBI,2025-04-24,80.59,80.84,77.42,78.39,,0.0,0.0,0.0,,0.0
2025-04-04,,IDBI,2025-05-29,80.59,80.84,77.42,78.39,,0.0,0.0,0.0,,0.0
2025-04-04,,IDBI,2025-06-26,80.59,80.84,77.42,78.39,,0.0,0.0,0.0,,0.0
2025-04-07,,IDBI,2025-04-24,74.25,74.25,72.0,73.54,,0.0,0.0,0.0,,0.0
2025-04-07,,IDBI,2025-05-29,74.25,74.25,72.0,73.54,,0.0,0.0,0.0,,0.0
2025-04-07,,IDBI,2025-06-26,74.25,74.25,72.0,73.54,,0.0,0.0,0.0,,0.0
2025-04-08,,IDBI,2025-04-24,76.16,77.6,74.77,76.97,,0.0,0.0,0.0,,0.0
2025-04-08,,IDBI,2025-05-29,76.16,77.6,74.77,76.97,,0.0,0.0,0.0,,0.0
2025-04-08,,IDBI,2025-06-26,76.16,77.6,74.77,76.97,,0.0,0.0,0.0,,0.0
2025-04-09,,IDBI,2025-04-24,76.8,80.68,74.71,78.79,,0.0,0.0,0.0,,0.0
2025-04-09,,IDBI,2025-05-29,76.8,80.68,74.71,78.79,,0.0,0.0,0.0,,0.0
2025-04-09,,IDBI,2025-06-26,76.8,80.68,74.71,78.79,,0.0,0.0,0.0,,0.0
2025-04-11,,IDBI,2025-04-24,79.34,80.05,77.8,79.49,,0.0,0.0,0.0,,0.0
2025-04-11,,IDBI,2025-05-29,79.34,80.05,77.8,79.49,,0.0,0.0,0.0,,0.0
2025-04-11,,IDBI,2025-06-26,79.34,80.05,77.8,79.49,,0.0,0.0,0.0,,0.0
2025-04-15,,IDBI,2025-04-24,80.0,81.3,79.55,80.66,,0.0,0.0,0.0,,0.0
2025-04-15,,IDBI,2025-05-29,80.0,81.3,79.55,80.66,,0.0,0.0,0.0,,0.0
2025-04-15,,IDBI,2025-06-26,80.0,81.3,79.55,80.66,,0.0,0.0,0.0,,0.0
2025-04-16,,IDBI,2025-04-24,80.75,83.18,80.52,81.54,,0.0,0.0,0.0,,0.0
2025-04-16,,IDBI,2025-05-29,80.75,83.18,80.52,81.54,,0.0,0.0,0.0,,0.0
2025-04-16,,IDBI,2025-06-26,80.75,83.18,80.52,81.54,,0.0,0.0,0.0,,0.0
2025-04-17,,IDBI,2025-04-24,81.5,82.9,81.25,82.1,,0.0,0.0,0.0,,0.0
2025-04-17,,IDBI,2025-05-29,81.5,82.9,81.25,82.1,,0.0,0.0,0.0,,0.0
2025-04-17,,IDBI,2025-06-26,81.5,82.9,81.25,82.1,,0.0,0.0,0.0,,0.0
2025-04-21,,IDBI,2025-04-24,82.4,84.44,82.25,83.12,,0.0,0.0,0.0,,0.0
2025-04-21,,IDBI,2025-05-29,82.4,84.44,82.25,83.12,,0.0,0.0,0.0,,0.0
2025-04-21,,IDBI,2025-06-26,82.4,84.44,82.25,83.12,,0.0,0.0,0.0,,0.0
2025-04-22,,IDBI,2025-04-24,83.45,88.12,82.51,85.39,,0.0,0.0,0.0,,0.0
2025-04-22,,IDBI,2025-05-29,83.45,88.12,82.51,85.39,,0.0,0.0,0.0,,0.0
2025-04-22,,IDBI,2025-06-26,83.45,88.12,82.51,85.39,,0.0,0.0,0.0,,0.0
2025-04-23,,IDBI,2025-04-24,85.7,85.99,83.05,83.98,,0.0,0.0,0.0,,0.0
2025-04-23,,IDBI,2025-05-29,85.7,85.99,83.05,83.98,,0.0,0.0,0.0,,0.0
2025-04-23,,IDBI,2025-06-26,85.7,85.99,83.05,83.98,,0.0,0.0,0.0,,0.0
2025-04-24,,IDBI,2025-04-24,84.0,85.24,83.47,83.7,,0.0,0.0,0.0,,0.0
2025-04-24,,IDBI,2025-05-29,84.0,85.24,83.47,83.7,,0.0,0.0,0.0,,0.0
2025-04-24,,IDBI,2025-06-26,84.0,85.24,83.47,83.7,,0.0,0.0,0.0,,0.0
2025-04-25,,IDBI,2025-05-29,83.7,83.95,80.05,80.43,,0.0,0.0,0.0,,0.0
2025-04-25,,IDBI,2025-06-26,83.7,83.95,80.05,80.43,,0.0,0.0,0.0,,0.0
2025-04-25,,IDBI,2025-07-31,83.7,83.95,80.05,80.43,,0.0,0.0,0.0,,0.0
2025-04-28,,IDBI,2025-05-29,81.0,83.95,80.13,82.72,,0.0,0.0,0.0,,0.0
2025-04-28,,IDBI,2025-06-26,81.0,83.95,80.13,82.72,,0.0,0.0,0.0,,0.0
2025-04-28,,IDBI,2025-07-31,81.0,83.95,80.13,82.72,,0.0,0.0,0.0,,0.0
2025-04-29,,IDBI,2025-05-29,84.45,84.49,82.15,83.07,,0.0,0.0,0.0,,0.0
2025-04-29,,IDBI,2025-06-26,84.45,84.49,82.15,83.07,,0.0,0.0,0.0,,0.0
2025-04-29,,IDBI,2025-07-31,84.45,84.49,82.15,83.07,,0.0,0.0,0.0,,0.0
2025-04-30,,IDBI,2025-05-29,82.99,82.99,79.25,79.83,,0.0,0.0,0.0,,0.0
2025-04-30,,IDBI,2025-06-26,82.99,82.99,79.25,79.83,,0.0,0.0,0.0,,0.0
2025-04-30,,IDBI,2025-07-31,82.99,82.99,79.25,79.83,,0.0,0.0,0.0,,0.0
2025-05-02,,IDBI,2025-05-29,79.85,80.64,79.25,79.87,,0.0,0.0,0.0,,0.0
2025-05-02,,IDBI,2025-06-26,79.85,80.64,79.25,79.87,,0.0,0.0,0.0,,0.0
2025-05-02,,IDBI,2025-07-31,79.85,80.64,79.25,79.87,,0.0,0.0,0.0,,0.0
2025-05-05,,IDBI,2025-05-29,80.05,81.94,79.42,80.86,,0.0,0.0,0.0,,0.0
2025-05-05,,IDBI,2025-06-26,80.05,81.94,79.42,80.86,,0.0,0.0,0.0,,0.0
2025-05-05,,IDBI,2025-07-31,80.05,81.94,79.42,80.86,,0.0,0.0,0.0,,0.0
2025-05-06,,IDBI,2025-05-29,81.52,81.7,77.6,77.79,,0.0,0.0,0.0,,0.0
2025-05-06,,IDBI,2025-06-26,81.52,81.7,77.6,77.79,,0.0,0.0,0.0,,0.0
2025-05-06,,IDBI,2025-07-31,81.52,81.7,77.6,77.79,,0.0,0.0,0.0,,0.0
2025-05-07,,IDBI,2025-05-29,76.0,78.64,76.0,77.89,,0.0,0.0,0.0,,0.0
2025-05-07,,IDBI,2025-06-26,76.0,78.64,76.0,77.89,,0.0,0.0,0.0,,0.0
2025-05-07,,IDBI,2025-07-31,76.0,78.64,76.0,77.89,,0.0,0.0,0.0,,0.0
2025-05-08,,IDBI,2025-05-29,78.51,79.52,76.5,76.87,,0.0,0.0,0.0,,0.0
2025-05-08,,IDBI,2025-06-26,78.51,79.52,76.5,76.87,,0.0,0.0,0.0,,0.0
2025-05-08,,IDBI,2025-07-31,78.51,79.52,76.5,76.87,,0.0,0.0,0.0,,0.0
2025-05-09,,IDBI,2025-05-29,75.5,76.67,75.0,76.3,,0.0,0.0,0.0,,0.0
2025-05-09,,IDBI,2025-06-26,75.5,76.67,75.0,76.3,,0.0,0.0,0.0,,0.0
2025-05-09,,IDBI,2025-07-31,75.5,76.67,75.0,76.3,,0.0,0.0,0.0,,0.0
2025-05-12,,IDBI,2025-05-29,80.95,82.0,79.61,81.79,,0.0,0.0,0.0,,0.0
2025-05-12,,IDBI,2025-06-26,80.95,82.0,79.61,81.79,,0.0,0.0,0.0,,0.0
2025-05-12,,IDBI,2025-07-31,80.95,82.0,79.61,81.79,,0.0,0.0,0.0,,0.0
2025-05-13,,IDBI,2025-05-29,81.6,82.8,81.05,81.79,,0.0,0.0,0.0,,0.0
2025-05-13,,IDBI,2025-06-26,81.6,82.8,81.05,81.79,,0.0,0.0,0.0,,0.0
2025-05-13,,IDBI,2025-07-31,81.6,82.8,81.05,81.79,,0.0,0.0,0.0,,0.0
2025-05-14,,IDBI,2025-05-29,82.2,86.6,82.2,85.61,,0.0,0.0,0.0,,0.0
2025-05-14,,IDBI,2025-06-26,82.2,86.6,82.2,85.61,,0.0,0.0,0.0,,0.0
2025-05-14,,IDBI,2025-07-31,82.2,86.6,82.2,85.61,,0.0,0.0,0.0,,0.0
2025-05-15,,IDBI,2025-05-29,85.93,87.7,84.61,86.29,,0.0,0.0,0.0,,0.0
2025-05-15,,IDBI,2025-06-26,85.93,87.7,84.61,86.29,,0.0,0.0,0.0,,0.0
2025-05-15,,IDBI,2025-07-31,85.93,87.7,84.61,86.29,,0.0,0.0,0.0,,0.0
2025-05-16,,IDBI,2025-05-29,86.5,87.37,85.76,86.0,,0.0,0.0,0.0,,0.0
2025-05-16,,IDBI,2025-06-26,86.5,87.37,85.76,86.0,,0.0,0.0,0.0,,0.0
2025-05-16,,IDBI,2025-07-31,86.5,87.37,85.76,86.0,,0.0,0.0,0.0,,0.0
2025-05-19,,IDBI,2025-05-29,86.05,90.85,85.73,89.64,,0.0,0.0,0.0,,0.0
2025-05-19,,IDBI,2025-06-26,86.05,90.85,85.73,89.64,,0.0,0.0,0.0,,0.0
2025-05-19,,IDBI,2025-07-31,86.05,90.85,85.73,89.64,,0.0,0.0,0.0,,0.0
2025-05-20,,IDBI,2025-05-29,90.95,92.54,89.72,90.93,,0.0,0.0,0.0,,0.0
2025-05-20,,IDBI,2025-06-26,90.95,92.54,89.72,90.93,,0.0,0.0,0.0,,0.0
2025-05-20,,IDBI,2025-07-31,90.95,92.54,89.72,90.93,,0.0,0.0,0.0,,0.0
2025-05-21,,IDBI,2025-05-29,92.0,95.5,89.01,94.52,,0.0,0.0,0.0,,0.0
2025-05-21,,IDBI,2025-06-26,92.0,95.5,89.01,94.52,,0.0,0.0,0.0,,0.0
2025-05-21,,IDBI,2025-07-31,92.0,95.5,89.01,94.52,,0.0,0.0,0.0,,0.0
2025-05-22,,IDBI,2025-05-29,94.9,96.5,92.3,93.33,,0.0,0.0,0.0,,0.0
2025-05-22,,IDBI,2025-06-26,94.9,96.5,92.3,93.33,,0.0,0.0,0.0,,0.0
2025-05-22,,IDBI,2025-07-31,94.9,96.5,92.3,93.33,,0.0,0.0,0.0,,0.0
2025-05-23,,IDBI,2025-05-29,93.65,95.41,92.4,93.94,,0.0,0.0,0.0,,0.0
2025-05-23,,IDBI,2025-06-26,93.65,95.41,92.4,93.94,,0.0,0.0,0.0,,0.0
2025-05-23,,IDBI,2025-07-31,93.65,95.41,92.4,93.94,,0.0,0.0,0.0,,0.0
2025-05-26,,IDBI,2025-05-29,94.25,95.59,91.3,92.04,,0.0,0.0,0.0,,0.0
2025-05-26,,IDBI,2025-06-26,94.25,95.59,91.3,92.04,,0.0,0.0,0.0,,0.0
2025-05-26,,IDBI,2025-07-31,94.25,95.59,91.3,92.04,,0.0,0.0,0.0,,0.0
2025-05-27,,IDBI,2025-05-29,91.65,91.99,90.51,91.27,,0.0,0.0,0.0,,0.0
2025-05-27,,IDBI,2025-06-26,91.65,91.99,90.51,91.27,,0.0,0.0,0.0,,0.0
2025-05-27,,IDBI,2025-07-31,91.65,91.99,90.51,91.27,,0.0,0.0,0.0,,0.0
2025-05-28,,IDBI,2025-05-29,91.7,94.0,91.32,93.37,,0.0,0.0,0.0,,0.0
2025-05-28,,IDBI,2025-06-26,91.7,94.0,91.32,93.37,,0.0,0.0,0.0,,0.0
2025-05-28,,IDBI,2025-07-31,91.7,94.0,91.32,93.37,,0.0,0.0,0.0,,0.0
2025-05-29,,IDBI,2025-05-29,94.3,96.64,92.66,94.15,,0.0,0.0,0.0,,0.0
2025-05-29,,IDBI,2025-06-26,94.3,96.64,92.66,94.15,,0.0,0.0,0.0,,0.0
2025-05-29,,IDBI,2025-07-31,94.3,96.64,92.66,94.15,,0.0,0.0,0.0,,0.0
2025-05-30,,IDBI,2025-06-26,93.55,98.7,92.3,96.81,,0.0,0.0,0.0,,0.0
2025-05-30,,IDBI,2025-07-31,93.55,98.7,92.3,96.81,,0.0,0.0,0.0,,0.0
2025-05-30,,IDBI,2025-08-28,93.55,98.7,92.3,96.81,,0.0,0.0,0.0,,0.0
2025-06-02,,IDBI,2025-06-26,96.9,101.89,95.87,101.27,,0.0,0.0,0.0,,0.0
2025-06-02,,IDBI,2025-07-31,96.9,101.89,95.87,101.27,,0.0,0.0,0.0,,0.0
2025-06-02,,IDBI,2025-08-28,96.9,101.89,95.87,101.27,,0.0,0.0,0.0,,0.0
2025-06-03,,IDBI,2025-06-26,102.1,102.45,97.85,98.45,,0.0,0.0,0.0,,0.0
2025-06-03,,IDBI,2025-07-31,102.1,102.45,97.85,98.45,,0.0,0.0,0.0,,0.0
2025-06-03,,IDBI,2025-08-28,102.1,102.45,97.85,98.45,,0.0,0.0,0.0,,0.0
2025-06-04,,IDBI,2025-06-26,98.16,100.9,96.76,100.36,,0.0,0.0,0.0,,0.0
2025-06-04,,IDBI,2025-07-31,98.16,100.9,96.76,100.36,,0.0,0.0,0.0,,0.0
2025-06-04,,IDBI,2025-08-28,98.16,100.9,96.76,100.36,,0.0,0.0,0.0,,0.0
2025-06-05,,IDBI,2025-06-26,101.1,104.4,100.61,101.12,,0.0,0.0,0.0,,0.0
2025-06-05,,IDBI,2025-07-31,101.1,104.4,100.61,101.12,,0.0,0.0,0.0,,0.0
2025-06-05,,IDBI,2025-08-28,101.1,104.4,100.61,101.12,,0.0,0.0,0.0,,0.0
2025-06-06,,IDBI,2025-06-26,101.5,102.99,99.1,100.93,,0.0,0.0,0.0,,0.0
2025-06-06,,IDBI,2025-07-31,101.5,102.99,99.1,100.93,,0.0,0.0,0.0,,0.0
2025-06-06,,IDBI,2025-08-28,101.5,102.99,99.1,100.93,,0.0,0.0,0.0,,0.0
2025-06-09,,IDBI,2025-06-26,101.05,103.0,101.05,101.32,,0.0,0.0,0.0,,0.0
2025-06-09,,IDBI,2025-07-31,101.05,103.0,101.05,101.32,,0.0,0.0,0.0,,0.0
2025-06-09,,IDBI,2025-08-28,101.05,103.0,101.05,101.32,,0.0,0.0,0.0,,0.0
2025-06-10,,IDBI,2025-06-26,101.55,101.8,99.75,100.14,,0.0,0.0,0.0,,0.0
2025-06-10,,IDBI,2025-07-31,101.55,101.8,99.75,100.14,,0.0,0.0,0.0,,0.0
2025-06-10,,IDBI,2025-08-28,101.55,101.8,99.75,100.14,,0.0,0.0,0.0,,0.0
2025-06-11,,IDBI,2025-06-26,100.15,100.84,97.12,100.04,,0.0,0.0,0.0,,0.0
2025-06-11,,IDBI,2025-07-31,100.15,100.84,97.12,100.04,,0.0,0.0,0.0,,0.0
2025-06-11,,IDBI,2025-08-28,100.15,100.84,97.12,100.04,,0.0,0.0,0.0,,0.0
2025-06-12,,IDBI,2025-06-26,100.49,101.49,97.06,97.58,,0.0,0.0,0.0,,0.0
2025-06-12,,IDBI,2025-07-31,100.49,101.49,97.06,97.58,,0.0,0.0,0.0,,0.0
2025-06-12,,IDBI,2025-08-28,100.49,101.49,97.06,97.58,,0.0,0.0,0.0,,0.0
2025-06-13,,IDBI,2025-06-26,94.5,97.39,94.19,94.82,,0.0,0.0,0.0,,0.0
2025-06-13,,IDBI,2025-07-31,94.5,97.39,94.19,94.82,,0.0,0.0,0.0,,0.0
2025-06-13,,IDBI,2025-08-28,94.5,97.39,94.19,94.82,,0.0,0.0,0.0,,0.0
2025-06-16,,IDBI,2025-06-26,94.82,95.69,92.71,94.42,,0.0,0.0,0.0,,0.0
2025-06-16,,IDBI,2025-07-31,94.82,95.69,92.71,94.42,,0.0,0.0,0.0,,0.0
2025-06-16,,IDBI,2025-08-28,94.82,95.69,92.71,94.42,,0.0,0.0,0.0,,0.0
2025-06-17,,IDBI,2025-06-26,94.99,96.26,92.02,92.48,,0.0,0.0,0.0,,0.0
2025-06-17,,IDBI,2025-07-31,94.99,96.26,92.02,92.48,,0.0,0.0,0.0,,0.0
2025-06-17,,IDBI,2025-08-28,94.99,96.26,92.02,92.48,,0.0,0.0,0.0,,0.0
2025-06-18,,IDBI,2025-06-26,92.47,93.33,91.58,92.0,,0.0,0.0,0.0,,0.0
2025-06-18,,IDBI,2025-07-31,92.47,93.33,91.58,92.0,,0.0,0.0,0.0,,0.0
2025-06-18,,IDBI,2025-08-28,92.47,93.33,91.58,92.0,,0.0,0.0,0.0,,0.0
2025-06-19,,IDBI,2025-06-26,92.0,92.45,88.98,89.26,,0.0,0.0,0.0,,0.0
2025-06-19,,IDBI,2025-07-31,92.0,92.45,88.98,89.26,,0.0,0.0,0.0,,0.0
2025-06-19,,IDBI,2025-08-28,92.0,92.45,88.98,89.26,,0.0,0.0,0.0,,0.0
2025-06-20,,IDBI,2025-06-26,89.68,91.85,89.37,91.0,,0.0,0.0,0.0,,0.0
2025-06-20,,IDBI,2025-07-31,89.68,91.85,89.37,91.0,,0.0,0.0,0.0,,0.0
2025-06-20,,IDBI,2025-08-28,89.68,91.85,89.37,91.0,,0.0,0.0,0.0,,0.0
2025-06-23,,IDBI,2025-06-26,90.0,91.67,89.9,91.07,,0.0,0.0,0.0,,0.0
2025-06-23,,IDBI,2025-07-31,90.0,91.67,89.9,91.07,,0.0,0.0,0.0,,0.0
2025-06-23,,IDBI,2025-08-28,90.0,91.67,89.9,91.07,,0.0,0.0,0.0,,0.0
2025-06-24,,IDBI,2025-06-26,92.5,93.95,91.4,91.68,,0.0,0.0,0.0,,0.0
2025-06-24,,IDBI,2025-07-31,92.5,93.95,91.4,91.68,,0.0,0.0,0.0,,0.0
2025-06-24,,IDBI,2025-08-28,92.5,93.95,91.4,91.68,,0.0,0.0,0.0,,0.0
2025-06-25,,IDBI,2025-06-26,92.45,95.9,91.99,94.54,,0.0,0.0,0.0,,0.0
2025-06-25,,IDBI,2025-07-31,92.45,95.9,91.99,94.54,,0.0,0.0,0.0,,0.0
2025-06-25,,IDBI,2025-08-28,92.45,95.9,91.99,94.54,,0.0,0.0,0.0,,0.0
2025-06-26,,IDBI,2025-06-26,95.05,95.99,94.16,95.44,,0.0,0.0,0.0,,0.0
2025-06-26,,IDBI,2025-07-31,95.05,95.99,94.16,95.44,,0.0,0.0,0.0,,0.0
2025-06-26,,IDBI,2025-08-28,95.05,95.99,94.16,95.44,,0.0,0.0,0.0,,0.0
2025-06-27,,IDBI,2025-07-31,95.88,101.85,95.8,101.32,,0.0,0.0,0.0,,0.0
2025-06-27,,IDBI,2025-08-28,95.88,101.85,95.8,101.32,,0.0,0.0,0.0,,0.0
2025-06-27,,IDBI,2025-09-25,95.88,101.85,95.8,101.32,,0.0,0.0,0.0,,0.0
2025-06-30,,IDBI,2025-07-31,102.05,106.32,101.61,103.43,,0.0,0.0,0.0,,0.0
2025-06-30,,IDBI,2025-08-28,102.05,106.32,101.61,103.43,,0.0,0.0,0.0,,0.0
2025-06-30,,IDBI,2025-09-25,102.05,106.32,101.61,103.43,,0.0,0.0,0.0,,0.0
2025-07-01,,IDBI,2025-07-31,103.44,105.65,102.61,104.85,,0.0,0.0,0.0,,0.0
2025-07-01,,IDBI,2025-08-28,103.44,105.65,102.61,104.85,,0.0,0.0,0.0,,0.0
2025-07-01,,IDBI,2025-09-25,103.44,105.65,102.61,104.85,,0.0,0.0,0.0,,0.0
2025-07-02,,IDBI,2025-07-31,105.05,105.49,102.5,102.95,,0.0,0.0,0.0,,0.0
2025-07-02,,IDBI,2025-08-28,105.05,105.49,102.5,102.95,,0.0,0.0,0.0,,0.0
2025-07-02,,IDBI,2025-09-25,105.05,105.49,102.5,102.95,,0.0,0.0,0.0,,0.0
2025-07-03,,IDBI,2025-07-31,103.19,103.79,101.02,101.4,,0.0,0.0,0.0,,0.0
2025-07-03,,IDBI,2025-08-28,103.19,103.79,101.02,101.4,,0.0,0.0,0.0,,0.0
2025-07-03,,IDBI,2025-09-25,103.19,103.79,101.02,101.4,,0.0,0.0,0.0,,0.0
2025-07-04,,IDBI,2025-07-31,101.98,102.4,100.7,101.12,,0.0,0.0,0.0,,0.0
2025-07-04,,IDBI,2025-08-28,101.98,102.4,100.7,101.12,,0.0,0.0,0.0,,0.0
2025-07-04,,IDBI,2025-09-25,101.98,102.4,100.7,101.12,,0.0,0.0,0.0,,0.0
2025-07-07,,IDBI,2025-07-31,101.24,102.79,99.95,101.38,,0.0,0.0,0.0,,0.0
2025-07-07,,IDBI,2025-08-28,101.24,102.79,99.95,101.38,,0.0,0.0,0.0,,0.0
2025-07-07,,IDBI,2025-09-25,101.24,102.79,99.95,101.38,,0.0,0.0,0.0,,0.0
2025-07-08,,IDBI,2025-07-31,102.0,102.38,98.85,99.79,,0.0,0.0,0.0,,0.0
2025-07-08,,IDBI,2025-08-28,102.0,102.38,98.85,99.79,,0.0,0.0,0.0,,0.0
2025-07-08,,IDBI,2025-09-25,102.0,102.38,98.85,99.79,,0.0,0.0,0.0,,0.0
2025-07-09,,IDBI,2025-07-31,99.9,100.47,98.8,99.88,,0.0,0.0,0.0,,0.0
2025-07-09,,IDBI,2025-08-28,99.9,100.47,98.8,99.88,,0.0,0.0,0.0,,0.0
2025-07-09,,IDBI,2025-09-25,99.9,100.47,98.8,99.88,,0.0,0.0,0.0,,0.0
2025-07-10,,IDBI,2025-07-31,101.5,102.08,99.28,99.9,,0.0,0.0,0.0,,0.0
2025-07-10,,IDBI,2025-08-28,101.5,102.08,99.28,99.9,,0.0,0.0,0.0,,0.0
2025-07-10,,IDBI,2025-09-25,101.5,102.08,99.28,99.9,,0.0,0.0,0.0,,0.0
2025-07-11,,IDBI,2025-07-31,99.99,101.1,98.58,99.0,,0.0,0.0,0.0,,0.0
2025-07-11,,IDBI,2025-08-28,99.99,101.1,98.58,99.0,,0.0,0.0,0.0,,0.0
2025-07-11,,IDBI,2025-09-25,99.99,101.1,98.58,99.0,,0.0,0.0,0.0,,0.0
2025-07-14,,IDBI,2025-07-31,99.1,100.8,98.6,100.26,,0.0,0.0,0.0,,0.0
2025-07-14,,IDBI,2025-08-28,99.1,100.8,98.6,100.26,,0.0,0.0,0.0,,0.0
2025-07-14,,IDBI,2025-09-25,99.1,100.8,98.6,100.26,,0.0,0.0,0.0,,0.0
2025-07-15,,IDBI,2025-07-31,98.7,100.6,98.0,98.14,,0.0,0.0,0.0,,0.0
2025-07-15,,IDBI,2025-08-28,98.7,100.6,98.0,98.14,,0.0,0.0,0.0,,0.0
