TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-18,,INOXWIND,2021-06-24,20.82,20.85,20.21,20.45,,0.0,0.0,0.0,,0.0
2021-06-18,,INOXWIND,2021-07-29,20.82,20.85,20.21,20.45,,0.0,0.0,0.0,,0.0
2021-06-18,,INOXWIND,2021-08-26,20.82,20.85,20.21,20.45,,0.0,0.0,0.0,,0.0
2021-06-21,,INOXWIND,2021-06-24,19.84,21.27,19.81,21.16,,0.0,0.0,0.0,,0.0
2021-06-21,,INOXWIND,2021-07-29,19.84,21.27,19.81,21.16,,0.0,0.0,0.0,,0.0
2021-06-21,,INOXWIND,2021-08-26,19.84,21.27,19.81,21.16,,0.0,0.0,0.0,,0.0
2021-06-22,,INOXWIND,2021-06-24,21.44,21.82,20.77,21.06,,0.0,0.0,0.0,,0.0
2021-06-22,,INOXWIND,2021-07-29,21.44,21.82,20.77,21.06,,0.0,0.0,0.0,,0.0
2021-06-22,,INOXWIND,2021-08-26,21.44,21.82,20.77,21.06,,0.0,0.0,0.0,,0.0
2021-06-23,,INOXWIND,2021-06-24,21.07,21.93,21.06,21.54,,0.0,0.0,0.0,,0.0
2021-06-23,,INOXWIND,2021-07-29,21.07,21.93,21.06,21.54,,0.0,0.0,0.0,,0.0
2021-06-23,,INOXWIND,2021-08-26,21.07,21.93,21.06,21.54,,0.0,0.0,0.0,,0.0
2021-06-24,,INOXWIND,2021-06-24,21.78,21.78,20.82,20.9,,0.0,0.0,0.0,,0.0
2021-06-24,,INOXWIND,2021-07-29,21.78,21.78,20.82,20.9,,0.0,0.0,0.0,,0.0
2021-06-24,,INOXWIND,2021-08-26,21.78,21.78,20.82,20.9,,0.0,0.0,0.0,,0.0
2021-06-25,,INOXWIND,2021-07-29,20.9,21.93,20.63,21.34,,0.0,0.0,0.0,,0.0
2021-06-25,,INOXWIND,2021-08-26,20.9,21.93,20.63,21.34,,0.0,0.0,0.0,,0.0
2021-06-25,,INOXWIND,2021-09-30,20.9,21.93,20.63,21.34,,0.0,0.0,0.0,,0.0
2021-06-28,,INOXWIND,2021-07-29,20.95,20.95,19.96,20.22,,0.0,0.0,0.0,,0.0
2021-06-28,,INOXWIND,2021-08-26,20.95,20.95,19.96,20.22,,0.0,0.0,0.0,,0.0
2021-06-28,,INOXWIND,2021-09-30,20.95,20.95,19.96,20.22,,0.0,0.0,0.0,,0.0
2021-06-29,,INOXWIND,2021-07-29,20.55,20.95,20.1,20.27,,0.0,0.0,0.0,,0.0
2021-06-29,,INOXWIND,2021-08-26,20.55,20.95,20.1,20.27,,0.0,0.0,0.0,,0.0
2021-06-29,,INOXWIND,2021-09-30,20.55,20.95,20.1,20.27,,0.0,0.0,0.0,,0.0
2021-06-30,,INOXWIND,2021-07-29,20.44,20.75,20.24,20.32,,0.0,0.0,0.0,,0.0
2021-06-30,,INOXWIND,2021-08-26,20.44,20.75,20.24,20.32,,0.0,0.0,0.0,,0.0
2021-06-30,,INOXWIND,2021-09-30,20.44,20.75,20.24,20.32,,0.0,0.0,0.0,,0.0
2021-07-01,,INOXWIND,2021-07-29,20.34,20.8,20.15,20.4,,0.0,0.0,0.0,,0.0
2021-07-01,,INOXWIND,2021-08-26,20.34,20.8,20.15,20.4,,0.0,0.0,0.0,,0.0
2021-07-01,,INOXWIND,2021-09-30,20.34,20.8,20.15,20.4,,0.0,0.0,0.0,,0.0
2021-07-02,,INOXWIND,2021-07-29,20.65,20.79,20.21,20.23,,0.0,0.0,0.0,,0.0
2021-07-02,,INOXWIND,2021-08-26,20.65,20.79,20.21,20.23,,0.0,0.0,0.0,,0.0
2021-07-02,,INOXWIND,2021-09-30,20.65,20.79,20.21,20.23,,0.0,0.0,0.0,,0.0
2021-07-05,,INOXWIND,2021-07-29,20.44,21.19,20.28,20.8,,0.0,0.0,0.0,,0.0
2021-07-05,,INOXWIND,2021-08-26,20.44,21.19,20.28,20.8,,0.0,0.0,0.0,,0.0
2021-07-05,,INOXWIND,2021-09-30,20.44,21.19,20.28,20.8,,0.0,0.0,0.0,,0.0
2021-07-06,,INOXWIND,2021-07-29,21.44,21.74,20.8,21.12,,0.0,0.0,0.0,,0.0
2021-07-06,,INOXWIND,2021-08-26,21.44,21.74,20.8,21.12,,0.0,0.0,0.0,,0.0
2021-07-06,,INOXWIND,2021-09-30,21.44,21.74,20.8,21.12,,0.0,0.0,0.0,,0.0
2021-07-07,,INOXWIND,2021-07-29,21.14,23.63,20.95,22.1,,0.0,0.0,0.0,,0.0
2021-07-07,,INOXWIND,2021-08-26,21.14,23.63,20.95,22.1,,0.0,0.0,0.0,,0.0
2021-07-07,,INOXWIND,2021-09-30,21.14,23.63,20.95,22.1,,0.0,0.0,0.0,,0.0
2021-07-08,,INOXWIND,2021-07-29,22.18,23.15,21.71,22.33,,0.0,0.0,0.0,,0.0
2021-07-08,,INOXWIND,2021-08-26,22.18,23.15,21.71,22.33,,0.0,0.0,0.0,,0.0
2021-07-08,,INOXWIND,2021-09-30,22.18,23.15,21.71,22.33,,0.0,0.0,0.0,,0.0
2021-07-09,,INOXWIND,2021-07-29,22.92,23.2,22.43,22.82,,0.0,0.0,0.0,,0.0
2021-07-09,,INOXWIND,2021-08-26,22.92,23.2,22.43,22.82,,0.0,0.0,0.0,,0.0
2021-07-09,,INOXWIND,2021-09-30,22.92,23.2,22.43,22.82,,0.0,0.0,0.0,,0.0
2021-07-12,,INOXWIND,2021-07-29,23.16,23.19,22.07,22.4,,0.0,0.0,0.0,,0.0
2021-07-12,,INOXWIND,2021-08-26,23.16,23.19,22.07,22.4,,0.0,0.0,0.0,,0.0
2021-07-12,,INOXWIND,2021-09-30,23.16,23.19,22.07,22.4,,0.0,0.0,0.0,,0.0
2021-07-13,,INOXWIND,2021-07-29,22.62,23.35,22.02,22.2,,0.0,0.0,0.0,,0.0
2021-07-13,,INOXWIND,2021-08-26,22.62,23.35,22.02,22.2,,0.0,0.0,0.0,,0.0
2021-07-13,,INOXWIND,2021-09-30,22.62,23.35,22.02,22.2,,0.0,0.0,0.0,,0.0
2021-07-14,,INOXWIND,2021-07-29,22.45,25.8,22.3,24.36,,0.0,0.0,0.0,,0.0
2021-07-14,,INOXWIND,2021-08-26,22.45,25.8,22.3,24.36,,0.0,0.0,0.0,,0.0
2021-07-14,,INOXWIND,2021-09-30,22.45,25.8,22.3,24.36,,0.0,0.0,0.0,,0.0
2021-07-15,,INOXWIND,2021-07-29,24.56,28.83,24.52,26.65,,0.0,0.0,0.0,,0.0
2021-07-15,,INOXWIND,2021-08-26,24.56,28.83,24.52,26.65,,0.0,0.0,0.0,,0.0
2021-07-15,,INOXWIND,2021-09-30,24.56,28.83,24.52,26.65,,0.0,0.0,0.0,,0.0
2021-07-16,,INOXWIND,2021-07-29,26.34,27.18,25.78,26.2,,0.0,0.0,0.0,,0.0
2021-07-16,,INOXWIND,2021-08-26,26.34,27.18,25.78,26.2,,0.0,0.0,0.0,,0.0
2021-07-16,,INOXWIND,2021-09-30,26.34,27.18,25.78,26.2,,0.0,0.0,0.0,,0.0
2021-07-19,,INOXWIND,2021-07-29,26.02,28.09,25.27,27.51,,0.0,0.0,0.0,,0.0
2021-07-19,,INOXWIND,2021-08-26,26.02,28.09,25.27,27.51,,0.0,0.0,0.0,,0.0
2021-07-19,,INOXWIND,2021-09-30,26.02,28.09,25.27,27.51,,0.0,0.0,0.0,,0.0
2021-07-20,,INOXWIND,2021-07-29,27.85,28.25,26.25,26.61,,0.0,0.0,0.0,,0.0
2021-07-20,,INOXWIND,2021-08-26,27.85,28.25,26.25,26.61,,0.0,0.0,0.0,,0.0
2021-07-20,,INOXWIND,2021-09-30,27.85,28.25,26.25,26.61,,0.0,0.0,0.0,,0.0
2021-07-22,,INOXWIND,2021-07-29,27.3,28.08,26.43,26.75,,0.0,0.0,0.0,,0.0
2021-07-22,,INOXWIND,2021-08-26,27.3,28.08,26.43,26.75,,0.0,0.0,0.0,,0.0
2021-07-22,,INOXWIND,2021-09-30,27.3,28.08,26.43,26.75,,0.0,0.0,0.0,,0.0
2021-07-23,,INOXWIND,2021-07-29,26.98,27.91,25.41,25.75,,0.0,0.0,0.0,,0.0
2021-07-23,,INOXWIND,2021-08-26,26.98,27.91,25.41,25.75,,0.0,0.0,0.0,,0.0
2021-07-23,,INOXWIND,2021-09-30,26.98,27.91,25.41,25.75,,0.0,0.0,0.0,,0.0
2021-07-26,,INOXWIND,2021-07-29,25.1,29.15,25.1,27.32,,0.0,0.0,0.0,,0.0
2021-07-26,,INOXWIND,2021-08-26,25.1,29.15,25.1,27.32,,0.0,0.0,0.0,,0.0
2021-07-26,,INOXWIND,2021-09-30,25.1,29.15,25.1,27.32,,0.0,0.0,0.0,,0.0
2021-07-27,,INOXWIND,2021-07-29,27.6,30.74,27.6,29.88,,0.0,0.0,0.0,,0.0
2021-07-27,,INOXWIND,2021-08-26,27.6,30.74,27.6,29.88,,0.0,0.0,0.0,,0.0
2021-07-27,,INOXWIND,2021-09-30,27.6,30.74,27.6,29.88,,0.0,0.0,0.0,,0.0
2021-07-28,,INOXWIND,2021-07-29,29.93,32.5,28.68,31.86,,0.0,0.0,0.0,,0.0
2021-07-28,,INOXWIND,2021-08-26,29.93,32.5,28.68,31.86,,0.0,0.0,0.0,,0.0
2021-07-28,,INOXWIND,2021-09-30,29.93,32.5,28.68,31.86,,0.0,0.0,0.0,,0.0
2021-07-29,,INOXWIND,2021-07-29,32.06,35.17,31.54,33.43,,0.0,0.0,0.0,,0.0
2021-07-29,,INOXWIND,2021-08-26,32.06,35.17,31.54,33.43,,0.0,0.0,0.0,,0.0
2021-07-29,,INOXWIND,2021-09-30,32.06,35.17,31.54,33.43,,0.0,0.0,0.0,,0.0
2021-07-30,,INOXWIND,2021-08-26,33.22,35.12,32.65,34.71,,0.0,0.0,0.0,,0.0
2021-07-30,,INOXWIND,2021-09-30,33.22,35.12,32.65,34.71,,0.0,0.0,0.0,,0.0
2021-07-30,,INOXWIND,2021-10-28,33.22,35.12,32.65,34.71,,0.0,0.0,0.0,,0.0
2021-08-02,,INOXWIND,2021-08-26,35.06,35.12,33.38,33.6,,0.0,0.0,0.0,,0.0
2021-08-02,,INOXWIND,2021-09-30,35.06,35.12,33.38,33.6,,0.0,0.0,0.0,,0.0
2021-08-02,,INOXWIND,2021-10-28,35.06,35.12,33.38,33.6,,0.0,0.0,0.0,,0.0
2021-08-03,,INOXWIND,2021-08-26,33.72,33.76,30.48,31.12,,0.0,0.0,0.0,,0.0
2021-08-03,,INOXWIND,2021-09-30,33.72,33.76,30.48,31.12,,0.0,0.0,0.0,,0.0
2021-08-03,,INOXWIND,2021-10-28,33.72,33.76,30.48,31.12,,0.0,0.0,0.0,,0.0
2021-08-04,,INOXWIND,2021-08-26,31.41,32.53,29.21,30.64,,0.0,0.0,0.0,,0.0
2021-08-04,,INOXWIND,2021-09-30,31.41,32.53,29.21,30.64,,0.0,0.0,0.0,,0.0
2021-08-04,,INOXWIND,2021-10-28,31.41,32.53,29.21,30.64,,0.0,0.0,0.0,,0.0
2021-08-05,,INOXWIND,2021-08-26,30.56,31.74,29.03,30.5,,0.0,0.0,0.0,,0.0
2021-08-05,,INOXWIND,2021-09-30,30.56,31.74,29.03,30.5,,0.0,0.0,0.0,,0.0
2021-08-05,,INOXWIND,2021-10-28,30.56,31.74,29.03,30.5,,0.0,0.0,0.0,,0.0
2021-08-06,,INOXWIND,2021-08-26,30.83,32.5,30.57,32.25,,0.0,0.0,0.0,,0.0
2021-08-06,,INOXWIND,2021-09-30,30.83,32.5,30.57,32.25,,0.0,0.0,0.0,,0.0
2021-08-06,,INOXWIND,2021-10-28,30.83,32.5,30.57,32.25,,0.0,0.0,0.0,,0.0
2021-08-09,,INOXWIND,2021-08-26,32.5,33.39,31.57,33.0,,0.0,0.0,0.0,,0.0
2021-08-09,,INOXWIND,2021-09-30,32.5,33.39,31.57,33.0,,0.0,0.0,0.0,,0.0
2021-08-09,,INOXWIND,2021-10-28,32.5,33.39,31.57,33.0,,0.0,0.0,0.0,,0.0
2021-08-10,,INOXWIND,2021-08-26,33.02,33.08,30.06,31.54,,0.0,0.0,0.0,,0.0
2021-08-10,,INOXWIND,2021-09-30,33.02,33.08,30.06,31.54,,0.0,0.0,0.0,,0.0
2021-08-10,,INOXWIND,2021-10-28,33.02,33.08,30.06,31.54,,0.0,0.0,0.0,,0.0
2021-08-11,,INOXWIND,2021-08-26,31.12,31.68,28.71,30.93,,0.0,0.0,0.0,,0.0
2021-08-11,,INOXWIND,2021-09-30,31.12,31.68,28.71,30.93,,0.0,0.0,0.0,,0.0
2021-08-11,,INOXWIND,2021-10-28,31.12,31.68,28.71,30.93,,0.0,0.0,0.0,,0.0
2021-08-12,,INOXWIND,2021-08-26,30.58,31.86,30.56,31.33,,0.0,0.0,0.0,,0.0
2021-08-12,,INOXWIND,2021-09-30,30.58,31.86,30.56,31.33,,0.0,0.0,0.0,,0.0
2021-08-12,,INOXWIND,2021-10-28,30.58,31.86,30.56,31.33,,0.0,0.0,0.0,,0.0
2021-08-13,,INOXWIND,2021-08-26,31.3,32.63,30.94,31.44,,0.0,0.0,0.0,,0.0
2021-08-13,,INOXWIND,2021-09-30,31.3,32.63,30.94,31.44,,0.0,0.0,0.0,,0.0
2021-08-13,,INOXWIND,2021-10-28,31.3,32.63,30.94,31.44,,0.0,0.0,0.0,,0.0
2021-08-16,,INOXWIND,2021-08-26,31.4,32.65,30.85,31.62,,0.0,0.0,0.0,,0.0
2021-08-16,,INOXWIND,2021-09-30,31.4,32.65,30.85,31.62,,0.0,0.0,0.0,,0.0
2021-08-16,,INOXWIND,2021-10-28,31.4,32.65,30.85,31.62,,0.0,0.0,0.0,,0.0
2021-08-17,,INOXWIND,2021-08-26,32.04,32.04,30.34,30.56,,0.0,0.0,0.0,,0.0
2021-08-17,,INOXWIND,2021-09-30,32.04,32.04,30.34,30.56,,0.0,0.0,0.0,,0.0
2021-08-17,,INOXWIND,2021-10-28,32.04,32.04,30.34,30.56,,0.0,0.0,0.0,,0.0
2021-08-18,,INOXWIND,2021-08-26,30.56,31.3,29.34,30.51,,0.0,0.0,0.0,,0.0
2021-08-18,,INOXWIND,2021-09-30,30.56,31.3,29.34,30.51,,0.0,0.0,0.0,,0.0
2021-08-18,,INOXWIND,2021-10-28,30.56,31.3,29.34,30.51,,0.0,0.0,0.0,,0.0
2021-08-20,,INOXWIND,2021-08-26,30.31,30.78,28.91,29.28,,0.0,0.0,0.0,,0.0
2021-08-20,,INOXWIND,2021-09-30,30.31,30.78,28.91,29.28,,0.0,0.0,0.0,,0.0
2021-08-20,,INOXWIND,2021-10-28,30.31,30.78,28.91,29.28,,0.0,0.0,0.0,,0.0
2021-08-23,,INOXWIND,2021-08-26,29.45,30.56,27.81,28.55,,0.0,0.0,0.0,,0.0
2021-08-23,,INOXWIND,2021-09-30,29.45,30.56,27.81,28.55,,0.0,0.0,0.0,,0.0
2021-08-23,,INOXWIND,2021-10-28,29.45,30.56,27.81,28.55,,0.0,0.0,0.0,,0.0
2021-08-24,,INOXWIND,2021-08-26,28.23,28.73,27.42,27.96,,0.0,0.0,0.0,,0.0
2021-08-24,,INOXWIND,2021-09-30,28.23,28.73,27.42,27.96,,0.0,0.0,0.0,,0.0
2021-08-24,,INOXWIND,2021-10-28,28.23,28.73,27.42,27.96,,0.0,0.0,0.0,,0.0
2021-08-25,,INOXWIND,2021-08-26,28.11,29.46,27.6,27.96,,0.0,0.0,0.0,,0.0
2021-08-25,,INOXWIND,2021-09-30,28.11,29.46,27.6,27.96,,0.0,0.0,0.0,,0.0
2021-08-25,,INOXWIND,2021-10-28,28.11,29.46,27.6,27.96,,0.0,0.0,0.0,,0.0
2021-08-26,,INOXWIND,2021-08-26,27.96,28.61,25.38,25.68,,0.0,0.0,0.0,,0.0
2021-08-26,,INOXWIND,2021-09-30,27.96,28.61,25.38,25.68,,0.0,0.0,0.0,,0.0
2021-08-26,,INOXWIND,2021-10-28,27.96,28.61,25.38,25.68,,0.0,0.0,0.0,,0.0
2021-08-27,,INOXWIND,2021-09-30,26.12,27.6,25.56,26.1,,0.0,0.0,0.0,,0.0
2021-08-27,,INOXWIND,2021-10-28,26.12,27.6,25.56,26.1,,0.0,0.0,0.0,,0.0
2021-08-27,,INOXWIND,2021-11-25,26.12,27.6,25.56,26.1,,0.0,0.0,0.0,,0.0
2021-08-30,,INOXWIND,2021-09-30,26.12,27.53,26.01,26.38,,0.0,0.0,0.0,,0.0
2021-08-30,,INOXWIND,2021-10-28,26.12,27.53,26.01,26.38,,0.0,0.0,0.0,,0.0
2021-08-30,,INOXWIND,2021-11-25,26.12,27.53,26.01,26.38,,0.0,0.0,0.0,,0.0
2021-08-31,,INOXWIND,2021-09-30,27.08,27.17,26.15,26.32,,0.0,0.0,0.0,,0.0
2021-08-31,,INOXWIND,2021-10-28,27.08,27.17,26.15,26.32,,0.0,0.0,0.0,,0.0
2021-08-31,,INOXWIND,2021-11-25,27.08,27.17,26.15,26.32,,0.0,0.0,0.0,,0.0
2021-09-01,,INOXWIND,2021-09-30,27.08,27.08,25.88,26.07,,0.0,0.0,0.0,,0.0
2021-09-01,,INOXWIND,2021-10-28,27.08,27.08,25.88,26.07,,0.0,0.0,0.0,,0.0
2021-09-01,,INOXWIND,2021-11-25,27.08,27.08,25.88,26.07,,0.0,0.0,0.0,,0.0
2021-09-02,,INOXWIND,2021-09-30,26.29,26.86,25.99,26.57,,0.0,0.0,0.0,,0.0
2021-09-02,,INOXWIND,2021-10-28,26.29,26.86,25.99,26.57,,0.0,0.0,0.0,,0.0
2021-09-02,,INOXWIND,2021-11-25,26.29,26.86,25.99,26.57,,0.0,0.0,0.0,,0.0
2021-09-03,,INOXWIND,2021-09-30,26.74,28.77,26.57,27.65,,0.0,0.0,0.0,,0.0
2021-09-03,,INOXWIND,2021-10-28,26.74,28.77,26.57,27.65,,0.0,0.0,0.0,,0.0
2021-09-03,,INOXWIND,2021-11-25,26.74,28.77,26.57,27.65,,0.0,0.0,0.0,,0.0
2021-09-06,,INOXWIND,2021-09-30,27.83,29.05,26.2,26.76,,0.0,0.0,0.0,,0.0
2021-09-06,,INOXWIND,2021-10-28,27.83,29.05,26.2,26.76,,0.0,0.0,0.0,,0.0
2021-09-06,,INOXWIND,2021-11-25,27.83,29.05,26.2,26.76,,0.0,0.0,0.0,,0.0
2021-09-07,,INOXWIND,2021-09-30,26.96,27.03,26.16,26.33,,0.0,0.0,0.0,,0.0
2021-09-07,,INOXWIND,2021-10-28,26.96,27.03,26.16,26.33,,0.0,0.0,0.0,,0.0
2021-09-07,,INOXWIND,2021-11-25,26.96,27.03,26.16,26.33,,0.0,0.0,0.0,,0.0
2021-09-08,,INOXWIND,2021-09-30,26.57,26.68,25.42,25.81,,0.0,0.0,0.0,,0.0
2021-09-08,,INOXWIND,2021-10-28,26.57,26.68,25.42,25.81,,0.0,0.0,0.0,,0.0
2021-09-08,,INOXWIND,2021-11-25,26.57,26.68,25.42,25.81,,0.0,0.0,0.0,,0.0
2021-09-09,,INOXWIND,2021-09-30,26.22,26.98,25.51,25.56,,0.0,0.0,0.0,,0.0
2021-09-09,,INOXWIND,2021-10-28,26.22,26.98,25.51,25.56,,0.0,0.0,0.0,,0.0
2021-09-09,,INOXWIND,2021-11-25,26.22,26.98,25.51,25.56,,0.0,0.0,0.0,,0.0
2021-09-13,,INOXWIND,2021-09-30,25.84,25.95,24.87,24.93,,0.0,0.0,0.0,,0.0
2021-09-13,,INOXWIND,2021-10-28,25.84,25.95,24.87,24.93,,0.0,0.0,0.0,,0.0
2021-09-13,,INOXWIND,2021-11-25,25.84,25.95,24.87,24.93,,0.0,0.0,0.0,,0.0
2021-09-14,,INOXWIND,2021-09-30,25.1,25.83,24.7,25.42,,0.0,0.0,0.0,,0.0
2021-09-14,,INOXWIND,2021-10-28,25.1,25.83,24.7,25.42,,0.0,0.0,0.0,,0.0
2021-09-14,,INOXWIND,2021-11-25,25.1,25.83,24.7,25.42,,0.0,0.0,0.0,,0.0
2021-09-15,,INOXWIND,2021-09-30,25.63,26.71,25.27,25.53,,0.0,0.0,0.0,,0.0
2021-09-15,,INOXWIND,2021-10-28,25.63,26.71,25.27,25.53,,0.0,0.0,0.0,,0.0
2021-09-15,,INOXWIND,2021-11-25,25.63,26.71,25.27,25.53,,0.0,0.0,0.0,,0.0
2021-09-16,,INOXWIND,2021-09-30,25.74,26.37,25.38,25.84,,0.0,0.0,0.0,,0.0
2021-09-16,,INOXWIND,2021-10-28,25.74,26.37,25.38,25.84,,0.0,0.0,0.0,,0.0
2021-09-16,,INOXWIND,2021-11-25,25.74,26.37,25.38,25.84,,0.0,0.0,0.0,,0.0
2021-09-17,,INOXWIND,2021-09-30,26.15,26.36,24.91,25.35,,0.0,0.0,0.0,,0.0
2021-09-17,,INOXWIND,2021-10-28,26.15,26.36,24.91,25.35,,0.0,0.0,0.0,,0.0
2021-09-17,,INOXWIND,2021-11-25,26.15,26.36,24.91,25.35,,0.0,0.0,0.0,,0.0
2021-09-20,,INOXWIND,2021-09-30,25.14,25.7,24.89,24.91,,0.0,0.0,0.0,,0.0
2021-09-20,,INOXWIND,2021-10-28,25.14,25.7,24.89,24.91,,0.0,0.0,0.0,,0.0
2021-09-20,,INOXWIND,2021-11-25,25.14,25.7,24.89,24.91,,0.0,0.0,0.0,,0.0
2021-09-21,,INOXWIND,2021-09-30,24.96,25.57,24.69,25.35,,0.0,0.0,0.0,,0.0
2021-09-21,,INOXWIND,2021-10-28,24.96,25.57,24.69,25.35,,0.0,0.0,0.0,,0.0
2021-09-21,,INOXWIND,2021-11-25,24.96,25.57,24.69,25.35,,0.0,0.0,0.0,,0.0
2021-09-22,,INOXWIND,2021-09-30,25.38,25.92,25.26,25.64,,0.0,0.0,0.0,,0.0
2021-09-22,,INOXWIND,2021-10-28,25.38,25.92,25.26,25.64,,0.0,0.0,0.0,,0.0
2021-09-22,,INOXWIND,2021-11-25,25.38,25.92,25.26,25.64,,0.0,0.0,0.0,,0.0
2021-09-23,,INOXWIND,2021-09-30,25.88,26.05,25.11,25.23,,0.0,0.0,0.0,,0.0
2021-09-23,,INOXWIND,2021-10-28,25.88,26.05,25.11,25.23,,0.0,0.0,0.0,,0.0
2021-09-23,,INOXWIND,2021-11-25,25.88,26.05,25.11,25.23,,0.0,0.0,0.0,,0.0
2021-09-24,,INOXWIND,2021-09-30,25.6,25.79,25.15,25.25,,0.0,0.0,0.0,,0.0
2021-09-24,,INOXWIND,2021-10-28,25.6,25.79,25.15,25.25,,0.0,0.0,0.0,,0.0
2021-09-24,,INOXWIND,2021-11-25,25.6,25.79,25.15,25.25,,0.0,0.0,0.0,,0.0
2021-09-27,,INOXWIND,2021-09-30,25.67,25.83,25.04,25.11,,0.0,0.0,0.0,,0.0
2021-09-27,,INOXWIND,2021-10-28,25.67,25.83,25.04,25.11,,0.0,0.0,0.0,,0.0
2021-09-27,,INOXWIND,2021-11-25,25.67,25.83,25.04,25.11,,0.0,0.0,0.0,,0.0
2021-09-28,,INOXWIND,2021-09-30,25.47,25.67,24.29,24.4,,0.0,0.0,0.0,,0.0
2021-09-28,,INOXWIND,2021-10-28,25.47,25.67,24.29,24.4,,0.0,0.0,0.0,,0.0
2021-09-28,,INOXWIND,2021-11-25,25.47,25.67,24.29,24.4,,0.0,0.0,0.0,,0.0
2021-09-29,,INOXWIND,2021-09-30,24.56,25.17,24.2,24.42,,0.0,0.0,0.0,,0.0
2021-09-29,,INOXWIND,2021-10-28,24.56,25.17,24.2,24.42,,0.0,0.0,0.0,,0.0
2021-09-29,,INOXWIND,2021-11-25,24.56,25.17,24.2,24.42,,0.0,0.0,0.0,,0.0
2021-09-30,,INOXWIND,2021-09-30,24.85,24.85,24.09,24.15,,0.0,0.0,0.0,,0.0
2021-09-30,,INOXWIND,2021-10-28,24.85,24.85,24.09,24.15,,0.0,0.0,0.0,,0.0
2021-09-30,,INOXWIND,2021-11-25,24.85,24.85,24.09,24.15,,0.0,0.0,0.0,,0.0
2021-10-01,,INOXWIND,2021-10-28,24.15,25.01,24.04,24.43,,0.0,0.0,0.0,,0.0
2021-10-01,,INOXWIND,2021-11-25,24.15,25.01,24.04,24.43,,0.0,0.0,0.0,,0.0
2021-10-01,,INOXWIND,2021-12-30,24.15,25.01,24.04,24.43,,0.0,0.0,0.0,,0.0
2021-10-04,,INOXWIND,2021-10-28,25.01,25.04,24.18,24.5,,0.0,0.0,0.0,,0.0
2021-10-04,,INOXWIND,2021-11-25,25.01,25.04,24.18,24.5,,0.0,0.0,0.0,,0.0
2021-10-04,,INOXWIND,2021-12-30,25.01,25.04,24.18,24.5,,0.0,0.0,0.0,,0.0
2021-10-05,,INOXWIND,2021-10-28,24.37,24.85,24.31,24.46,,0.0,0.0,0.0,,0.0
2021-10-05,,INOXWIND,2021-11-25,24.37,24.85,24.31,24.46,,0.0,0.0,0.0,,0.0
2021-10-05,,INOXWIND,2021-12-30,24.37,24.85,24.31,24.46,,0.0,0.0,0.0,,0.0
2021-10-06,,INOXWIND,2021-10-28,24.52,24.72,24.21,24.35,,0.0,0.0,0.0,,0.0
2021-10-06,,INOXWIND,2021-11-25,24.52,24.72,24.21,24.35,,0.0,0.0,0.0,,0.0
2021-10-06,,INOXWIND,2021-12-30,24.52,24.72,24.21,24.35,,0.0,0.0,0.0,,0.0
2021-10-07,,INOXWIND,2021-10-28,24.64,24.77,24.37,24.52,,0.0,0.0,0.0,,0.0
2021-10-07,,INOXWIND,2021-11-25,24.64,24.77,24.37,24.52,,0.0,0.0,0.0,,0.0
2021-10-07,,INOXWIND,2021-12-30,24.64,24.77,24.37,24.52,,0.0,0.0,0.0,,0.0
2021-10-08,,INOXWIND,2021-10-28,24.7,24.98,24.35,24.68,,0.0,0.0,0.0,,0.0
2021-10-08,,INOXWIND,2021-11-25,24.7,24.98,24.35,24.68,,0.0,0.0,0.0,,0.0
2021-10-08,,INOXWIND,2021-12-30,24.7,24.98,24.35,24.68,,0.0,0.0,0.0,,0.0
2021-10-11,,INOXWIND,2021-10-28,25.14,28.7,24.8,28.28,,0.0,0.0,0.0,,0.0
2021-10-11,,INOXWIND,2021-11-25,25.14,28.7,24.8,28.28,,0.0,0.0,0.0,,0.0
2021-10-11,,INOXWIND,2021-12-30,25.14,28.7,24.8,28.28,,0.0,0.0,0.0,,0.0
2021-10-12,,INOXWIND,2021-10-28,28.4,32.39,28.19,30.8,,0.0,0.0,0.0,,0.0
2021-10-12,,INOXWIND,2021-11-25,28.4,32.39,28.19,30.8,,0.0,0.0,0.0,,0.0
2021-10-12,,INOXWIND,2021-12-30,28.4,32.39,28.19,30.8,,0.0,0.0,0.0,,0.0
2021-10-13,,INOXWIND,2021-10-28,31.74,32.74,29.57,31.46,,0.0,0.0,0.0,,0.0
2021-10-13,,INOXWIND,2021-11-25,31.74,32.74,29.57,31.46,,0.0,0.0,0.0,,0.0
2021-10-13,,INOXWIND,2021-12-30,31.74,32.74,29.57,31.46,,0.0,0.0,0.0,,0.0
2021-10-14,,INOXWIND,2021-10-28,32.1,33.24,31.08,31.81,,0.0,0.0,0.0,,0.0
2021-10-14,,INOXWIND,2021-11-25,32.1,33.24,31.08,31.81,,0.0,0.0,0.0,,0.0
2021-10-14,,INOXWIND,2021-12-30,32.1,33.24,31.08,31.81,,0.0,0.0,0.0,,0.0
2021-10-18,,INOXWIND,2021-10-28,33.1,33.15,31.32,31.6,,0.0,0.0,0.0,,0.0
