TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-29,2021-05-27,BPCL,FUTSTK,211.6,212.6,209.45,210.72,81442800,7947442530.0,37648800,20916,8329.0,81442800
2021-04-29,2021-06-24,BPCL,FUTSTK,212.38,213.5,210.45,211.75,558000,70994160.0,334800,186,87.0,558000
2021-04-30,2021-07-29,BPCL,FUTSTK,219.15,220.0,216.9,216.9,10800,2361780.0,10800,6,3.0,10800
2021-04-30,2021-06-24,BPCL,FUTSTK,209.32,220.32,209.3,212.3,730800,252559980.0,1177200,654,319.0,730800
2021-04-30,2021-05-27,BPCL,FUTSTK,209.0,220.18,208.1,211.98,86526000,11666676690.0,54241200,30134,12727.0,86526000
2021-05-03,2021-05-27,BPCL,FUTSTK,211.28,215.8,208.62,209.35,88452000,8068675860.0,38196000,21220,7482.0,88452000
2021-05-03,2021-06-24,BPCL,FUTSTK,210.4,215.88,209.0,209.7,950400,216761490.0,1026000,570,284.0,950400
2021-05-03,2021-07-29,BPCL,FUTSTK,214.0,214.0,210.1,210.58,21600,3048660.0,14400,8,4.0,21600
2021-05-04,2021-05-27,BPCL,FUTSTK,211.92,216.15,210.28,212.0,87775200,6052531950.0,28368000,15760,6919.0,87775200
2021-05-04,2021-06-24,BPCL,FUTSTK,210.38,216.3,210.38,212.08,932400,130846500.0,612000,340,165.0,932400
2021-05-04,2021-07-29,BPCL,FUTSTK,212.98,212.98,212.9,212.9,21600,1533150.0,7200,4,2.0,21600
2021-05-05,2021-07-29,BPCL,FUTSTK,215.82,215.82,215.82,215.82,21600,776970.0,3600,2,1.0,21600
2021-05-05,2021-05-27,BPCL,FUTSTK,212.35,216.65,211.58,213.58,87969600,4087585530.0,19112400,10618,4621.0,87969600
2021-05-05,2021-06-24,BPCL,FUTSTK,213.18,216.5,212.55,213.95,954000,80319330.0,374400,208,97.0,954000
2021-05-06,2021-07-29,BPCL,FUTSTK,218.85,218.85,218.85,218.85,18000,787860.0,3600,2,1.0,18000
2021-05-06,2021-06-24,BPCL,FUTSTK,214.82,219.12,213.9,218.35,961200,127340010.0,586800,326,161.0,961200
2021-05-06,2021-05-27,BPCL,FUTSTK,214.48,218.88,213.3,218.1,87786000,4495491450.0,20757600,11532,4904.0,87786000
2021-05-07,2021-05-27,BPCL,FUTSTK,219.25,224.75,215.15,222.85,91407600,12410136540.0,56329200,31294,12683.0,91407600
2021-05-07,2021-06-24,BPCL,FUTSTK,219.05,225.08,215.98,223.12,1062000,263159010.0,1191600,662,319.0,1062000
2021-05-07,2021-07-29,BPCL,FUTSTK,219.18,224.0,217.68,222.6,32400,6383790.0,28800,16,8.0,32400
2021-05-10,2021-07-29,BPCL,FUTSTK,225.48,228.55,225.05,228.55,39600,13044780.0,57600,32,16.0,39600
2021-05-10,2021-05-27,BPCL,FUTSTK,224.82,228.28,223.35,227.55,88916400,7392941640.0,32684400,18158,7657.0,88916400
2021-05-10,2021-06-24,BPCL,FUTSTK,224.7,228.75,224.08,228.15,1558800,331352100.0,1461600,812,381.0,1558800
2021-05-11,2021-06-24,BPCL,FUTSTK,225.0,233.9,225.0,232.8,2037600,313651350.0,1353600,752,356.0,2037600
2021-05-11,2021-07-29,BPCL,FUTSTK,230.8,233.4,230.8,233.4,43200,2510280.0,10800,6,3.0,43200
2021-05-11,2021-05-27,BPCL,FUTSTK,225.0,233.0,224.25,231.85,85914000,7535335140.0,32666400,18148,7806.0,85914000
2021-05-12,2021-06-24,BPCL,FUTSTK,233.25,235.2,224.75,225.98,3175200,611634780.0,2664000,1480,645.0,3175200
2021-05-12,2021-07-29,BPCL,FUTSTK,229.9,231.45,227.08,227.08,39600,4130460.0,18000,10,5.0,39600
2021-05-12,2021-05-27,BPCL,FUTSTK,231.95,234.42,223.58,225.1,84276000,6592150980.0,28821600,16012,6676.0,84276000
2021-05-14,2021-07-29,BPCL,FUTSTK,223.58,223.58,223.58,223.58,43200,804870.0,3600,2,1.0,43200
2021-05-14,2021-06-24,BPCL,FUTSTK,227.18,228.0,220.95,222.72,3582000,387841500.0,1731600,962,438.0,3582000
2021-05-14,2021-05-27,BPCL,FUTSTK,226.3,226.5,220.15,222.05,83156400,4207497930.0,18864000,10480,4395.0,83156400
2021-05-17,2021-05-27,BPCL,FUTSTK,222.5,223.88,219.9,222.3,83775600,2103582780.0,9482400,5268,2381.0,83775600
2021-05-17,2021-06-24,BPCL,FUTSTK,222.78,224.25,220.9,223.1,3877200,226534230.0,1018800,566,269.0,3877200
2021-05-17,2021-07-29,BPCL,FUTSTK,223.5,223.5,220.22,222.25,39600,3993660.0,18000,10,5.0,39600
2021-05-18,2021-05-27,BPCL,FUTSTK,223.1,227.28,222.28,225.38,85042800,5778239940.0,25668000,14260,6133.0,85042800
2021-05-18,2021-06-24,BPCL,FUTSTK,223.52,227.9,223.1,225.98,4500000,599899500.0,2660400,1478,694.0,4500000
2021-05-18,2021-07-29,BPCL,FUTSTK,225.45,227.5,223.85,227.5,57600,4054860.0,18000,10,5.0,57600
2021-05-19,2021-05-27,BPCL,FUTSTK,225.1,228.05,221.68,224.18,83127600,8879785740.0,39445200,21914,9045.0,83127600
2021-05-19,2021-06-24,BPCL,FUTSTK,226.32,228.72,222.78,224.88,6505200,1185221070.0,5245200,2914,1156.0,6505200
2021-05-19,2021-07-29,BPCL,FUTSTK,226.25,227.65,224.0,224.0,64800,3254940.0,14400,8,4.0,64800
2021-05-20,2021-07-29,BPCL,FUTSTK,223.5,229.0,223.5,228.75,86400,14662530.0,64800,36,17.0,86400
2021-05-20,2021-06-24,BPCL,FUTSTK,224.8,230.72,222.0,228.85,11952000,2806201350.0,12366000,6870,2742.0,11952000
2021-05-20,2021-05-27,BPCL,FUTSTK,224.5,230.0,221.15,228.15,81817200,10014010470.0,44229600,24572,10095.0,81817200
2021-05-21,2021-05-27,BPCL,FUTSTK,232.0,234.38,230.02,230.85,77547600,10034029170.0,43261200,24034,9119.0,77547600
2021-05-21,2021-06-24,BPCL,FUTSTK,232.08,235.25,230.85,231.92,21765600,4144690080.0,17805600,9892,3190.0,21765600
2021-05-21,2021-07-29,BPCL,FUTSTK,234.88,234.9,230.5,230.7,136800,22554000.0,97200,54,27.0,136800
2021-05-24,2021-05-27,BPCL,FUTSTK,233.0,237.75,230.38,236.9,71204400,10718890470.0,45648000,25360,10320.0,71204400
2021-05-24,2021-06-24,BPCL,FUTSTK,234.12,238.75,231.35,237.98,32389200,5520365730.0,23421600,13012,5203.0,32389200
2021-05-24,2021-07-29,BPCL,FUTSTK,231.0,237.72,230.45,236.8,554400,157595760.0,676800,376,162.0,554400
2021-05-25,2021-05-27,BPCL,FUTSTK,237.9,239.3,234.5,237.0,65534400,11231919540.0,47397600,26332,9537.0,65534400
2021-05-25,2021-06-24,BPCL,FUTSTK,239.32,240.45,235.58,238.0,50281200,8132615190.0,34171200,18984,6574.0,50281200
2021-05-25,2021-07-29,BPCL,FUTSTK,237.1,239.25,236.1,237.52,669600,50444820.0,212400,118,58.0,669600
2021-05-26,2021-06-24,BPCL,FUTSTK,239.8,240.8,235.5,237.12,56678400,9116035470.0,38235600,21242,8270.0,56678400
2021-05-26,2021-07-29,BPCL,FUTSTK,239.5,240.02,235.9,236.85,1915200,377296920.0,1587600,882,425.0,1915200
2021-05-26,2021-05-27,BPCL,FUTSTK,238.45,239.95,234.85,236.55,44179200,8488849500.0,35701200,19834,7203.0,44179200
2021-05-27,2021-05-27,BPCL,FUTSTK,240.25,243.3,232.38,233.28,45367200,19026230310.0,80013600,44452,16833.0,45367200
2021-05-27,2021-06-24,BPCL,FUTSTK,245.0,245.0,234.35,235.35,93157200,26080874100.0,109170000,60650,23759.0,93157200
2021-05-27,2021-07-29,BPCL,FUTSTK,244.5,245.58,236.0,236.78,4273200,932967090.0,3873600,2152,940.0,4273200
2021-05-28,2021-06-24,BPCL,FUTSTK,238.1,241.3,235.1,236.82,79502400,8981619930.0,37728000,20960,9243.0,79502400
2021-05-28,2021-07-29,BPCL,FUTSTK,239.42,242.5,236.6,238.3,4410000,347602950.0,1450800,806,397.0,4410000
2021-05-28,2021-08-26,BPCL,FUTSTK,238.0,241.25,237.58,238.25,32400,8595450.0,36000,20,10.0,32400
2021-05-31,2021-06-24,BPCL,FUTSTK,237.3,237.48,234.88,236.72,77720400,3749686560.0,15876000,8820,3754.0,77720400
2021-05-31,2021-07-29,BPCL,FUTSTK,238.0,238.7,236.45,238.25,4471200,107800560.0,453600,252,107.0,4471200
2021-05-31,2021-08-26,BPCL,FUTSTK,238.25,238.6,236.75,238.6,43200,10284930.0,43200,24,12.0,43200
2021-06-01,2021-08-26,BPCL,FUTSTK,240.25,240.25,238.5,239.0,50400,8603190.0,36000,20,10.0,50400
2021-06-01,2021-07-29,BPCL,FUTSTK,239.25,240.75,237.45,238.02,4496400,67068000.0,280800,156,78.0,4496400
2021-06-01,2021-06-24,BPCL,FUTSTK,237.02,239.38,235.9,236.65,75812400,2682204390.0,11304000,6280,2828.0,75812400
2021-06-02,2021-06-24,BPCL,FUTSTK,236.2,239.05,236.1,238.52,70124400,3761849610.0,15832800,8796,4011.0,70124400
2021-06-02,2021-07-29,BPCL,FUTSTK,237.82,240.25,237.82,239.85,4514400,85024980.0,356400,198,91.0,4514400
2021-06-02,2021-08-26,BPCL,FUTSTK,238.98,240.75,238.98,240.45,57600,5174280.0,21600,12,6.0,57600
2021-06-03,2021-06-24,BPCL,FUTSTK,238.45,240.45,237.78,238.28,69055200,2707726860.0,11322000,6290,2845.0,69055200
2021-06-03,2021-07-29,BPCL,FUTSTK,240.12,241.8,239.5,239.7,4528800,77102010.0,320400,178,88.0,4528800
2021-06-03,2021-08-26,BPCL,FUTSTK,241.5,241.5,240.2,240.55,61200,5198580.0,21600,12,6.0,61200
2021-06-04,2021-06-24,BPCL,FUTSTK,238.8,242.65,238.1,240.5,69714000,6388069500.0,26524800,14736,6487.0,69714000
2021-06-04,2021-07-29,BPCL,FUTSTK,241.0,243.92,239.55,241.7,4600800,243873090.0,1008000,560,270.0,4600800
2021-06-04,2021-08-26,BPCL,FUTSTK,240.15,244.4,240.02,242.68,79200,13964850.0,57600,32,15.0,79200
2021-06-07,2021-07-29,BPCL,FUTSTK,242.02,245.38,242.02,242.7,3549600,549972540.0,2257200,1254,455.0,3549600
2021-06-07,2021-08-26,BPCL,FUTSTK,245.45,245.45,243.45,243.6,115200,15825150.0,64800,36,18.0,115200
2021-06-07,2021-06-24,BPCL,FUTSTK,241.05,244.0,240.28,241.42,69260400,4626673470.0,19094400,10608,4333.0,69260400
2021-06-08,2021-08-26,BPCL,FUTSTK,244.42,247.38,241.42,247.0,126000,37726560.0,154800,86,43.0,126000
2021-06-08,2021-07-29,BPCL,FUTSTK,242.95,247.38,240.32,245.98,3808800,513688950.0,2120400,1178,439.0,3808800
2021-06-08,2021-06-24,BPCL,FUTSTK,242.18,245.9,238.85,244.72,69782400,6328889190.0,26089200,14494,6189.0,69782400
2021-06-09,2021-06-24,BPCL,FUTSTK,246.98,247.45,241.12,242.85,69087600,5646732120.0,23054400,12808,5782.0,69087600
2021-06-09,2021-07-29,BPCL,FUTSTK,246.62,248.9,242.72,244.12,3974400,311415030.0,1263600,702,347.0,3974400
2021-06-09,2021-08-26,BPCL,FUTSTK,248.2,249.5,244.1,245.6,154800,23169780.0,93600,52,26.0,154800
2021-06-10,2021-06-24,BPCL,FUTSTK,243.5,244.0,241.7,242.08,69598800,2376312660.0,9792000,5440,2488.0,69598800
2021-06-10,2021-07-29,BPCL,FUTSTK,244.62,245.15,243.3,243.55,4233600,175697190.0,720000,400,146.0,4233600
2021-06-10,2021-08-26,BPCL,FUTSTK,245.6,245.6,244.55,244.6,169200,7059420.0,28800,16,8.0,169200
2021-06-11,2021-06-24,BPCL,FUTSTK,243.05,245.2,241.0,242.35,68076000,2408050440.0,9910800,5506,2579.0,68076000
2021-06-11,2021-07-29,BPCL,FUTSTK,244.78,246.5,242.68,243.75,4420800,150443910.0,615600,342,161.0,4420800
2021-06-11,2021-08-26,BPCL,FUTSTK,246.6,247.0,244.0,244.78,180000,11469780.0,46800,26,13.0,180000
2021-06-14,2021-08-26,BPCL,FUTSTK,241.5,245.38,241.0,245.38,190800,11359080.0,46800,26,12.0,190800
2021-06-14,2021-07-29,BPCL,FUTSTK,243.9,244.5,239.88,244.0,4554000,220485510.0,907200,504,246.0,4554000
2021-06-14,2021-06-24,BPCL,FUTSTK,241.98,243.28,238.18,242.6,66632400,2324375010.0,9612000,5340,2422.0,66632400
2021-06-15,2021-06-24,BPCL,FUTSTK,243.75,244.3,241.3,241.92,65030400,2219800590.0,9144000,5080,2101.0,65030400
2021-06-15,2021-07-29,BPCL,FUTSTK,245.0,245.72,242.75,243.22,5252400,443544390.0,1818000,1010,351.0,5252400
2021-06-15,2021-08-26,BPCL,FUTSTK,246.42,246.42,243.9,244.12,198000,5288490.0,21600,12,6.0,198000
2021-06-16,2021-06-24,BPCL,FUTSTK,241.92,243.15,240.2,241.4,64191600,2665864800.0,11026800,6126,2822.0,64191600
2021-06-16,2021-07-29,BPCL,FUTSTK,243.22,244.42,241.65,242.7,5619600,502107300.0,2066400,1148,555.0,5619600
2021-06-16,2021-08-26,BPCL,FUTSTK,244.82,245.0,242.62,243.5,208800,8782020.0,36000,20,10.0,208800
2021-06-17,2021-06-24,BPCL,FUTSTK,239.88,242.0,238.48,238.98,61696800,3086411400.0,12870000,7150,2547.0,61696800
2021-06-17,2021-07-29,BPCL,FUTSTK,241.25,243.42,240.0,240.32,10594800,1570224600.0,6516000,3620,942.0,10594800
2021-06-17,2021-08-26,BPCL,FUTSTK,242.5,244.0,241.18,241.32,259200,17479440.0,72000,40,19.0,259200
2021-06-18,2021-08-26,BPCL,FUTSTK,240.32,240.32,237.25,239.3,273600,10306080.0,43200,24,12.0,273600
2021-06-18,2021-07-29,BPCL,FUTSTK,240.42,240.5,235.08,237.78,16257600,2226398220.0,9374400,5208,1616.0,16257600
2021-06-18,2021-06-24,BPCL,FUTSTK,239.95,240.32,233.48,236.4,54514800,4544316000.0,19260000,10700,4207.0,54514800
2021-06-21,2021-06-24,BPCL,FUTSTK,234.95,237.92,234.0,237.48,50306400,4855018140.0,20512800,11396,3561.0,50306400
2021-06-21,2021-07-29,BPCL,FUTSTK,236.45,239.3,235.88,238.9,27226800,3796161750.0,15940800,8856,2405.0,27226800
2021-06-21,2021-08-26,BPCL,FUTSTK,238.0,240.2,238.0,240.0,295200,9477270.0,39600,22,11.0,295200
2021-06-22,2021-06-24,BPCL,FUTSTK,238.15,239.3,236.35,236.75,36885600,6501791790.0,27342000,15190,5245.0,36885600
2021-06-22,2021-07-29,BPCL,FUTSTK,239.38,240.42,237.7,238.08,42382800,5352537420.0,22381200,12434,4089.0,42382800
2021-06-22,2021-08-26,BPCL,FUTSTK,240.48,241.55,239.2,239.3,475200,51872130.0,216000,120,60.0,475200
2021-06-23,2021-08-26,BPCL,FUTSTK,240.48,240.48,237.65,237.8,630000,44670870.0,187200,104,52.0,630000
2021-06-23,2021-07-29,BPCL,FUTSTK,238.22,238.8,236.15,236.3,53467200,4401571680.0,18561600,10312,3496.0,53467200
2021-06-23,2021-06-24,BPCL,FUTSTK,236.52,237.6,234.9,235.12,22298400,4327837110.0,18342000,10190,3495.0,22298400
2021-06-24,2021-06-24,BPCL,FUTSTK,234.5,235.2,231.88,232.5,12805200,5082378390.0,21765600,12092,4815.0,12805200
2021-06-24,2021-07-29,BPCL,FUTSTK,236.0,236.45,233.5,234.0,64890000,5448712770.0,23216400,12898,5158.0,64890000
2021-06-24,2021-08-26,BPCL,FUTSTK,237.42,237.8,235.0,235.55,1508400,241295580.0,1022400,568,283.0,1508400
2021-06-25,2021-07-29,BPCL,FUTSTK,234.32,237.32,234.0,236.45,64378800,2234679210.0,9460800,5256,2334.0,64378800
2021-06-25,2021-08-26,BPCL,FUTSTK,235.75,238.72,235.75,237.68,2023200,209450070.0,882000,490,241.0,2023200
2021-06-25,2021-09-30,BPCL,FUTSTK,235.3,238.3,235.15,237.75,28800,6829920.0,28800,16,8.0,28800
2021-06-28,2021-08-26,BPCL,FUTSTK,237.45,238.0,236.12,236.35,2235600,112619160.0,475200,264,132.0,2235600
2021-06-28,2021-09-30,BPCL,FUTSTK,237.75,237.75,237.75,237.75,25200,855900.0,3600,2,1.0,25200
2021-06-28,2021-07-29,BPCL,FUTSTK,237.3,237.32,234.62,235.02,64278000,1172757060.0,4975200,2764,1245.0,64278000
2021-06-29,2021-08-26,BPCL,FUTSTK,236.65,236.68,234.8,235.15,2343600,136563840.0,579600,322,129.0,2343600
2021-06-29,2021-09-30,BPCL,FUTSTK,236.4,236.5,236.4,236.5,28800,4255560.0,18000,10,5.0,28800
2021-06-29,2021-07-29,BPCL,FUTSTK,235.02,235.58,233.22,233.78,64702800,1644456600.0,7020000,3900,1870.0,64702800
2021-06-30,2021-08-26,BPCL,FUTSTK,235.82,237.3,235.35,236.08,2498400,71487360.0,302400,168,73.0,2498400
2021-06-30,2021-09-30,BPCL,FUTSTK,237.05,237.25,237.05,237.25,36000,2561130.0,10800,6,3.0,36000
2021-06-30,2021-07-29,BPCL,FUTSTK,234.45,236.02,233.78,234.7,64468800,1402787250.0,5968800,3316,1560.0,64468800
2021-07-01,2021-08-26,BPCL,FUTSTK,235.45,235.62,233.22,233.7,2588400,88629030.0,378000,210,90.0,2588400
2021-07-01,2021-09-30,BPCL,FUTSTK,235.95,235.95,234.25,234.8,68400,9311400.0,39600,22,8.0,68400
2021-07-01,2021-07-29,BPCL,FUTSTK,235.02,235.05,232.02,232.48,64684800,1191260700.0,5112000,2840,1289.0,64684800
2021-07-02,2021-09-30,BPCL,,234.92,236.22,233.95,234.8,0,0.0,0,0,,0
2021-07-02,2021-08-26,BPCL,FUTSTK,234.35,234.5,232.98,233.68,2952000,137890530.0,590400,328,164.0,2952000
2021-07-02,2021-07-29,BPCL,FUTSTK,232.75,233.65,231.5,232.45,63986400,1110787200.0,4777200,2654,1279.0,63986400
2021-07-05,2021-07-29,BPCL,FUTSTK,233.32,234.3,230.2,231.12,65782800,2751899850.0,11883600,6602,2945.0,65782800
2021-07-05,2021-08-26,BPCL,FUTSTK,234.95,235.35,231.4,232.18,3193200,176558760.0,759600,422,209.0,3193200
2021-07-05,2021-09-30,BPCL,FUTSTK,234.7,234.7,232.75,233.38,90000,10099620.0,43200,24,11.0,90000
2021-07-06,2021-07-29,BPCL,FUTSTK,229.08,232.78,229.08,230.2,65818800,2333679660.0,10083600,5602,2423.0,65818800
2021-07-06,2021-08-26,BPCL,FUTSTK,233.0,233.8,231.22,231.42,3265200,91215180.0,392400,218,104.0,3265200
2021-07-06,2021-09-30,BPCL,FUTSTK,233.38,234.35,232.12,232.12,104400,5033610.0,21600,12,6.0,104400
2021-07-07,2021-07-29,BPCL,FUTSTK,229.85,231.22,227.4,230.95,65862000,1905692040.0,8305200,4614,2146.0,65862000
2021-07-07,2021-08-26,BPCL,FUTSTK,230.3,232.22,228.8,232.05,3322800,73037340.0,316800,176,81.0,3322800
2021-07-07,2021-09-30,BPCL,FUTSTK,229.65,232.75,229.65,232.62,118800,9174330.0,39600,22,11.0,118800
2021-07-08,2021-09-30,BPCL,FUTSTK,234.8,234.8,231.12,231.12,144000,7524360.0,32400,18,9.0,144000
2021-07-08,2021-08-26,BPCL,FUTSTK,231.02,234.12,230.05,230.9,3398400,102670380.0,442800,246,118.0,3398400
2021-07-08,2021-07-29,BPCL,FUTSTK,230.32,233.22,228.82,229.75,67024800,2959227000.0,12808800,7116,3174.0,67024800
2021-07-09,2021-07-29,BPCL,FUTSTK,227.1,230.0,227.02,228.92,67399200,1634722110.0,7164000,3980,1854.0,67399200
2021-07-09,2021-08-26,BPCL,FUTSTK,229.3,230.25,228.25,230.0,3531600,75926340.0,331200,184,91.0,3531600
2021-07-09,2021-09-30,BPCL,FUTSTK,229.48,229.48,229.48,229.48,147600,826110.0,3600,2,1.0,147600
2021-07-12,2021-07-29,BPCL,FUTSTK,229.55,230.0,225.12,225.85,67460400,2075785830.0,9140400,5078,2242.0,67460400
2021-07-12,2021-08-26,BPCL,FUTSTK,230.85,231.08,226.4,226.9,3909600,215916480.0,946800,526,244.0,3909600
2021-07-12,2021-09-30,BPCL,FUTSTK,230.0,230.52,227.52,228.0,165600,6592770.0,28800,16,8.0,165600
2021-07-13,2021-07-29,BPCL,FUTSTK,226.52,228.1,225.92,226.18,68054400,1647221850.0,7264800,4036,1844.0,68054400
2021-07-13,2021-08-26,BPCL,FUTSTK,228.25,229.1,226.8,227.02,4330800,284377860.0,1249200,694,335.0,4330800
2021-07-13,2021-09-30,BPCL,FUTSTK,229.75,229.75,227.92,228.05,172800,8223750.0,36000,20,10.0,172800
2021-07-14,2021-08-26,BPCL,FUTSTK,227.0,228.05,226.05,226.18,4647600,180380790.0,795600,442,218.0,4647600
2021-07-14,2021-09-30,BPCL,FUTSTK,228.85,228.85,227.35,227.35,176400,3284730.0,14400,8,4.0,176400
2021-07-14,2021-07-29,BPCL,FUTSTK,226.68,227.25,224.9,225.15,68799600,1264530240.0,5598000,3110,1456.0,68799600
2021-07-15,2021-07-29,BPCL,FUTSTK,225.15,226.0,223.32,224.4,70459200,1770511410.0,7876800,4376,1988.0,70459200
2021-07-15,2021-08-26,BPCL,FUTSTK,226.0,226.88,224.35,225.25,5126400,362312010.0,1605600,892,434.0,5126400
2021-07-15,2021-09-30,BPCL,FUTSTK,227.25,227.25,226.5,226.58,190800,5716170.0,25200,14,7.0,190800
2021-07-16,2021-07-29,BPCL,FUTSTK,225.98,226.45,223.7,224.55,69667200,1909767870.0,8503200,4724,1903.0,69667200
2021-07-16,2021-08-26,BPCL,FUTSTK,226.62,226.8,224.7,225.65,7268400,661581270.0,2934000,1630,604.0,7268400
2021-07-16,2021-09-30,BPCL,FUTSTK,227.5,227.5,225.75,226.48,223200,26059590.0,115200,64,32.0,223200
2021-07-19,2021-07-29,BPCL,FUTSTK,222.5,229.68,222.5,227.15,63126000,5326267860.0,23407200,13004,4944.0,63126000
2021-07-19,2021-08-26,BPCL,FUTSTK,225.5,230.62,225.38,228.12,13820400,2035351620.0,8892000,4940,1293.0,13820400
2021-07-19,2021-09-30,BPCL,FUTSTK,226.0,231.7,226.0,228.75,284400,29748690.0,129600,72,36.0,284400
2021-07-20,2021-09-30,BPCL,FUTSTK,227.45,229.55,226.9,229.15,316800,7412940.0,32400,18,9.0,316800
2021-07-20,2021-08-26,BPCL,FUTSTK,229.7,229.7,225.55,227.55,15757200,780642630.0,3438000,1910,688.0,15757200
2021-07-20,2021-07-29,BPCL,FUTSTK,228.75,228.98,224.55,226.75,62719200,2493831690.0,11019600,6122,2655.0,62719200
2021-07-22,2021-07-29,BPCL,FUTSTK,227.02,232.0,226.38,231.08,58179600,6115187520.0,26571600,14762,5924.0,58179600
2021-07-22,2021-08-26,BPCL,FUTSTK,227.98,233.0,227.52,231.92,20602800,2103843150.0,9104400,5058,1728.0,20602800
2021-07-22,2021-09-30,BPCL,FUTSTK,230.5,233.7,229.95,233.08,331200,40989510.0,176400,98,49.0,331200
2021-07-23,2021-07-29,BPCL,FUTSTK,232.5,232.7,229.65,230.62,51325200,4265638380.0,18460800,10256,3180.0,51325200
2021-07-23,2021-08-26,BPCL,FUTSTK,233.25,233.8,230.62,231.55,30009600,2826138420.0,12182400,6768,1574.0,30009600
2021-07-23,2021-09-30,BPCL,FUTSTK,234.45,234.45,232.0,232.68,360000,38552310.0,165600,92,46.0,360000
2021-07-26,2021-07-29,BPCL,FUTSTK,230.2,231.5,227.9,228.55,38631600,4606972830.0,20041200,11134,3302.0,38631600
2021-07-26,2021-08-26,BPCL,FUTSTK,231.5,232.42,228.75,229.38,42674400,4002141510.0,17352000,9640,2733.0,42674400
2021-07-26,2021-09-30,BPCL,FUTSTK,232.0,233.3,230.02,230.25,396000,25070490.0,108000,60,30.0,396000
2021-07-27,2021-08-26,BPCL,FUTSTK,229.25,230.82,227.02,227.55,52765200,3809635920.0,16642800,9246,3029.0,52765200
2021-07-27,2021-09-30,BPCL,FUTSTK,230.7,231.25,228.0,228.55,432000,11557350.0,50400,28,14.0,432000
2021-07-27,2021-07-29,BPCL,FUTSTK,228.65,229.98,226.18,226.82,29055600,4452406650.0,19515600,10842,3794.0,29055600
2021-07-28,2021-09-30,BPCL,FUTSTK,228.9,229.58,226.82,228.6,536400,34547040.0,151200,84,41.0,536400
2021-07-28,2021-08-26,BPCL,FUTSTK,227.1,228.72,226.02,227.35,65822400,5098802040.0,22428000,12460,4072.0,65822400
2021-07-28,2021-07-29,BPCL,FUTSTK,226.2,227.92,225.25,226.58,20642400,4730635890.0,20872800,11596,3614.0,20642400
2021-07-29,2021-07-29,BPCL,FUTSTK,226.2,226.95,224.2,224.42,10047600,4327898580.0,19227600,10682,4288.0,10047600
2021-07-29,2021-08-26,BPCL,FUTSTK,227.0,227.75,225.1,225.38,76143600,4942891890.0,21873600,12152,4872.0,76143600
2021-07-29,2021-09-30,BPCL,FUTSTK,227.15,228.05,226.32,226.58,622800,50674500.0,223200,124,62.0,622800
2021-07-30,2021-08-26,BPCL,FUTSTK,226.3,228.0,223.02,223.52,76698000,4482078660.0,19911600,11062,4802.0,76698000
2021-07-30,2021-09-30,BPCL,FUTSTK,225.55,228.32,224.2,224.6,784800,101658330.0,450000,250,118.0,784800
2021-07-30,2021-10-28,BPCL,FUTSTK,224.15,227.5,224.15,225.48,18000,4868820.0,21600,12,6.0,18000
2021-08-02,2021-08-26,BPCL,FUTSTK,224.4,230.95,223.58,230.12,75081600,4206861180.0,18442800,10246,4645.0,75081600
2021-08-02,2021-09-30,BPCL,FUTSTK,225.48,231.52,224.82,231.05,846000,126746820.0,554400,308,140.0,846000
2021-08-02,2021-10-28,BPCL,FUTSTK,226.52,227.9,226.52,227.35,32400,4913010.0,21600,12,6.0,32400
2021-08-03,2021-10-28,BPCL,FUTSTK,232.0,234.75,231.65,234.75,39600,4184190.0,18000,10,5.0,39600
2021-08-03,2021-09-30,BPCL,FUTSTK,231.2,234.5,229.7,233.75,932400,150057720.0,648000,360,162.0,932400
2021-08-03,2021-08-26,BPCL,FUTSTK,230.95,233.48,228.52,232.5,76482000,3777525180.0,16336800,9076,3921.0,76482000
2021-08-04,2021-08-26,BPCL,FUTSTK,232.62,233.48,228.62,229.48,76402800,2532046050.0,10969200,6094,2680.0,76402800
2021-08-04,2021-09-30,BPCL,FUTSTK,233.8,234.18,229.82,230.5,1047600,82652760.0,356400,198,90.0,1047600
2021-08-04,2021-10-28,BPCL,FUTSTK,232.15,232.4,231.9,231.9,50400,3342060.0,14400,8,4.0,50400
2021-08-05,2021-08-26,BPCL,FUTSTK,228.82,229.95,226.0,227.65,77508000,2454443910.0,10785600,5992,2610.0,77508000
2021-08-05,2021-09-30,BPCL,FUTSTK,229.85,230.82,227.28,228.72,1191600,103721040.0,453600,252,122.0,1191600
2021-08-05,2021-10-28,BPCL,FUTSTK,229.0,230.1,229.0,229.0,57600,7428600.0,32400,18,9.0,57600
2021-08-06,2021-08-26,BPCL,FUTSTK,228.68,232.25,227.45,228.68,78310800,3238436070.0,14072400,7818,3501.0,78310800
2021-08-06,2021-09-30,BPCL,FUTSTK,229.8,233.35,229.5,229.8,1742400,236318670.0,1022400,568,239.0,1742400
2021-08-06,2021-10-28,BPCL,FUTSTK,233.4,233.4,230.5,230.82,64800,4172040.0,18000,10,5.0,64800
2021-08-09,2021-09-30,BPCL,FUTSTK,230.5,231.02,226.65,228.1,2278800,259371000.0,1137600,632,265.0,2278800
