TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-11,2025-04-24,COALINDIA,FUTSTK,373.55,373.55,363.45,364.9,1029000.0,352520437.5,962850.0,917.0,885.0,1029000.0
2025-02-12,2025-02-27,COALINDIA,FUTSTK,359.8,363.2,352.75,361.35,57016050.0,2546591302.5,7102200.0,6764.0,5712.0,57016050.0
2025-02-12,2025-03-27,COALINDIA,FUTSTK,360.55,364.8,355.0,363.6,2571450.0,365161545.0,1012200.0,964.0,902.0,2571450.0
2025-02-12,2025-04-24,COALINDIA,FUTSTK,364.0,366.9,357.6,365.75,1081500.0,71320882.5,197400.0,188.0,177.0,1081500.0
2025-02-13,2025-02-27,COALINDIA,FUTSTK,363.2,368.0,359.7,362.5,56778750.0,1967220832.5,5403300.0,5146.0,4268.0,56778750.0
2025-02-13,2025-03-27,COALINDIA,FUTSTK,365.0,370.0,362.15,364.5,2640750.0,235655910.0,643650.0,613.0,498.0,2640750.0
2025-02-13,2025-04-24,COALINDIA,FUTSTK,368.3,372.0,364.4,367.0,1105650.0,32561550.0,88200.0,84.0,78.0,1105650.0
2025-02-14,2025-02-27,COALINDIA,FUTSTK,364.6,365.4,350.65,354.5,56372400.0,2306471370.0,6483750.0,6175.0,5084.0,56372400.0
2025-02-14,2025-03-27,COALINDIA,FUTSTK,366.15,367.0,352.8,356.75,2854950.0,310594410.0,867300.0,826.0,707.0,2854950.0
2025-02-14,2025-04-24,COALINDIA,FUTSTK,369.95,369.95,355.25,358.8,1373400.0,151127602.5,421050.0,401.0,380.0,1373400.0
2025-02-17,2025-02-27,COALINDIA,FUTSTK,354.0,361.05,349.75,360.3,56336700.0,2097021465.0,5866350.0,5587.0,4643.0,56336700.0
2025-02-17,2025-03-27,COALINDIA,FUTSTK,353.65,363.0,351.45,362.3,3137400.0,389517030.0,1083600.0,1032.0,716.0,3137400.0
2025-02-17,2025-04-24,COALINDIA,FUTSTK,355.0,365.25,355.0,364.75,1537200.0,89662650.0,246750.0,235.0,172.0,1537200.0
2025-02-18,2025-02-27,COALINDIA,FUTSTK,360.85,362.2,353.7,361.1,54939150.0,2070971070.0,5778150.0,5503.0,4613.0,54939150.0
2025-02-18,2025-03-27,COALINDIA,FUTSTK,362.3,363.9,355.9,363.25,3518550.0,327422602.5,908250.0,865.0,693.0,3518550.0
2025-02-18,2025-04-24,COALINDIA,FUTSTK,362.05,366.0,358.8,365.15,1556100.0,63682920.0,175350.0,167.0,124.0,1556100.0
2025-02-19,2025-02-27,COALINDIA,FUTSTK,360.7,365.45,358.15,362.2,54500250.0,1859865735.0,5128200.0,4884.0,4200.0,54500250.0
2025-02-19,2025-03-27,COALINDIA,FUTSTK,358.75,367.45,358.75,364.2,4423650.0,653630775.0,1792350.0,1707.0,1480.0,4423650.0
2025-02-19,2025-04-24,COALINDIA,FUTSTK,363.4,369.35,363.35,366.15,1714650.0,81291892.5,221550.0,211.0,177.0,1714650.0
2025-02-20,2025-02-27,COALINDIA,FUTSTK,361.3,369.15,360.3,368.0,53061750.0,3181310422.5,8705550.0,8291.0,6253.0,53061750.0
2025-02-20,2025-03-27,COALINDIA,FUTSTK,364.0,371.0,362.95,370.1,7185150.0,1447322677.5,3943800.0,3756.0,2193.0,7185150.0
2025-02-20,2025-04-24,COALINDIA,FUTSTK,366.55,373.0,366.1,372.4,1919400.0,111244402.5,301350.0,287.0,265.0,1919400.0
2025-02-21,2025-02-27,COALINDIA,FUTSTK,366.5,371.05,366.0,369.5,52182900.0,7860132945.0,21265650.0,20253.0,12286.0,52182900.0
2025-02-21,2025-03-27,COALINDIA,FUTSTK,368.5,373.15,368.15,371.45,22481550.0,6738299767.5,18132450.0,17269.0,9710.0,22481550.0
2025-02-21,2025-04-24,COALINDIA,FUTSTK,372.4,375.0,370.5,373.5,2123100.0,114301792.5,306600.0,292.0,265.0,2123100.0
2025-02-24,2025-02-27,COALINDIA,FUTSTK,366.0,368.1,360.8,364.65,30498300.0,5360215717.5,14709450.0,14009.0,10735.0,30498300.0
2025-02-24,2025-03-27,COALINDIA,FUTSTK,367.15,369.95,362.65,366.5,33981150.0,5540856825.0,15128400.0,14408.0,10968.0,33981150.0
2025-02-24,2025-04-24,COALINDIA,FUTSTK,370.0,371.25,365.1,368.7,2589300.0,212974965.0,578550.0,551.0,517.0,2589300.0
2025-02-25,2025-02-27,COALINDIA,FUTSTK,364.25,364.75,358.35,360.65,19090050.0,5788413225.0,16066050.0,15301.0,10774.0,19090050.0
2025-02-25,2025-03-27,COALINDIA,FUTSTK,366.0,366.75,360.35,362.4,46477200.0,5949820170.0,16430400.0,15648.0,11102.0,46477200.0
2025-02-25,2025-04-24,COALINDIA,FUTSTK,367.0,367.0,363.0,364.95,3533250.0,395340592.5,1084650.0,1033.0,969.0,3533250.0
2025-02-27,2025-02-27,COALINDIA,FUTSTK,360.8,367.5,356.2,363.45,12878250.0,7991226757.5,22122450.0,21069.0,16303.0,12878250.0
2025-02-27,2025-03-27,COALINDIA,FUTSTK,363.15,370.0,358.05,365.85,56516250.0,10537518757.5,28964250.0,27585.0,21083.0,56516250.0
2025-02-27,2025-04-24,COALINDIA,FUTSTK,365.25,372.0,360.7,368.15,4180050.0,389085637.5,1066800.0,1016.0,890.0,4180050.0
2025-02-28,2025-03-27,COALINDIA,FUTSTK,366.9,377.55,366.2,371.35,54445650.0,8365434787.5,22435350.0,21367.0,17274.0,54445650.0
2025-02-28,2025-04-24,COALINDIA,FUTSTK,372.25,379.75,369.1,373.65,4160100.0,428530095.0,1142400.0,1088.0,1014.0,4160100.0
2025-02-28,2025-05-29,COALINDIA,FUTSTK,380.0,382.85,372.4,375.85,28350.0,22633327.5,59850.0,57.0,54.0,28350.0
2025-03-03,2025-03-27,COALINDIA,FUTSTK,372.0,373.1,353.4,361.55,56536200.0,5829951592.5,16201500.0,15430.0,13142.0,56536200.0
2025-03-03,2025-04-24,COALINDIA,FUTSTK,373.65,373.65,355.65,363.85,4249350.0,283685850.0,783300.0,746.0,713.0,4249350.0
2025-03-03,2025-05-29,COALINDIA,FUTSTK,372.1,372.1,358.0,365.95,87150.0,65274930.0,179550.0,171.0,162.0,87150.0
2025-03-04,2025-03-27,COALINDIA,FUTSTK,357.15,367.5,354.0,365.65,55235250.0,2840783715.0,7840350.0,7467.0,6244.0,55235250.0
2025-03-04,2025-04-24,COALINDIA,FUTSTK,358.65,369.9,356.2,367.9,4269300.0,169406580.0,465150.0,443.0,385.0,4269300.0
2025-03-04,2025-05-29,COALINDIA,FUTSTK,362.5,371.9,358.35,370.1,94500.0,27633690.0,75600.0,72.0,71.0,94500.0
2025-03-05,2025-03-27,COALINDIA,FUTSTK,364.9,370.6,363.85,369.25,54873000.0,2556744592.5,6949950.0,6619.0,5720.0,54873000.0
2025-03-05,2025-04-24,COALINDIA,FUTSTK,369.85,372.35,366.3,371.55,4171650.0,227949645.0,615300.0,586.0,424.0,4171650.0
2025-03-05,2025-05-29,COALINDIA,FUTSTK,370.6,374.65,369.0,373.6,114450.0,32100810.0,86100.0,82.0,77.0,114450.0
2025-03-06,2025-03-27,COALINDIA,FUTSTK,371.75,385.4,369.3,383.45,53995200.0,5469919875.0,14381850.0,13697.0,10837.0,53995200.0
2025-03-06,2025-04-24,COALINDIA,FUTSTK,374.0,387.5,371.85,385.95,4173750.0,363928372.5,954450.0,909.0,829.0,4173750.0
2025-03-06,2025-05-29,COALINDIA,FUTSTK,376.0,389.75,375.0,388.4,105000.0,67786057.5,176400.0,168.0,159.0,105000.0
2025-03-07,2025-03-27,COALINDIA,FUTSTK,383.15,391.35,381.0,382.3,54587400.0,4016897010.0,10426500.0,9930.0,8606.0,54587400.0
2025-03-07,2025-04-24,COALINDIA,FUTSTK,385.4,393.5,383.45,384.85,4238850.0,287514255.0,741300.0,706.0,645.0,4238850.0
2025-03-07,2025-05-29,COALINDIA,FUTSTK,388.85,395.35,386.0,386.95,134400.0,70677022.5,180600.0,172.0,152.0,134400.0
2025-03-10,2025-03-27,COALINDIA,FUTSTK,383.1,387.4,375.5,376.4,54223050.0,2512421940.0,6594000.0,6280.0,5359.0,54223050.0
2025-03-10,2025-04-24,COALINDIA,FUTSTK,384.85,389.8,377.75,378.8,4369050.0,376515615.0,981750.0,935.0,813.0,4369050.0
2025-03-10,2025-05-29,COALINDIA,FUTSTK,391.2,391.25,379.3,381.15,382200.0,127113472.5,329700.0,314.0,299.0,382200.0
2025-03-11,2025-03-27,COALINDIA,FUTSTK,373.95,380.25,368.7,378.9,52195500.0,3714009600.0,9885750.0,9415.0,7607.0,52195500.0
2025-03-11,2025-04-24,COALINDIA,FUTSTK,373.35,382.55,371.8,381.35,4541250.0,454527675.0,1202250.0,1145.0,1081.0,4541250.0
2025-03-11,2025-05-29,COALINDIA,FUTSTK,374.8,385.25,374.8,384.0,643650.0,119892412.5,313950.0,299.0,298.0,643650.0
2025-03-12,2025-03-27,COALINDIA,FUTSTK,379.45,383.5,374.9,382.0,52891650.0,3056010352.5,8050350.0,7667.0,6587.0,52891650.0
2025-03-12,2025-04-24,COALINDIA,FUTSTK,384.15,385.9,377.25,384.35,4669350.0,354020310.0,928200.0,884.0,843.0,4669350.0
2025-03-12,2025-05-29,COALINDIA,FUTSTK,385.95,387.25,380.0,386.8,813750.0,90147802.5,235200.0,224.0,223.0,813750.0
2025-03-13,2025-03-27,COALINDIA,FUTSTK,382.45,383.75,377.85,378.95,52127250.0,2179066942.5,5722500.0,5450.0,4473.0,52127250.0
2025-03-13,2025-04-24,COALINDIA,FUTSTK,384.8,387.4,380.55,381.5,4919250.0,357239925.0,931350.0,887.0,809.0,4919250.0
2025-03-13,2025-05-29,COALINDIA,FUTSTK,387.0,388.35,383.1,384.2,916650.0,62013525.0,160650.0,153.0,145.0,916650.0
2025-03-17,2025-03-27,COALINDIA,FUTSTK,381.0,388.1,380.55,386.85,52648050.0,2738129992.5,7107450.0,6769.0,5768.0,52648050.0
2025-03-17,2025-04-24,COALINDIA,FUTSTK,382.65,390.3,382.65,389.25,5205900.0,387185295.0,998550.0,951.0,791.0,5205900.0
2025-03-17,2025-05-29,COALINDIA,FUTSTK,388.6,392.45,387.2,391.7,921900.0,20484555.0,52500.0,50.0,49.0,921900.0
2025-03-18,2025-03-27,COALINDIA,FUTSTK,384.2,393.25,384.2,389.25,51676800.0,3731088375.0,9564450.0,9109.0,7364.0,51676800.0
2025-03-18,2025-04-24,COALINDIA,FUTSTK,390.0,395.7,389.55,391.95,5655300.0,648440467.5,1651650.0,1573.0,1396.0,5655300.0
2025-03-18,2025-05-29,COALINDIA,FUTSTK,392.65,397.65,391.95,394.05,927150.0,68812222.5,174300.0,166.0,140.0,927150.0
2025-03-19,2025-03-27,COALINDIA,FUTSTK,390.85,397.85,389.0,395.65,51629550.0,3175445910.0,8049300.0,7666.0,6361.0,51629550.0
2025-03-19,2025-04-24,COALINDIA,FUTSTK,391.4,400.5,391.4,398.35,6405000.0,784991970.0,1976100.0,1882.0,1453.0,6405000.0
2025-03-19,2025-05-29,COALINDIA,FUTSTK,396.85,402.0,395.3,401.0,950250.0,83096580.0,207900.0,198.0,176.0,950250.0
2025-03-20,2025-03-27,COALINDIA,FUTSTK,396.05,397.05,392.25,396.25,49855050.0,3224739262.5,8154300.0,7766.0,6768.0,49855050.0
2025-03-20,2025-04-24,COALINDIA,FUTSTK,398.35,400.0,395.0,398.95,7208250.0,915871845.0,2301600.0,2192.0,1675.0,7208250.0
2025-03-20,2025-05-29,COALINDIA,FUTSTK,399.55,402.05,397.5,401.25,987000.0,46685362.5,116550.0,111.0,101.0,987000.0
2025-03-21,2025-03-27,COALINDIA,FUTSTK,394.85,410.2,394.55,405.65,50408400.0,6899913720.0,17018400.0,16208.0,13517.0,50408400.0
2025-03-21,2025-04-24,COALINDIA,FUTSTK,399.15,412.85,397.4,408.4,8523900.0,2193466117.5,5373900.0,5118.0,4136.0,8523900.0
2025-03-21,2025-05-29,COALINDIA,FUTSTK,402.45,415.0,399.8,410.85,995400.0,115761555.0,282450.0,269.0,235.0,995400.0
2025-03-24,2025-03-27,COALINDIA,FUTSTK,407.85,411.2,405.65,406.1,41782650.0,6289769692.5,15442350.0,14707.0,12023.0,41782650.0
2025-03-24,2025-04-24,COALINDIA,FUTSTK,410.0,414.15,408.45,408.85,20419350.0,6137041627.5,14967750.0,14255.0,11547.0,20419350.0
2025-03-24,2025-05-29,COALINDIA,FUTSTK,414.45,416.25,411.1,411.6,1170750.0,128751052.5,311850.0,297.0,276.0,1170750.0
2025-03-25,2025-03-27,COALINDIA,FUTSTK,407.2,407.45,397.45,398.55,30698850.0,6680628202.5,16684500.0,15890.0,12422.0,30698850.0
2025-03-25,2025-04-24,COALINDIA,FUTSTK,409.15,410.05,400.2,401.25,34330800.0,8352767587.5,20723850.0,19737.0,15870.0,34330800.0
2025-03-25,2025-05-29,COALINDIA,FUTSTK,412.0,412.0,403.0,403.8,1412250.0,173016742.5,426300.0,406.0,369.0,1412250.0
2025-03-26,2025-03-27,COALINDIA,FUTSTK,395.45,401.85,394.1,394.55,21319200.0,6244945245.0,15723750.0,14975.0,11392.0,21319200.0
2025-03-26,2025-04-24,COALINDIA,FUTSTK,400.95,404.45,396.25,396.8,44803500.0,6605040172.5,16521750.0,15735.0,12003.0,44803500.0
2025-03-26,2025-05-29,COALINDIA,FUTSTK,403.3,407.0,399.0,399.2,1559250.0,133161157.5,330750.0,315.0,274.0,1559250.0
2025-03-27,2025-03-27,COALINDIA,FUTSTK,393.2,398.65,392.55,395.9,16386300.0,6417476100.0,16164750.0,15395.0,8186.0,16386300.0
2025-03-27,2025-04-24,COALINDIA,FUTSTK,396.4,401.75,395.55,399.2,55881000.0,7619873257.5,19053300.0,18146.0,10099.0,55881000.0
2025-03-27,2025-05-29,COALINDIA,FUTSTK,399.0,404.0,398.35,401.85,1619100.0,70547715.0,175350.0,167.0,133.0,1619100.0
2025-03-28,2025-04-24,COALINDIA,FUTSTK,400.85,404.25,394.65,399.05,56929950.0,4358015760.0,10891650.0,10373.0,8175.0,56929950.0
2025-03-28,2025-05-29,COALINDIA,FUTSTK,402.95,406.5,397.85,401.8,1676850.0,152069085.0,378000.0,360.0,343.0,1676850.0
2025-03-28,2025-06-26,COALINDIA,FUTSTK,404.1,408.15,400.0,403.3,24150.0,13578442.5,33600.0,32.0,31.0,24150.0
2025-04-01,2025-04-24,COALINDIA,FUTSTK,398.1,403.75,396.5,398.7,56844900.0,3158029612.5,7892850.0,7517.0,6237.0,56844900.0
2025-04-01,2025-05-29,COALINDIA,FUTSTK,401.7,406.1,399.25,401.05,1475250.0,283561897.5,704550.0,671.0,619.0,1475250.0
2025-04-01,2025-06-26,COALINDIA,FUTSTK,407.0,407.15,402.15,403.35,35700.0,8935237.5,22050.0,21.0,20.0,35700.0
2025-04-02,2025-04-24,COALINDIA,FUTSTK,401.3,402.2,392.4,398.8,56327250.0,2486793330.0,6264300.0,5966.0,5264.0,56327250.0
2025-04-02,2025-05-29,COALINDIA,FUTSTK,403.25,403.25,394.85,401.1,1246350.0,323644282.5,811650.0,773.0,686.0,1246350.0
2025-04-02,2025-06-26,COALINDIA,FUTSTK,402.4,403.3,397.3,403.0,38850.0,8006145.0,19950.0,19.0,19.0,38850.0
2025-04-03,2025-04-24,COALINDIA,FUTSTK,398.8,401.05,394.8,398.2,56333550.0,2903158125.0,7290150.0,6943.0,5625.0,56333550.0
2025-04-03,2025-05-29,COALINDIA,FUTSTK,399.4,403.7,398.85,400.7,1368150.0,542733345.0,1354500.0,1290.0,1102.0,1368150.0
2025-04-03,2025-06-26,COALINDIA,FUTSTK,402.3,404.9,401.5,403.2,68250.0,21167422.5,52500.0,50.0,46.0,68250.0
2025-04-04,2025-04-24,COALINDIA,FUTSTK,398.05,398.05,382.9,385.65,56603400.0,3657459855.0,9446850.0,8997.0,7396.0,56603400.0
2025-04-04,2025-05-29,COALINDIA,FUTSTK,398.5,398.5,385.65,388.45,1673700.0,279159720.0,716100.0,682.0,669.0,1673700.0
2025-04-04,2025-06-26,COALINDIA,FUTSTK,400.0,400.0,388.0,390.55,108150.0,43647712.5,111300.0,106.0,103.0,108150.0
2025-04-07,2025-04-24,COALINDIA,FUTSTK,374.45,379.85,355.85,378.3,56797650.0,4380293925.0,11777850.0,11217.0,9701.0,56797650.0
2025-04-07,2025-05-29,COALINDIA,FUTSTK,369.0,382.35,363.5,380.85,1752450.0,427899675.0,1147650.0,1093.0,1036.0,1752450.0
2025-04-07,2025-06-26,COALINDIA,FUTSTK,374.25,384.4,369.0,383.0,126000.0,55258455.0,147000.0,140.0,129.0,126000.0
2025-04-08,2025-04-24,COALINDIA,FUTSTK,384.15,385.6,377.0,383.3,57048600.0,2362021830.0,6198150.0,5903.0,5312.0,57048600.0
2025-04-08,2025-05-29,COALINDIA,FUTSTK,386.9,387.95,379.65,386.0,1807050.0,168734107.5,439950.0,419.0,396.0,1807050.0
2025-04-08,2025-06-26,COALINDIA,FUTSTK,383.05,388.75,382.7,388.3,174300.0,33120990.0,86100.0,82.0,49.0,174300.0
2025-04-09,2025-04-24,COALINDIA,FUTSTK,382.8,383.05,374.1,375.15,56515200.0,3075358177.5,8141700.0,7754.0,6990.0,56515200.0
2025-04-09,2025-05-29,COALINDIA,FUTSTK,382.95,385.55,376.8,377.65,1949850.0,187796962.5,493500.0,470.0,438.0,1949850.0
2025-04-09,2025-06-26,COALINDIA,FUTSTK,386.0,387.9,379.9,380.4,204750.0,25690087.5,67200.0,64.0,64.0,204750.0
2025-04-11,2025-04-24,COALINDIA,FUTSTK,386.65,393.25,382.1,392.7,55338150.0,2792610135.0,7169400.0,6828.0,5943.0,55338150.0
2025-04-11,2025-05-29,COALINDIA,FUTSTK,387.5,395.6,384.75,395.1,2156700.0,410737057.5,1048950.0,999.0,917.0,2156700.0
2025-04-11,2025-06-26,COALINDIA,FUTSTK,388.05,398.0,388.05,397.55,170100.0,58665180.0,149100.0,142.0,119.0,170100.0
2025-04-15,2025-04-24,COALINDIA,FUTSTK,397.75,398.5,393.9,395.6,55164900.0,2399055540.0,6053250.0,5765.0,5089.0,55164900.0
2025-04-15,2025-05-29,COALINDIA,FUTSTK,400.0,401.0,396.6,398.3,2643900.0,448430587.5,1123500.0,1070.0,830.0,2643900.0
2025-04-15,2025-06-26,COALINDIA,FUTSTK,402.35,403.05,399.0,400.65,277200.0,60295095.0,150150.0,143.0,137.0,277200.0
2025-04-16,2025-04-24,COALINDIA,FUTSTK,396.55,400.4,392.8,399.5,54666150.0,2586914505.0,6511050.0,6201.0,5391.0,54666150.0
2025-04-16,2025-05-29,COALINDIA,FUTSTK,398.1,403.0,395.5,402.05,4026750.0,920520982.5,2299500.0,2190.0,1710.0,4026750.0
2025-04-16,2025-06-26,COALINDIA,FUTSTK,400.0,405.0,397.85,404.4,341250.0,67141672.5,166950.0,159.0,156.0,341250.0
2025-04-17,2025-04-24,COALINDIA,FUTSTK,399.5,399.5,388.15,398.3,51749250.0,4908914325.0,12436200.0,11844.0,9649.0,51749250.0
2025-04-17,2025-05-29,COALINDIA,FUTSTK,401.05,401.55,390.85,400.75,7221900.0,2187003367.5,5502000.0,5240.0,3758.0,7221900.0
2025-04-17,2025-06-26,COALINDIA,FUTSTK,401.5,403.8,393.45,403.2,447300.0,90178095.0,225750.0,215.0,206.0,447300.0
2025-04-21,2025-04-24,COALINDIA,FUTSTK,399.0,406.3,395.3,400.95,43409100.0,7867162275.0,19528950.0,18599.0,14199.0,43409100.0
2025-04-21,2025-05-29,COALINDIA,FUTSTK,401.75,408.85,397.8,403.4,20704950.0,7531431547.5,18579750.0,17695.0,13553.0,20704950.0
2025-04-21,2025-06-26,COALINDIA,FUTSTK,404.0,411.15,401.0,406.2,493500.0,120790425.0,296100.0,282.0,244.0,493500.0
2025-04-22,2025-04-24,COALINDIA,FUTSTK,405.0,405.8,393.3,397.75,37468200.0,9250931707.5,23074800.0,21976.0,17356.0,37468200.0
2025-04-22,2025-05-29,COALINDIA,FUTSTK,405.0,408.45,396.05,400.15,35102550.0,8255640015.0,20457150.0,19483.0,15695.0,35102550.0
2025-04-22,2025-06-26,COALINDIA,FUTSTK,409.0,410.85,399.0,403.15,778050.0,237115935.0,586950.0,559.0,468.0,778050.0
2025-04-23,2025-04-24,COALINDIA,FUTSTK,399.9,400.8,393.1,399.25,18280500.0,6980229585.0,17550750.0,16715.0,13971.0,18280500.0
2025-04-23,2025-05-29,COALINDIA,FUTSTK,402.45,403.3,395.45,401.8,46583250.0,7259857500.0,18131400.0,17268.0,14591.0,46583250.0
2025-04-23,2025-06-26,COALINDIA,FUTSTK,405.15,405.85,398.65,403.9,890400.0,208966327.5,518700.0,494.0,471.0,890400.0
2025-04-24,2025-04-24,COALINDIA,FUTSTK,398.55,402.4,396.8,400.05,10612350.0,4114386202.5,10288950.0,9799.0,7687.0,10612350.0
2025-04-24,2025-05-29,COALINDIA,FUTSTK,400.85,404.05,399.4,402.3,53500650.0,6063811477.5,15080100.0,14362.0,11213.0,53500650.0
2025-04-24,2025-06-26,COALINDIA,FUTSTK,403.0,406.3,402.0,405.0,980700.0,111795705.0,276150.0,263.0,244.0,980700.0
2025-04-25,2025-05-29,COALINDIA,FUTSTK,400.0,406.55,390.75,394.1,54051900.0,3328248997.5,8400000.0,8000.0,6983.0,54051900.0
2025-04-25,2025-06-26,COALINDIA,FUTSTK,405.95,409.0,393.5,396.25,1002750.0,297887467.5,746550.0,711.0,627.0,1002750.0
2025-04-25,2025-07-31,COALINDIA,FUTSTK,404.45,404.5,391.55,396.8,49950.0,36537682.5,91800.0,68.0,58.0,49950.0
2025-04-28,2025-05-29,COALINDIA,FUTSTK,393.3,401.2,392.15,399.5,54799500.0,2065479465.0,5179650.0,4933.0,4084.0,54799500.0
2025-04-28,2025-06-26,COALINDIA,FUTSTK,396.9,403.2,395.0,401.75,1165500.0,224220465.0,558600.0,532.0,505.0,1165500.0
2025-04-28,2025-07-31,COALINDIA,FUTSTK,400.0,405.0,400.0,404.5,64800.0,8711887.5,21600.0,16.0,16.0,64800.0
2025-04-29,2025-05-29,COALINDIA,FUTSTK,400.0,402.3,389.6,390.15,56001750.0,3075187867.5,7810950.0,7439.0,6537.0,56001750.0
2025-04-29,2025-06-26,COALINDIA,FUTSTK,402.75,404.3,392.0,392.4,1401750.0,230567662.5,582750.0,555.0,530.0,1401750.0
2025-04-29,2025-07-31,COALINDIA,FUTSTK,404.6,406.0,394.7,395.05,112050.0,41473080.0,103950.0,77.0,67.0,112050.0
2025-04-30,2025-05-29,COALINDIA,FUTSTK,389.0,391.4,385.5,387.1,55701450.0,2017154055.0,5197500.0,4950.0,4302.0,55701450.0
2025-04-30,2025-06-26,COALINDIA,FUTSTK,391.3,393.5,387.75,389.15,1496250.0,159901140.0,409500.0,390.0,371.0,1496250.0
2025-04-30,2025-07-31,COALINDIA,FUTSTK,394.4,396.05,390.8,390.8,147150.0,39323745.0,99900.0,74.0,67.0,147150.0
2025-05-02,2025-05-29,COALINDIA,FUTSTK,386.25,393.1,382.45,385.05,56713650.0,3412247212.5,8813700.0,8394.0,6904.0,56713650.0
2025-05-02,2025-06-26,COALINDIA,FUTSTK,388.7,395.05,384.65,387.1,1584450.0,248104290.0,637350.0,607.0,541.0,1584450.0
2025-05-02,2025-07-31,COALINDIA,FUTSTK,391.3,397.5,385.5,389.15,170100.0,35174857.5,90450.0,67.0,56.0,170100.0
2025-05-05,2025-05-29,COALINDIA,FUTSTK,385.25,389.05,382.55,387.5,57269100.0,2163756630.0,5599650.0,5333.0,4467.0,57269100.0
2025-05-05,2025-06-26,COALINDIA,FUTSTK,386.7,391.2,384.65,389.35,1625400.0,167941987.5,432600.0,412.0,334.0,1625400.0
2025-05-05,2025-07-31,COALINDIA,FUTSTK,389.0,393.1,389.0,392.7,175500.0,6865762.5,17550.0,13.0,13.0,175500.0
2025-05-06,2025-05-29,COALINDIA,FUTSTK,388.15,388.9,378.2,379.1,55617450.0,3433847340.0,9002700.0,8574.0,7434.0,55617450.0
2025-05-06,2025-06-26,COALINDIA,FUTSTK,390.55,390.8,380.6,381.2,1741950.0,237316065.0,618450.0,589.0,516.0,1741950.0
2025-05-06,2025-07-31,COALINDIA,FUTSTK,390.95,391.0,382.15,383.15,202500.0,28669882.5,74250.0,55.0,55.0,202500.0
2025-05-07,2025-05-29,COALINDIA,FUTSTK,375.05,389.0,371.65,385.15,54075000.0,5239533442.5,13640550.0,12991.0,11078.0,54075000.0
2025-05-07,2025-06-26,COALINDIA,FUTSTK,379.8,390.45,378.7,387.25,1768200.0,300295065.0,780150.0,743.0,694.0,1768200.0
2025-05-07,2025-07-31,COALINDIA,FUTSTK,383.15,391.5,382.25,390.1,220050.0,42284362.5,109350.0,81.0,77.0,220050.0
2025-05-08,2025-05-29,COALINDIA,FUTSTK,389.0,396.6,383.35,386.1,54258750.0,8341436985.0,21470400.0,20448.0,15866.0,54258750.0
2025-05-08,2025-06-26,COALINDIA,FUTSTK,395.0,398.4,385.85,388.05,1955100.0,462573982.5,1183350.0,1127.0,1045.0,1955100.0
2025-05-08,2025-07-31,COALINDIA,FUTSTK,396.0,399.9,387.9,390.0,253800.0,49804267.5,126900.0,94.0,88.0,253800.0
2025-05-09,2025-05-29,COALINDIA,FUTSTK,382.0,384.5,377.7,382.8,52410750.0,2783711122.5,7287000.0,6940.0,5678.0,52410750.0
2025-05-09,2025-06-26,COALINDIA,FUTSTK,380.0,386.55,380.0,385.1,2016000.0,228408600.0,594300.0,566.0,448.0,2016000.0
2025-05-09,2025-07-31,COALINDIA,FUTSTK,385.9,387.0,382.85,386.75,243000.0,24981885.0,64800.0,48.0,41.0,243000.0
2025-05-12,2025-05-29,COALINDIA,FUTSTK,388.0,398.4,388.0,397.6,50688750.0,4835565000.0,12228300.0,11646.0,9905.0,50688750.0
2025-05-12,2025-06-26,COALINDIA,FUTSTK,392.25,400.3,391.95,399.8,3147900.0,1050884730.0,2642850.0,2517.0,2398.0,3147900.0
2025-05-12,2025-07-31,COALINDIA,FUTSTK,392.0,401.95,392.0,401.8,264600.0,58103122.5,145800.0,108.0,84.0,264600.0
2025-05-13,2025-05-29,COALINDIA,FUTSTK,396.6,400.45,395.35,396.45,51019500.0,3693088612.5,9273600.0,8832.0,8001.0,51019500.0
2025-05-13,2025-06-26,COALINDIA,FUTSTK,399.3,402.5,397.6,398.6,3434550.0,353542350.0,883050.0,841.0,769.0,3434550.0
2025-05-13,2025-07-31,COALINDIA,FUTSTK,403.75,404.4,399.7,400.6,283500.0,38020725.0,94500.0,70.0,60.0,283500.0
2025-05-14,2025-05-29,COALINDIA,FUTSTK,398.1,405.4,398.1,404.05,49910700.0,3111625177.5,7723800.0,7356.0,6505.0,49910700.0
2025-05-14,2025-06-26,COALINDIA,FUTSTK,400.7,407.65,400.25,406.2,3689700.0,434861595.0,1074150.0,1023.0,943.0,3689700.0
2025-05-14,2025-07-31,COALINDIA,FUTSTK,401.2,409.0,401.2,407.65,284850.0,46066995.0,113400.0,84.0,69.0,284850.0
2025-05-15,2025-05-29,COALINDIA,FUTSTK,404.9,407.55,401.0,405.6,50780100.0,4068899520.0,10057950.0,9579.0,7951.0,50780100.0
2025-05-15,2025-06-26,COALINDIA,FUTSTK,407.0,409.5,403.35,407.65,4269300.0,663219637.5,1631700.0,1554.0,1390.0,4269300.0
2025-05-15,2025-07-31,COALINDIA,FUTSTK,408.95,411.35,405.05,409.25,299700.0,39744810.0,97200.0,72.0,66.0,299700.0
