TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-04,FUTSTK,DIXON,2025-05-29,13503.65,13568.1,13119.85,13207.15,46200.0,270027807.5,20350.0,407.0,384.0,
2025-04-04,FUTSTK,DIXON,2025-06-26,13590.0,13590.0,13193.95,13288.45,6200.0,41252102.5,3100.0,62.0,57.0,
2025-04-07,FUTSTK,DIXON,2025-04-24,12300.2,12951.75,12225.25,12614.75,1499900.0,8959130485.0,708750.0,14175.0,11998.0,
2025-04-07,FUTSTK,DIXON,2025-05-29,12720.55,13002.0,12500.0,12686.55,50100.0,477694207.5,37650.0,753.0,680.0,
2025-04-07,FUTSTK,DIXON,2025-06-26,12758.1,13003.9,12570.0,12760.55,7550.0,57890967.5,4550.0,91.0,81.0,
2025-04-08,FUTSTK,DIXON,2025-04-24,12942.3,13286.75,12800.45,13051.7,1474150.0,6465601755.0,496450.0,9929.0,8501.0,
2025-04-08,FUTSTK,DIXON,2025-05-29,13000.0,13323.0,12875.0,13129.9,49900.0,260957135.0,19950.0,399.0,368.0,
2025-04-08,FUTSTK,DIXON,2025-06-26,13132.9,13349.95,12950.0,13197.65,7200.0,34229140.0,2600.0,52.0,45.0,
2025-04-09,FUTSTK,DIXON,2025-04-24,13201.7,13353.15,12781.0,13312.3,1453500.0,7652142587.5,582950.0,11659.0,9785.0,
2025-04-09,FUTSTK,DIXON,2025-05-29,13234.55,13410.0,12866.05,13372.25,51350.0,350689640.0,26600.0,532.0,483.0,
2025-04-09,FUTSTK,DIXON,2025-06-26,13197.65,13475.0,12945.0,13440.65,7650.0,29881637.5,2250.0,45.0,36.0,
2025-04-11,FUTSTK,DIXON,2025-04-24,13985.0,14329.75,13567.9,14295.2,1440450.0,15486338765.0,1097850.0,21957.0,17790.0,
2025-04-11,FUTSTK,DIXON,2025-05-29,13900.0,14379.95,13638.25,14346.55,62950.0,1333741570.0,94050.0,1881.0,1552.0,
2025-04-11,FUTSTK,DIXON,2025-06-26,14000.0,14425.0,13775.65,14400.1,10750.0,141637317.5,9950.0,199.0,178.0,
2025-04-15,FUTSTK,DIXON,2025-04-24,14788.0,14958.0,14469.0,14922.0,1396300.0,14329383950.0,974300.0,19486.0,16385.0,
2025-04-15,FUTSTK,DIXON,2025-05-29,14800.0,15015.0,14520.0,14976.0,105850.0,2618515050.0,177100.0,3542.0,2966.0,
2025-04-15,FUTSTK,DIXON,2025-06-26,14681.0,15044.0,14600.0,15019.0,11950.0,104860450.0,7050.0,141.0,128.0,
2025-04-16,FUTSTK,DIXON,2025-04-24,14921.0,15280.0,14802.0,15216.0,1314000.0,10615567750.0,700450.0,14009.0,11628.0,
2025-04-16,FUTSTK,DIXON,2025-05-29,15000.0,15318.0,14844.0,15263.0,165150.0,2767419700.0,182000.0,3640.0,2715.0,
2025-04-16,FUTSTK,DIXON,2025-06-26,14935.0,15340.0,14914.0,15302.0,13800.0,125861800.0,8250.0,165.0,151.0,
2025-04-17,FUTSTK,DIXON,2025-04-24,15103.0,15438.0,15103.0,15345.0,1282700.0,8573035000.0,561150.0,11223.0,8113.0,
2025-04-17,FUTSTK,DIXON,2025-05-29,15210.0,15467.0,15141.0,15379.0,305150.0,3993582500.0,260750.0,5215.0,3244.0,
2025-04-17,FUTSTK,DIXON,2025-06-26,15272.0,15499.0,15211.0,15415.0,13950.0,69901950.0,4550.0,91.0,90.0,
2025-04-21,FUTSTK,DIXON,2025-04-24,15365.0,15964.0,15348.0,15782.0,1144100.0,12983160300.0,821350.0,16427.0,12470.0,
2025-04-21,FUTSTK,DIXON,2025-05-29,15429.0,15990.0,15392.0,15805.0,689700.0,9945421150.0,627000.0,12540.0,8979.0,
2025-04-21,FUTSTK,DIXON,2025-06-26,15520.0,16003.0,15520.0,15838.0,14950.0,207239100.0,13050.0,261.0,228.0,
2025-04-22,FUTSTK,DIXON,2025-04-24,15851.0,16746.0,15830.0,16597.0,920100.0,19463232100.0,1181350.0,23627.0,18974.0,
2025-04-22,FUTSTK,DIXON,2025-05-29,15864.0,16764.0,15837.0,16605.0,1103000.0,15091530450.0,914150.0,18283.0,14311.0,
2025-04-22,FUTSTK,DIXON,2025-06-26,16028.0,16769.0,15951.0,16633.0,21450.0,522377550.0,31600.0,632.0,544.0,
2025-04-23,FUTSTK,DIXON,2025-04-24,16900.0,16937.0,16098.0,16493.0,517850.0,14619688850.0,889850.0,17797.0,14090.0,
2025-04-23,FUTSTK,DIXON,2025-05-29,16800.0,16928.0,16066.0,16506.0,1234950.0,13399478800.0,817200.0,16344.0,12811.0,
2025-04-23,FUTSTK,DIXON,2025-06-26,16699.0,16917.0,16058.0,16492.0,33700.0,801611800.0,48950.0,979.0,842.0,
2025-04-24,FUTSTK,DIXON,2025-04-24,16604.0,16692.0,16339.0,16555.0,401950.0,5856800650.0,354700.0,7094.0,4952.0,
2025-04-24,FUTSTK,DIXON,2025-05-29,16502.0,16638.0,16349.0,16532.0,1268000.0,7552051550.0,457700.0,9154.0,6278.0,
2025-04-24,FUTSTK,DIXON,2025-06-26,16350.0,16616.0,16308.0,16504.0,35700.0,208575550.0,12650.0,253.0,219.0,
2025-04-25,FUTSTK,DIXON,2025-05-29,16600.0,16764.0,15936.0,16083.0,1273350.0,12196131800.0,749050.0,14981.0,12439.0,
2025-04-25,FUTSTK,DIXON,2025-06-26,16554.0,16719.0,15903.0,16019.0,41200.0,713106100.0,43900.0,878.0,735.0,
2025-04-25,FUTSTK,DIXON,2025-07-31,16741.0,16741.0,15902.0,16027.0,6500.0,127171300.0,7850.0,157.0,135.0,
2025-04-28,FUTSTK,DIXON,2025-05-29,16158.0,16544.0,16140.0,16396.0,1246900.0,5912796000.0,360700.0,7214.0,5938.0,
2025-04-28,FUTSTK,DIXON,2025-06-26,16160.0,16464.0,16100.0,16338.0,41450.0,277822600.0,17000.0,340.0,317.0,
2025-04-28,FUTSTK,DIXON,2025-07-31,16200.0,16458.0,16164.0,16330.0,7050.0,42473500.0,2600.0,52.0,52.0,
2025-04-29,FUTSTK,DIXON,2025-05-29,16540.0,16745.0,16471.0,16540.0,1239850.0,4777777200.0,288300.0,5766.0,4749.0,
2025-04-29,FUTSTK,DIXON,2025-06-26,16499.0,16678.0,16440.0,16499.0,45250.0,371767750.0,22500.0,450.0,340.0,
2025-04-29,FUTSTK,DIXON,2025-07-31,16600.0,16620.0,16445.0,16500.0,7850.0,39654750.0,2400.0,48.0,46.0,
2025-04-30,FUTSTK,DIXON,2025-05-29,16558.0,16558.0,16203.0,16353.0,1268400.0,5447829050.0,333300.0,6666.0,5562.0,
2025-04-30,FUTSTK,DIXON,2025-06-26,16479.0,16479.0,16180.0,16297.0,47450.0,294374450.0,18050.0,361.0,297.0,
2025-04-30,FUTSTK,DIXON,2025-07-31,16304.0,16415.0,16200.0,16307.0,8100.0,19563450.0,1200.0,24.0,24.0,
2025-05-02,FUTSTK,DIXON,2025-05-29,16400.0,16820.0,16334.0,16367.0,1201050.0,6421090200.0,387350.0,7747.0,6404.0,
2025-05-02,FUTSTK,DIXON,2025-06-26,16388.0,16790.0,16318.0,16345.0,44850.0,431440800.0,26000.0,520.0,443.0,
2025-05-02,FUTSTK,DIXON,2025-07-31,16605.0,16782.0,16350.0,16368.0,7950.0,70381600.0,4250.0,85.0,77.0,
2025-05-05,FUTSTK,DIXON,2025-05-29,16443.0,16819.0,16302.0,16776.0,1211350.0,6297794650.0,378500.0,7570.0,6501.0,
2025-05-05,FUTSTK,DIXON,2025-06-26,16452.0,16800.0,16304.0,16765.0,43600.0,420910450.0,25300.0,506.0,400.0,
2025-05-05,FUTSTK,DIXON,2025-07-31,16450.0,16804.0,16350.0,16792.0,7700.0,57476050.0,3450.0,69.0,62.0,
2025-05-06,FUTSTK,DIXON,2025-05-29,16689.0,16773.0,16076.0,16123.0,1229950.0,7367490650.0,449950.0,8999.0,7362.0,
2025-05-06,FUTSTK,DIXON,2025-06-26,16750.0,16750.0,16064.0,16118.0,46300.0,455845300.0,27900.0,558.0,506.0,
2025-05-06,FUTSTK,DIXON,2025-07-31,16652.0,16657.0,16112.0,16156.0,10600.0,92741450.0,5650.0,113.0,108.0,
2025-05-07,FUTSTK,DIXON,2025-05-29,15996.0,16320.0,15808.0,16165.0,1231600.0,7069997400.0,438800.0,8776.0,7500.0,
2025-05-07,FUTSTK,DIXON,2025-06-26,15999.0,16304.0,15829.0,16166.0,45600.0,376527000.0,23400.0,468.0,414.0,
2025-05-07,FUTSTK,DIXON,2025-07-31,16000.0,16310.0,15890.0,16214.0,11900.0,70911200.0,4400.0,88.0,79.0,
2025-05-08,FUTSTK,DIXON,2025-05-29,16220.0,16450.0,15542.0,15627.0,1268650.0,7945998500.0,497850.0,9957.0,8148.0,
2025-05-08,FUTSTK,DIXON,2025-06-26,16250.0,16466.0,15595.0,15675.0,50300.0,483461400.0,30250.0,605.0,568.0,
2025-05-08,FUTSTK,DIXON,2025-07-31,16285.0,16500.0,15623.0,15729.0,14100.0,95287400.0,5950.0,119.0,116.0,
2025-05-09,FUTSTK,DIXON,2025-05-29,15272.0,15580.0,15075.0,15258.0,1280400.0,7301081050.0,478650.0,9573.0,8022.0,
2025-05-09,FUTSTK,DIXON,2025-06-26,15463.0,15600.0,15130.0,15324.0,53000.0,450824450.0,29450.0,589.0,528.0,
2025-05-09,FUTSTK,DIXON,2025-07-31,15587.0,15601.0,15168.0,15382.0,15600.0,70609850.0,4600.0,92.0,86.0,
2025-05-12,FUTSTK,DIXON,2025-05-29,15872.0,16339.0,15600.0,16153.0,1308950.0,13586134400.0,846750.0,16935.0,14136.0,
2025-05-12,FUTSTK,DIXON,2025-06-26,15628.0,16379.0,15628.0,16218.0,53200.0,866682350.0,53850.0,1077.0,963.0,
2025-05-12,FUTSTK,DIXON,2025-07-31,15900.0,16400.0,15722.0,16277.0,15500.0,156940550.0,9750.0,195.0,175.0,
2025-05-13,FUTSTK,DIXON,2025-05-29,16089.0,16576.0,16089.0,16288.0,1251850.0,7855587500.0,479600.0,9592.0,8108.0,
2025-05-13,FUTSTK,DIXON,2025-06-26,16278.0,16630.0,16251.0,16356.0,54450.0,754393050.0,45850.0,917.0,784.0,
2025-05-13,FUTSTK,DIXON,2025-07-31,16449.0,16660.0,16335.0,16410.0,16250.0,132994950.0,8050.0,161.0,148.0,
2025-05-14,FUTSTK,DIXON,2025-05-29,16350.0,16457.0,16043.0,16187.0,1271100.0,5017298350.0,308950.0,6179.0,5277.0,
2025-05-14,FUTSTK,DIXON,2025-06-26,16400.0,16514.0,16110.0,16255.0,59450.0,483320700.0,29600.0,592.0,513.0,
2025-05-14,FUTSTK,DIXON,2025-07-31,16444.0,16550.0,16180.0,16312.0,16600.0,36007650.0,2200.0,44.0,43.0,
2025-05-15,FUTSTK,DIXON,2025-05-29,16179.0,16590.0,15935.0,16500.0,1268200.0,9191639550.0,564500.0,11290.0,9197.0,
2025-05-15,FUTSTK,DIXON,2025-06-26,16200.0,16625.0,16006.0,16549.0,58550.0,675138450.0,41300.0,826.0,724.0,
2025-05-15,FUTSTK,DIXON,2025-07-31,16272.0,16670.0,16072.0,16622.0,16900.0,64043200.0,3900.0,78.0,71.0,
2025-05-16,FUTSTK,DIXON,2025-05-29,16428.0,16825.0,16350.0,16740.0,1243900.0,7427316100.0,446550.0,8931.0,7377.0,
2025-05-16,FUTSTK,DIXON,2025-06-26,16488.0,16878.0,16466.0,16791.0,67050.0,949075200.0,56850.0,1137.0,965.0,
2025-05-16,FUTSTK,DIXON,2025-07-31,16680.0,16915.0,16600.0,16841.0,16750.0,134917400.0,8050.0,161.0,145.0,
2025-05-19,FUTSTK,DIXON,2025-05-29,16703.0,16768.0,16449.0,16619.0,1256450.0,7009461700.0,421200.0,8424.0,6971.0,
2025-05-19,FUTSTK,DIXON,2025-06-26,16700.0,16800.0,16513.0,16663.0,96100.0,1797327100.0,107600.0,2152.0,1907.0,
2025-05-19,FUTSTK,DIXON,2025-07-31,16750.0,16844.0,16585.0,16722.0,18200.0,88747050.0,5300.0,106.0,93.0,
2025-05-20,FUTSTK,DIXON,2025-05-29,16769.0,17084.0,16565.0,16633.0,1370200.0,14901961100.0,884700.0,17694.0,14916.0,
2025-05-20,FUTSTK,DIXON,2025-06-26,16785.0,17109.0,16614.0,16673.0,126250.0,3159350100.0,186950.0,3739.0,3241.0,
2025-05-20,FUTSTK,DIXON,2025-07-31,16844.0,17139.0,16672.0,16730.0,19650.0,147476850.0,8700.0,174.0,162.0,
2025-05-21,FUTSTK,DIXON,2025-05-29,16400.0,16799.0,15271.0,15634.0,1584750.0,28892155500.0,1845950.0,36919.0,31968.0,
2025-05-21,FUTSTK,DIXON,2025-06-26,16610.0,16927.0,15335.0,15710.0,324100.0,7879141200.0,502000.0,10040.0,9007.0,
2025-05-21,FUTSTK,DIXON,2025-07-31,16571.0,16572.0,15438.0,15768.0,33850.0,607408050.0,38550.0,771.0,686.0,
2025-05-22,FUTSTK,DIXON,2025-05-29,15573.0,15598.0,15000.0,15172.0,1629050.0,15422720700.0,1016750.0,20335.0,16193.0,
2025-05-22,FUTSTK,DIXON,2025-06-26,15600.0,15600.0,15067.0,15226.0,551750.0,7840383150.0,514650.0,10293.0,7466.0,
2025-05-22,FUTSTK,DIXON,2025-07-31,15578.0,15578.0,15150.0,15302.0,43250.0,331635750.0,21650.0,433.0,408.0,
2025-05-23,FUTSTK,DIXON,2025-05-29,15218.0,15270.0,14810.0,15073.0,1391650.0,2649339650.0,176750.0,3535.0,3093.0,
2025-05-23,FUTSTK,DIXON,2025-06-26,15250.0,15279.0,14874.0,15157.0,498100.0,917222350.0,60800.0,1216.0,1165.0,
2025-05-23,FUTSTK,DIXON,2025-07-31,14986.0,15318.0,14986.0,15318.0,42350.0,14354400.0,950.0,19.0,19.0,
2025-05-26,FUTSTK,DIXON,2025-05-29,15071.0,15240.0,15051.0,15136.0,1215250.0,3558829100.0,234550.0,4691.0,4198.0,
2025-05-26,FUTSTK,DIXON,2025-06-26,15130.0,15300.0,15130.0,15191.0,486250.0,262950000.0,17250.0,345.0,342.0,
2025-05-26,FUTSTK,DIXON,2025-07-31,15348.0,15348.0,15299.0,15340.0,41800.0,8431150.0,550.0,11.0,11.0,
2025-05-27,FUTSTK,DIXON,2025-05-29,15054.0,15340.0,15018.0,15156.0,774350.0,14264293850.0,941600.0,18832.0,13874.0,
2025-05-27,FUTSTK,DIXON,2025-06-26,15186.0,15390.0,15066.0,15174.0,1016950.0,12999151150.0,856300.0,17126.0,12400.0,
2025-05-27,FUTSTK,DIXON,2025-07-31,15215.0,15438.0,15150.0,15241.0,46700.0,156446850.0,10250.0,205.0,196.0,
2025-05-28,FUTSTK,DIXON,2025-05-29,15207.0,15207.0,14786.0,14866.0,443600.0,7465316950.0,498450.0,9969.0,8000.0,
2025-05-28,FUTSTK,DIXON,2025-06-26,15230.0,15244.0,14819.0,14892.0,1329400.0,8470805650.0,565000.0,11300.0,9132.0,
2025-05-28,FUTSTK,DIXON,2025-07-31,15240.0,15242.0,14900.0,14964.0,54300.0,243063750.0,16150.0,323.0,300.0,
2025-05-29,FUTSTK,DIXON,2025-05-29,14880.0,14898.0,14672.0,14799.0,289350.0,5669591000.0,383750.0,7675.0,6410.0,
2025-05-29,FUTSTK,DIXON,2025-06-26,14906.0,14989.0,14740.0,14912.0,1529350.0,9620236500.0,647150.0,12943.0,11209.0,
2025-05-29,FUTSTK,DIXON,2025-07-31,14936.0,15050.0,14821.0,14999.0,60350.0,229169350.0,15350.0,307.0,287.0,
2025-05-30,FUTSTK,DIXON,2025-06-26,14925.0,14963.0,14682.0,14775.0,1560250.0,4941071900.0,334800.0,6696.0,5741.0,
2025-05-30,FUTSTK,DIXON,2025-07-31,14923.0,15000.0,14752.0,14851.0,64550.0,215749350.0,14550.0,291.0,267.0,
2025-05-30,FUTSTK,DIXON,2025-08-28,14900.0,14902.0,14806.0,14899.0,900.0,31202050.0,2100.0,42.0,36.0,
2025-06-02,FUTSTK,DIXON,2025-06-26,14736.0,14885.0,14651.0,14694.0,1593100.0,3108984200.0,210750.0,4215.0,3822.0,
2025-06-02,FUTSTK,DIXON,2025-07-31,14776.0,14958.0,14740.0,14769.0,66550.0,168228000.0,11350.0,227.0,206.0,
2025-06-02,FUTSTK,DIXON,2025-08-28,14854.0,14986.0,14815.0,14838.0,2250.0,32711700.0,2200.0,44.0,41.0,
2025-06-03,FUTSTK,DIXON,2025-06-26,14747.0,14790.0,14516.0,14540.0,1613350.0,3485638550.0,238500.0,4770.0,4155.0,
2025-06-03,FUTSTK,DIXON,2025-07-31,14786.0,14848.0,14596.0,14614.0,70350.0,169714100.0,11550.0,231.0,200.0,
2025-06-03,FUTSTK,DIXON,2025-08-28,14855.0,14912.0,14689.0,14696.0,3250.0,25117600.0,1700.0,34.0,31.0,
2025-06-04,FUTSTK,DIXON,2025-06-26,14550.0,15057.0,14456.0,15030.0,1710550.0,9519794750.0,640650.0,12813.0,10114.0,
2025-06-04,FUTSTK,DIXON,2025-07-31,14620.0,15128.0,14536.0,15098.0,70250.0,470414400.0,31600.0,632.0,571.0,
2025-06-04,FUTSTK,DIXON,2025-08-28,14696.0,15200.0,14614.0,15172.0,4500.0,99195450.0,6650.0,133.0,121.0,
2025-06-05,FUTSTK,DIXON,2025-06-26,15099.0,15150.0,14707.0,14743.0,1795400.0,6093300350.0,411000.0,8220.0,7193.0,
2025-06-05,FUTSTK,DIXON,2025-07-31,15155.0,15194.0,14786.0,14816.0,79950.0,345632600.0,23200.0,464.0,420.0,
2025-06-05,FUTSTK,DIXON,2025-08-28,15176.0,15176.0,14870.0,14908.0,8500.0,92107900.0,6150.0,123.0,108.0,
2025-06-06,FUTSTK,DIXON,2025-06-26,14787.0,14980.0,14650.0,14925.0,1795450.0,4982811850.0,335900.0,6718.0,5974.0,
2025-06-06,FUTSTK,DIXON,2025-07-31,14860.0,15050.0,14740.0,15000.0,80300.0,309840800.0,20800.0,416.0,382.0,
2025-06-06,FUTSTK,DIXON,2025-08-28,14856.0,15100.0,14828.0,15075.0,8550.0,77802450.0,5200.0,104.0,95.0,
2025-06-09,FUTSTK,DIXON,2025-06-26,14999.0,15048.0,14875.0,14980.0,1793850.0,4503555650.0,301100.0,6022.0,5078.0,
2025-06-09,FUTSTK,DIXON,2025-07-31,15080.0,15126.0,14967.0,15065.0,89100.0,438229950.0,29150.0,583.0,498.0,
2025-06-09,FUTSTK,DIXON,2025-08-28,15128.0,15198.0,15055.0,15140.0,9050.0,46836650.0,3100.0,62.0,61.0,
2025-06-10,FUTSTK,DIXON,2025-06-26,15042.0,15118.0,14930.0,15023.0,1775800.0,3200799150.0,212850.0,4257.0,3655.0,
2025-06-10,FUTSTK,DIXON,2025-07-31,15073.0,15190.0,15024.0,15106.0,93900.0,296441050.0,19600.0,392.0,353.0,
2025-06-10,FUTSTK,DIXON,2025-08-28,15127.0,15267.0,15120.0,15194.0,10450.0,50190150.0,3300.0,66.0,59.0,
2025-06-11,FUTSTK,DIXON,2025-06-26,15022.0,15060.0,14787.0,14836.0,1781450.0,3596503600.0,241250.0,4825.0,4272.0,
2025-06-11,FUTSTK,DIXON,2025-07-31,15100.0,15130.0,14888.0,14930.0,101300.0,339667400.0,22650.0,453.0,408.0,
2025-06-11,FUTSTK,DIXON,2025-08-28,15199.0,15199.0,14990.0,15005.0,11700.0,39942200.0,2650.0,53.0,50.0,
2025-06-12,FUTSTK,DIXON,2025-06-26,14835.0,14947.0,14543.0,14565.0,1809300.0,3922618700.0,266850.0,5337.0,4684.0,
2025-06-12,FUTSTK,DIXON,2025-07-31,14910.0,15038.0,14632.0,14656.0,118900.0,617249450.0,41750.0,835.0,763.0,
2025-06-12,FUTSTK,DIXON,2025-08-28,15093.0,15094.0,14651.0,14742.0,12750.0,47519550.0,3200.0,64.0,59.0,
2025-06-13,FUTSTK,DIXON,2025-06-26,14300.0,14491.0,14242.0,14360.0,1792450.0,5333791450.0,371950.0,7439.0,6526.0,
2025-06-13,FUTSTK,DIXON,2025-07-31,14452.0,14524.0,14334.0,14446.0,136600.0,980262250.0,67950.0,1359.0,1216.0,
2025-06-13,FUTSTK,DIXON,2025-08-28,14537.0,14603.0,14425.0,14545.0,16700.0,106652400.0,7350.0,147.0,139.0,
2025-06-16,FUTSTK,DIXON,2025-06-26,14340.0,14476.0,14165.0,14365.0,1813150.0,5308874750.0,370350.0,7407.0,6569.0,
2025-06-16,FUTSTK,DIXON,2025-07-31,14446.0,14566.0,14250.0,14448.0,148300.0,690443100.0,47950.0,959.0,895.0,
2025-06-16,FUTSTK,DIXON,2025-08-28,14610.0,14610.0,14344.0,14530.0,18700.0,97032450.0,6700.0,134.0,126.0,
2025-06-17,FUTSTK,DIXON,2025-06-26,14384.0,14598.0,14252.0,14285.0,1884500.0,7649145300.0,531300.0,10626.0,9523.0,
2025-06-17,FUTSTK,DIXON,2025-07-31,14450.0,14674.0,14328.0,14363.0,188300.0,1342996450.0,92850.0,1857.0,1745.0,
2025-06-17,FUTSTK,DIXON,2025-08-28,14580.0,14750.0,14425.0,14454.0,19750.0,84466100.0,5800.0,116.0,115.0,
2025-06-18,FUTSTK,DIXON,2025-06-26,14300.0,14564.0,14212.0,14410.0,1806200.0,6170591600.0,427450.0,8549.0,7114.0,
2025-06-18,FUTSTK,DIXON,2025-07-31,14363.0,14633.0,14305.0,14488.0,189700.0,918764400.0,63300.0,1266.0,1061.0,
2025-06-18,FUTSTK,DIXON,2025-08-28,14398.0,14700.0,14398.0,14552.0,19550.0,52604650.0,3600.0,72.0,70.0,
2025-06-19,FUTSTK,DIXON,2025-06-26,14390.0,14529.0,13973.0,14027.0,1802050.0,5816117750.0,409100.0,8182.0,6945.0,
2025-06-19,FUTSTK,DIXON,2025-07-31,14458.0,14599.0,14050.0,14100.0,229000.0,1395003150.0,97750.0,1955.0,1833.0,
2025-06-19,FUTSTK,DIXON,2025-08-28,14602.0,14642.0,14135.0,14172.0,22100.0,118116850.0,8250.0,165.0,149.0,
2025-06-20,FUTSTK,DIXON,2025-06-26,14025.0,14196.0,13868.0,14093.0,1686900.0,7688616100.0,546750.0,10935.0,9479.0,
2025-06-20,FUTSTK,DIXON,2025-07-31,14110.0,14267.0,13950.0,14158.0,291400.0,2339824150.0,165400.0,3308.0,3105.0,
2025-06-20,FUTSTK,DIXON,2025-08-28,14226.0,14340.0,14043.0,14225.0,24150.0,155538650.0,10950.0,219.0,203.0,
2025-06-23,FUTSTK,DIXON,2025-06-26,13850.0,14862.0,13520.0,14631.0,1278700.0,20879802100.0,1445950.0,28919.0,23246.0,
2025-06-23,FUTSTK,DIXON,2025-07-31,14037.0,14921.0,13744.0,14702.0,577600.0,10792974950.0,743500.0,14870.0,12818.0,
2025-06-23,FUTSTK,DIXON,2025-08-28,14065.0,14935.0,13961.0,14754.0,25450.0,371892550.0,25500.0,510.0,476.0,
2025-06-24,FUTSTK,DIXON,2025-06-26,14703.0,14783.0,14445.0,14551.0,998500.0,12303668250.0,842450.0,16849.0,13738.0,
2025-06-24,FUTSTK,DIXON,2025-07-31,14795.0,14850.0,14516.0,14626.0,911500.0,11646015050.0,793850.0,15877.0,12755.0,
2025-06-24,FUTSTK,DIXON,2025-08-28,14860.0,14910.0,14601.0,14707.0,31900.0,318002750.0,21550.0,431.0,385.0,
2025-06-25,FUTSTK,DIXON,2025-06-26,14605.0,14610.0,14059.0,14205.0,833700.0,10032701800.0,705050.0,14101.0,10835.0,
2025-06-25,FUTSTK,DIXON,2025-07-31,14626.0,14699.0,14141.0,14277.0,1336450.0,14261184200.0,996850.0,19937.0,15935.0,
2025-06-25,FUTSTK,DIXON,2025-08-28,14748.0,14769.0,14230.0,14351.0,51550.0,548715000.0,38150.0,763.0,690.0,
2025-06-26,FUTSTK,DIXON,2025-06-26,14241.0,14400.0,14045.0,14305.0,527850.0,10451484450.0,736350.0,14727.0,12252.0,
2025-06-26,FUTSTK,DIXON,2025-07-31,14372.0,14471.0,14126.0,14404.0,1659900.0,15800272600.0,1105600.0,22112.0,17993.0,
2025-06-26,FUTSTK,DIXON,2025-08-28,14351.0,14544.0,14217.0,14483.0,58500.0,380802500.0,26500.0,530.0,494.0,
2025-06-27,FUTSTK,DIXON,2025-07-31,14550.0,15066.0,14509.0,14582.0,1800800.0,20942264700.0,1414550.0,28291.0,23883.0,
2025-06-27,FUTSTK,DIXON,2025-08-28,14636.0,15145.0,14610.0,14662.0,67000.0,1013400750.0,68000.0,1360.0,1183.0,
2025-06-27,,DIXON,2025-09-25,14446.0,14954.0,14415.0,14473.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,DIXON,2025-09-30,14852.0,15209.0,14700.0,14762.0,4400.0,97009400.0,6500.0,130.0,115.0,
2025-06-30,FUTSTK,DIXON,2025-07-31,14678.0,15147.0,14503.0,15045.0,1740900.0,12763440150.0,857500.0,17150.0,14813.0,
2025-06-30,FUTSTK,DIXON,2025-08-28,14740.0,15200.0,14600.0,15112.0,64550.0,537228450.0,35950.0,719.0,668.0,
2025-06-30,,DIXON,2025-09-25,14588.0,15108.0,14425.0,14983.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,DIXON,2025-09-30,14770.0,15278.0,14690.0,15194.0,5050.0,110418350.0,7350.0,147.0,139.0,
2025-07-01,FUTSTK,DIXON,2025-07-31,14681.0,14908.0,14415.0,14762.0,1858600.0,18572004950.0,1271100.0,25422.0,21103.0,
2025-07-01,FUTSTK,DIXON,2025-08-28,14815.0,14984.0,14500.0,14846.0,70000.0,740637200.0,50400.0,1008.0,964.0,
2025-07-01,,DIXON,2025-09-25,14600.0,14863.0,14376.0,14716.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,DIXON,2025-09-30,14990.0,15018.0,14600.0,14935.0,10400.0,168378000.0,11400.0,228.0,204.0,
2025-07-02,FUTSTK,DIXON,2025-07-31,14810.0,15295.0,14726.0,15222.0,1750900.0,15912483500.0,1058450.0,21169.0,17698.0,
2025-07-02,FUTSTK,DIXON,2025-08-28,14846.0,15376.0,14803.0,15291.0,64500.0,784782050.0,51950.0,1039.0,954.0,
2025-07-02,,DIXON,2025-09-25,14716.0,15256.0,14678.0,15163.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,DIXON,2025-09-30,15000.0,15439.0,14952.0,15377.0,9450.0,159731100.0,10500.0,210.0,193.0,
2025-07-03,FUTSTK,DIXON,2025-07-31,15261.0,15335.0,15120.0,15158.0,1717100.0,6523835050.0,428400.0,8568.0,6912.0,
2025-07-03,FUTSTK,DIXON,2025-08-28,15324.0,15410.0,15200.0,15231.0,67250.0,419312350.0,27400.0,548.0,490.0,
2025-07-03,,DIXON,2025-09-25,15200.0,15291.0,15038.0,15074.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,DIXON,2025-09-30,15410.0,15485.0,15288.0,15321.0,10300.0,67683000.0,4400.0,88.0,81.0,
2025-07-04,FUTSTK,DIXON,2025-07-31,15110.0,15365.0,15000.0,15269.0,1724850.0,7178542450.0,470750.0,9415.0,7652.0,
2025-07-04,FUTSTK,DIXON,2025-08-28,15136.0,15430.0,15135.0,15343.0,67950.0,345664600.0,22550.0,451.0,428.0,
2025-07-04,,DIXON,2025-09-25,15025.0,15282.0,14929.0,15202.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,DIXON,2025-09-30,15230.0,15500.0,15213.0,15422.0,10950.0,53938250.0,3500.0,70.0,66.0,
