TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-25,FUTSTK,TATAMOTORS,2024-01-25,479.43,480.34,471.66,479.28,34269825.0,30749589075.0,38083125.0,26725.0,19473.0,
2024-01-25,FUTSTK,TATAMOTORS,2024-02-29,481.88,482.91,475.32,481.08,61862100.0,36842248181.25,45342075.0,31819.0,24086.0,
2024-01-25,FUTSTK,TATAMOTORS,2024-03-28,485.81,487.08,479.16,484.57,1266825.0,817380855.0,997500.0,700.0,622.0,
2024-01-29,FUTSTK,TATAMOTORS,2024-02-29,482.62,502.2,481.08,500.49,59452425.0,25597626618.75,30666000.0,21520.0,18320.0,
2024-01-29,FUTSTK,TATAMOTORS,2024-03-28,485.54,505.62,485.31,504.18,1499100.0,1421878608.75,1691475.0,1187.0,1122.0,
2024-01-29,FUTSTK,TATAMOTORS,2024-04-25,489.38,509.17,489.38,508.37,64125.0,96932133.75,114000.0,80.0,80.0,
2024-01-30,FUTSTK,TATAMOTORS,2024-02-29,500.04,525.18,500.04,510.56,60653700.0,34808098871.25,40115175.0,28151.0,24664.0,
2024-01-30,FUTSTK,TATAMOTORS,2024-03-28,506.01,528.84,505.62,514.07,1943700.0,2558934915.0,2928375.0,2055.0,1929.0,
2024-01-30,FUTSTK,TATAMOTORS,2024-04-25,511.44,533.21,510.2,519.06,285000.0,426562777.5,484500.0,340.0,304.0,
2024-01-31,FUTSTK,TATAMOTORS,2024-02-29,513.54,531.08,513.16,523.58,62598825.0,33574168927.5,37930650.0,26618.0,24019.0,
2024-01-31,FUTSTK,TATAMOTORS,2024-03-28,518.44,535.22,517.44,527.42,2141775.0,2111041740.0,2369775.0,1663.0,1563.0,
2024-01-31,FUTSTK,TATAMOTORS,2024-04-25,522.37,538.7,522.37,531.67,333450.0,310705290.0,346275.0,243.0,231.0,
2024-02-01,FUTSTK,TATAMOTORS,2024-02-29,528.9,532.35,520.45,521.75,61296375.0,21490773911.25,24177975.0,16967.0,15582.0,
2024-02-01,FUTSTK,TATAMOTORS,2024-03-28,534.98,534.98,524.76,525.8,2328450.0,1262191042.5,1409325.0,989.0,971.0,
2024-02-01,FUTSTK,TATAMOTORS,2024-04-25,536.43,537.99,529.25,529.84,416100.0,190422750.0,210900.0,148.0,139.0,
2024-02-02,FUTSTK,TATAMOTORS,2024-02-29,525.71,531.26,521.28,522.52,61498725.0,22659315521.25,25459050.0,17866.0,16026.0,
2024-02-02,FUTSTK,TATAMOTORS,2024-03-28,529.87,534.92,525.47,526.39,2516550.0,1517046378.75,1691475.0,1187.0,1141.0,
2024-02-02,FUTSTK,TATAMOTORS,2024-04-25,533.21,538.82,529.78,530.91,562875.0,288858330.0,319200.0,224.0,206.0,
2024-02-05,FUTSTK,TATAMOTORS,2024-02-29,550.87,562.92,542.22,550.93,62410725.0,63433012305.0,67626225.0,47457.0,41578.0,
2024-02-05,FUTSTK,TATAMOTORS,2024-03-28,549.34,566.94,546.38,554.98,3239025.0,5520424207.5,5842500.0,4100.0,3865.0,
2024-02-05,FUTSTK,TATAMOTORS,2024-04-25,557.63,570.25,550.43,559.47,625575.0,819801930.0,860700.0,604.0,544.0,
2024-02-06,FUTSTK,TATAMOTORS,2024-02-29,554.86,557.49,550.04,555.86,61688250.0,17439977283.75,18563475.0,13027.0,11718.0,
2024-02-06,FUTSTK,TATAMOTORS,2024-03-28,556.66,561.47,554.59,560.06,3351600.0,1518866460.0,1604550.0,1126.0,1061.0,
2024-02-06,FUTSTK,TATAMOTORS,2024-04-25,560.68,565.58,557.28,564.37,753825.0,388592726.25,407550.0,286.0,249.0,
2024-02-07,FUTSTK,TATAMOTORS,2024-02-29,558.9,559.32,551.14,554.77,61165275.0,11215884513.75,11935800.0,8376.0,7418.0,
2024-02-07,FUTSTK,TATAMOTORS,2024-03-28,562.21,562.48,555.51,559.14,3595275.0,1186986810.0,1254000.0,880.0,828.0,
2024-02-07,FUTSTK,TATAMOTORS,2024-04-25,566.11,566.55,560.23,563.63,809400.0,205479442.5,215175.0,151.0,129.0,
2024-02-08,FUTSTK,TATAMOTORS,2024-02-29,554.62,556.9,545.82,548.86,62852475.0,16281877503.75,17479050.0,12266.0,10955.0,
2024-02-08,FUTSTK,TATAMOTORS,2024-03-28,559.79,560.88,550.52,552.82,3931575.0,1409184566.25,1501950.0,1054.0,1016.0,
2024-02-08,FUTSTK,TATAMOTORS,2024-04-25,563.9,564.1,554.95,557.84,840750.0,188878620.0,199500.0,140.0,133.0,
2024-02-09,FUTSTK,TATAMOTORS,2024-02-29,549.19,549.57,537.11,542.84,62387925.0,14233863870.0,15495450.0,10874.0,9558.0,
2024-02-09,FUTSTK,TATAMOTORS,2024-03-28,552.32,553.65,541.63,547.0,4109700.0,1438927308.75,1554675.0,1091.0,1027.0,
2024-02-09,FUTSTK,TATAMOTORS,2024-04-25,557.07,557.66,547.56,551.4,877800.0,192999648.75,206625.0,145.0,136.0,
2024-02-12,FUTSTK,TATAMOTORS,2024-02-29,543.43,547.71,538.47,540.89,62630175.0,12424819601.25,13509000.0,9480.0,8370.0,
2024-02-12,FUTSTK,TATAMOTORS,2024-03-28,547.12,551.85,542.72,544.85,4198050.0,1139165235.0,1229775.0,863.0,828.0,
2024-02-12,FUTSTK,TATAMOTORS,2024-04-25,551.61,555.83,548.12,549.1,892050.0,150435326.25,161025.0,113.0,109.0,
2024-02-13,FUTSTK,TATAMOTORS,2024-02-29,540.89,544.17,529.1,536.96,62591700.0,17212085085.0,18925425.0,13281.0,11628.0,
2024-02-13,FUTSTK,TATAMOTORS,2024-03-28,545.32,548.1,533.59,540.89,4463100.0,1728185208.75,1889550.0,1326.0,1270.0,
2024-02-13,FUTSTK,TATAMOTORS,2024-04-25,550.04,550.52,538.11,545.35,924825.0,198308130.0,215175.0,151.0,149.0,
2024-02-14,FUTSTK,TATAMOTORS,2024-02-29,533.45,544.37,530.17,543.31,63251475.0,12979514246.25,14235750.0,9990.0,9030.0,
2024-02-14,FUTSTK,TATAMOTORS,2024-03-28,537.46,548.42,534.15,547.42,4846425.0,1516812963.75,1653000.0,1160.0,1066.0,
2024-02-14,FUTSTK,TATAMOTORS,2024-04-25,539.06,552.76,539.06,551.58,946200.0,210930637.5,228000.0,160.0,155.0,
2024-02-15,FUTSTK,TATAMOTORS,2024-02-29,544.31,548.15,542.34,545.76,61578525.0,10157145281.25,11001000.0,7720.0,7002.0,
2024-02-15,FUTSTK,TATAMOTORS,2024-03-28,550.1,552.11,546.77,549.69,5031675.0,1317182148.75,1416450.0,994.0,942.0,
2024-02-15,FUTSTK,TATAMOTORS,2024-04-25,554.21,556.36,551.7,554.12,961875.0,144366180.0,153900.0,108.0,97.0,
2024-02-16,FUTSTK,TATAMOTORS,2024-02-29,547.09,561.74,547.09,556.19,60169200.0,24575332545.0,26037600.0,18272.0,15949.0,
2024-02-16,FUTSTK,TATAMOTORS,2024-03-28,552.61,565.82,552.61,560.12,5722800.0,3993320321.25,4200900.0,2948.0,2824.0,
2024-02-16,FUTSTK,TATAMOTORS,2024-04-25,559.11,569.98,559.08,564.58,1010325.0,487337175.0,508725.0,357.0,320.0,
2024-02-19,FUTSTK,TATAMOTORS,2024-02-29,557.63,558.08,550.4,551.55,60655125.0,9504668418.75,10161675.0,7131.0,5651.0,
2024-02-19,FUTSTK,TATAMOTORS,2024-03-28,561.12,562.15,554.65,555.6,7880250.0,3210813063.75,3408600.0,2392.0,1535.0,
2024-02-19,FUTSTK,TATAMOTORS,2024-04-25,565.9,565.9,559.38,560.17,1124325.0,189543881.25,199500.0,140.0,134.0,
2024-02-20,FUTSTK,TATAMOTORS,2024-02-29,552.26,552.26,544.4,547.92,58620225.0,9695518740.0,10458075.0,7339.0,6542.0,
2024-02-20,FUTSTK,TATAMOTORS,2024-03-28,556.39,556.39,548.54,552.02,8973225.0,2378673127.5,2547900.0,1788.0,1626.0,
2024-02-20,FUTSTK,TATAMOTORS,2024-04-25,558.2,558.2,553.0,556.39,1219800.0,206570422.5,219450.0,154.0,145.0,
2024-02-21,FUTSTK,TATAMOTORS,2024-02-29,549.1,553.59,542.45,544.85,57544350.0,11573717831.25,12470175.0,8751.0,7732.0,
2024-02-21,FUTSTK,TATAMOTORS,2024-03-28,551.37,557.58,546.44,548.69,10144575.0,3087521137.5,3304575.0,2319.0,2126.0,
2024-02-21,FUTSTK,TATAMOTORS,2024-04-25,558.49,561.74,551.11,553.09,1256850.0,150325031.25,159600.0,112.0,108.0,
2024-02-22,FUTSTK,TATAMOTORS,2024-02-29,547.03,551.05,541.36,550.4,55694700.0,12132589863.75,13101450.0,9194.0,8065.0,
2024-02-22,FUTSTK,TATAMOTORS,2024-03-28,551.11,555.07,545.26,554.42,12206550.0,4584326531.25,4916250.0,3450.0,3076.0,
2024-02-22,FUTSTK,TATAMOTORS,2024-04-25,554.65,559.11,549.78,558.46,1241175.0,191347361.25,203775.0,143.0,132.0,
2024-02-23,FUTSTK,TATAMOTORS,2024-02-29,551.26,554.71,548.77,552.88,51362700.0,14900262626.25,15940050.0,11186.0,9116.0,
2024-02-23,FUTSTK,TATAMOTORS,2024-03-28,555.33,558.58,552.76,556.75,16938975.0,8338967831.25,8860650.0,6218.0,4846.0,
2024-02-23,FUTSTK,TATAMOTORS,2024-04-25,560.17,562.45,557.1,560.79,1255425.0,190693927.5,200925.0,141.0,136.0,
2024-02-26,FUTSTK,TATAMOTORS,2024-02-29,552.53,557.25,550.22,553.2,47416875.0,15814393785.0,16842075.0,11819.0,9673.0,
2024-02-26,FUTSTK,TATAMOTORS,2024-03-28,555.24,561.36,554.47,557.34,24143775.0,12120218512.5,12815025.0,8993.0,7337.0,
2024-02-26,FUTSTK,TATAMOTORS,2024-04-25,559.38,565.37,559.38,561.53,1301025.0,264836392.5,277875.0,195.0,176.0,
2024-02-27,FUTSTK,TATAMOTORS,2024-02-29,553.06,570.45,552.44,569.12,41855100.0,35100165161.25,36955950.0,25934.0,21301.0,
2024-02-27,FUTSTK,TATAMOTORS,2024-03-28,556.57,574.44,556.54,573.08,41329275.0,36830101837.5,38489250.0,27010.0,22741.0,
2024-02-27,FUTSTK,TATAMOTORS,2024-04-25,561.68,578.28,561.68,577.25,1273950.0,894181443.75,924825.0,649.0,615.0,
2024-02-28,FUTSTK,TATAMOTORS,2024-02-29,570.98,574.71,559.61,564.19,29105625.0,29150692335.0,30348225.0,21297.0,16905.0,
2024-02-28,FUTSTK,TATAMOTORS,2024-03-28,574.73,578.52,563.6,567.44,51097650.0,41903414553.75,43341375.0,30415.0,24672.0,
2024-02-28,FUTSTK,TATAMOTORS,2024-04-25,578.63,582.68,568.0,571.22,1551825.0,1130510925.0,1158525.0,813.0,720.0,
2024-02-29,FUTSTK,TATAMOTORS,2024-02-29,564.66,564.99,556.25,561.98,16075425.0,23915530470.0,25156950.0,17654.0,14143.0,
2024-02-29,FUTSTK,TATAMOTORS,2024-03-28,567.35,568.24,559.17,565.55,62235450.0,34872529035.0,36491400.0,25608.0,20705.0,
2024-02-29,FUTSTK,TATAMOTORS,2024-04-25,571.19,572.08,563.51,569.48,1734225.0,904276998.75,939075.0,659.0,577.0,
2024-03-01,FUTSTK,TATAMOTORS,2024-03-28,568.24,582.38,568.24,580.85,60999975.0,29894903572.5,30549150.0,21438.0,18823.0,
2024-03-01,FUTSTK,TATAMOTORS,2024-04-25,574.71,586.37,572.96,584.81,2230125.0,2070859376.25,2103300.0,1476.0,1142.0,
2024-03-01,FUTSTK,TATAMOTORS,2024-05-30,579.46,590.45,578.28,589.53,428925.0,528079777.5,531525.0,373.0,107.0,
2024-03-04,FUTSTK,TATAMOTORS,2024-03-28,588.85,590.09,582.06,586.25,60306000.0,12848019877.5,12954675.0,9091.0,7967.0,
2024-03-04,FUTSTK,TATAMOTORS,2024-04-25,591.86,594.11,586.49,590.33,2297100.0,1089570247.5,1091550.0,766.0,695.0,
2024-03-04,FUTSTK,TATAMOTORS,2024-05-30,597.09,597.09,590.68,594.55,541500.0,203407706.25,202350.0,142.0,134.0,
2024-03-05,FUTSTK,TATAMOTORS,2024-03-28,605.42,630.61,595.14,605.36,62329500.0,113221841771.25,109210575.0,76639.0,67146.0,
2024-03-05,FUTSTK,TATAMOTORS,2024-04-25,604.12,634.54,599.4,609.76,3518325.0,9935612145.0,9500475.0,6667.0,6273.0,
2024-03-05,FUTSTK,TATAMOTORS,2024-05-30,605.45,638.53,605.01,614.22,909150.0,1512145447.5,1434975.0,1007.0,919.0,
2024-03-06,FUTSTK,TATAMOTORS,2024-03-28,606.4,609.97,597.24,604.62,59188800.0,25559305091.25,25044375.0,17575.0,15783.0,
2024-03-06,FUTSTK,TATAMOTORS,2024-04-25,610.59,613.96,601.82,609.11,3864600.0,1909965191.25,1858200.0,1304.0,1154.0,
2024-03-06,FUTSTK,TATAMOTORS,2024-05-30,614.87,618.36,606.99,613.34,1130025.0,513839681.25,495900.0,348.0,233.0,
2024-03-07,FUTSTK,TATAMOTORS,2024-03-28,605.8,619.57,600.43,614.64,58115775.0,41086887986.25,39629250.0,27810.0,24046.0,
2024-03-07,FUTSTK,TATAMOTORS,2024-04-25,611.18,623.76,605.27,618.89,3998550.0,3206664817.5,3070875.0,2155.0,2023.0,
2024-03-07,FUTSTK,TATAMOTORS,2024-05-30,615.79,628.16,609.85,623.38,1188450.0,594531161.25,565725.0,397.0,355.0,
2024-03-11,FUTSTK,TATAMOTORS,2024-03-28,610.44,612.13,605.01,608.85,57416100.0,14281970943.75,13858125.0,9725.0,8813.0,
2024-03-11,FUTSTK,TATAMOTORS,2024-04-25,615.02,616.64,609.76,613.16,4126800.0,1363952216.25,1313850.0,922.0,863.0,
2024-03-11,FUTSTK,TATAMOTORS,2024-05-30,619.63,620.51,614.31,617.94,1215525.0,156504757.5,149625.0,105.0,102.0,
2024-03-12,FUTSTK,TATAMOTORS,2024-03-28,608.99,613.42,599.1,603.12,56954400.0,17217569981.25,16806450.0,11794.0,10527.0,
2024-03-12,FUTSTK,TATAMOTORS,2024-04-25,613.69,617.68,603.68,607.61,4404675.0,1552102875.0,1504800.0,1056.0,1002.0,
2024-03-12,FUTSTK,TATAMOTORS,2024-05-30,619.04,621.87,608.11,612.45,1249725.0,180573577.5,173850.0,122.0,110.0,
2024-03-13,FUTSTK,TATAMOTORS,2024-03-28,602.85,604.21,572.28,577.69,58299600.0,37159749296.25,37393425.0,26241.0,23402.0,
2024-03-13,FUTSTK,TATAMOTORS,2024-04-25,608.02,608.49,577.01,582.24,5712825.0,5929670741.25,5933700.0,4164.0,3843.0,
2024-03-13,FUTSTK,TATAMOTORS,2024-05-30,612.18,612.18,581.82,586.52,1345200.0,766275510.0,755250.0,530.0,439.0,
2024-03-14,FUTSTK,TATAMOTORS,2024-03-28,573.02,582.83,567.44,574.82,60029550.0,33211202831.25,34144425.0,23961.0,20731.0,
2024-03-14,FUTSTK,TATAMOTORS,2024-04-25,577.6,587.14,572.28,579.25,6811500.0,4400249377.5,4490175.0,3151.0,3016.0,
2024-03-14,FUTSTK,TATAMOTORS,2024-05-30,578.87,590.86,576.42,583.8,1479150.0,405722152.5,410400.0,288.0,275.0,
2024-03-15,FUTSTK,TATAMOTORS,2024-03-28,574.11,580.05,556.51,560.85,59114700.0,34981987132.5,36613950.0,25694.0,23182.0,
2024-03-15,FUTSTK,TATAMOTORS,2024-04-25,577.72,584.19,561.21,564.9,8323425.0,6257220956.25,6500850.0,4562.0,4206.0,
2024-03-15,FUTSTK,TATAMOTORS,2024-05-30,581.35,588.32,566.32,570.16,1588875.0,571553178.75,588525.0,413.0,403.0,
2024-03-18,FUTSTK,TATAMOTORS,2024-03-28,558.4,576.45,555.92,575.03,56726400.0,23550210558.75,24458700.0,17164.0,15037.0,
2024-03-18,FUTSTK,TATAMOTORS,2024-04-25,563.25,580.88,560.85,579.43,8702475.0,4329511878.75,4461675.0,3131.0,2891.0,
2024-03-18,FUTSTK,TATAMOTORS,2024-05-30,564.1,585.34,564.1,584.27,1635900.0,424306076.25,434625.0,305.0,288.0,
2024-03-19,FUTSTK,TATAMOTORS,2024-03-28,572.64,574.09,562.48,566.2,56035275.0,19968911103.75,20772225.0,14577.0,12774.0,
2024-03-19,FUTSTK,TATAMOTORS,2024-04-25,577.69,578.57,567.06,570.57,10251450.0,4042949651.25,4173825.0,2929.0,2414.0,
2024-03-19,FUTSTK,TATAMOTORS,2024-05-30,582.74,582.74,571.93,575.0,1710000.0,232696515.0,237975.0,167.0,160.0,
2024-03-20,FUTSTK,TATAMOTORS,2024-03-28,566.55,570.33,544.61,555.74,56451375.0,33865578150.0,36029700.0,25284.0,21954.0,
2024-03-20,FUTSTK,TATAMOTORS,2024-04-25,571.93,574.41,549.25,559.44,12924750.0,11669196393.75,12327675.0,8651.0,7209.0,
2024-03-20,FUTSTK,TATAMOTORS,2024-05-30,578.31,578.87,553.91,563.07,1888125.0,1950606048.75,2044875.0,1435.0,972.0,
2024-03-21,FUTSTK,TATAMOTORS,2024-03-28,562.86,572.37,558.73,570.1,53862150.0,24576454518.75,25607250.0,17970.0,15894.0,
2024-03-21,FUTSTK,TATAMOTORS,2024-04-25,567.03,576.45,562.6,574.29,15452700.0,9733781913.75,10066200.0,7064.0,6143.0,
2024-03-21,FUTSTK,TATAMOTORS,2024-05-30,572.22,580.64,567.23,578.04,1846800.0,459507495.0,471675.0,331.0,295.0,
2024-03-22,FUTSTK,TATAMOTORS,2024-03-28,569.89,583.21,562.09,579.99,48797700.0,32787773486.25,33664200.0,23624.0,20128.0,
2024-03-22,FUTSTK,TATAMOTORS,2024-04-25,575.33,586.9,565.96,584.13,19726275.0,19525759402.5,19918650.0,13978.0,11535.0,
2024-03-22,FUTSTK,TATAMOTORS,2024-05-30,575.74,590.68,570.6,588.2,1865325.0,2361925957.5,2374050.0,1666.0,1475.0,
2024-03-26,FUTSTK,TATAMOTORS,2024-03-28,578.81,586.7,576.86,584.57,44415825.0,27919424077.5,28220700.0,19804.0,16210.0,
2024-03-26,FUTSTK,TATAMOTORS,2024-04-25,581.82,590.68,580.08,588.88,34101675.0,25897290153.75,25986300.0,18236.0,14638.0,
2024-03-26,FUTSTK,TATAMOTORS,2024-05-30,586.31,594.55,586.31,593.02,2016375.0,630708776.25,628425.0,441.0,389.0,
2024-03-27,FUTSTK,TATAMOTORS,2024-03-28,586.28,587.85,577.92,578.81,31334325.0,18824766918.75,19060800.0,13376.0,10215.0,
2024-03-27,FUTSTK,TATAMOTORS,2024-04-25,589.27,591.86,582.47,583.33,42838350.0,20284787006.25,20386050.0,14306.0,10893.0,
2024-03-27,FUTSTK,TATAMOTORS,2024-05-30,595.02,595.02,586.73,587.61,2154600.0,435370702.5,434625.0,305.0,286.0,
2024-03-28,FUTSTK,TATAMOTORS,2024-03-28,580.35,590.89,578.6,586.87,25087125.0,33942217998.75,34322550.0,24086.0,18551.0,
2024-03-28,FUTSTK,TATAMOTORS,2024-04-25,587.05,594.85,583.0,591.19,59329875.0,45398305998.75,45571500.0,31980.0,25249.0,
2024-03-28,FUTSTK,TATAMOTORS,2024-05-30,588.35,599.28,587.73,595.76,2669025.0,1178381163.75,1172775.0,823.0,690.0,
2024-04-01,FUTSTK,TATAMOTORS,2024-04-25,593.81,598.92,586.61,590.24,60992850.0,21515254698.75,21397800.0,15016.0,13124.0,
2024-04-01,FUTSTK,TATAMOTORS,2024-05-30,597.77,603.24,591.13,594.76,2924100.0,1694184993.75,1671525.0,1173.0,979.0,
2024-04-01,FUTSTK,TATAMOTORS,2024-06-27,604.56,606.93,595.41,598.95,78375.0,125061277.5,122550.0,86.0,85.0,
2024-04-02,FUTSTK,TATAMOTORS,2024-04-25,592.37,598.86,589.41,597.98,60810450.0,17164307186.25,17031600.0,11952.0,10001.0,
2024-04-02,FUTSTK,TATAMOTORS,2024-05-30,596.38,603.09,594.46,602.44,3029550.0,975807225.0,960450.0,674.0,552.0,
2024-04-02,FUTSTK,TATAMOTORS,2024-06-27,599.54,607.34,598.95,606.75,216600.0,281706112.5,275025.0,193.0,175.0,
2024-04-03,FUTSTK,TATAMOTORS,2024-04-25,594.82,602.5,589.24,599.4,60542550.0,20285346461.25,20054025.0,14073.0,11678.0,
2024-04-03,FUTSTK,TATAMOTORS,2024-05-30,597.98,607.1,594.05,603.8,3243300.0,1761238725.0,1728525.0,1213.0,992.0,
2024-04-03,FUTSTK,TATAMOTORS,2024-06-27,598.66,610.91,598.66,607.99,286425.0,238347210.0,232275.0,163.0,161.0,
2024-04-04,FUTSTK,TATAMOTORS,2024-04-25,602.47,604.18,592.99,601.08,60525450.0,24027668280.0,23677800.0,16616.0,14488.0,
2024-04-04,FUTSTK,TATAMOTORS,2024-05-30,607.52,607.55,597.65,605.57,3640875.0,1857546993.75,1816875.0,1275.0,1205.0,
2024-04-04,FUTSTK,TATAMOTORS,2024-06-27,613.13,613.13,601.94,609.91,426075.0,324581156.25,314925.0,221.0,217.0,
2024-04-05,FUTSTK,TATAMOTORS,2024-04-25,599.25,600.84,596.09,597.77,60756300.0,8813170425.0,8705325.0,6109.0,5151.0,
2024-04-05,FUTSTK,TATAMOTORS,2024-05-30,603.86,604.62,600.72,602.2,3836100.0,636791388.75,624150.0,438.0,410.0,
2024-04-05,FUTSTK,TATAMOTORS,2024-06-27,607.78,608.4,605.57,606.31,460275.0,60019218.75,58425.0,41.0,41.0,
2024-04-08,FUTSTK,TATAMOTORS,2024-04-25,597.92,602.82,595.94,601.14,60810450.0,12734133592.5,12530025.0,8793.0,7433.0,
2024-04-08,FUTSTK,TATAMOTORS,2024-05-30,604.03,607.4,600.43,605.51,4061250.0,1296187267.5,1265400.0,888.0,799.0,
2024-04-08,FUTSTK,TATAMOTORS,2024-06-27,607.22,610.56,605.83,609.64,480225.0,99883166.25,96900.0,68.0,66.0,
2024-04-09,FUTSTK,TATAMOTORS,2024-04-25,604.27,608.99,594.82,597.51,61094025.0,22024890202.5,21607275.0,15163.0,13146.0,
2024-04-09,FUTSTK,TATAMOTORS,2024-05-30,608.79,613.72,599.54,602.23,4795125.0,2982821471.25,2907000.0,2040.0,1640.0,
2024-04-09,FUTSTK,TATAMOTORS,2024-06-27,614.34,617.18,603.68,606.34,534375.0,185652990.0,179550.0,126.0,125.0,
2024-04-10,FUTSTK,TATAMOTORS,2024-04-25,600.64,604.45,597.83,601.02,60203400.0,12186602707.5,11981400.0,8408.0,7156.0,
2024-04-10,FUTSTK,TATAMOTORS,2024-05-30,603.8,608.64,602.67,605.72,4940475.0,1294089240.0,1262550.0,886.0,674.0,
2024-04-10,FUTSTK,TATAMOTORS,2024-06-27,607.52,610.38,607.49,609.82,584250.0,195561798.75,189525.0,133.0,116.0,
2024-04-12,FUTSTK,TATAMOTORS,2024-04-25,600.67,608.34,599.72,602.14,59443875.0,23359414458.75,22808550.0,16006.0,13836.0,
2024-04-12,FUTSTK,TATAMOTORS,2024-05-30,606.75,613.01,605.01,606.78,5214075.0,2534957722.5,2456700.0,1724.0,1550.0,
2024-04-12,FUTSTK,TATAMOTORS,2024-06-27,609.82,616.85,609.82,611.15,619875.0,364388388.75,350550.0,246.0,223.0,
2024-04-15,FUTSTK,TATAMOTORS,2024-04-25,592.04,594.97,578.57,590.36,59760225.0,23369054085.0,23436975.0,16447.0,14656.0,
2024-04-15,FUTSTK,TATAMOTORS,2024-05-30,597.18,599.34,583.39,595.05,6415350.0,4281481185.0,4262175.0,2991.0,2718.0,
2024-04-15,FUTSTK,TATAMOTORS,2024-06-27,598.48,603.68,588.38,599.37,684000.0,379500228.75,374775.0,263.0,258.0,
2024-04-16,FUTSTK,TATAMOTORS,2024-04-25,586.16,593.31,580.64,586.78,59784450.0,15165212163.75,15243225.0,10697.0,9460.0,
2024-04-16,FUTSTK,TATAMOTORS,2024-05-30,589.62,597.48,585.84,591.19,7134975.0,3240273656.25,3233325.0,2269.0,2011.0,
2024-04-16,FUTSTK,TATAMOTORS,2024-06-27,593.25,601.55,590.68,595.44,795150.0,309304515.0,306375.0,215.0,202.0,
2024-04-18,FUTSTK,TATAMOTORS,2024-04-25,586.49,592.07,570.39,573.17,62060175.0,26059000151.25,26467950.0,18574.0,16511.0,
2024-04-18,FUTSTK,TATAMOTORS,2024-05-30,591.3,596.47,574.82,577.48,10547850.0,7538961930.0,7603800.0,5336.0,4867.0,
2024-04-18,FUTSTK,TATAMOTORS,2024-06-27,598.95,599.72,578.87,580.94,1092975.0,485466791.25,485925.0,341.0,325.0,
2024-04-19,FUTSTK,TATAMOTORS,2024-04-25,570.07,571.43,557.04,569.03,57448875.0,26399692286.25,27613650.0,19378.0,16995.0,
2024-04-19,FUTSTK,TATAMOTORS,2024-05-30,573.2,575.86,561.33,573.29,14311275.0,10323275343.75,10718850.0,7522.0,6682.0,
2024-04-19,FUTSTK,TATAMOTORS,2024-06-27,574.03,580.14,564.81,577.13,1379400.0,679571100.0,701100.0,492.0,459.0,
2024-04-22,FUTSTK,TATAMOTORS,2024-04-25,575.74,577.45,569.95,575.41,55234425.0,21470794413.75,22107450.0,15514.0,12723.0,
2024-04-22,FUTSTK,TATAMOTORS,2024-05-30,579.81,581.08,574.29,579.25,24341850.0,17430709440.0,17819625.0,12505.0,10066.0,
2024-04-22,FUTSTK,TATAMOTORS,2024-06-27,582.06,583.8,578.63,583.21,1479150.0,269424393.75,273600.0,192.0,183.0,
2024-04-23,FUTSTK,TATAMOTORS,2024-04-25,577.33,587.97,575.33,583.74,39828750.0,27219524711.25,27595125.0,19365.0,16294.0,
2024-04-23,FUTSTK,TATAMOTORS,2024-05-30,579.79,591.72,579.76,587.32,34797075.0,26090644128.75,26275575.0,18439.0,15796.0,
2024-04-23,FUTSTK,TATAMOTORS,2024-06-27,584.69,594.88,584.13,591.1,1600275.0,501034560.0,501600.0,352.0,342.0,
2024-04-24,FUTSTK,TATAMOTORS,2024-04-25,585.66,587.73,582.86,585.93,30449400.0,22216508527.5,22425225.0,15737.0,11878.0,
2024-04-24,FUTSTK,TATAMOTORS,2024-05-30,588.32,591.66,586.22,589.24,46187100.0,24185962980.0,24269175.0,17031.0,12928.0,
2024-04-24,FUTSTK,TATAMOTORS,2024-06-27,593.37,594.76,589.86,592.84,1735650.0,351475110.0,350550.0,246.0,238.0,
2024-04-25,FUTSTK,TATAMOTORS,2024-04-25,585.37,593.16,584.87,591.78,14473725.0,27500268378.75,27626475.0,19387.0,16498.0,
2024-04-25,FUTSTK,TATAMOTORS,2024-05-30,589.5,598.36,588.94,597.03,57548625.0,39643238940.0,39519525.0,27733.0,23288.0,
2024-04-25,FUTSTK,TATAMOTORS,2024-06-27,593.61,601.43,592.4,600.81,1980750.0,919178437.5,910575.0,639.0,603.0,
2024-04-26,FUTSTK,TATAMOTORS,2024-05-30,599.54,600.13,593.49,595.35,58021725.0,14704860783.75,14553525.0,10213.0,8857.0,
2024-04-26,FUTSTK,TATAMOTORS,2024-06-27,602.2,603.56,596.89,598.6,2533650.0,1489119300.0,1464900.0,1028.0,953.0,
2024-04-26,FUTSTK,TATAMOTORS,2024-07-25,604.62,606.04,601.91,601.97,13750.0,16853595.0,16500.0,30.0,24.0,
2024-04-29,FUTSTK,TATAMOTORS,2024-05-30,593.7,598.6,593.67,595.91,58831125.0,7977331260.0,7901625.0,5545.0,4782.0,
2024-04-29,FUTSTK,TATAMOTORS,2024-06-27,599.43,601.61,598.13,598.57,2630550.0,536477730.0,528675.0,371.0,322.0,
2024-04-29,FUTSTK,TATAMOTORS,2024-07-25,605.16,605.92,600.37,602.53,31900.0,27539407.5,26950.0,49.0,47.0,
