TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-25,2022-04-28,DMART,,4069.0,4069.0,3995.0,4001.3,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-05-26,DMART,,4069.0,4069.0,3995.0,4001.3,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-03-31,DMART,,4005.15,4021.0,3975.05,4010.05,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-04-28,DMART,,4005.15,4021.0,3975.05,4010.05,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-05-26,DMART,,4005.15,4021.0,3975.05,4010.05,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-03-31,DMART,,4010.05,4037.8,3985.0,4006.1,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-04-28,DMART,,4010.05,4037.8,3985.0,4006.1,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-05-26,DMART,,4010.05,4037.8,3985.0,4006.1,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-03-31,DMART,,4025.0,4084.0,3945.0,3973.4,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-04-28,DMART,,4025.0,4084.0,3945.0,3973.4,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-05-26,DMART,,4025.0,4084.0,3945.0,3973.4,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-03-31,DMART,,4028.0,4040.0,3983.05,4003.35,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-04-28,DMART,,4028.0,4040.0,3983.05,4003.35,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-05-26,DMART,,4028.0,4040.0,3983.05,4003.35,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-04-28,DMART,,4013.0,4093.0,4000.0,4082.2,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-05-26,DMART,,4013.0,4093.0,4000.0,4082.2,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-06-30,DMART,,4013.0,4093.0,4000.0,4082.2,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,DMART,,4120.0,4150.0,4076.15,4106.65,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-05-26,DMART,,4120.0,4150.0,4076.15,4106.65,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-06-30,DMART,,4120.0,4150.0,4076.15,4106.65,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,DMART,,4138.75,4148.0,4100.0,4109.7,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-05-26,DMART,,4138.75,4148.0,4100.0,4109.7,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-06-30,DMART,,4138.75,4148.0,4100.0,4109.7,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,DMART,,4090.0,4139.8,4085.6,4101.9,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-05-26,DMART,,4090.0,4139.8,4085.6,4101.9,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-06-30,DMART,,4090.0,4139.8,4085.6,4101.9,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,DMART,,4099.9,4244.0,4092.0,4159.7,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-05-26,DMART,,4099.9,4244.0,4092.0,4159.7,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-06-30,DMART,,4099.9,4244.0,4092.0,4159.7,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,DMART,,4165.0,4208.0,4118.0,4146.25,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-05-26,DMART,,4165.0,4208.0,4118.0,4146.25,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-06-30,DMART,,4165.0,4208.0,4118.0,4146.25,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,DMART,,4136.8,4200.0,4130.05,4171.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-05-26,DMART,,4136.8,4200.0,4130.05,4171.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-06-30,DMART,,4136.8,4200.0,4130.05,4171.6,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,DMART,,4174.95,4174.95,4075.0,4088.7,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-05-26,DMART,,4174.95,4174.95,4075.0,4088.7,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-06-30,DMART,,4174.95,4174.95,4075.0,4088.7,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,DMART,,4101.0,4117.95,4081.7,4090.9,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-05-26,DMART,,4101.0,4117.95,4081.7,4090.9,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-06-30,DMART,,4101.0,4117.95,4081.7,4090.9,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,DMART,,4065.0,4079.0,4009.0,4056.0,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-05-26,DMART,,4065.0,4079.0,4009.0,4056.0,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-06-30,DMART,,4065.0,4079.0,4009.0,4056.0,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-04-28,DMART,,4089.9,4131.9,3975.0,4008.9,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-05-26,DMART,,4089.9,4131.9,3975.0,4008.9,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-06-30,DMART,,4089.9,4131.9,3975.0,4008.9,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-04-28,DMART,,4026.0,4065.0,4000.0,4054.8,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-05-26,DMART,,4026.0,4065.0,4000.0,4054.8,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-06-30,DMART,,4026.0,4065.0,4000.0,4054.8,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-04-28,DMART,,4075.0,4080.0,4015.0,4030.25,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-05-26,DMART,,4075.0,4080.0,4015.0,4030.25,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-06-30,DMART,,4075.0,4080.0,4015.0,4030.25,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-04-28,DMART,,4028.65,4060.05,3995.75,4028.85,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-05-26,DMART,,4028.65,4060.05,3995.75,4028.85,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-06-30,DMART,,4028.65,4060.05,3995.75,4028.85,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-04-28,DMART,,4000.0,4022.35,3975.05,3989.2,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-05-26,DMART,,4000.0,4022.35,3975.05,3989.2,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-06-30,DMART,,4000.0,4022.35,3975.05,3989.2,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-04-28,DMART,,4009.8,4050.0,3994.4,4044.25,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-05-26,DMART,,4009.8,4050.0,3994.4,4044.25,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-06-30,DMART,,4009.8,4050.0,3994.4,4044.25,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-04-28,DMART,,4006.1,4024.35,3960.0,3977.7,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-05-26,DMART,,4006.1,4024.35,3960.0,3977.7,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-06-30,DMART,,4006.1,4024.35,3960.0,3977.7,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-04-28,DMART,,4023.9,4054.0,3995.55,4024.55,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-05-26,DMART,,4023.9,4054.0,3995.55,4024.55,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-06-30,DMART,,4023.9,4054.0,3995.55,4024.55,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-05-26,DMART,,4048.9,4085.0,3906.0,3944.25,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-06-30,DMART,,4048.9,4085.0,3906.0,3944.25,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-07-28,DMART,,4048.9,4085.0,3906.0,3944.25,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,DMART,,3939.6,3997.8,3889.0,3983.35,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-06-30,DMART,,3939.6,3997.8,3889.0,3983.35,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-07-28,DMART,,3939.6,3997.8,3889.0,3983.35,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,DMART,,4000.0,4023.95,3850.2,3867.15,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-06-30,DMART,,4000.0,4023.95,3850.2,3867.15,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-07-28,DMART,,4000.0,4023.95,3850.2,3867.15,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,DMART,,3920.0,3980.0,3775.0,3943.8,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-06-30,DMART,,3920.0,3980.0,3775.0,3943.8,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-07-28,DMART,,3920.0,3980.0,3775.0,3943.8,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,DMART,,3866.0,3889.65,3602.15,3666.2,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-06-30,DMART,,3866.0,3889.65,3602.15,3666.2,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-07-28,DMART,,3866.0,3889.65,3602.15,3666.2,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,DMART,,3655.0,3655.0,3486.0,3520.3,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-06-30,DMART,,3655.0,3655.0,3486.0,3520.3,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-07-28,DMART,,3655.0,3655.0,3486.0,3520.3,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,DMART,,3501.0,3545.25,3402.15,3414.95,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-06-30,DMART,,3501.0,3545.25,3402.15,3414.95,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-07-28,DMART,,3501.0,3545.25,3402.15,3414.95,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,DMART,,3448.0,3448.0,3311.7,3339.7,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-06-30,DMART,,3448.0,3448.0,3311.7,3339.7,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-07-28,DMART,,3448.0,3448.0,3311.7,3339.7,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,DMART,,3310.0,3334.95,3241.25,3270.45,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-06-30,DMART,,3310.0,3334.95,3241.25,3270.45,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-07-28,DMART,,3310.0,3334.95,3241.25,3270.45,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,DMART,,3351.0,3357.75,3205.0,3230.6,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-06-30,DMART,,3351.0,3357.75,3205.0,3230.6,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-07-28,DMART,,3351.0,3357.75,3205.0,3230.6,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,DMART,,3260.0,3620.0,3186.0,3561.1,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-06-30,DMART,,3260.0,3620.0,3186.0,3561.1,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-07-28,DMART,,3260.0,3620.0,3186.0,3561.1,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,DMART,,3620.0,3724.0,3473.45,3657.0,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-06-30,DMART,,3620.0,3724.0,3473.45,3657.0,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-07-28,DMART,,3620.0,3724.0,3473.45,3657.0,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,DMART,,3700.0,3781.0,3650.0,3664.05,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-06-30,DMART,,3700.0,3781.0,3650.0,3664.05,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-07-28,DMART,,3700.0,3781.0,3650.0,3664.05,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,DMART,,3513.0,3649.0,3491.5,3614.85,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-06-30,DMART,,3513.0,3649.0,3491.5,3614.85,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-07-28,DMART,,3513.0,3649.0,3491.5,3614.85,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,DMART,,3708.9,3717.2,3610.0,3630.4,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-06-30,DMART,,3708.9,3717.2,3610.0,3630.4,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-07-28,DMART,,3708.9,3717.2,3610.0,3630.4,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,DMART,,3650.0,3694.5,3552.05,3574.1,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-06-30,DMART,,3650.0,3694.5,3552.05,3574.1,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-07-28,DMART,,3650.0,3694.5,3552.05,3574.1,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,DMART,,3579.95,3685.0,3571.2,3656.75,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-06-30,DMART,,3579.95,3685.0,3571.2,3656.75,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-07-28,DMART,,3579.95,3685.0,3571.2,3656.75,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,DMART,,3670.0,3694.0,3555.65,3586.45,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-06-30,DMART,,3670.0,3694.0,3555.65,3586.45,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-07-28,DMART,,3670.0,3694.0,3555.65,3586.45,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,DMART,,3586.45,3635.7,3465.3,3577.45,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-06-30,DMART,,3586.45,3635.7,3465.3,3577.45,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-07-28,DMART,,3586.45,3635.7,3465.3,3577.45,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,DMART,,3605.0,3649.0,3586.0,3613.85,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,DMART,,3605.0,3649.0,3586.0,3613.85,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,DMART,,3605.0,3649.0,3586.0,3613.85,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,DMART,,3660.0,3824.9,3645.0,3796.4,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,DMART,,3660.0,3824.9,3645.0,3796.4,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,DMART,,3660.0,3824.9,3645.0,3796.4,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,DMART,,3807.75,4049.0,3767.9,3972.8,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,DMART,,3807.75,4049.0,3767.9,3972.8,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,DMART,,3807.75,4049.0,3767.9,3972.8,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,DMART,,3960.0,4039.0,3812.55,3874.05,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,DMART,,3960.0,4039.0,3812.55,3874.05,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,DMART,,3960.0,4039.0,3812.55,3874.05,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,DMART,,3885.0,3927.55,3831.1,3856.9,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,DMART,,3885.0,3927.55,3831.1,3856.9,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,DMART,,3885.0,3927.55,3831.1,3856.9,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,DMART,,3888.0,3888.4,3768.0,3820.1,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,DMART,,3888.0,3888.4,3768.0,3820.1,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,DMART,,3888.0,3888.4,3768.0,3820.1,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,DMART,,3800.0,3800.0,3675.0,3734.75,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,DMART,,3800.0,3800.0,3675.0,3734.75,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,DMART,,3800.0,3800.0,3675.0,3734.75,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,DMART,,3704.0,3778.8,3652.05,3726.7,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,DMART,,3704.0,3778.8,3652.05,3726.7,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,DMART,,3704.0,3778.8,3652.05,3726.7,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,DMART,,3765.0,3771.0,3700.0,3739.4,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,DMART,,3765.0,3771.0,3700.0,3739.4,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,DMART,,3765.0,3771.0,3700.0,3739.4,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,DMART,,3729.9,3850.0,3686.4,3830.35,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,DMART,,3729.9,3850.0,3686.4,3830.35,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,DMART,,3729.9,3850.0,3686.4,3830.35,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,DMART,,3790.0,3838.0,3735.1,3755.65,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,DMART,,3790.0,3838.0,3735.1,3755.65,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,DMART,,3790.0,3838.0,3735.1,3755.65,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,DMART,,3700.0,3743.6,3644.4,3661.6,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,DMART,,3700.0,3743.6,3644.4,3661.6,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,DMART,,3700.0,3743.6,3644.4,3661.6,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,DMART,,3628.0,3712.7,3552.25,3648.3,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,DMART,,3628.0,3712.7,3552.25,3648.3,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,DMART,,3628.0,3712.7,3552.25,3648.3,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,DMART,,3669.9,3743.95,3645.35,3662.9,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,DMART,,3669.9,3743.95,3645.35,3662.9,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,DMART,,3669.9,3743.95,3645.35,3662.9,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,DMART,,3736.0,3737.9,3562.0,3682.6,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,DMART,,3736.0,3737.9,3562.0,3682.6,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,DMART,,3736.0,3737.9,3562.0,3682.6,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,DMART,,3670.0,3673.85,3413.7,3460.55,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,DMART,,3670.0,3673.85,3413.7,3460.55,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,DMART,,3670.0,3673.85,3413.7,3460.55,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,DMART,,3493.45,3536.7,3460.55,3479.1,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,DMART,,3493.45,3536.7,3460.55,3479.1,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,DMART,,3493.45,3536.7,3460.55,3479.1,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,DMART,,3520.0,3545.0,3450.0,3519.55,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,DMART,,3520.0,3545.0,3450.0,3519.55,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,DMART,,3520.0,3545.0,3450.0,3519.55,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,DMART,,3524.45,3524.45,3466.05,3486.35,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,DMART,,3524.45,3524.45,3466.05,3486.35,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,DMART,,3524.45,3524.45,3466.05,3486.35,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,DMART,,3487.75,3502.65,3401.0,3440.45,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,DMART,,3487.75,3502.65,3401.0,3440.45,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,DMART,,3487.75,3502.65,3401.0,3440.45,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,DMART,,3489.95,3489.95,3390.1,3412.0,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,DMART,,3489.95,3489.95,3390.1,3412.0,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,DMART,,3489.95,3489.95,3390.1,3412.0,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,DMART,,3460.0,3460.0,3400.0,3408.6,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,DMART,,3460.0,3460.0,3400.0,3408.6,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,DMART,,3460.0,3460.0,3400.0,3408.6,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,DMART,,3407.55,3497.0,3374.0,3479.95,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,DMART,,3407.55,3497.0,3374.0,3479.95,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,DMART,,3407.55,3497.0,3374.0,3479.95,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,DMART,,3450.45,3527.0,3425.0,3445.25,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,DMART,,3450.45,3527.0,3425.0,3445.25,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,DMART,,3450.45,3527.0,3425.0,3445.25,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,DMART,,3445.2,3469.0,3370.0,3406.1,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,DMART,,3445.2,3469.0,3370.0,3406.1,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,DMART,,3445.2,3469.0,3370.0,3406.1,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,DMART,,3394.45,3406.65,3331.1,3388.75,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,DMART,,3394.45,3406.65,3331.1,3388.75,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,DMART,,3394.45,3406.65,3331.1,3388.75,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,DMART,,3530.0,3555.0,3460.0,3495.5,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,DMART,,3530.0,3555.0,3460.0,3495.5,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,DMART,,3530.0,3555.0,3460.0,3495.5,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,DMART,,3506.0,3657.65,3506.0,3639.05,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,DMART,,3506.0,3657.65,3506.0,3639.05,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,DMART,,3506.0,3657.65,3506.0,3639.05,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,DMART,,3650.0,3830.0,3650.0,3792.0,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,DMART,,3650.0,3830.0,3650.0,3792.0,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,DMART,,3650.0,3830.0,3650.0,3792.0,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,DMART,,3870.0,3935.6,3830.0,3850.95,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,DMART,,3870.0,3935.6,3830.0,3850.95,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,DMART,,3870.0,3935.6,3830.0,3850.95,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,DMART,,3868.4,3974.0,3851.1,3941.7,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,DMART,,3868.4,3974.0,3851.1,3941.7,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,DMART,,3868.4,3974.0,3851.1,3941.7,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,DMART,,4000.0,4087.85,3892.0,3986.85,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,DMART,,4000.0,4087.85,3892.0,3986.85,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,DMART,,4000.0,4087.85,3892.0,3986.85,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,DMART,,3986.5,3986.85,3855.0,3878.4,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,DMART,,3986.5,3986.85,3855.0,3878.4,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,DMART,,3986.5,3986.85,3855.0,3878.4,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,DMART,,3900.0,3944.0,3870.0,3883.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,DMART,,3900.0,3944.0,3870.0,3883.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,DMART,,3900.0,3944.0,3870.0,3883.35,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,DMART,,3913.9,3944.0,3884.0,3924.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,DMART,,3913.9,3944.0,3884.0,3924.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,DMART,,3913.9,3944.0,3884.0,3924.85,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,DMART,,3925.0,3939.9,3888.0,3926.8,0.0,0.0,0.0,0.0,,0.0
