TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-22,FUTSTK,GRANULES,2022-06-30,299.2,299.2,295.0,295.45,58900.0,5068267.5,17050.0,11.0,11.0,
2022-04-25,FUTSTK,GRANULES,2022-04-28,282.7,292.85,282.7,286.4,7466350.0,953448400.0,3318550.0,2141.0,1276.0,
2022-04-25,FUTSTK,GRANULES,2022-05-26,288.25,293.4,285.35,287.2,5234350.0,860840007.5,2986850.0,1927.0,1088.0,
2022-04-25,FUTSTK,GRANULES,2022-06-30,287.1,293.75,287.05,287.5,69750.0,8087202.5,27900.0,18.0,18.0,
2022-04-26,FUTSTK,GRANULES,2022-04-28,289.0,290.95,285.4,286.7,5769100.0,1116595510.0,3878100.0,2502.0,919.0,
2022-04-26,FUTSTK,GRANULES,2022-05-26,290.95,291.55,286.4,287.85,8410300.0,1119032652.5,3873450.0,2499.0,899.0,
2022-04-26,FUTSTK,GRANULES,2022-06-30,291.2,291.2,288.0,288.55,77500.0,4040927.5,13950.0,9.0,9.0,
2022-04-27,FUTSTK,GRANULES,2022-04-28,286.95,289.05,281.5,283.7,2695450.0,683589215.0,2410250.0,1555.0,820.0,
2022-04-27,FUTSTK,GRANULES,2022-05-26,287.5,290.05,282.85,284.85,9921550.0,681105960.0,2391650.0,1543.0,798.0,
2022-04-27,FUTSTK,GRANULES,2022-06-30,286.4,286.65,285.5,286.0,96100.0,7095435.0,24800.0,16.0,16.0,
2022-04-28,FUTSTK,GRANULES,2022-04-28,284.3,286.5,279.3,285.0,1359350.0,705692525.0,2493950.0,1609.0,1069.0,
2022-04-28,FUTSTK,GRANULES,2022-05-26,284.3,287.55,280.4,286.15,11115050.0,778901970.0,2740400.0,1768.0,1280.0,
2022-04-28,FUTSTK,GRANULES,2022-06-30,287.3,287.3,283.5,286.3,108500.0,7079315.0,24800.0,16.0,16.0,
2022-04-29,FUTSTK,GRANULES,2022-05-26,286.55,291.35,280.35,281.75,10910450.0,427568042.5,1500400.0,968.0,899.0,
2022-04-29,FUTSTK,GRANULES,2022-06-30,288.0,292.8,282.2,282.85,141050.0,14655792.5,51150.0,33.0,33.0,
2022-04-29,FUTSTK,GRANULES,2022-07-28,290.0,290.0,285.0,285.0,14000.0,4040000.0,14000.0,7.0,7.0,
2022-05-02,FUTSTK,GRANULES,2022-05-26,275.15,283.45,275.15,278.75,10956950.0,183983450.0,658750.0,425.0,397.0,
2022-05-02,FUTSTK,GRANULES,2022-06-30,280.0,284.85,278.6,279.85,156550.0,7376682.5,26350.0,17.0,17.0,
2022-05-02,FUTSTK,GRANULES,2022-07-28,281.65,281.65,280.0,280.85,18000.0,1123300.0,4000.0,2.0,2.0,
2022-05-04,FUTSTK,GRANULES,2022-05-26,279.25,280.1,266.5,268.25,11001900.0,263934465.0,970300.0,626.0,569.0,
2022-05-04,FUTSTK,GRANULES,2022-06-30,280.75,280.75,268.0,269.9,182900.0,15672127.5,57350.0,37.0,36.0,
2022-05-04,FUTSTK,GRANULES,2022-07-28,275.7,275.7,269.0,270.6,24000.0,2180700.0,8000.0,4.0,4.0,
2022-05-05,FUTSTK,GRANULES,2022-05-26,271.8,276.0,268.05,269.15,10932150.0,233890195.0,861800.0,556.0,530.0,
2022-05-05,FUTSTK,GRANULES,2022-06-30,272.0,273.15,270.5,270.5,184450.0,2108697.5,7750.0,5.0,5.0,
2022-05-05,FUTSTK,GRANULES,2022-07-28,275.55,275.55,275.55,275.55,26000.0,551100.0,2000.0,1.0,1.0,
2022-05-06,FUTSTK,GRANULES,2022-05-26,264.95,267.9,262.35,266.05,10614400.0,266076952.5,1002850.0,647.0,597.0,
2022-05-06,FUTSTK,GRANULES,2022-06-30,265.7,267.25,264.2,267.1,190650.0,3711165.0,13950.0,9.0,9.0,
2022-05-06,FUTSTK,GRANULES,2022-07-28,268.5,268.5,268.5,268.5,28000.0,537000.0,2000.0,1.0,1.0,
2022-05-09,FUTSTK,GRANULES,2022-05-26,261.8,267.5,258.55,261.0,10380350.0,307894015.0,1176450.0,759.0,692.0,
2022-05-09,FUTSTK,GRANULES,2022-06-30,265.5,265.8,260.0,262.55,206150.0,14645872.5,55800.0,36.0,36.0,
2022-05-09,FUTSTK,GRANULES,2022-07-28,264.9,264.9,262.0,262.0,32000.0,2107600.0,8000.0,4.0,4.0,
2022-05-10,FUTSTK,GRANULES,2022-05-26,262.95,265.15,250.95,252.5,10392750.0,311866200.0,1212100.0,782.0,642.0,
2022-05-10,FUTSTK,GRANULES,2022-06-30,264.75,265.25,252.0,253.0,234050.0,16060247.5,62000.0,40.0,40.0,
2022-05-10,FUTSTK,GRANULES,2022-07-28,267.35,267.35,253.35,253.35,32000.0,1548100.0,6000.0,3.0,3.0,
2022-05-11,FUTSTK,GRANULES,2022-05-26,251.7,254.7,239.45,246.5,10180400.0,344325060.0,1395000.0,900.0,693.0,
2022-05-11,FUTSTK,GRANULES,2022-06-30,254.0,256.0,241.15,247.5,255750.0,18860090.0,75950.0,49.0,43.0,
2022-05-11,FUTSTK,GRANULES,2022-07-28,252.3,252.3,252.3,252.3,32000.0,504600.0,2000.0,1.0,1.0,
2022-05-12,FUTSTK,GRANULES,2022-05-26,240.95,243.4,231.55,235.7,9955650.0,403080212.5,1698800.0,1096.0,956.0,
2022-05-12,FUTSTK,GRANULES,2022-06-30,241.3,244.7,233.05,236.35,297600.0,37974612.5,159650.0,103.0,101.0,
2022-05-12,FUTSTK,GRANULES,2022-07-28,240.0,240.0,234.25,236.5,40000.0,3320500.0,14000.0,7.0,7.0,
2022-05-13,FUTSTK,GRANULES,2022-05-26,237.3,244.4,237.25,239.1,9865750.0,223993987.5,928450.0,599.0,544.0,
2022-05-13,FUTSTK,GRANULES,2022-06-30,238.05,245.0,238.0,240.05,299150.0,17630862.5,72850.0,47.0,44.0,
2022-05-13,FUTSTK,GRANULES,2022-07-28,243.9,244.25,243.0,243.0,48000.0,2926200.0,12000.0,6.0,5.0,
2022-05-16,FUTSTK,GRANULES,2022-05-26,241.6,245.25,238.85,242.25,9896750.0,215976070.0,892800.0,576.0,475.0,
2022-05-16,FUTSTK,GRANULES,2022-06-30,239.25,244.25,239.25,243.3,354950.0,19146220.0,79050.0,51.0,20.0,
2022-05-16,FUTSTK,GRANULES,2022-07-28,241.0,245.25,241.0,244.4,56000.0,1948400.0,8000.0,4.0,4.0,
2022-05-17,FUTSTK,GRANULES,2022-05-26,242.45,252.8,239.5,250.9,9988200.0,334466052.5,1356250.0,875.0,808.0,
2022-05-17,FUTSTK,GRANULES,2022-06-30,243.75,253.35,240.45,252.05,435550.0,53994792.5,218550.0,141.0,128.0,
2022-05-17,FUTSTK,GRANULES,2022-07-28,243.8,250.15,243.8,250.15,64000.0,2474200.0,10000.0,5.0,5.0,
2022-05-18,FUTSTK,GRANULES,2022-05-26,253.55,265.05,253.0,263.0,10377250.0,851897670.0,3275150.0,2113.0,1908.0,
2022-05-18,FUTSTK,GRANULES,2022-06-30,254.65,265.6,254.35,263.45,517700.0,152113202.5,584350.0,377.0,360.0,
2022-05-18,FUTSTK,GRANULES,2022-07-28,261.2,261.2,261.2,261.2,64000.0,522400.0,2000.0,1.0,1.0,
2022-05-19,FUTSTK,GRANULES,2022-05-26,257.45,260.0,242.7,245.6,9955650.0,549548392.5,2190150.0,1413.0,1214.0,
2022-05-19,FUTSTK,GRANULES,2022-06-30,258.55,260.45,243.05,246.3,683550.0,122939722.5,491350.0,317.0,275.0,
2022-05-19,FUTSTK,GRANULES,2022-07-28,253.25,253.25,253.25,253.25,66000.0,506500.0,2000.0,1.0,1.0,
2022-05-20,FUTSTK,GRANULES,2022-05-26,252.45,272.05,248.35,271.1,9194600.0,1286566727.5,4856150.0,3133.0,2808.0,
2022-05-20,FUTSTK,GRANULES,2022-06-30,250.0,272.85,249.1,271.85,768800.0,288663552.5,1092750.0,705.0,672.0,
2022-05-20,,GRANULES,2022-07-28,258.65,280.75,254.85,279.05,,0.0,0.0,0.0,,0.0
2022-05-23,FUTSTK,GRANULES,2022-05-26,272.1,281.25,268.55,279.5,6768850.0,1433535325.0,5183200.0,3344.0,1670.0,
2022-05-23,FUTSTK,GRANULES,2022-06-30,272.25,282.15,269.35,280.2,3820750.0,1096894002.5,3946300.0,2546.0,952.0,
2022-05-23,FUTSTK,GRANULES,2022-07-28,279.2,280.05,279.05,279.55,70000.0,1676600.0,6000.0,3.0,3.0,
2022-05-24,FUTSTK,GRANULES,2022-05-26,275.8,285.15,275.8,280.15,4938300.0,945080027.5,3358850.0,2167.0,1604.0,
2022-05-24,FUTSTK,GRANULES,2022-06-30,278.6,285.8,276.45,280.8,5339750.0,742654987.5,2631900.0,1698.0,1171.0,
2022-05-24,FUTSTK,GRANULES,2022-07-28,281.65,285.0,281.65,282.0,78000.0,3973100.0,14000.0,7.0,7.0,
2022-05-25,FUTSTK,GRANULES,2022-05-26,281.45,281.45,251.5,253.9,3873450.0,984410657.5,3733950.0,2409.0,1514.0,
2022-05-25,FUTSTK,GRANULES,2022-06-30,280.05,281.75,253.0,254.8,6748700.0,970135855.0,3653350.0,2357.0,1579.0,
2022-05-25,FUTSTK,GRANULES,2022-07-28,278.6,278.6,255.15,255.15,104000.0,7993000.0,30000.0,15.0,15.0,
2022-05-26,FUTSTK,GRANULES,2022-05-26,256.8,259.25,250.3,257.65,2242850.0,759179615.0,2965150.0,1913.0,872.0,
2022-05-26,FUTSTK,GRANULES,2022-06-30,257.65,260.35,251.35,258.9,8638150.0,895963472.5,3489050.0,2251.0,1190.0,
2022-05-26,FUTSTK,GRANULES,2022-07-28,256.0,258.95,255.5,258.95,116000.0,6165900.0,24000.0,12.0,12.0,
2022-05-27,FUTSTK,GRANULES,2022-06-30,262.7,276.85,262.7,267.85,8540500.0,520048327.5,1922000.0,1240.0,1183.0,
2022-05-27,FUTSTK,GRANULES,2022-07-28,263.65,276.0,263.65,268.25,128000.0,31396700.0,116000.0,58.0,58.0,
2022-05-27,FUTSTK,GRANULES,2022-08-25,272.0,272.0,272.0,272.0,2000.0,544000.0,2000.0,1.0,1.0,
2022-05-30,FUTSTK,GRANULES,2022-06-30,267.9,276.0,267.35,272.35,8631950.0,328350760.0,1204350.0,777.0,690.0,
2022-05-30,FUTSTK,GRANULES,2022-07-28,271.8,275.2,270.65,272.7,142000.0,16408000.0,60000.0,30.0,30.0,
2022-05-30,FUTSTK,GRANULES,2022-08-25,271.6,274.0,271.6,273.7,12000.0,2729900.0,10000.0,5.0,5.0,
2022-05-31,FUTSTK,GRANULES,2022-06-30,273.75,277.85,268.25,269.8,8554450.0,279717960.0,1026100.0,662.0,640.0,
2022-05-31,FUTSTK,GRANULES,2022-07-28,274.9,276.8,269.9,271.2,152000.0,10915500.0,40000.0,20.0,20.0,
2022-05-31,,GRANULES,2022-08-25,274.2,280.15,270.35,272.25,,0.0,0.0,0.0,,0.0
2022-06-01,FUTSTK,GRANULES,2022-06-30,269.9,274.25,265.7,270.2,8456800.0,275032542.5,1023000.0,660.0,599.0,
2022-06-01,FUTSTK,GRANULES,2022-07-28,272.85,272.85,266.5,272.4,158000.0,12920300.0,48000.0,24.0,24.0,
2022-06-01,,GRANULES,2022-08-25,271.95,275.75,268.0,272.3,,0.0,0.0,0.0,,0.0
2022-06-02,FUTSTK,GRANULES,2022-06-30,266.75,274.45,266.75,272.45,8449050.0,144863310.0,536300.0,346.0,340.0,
2022-06-02,FUTSTK,GRANULES,2022-07-28,270.6,273.25,270.6,272.75,154000.0,2177600.0,8000.0,4.0,4.0,
2022-06-02,FUTSTK,GRANULES,2022-08-25,273.0,274.0,273.0,273.5,12000.0,1094000.0,4000.0,2.0,2.0,
2022-06-03,FUTSTK,GRANULES,2022-06-30,273.7,279.35,268.8,269.55,8472300.0,245952915.0,897450.0,579.0,553.0,
2022-06-03,FUTSTK,GRANULES,2022-07-28,276.6,278.6,269.25,269.4,160000.0,13694200.0,50000.0,25.0,25.0,
2022-06-03,FUTSTK,GRANULES,2022-08-25,270.0,270.0,270.0,270.0,12000.0,540000.0,2000.0,1.0,1.0,
2022-06-06,FUTSTK,GRANULES,2022-06-30,272.15,274.25,265.45,273.1,8387050.0,197788215.0,733150.0,473.0,458.0,
2022-06-06,FUTSTK,GRANULES,2022-07-28,267.8,274.1,267.1,273.35,160000.0,11903000.0,44000.0,22.0,22.0,
2022-06-06,,GRANULES,2022-08-25,270.0,274.7,265.95,273.2,,0.0,0.0,0.0,,0.0
2022-06-07,FUTSTK,GRANULES,2022-06-30,269.95,273.3,267.4,271.25,8393250.0,146172672.5,540950.0,349.0,329.0,
2022-06-07,FUTSTK,GRANULES,2022-07-28,270.95,272.8,268.3,271.7,154000.0,10823200.0,40000.0,20.0,20.0,
2022-06-07,,GRANULES,2022-08-25,271.3,273.25,268.0,271.6,,0.0,0.0,0.0,,0.0
2022-06-08,FUTSTK,GRANULES,2022-06-30,270.0,277.05,269.75,273.65,8297150.0,184585547.5,675800.0,436.0,411.0,
2022-06-08,FUTSTK,GRANULES,2022-07-28,270.25,275.75,270.25,273.35,154000.0,4915000.0,18000.0,9.0,9.0,
2022-06-08,FUTSTK,GRANULES,2022-08-25,271.6,271.6,271.6,271.6,10000.0,543200.0,2000.0,1.0,1.0,
2022-06-09,FUTSTK,GRANULES,2022-06-30,272.35,275.9,270.4,274.4,8287850.0,193374125.0,708350.0,457.0,351.0,
2022-06-09,FUTSTK,GRANULES,2022-07-28,273.3,276.0,272.0,275.75,154000.0,8763600.0,32000.0,16.0,16.0,
2022-06-09,,GRANULES,2022-08-25,271.0,273.45,268.2,272.25,,0.0,0.0,0.0,,0.0
2022-06-10,FUTSTK,GRANULES,2022-06-30,272.3,275.2,270.0,274.15,8253750.0,123153157.5,451050.0,291.0,283.0,
2022-06-10,FUTSTK,GRANULES,2022-07-28,273.2,273.2,273.2,273.2,156000.0,546400.0,2000.0,1.0,1.0,
2022-06-10,,GRANULES,2022-08-25,271.0,272.3,267.8,271.9,,0.0,0.0,0.0,,0.0
2022-06-13,FUTSTK,GRANULES,2022-06-30,270.65,273.05,257.4,258.8,8174700.0,302038890.0,1148550.0,741.0,707.0,
2022-06-13,FUTSTK,GRANULES,2022-07-28,267.3,272.0,258.1,259.15,166000.0,15903600.0,60000.0,30.0,30.0,
2022-06-13,FUTSTK,GRANULES,2022-08-25,267.0,267.0,260.0,260.95,12000.0,1575900.0,6000.0,3.0,3.0,
2022-06-14,FUTSTK,GRANULES,2022-06-30,255.85,266.3,255.8,260.35,8069300.0,234445792.5,897450.0,579.0,537.0,
2022-06-14,FUTSTK,GRANULES,2022-07-28,258.2,266.0,258.2,260.4,170000.0,15186800.0,58000.0,29.0,29.0,
2022-06-14,,GRANULES,2022-08-25,257.25,268.2,257.25,261.7,,0.0,0.0,0.0,,0.0
2022-06-15,FUTSTK,GRANULES,2022-06-30,260.35,260.4,254.1,256.55,8055350.0,198879415.0,775000.0,500.0,481.0,
2022-06-15,FUTSTK,GRANULES,2022-07-28,258.75,259.0,253.9,256.85,178000.0,8219800.0,32000.0,16.0,16.0,
2022-06-15,FUTSTK,GRANULES,2022-08-25,258.1,258.2,258.0,258.0,16000.0,1548600.0,6000.0,3.0,3.0,
2022-06-16,FUTSTK,GRANULES,2022-06-30,259.4,259.95,238.0,239.8,8269250.0,412959757.5,1680200.0,1084.0,966.0,
2022-06-16,FUTSTK,GRANULES,2022-07-28,257.25,257.25,238.45,240.25,190000.0,20601300.0,84000.0,42.0,41.0,
2022-06-16,FUTSTK,GRANULES,2022-08-25,246.5,246.5,240.0,240.65,26000.0,3876900.0,16000.0,8.0,7.0,
2022-06-17,FUTSTK,GRANULES,2022-06-30,238.8,246.0,235.5,243.1,8219650.0,322620875.0,1336100.0,862.0,807.0,
2022-06-17,FUTSTK,GRANULES,2022-07-28,237.4,245.65,236.4,243.5,208000.0,21769100.0,90000.0,45.0,45.0,
2022-06-17,FUTSTK,GRANULES,2022-08-25,238.95,244.0,238.95,244.0,26000.0,1443800.0,6000.0,3.0,2.0,
2022-06-20,FUTSTK,GRANULES,2022-06-30,240.85,240.85,226.05,233.8,8091000.0,512126355.0,2202550.0,1421.0,1198.0,
2022-06-20,FUTSTK,GRANULES,2022-07-28,240.0,240.0,228.85,233.5,246000.0,49898400.0,214000.0,107.0,105.0,
2022-06-20,FUTSTK,GRANULES,2022-08-25,236.05,237.1,233.0,237.1,30000.0,3287700.0,14000.0,7.0,7.0,
2022-06-21,FUTSTK,GRANULES,2022-06-30,239.0,249.0,236.0,246.7,8156100.0,396680185.0,1624400.0,1048.0,950.0,
2022-06-21,FUTSTK,GRANULES,2022-07-28,237.0,248.4,236.25,246.95,376000.0,85352800.0,348000.0,174.0,166.0,
2022-06-21,FUTSTK,GRANULES,2022-08-25,237.0,247.9,237.0,247.9,34000.0,4375100.0,18000.0,9.0,9.0,
2022-06-22,FUTSTK,GRANULES,2022-06-30,244.1,247.05,237.0,239.05,8024350.0,357218735.0,1480250.0,955.0,855.0,
2022-06-22,FUTSTK,GRANULES,2022-07-28,243.9,247.05,237.7,239.3,438000.0,58160400.0,242000.0,121.0,120.0,
2022-06-22,FUTSTK,GRANULES,2022-08-25,243.0,243.0,239.05,239.05,44000.0,2412200.0,10000.0,5.0,5.0,
2022-06-23,FUTSTK,GRANULES,2022-06-30,240.4,247.0,239.15,245.25,8002650.0,363111370.0,1484900.0,958.0,853.0,
2022-06-23,FUTSTK,GRANULES,2022-07-28,240.6,246.7,239.25,245.15,560000.0,113598000.0,464000.0,232.0,230.0,
2022-06-23,FUTSTK,GRANULES,2022-08-25,241.5,245.65,241.5,245.6,44000.0,2923700.0,12000.0,6.0,5.0,
2022-06-24,FUTSTK,GRANULES,2022-06-30,246.8,257.4,241.85,256.65,7674050.0,415879647.5,1658500.0,1070.0,991.0,
2022-06-24,FUTSTK,GRANULES,2022-07-28,248.75,257.15,242.1,256.45,698000.0,177150600.0,708000.0,354.0,339.0,
2022-06-24,FUTSTK,GRANULES,2022-08-25,247.4,256.15,243.35,256.15,46000.0,4500700.0,18000.0,9.0,9.0,
2022-06-27,FUTSTK,GRANULES,2022-06-30,259.85,270.5,258.25,267.8,6471250.0,1293176935.0,4856150.0,3133.0,2367.0,
2022-06-27,FUTSTK,GRANULES,2022-07-28,259.6,270.95,257.95,267.9,2692000.0,851363200.0,3192000.0,1596.0,1125.0,
2022-06-27,FUTSTK,GRANULES,2022-08-25,264.45,270.8,264.45,268.25,52000.0,4792500.0,18000.0,9.0,9.0,
2022-06-28,FUTSTK,GRANULES,2022-06-30,266.75,282.5,260.7,274.9,3806800.0,2531650185.0,9251950.0,5969.0,5549.0,
2022-06-28,FUTSTK,GRANULES,2022-07-28,259.65,282.25,259.65,275.05,5894000.0,1889045000.0,6898000.0,3449.0,3073.0,
2022-06-28,FUTSTK,GRANULES,2022-08-25,264.5,281.9,263.0,276.1,68000.0,14326300.0,52000.0,26.0,26.0,
2022-06-29,FUTSTK,GRANULES,2022-06-30,272.3,278.15,270.4,276.4,2097150.0,719948262.5,2610200.0,1684.0,1532.0,
2022-06-29,FUTSTK,GRANULES,2022-07-28,274.1,278.15,269.05,276.75,7064000.0,783412800.0,2838000.0,1419.0,1345.0,
2022-06-29,FUTSTK,GRANULES,2022-08-25,273.7,278.2,272.3,275.5,76000.0,6069800.0,22000.0,11.0,11.0,
2022-06-30,FUTSTK,GRANULES,2022-06-30,277.0,279.0,269.35,271.9,1481800.0,664935275.0,2431950.0,1569.0,1483.0,
2022-06-30,FUTSTK,GRANULES,2022-07-28,277.5,278.9,270.05,272.35,8094000.0,806912000.0,2948000.0,1474.0,1372.0,
2022-06-30,FUTSTK,GRANULES,2022-08-25,279.55,279.55,271.6,272.2,106000.0,18167500.0,66000.0,33.0,33.0,
2022-07-01,FUTSTK,GRANULES,2022-07-28,274.8,279.25,269.2,278.45,8002000.0,318962300.0,1154000.0,577.0,535.0,
2022-07-01,FUTSTK,GRANULES,2022-08-25,274.5,279.35,274.5,279.35,112000.0,3883100.0,14000.0,7.0,7.0,
2022-07-01,FUTSTK,GRANULES,2022-09-29,274.0,274.0,274.0,274.0,2000.0,548000.0,2000.0,1.0,1.0,
2022-07-04,FUTSTK,GRANULES,2022-07-28,279.05,282.15,273.25,280.1,8124000.0,516995900.0,1852000.0,926.0,821.0,
2022-07-04,FUTSTK,GRANULES,2022-08-25,281.55,283.35,275.3,279.75,132000.0,16764700.0,60000.0,30.0,28.0,
2022-07-04,FUTSTK,GRANULES,2022-09-29,280.9,282.05,280.9,282.05,8000.0,1689900.0,6000.0,3.0,3.0,
2022-07-05,FUTSTK,GRANULES,2022-07-28,280.0,284.8,274.0,276.4,7996000.0,504919700.0,1804000.0,902.0,836.0,
2022-07-05,FUTSTK,GRANULES,2022-08-25,283.0,284.3,277.35,277.6,132000.0,15165500.0,54000.0,27.0,27.0,
2022-07-05,FUTSTK,GRANULES,2022-09-29,281.0,281.0,281.0,281.0,10000.0,562000.0,2000.0,1.0,1.0,
2022-07-06,FUTSTK,GRANULES,2022-07-28,276.0,276.95,273.55,275.65,8148000.0,303604700.0,1102000.0,551.0,535.0,
2022-07-06,FUTSTK,GRANULES,2022-08-25,276.4,276.8,274.4,276.8,130000.0,7735200.0,28000.0,14.0,14.0,
2022-07-06,FUTSTK,GRANULES,2022-09-29,275.0,275.4,275.0,275.4,14000.0,1100800.0,4000.0,2.0,2.0,
2022-07-07,FUTSTK,GRANULES,2022-07-28,279.55,281.4,273.85,278.85,8238000.0,307850400.0,1110000.0,555.0,520.0,
2022-07-07,FUTSTK,GRANULES,2022-08-25,281.6,281.6,275.1,279.6,132000.0,5566900.0,20000.0,10.0,10.0,
2022-07-07,FUTSTK,GRANULES,2022-09-29,282.15,282.15,276.0,278.8,22000.0,4467200.0,16000.0,8.0,8.0,
2022-07-08,FUTSTK,GRANULES,2022-07-28,280.45,282.5,275.7,279.35,8244000.0,235141600.0,842000.0,421.0,391.0,
2022-07-08,FUTSTK,GRANULES,2022-08-25,281.15,281.8,278.2,280.0,136000.0,6717400.0,24000.0,12.0,12.0,
2022-07-08,FUTSTK,GRANULES,2022-09-29,279.0,281.75,279.0,281.75,24000.0,1679500.0,6000.0,3.0,3.0,
2022-07-11,FUTSTK,GRANULES,2022-07-28,278.95,297.95,278.2,296.25,9050000.0,1525849200.0,5210000.0,2605.0,2425.0,
2022-07-11,FUTSTK,GRANULES,2022-08-25,279.75,298.05,279.75,296.75,200000.0,89316900.0,304000.0,152.0,152.0,
2022-07-11,FUTSTK,GRANULES,2022-09-29,291.95,295.4,291.95,294.8,34000.0,4700500.0,16000.0,8.0,8.0,
2022-07-12,FUTSTK,GRANULES,2022-07-28,295.8,298.5,292.8,294.7,8980000.0,616044100.0,2086000.0,1043.0,973.0,
2022-07-12,FUTSTK,GRANULES,2022-08-25,297.05,298.75,293.7,295.75,198000.0,34350700.0,116000.0,58.0,58.0,
2022-07-12,FUTSTK,GRANULES,2022-09-29,296.7,296.7,296.0,296.0,38000.0,1185400.0,4000.0,2.0,2.0,
2022-07-13,FUTSTK,GRANULES,2022-07-28,295.65,303.4,293.25,301.1,8934000.0,853600100.0,2850000.0,1425.0,1311.0,
2022-07-13,FUTSTK,GRANULES,2022-08-25,295.0,304.0,294.1,301.6,220000.0,43839600.0,146000.0,73.0,73.0,
2022-07-13,FUTSTK,GRANULES,2022-09-29,302.5,303.0,302.5,302.5,98000.0,21192200.0,70000.0,35.0,28.0,
2022-07-14,FUTSTK,GRANULES,2022-07-28,302.05,311.45,302.05,305.7,8950000.0,1447518900.0,4714000.0,2357.0,2169.0,
2022-07-14,FUTSTK,GRANULES,2022-08-25,306.65,311.0,303.25,306.7,244000.0,75821000.0,246000.0,123.0,120.0,
2022-07-14,FUTSTK,GRANULES,2022-09-29,308.9,310.6,306.5,306.5,104000.0,2469800.0,8000.0,4.0,4.0,
2022-07-15,FUTSTK,GRANULES,2022-07-28,306.2,306.2,300.4,304.3,9028000.0,454169100.0,1498000.0,749.0,691.0,
2022-07-15,FUTSTK,GRANULES,2022-08-25,302.15,305.4,301.0,304.7,266000.0,49800800.0,164000.0,82.0,77.0,
2022-07-15,,GRANULES,2022-09-29,306.5,307.7,301.2,304.85,,0.0,0.0,0.0,,0.0
2022-07-18,FUTSTK,GRANULES,2022-07-28,300.55,310.75,300.55,308.95,9528000.0,649585200.0,2110000.0,1055.0,959.0,
2022-07-18,FUTSTK,GRANULES,2022-08-25,302.4,311.55,302.4,309.3,306000.0,55474400.0,180000.0,90.0,90.0,
2022-07-18,FUTSTK,GRANULES,2022-09-29,307.5,310.55,307.5,310.0,108000.0,1856100.0,6000.0,3.0,3.0,
2022-07-19,FUTSTK,GRANULES,2022-07-28,307.95,313.9,306.15,309.35,9970000.0,748526700.0,2414000.0,1207.0,1093.0,
2022-07-19,FUTSTK,GRANULES,2022-08-25,309.3,314.15,307.0,309.6,334000.0,53388200.0,172000.0,86.0,83.0,
2022-07-19,FUTSTK,GRANULES,2022-09-29,312.0,312.0,312.0,312.0,110000.0,624000.0,2000.0,1.0,1.0,
2022-07-20,FUTSTK,GRANULES,2022-07-28,310.0,313.7,307.0,309.0,10232000.0,545338600.0,1758000.0,879.0,799.0,
2022-07-20,FUTSTK,GRANULES,2022-08-25,310.55,313.35,307.85,309.95,354000.0,66450400.0,214000.0,107.0,94.0,
2022-07-20,FUTSTK,GRANULES,2022-09-29,309.0,309.0,309.0,309.0,110000.0,618000.0,2000.0,1.0,1.0,
2022-07-21,FUTSTK,GRANULES,2022-07-28,307.2,314.5,306.0,309.15,10408000.0,683135900.0,2204000.0,1102.0,994.0,
2022-07-21,FUTSTK,GRANULES,2022-08-25,308.2,315.0,306.35,309.9,486000.0,181620300.0,586000.0,293.0,272.0,
2022-07-21,FUTSTK,GRANULES,2022-09-29,312.3,312.3,308.0,308.0,110000.0,1240600.0,4000.0,2.0,2.0,
2022-07-22,FUTSTK,GRANULES,2022-07-28,309.3,310.25,298.2,303.7,10364000.0,976535600.0,3216000.0,1608.0,1446.0,
2022-07-22,FUTSTK,GRANULES,2022-08-25,310.25,310.55,299.0,304.4,918000.0,330095400.0,1084000.0,542.0,505.0,
2022-07-22,FUTSTK,GRANULES,2022-09-29,308.0,308.0,300.0,300.0,114000.0,2432000.0,8000.0,4.0,4.0,
2022-07-25,FUTSTK,GRANULES,2022-07-28,300.05,308.4,298.0,304.1,9494000.0,1282527600.0,4232000.0,2116.0,1465.0,
2022-07-25,FUTSTK,GRANULES,2022-08-25,300.85,309.0,298.8,304.85,2750000.0,899504300.0,2962000.0,1481.0,977.0,
2022-07-25,FUTSTK,GRANULES,2022-09-29,302.0,305.3,302.0,305.3,116000.0,1820500.0,6000.0,3.0,3.0,
2022-07-26,FUTSTK,GRANULES,2022-07-28,301.45,302.8,295.95,297.55,7184000.0,1671112800.0,5576000.0,2788.0,1331.0,
2022-07-26,FUTSTK,GRANULES,2022-08-25,302.95,303.6,296.65,298.45,6730000.0,1577015300.0,5246000.0,2623.0,1185.0,
2022-07-26,FUTSTK,GRANULES,2022-09-29,302.65,302.65,300.0,300.0,120000.0,3607300.0,12000.0,6.0,6.0,
2022-07-27,FUTSTK,GRANULES,2022-07-28,299.8,303.75,293.8,302.9,3974000.0,864003700.0,2886000.0,1443.0,1024.0,
2022-07-27,FUTSTK,GRANULES,2022-08-25,298.5,304.4,294.8,303.7,8236000.0,917512700.0,3056000.0,1528.0,1132.0,
2022-07-27,FUTSTK,GRANULES,2022-09-29,297.0,304.0,297.0,304.0,132000.0,4791600.0,16000.0,8.0,8.0,
