TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-25,2022-04-28,BLUESTARCO,,568.98,574.72,552.52,563.35,0,0.0,0,0,,0
2022-04-25,2022-05-26,BLUESTARCO,,568.98,574.72,552.52,563.35,0,0.0,0,0,,0
2022-04-25,2022-06-30,BLUESTARCO,,568.98,574.72,552.52,563.35,0,0.0,0,0,,0
2022-04-26,2022-04-28,BLUESTARCO,,567.5,600.5,567.5,576.33,0,0.0,0,0,,0
2022-04-26,2022-05-26,BLUESTARCO,,567.5,600.5,567.5,576.33,0,0.0,0,0,,0
2022-04-26,2022-06-30,BLUESTARCO,,567.5,600.5,567.5,576.33,0,0.0,0,0,,0
2022-04-27,2022-06-30,BLUESTARCO,,573.5,579.7,562.5,567.2,0,0.0,0,0,,0
2022-04-27,2022-05-26,BLUESTARCO,,573.5,579.7,562.5,567.2,0,0.0,0,0,,0
2022-04-27,2022-04-28,BLUESTARCO,,573.5,579.7,562.5,567.2,0,0.0,0,0,,0
2022-04-28,2022-04-28,BLUESTARCO,,569.67,580.0,565.52,567.8,0,0.0,0,0,,0
2022-04-28,2022-05-26,BLUESTARCO,,569.67,580.0,565.52,567.8,0,0.0,0,0,,0
2022-04-28,2022-06-30,BLUESTARCO,,569.67,580.0,565.52,567.8,0,0.0,0,0,,0
2022-04-29,2022-05-26,BLUESTARCO,,571.0,586.55,565.0,568.17,0,0.0,0,0,,0
2022-04-29,2022-06-30,BLUESTARCO,,571.0,586.55,565.0,568.17,0,0.0,0,0,,0
2022-04-29,2022-07-28,BLUESTARCO,,571.0,586.55,565.0,568.17,0,0.0,0,0,,0
2022-05-02,2022-05-26,BLUESTARCO,,565.5,572.1,555.0,569.95,0,0.0,0,0,,0
2022-05-02,2022-06-30,BLUESTARCO,,565.5,572.1,555.0,569.95,0,0.0,0,0,,0
2022-05-02,2022-07-28,BLUESTARCO,,565.5,572.1,555.0,569.95,0,0.0,0,0,,0
2022-05-04,2022-06-30,BLUESTARCO,,575.0,575.17,558.28,563.35,0,0.0,0,0,,0
2022-05-04,2022-07-28,BLUESTARCO,,575.0,575.17,558.28,563.35,0,0.0,0,0,,0
2022-05-04,2022-05-26,BLUESTARCO,,575.0,575.17,558.28,563.35,0,0.0,0,0,,0
2022-05-05,2022-06-30,BLUESTARCO,,570.0,570.0,536.8,545.95,0,0.0,0,0,,0
2022-05-05,2022-07-28,BLUESTARCO,,570.0,570.0,536.8,545.95,0,0.0,0,0,,0
2022-05-05,2022-05-26,BLUESTARCO,,570.0,570.0,536.8,545.95,0,0.0,0,0,,0
2022-05-06,2022-06-30,BLUESTARCO,,550.0,583.08,521.0,535.98,0,0.0,0,0,,0
2022-05-06,2022-07-28,BLUESTARCO,,550.0,583.08,521.0,535.98,0,0.0,0,0,,0
2022-05-06,2022-05-26,BLUESTARCO,,550.0,583.08,521.0,535.98,0,0.0,0,0,,0
2022-05-09,2022-05-26,BLUESTARCO,,537.0,555.85,515.0,523.3,0,0.0,0,0,,0
2022-05-09,2022-06-30,BLUESTARCO,,537.0,555.85,515.0,523.3,0,0.0,0,0,,0
2022-05-09,2022-07-28,BLUESTARCO,,537.0,555.85,515.0,523.3,0,0.0,0,0,,0
2022-05-10,2022-05-26,BLUESTARCO,,520.12,535.98,505.05,513.33,0,0.0,0,0,,0
2022-05-10,2022-06-30,BLUESTARCO,,520.12,535.98,505.05,513.33,0,0.0,0,0,,0
2022-05-10,2022-07-28,BLUESTARCO,,520.12,535.98,505.05,513.33,0,0.0,0,0,,0
2022-05-11,2022-05-26,BLUESTARCO,,517.02,517.5,491.1,500.7,0,0.0,0,0,,0
2022-05-11,2022-06-30,BLUESTARCO,,517.02,517.5,491.1,500.7,0,0.0,0,0,,0
2022-05-11,2022-07-28,BLUESTARCO,,517.02,517.5,491.1,500.7,0,0.0,0,0,,0
2022-05-12,2022-07-28,BLUESTARCO,,499.45,520.45,477.48,513.72,0,0.0,0,0,,0
2022-05-12,2022-06-30,BLUESTARCO,,499.45,520.45,477.48,513.72,0,0.0,0,0,,0
2022-05-12,2022-05-26,BLUESTARCO,,499.45,520.45,477.48,513.72,0,0.0,0,0,,0
2022-05-13,2022-05-26,BLUESTARCO,,525.0,525.9,491.5,494.92,0,0.0,0,0,,0
2022-05-13,2022-06-30,BLUESTARCO,,525.0,525.9,491.5,494.92,0,0.0,0,0,,0
2022-05-13,2022-07-28,BLUESTARCO,,525.0,525.9,491.5,494.92,0,0.0,0,0,,0
2022-05-16,2022-05-26,BLUESTARCO,,501.5,514.5,487.5,504.45,0,0.0,0,0,,0
2022-05-16,2022-06-30,BLUESTARCO,,501.5,514.5,487.5,504.45,0,0.0,0,0,,0
2022-05-16,2022-07-28,BLUESTARCO,,501.5,514.5,487.5,504.45,0,0.0,0,0,,0
2022-05-17,2022-05-26,BLUESTARCO,,506.9,514.75,498.48,508.55,0,0.0,0,0,,0
2022-05-17,2022-06-30,BLUESTARCO,,506.9,514.75,498.48,508.55,0,0.0,0,0,,0
2022-05-17,2022-07-28,BLUESTARCO,,506.9,514.75,498.48,508.55,0,0.0,0,0,,0
2022-05-18,2022-06-30,BLUESTARCO,,513.5,523.75,500.5,512.38,0,0.0,0,0,,0
2022-05-18,2022-07-28,BLUESTARCO,,513.5,523.75,500.5,512.38,0,0.0,0,0,,0
2022-05-18,2022-05-26,BLUESTARCO,,513.5,523.75,500.5,512.38,0,0.0,0,0,,0
2022-05-19,2022-05-26,BLUESTARCO,,499.5,528.5,499.5,516.35,0,0.0,0,0,,0
2022-05-19,2022-06-30,BLUESTARCO,,499.5,528.5,499.5,516.35,0,0.0,0,0,,0
2022-05-19,2022-07-28,BLUESTARCO,,499.5,528.5,499.5,516.35,0,0.0,0,0,,0
2022-05-20,2022-05-26,BLUESTARCO,,519.9,521.98,503.28,507.32,0,0.0,0,0,,0
2022-05-20,2022-06-30,BLUESTARCO,,519.9,521.98,503.28,507.32,0,0.0,0,0,,0
2022-05-20,2022-07-28,BLUESTARCO,,519.9,521.98,503.28,507.32,0,0.0,0,0,,0
2022-05-23,2022-05-26,BLUESTARCO,,511.7,517.5,505.05,516.38,0,0.0,0,0,,0
2022-05-23,2022-06-30,BLUESTARCO,,511.7,517.5,505.05,516.38,0,0.0,0,0,,0
2022-05-23,2022-07-28,BLUESTARCO,,511.7,517.5,505.05,516.38,0,0.0,0,0,,0
2022-05-24,2022-07-28,BLUESTARCO,,516.38,526.0,499.42,503.38,0,0.0,0,0,,0
2022-05-24,2022-06-30,BLUESTARCO,,516.38,526.0,499.42,503.38,0,0.0,0,0,,0
2022-05-24,2022-05-26,BLUESTARCO,,516.38,526.0,499.42,503.38,0,0.0,0,0,,0
2022-05-25,2022-05-26,BLUESTARCO,,504.52,512.0,482.68,489.18,0,0.0,0,0,,0
2022-05-25,2022-06-30,BLUESTARCO,,504.52,512.0,482.68,489.18,0,0.0,0,0,,0
2022-05-25,2022-07-28,BLUESTARCO,,504.52,512.0,482.68,489.18,0,0.0,0,0,,0
2022-05-26,2022-05-26,BLUESTARCO,,490.0,501.95,489.55,497.35,0,0.0,0,0,,0
2022-05-26,2022-06-30,BLUESTARCO,,490.0,501.95,489.55,497.35,0,0.0,0,0,,0
2022-05-26,2022-07-28,BLUESTARCO,,490.0,501.95,489.55,497.35,0,0.0,0,0,,0
2022-05-27,2022-06-30,BLUESTARCO,,507.15,508.4,499.5,501.75,0,0.0,0,0,,0
2022-05-27,2022-07-28,BLUESTARCO,,507.15,508.4,499.5,501.75,0,0.0,0,0,,0
2022-05-27,2022-08-25,BLUESTARCO,,507.15,508.4,499.5,501.75,0,0.0,0,0,,0
2022-05-30,2022-07-28,BLUESTARCO,,510.0,510.0,491.62,501.82,0,0.0,0,0,,0
2022-05-30,2022-08-25,BLUESTARCO,,510.0,510.0,491.62,501.82,0,0.0,0,0,,0
2022-05-30,2022-06-30,BLUESTARCO,,510.0,510.0,491.62,501.82,0,0.0,0,0,,0
2022-05-31,2022-07-28,BLUESTARCO,,502.45,516.0,497.5,512.2,0,0.0,0,0,,0
2022-05-31,2022-08-25,BLUESTARCO,,502.45,516.0,497.5,512.2,0,0.0,0,0,,0
2022-05-31,2022-06-30,BLUESTARCO,,502.45,516.0,497.5,512.2,0,0.0,0,0,,0
2022-06-01,2022-06-30,BLUESTARCO,,514.78,516.83,505.82,511.52,0,0.0,0,0,,0
2022-06-01,2022-07-28,BLUESTARCO,,514.78,516.83,505.82,511.52,0,0.0,0,0,,0
2022-06-01,2022-08-25,BLUESTARCO,,514.78,516.83,505.82,511.52,0,0.0,0,0,,0
2022-06-02,2022-06-30,BLUESTARCO,,510.58,518.5,498.48,503.42,0,0.0,0,0,,0
2022-06-02,2022-07-28,BLUESTARCO,,510.58,518.5,498.48,503.42,0,0.0,0,0,,0
2022-06-02,2022-08-25,BLUESTARCO,,510.58,518.5,498.48,503.42,0,0.0,0,0,,0
2022-06-03,2022-06-30,BLUESTARCO,,502.5,506.38,497.55,501.32,0,0.0,0,0,,0
2022-06-03,2022-07-28,BLUESTARCO,,502.5,506.38,497.55,501.32,0,0.0,0,0,,0
2022-06-03,2022-08-25,BLUESTARCO,,502.5,506.38,497.55,501.32,0,0.0,0,0,,0
2022-06-06,2022-07-28,BLUESTARCO,,502.0,503.65,490.0,491.68,0,0.0,0,0,,0
2022-06-06,2022-08-25,BLUESTARCO,,502.0,503.65,490.0,491.68,0,0.0,0,0,,0
2022-06-06,2022-06-30,BLUESTARCO,,502.0,503.65,490.0,491.68,0,0.0,0,0,,0
2022-06-07,2022-06-30,BLUESTARCO,,491.0,492.48,475.0,478.9,0,0.0,0,0,,0
2022-06-07,2022-07-28,BLUESTARCO,,491.0,492.48,475.0,478.9,0,0.0,0,0,,0
2022-06-07,2022-08-25,BLUESTARCO,,491.0,492.48,475.0,478.9,0,0.0,0,0,,0
2022-06-08,2022-06-30,BLUESTARCO,,479.0,484.5,470.18,480.8,0,0.0,0,0,,0
2022-06-08,2022-07-28,BLUESTARCO,,479.0,484.5,470.18,480.8,0,0.0,0,0,,0
2022-06-08,2022-08-25,BLUESTARCO,,479.0,484.5,470.18,480.8,0,0.0,0,0,,0
2022-06-09,2022-06-30,BLUESTARCO,,480.0,487.8,472.72,481.98,0,0.0,0,0,,0
2022-06-09,2022-07-28,BLUESTARCO,,480.0,487.8,472.72,481.98,0,0.0,0,0,,0
2022-06-09,2022-08-25,BLUESTARCO,,480.0,487.8,472.72,481.98,0,0.0,0,0,,0
2022-06-10,2022-06-30,BLUESTARCO,,484.0,486.95,472.72,478.9,0,0.0,0,0,,0
2022-06-10,2022-07-28,BLUESTARCO,,484.0,486.95,472.72,478.9,0,0.0,0,0,,0
2022-06-10,2022-08-25,BLUESTARCO,,484.0,486.95,472.72,478.9,0,0.0,0,0,,0
2022-06-13,2022-08-25,BLUESTARCO,,472.5,477.5,464.28,473.9,0,0.0,0,0,,0
2022-06-13,2022-07-28,BLUESTARCO,,472.5,477.5,464.28,473.9,0,0.0,0,0,,0
2022-06-13,2022-06-30,BLUESTARCO,,472.5,477.5,464.28,473.9,0,0.0,0,0,,0
2022-06-14,2022-06-30,BLUESTARCO,,471.12,477.5,462.5,467.98,0,0.0,0,0,,0
2022-06-14,2022-07-28,BLUESTARCO,,471.12,477.5,462.5,467.98,0,0.0,0,0,,0
2022-06-14,2022-08-25,BLUESTARCO,,471.12,477.5,462.5,467.98,0,0.0,0,0,,0
2022-06-15,2022-06-30,BLUESTARCO,,467.78,489.5,466.52,482.52,0,0.0,0,0,,0
2022-06-15,2022-07-28,BLUESTARCO,,467.78,489.5,466.52,482.52,0,0.0,0,0,,0
2022-06-15,2022-08-25,BLUESTARCO,,467.78,489.5,466.52,482.52,0,0.0,0,0,,0
2022-06-16,2022-08-25,BLUESTARCO,,488.7,491.5,461.15,466.58,0,0.0,0,0,,0
2022-06-16,2022-06-30,BLUESTARCO,,488.7,491.5,461.15,466.58,0,0.0,0,0,,0
2022-06-16,2022-07-28,BLUESTARCO,,488.7,491.5,461.15,466.58,0,0.0,0,0,,0
2022-06-17,2022-08-25,BLUESTARCO,,463.0,483.4,445.05,452.45,0,0.0,0,0,,0
2022-06-17,2022-07-28,BLUESTARCO,,463.0,483.4,445.05,452.45,0,0.0,0,0,,0
2022-06-17,2022-06-30,BLUESTARCO,,463.0,483.4,445.05,452.45,0,0.0,0,0,,0
2022-06-20,2022-06-30,BLUESTARCO,,454.72,463.85,442.5,458.9,0,0.0,0,0,,0
2022-06-20,2022-07-28,BLUESTARCO,,454.72,463.85,442.5,458.9,0,0.0,0,0,,0
2022-06-20,2022-08-25,BLUESTARCO,,454.72,463.85,442.5,458.9,0,0.0,0,0,,0
2022-06-21,2022-08-25,BLUESTARCO,,459.78,475.0,459.78,472.08,0,0.0,0,0,,0
2022-06-21,2022-06-30,BLUESTARCO,,459.78,475.0,459.78,472.08,0,0.0,0,0,,0
2022-06-21,2022-07-28,BLUESTARCO,,459.78,475.0,459.78,472.08,0,0.0,0,0,,0
2022-06-22,2022-07-28,BLUESTARCO,,470.0,478.68,466.12,472.78,0,0.0,0,0,,0
2022-06-22,2022-08-25,BLUESTARCO,,470.0,478.68,466.12,472.78,0,0.0,0,0,,0
2022-06-22,2022-06-30,BLUESTARCO,,470.0,478.68,466.12,472.78,0,0.0,0,0,,0
2022-06-23,2022-07-28,BLUESTARCO,,470.0,483.1,470.0,476.38,0,0.0,0,0,,0
2022-06-23,2022-08-25,BLUESTARCO,,470.0,483.1,470.0,476.38,0,0.0,0,0,,0
2022-06-23,2022-06-30,BLUESTARCO,,470.0,483.1,470.0,476.38,0,0.0,0,0,,0
2022-06-24,2022-08-25,BLUESTARCO,,476.38,486.12,472.38,484.32,0,0.0,0,0,,0
2022-06-24,2022-07-28,BLUESTARCO,,476.38,486.12,472.38,484.32,0,0.0,0,0,,0
2022-06-24,2022-06-30,BLUESTARCO,,476.38,486.12,472.38,484.32,0,0.0,0,0,,0
2022-06-27,2022-06-30,BLUESTARCO,,489.48,489.8,474.0,476.35,0,0.0,0,0,,0
2022-06-27,2022-07-28,BLUESTARCO,,489.48,489.8,474.0,476.35,0,0.0,0,0,,0
2022-06-27,2022-08-25,BLUESTARCO,,489.48,489.8,474.0,476.35,0,0.0,0,0,,0
2022-06-28,2022-06-30,BLUESTARCO,,481.9,481.9,462.68,469.6,0,0.0,0,0,,0
2022-06-28,2022-07-28,BLUESTARCO,,481.9,481.9,462.68,469.6,0,0.0,0,0,,0
2022-06-28,2022-08-25,BLUESTARCO,,481.9,481.9,462.68,469.6,0,0.0,0,0,,0
2022-06-29,2022-06-30,BLUESTARCO,,465.0,469.5,459.0,461.9,0,0.0,0,0,,0
2022-06-29,2022-07-28,BLUESTARCO,,465.0,469.5,459.0,461.9,0,0.0,0,0,,0
2022-06-29,2022-08-25,BLUESTARCO,,465.0,469.5,459.0,461.9,0,0.0,0,0,,0
2022-06-30,2022-08-25,BLUESTARCO,,457.7,460.5,447.58,451.88,0,0.0,0,0,,0
2022-06-30,2022-07-28,BLUESTARCO,,457.7,460.5,447.58,451.88,0,0.0,0,0,,0
2022-06-30,2022-06-30,BLUESTARCO,,457.7,460.5,447.58,451.88,0,0.0,0,0,,0
2022-07-01,2022-07-28,BLUESTARCO,,446.05,451.88,442.68,448.08,0,0.0,0,0,,0
2022-07-01,2022-08-25,BLUESTARCO,,446.05,451.88,442.68,448.08,0,0.0,0,0,,0
2022-07-01,2022-09-29,BLUESTARCO,,446.05,451.88,442.68,448.08,0,0.0,0,0,,0
2022-07-04,2022-07-28,BLUESTARCO,,440.0,449.0,429.52,441.9,0,0.0,0,0,,0
2022-07-04,2022-08-25,BLUESTARCO,,440.0,449.0,429.52,441.9,0,0.0,0,0,,0
2022-07-04,2022-09-29,BLUESTARCO,,440.0,449.0,429.52,441.9,0,0.0,0,0,,0
2022-07-05,2022-07-28,BLUESTARCO,,436.5,447.5,435.28,442.38,0,0.0,0,0,,0
2022-07-05,2022-08-25,BLUESTARCO,,436.5,447.5,435.28,442.38,0,0.0,0,0,,0
2022-07-05,2022-09-29,BLUESTARCO,,436.5,447.5,435.28,442.38,0,0.0,0,0,,0
2022-07-06,2022-08-25,BLUESTARCO,,442.38,445.5,435.02,437.5,0,0.0,0,0,,0
2022-07-06,2022-09-29,BLUESTARCO,,442.38,445.5,435.02,437.5,0,0.0,0,0,,0
2022-07-06,2022-07-28,BLUESTARCO,,442.38,445.5,435.02,437.5,0,0.0,0,0,,0
2022-07-07,2022-07-28,BLUESTARCO,,438.38,441.58,436.12,438.02,0,0.0,0,0,,0
2022-07-07,2022-08-25,BLUESTARCO,,438.38,441.58,436.12,438.02,0,0.0,0,0,,0
2022-07-07,2022-09-29,BLUESTARCO,,438.38,441.58,436.12,438.02,0,0.0,0,0,,0
2022-07-08,2022-07-28,BLUESTARCO,,443.25,447.82,439.5,443.32,0,0.0,0,0,,0
2022-07-08,2022-08-25,BLUESTARCO,,443.25,447.82,439.5,443.32,0,0.0,0,0,,0
2022-07-08,2022-09-29,BLUESTARCO,,443.25,447.82,439.5,443.32,0,0.0,0,0,,0
2022-07-11,2022-07-28,BLUESTARCO,,442.7,486.95,440.12,479.9,0,0.0,0,0,,0
2022-07-11,2022-08-25,BLUESTARCO,,442.7,486.95,440.12,479.9,0,0.0,0,0,,0
2022-07-11,2022-09-29,BLUESTARCO,,442.7,486.95,440.12,479.9,0,0.0,0,0,,0
2022-07-12,2022-09-29,BLUESTARCO,,474.1,481.7,467.0,470.62,0,0.0,0,0,,0
2022-07-12,2022-08-25,BLUESTARCO,,474.1,481.7,467.0,470.62,0,0.0,0,0,,0
2022-07-12,2022-07-28,BLUESTARCO,,474.1,481.7,467.0,470.62,0,0.0,0,0,,0
2022-07-13,2022-07-28,BLUESTARCO,,472.4,479.5,456.42,471.68,0,0.0,0,0,,0
2022-07-13,2022-08-25,BLUESTARCO,,472.4,479.5,456.42,471.68,0,0.0,0,0,,0
2022-07-13,2022-09-29,BLUESTARCO,,472.4,479.5,456.42,471.68,0,0.0,0,0,,0
2022-07-14,2022-07-28,BLUESTARCO,,474.05,492.0,467.78,487.72,0,0.0,0,0,,0
2022-07-14,2022-08-25,BLUESTARCO,,474.05,492.0,467.78,487.72,0,0.0,0,0,,0
2022-07-14,2022-09-29,BLUESTARCO,,474.05,492.0,467.78,487.72,0,0.0,0,0,,0
2022-07-15,2022-07-28,BLUESTARCO,,487.72,498.45,482.08,495.95,0,0.0,0,0,,0
2022-07-15,2022-08-25,BLUESTARCO,,487.72,498.45,482.08,495.95,0,0.0,0,0,,0
2022-07-15,2022-09-29,BLUESTARCO,,487.72,498.45,482.08,495.95,0,0.0,0,0,,0
2022-07-18,2022-08-25,BLUESTARCO,,491.68,511.22,491.68,502.5,0,0.0,0,0,,0
2022-07-18,2022-09-29,BLUESTARCO,,491.68,511.22,491.68,502.5,0,0.0,0,0,,0
2022-07-18,2022-07-28,BLUESTARCO,,491.68,511.22,491.68,502.5,0,0.0,0,0,,0
2022-07-19,2022-09-29,BLUESTARCO,,500.78,519.0,500.02,512.48,0,0.0,0,0,,0
2022-07-19,2022-08-25,BLUESTARCO,,500.78,519.0,500.02,512.48,0,0.0,0,0,,0
2022-07-19,2022-07-28,BLUESTARCO,,500.78,519.0,500.02,512.48,0,0.0,0,0,,0
2022-07-20,2022-07-28,BLUESTARCO,,514.5,517.5,491.0,497.58,0,0.0,0,0,,0
2022-07-20,2022-08-25,BLUESTARCO,,514.5,517.5,491.0,497.58,0,0.0,0,0,,0
2022-07-20,2022-09-29,BLUESTARCO,,514.5,517.5,491.0,497.58,0,0.0,0,0,,0
2022-07-21,2022-07-28,BLUESTARCO,,498.35,504.5,491.68,499.9,0,0.0,0,0,,0
2022-07-21,2022-08-25,BLUESTARCO,,498.35,504.5,491.68,499.9,0,0.0,0,0,,0
2022-07-21,2022-09-29,BLUESTARCO,,498.35,504.5,491.68,499.9,0,0.0,0,0,,0
2022-07-22,2022-07-28,BLUESTARCO,,499.9,511.92,498.18,499.85,0,0.0,0,0,,0
2022-07-22,2022-08-25,BLUESTARCO,,499.9,511.92,498.18,499.85,0,0.0,0,0,,0
2022-07-22,2022-09-29,BLUESTARCO,,499.9,511.92,498.18,499.85,0,0.0,0,0,,0
2022-07-25,2022-09-29,BLUESTARCO,,502.3,505.02,490.0,498.28,0,0.0,0,0,,0
2022-07-25,2022-08-25,BLUESTARCO,,502.3,505.02,490.0,498.28,0,0.0,0,0,,0
2022-07-25,2022-07-28,BLUESTARCO,,502.3,505.02,490.0,498.28,0,0.0,0,0,,0
2022-07-26,2022-07-28,BLUESTARCO,,500.78,512.5,491.28,497.42,0,0.0,0,0,,0
2022-07-26,2022-08-25,BLUESTARCO,,500.78,512.5,491.28,497.42,0,0.0,0,0,,0
2022-07-26,2022-09-29,BLUESTARCO,,500.78,512.5,491.28,497.42,0,0.0,0,0,,0
2022-07-27,2022-07-28,BLUESTARCO,,501.2,509.5,489.78,494.38,0,0.0,0,0,,0
2022-07-27,2022-08-25,BLUESTARCO,,501.2,509.5,489.78,494.38,0,0.0,0,0,,0
2022-07-27,2022-09-29,BLUESTARCO,,501.2,509.5,489.78,494.38,0,0.0,0,0,,0
2022-07-28,2022-07-28,BLUESTARCO,,496.0,504.75,488.98,499.48,0,0.0,0,0,,0
2022-07-28,2022-08-25,BLUESTARCO,,496.0,504.75,488.98,499.48,0,0.0,0,0,,0
2022-07-28,2022-09-29,BLUESTARCO,,496.0,504.75,488.98,499.48,0,0.0,0,0,,0
2022-07-29,2022-10-27,BLUESTARCO,,499.48,516.0,490.05,492.62,0,0.0,0,0,,0
2022-07-29,2022-09-29,BLUESTARCO,,499.48,516.0,490.05,492.62,0,0.0,0,0,,0
2022-07-29,2022-08-25,BLUESTARCO,,499.48,516.0,490.05,492.62,0,0.0,0,0,,0
2022-08-01,2022-08-25,BLUESTARCO,,497.3,497.3,478.02,480.38,0,0.0,0,0,,0
2022-08-01,2022-09-29,BLUESTARCO,,497.3,497.3,478.02,480.38,0,0.0,0,0,,0
2022-08-01,2022-10-27,BLUESTARCO,,497.3,497.3,478.02,480.38,0,0.0,0,0,,0
2022-08-02,2022-08-25,BLUESTARCO,,477.5,490.3,477.5,488.78,0,0.0,0,0,,0
2022-08-02,2022-09-29,BLUESTARCO,,477.5,490.3,477.5,488.78,0,0.0,0,0,,0
2022-08-02,2022-10-27,BLUESTARCO,,477.5,490.3,477.5,488.78,0,0.0,0,0,,0
2022-08-03,2022-10-27,BLUESTARCO,,485.5,500.0,479.88,484.6,0,0.0,0,0,,0
2022-08-03,2022-09-29,BLUESTARCO,,485.5,500.0,479.88,484.6,0,0.0,0,0,,0
2022-08-03,2022-08-25,BLUESTARCO,,485.5,500.0,479.88,484.6,0,0.0,0,0,,0
2022-08-04,2022-08-25,BLUESTARCO,,485.8,519.5,479.5,505.18,0,0.0,0,0,,0
2022-08-04,2022-09-29,BLUESTARCO,,485.8,519.5,479.5,505.18,0,0.0,0,0,,0
2022-08-04,2022-10-27,BLUESTARCO,,485.8,519.5,479.5,505.18,0,0.0,0,0,,0
2022-08-05,2022-08-25,BLUESTARCO,,515.0,529.0,493.0,495.48,0,0.0,0,0,,0
2022-08-05,2022-09-29,BLUESTARCO,,515.0,529.0,493.0,495.48,0,0.0,0,0,,0
2022-08-05,2022-10-27,BLUESTARCO,,515.0,529.0,493.0,495.48,0,0.0,0,0,,0
2022-08-08,2022-09-29,BLUESTARCO,,495.48,506.98,489.02,504.85,0,0.0,0,0,,0
2022-08-08,2022-10-27,BLUESTARCO,,495.48,506.98,489.02,504.85,0,0.0,0,0,,0
2022-08-08,2022-08-25,BLUESTARCO,,495.48,506.98,489.02,504.85,0,0.0,0,0,,0
2022-08-10,2022-09-29,BLUESTARCO,,507.3,508.5,496.08,504.12,0,0.0,0,0,,0
2022-08-10,2022-10-27,BLUESTARCO,,507.3,508.5,496.08,504.12,0,0.0,0,0,,0
2022-08-10,2022-08-25,BLUESTARCO,,507.3,508.5,496.08,504.12,0,0.0,0,0,,0
2022-08-11,2022-09-29,BLUESTARCO,,505.0,508.48,495.5,498.0,0,0.0,0,0,,0
2022-08-11,2022-10-27,BLUESTARCO,,505.0,508.48,495.5,498.0,0,0.0,0,0,,0
2022-08-11,2022-08-25,BLUESTARCO,,505.0,508.48,495.5,498.0,0,0.0,0,0,,0
2022-08-12,2022-09-29,BLUESTARCO,,496.0,503.12,493.5,498.32,0,0.0,0,0,,0
2022-08-12,2022-10-27,BLUESTARCO,,496.0,503.12,493.5,498.32,0,0.0,0,0,,0
2022-08-12,2022-08-25,BLUESTARCO,,496.0,503.12,493.5,498.32,0,0.0,0,0,,0
2022-08-16,2022-10-27,BLUESTARCO,,500.0,512.78,499.4,505.52,0,0.0,0,0,,0
2022-08-16,2022-09-29,BLUESTARCO,,500.0,512.78,499.4,505.52,0,0.0,0,0,,0
2022-08-16,2022-08-25,BLUESTARCO,,500.0,512.78,499.4,505.52,0,0.0,0,0,,0
2022-08-17,2022-08-25,BLUESTARCO,,503.0,525.95,501.18,524.05,0,0.0,0,0,,0
2022-08-17,2022-09-29,BLUESTARCO,,503.0,525.95,501.18,524.05,0,0.0,0,0,,0
2022-08-17,2022-10-27,BLUESTARCO,,503.0,525.95,501.18,524.05,0,0.0,0,0,,0
2022-08-18,2022-08-25,BLUESTARCO,,529.5,537.5,525.0,535.12,0,0.0,0,0,,0
2022-08-18,2022-09-29,BLUESTARCO,,529.5,537.5,525.0,535.12,0,0.0,0,0,,0
2022-08-18,2022-10-27,BLUESTARCO,,529.5,537.5,525.0,535.12,0,0.0,0,0,,0
2022-08-19,2022-08-25,BLUESTARCO,,538.5,542.1,520.48,534.8,0,0.0,0,0,,0
2022-08-19,2022-09-29,BLUESTARCO,,538.5,542.1,520.48,534.8,0,0.0,0,0,,0
2022-08-19,2022-10-27,BLUESTARCO,,538.5,542.1,520.48,534.8,0,0.0,0,0,,0
2022-08-22,2022-10-27,BLUESTARCO,,537.0,538.45,521.17,532.45,0,0.0,0,0,,0
2022-08-22,2022-09-29,BLUESTARCO,,537.0,538.45,521.17,532.45,0,0.0,0,0,,0
2022-08-22,2022-08-25,BLUESTARCO,,537.0,538.45,521.17,532.45,0,0.0,0,0,,0
2022-08-23,2022-08-25,BLUESTARCO,,526.35,539.45,515.15,534.15,0,0.0,0,0,,0
2022-08-23,2022-09-29,BLUESTARCO,,526.35,539.45,515.15,534.15,0,0.0,0,0,,0
2022-08-23,2022-10-27,BLUESTARCO,,526.35,539.45,515.15,534.15,0,0.0,0,0,,0
2022-08-24,2022-08-25,BLUESTARCO,,531.5,555.48,526.35,547.65,0,0.0,0,0,,0
2022-08-24,2022-09-29,BLUESTARCO,,531.5,555.48,526.35,547.65,0,0.0,0,0,,0
2022-08-24,2022-10-27,BLUESTARCO,,531.5,555.48,526.35,547.65,0,0.0,0,0,,0
2022-08-25,2022-08-25,BLUESTARCO,,559.5,559.5,531.0,538.38,0,0.0,0,0,,0
2022-08-25,2022-09-29,BLUESTARCO,,559.5,559.5,531.0,538.38,0,0.0,0,0,,0
2022-08-25,2022-10-27,BLUESTARCO,,559.5,559.5,531.0,538.38,0,0.0,0,0,,0
2022-08-26,2022-10-27,BLUESTARCO,,544.0,548.5,533.0,543.1,0,0.0,0,0,,0
2022-08-26,2022-11-24,BLUESTARCO,,544.0,548.5,533.0,543.1,0,0.0,0,0,,0
2022-08-26,2022-09-29,BLUESTARCO,,544.0,548.5,533.0,543.1,0,0.0,0,0,,0
