TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-08,FUTSTK,BHARTIARTL,2020-11-26,420.22,430.67,414.48,420.17,2432214.0,601004059.05,1395654.0,754.0,744.0,
2020-10-08,FUTSTK,BHARTIARTL,2020-12-31,422.33,430.91,419.09,422.43,192504.0,21635135.85,49977.0,27.0,27.0,
2020-10-09,FUTSTK,BHARTIARTL,2020-10-29,420.76,428.66,416.98,418.8,120638925.0,12334198009.65,28662735.0,15485.0,13916.0,
2020-10-09,FUTSTK,BHARTIARTL,2020-11-26,423.56,430.38,418.75,420.42,2595102.0,545155964.7,1262382.0,682.0,640.0,
2020-10-09,FUTSTK,BHARTIARTL,2020-12-31,424.49,430.23,420.96,422.08,223971.0,24792294.0,57381.0,31.0,31.0,
2020-10-12,FUTSTK,BHARTIARTL,2020-10-29,421.3,423.65,405.6,408.4,120300192.0,9893212953.6,23474382.0,12682.0,11549.0,
2020-10-12,FUTSTK,BHARTIARTL,2020-11-26,422.33,425.13,407.37,409.58,2998620.0,519908972.55,1230915.0,665.0,631.0,
2020-10-12,FUTSTK,BHARTIARTL,2020-12-31,424.0,424.0,409.08,411.34,255438.0,35261364.9,83295.0,45.0,45.0,
2020-10-13,FUTSTK,BHARTIARTL,2020-10-29,414.14,420.56,406.48,409.28,120222450.0,16316212754.7,38717367.0,20917.0,18977.0,
2020-10-13,FUTSTK,BHARTIARTL,2020-11-26,416.1,422.13,407.17,410.9,3305886.0,754008089.25,1784364.0,964.0,904.0,
2020-10-13,FUTSTK,BHARTIARTL,2020-12-31,415.76,423.85,411.1,412.57,301713.0,43315713.75,101805.0,55.0,55.0,
2020-10-14,FUTSTK,BHARTIARTL,2020-10-29,409.43,412.96,404.52,406.93,120133602.0,9067284537.0,21789972.0,11772.0,10390.0,
2020-10-14,FUTSTK,BHARTIARTL,2020-11-26,409.92,414.14,406.63,408.5,3655725.0,482802160.65,1156875.0,625.0,569.0,
2020-10-14,FUTSTK,BHARTIARTL,2020-12-31,415.36,415.36,409.28,410.21,346137.0,48122020.35,114762.0,62.0,57.0,
2020-10-15,FUTSTK,BHARTIARTL,2020-10-29,406.19,409.04,388.87,392.06,121431153.0,16443282146.25,40697937.0,21987.0,19566.0,
2020-10-15,FUTSTK,BHARTIARTL,2020-11-26,408.05,410.56,390.49,393.53,5068038.0,1358236867.95,3350310.0,1810.0,1719.0,
2020-10-15,FUTSTK,BHARTIARTL,2020-12-31,410.56,412.52,393.19,395.54,397965.0,79939969.95,196206.0,106.0,103.0,
2020-10-16,FUTSTK,BHARTIARTL,2020-10-29,394.12,401.09,392.06,395.5,118810137.0,11010877387.65,27278187.0,14737.0,13240.0,
2020-10-16,FUTSTK,BHARTIARTL,2020-11-26,396.97,402.27,393.48,396.87,5719590.0,903480596.55,2232306.0,1206.0,1159.0,
2020-10-16,FUTSTK,BHARTIARTL,2020-12-31,398.83,404.28,395.84,399.13,416475.0,40680722.7,99954.0,54.0,54.0,
2020-10-19,FUTSTK,BHARTIARTL,2020-10-29,396.23,397.85,388.09,391.47,120205791.0,9147263933.25,22906125.0,12375.0,11219.0,
2020-10-19,FUTSTK,BHARTIARTL,2020-11-26,398.34,398.98,389.51,392.94,6513669.0,889527295.8,2223051.0,1201.0,1151.0,
2020-10-19,FUTSTK,BHARTIARTL,2020-12-31,398.34,398.88,391.47,394.71,457197.0,43989107.55,109209.0,59.0,57.0,
2020-10-20,FUTSTK,BHARTIARTL,2020-10-29,390.49,406.48,390.3,398.68,120346467.0,16532999283.3,40514688.0,21888.0,19445.0,
2020-10-20,FUTSTK,BHARTIARTL,2020-11-26,392.41,407.66,392.26,400.11,7811220.0,1637411814.3,3990756.0,2156.0,1756.0,
2020-10-20,FUTSTK,BHARTIARTL,2020-12-31,396.33,409.77,395.79,401.97,481260.0,72344576.55,175845.0,95.0,92.0,
2020-10-21,FUTSTK,BHARTIARTL,2020-10-29,399.71,413.01,396.82,411.78,118423278.0,18854289887.1,45545706.0,24606.0,20883.0,
2020-10-21,FUTSTK,BHARTIARTL,2020-11-26,400.84,414.48,398.34,413.3,9728856.0,2624610919.65,6319314.0,3414.0,2667.0,
2020-10-21,FUTSTK,BHARTIARTL,2020-12-31,402.95,415.66,400.3,414.87,492366.0,67221101.1,161037.0,87.0,86.0,
2020-10-22,FUTSTK,BHARTIARTL,2020-10-29,411.1,424.1,411.1,422.72,108859161.0,20200525518.9,47417067.0,25617.0,20564.0,
2020-10-22,FUTSTK,BHARTIARTL,2020-11-26,413.3,425.32,412.86,424.1,16388754.0,5428273326.6,12688605.0,6855.0,4281.0,
2020-10-22,FUTSTK,BHARTIARTL,2020-12-31,416.25,427.09,415.76,425.81,516429.0,68204167.2,159186.0,86.0,86.0,
2020-10-23,FUTSTK,BHARTIARTL,2020-10-29,427.58,429.25,419.09,426.06,95313543.0,19185735777.75,44290728.0,23928.0,16726.0,
2020-10-23,FUTSTK,BHARTIARTL,2020-11-26,427.68,430.52,420.86,427.58,26859861.0,8832447148.95,20323980.0,10980.0,5063.0,
2020-10-23,FUTSTK,BHARTIARTL,2020-12-31,430.72,431.7,423.07,429.39,557151.0,71908295.85,164739.0,89.0,88.0,
2020-10-26,FUTSTK,BHARTIARTL,2020-10-29,425.81,431.06,419.88,425.81,79568937.0,17817907120.35,41090349.0,22199.0,15371.0,
2020-10-26,FUTSTK,BHARTIARTL,2020-11-26,427.19,432.68,421.5,427.24,45199569.0,11223550531.5,25799238.0,13938.0,7921.0,
2020-10-26,FUTSTK,BHARTIARTL,2020-12-31,431.55,434.1,424.0,429.25,610830.0,96171203.85,220269.0,119.0,116.0,
2020-10-27,FUTSTK,BHARTIARTL,2020-10-29,427.24,430.28,419.19,425.86,61162593.0,21429110202.45,49547568.0,26768.0,19195.0,
2020-10-27,FUTSTK,BHARTIARTL,2020-11-26,429.2,431.7,420.61,427.14,68109396.0,15455416033.05,35650260.0,19260.0,12199.0,
2020-10-27,FUTSTK,BHARTIARTL,2020-12-31,429.54,432.68,422.72,428.81,671913.0,98411839.35,225822.0,122.0,119.0,
2020-10-28,FUTSTK,BHARTIARTL,2020-10-29,440.78,478.25,431.31,442.54,29504940.0,74743815540.3,161468283.0,87233.0,73021.0,
2020-10-28,FUTSTK,BHARTIARTL,2020-11-26,436.61,479.48,434.94,443.91,92984985.0,56089628841.15,120703710.0,65210.0,53824.0,
2020-10-28,FUTSTK,BHARTIARTL,2020-12-31,442.98,482.67,441.51,444.99,1010646.0,488545350.9,1053219.0,569.0,530.0,
2020-10-29,FUTSTK,BHARTIARTL,2020-10-29,438.71,447.89,436.41,442.39,3267015.0,14240303482.8,31581762.0,17062.0,12822.0,
2020-10-29,FUTSTK,BHARTIARTL,2020-11-26,440.09,449.51,437.78,443.87,106586133.0,20450194137.0,45201420.0,24420.0,18564.0,
2020-10-29,FUTSTK,BHARTIARTL,2020-12-31,441.71,450.59,439.7,445.04,1295700.0,390898807.5,862566.0,466.0,441.0,
2020-10-30,FUTSTK,BHARTIARTL,2020-11-26,443.96,444.8,422.53,426.6,105914220.0,17733411839.4,40325886.0,21786.0,19355.0,
2020-10-30,FUTSTK,BHARTIARTL,2020-12-31,443.03,445.53,424.19,427.63,1467843.0,537113554.8,1216107.0,657.0,639.0,
2020-10-30,FUTSTK,BHARTIARTL,2021-01-28,444.11,445.73,425.57,429.05,27765.0,18905003.4,42573.0,23.0,23.0,
2020-11-02,FUTSTK,BHARTIARTL,2020-11-26,427.68,452.21,427.68,448.97,102641652.0,19066983762.15,42282393.0,22843.0,20932.0,
2020-11-02,FUTSTK,BHARTIARTL,2020-12-31,426.79,453.14,426.79,449.7,1449333.0,403720499.4,890331.0,481.0,436.0,
2020-11-02,FUTSTK,BHARTIARTL,2021-01-28,431.7,452.84,431.7,450.0,29616.0,12572732.4,27765.0,15.0,15.0,
2020-11-03,FUTSTK,BHARTIARTL,2020-11-26,449.36,452.5,440.73,446.51,102278856.0,10069425099.45,22112046.0,11946.0,10872.0,
2020-11-03,FUTSTK,BHARTIARTL,2020-12-31,453.09,453.28,442.1,447.74,1477098.0,248386522.95,544194.0,294.0,290.0,
2020-11-03,FUTSTK,BHARTIARTL,2021-01-28,450.98,451.81,443.47,448.72,46275.0,16911106.2,37020.0,20.0,20.0,
2020-11-04,FUTSTK,BHARTIARTL,2020-11-26,446.76,447.55,439.84,445.19,101484777.0,6995816924.7,15465105.0,8355.0,7818.0,
2020-11-04,FUTSTK,BHARTIARTL,2020-12-31,447.3,448.23,441.51,446.47,1514118.0,177924043.2,392412.0,212.0,210.0,
2020-11-04,FUTSTK,BHARTIARTL,2021-01-28,449.26,449.26,443.08,447.59,48126.0,13493419.8,29616.0,16.0,16.0,
2020-11-05,FUTSTK,BHARTIARTL,2020-11-26,448.33,453.92,444.6,450.1,100522257.0,7337644519.05,16009299.0,8649.0,7764.0,
2020-11-05,FUTSTK,BHARTIARTL,2020-12-31,451.72,454.95,445.93,451.27,1651092.0,329998778.85,718188.0,388.0,371.0,
2020-11-05,FUTSTK,BHARTIARTL,2021-01-28,447.59,454.56,447.59,452.79,59232.0,25593591.9,55530.0,30.0,29.0,
2020-11-06,FUTSTK,BHARTIARTL,2020-11-26,450.34,452.79,441.07,443.03,99765198.0,7777088578.05,17114346.0,9246.0,8422.0,
2020-11-06,FUTSTK,BHARTIARTL,2020-12-31,448.62,453.82,442.35,444.41,1928742.0,398112524.7,873672.0,472.0,433.0,
2020-11-06,FUTSTK,BHARTIARTL,2021-01-28,454.46,454.46,443.38,445.44,94401.0,34660530.3,75891.0,41.0,40.0,
2020-11-09,FUTSTK,BHARTIARTL,2020-11-26,446.42,465.6,445.24,463.24,96072453.0,17085696314.55,36679416.0,19816.0,18458.0,
2020-11-09,FUTSTK,BHARTIARTL,2020-12-31,447.89,466.53,447.3,464.47,2050908.0,561442821.15,1203150.0,650.0,641.0,
2020-11-09,FUTSTK,BHARTIARTL,2021-01-28,449.65,467.81,449.26,465.99,124017.0,64131226.8,136974.0,74.0,71.0,
2020-11-10,FUTSTK,BHARTIARTL,2020-11-26,464.86,465.84,456.47,459.07,94574994.0,7861342581.15,16755252.0,9052.0,8403.0,
2020-11-10,FUTSTK,BHARTIARTL,2020-12-31,465.25,465.65,458.19,460.64,2073120.0,285792363.9,607128.0,328.0,314.0,
2020-11-10,FUTSTK,BHARTIARTL,2021-01-28,462.12,464.72,460.15,461.87,148080.0,27035150.7,57381.0,31.0,31.0,
2020-11-11,FUTSTK,BHARTIARTL,2020-11-26,460.01,473.69,455.93,471.09,96916509.0,18779827396.35,39592890.0,21390.0,17983.0,
2020-11-11,FUTSTK,BHARTIARTL,2020-12-31,461.92,475.31,457.99,472.71,2236008.0,629677622.4,1321614.0,714.0,687.0,
2020-11-11,FUTSTK,BHARTIARTL,2021-01-28,464.18,474.87,459.86,474.58,159186.0,41408906.1,86997.0,47.0,47.0,
2020-11-12,FUTSTK,BHARTIARTL,2020-11-26,471.09,474.33,466.28,470.9,95300586.0,10030639615.65,20884833.0,11283.0,10050.0,
2020-11-12,FUTSTK,BHARTIARTL,2020-12-31,470.75,475.8,468.69,472.56,2358174.0,385573110.3,799632.0,432.0,409.0,
2020-11-12,FUTSTK,BHARTIARTL,2021-01-28,475.56,476.93,472.37,473.25,181398.0,28663105.2,59232.0,32.0,32.0,
2020-11-13,FUTSTK,BHARTIARTL,2020-11-26,469.96,470.36,462.26,468.74,95909565.0,6807872400.45,14308230.0,7730.0,6955.0,
2020-11-13,FUTSTK,BHARTIARTL,2020-12-31,470.36,471.78,464.08,470.5,2513658.0,396188595.3,829248.0,448.0,439.0,
2020-11-13,FUTSTK,BHARTIARTL,2021-01-28,470.95,472.91,467.12,471.53,211014.0,36360581.25,75891.0,41.0,37.0,
2020-11-17,FUTSTK,BHARTIARTL,2020-11-26,480.76,485.52,472.56,475.8,92588871.0,12521548362.9,25671519.0,13869.0,12785.0,
2020-11-17,FUTSTK,BHARTIARTL,2020-12-31,477.81,487.13,474.53,477.52,2969004.0,945577334.25,1932444.0,1044.0,977.0,
2020-11-17,FUTSTK,BHARTIARTL,2021-01-28,480.27,488.21,477.81,479.33,248034.0,62740200.3,127719.0,69.0,65.0,
2020-11-18,FUTSTK,BHARTIARTL,2020-11-26,475.07,477.08,462.7,469.67,90800805.0,8164898621.85,17071773.0,9223.0,8351.0,
2020-11-18,FUTSTK,BHARTIARTL,2020-12-31,472.81,478.75,464.81,471.34,4025925.0,1162144056.6,2422959.0,1309.0,1149.0,
2020-11-18,FUTSTK,BHARTIARTL,2021-01-28,478.55,479.38,467.76,473.5,281352.0,41022047.1,85146.0,46.0,45.0,
2020-11-19,FUTSTK,BHARTIARTL,2020-11-26,467.51,472.76,458.19,460.99,91237641.0,9583894194.6,20211069.0,10919.0,9580.0,
2020-11-19,FUTSTK,BHARTIARTL,2020-12-31,469.57,474.48,460.25,462.56,6778362.0,2686632931.95,5643699.0,3049.0,2350.0,
2020-11-19,FUTSTK,BHARTIARTL,2021-01-28,468.98,476.29,462.12,464.22,338733.0,66281348.4,138825.0,75.0,68.0,
2020-11-20,FUTSTK,BHARTIARTL,2020-11-26,461.04,477.72,457.16,475.9,84457428.0,15871961000.85,33301341.0,17991.0,13649.0,
2020-11-20,FUTSTK,BHARTIARTL,2020-12-31,462.21,479.58,459.07,477.76,12771900.0,6441972551.1,13477131.0,7281.0,4436.0,
2020-11-20,FUTSTK,BHARTIARTL,2021-01-28,466.48,480.02,460.45,479.43,346137.0,92879107.8,194355.0,105.0,100.0,
2020-11-23,FUTSTK,BHARTIARTL,2020-11-26,476.83,477.81,466.82,469.13,70747071.0,20965279311.0,43715067.0,23617.0,14115.0,
2020-11-23,FUTSTK,BHARTIARTL,2020-12-31,477.81,479.82,468.54,470.7,36022311.0,15079265808.45,31346685.0,16935.0,8335.0,
2020-11-23,FUTSTK,BHARTIARTL,2021-01-28,476.88,477.76,470.7,471.39,416475.0,86720738.25,179547.0,97.0,89.0,
2020-11-24,FUTSTK,BHARTIARTL,2020-11-26,469.52,472.61,462.95,465.84,49053351.0,21038021019.6,44237049.0,23899.0,13032.0,
2020-11-24,FUTSTK,BHARTIARTL,2020-12-31,470.95,474.23,464.57,467.66,65221836.0,18821269065.15,39444810.0,21310.0,10552.0,
2020-11-24,FUTSTK,BHARTIARTL,2021-01-28,472.91,474.97,466.43,469.82,510876.0,88622733.3,185100.0,100.0,93.0,
2020-11-25,FUTSTK,BHARTIARTL,2020-11-26,468.35,469.77,449.95,454.81,24203676.0,16312008023.1,34789545.0,18795.0,13184.0,
2020-11-25,FUTSTK,BHARTIARTL,2020-12-31,468.84,471.48,451.86,456.67,81690183.0,17300836748.85,36781221.0,19871.0,14411.0,
2020-11-25,FUTSTK,BHARTIARTL,2021-01-28,470.45,472.71,454.22,458.14,799632.0,251232342.9,533088.0,288.0,273.0,
2020-11-26,FUTSTK,BHARTIARTL,2020-11-26,457.31,461.43,440.09,459.52,9019923.0,10900372224.9,23422554.0,12654.0,10440.0,
2020-11-26,FUTSTK,BHARTIARTL,2020-12-31,459.91,463.34,453.53,461.87,94715670.0,16662848784.3,35635452.0,19252.0,15901.0,
2020-11-26,FUTSTK,BHARTIARTL,2021-01-28,460.1,464.81,455.93,463.64,1149471.0,365809150.35,779271.0,421.0,393.0,
2020-11-27,FUTSTK,BHARTIARTL,2020-12-31,461.13,465.84,456.23,457.26,93495861.0,11245945132.65,23977854.0,12954.0,11557.0,
2020-11-27,FUTSTK,BHARTIARTL,2021-01-28,462.41,467.61,457.85,458.88,1216107.0,202112541.0,429432.0,232.0,222.0,
2020-11-27,FUTSTK,BHARTIARTL,2021-02-25,464.13,467.32,459.86,459.86,25914.0,14012255.1,29616.0,16.0,16.0,
2020-12-01,FUTSTK,BHARTIARTL,2020-12-31,454.12,476.34,454.12,472.91,91857726.0,16790450616.0,35170851.0,19001.0,16382.0,
2020-12-01,FUTSTK,BHARTIARTL,2021-01-28,459.42,477.76,456.18,474.72,1153173.0,382658340.6,799632.0,432.0,380.0,
2020-12-01,FUTSTK,BHARTIARTL,2021-02-25,457.9,477.13,457.9,476.83,55530.0,23886599.7,49977.0,27.0,27.0,
2020-12-02,FUTSTK,BHARTIARTL,2020-12-31,474.33,481.54,466.92,478.55,95456070.0,17788201717.05,36723840.0,19840.0,17351.0,
2020-12-02,FUTSTK,BHARTIARTL,2021-01-28,476.24,483.21,469.52,480.22,1280892.0,495465777.15,1019901.0,551.0,530.0,
2020-12-02,FUTSTK,BHARTIARTL,2021-02-25,476.83,484.19,473.35,480.9,53679.0,37945314.9,77742.0,42.0,41.0,
2020-12-03,FUTSTK,BHARTIARTL,2020-12-31,482.03,482.13,467.71,473.89,98158530.0,11707446262.95,24236994.0,13094.0,11424.0,
2020-12-03,FUTSTK,BHARTIARTL,2021-01-28,479.43,481.79,469.96,475.8,1432674.0,369476259.0,762612.0,412.0,398.0,
2020-12-03,FUTSTK,BHARTIARTL,2021-02-25,480.46,480.9,472.17,477.37,99954.0,50281396.95,103656.0,56.0,56.0,
2020-12-04,FUTSTK,BHARTIARTL,2020-12-31,480.41,490.57,475.85,486.89,98121510.0,23773135806.3,48114894.0,25994.0,22186.0,
2020-12-04,FUTSTK,BHARTIARTL,2021-01-28,480.76,492.43,477.67,488.41,1508565.0,697030514.7,1406760.0,760.0,715.0,
2020-12-04,FUTSTK,BHARTIARTL,2021-02-25,482.72,493.51,478.84,490.81,127719.0,59761108.35,120315.0,65.0,64.0,
2020-12-07,FUTSTK,BHARTIARTL,2020-12-31,489.44,501.85,487.04,500.62,97760565.0,17765137979.4,35191212.0,19012.0,16374.0,
2020-12-07,FUTSTK,BHARTIARTL,2021-01-28,491.4,503.32,491.01,502.39,1530777.0,577171601.1,1140216.0,616.0,588.0,
2020-12-07,FUTSTK,BHARTIARTL,2021-02-25,491.55,504.89,491.55,504.01,172143.0,67783527.45,133272.0,72.0,70.0,
2020-12-08,FUTSTK,BHARTIARTL,2020-12-31,504.25,507.25,491.25,495.08,96644412.0,14502907814.4,28577589.0,15439.0,14083.0,
2020-12-08,FUTSTK,BHARTIARTL,2021-01-28,504.5,508.82,493.27,496.5,1782513.0,547281745.65,1075431.0,581.0,576.0,
2020-12-08,FUTSTK,BHARTIARTL,2021-02-25,508.23,508.77,495.47,498.61,279501.0,119278162.35,233226.0,126.0,114.0,
2020-12-09,FUTSTK,BHARTIARTL,2020-12-31,496.5,498.91,491.55,496.01,97138629.0,10736235910.5,21251331.0,11481.0,9098.0,
2020-12-09,FUTSTK,BHARTIARTL,2021-01-28,496.9,500.48,493.51,497.93,2030547.0,411615384.6,812589.0,439.0,415.0,
2020-12-09,FUTSTK,BHARTIARTL,2021-02-25,498.42,501.07,496.41,499.55,283203.0,55564150.95,109209.0,59.0,55.0,
2020-12-10,FUTSTK,BHARTIARTL,2020-12-31,494.39,500.82,485.66,496.85,95728167.0,10302381038.55,20483166.0,11066.0,9819.0,
2020-12-10,FUTSTK,BHARTIARTL,2021-01-28,496.8,502.34,487.62,498.61,2136054.0,454779594.0,901437.0,487.0,474.0,
2020-12-10,FUTSTK,BHARTIARTL,2021-02-25,499.99,501.85,490.57,500.62,292458.0,39426022.35,77742.0,42.0,41.0,
2020-12-11,FUTSTK,BHARTIARTL,2020-12-31,498.32,499.84,488.21,495.38,94904472.0,10930797667.2,21647445.0,11695.0,10467.0,
2020-12-11,FUTSTK,BHARTIARTL,2021-01-28,500.38,501.41,490.42,497.44,2269326.0,540406391.25,1066176.0,576.0,552.0,
2020-12-11,FUTSTK,BHARTIARTL,2021-02-25,500.38,502.83,492.53,500.13,342435.0,72429537.45,142527.0,77.0,72.0,
2020-12-14,FUTSTK,BHARTIARTL,2020-12-31,498.47,503.62,493.9,495.96,97190457.0,11606717804.55,22887615.0,12365.0,10645.0,
2020-12-14,FUTSTK,BHARTIARTL,2021-01-28,501.95,504.79,495.67,497.88,2676546.0,684683234.1,1345677.0,727.0,704.0,
2020-12-14,FUTSTK,BHARTIARTL,2021-02-25,503.47,506.32,498.42,501.07,357243.0,63408133.65,124017.0,67.0,66.0,
2020-12-15,FUTSTK,BHARTIARTL,2020-12-31,496.55,498.17,490.13,496.26,96651816.0,8288309882.1,16442433.0,8883.0,8092.0,
2020-12-15,FUTSTK,BHARTIARTL,2021-01-28,498.42,499.99,492.48,498.17,2930133.0,494631253.8,977328.0,528.0,473.0,
2020-12-15,FUTSTK,BHARTIARTL,2021-02-25,500.28,500.38,494.49,500.09,383157.0,45193183.05,88848.0,48.0,45.0,
2020-12-16,FUTSTK,BHARTIARTL,2020-12-31,495.67,509.5,493.76,507.84,97512531.0,17161354366.2,33512355.0,18105.0,16194.0,
2020-12-16,FUTSTK,BHARTIARTL,2021-01-28,499.1,511.42,495.82,509.9,3081915.0,1120378370.25,2178627.0,1177.0,1095.0,
2020-12-16,FUTSTK,BHARTIARTL,2021-02-25,499.94,515.24,498.02,511.12,385008.0,121684554.9,235077.0,127.0,125.0,
2020-12-17,FUTSTK,BHARTIARTL,2020-12-31,509.16,513.13,503.67,505.78,99574545.0,14134255713.15,27304101.0,14751.0,13616.0,
2020-12-17,FUTSTK,BHARTIARTL,2021-01-28,518.48,518.48,505.78,507.79,3516900.0,976712727.6,1880616.0,1016.0,966.0,
2020-12-17,FUTSTK,BHARTIARTL,2021-02-25,512.05,517.06,508.82,509.99,366498.0,84944426.1,162888.0,88.0,83.0,
2020-12-18,FUTSTK,BHARTIARTL,2020-12-31,504.55,505.87,495.57,502.73,97419981.0,9706997633.55,18980154.0,10254.0,9071.0,
2020-12-18,FUTSTK,BHARTIARTL,2021-01-28,506.27,507.54,498.42,504.55,4088859.0,1000086230.1,1949103.0,1053.0,968.0,
2020-12-18,FUTSTK,BHARTIARTL,2021-02-25,508.87,509.36,501.36,506.56,433134.0,90706496.55,175845.0,95.0,90.0,
2020-12-21,FUTSTK,BHARTIARTL,2020-12-31,500.58,502.15,472.91,481.2,92009508.0,15087838992.6,30319380.0,16380.0,14323.0,
2020-12-21,FUTSTK,BHARTIARTL,2021-01-28,501.75,504.11,474.87,483.45,5393814.0,2296820198.7,4586778.0,2478.0,2258.0,
2020-12-21,FUTSTK,BHARTIARTL,2021-02-25,501.85,505.29,477.62,486.5,599724.0,203272562.7,405369.0,219.0,206.0,
2020-12-22,FUTSTK,BHARTIARTL,2020-12-31,484.78,496.31,477.27,492.73,85518051.0,15326436409.5,30708090.0,16590.0,13723.0,
2020-12-22,FUTSTK,BHARTIARTL,2021-01-28,488.36,498.32,479.78,494.64,9547458.0,3827870683.95,7616865.0,4115.0,2216.0,
2020-12-22,FUTSTK,BHARTIARTL,2021-02-25,491.94,500.28,481.79,496.95,579363.0,126549908.4,251736.0,136.0,127.0,
2020-12-23,FUTSTK,BHARTIARTL,2020-12-31,492.04,501.61,490.32,499.4,80816511.0,15237447178.2,30119472.0,16272.0,12186.0,
2020-12-23,FUTSTK,BHARTIARTL,2021-01-28,494.64,503.47,492.28,501.46,16188846.0,5545537693.5,10930155.0,5905.0,3267.0,
2020-12-23,FUTSTK,BHARTIARTL,2021-02-25,497.44,505.29,495.18,503.76,597873.0,96385364.55,188802.0,102.0,96.0,
2020-12-24,FUTSTK,BHARTIARTL,2020-12-31,510.19,513.92,501.46,507.79,71624445.0,22836591259.5,44079714.0,23814.0,18110.0,
2020-12-24,FUTSTK,BHARTIARTL,2021-01-28,506.66,515.88,503.91,509.85,26256435.0,9684457358.7,18646974.0,10074.0,5972.0,
2020-12-24,FUTSTK,BHARTIARTL,2021-02-25,513.04,517.35,506.32,511.81,583065.0,172163546.1,329478.0,178.0,171.0,
2020-12-28,FUTSTK,BHARTIARTL,2020-12-31,510.49,517.75,507.44,511.71,53312502.0,24253020698.4,46421229.0,25079.0,16858.0,
2020-12-28,FUTSTK,BHARTIARTL,2021-01-28,511.37,520.15,509.8,514.16,50521194.0,18599180809.8,35448501.0,19151.0,11308.0,
2020-12-28,FUTSTK,BHARTIARTL,2021-02-25,513.72,521.72,512.1,516.18,644148.0,126823486.2,240630.0,130.0,116.0,
2020-12-29,FUTSTK,BHARTIARTL,2020-12-31,512.15,515.98,505.73,511.27,35020920.0,19461221403.45,37366137.0,20187.0,13258.0,
2020-12-29,FUTSTK,BHARTIARTL,2021-01-28,514.61,518.58,508.33,513.72,71626296.0,16637489158.8,31787223.0,17173.0,10400.0,
2020-12-29,FUTSTK,BHARTIARTL,2021-02-25,518.29,520.3,510.39,515.88,710784.0,140073499.5,266544.0,144.0,125.0,
2020-12-30,FUTSTK,BHARTIARTL,2020-12-31,512.15,512.25,504.65,507.2,17727027.0,9665964387.9,18696951.0,10101.0,8258.0,
2020-12-30,FUTSTK,BHARTIARTL,2021-01-28,514.21,514.21,506.95,509.5,83387550.0,11516208809.7,22173129.0,11979.0,9881.0,
2020-12-30,FUTSTK,BHARTIARTL,2021-02-25,514.61,514.61,509.41,512.1,862566.0,153415785.15,294309.0,159.0,145.0,
2020-12-31,FUTSTK,BHARTIARTL,2020-12-31,507.84,508.67,496.7,500.33,4103667.0,11974764258.6,23357769.0,12619.0,10523.0,
2020-12-31,FUTSTK,BHARTIARTL,2021-01-28,510.19,510.88,497.73,502.24,98789721.0,19870062786.9,38652582.0,20882.0,17522.0,
2020-12-31,FUTSTK,BHARTIARTL,2021-02-25,511.81,513.18,500.28,504.5,1203150.0,491667802.8,951414.0,514.0,479.0,
2021-01-01,FUTSTK,BHARTIARTL,2021-01-28,502.73,509.16,500.13,508.23,98243676.0,8184538657.35,15900090.0,8590.0,7545.0,
2021-01-01,FUTSTK,BHARTIARTL,2021-02-25,504.16,511.22,502.88,510.29,1229064.0,226614135.45,438687.0,237.0,228.0,
2021-01-01,FUTSTK,BHARTIARTL,2021-03-25,505.68,511.76,505.38,511.52,12957.0,15340810.35,29616.0,16.0,16.0,
2021-01-04,FUTSTK,BHARTIARTL,2021-01-28,508.52,512.4,503.03,509.16,97629144.0,9247206179.4,17851044.0,9644.0,8446.0,
2021-01-04,FUTSTK,BHARTIARTL,2021-02-25,511.22,514.16,505.63,511.22,1282743.0,381188739.15,732996.0,396.0,379.0,
2021-01-04,FUTSTK,BHARTIARTL,2021-03-25,515.64,516.27,508.23,513.28,46275.0,27102527.1,51828.0,28.0,27.0,
2021-01-05,FUTSTK,BHARTIARTL,2021-01-28,505.14,509.6,503.27,506.9,98697171.0,7522080472.8,14559966.0,7866.0,7108.0,
2021-01-05,FUTSTK,BHARTIARTL,2021-02-25,505.38,511.32,504.89,509.01,1369740.0,337036928.7,649701.0,351.0,330.0,
2021-01-05,FUTSTK,BHARTIARTL,2021-03-25,510.19,512.15,509.7,510.93,72189.0,23126208.9,44424.0,24.0,24.0,
2021-01-06,FUTSTK,BHARTIARTL,2021-01-28,506.76,524.56,505.29,518.87,99156219.0,28990693236.45,54935829.0,29679.0,25514.0,
2021-01-06,FUTSTK,BHARTIARTL,2021-02-25,507.35,526.38,507.35,520.84,1192044.0,855311931.0,1615923.0,873.0,801.0,
2021-01-06,FUTSTK,BHARTIARTL,2021-03-25,510.68,527.02,510.68,521.47,75891.0,51983669.1,98103.0,53.0,52.0,
2021-01-07,FUTSTK,BHARTIARTL,2021-01-28,522.11,546.3,519.41,536.88,99084030.0,40189564384.95,73671651.0,39801.0,34193.0,
2021-01-07,FUTSTK,BHARTIARTL,2021-02-25,523.58,547.92,521.62,539.04,1721430.0,1539234681.75,2807967.0,1517.0,1288.0,
2021-01-07,FUTSTK,BHARTIARTL,2021-03-25,527.31,549.49,524.91,541.19,103656.0,98286619.2,177696.0,96.0,95.0,
