TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-21,FUTSTK,APLLTD,2022-02-24,781.15,785.6,771.0,775.7,316400.0,233262505.0,299600.0,428.0,403.0,
2022-01-21,FUTSTK,APLLTD,2022-03-31,784.0,784.0,776.55,776.55,7700.0,1640275.0,2100.0,3.0,3.0,
2022-01-24,FUTSTK,APLLTD,2022-01-27,770.75,772.8,744.95,755.95,778400.0,991964505.0,1311100.0,1873.0,1258.0,
2022-01-24,FUTSTK,APLLTD,2022-02-24,772.55,772.55,745.85,756.9,1073800.0,847988155.0,1118600.0,1598.0,1001.0,
2022-01-24,FUTSTK,APLLTD,2022-03-31,762.7,762.7,750.0,760.45,9800.0,4778340.0,6300.0,9.0,9.0,
2022-01-25,FUTSTK,APLLTD,2022-01-27,747.0,771.95,742.6,759.6,485800.0,442741810.0,582400.0,832.0,758.0,
2022-01-25,FUTSTK,APLLTD,2022-02-24,745.1,774.05,745.1,762.2,1358700.0,498006915.0,653100.0,933.0,859.0,
2022-01-25,FUTSTK,APLLTD,2022-03-31,768.2,772.65,762.95,763.75,11900.0,3222030.0,4200.0,6.0,6.0,
2022-01-27,FUTSTK,APLLTD,2022-01-27,752.6,753.4,729.25,735.9,252000.0,559699560.0,758800.0,1084.0,928.0,
2022-01-27,FUTSTK,APLLTD,2022-02-24,754.6,756.55,732.05,739.05,1719900.0,731524605.0,987700.0,1411.0,1242.0,
2022-01-27,FUTSTK,APLLTD,2022-03-31,752.1,753.4,737.9,743.25,21700.0,11963700.0,16100.0,23.0,23.0,
2022-01-28,FUTSTK,APLLTD,2022-02-24,715.0,758.4,710.05,747.65,1718500.0,381840690.0,511700.0,731.0,684.0,
2022-01-28,FUTSTK,APLLTD,2022-03-31,724.0,754.65,724.0,754.65,23800.0,2611910.0,3500.0,5.0,5.0,
2022-01-28,,APLLTD,2022-04-28,714.0,755.45,714.0,746.05,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,APLLTD,2022-02-24,762.15,770.95,753.2,758.0,1757700.0,226726255.0,298900.0,427.0,386.0,
2022-01-31,FUTSTK,APLLTD,2022-03-31,758.85,765.0,755.45,761.9,25900.0,7452095.0,9800.0,14.0,14.0,
2022-01-31,,APLLTD,2022-04-28,749.9,768.0,747.9,756.75,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,APLLTD,2022-02-24,760.55,768.55,754.25,765.35,1750000.0,241081855.0,315700.0,451.0,428.0,
2022-02-01,FUTSTK,APLLTD,2022-03-31,763.85,767.0,761.05,767.0,28000.0,3211145.0,4200.0,6.0,6.0,
2022-02-01,,APLLTD,2022-04-28,760.55,766.85,751.8,762.25,,0.0,0.0,0.0,,0.0
2022-02-02,FUTSTK,APLLTD,2022-02-24,760.3,778.45,760.3,776.6,1719900.0,198616250.0,256900.0,367.0,357.0,
2022-02-02,FUTSTK,APLLTD,2022-03-31,773.0,776.4,773.0,776.4,30100.0,3255280.0,4200.0,6.0,6.0,
2022-02-02,,APLLTD,2022-04-28,768.0,775.0,760.95,773.25,,0.0,0.0,0.0,,0.0
2022-02-03,FUTSTK,APLLTD,2022-02-24,772.45,777.7,759.3,764.0,1750700.0,221926320.0,288400.0,412.0,389.0,
2022-02-03,FUTSTK,APLLTD,2022-03-31,774.0,778.0,762.5,764.55,30100.0,3236310.0,4200.0,6.0,6.0,
2022-02-03,FUTSTK,APLLTD,2022-04-28,777.0,778.5,770.0,770.0,2100.0,1627850.0,2100.0,3.0,3.0,
2022-02-04,FUTSTK,APLLTD,2022-02-24,760.1,768.0,747.25,749.2,1780800.0,259795480.0,344400.0,492.0,466.0,
2022-02-04,FUTSTK,APLLTD,2022-03-31,768.0,768.0,751.0,751.75,33600.0,7946085.0,10500.0,15.0,15.0,
2022-02-04,,APLLTD,2022-04-28,769.45,773.8,754.35,756.0,,0.0,0.0,0.0,,0.0
2022-02-07,FUTSTK,APLLTD,2022-02-24,753.25,753.5,734.2,735.35,1841000.0,182560665.0,246400.0,352.0,314.0,
2022-02-07,FUTSTK,APLLTD,2022-03-31,743.5,743.5,737.9,740.85,37100.0,4153800.0,5600.0,8.0,8.0,
2022-02-07,FUTSTK,APLLTD,2022-04-28,759.45,759.45,748.0,748.0,4200.0,1583260.0,2100.0,3.0,3.0,
2022-02-08,FUTSTK,APLLTD,2022-02-24,732.9,744.1,725.9,734.1,1838900.0,608075895.0,827400.0,1182.0,1011.0,
2022-02-08,FUTSTK,APLLTD,2022-03-31,737.2,742.25,730.0,737.4,42000.0,21593915.0,29400.0,42.0,40.0,
2022-02-08,FUTSTK,APLLTD,2022-04-28,738.05,738.05,736.05,736.05,4900.0,1031870.0,1400.0,2.0,2.0,
2022-02-09,FUTSTK,APLLTD,2022-02-24,732.25,758.7,732.2,755.95,1801100.0,308572425.0,412300.0,589.0,533.0,
2022-02-09,FUTSTK,APLLTD,2022-03-31,744.45,760.0,744.4,757.5,46200.0,9455915.0,12600.0,18.0,17.0,
2022-02-09,FUTSTK,APLLTD,2022-04-28,748.7,748.7,748.7,748.7,4900.0,524090.0,700.0,1.0,1.0,
2022-02-10,FUTSTK,APLLTD,2022-02-24,758.0,775.0,746.25,761.15,1834700.0,1386514465.0,1823500.0,2605.0,2243.0,
2022-02-10,FUTSTK,APLLTD,2022-03-31,755.05,777.35,750.0,764.0,55300.0,36338050.0,47600.0,68.0,68.0,
2022-02-10,FUTSTK,APLLTD,2022-04-28,767.2,771.0,767.2,771.0,6300.0,2153515.0,2800.0,4.0,4.0,
2022-02-11,FUTSTK,APLLTD,2022-02-24,753.1,764.0,750.9,754.4,1815800.0,298332405.0,394100.0,563.0,489.0,
2022-02-11,FUTSTK,APLLTD,2022-03-31,763.5,763.5,759.8,756.8,56000.0,2663185.0,3500.0,5.0,5.0,
2022-02-11,,APLLTD,2022-04-28,762.55,774.85,759.0,764.95,,0.0,0.0,0.0,,0.0
2022-02-14,FUTSTK,APLLTD,2022-02-24,746.6,752.4,733.65,736.8,1817200.0,323916180.0,436800.0,624.0,574.0,
2022-02-14,FUTSTK,APLLTD,2022-03-31,749.0,749.0,739.75,739.45,65100.0,15078000.0,20300.0,29.0,20.0,
2022-02-14,,APLLTD,2022-04-28,762.55,762.55,745.55,749.25,,0.0,0.0,0.0,,0.0
2022-02-15,FUTSTK,APLLTD,2022-02-24,762.35,762.35,731.5,746.2,1822100.0,237829970.0,321300.0,459.0,445.0,
2022-02-15,FUTSTK,APLLTD,2022-03-31,739.45,750.0,734.4,749.15,67200.0,7773500.0,10500.0,15.0,13.0,
2022-02-15,FUTSTK,APLLTD,2022-04-28,746.55,751.8,746.55,751.8,7000.0,1048845.0,1400.0,2.0,2.0,
2022-02-16,FUTSTK,APLLTD,2022-02-24,752.45,752.45,736.55,738.1,1844500.0,187728065.0,252700.0,361.0,342.0,
2022-02-16,FUTSTK,APLLTD,2022-03-31,748.15,748.15,738.8,740.0,85400.0,36468145.0,49000.0,70.0,65.0,
2022-02-16,FUTSTK,APLLTD,2022-04-28,746.0,746.0,746.0,746.0,6300.0,522200.0,700.0,1.0,1.0,
2022-02-17,FUTSTK,APLLTD,2022-02-24,738.85,740.05,713.55,715.35,1863400.0,394063530.0,546700.0,781.0,755.0,
2022-02-17,FUTSTK,APLLTD,2022-03-31,737.1,737.1,716.15,717.8,179200.0,134211315.0,185500.0,265.0,251.0,
2022-02-17,FUTSTK,APLLTD,2022-04-28,720.0,720.0,719.6,719.6,7000.0,1007720.0,1400.0,2.0,2.0,
2022-02-18,FUTSTK,APLLTD,2022-02-24,708.6,720.8,699.85,702.5,1816500.0,434125650.0,613900.0,877.0,821.0,
2022-02-18,FUTSTK,APLLTD,2022-03-31,704.35,722.6,701.9,704.05,289100.0,198480520.0,280000.0,400.0,387.0,
2022-02-18,FUTSTK,APLLTD,2022-04-28,721.3,721.3,705.35,707.0,9100.0,4980360.0,7000.0,10.0,10.0,
2022-02-21,FUTSTK,APLLTD,2022-02-24,682.65,701.8,682.65,693.0,1479100.0,556010595.0,801500.0,1145.0,1010.0,
2022-02-21,FUTSTK,APLLTD,2022-03-31,698.95,702.35,688.35,693.85,595000.0,370063785.0,532700.0,761.0,640.0,
2022-02-21,FUTSTK,APLLTD,2022-04-28,696.65,697.0,694.6,695.5,8400.0,3409455.0,4900.0,7.0,7.0,
2022-02-22,FUTSTK,APLLTD,2022-02-24,680.0,698.5,677.8,693.9,1173900.0,437313975.0,633500.0,905.0,848.0,
2022-02-22,FUTSTK,APLLTD,2022-03-31,679.95,698.4,679.95,693.8,841400.0,368372970.0,533400.0,762.0,715.0,
2022-02-22,FUTSTK,APLLTD,2022-04-28,692.4,696.1,692.4,696.1,8400.0,1456980.0,2100.0,3.0,3.0,
2022-02-23,FUTSTK,APLLTD,2022-02-24,700.05,723.5,700.05,718.75,811300.0,920005800.0,1281000.0,1830.0,1165.0,
2022-02-23,FUTSTK,APLLTD,2022-03-31,705.15,725.75,701.55,720.7,1554000.0,966053025.0,1341200.0,1916.0,1255.0,
2022-02-23,FUTSTK,APLLTD,2022-04-28,716.25,725.0,716.25,722.35,8400.0,8078805.0,11200.0,16.0,15.0,
2022-02-24,FUTSTK,APLLTD,2022-02-24,690.05,724.8,690.05,701.6,168000.0,382826500.0,540400.0,772.0,670.0,
2022-02-24,FUTSTK,APLLTD,2022-03-31,685.8,726.65,685.8,703.5,1628200.0,641493335.0,900900.0,1287.0,1161.0,
2022-02-24,FUTSTK,APLLTD,2022-04-28,713.7,713.7,704.85,706.1,10500.0,3484215.0,4900.0,7.0,7.0,
2022-02-25,FUTSTK,APLLTD,2022-03-31,713.25,727.9,704.45,725.25,1582700.0,439547185.0,609700.0,871.0,855.0,
2022-02-25,FUTSTK,APLLTD,2022-04-28,709.4,728.6,709.4,728.6,13300.0,4550210.0,6300.0,9.0,9.0,
2022-02-25,,APLLTD,2022-05-26,706.0,729.2,702.45,725.75,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,APLLTD,2022-03-31,716.1,732.8,716.1,727.3,1572200.0,285957315.0,394100.0,563.0,552.0,
2022-02-28,FUTSTK,APLLTD,2022-04-28,732.5,732.5,723.0,725.25,15400.0,2541455.0,3500.0,5.0,5.0,
2022-02-28,,APLLTD,2022-05-26,718.5,733.9,718.5,725.3,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,APLLTD,2022-03-31,722.55,740.6,722.55,737.55,1535800.0,170367680.0,231700.0,331.0,329.0,
2022-03-02,FUTSTK,APLLTD,2022-04-28,735.05,735.05,735.05,735.05,16100.0,514535.0,700.0,1.0,1.0,
2022-03-02,,APLLTD,2022-05-26,719.5,739.55,719.05,735.6,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,APLLTD,2022-03-31,735.0,752.4,731.7,733.15,1558900.0,327137965.0,441700.0,631.0,606.0,
2022-03-03,FUTSTK,APLLTD,2022-04-28,750.55,750.55,735.0,735.05,16100.0,2600430.0,3500.0,5.0,5.0,
2022-03-03,,APLLTD,2022-05-26,738.0,749.55,729.95,732.45,,0.0,0.0,0.0,,0.0
2022-03-04,FUTSTK,APLLTD,2022-03-31,725.55,730.45,711.2,714.55,1556800.0,305725035.0,423500.0,605.0,576.0,
2022-03-04,FUTSTK,APLLTD,2022-04-28,730.0,730.0,730.0,730.0,16100.0,511000.0,700.0,1.0,1.0,
2022-03-04,,APLLTD,2022-05-26,729.5,729.95,709.0,712.25,,0.0,0.0,0.0,,0.0
2022-03-07,FUTSTK,APLLTD,2022-03-31,702.2,717.05,697.3,713.2,1562400.0,249200105.0,350700.0,501.0,439.0,
2022-03-07,FUTSTK,APLLTD,2022-04-28,712.0,714.85,711.1,714.5,18900.0,2994775.0,4200.0,6.0,6.0,
2022-03-07,,APLLTD,2022-05-26,701.0,715.0,695.4,709.65,,0.0,0.0,0.0,,0.0
2022-03-08,FUTSTK,APLLTD,2022-03-31,711.55,731.0,704.65,719.15,1587600.0,885105270.0,1232000.0,1760.0,739.0,
2022-03-08,FUTSTK,APLLTD,2022-04-28,720.05,726.0,707.05,707.05,19600.0,4522455.0,6300.0,9.0,9.0,
2022-03-08,,APLLTD,2022-05-26,715.2,727.85,703.05,716.0,,0.0,0.0,0.0,,0.0
2022-03-09,FUTSTK,APLLTD,2022-03-31,712.55,729.0,712.55,726.25,1832600.0,625493855.0,866600.0,1238.0,1108.0,
2022-03-09,FUTSTK,APLLTD,2022-04-28,720.0,726.9,716.95,723.65,23100.0,9089395.0,12600.0,18.0,18.0,
2022-03-09,,APLLTD,2022-05-26,720.0,725.35,711.4,722.15,,0.0,0.0,0.0,,0.0
2022-03-10,FUTSTK,APLLTD,2022-03-31,734.65,743.8,718.05,723.95,1849400.0,231132195.0,317800.0,454.0,428.0,
2022-03-10,FUTSTK,APLLTD,2022-04-28,735.35,735.35,722.0,725.5,28700.0,7646800.0,10500.0,15.0,15.0,
2022-03-10,,APLLTD,2022-05-26,732.5,734.1,715.0,722.8,,0.0,0.0,0.0,,0.0
2022-03-11,FUTSTK,APLLTD,2022-03-31,717.75,737.8,717.75,736.4,1738800.0,339289125.0,464100.0,663.0,604.0,
2022-03-11,FUTSTK,APLLTD,2022-04-28,732.15,738.0,731.15,737.75,26600.0,7716275.0,10500.0,15.0,15.0,
2022-03-11,,APLLTD,2022-05-26,722.8,735.8,717.55,733.8,,0.0,0.0,0.0,,0.0
2022-03-14,FUTSTK,APLLTD,2022-03-31,735.15,742.0,728.15,732.7,1778000.0,267547805.0,364000.0,520.0,472.0,
2022-03-14,FUTSTK,APLLTD,2022-04-28,735.0,736.2,731.25,736.2,31500.0,5658065.0,7700.0,11.0,9.0,
2022-03-14,,APLLTD,2022-05-26,733.8,740.1,725.15,728.7,,0.0,0.0,0.0,,0.0
2022-03-15,FUTSTK,APLLTD,2022-03-31,735.35,740.35,726.7,733.65,1770300.0,152617150.0,207900.0,297.0,291.0,
2022-03-15,FUTSTK,APLLTD,2022-04-28,736.6,739.4,730.35,735.7,35700.0,6174035.0,8400.0,12.0,12.0,
2022-03-15,,APLLTD,2022-05-26,735.9,738.05,725.5,732.55,,0.0,0.0,0.0,,0.0
2022-03-16,FUTSTK,APLLTD,2022-03-31,736.25,740.0,734.45,738.05,1773100.0,176542730.0,239400.0,342.0,258.0,
2022-03-16,FUTSTK,APLLTD,2022-04-28,740.0,741.9,737.1,740.45,81200.0,41353655.0,56000.0,80.0,27.0,
2022-03-16,FUTSTK,APLLTD,2022-05-26,741.0,741.3,736.15,738.05,1400.0,2589580.0,3500.0,5.0,5.0,
2022-03-17,FUTSTK,APLLTD,2022-03-31,741.5,744.9,728.25,729.9,1843100.0,271887455.0,370300.0,529.0,505.0,
2022-03-17,FUTSTK,APLLTD,2022-04-28,744.6,745.1,730.55,731.45,100800.0,40253570.0,54600.0,78.0,78.0,
2022-03-17,FUTSTK,APLLTD,2022-05-26,738.1,738.1,738.1,738.1,2800.0,1033340.0,1400.0,2.0,2.0,
2022-03-21,FUTSTK,APLLTD,2022-03-31,731.3,768.65,730.35,755.3,1903300.0,850167535.0,1124900.0,1607.0,1534.0,
2022-03-21,FUTSTK,APLLTD,2022-04-28,738.0,766.55,738.0,757.8,128800.0,68683020.0,91000.0,130.0,122.0,
2022-03-21,FUTSTK,APLLTD,2022-05-26,741.0,761.5,741.0,761.5,4200.0,2629340.0,3500.0,5.0,5.0,
2022-03-22,FUTSTK,APLLTD,2022-03-31,752.7,756.9,726.6,736.8,1867600.0,426972280.0,579600.0,828.0,811.0,
2022-03-22,FUTSTK,APLLTD,2022-04-28,753.35,755.25,729.65,738.9,158900.0,67812150.0,91700.0,131.0,127.0,
2022-03-22,FUTSTK,APLLTD,2022-05-26,730.0,739.0,730.0,739.0,5600.0,1544900.0,2100.0,3.0,3.0,
2022-03-23,FUTSTK,APLLTD,2022-03-31,737.0,745.2,736.6,739.15,1876000.0,204397305.0,275800.0,394.0,380.0,
2022-03-23,FUTSTK,APLLTD,2022-04-28,741.0,747.7,739.2,741.55,175700.0,37985640.0,51100.0,73.0,71.0,
2022-03-23,FUTSTK,APLLTD,2022-05-26,746.0,746.0,746.0,746.0,5600.0,522200.0,700.0,1.0,1.0,
2022-03-24,FUTSTK,APLLTD,2022-03-31,734.15,774.0,729.55,767.8,1978200.0,753959955.0,991900.0,1417.0,1253.0,
2022-03-24,FUTSTK,APLLTD,2022-04-28,735.1,776.5,735.1,770.1,191100.0,149232510.0,196700.0,281.0,272.0,
2022-03-24,FUTSTK,APLLTD,2022-05-26,753.0,762.9,753.0,762.9,5600.0,1589630.0,2100.0,3.0,3.0,
2022-03-25,FUTSTK,APLLTD,2022-03-31,767.0,775.4,749.7,757.55,1886500.0,525048720.0,689500.0,985.0,901.0,
2022-03-25,FUTSTK,APLLTD,2022-04-28,773.75,776.65,751.75,759.4,233100.0,134024485.0,175700.0,251.0,238.0,
2022-03-25,FUTSTK,APLLTD,2022-05-26,763.85,763.85,760.0,760.0,4200.0,2134440.0,2800.0,4.0,3.0,
2022-03-28,FUTSTK,APLLTD,2022-03-31,762.7,766.0,747.35,762.9,1473500.0,1224841870.0,1619100.0,2313.0,1157.0,
2022-03-28,FUTSTK,APLLTD,2022-04-28,765.85,767.65,749.65,764.95,1235500.0,1102454010.0,1454600.0,2078.0,966.0,
2022-03-28,FUTSTK,APLLTD,2022-05-26,758.0,765.95,758.0,765.95,5600.0,1601565.0,2100.0,3.0,3.0,
2022-03-29,FUTSTK,APLLTD,2022-03-31,763.5,769.35,755.8,762.0,1277500.0,442683920.0,581700.0,831.0,573.0,
2022-03-29,FUTSTK,APLLTD,2022-04-28,766.95,770.4,758.2,765.15,1316000.0,401216235.0,525700.0,751.0,504.0,
2022-03-29,FUTSTK,APLLTD,2022-05-26,768.6,770.45,762.0,770.45,7000.0,3752245.0,4900.0,7.0,7.0,
2022-03-30,FUTSTK,APLLTD,2022-03-31,766.45,769.0,748.9,753.1,914200.0,814395470.0,1073100.0,1533.0,861.0,
2022-03-30,FUTSTK,APLLTD,2022-04-28,767.55,771.35,753.5,756.55,1593900.0,897815660.0,1178800.0,1684.0,1012.0,
2022-03-30,FUTSTK,APLLTD,2022-05-26,768.0,768.0,763.0,763.0,10500.0,3215905.0,4200.0,6.0,6.0,
2022-03-31,FUTSTK,APLLTD,2022-03-31,755.9,756.95,739.8,741.4,160300.0,377434890.0,504000.0,720.0,640.0,
2022-03-31,FUTSTK,APLLTD,2022-04-28,753.8,759.85,744.15,745.95,1754200.0,542088575.0,720300.0,1029.0,906.0,
2022-03-31,FUTSTK,APLLTD,2022-05-26,760.25,760.25,746.7,748.5,14700.0,4733890.0,6300.0,9.0,9.0,
2022-04-01,FUTSTK,APLLTD,2022-04-28,751.0,759.45,745.4,757.0,1804600.0,233074485.0,309400.0,442.0,407.0,
2022-04-01,FUTSTK,APLLTD,2022-05-26,748.75,748.75,748.75,748.75,15400.0,524125.0,700.0,1.0,1.0,
2022-04-01,,APLLTD,2022-06-30,742.7,755.0,742.2,752.65,,0.0,0.0,0.0,,0.0
2022-04-04,FUTSTK,APLLTD,2022-04-28,760.3,765.85,755.6,759.0,1764000.0,281419950.0,369600.0,528.0,495.0,
2022-04-04,FUTSTK,APLLTD,2022-05-26,774.7,774.7,765.1,765.1,18900.0,3756550.0,4900.0,7.0,7.0,
2022-04-04,,APLLTD,2022-06-30,755.0,762.3,752.65,755.8,,0.0,0.0,0.0,,0.0
2022-04-05,FUTSTK,APLLTD,2022-04-28,756.9,773.4,756.85,760.75,1737400.0,280533435.0,366100.0,523.0,502.0,
2022-04-05,FUTSTK,APLLTD,2022-05-26,764.85,768.65,763.0,763.0,18200.0,3215590.0,4200.0,6.0,6.0,
2022-04-05,,APLLTD,2022-06-30,759.95,769.2,756.1,759.05,,0.0,0.0,0.0,,0.0
2022-04-06,FUTSTK,APLLTD,2022-04-28,765.95,766.95,759.75,761.9,1712900.0,150539165.0,197400.0,282.0,258.0,
2022-04-06,FUTSTK,APLLTD,2022-05-26,763.0,767.9,761.9,762.4,19600.0,4281060.0,5600.0,8.0,8.0,
2022-04-06,,APLLTD,2022-06-30,759.05,765.45,754.8,760.05,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,APLLTD,2022-04-28,763.0,784.7,763.0,777.25,1837500.0,756323050.0,972300.0,1389.0,1258.0,
2022-04-07,FUTSTK,APLLTD,2022-05-26,771.55,786.5,771.55,778.35,23100.0,6548290.0,8400.0,12.0,12.0,
2022-04-07,,APLLTD,2022-06-30,766.9,784.2,760.7,774.85,,0.0,0.0,0.0,,0.0
2022-04-08,FUTSTK,APLLTD,2022-04-28,784.55,784.55,764.0,773.7,1782200.0,313863410.0,406700.0,581.0,544.0,
2022-04-08,FUTSTK,APLLTD,2022-05-26,769.4,777.0,766.6,775.8,21700.0,3777060.0,4900.0,7.0,7.0,
2022-04-08,,APLLTD,2022-06-30,780.95,780.95,761.2,771.55,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,APLLTD,2022-04-28,776.0,783.0,768.75,776.3,1782200.0,180174190.0,232400.0,332.0,319.0,
2022-04-11,FUTSTK,APLLTD,2022-05-26,775.8,779.8,774.6,779.0,25900.0,3808805.0,4900.0,7.0,7.0,
2022-04-11,,APLLTD,2022-06-30,772.0,781.6,767.45,775.7,,0.0,0.0,0.0,,0.0
2022-04-12,FUTSTK,APLLTD,2022-04-28,777.3,782.0,760.45,768.8,1733900.0,247552480.0,322000.0,460.0,443.0,
2022-04-12,FUTSTK,APLLTD,2022-05-26,781.6,781.6,765.0,768.05,28700.0,5378940.0,7000.0,10.0,10.0,
2022-04-12,FUTSTK,APLLTD,2022-06-30,766.75,770.0,766.75,770.0,1400.0,1612450.0,2100.0,3.0,3.0,
2022-04-13,FUTSTK,APLLTD,2022-04-28,772.15,774.85,765.45,770.85,1712900.0,135900100.0,176400.0,252.0,242.0,
2022-04-13,FUTSTK,APLLTD,2022-05-26,770.15,776.25,769.0,773.3,32200.0,4863705.0,6300.0,9.0,9.0,
2022-04-13,,APLLTD,2022-06-30,771.65,775.7,765.3,771.85,,0.0,0.0,0.0,,0.0
2022-04-18,FUTSTK,APLLTD,2022-04-28,772.05,779.4,768.55,776.6,1700300.0,192059350.0,247800.0,354.0,353.0,
2022-04-18,FUTSTK,APLLTD,2022-05-26,771.3,779.5,771.3,775.2,43400.0,19555585.0,25200.0,36.0,28.0,
2022-04-18,FUTSTK,APLLTD,2022-06-30,780.75,780.75,778.05,778.05,2800.0,1635795.0,2100.0,3.0,3.0,
2022-04-19,FUTSTK,APLLTD,2022-04-28,770.2,773.55,745.7,749.15,1662500.0,537236385.0,708400.0,1012.0,974.0,
2022-04-19,FUTSTK,APLLTD,2022-05-26,767.3,772.2,744.6,747.45,146300.0,187585475.0,247100.0,353.0,316.0,
2022-04-19,FUTSTK,APLLTD,2022-06-30,770.5,771.5,747.65,747.65,7000.0,5879370.0,7700.0,11.0,11.0,
2022-04-20,FUTSTK,APLLTD,2022-04-28,753.2,764.8,751.0,759.25,1625400.0,473725175.0,622300.0,889.0,454.0,
2022-04-20,FUTSTK,APLLTD,2022-05-26,752.7,764.4,752.5,758.65,145600.0,52104500.0,68600.0,98.0,93.0,
2022-04-20,FUTSTK,APLLTD,2022-06-30,757.0,757.25,757.0,757.25,7700.0,1059975.0,1400.0,2.0,2.0,
2022-04-21,FUTSTK,APLLTD,2022-04-28,754.8,772.75,742.0,771.75,1514100.0,657220795.0,856800.0,1224.0,589.0,
2022-04-21,FUTSTK,APLLTD,2022-05-26,755.2,773.95,750.2,772.8,188300.0,114390080.0,149100.0,213.0,165.0,
2022-04-21,FUTSTK,APLLTD,2022-06-30,767.05,772.1,765.3,772.1,8400.0,2688070.0,3500.0,5.0,5.0,
2022-04-22,FUTSTK,APLLTD,2022-04-28,761.95,770.5,758.3,768.1,1393000.0,385393260.0,502600.0,718.0,477.0,
2022-04-22,FUTSTK,APLLTD,2022-05-26,769.15,771.6,761.2,769.95,433300.0,269042795.0,350000.0,500.0,284.0,
2022-04-22,,APLLTD,2022-06-30,766.0,772.0,759.7,767.65,,0.0,0.0,0.0,,0.0
2022-04-25,FUTSTK,APLLTD,2022-04-28,759.8,768.65,754.45,763.65,1004500.0,825160245.0,1082900.0,1547.0,1060.0,
2022-04-25,FUTSTK,APLLTD,2022-05-26,761.35,770.35,756.0,765.85,1126300.0,757306515.0,991200.0,1416.0,969.0,
2022-04-25,FUTSTK,APLLTD,2022-06-30,762.45,766.0,762.45,766.0,9100.0,1069915.0,1400.0,2.0,2.0,
2022-04-26,FUTSTK,APLLTD,2022-04-28,765.45,786.75,765.45,781.3,805700.0,391291285.0,501200.0,716.0,677.0,
2022-04-26,FUTSTK,APLLTD,2022-05-26,767.75,789.8,767.75,783.2,1182300.0,275908465.0,352100.0,503.0,464.0,
2022-04-26,FUTSTK,APLLTD,2022-06-30,786.0,786.0,785.8,785.8,9800.0,1650460.0,2100.0,3.0,3.0,
2022-04-27,FUTSTK,APLLTD,2022-04-28,783.05,787.7,780.0,784.0,450100.0,553137270.0,704900.0,1007.0,641.0,
2022-04-27,FUTSTK,APLLTD,2022-05-26,783.15,790.25,782.9,786.2,1348200.0,482766935.0,613200.0,876.0,572.0,
2022-04-27,FUTSTK,APLLTD,2022-06-30,787.5,787.5,787.5,787.5,10500.0,551250.0,700.0,1.0,1.0,
2022-04-28,FUTSTK,APLLTD,2022-04-28,786.75,791.2,777.8,782.5,220500.0,335613880.0,426300.0,609.0,400.0,
2022-04-28,FUTSTK,APLLTD,2022-05-26,789.4,794.8,782.6,785.7,1483300.0,445720870.0,564200.0,806.0,597.0,
2022-04-28,FUTSTK,APLLTD,2022-06-30,787.5,787.5,782.9,782.9,11200.0,1099280.0,1400.0,2.0,2.0,
2022-04-29,FUTSTK,APLLTD,2022-05-26,787.4,793.0,767.75,781.45,1473500.0,368084780.0,471100.0,673.0,607.0,
2022-04-29,FUTSTK,APLLTD,2022-06-30,790.2,790.2,774.15,779.5,13300.0,7643895.0,9800.0,14.0,14.0,
2022-04-29,,APLLTD,2022-07-28,790.0,792.05,770.8,781.15,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,APLLTD,2022-05-26,771.35,791.0,771.35,787.55,1442700.0,268893905.0,343000.0,490.0,433.0,
2022-05-02,FUTSTK,APLLTD,2022-06-30,773.5,775.2,773.45,775.2,13300.0,3794840.0,4900.0,7.0,7.0,
2022-05-02,,APLLTD,2022-07-28,761.65,792.0,759.95,786.6,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,APLLTD,2022-05-26,769.95,770.0,721.05,734.65,1504300.0,996221100.0,1351700.0,1931.0,1735.0,
2022-05-04,FUTSTK,APLLTD,2022-06-30,754.0,754.0,722.6,734.15,16100.0,11827865.0,16100.0,23.0,23.0,
2022-05-04,,APLLTD,2022-07-28,772.45,774.85,720.0,733.85,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,APLLTD,2022-05-26,729.95,741.25,722.1,732.25,1542800.0,334809090.0,457100.0,653.0,616.0,
2022-05-05,FUTSTK,APLLTD,2022-06-30,728.4,733.25,724.15,728.85,21700.0,8686230.0,11900.0,17.0,17.0,
2022-05-05,,APLLTD,2022-07-28,734.1,738.7,720.0,729.7,,0.0,0.0,0.0,,0.0
2022-05-06,FUTSTK,APLLTD,2022-05-26,712.7,730.0,710.5,725.7,1493100.0,218102325.0,301700.0,431.0,422.0,
2022-05-06,FUTSTK,APLLTD,2022-06-30,705.3,734.7,705.3,725.15,25900.0,29699915.0,41300.0,59.0,57.0,
