TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-25,,EQUITAS,2021-11-25,123.9,126.6,122.9,125.75,,0.0,0.0,0.0,,0.0
2021-11-25,,EQUITAS,2021-12-30,123.9,126.6,122.9,125.75,,0.0,0.0,0.0,,0.0
2021-11-25,,EQUITAS,2022-01-27,123.9,126.6,122.9,125.75,,0.0,0.0,0.0,,0.0
2021-11-26,,EQUITAS,2021-12-30,124.0,124.6,120.05,121.5,,0.0,0.0,0.0,,0.0
2021-11-26,,EQUITAS,2022-01-27,124.0,124.6,120.05,121.5,,0.0,0.0,0.0,,0.0
2021-11-26,,EQUITAS,2022-02-24,124.0,124.6,120.05,121.5,,0.0,0.0,0.0,,0.0
2021-11-29,,EQUITAS,2021-12-30,116.25,121.45,116.1,120.1,,0.0,0.0,0.0,,0.0
2021-11-29,,EQUITAS,2022-01-27,116.25,121.45,116.1,120.1,,0.0,0.0,0.0,,0.0
2021-11-29,,EQUITAS,2022-02-24,116.25,121.45,116.1,120.1,,0.0,0.0,0.0,,0.0
2021-11-30,,EQUITAS,2021-12-30,120.0,123.85,119.0,121.25,,0.0,0.0,0.0,,0.0
2021-11-30,,EQUITAS,2022-01-27,120.0,123.85,119.0,121.25,,0.0,0.0,0.0,,0.0
2021-11-30,,EQUITAS,2022-02-24,120.0,123.85,119.0,121.25,,0.0,0.0,0.0,,0.0
2021-12-01,,EQUITAS,2021-12-30,125.2,125.2,119.5,122.85,,0.0,0.0,0.0,,0.0
2021-12-01,,EQUITAS,2022-01-27,125.2,125.2,119.5,122.85,,0.0,0.0,0.0,,0.0
2021-12-01,,EQUITAS,2022-02-24,125.2,125.2,119.5,122.85,,0.0,0.0,0.0,,0.0
2021-12-02,,EQUITAS,2021-12-30,123.8,124.4,119.8,120.9,,0.0,0.0,0.0,,0.0
2021-12-02,,EQUITAS,2022-01-27,123.8,124.4,119.8,120.9,,0.0,0.0,0.0,,0.0
2021-12-02,,EQUITAS,2022-02-24,123.8,124.4,119.8,120.9,,0.0,0.0,0.0,,0.0
2021-12-03,,EQUITAS,2021-12-30,121.8,121.85,119.05,119.45,,0.0,0.0,0.0,,0.0
2021-12-03,,EQUITAS,2022-01-27,121.8,121.85,119.05,119.45,,0.0,0.0,0.0,,0.0
2021-12-03,,EQUITAS,2022-02-24,121.8,121.85,119.05,119.45,,0.0,0.0,0.0,,0.0
2021-12-06,,EQUITAS,2021-12-30,119.45,120.1,117.25,117.7,,0.0,0.0,0.0,,0.0
2021-12-06,,EQUITAS,2022-01-27,119.45,120.1,117.25,117.7,,0.0,0.0,0.0,,0.0
2021-12-06,,EQUITAS,2022-02-24,119.45,120.1,117.25,117.7,,0.0,0.0,0.0,,0.0
2021-12-07,,EQUITAS,2021-12-30,119.0,120.3,117.75,119.7,,0.0,0.0,0.0,,0.0
2021-12-07,,EQUITAS,2022-01-27,119.0,120.3,117.75,119.7,,0.0,0.0,0.0,,0.0
2021-12-07,,EQUITAS,2022-02-24,119.0,120.3,117.75,119.7,,0.0,0.0,0.0,,0.0
2021-12-08,,EQUITAS,2021-12-30,120.95,123.15,120.6,122.4,,0.0,0.0,0.0,,0.0
2021-12-08,,EQUITAS,2022-01-27,120.95,123.15,120.6,122.4,,0.0,0.0,0.0,,0.0
2021-12-08,,EQUITAS,2022-02-24,120.95,123.15,120.6,122.4,,0.0,0.0,0.0,,0.0
2021-12-09,,EQUITAS,2021-12-30,124.0,126.35,122.3,126.1,,0.0,0.0,0.0,,0.0
2021-12-09,,EQUITAS,2022-01-27,124.0,126.35,122.3,126.1,,0.0,0.0,0.0,,0.0
2021-12-09,,EQUITAS,2022-02-24,124.0,126.35,122.3,126.1,,0.0,0.0,0.0,,0.0
2021-12-10,,EQUITAS,2021-12-30,125.95,129.2,125.7,128.1,,0.0,0.0,0.0,,0.0
2021-12-10,,EQUITAS,2022-01-27,125.95,129.2,125.7,128.1,,0.0,0.0,0.0,,0.0
2021-12-10,,EQUITAS,2022-02-24,125.95,129.2,125.7,128.1,,0.0,0.0,0.0,,0.0
2021-12-13,,EQUITAS,2021-12-30,128.9,135.0,128.7,133.75,,0.0,0.0,0.0,,0.0
2021-12-13,,EQUITAS,2022-01-27,128.9,135.0,128.7,133.75,,0.0,0.0,0.0,,0.0
2021-12-13,,EQUITAS,2022-02-24,128.9,135.0,128.7,133.75,,0.0,0.0,0.0,,0.0
2021-12-14,,EQUITAS,2021-12-30,132.95,133.9,127.3,128.15,,0.0,0.0,0.0,,0.0
2021-12-14,,EQUITAS,2022-01-27,132.95,133.9,127.3,128.15,,0.0,0.0,0.0,,0.0
2021-12-14,,EQUITAS,2022-02-24,132.95,133.9,127.3,128.15,,0.0,0.0,0.0,,0.0
2021-12-15,,EQUITAS,2021-12-30,128.0,128.9,122.05,123.35,,0.0,0.0,0.0,,0.0
2021-12-15,,EQUITAS,2022-01-27,128.0,128.9,122.05,123.35,,0.0,0.0,0.0,,0.0
2021-12-15,,EQUITAS,2022-02-24,128.0,128.9,122.05,123.35,,0.0,0.0,0.0,,0.0
2021-12-16,,EQUITAS,2021-12-30,125.0,128.7,122.0,122.55,,0.0,0.0,0.0,,0.0
2021-12-16,,EQUITAS,2022-01-27,125.0,128.7,122.0,122.55,,0.0,0.0,0.0,,0.0
2021-12-16,,EQUITAS,2022-02-24,125.0,128.7,122.0,122.55,,0.0,0.0,0.0,,0.0
2021-12-17,,EQUITAS,2021-12-30,122.0,123.55,118.05,119.0,,0.0,0.0,0.0,,0.0
2021-12-17,,EQUITAS,2022-01-27,122.0,123.55,118.05,119.0,,0.0,0.0,0.0,,0.0
2021-12-17,,EQUITAS,2022-02-24,122.0,123.55,118.05,119.0,,0.0,0.0,0.0,,0.0
2021-12-20,,EQUITAS,2021-12-30,118.05,120.0,113.95,116.05,,0.0,0.0,0.0,,0.0
2021-12-20,,EQUITAS,2022-01-27,118.05,120.0,113.95,116.05,,0.0,0.0,0.0,,0.0
2021-12-20,,EQUITAS,2022-02-24,118.05,120.0,113.95,116.05,,0.0,0.0,0.0,,0.0
2021-12-21,,EQUITAS,2021-12-30,118.0,119.8,113.05,113.9,,0.0,0.0,0.0,,0.0
2021-12-21,,EQUITAS,2022-01-27,118.0,119.8,113.05,113.9,,0.0,0.0,0.0,,0.0
2021-12-21,,EQUITAS,2022-02-24,118.0,119.8,113.05,113.9,,0.0,0.0,0.0,,0.0
2021-12-22,,EQUITAS,2021-12-30,115.0,118.4,114.65,115.7,,0.0,0.0,0.0,,0.0
2021-12-22,,EQUITAS,2022-01-27,115.0,118.4,114.65,115.7,,0.0,0.0,0.0,,0.0
2021-12-22,,EQUITAS,2022-02-24,115.0,118.4,114.65,115.7,,0.0,0.0,0.0,,0.0
2021-12-23,,EQUITAS,2021-12-30,117.25,118.5,113.5,113.8,,0.0,0.0,0.0,,0.0
2021-12-23,,EQUITAS,2022-01-27,117.25,118.5,113.5,113.8,,0.0,0.0,0.0,,0.0
2021-12-23,,EQUITAS,2022-02-24,117.25,118.5,113.5,113.8,,0.0,0.0,0.0,,0.0
2021-12-24,,EQUITAS,2021-12-30,115.5,115.5,112.5,112.85,,0.0,0.0,0.0,,0.0
2021-12-24,,EQUITAS,2022-01-27,115.5,115.5,112.5,112.85,,0.0,0.0,0.0,,0.0
2021-12-24,,EQUITAS,2022-02-24,115.5,115.5,112.5,112.85,,0.0,0.0,0.0,,0.0
2021-12-27,,EQUITAS,2021-12-30,112.0,113.8,110.05,110.35,,0.0,0.0,0.0,,0.0
2021-12-27,,EQUITAS,2022-01-27,112.0,113.8,110.05,110.35,,0.0,0.0,0.0,,0.0
2021-12-27,,EQUITAS,2022-02-24,112.0,113.8,110.05,110.35,,0.0,0.0,0.0,,0.0
2021-12-28,,EQUITAS,2021-12-30,111.0,113.75,111.0,111.75,,0.0,0.0,0.0,,0.0
2021-12-28,,EQUITAS,2022-01-27,111.0,113.75,111.0,111.75,,0.0,0.0,0.0,,0.0
2021-12-28,,EQUITAS,2022-02-24,111.0,113.75,111.0,111.75,,0.0,0.0,0.0,,0.0
2021-12-29,,EQUITAS,2021-12-30,112.0,113.55,111.4,111.95,,0.0,0.0,0.0,,0.0
2021-12-29,,EQUITAS,2022-01-27,112.0,113.55,111.4,111.95,,0.0,0.0,0.0,,0.0
2021-12-29,,EQUITAS,2022-02-24,112.0,113.55,111.4,111.95,,0.0,0.0,0.0,,0.0
2021-12-30,,EQUITAS,2021-12-30,112.8,112.8,111.0,111.55,,0.0,0.0,0.0,,0.0
2021-12-30,,EQUITAS,2022-01-27,112.8,112.8,111.0,111.55,,0.0,0.0,0.0,,0.0
2021-12-30,,EQUITAS,2022-02-24,112.8,112.8,111.0,111.55,,0.0,0.0,0.0,,0.0
2021-12-31,,EQUITAS,2022-01-27,111.7,113.5,110.5,110.85,,0.0,0.0,0.0,,0.0
2021-12-31,,EQUITAS,2022-02-24,111.7,113.5,110.5,110.85,,0.0,0.0,0.0,,0.0
2021-12-31,,EQUITAS,2022-03-31,111.7,113.5,110.5,110.85,,0.0,0.0,0.0,,0.0
2022-01-03,,EQUITAS,2022-01-27,110.95,116.45,109.8,111.35,,0.0,0.0,0.0,,0.0
2022-01-03,,EQUITAS,2022-02-24,110.95,116.45,109.8,111.35,,0.0,0.0,0.0,,0.0
2022-01-03,,EQUITAS,2022-03-31,110.95,116.45,109.8,111.35,,0.0,0.0,0.0,,0.0
2022-01-04,,EQUITAS,2022-01-27,111.95,115.5,111.45,114.75,,0.0,0.0,0.0,,0.0
2022-01-04,,EQUITAS,2022-02-24,111.95,115.5,111.45,114.75,,0.0,0.0,0.0,,0.0
2022-01-04,,EQUITAS,2022-03-31,111.95,115.5,111.45,114.75,,0.0,0.0,0.0,,0.0
2022-01-05,,EQUITAS,2022-01-27,115.0,116.35,113.6,115.55,,0.0,0.0,0.0,,0.0
2022-01-05,,EQUITAS,2022-02-24,115.0,116.35,113.6,115.55,,0.0,0.0,0.0,,0.0
2022-01-05,,EQUITAS,2022-03-31,115.0,116.35,113.6,115.55,,0.0,0.0,0.0,,0.0
2022-01-06,,EQUITAS,2022-01-27,115.5,116.0,113.15,114.05,,0.0,0.0,0.0,,0.0
2022-01-06,,EQUITAS,2022-02-24,115.5,116.0,113.15,114.05,,0.0,0.0,0.0,,0.0
2022-01-06,,EQUITAS,2022-03-31,115.5,116.0,113.15,114.05,,0.0,0.0,0.0,,0.0
2022-01-07,,EQUITAS,2022-01-27,115.8,120.0,112.1,114.7,,0.0,0.0,0.0,,0.0
2022-01-07,,EQUITAS,2022-02-24,115.8,120.0,112.1,114.7,,0.0,0.0,0.0,,0.0
2022-01-07,,EQUITAS,2022-03-31,115.8,120.0,112.1,114.7,,0.0,0.0,0.0,,0.0
2022-01-10,,EQUITAS,2022-01-27,115.9,121.5,115.5,120.35,,0.0,0.0,0.0,,0.0
2022-01-10,,EQUITAS,2022-02-24,115.9,121.5,115.5,120.35,,0.0,0.0,0.0,,0.0
2022-01-10,,EQUITAS,2022-03-31,115.9,121.5,115.5,120.35,,0.0,0.0,0.0,,0.0
2022-01-11,,EQUITAS,2022-01-27,121.0,124.3,120.1,122.5,,0.0,0.0,0.0,,0.0
2022-01-11,,EQUITAS,2022-02-24,121.0,124.3,120.1,122.5,,0.0,0.0,0.0,,0.0
2022-01-11,,EQUITAS,2022-03-31,121.0,124.3,120.1,122.5,,0.0,0.0,0.0,,0.0
2022-01-12,,EQUITAS,2022-01-27,125.0,125.0,117.55,118.7,,0.0,0.0,0.0,,0.0
2022-01-12,,EQUITAS,2022-02-24,125.0,125.0,117.55,118.7,,0.0,0.0,0.0,,0.0
2022-01-12,,EQUITAS,2022-03-31,125.0,125.0,117.55,118.7,,0.0,0.0,0.0,,0.0
2022-01-13,,EQUITAS,2022-01-27,119.5,122.9,119.0,121.85,,0.0,0.0,0.0,,0.0
2022-01-13,,EQUITAS,2022-02-24,119.5,122.9,119.0,121.85,,0.0,0.0,0.0,,0.0
2022-01-13,,EQUITAS,2022-03-31,119.5,122.9,119.0,121.85,,0.0,0.0,0.0,,0.0
2022-01-14,,EQUITAS,2022-01-27,121.3,122.5,119.0,119.5,,0.0,0.0,0.0,,0.0
2022-01-14,,EQUITAS,2022-02-24,121.3,122.5,119.0,119.5,,0.0,0.0,0.0,,0.0
2022-01-14,,EQUITAS,2022-03-31,121.3,122.5,119.0,119.5,,0.0,0.0,0.0,,0.0
2022-01-17,,EQUITAS,2022-01-27,119.5,120.7,118.1,118.35,,0.0,0.0,0.0,,0.0
2022-01-17,,EQUITAS,2022-02-24,119.5,120.7,118.1,118.35,,0.0,0.0,0.0,,0.0
2022-01-17,,EQUITAS,2022-03-31,119.5,120.7,118.1,118.35,,0.0,0.0,0.0,,0.0
2022-01-18,,EQUITAS,2022-01-27,119.4,119.4,114.2,115.15,,0.0,0.0,0.0,,0.0
2022-01-18,,EQUITAS,2022-02-24,119.4,119.4,114.2,115.15,,0.0,0.0,0.0,,0.0
2022-01-18,,EQUITAS,2022-03-31,119.4,119.4,114.2,115.15,,0.0,0.0,0.0,,0.0
2022-01-19,,EQUITAS,2022-01-27,114.5,118.75,114.25,116.45,,0.0,0.0,0.0,,0.0
2022-01-19,,EQUITAS,2022-02-24,114.5,118.75,114.25,116.45,,0.0,0.0,0.0,,0.0
2022-01-19,,EQUITAS,2022-03-31,114.5,118.75,114.25,116.45,,0.0,0.0,0.0,,0.0
2022-01-20,,EQUITAS,2022-01-27,117.35,117.9,111.05,115.25,,0.0,0.0,0.0,,0.0
2022-01-20,,EQUITAS,2022-02-24,117.35,117.9,111.05,115.25,,0.0,0.0,0.0,,0.0
2022-01-20,,EQUITAS,2022-03-31,117.35,117.9,111.05,115.25,,0.0,0.0,0.0,,0.0
2022-01-21,,EQUITAS,2022-01-27,114.6,115.8,112.0,113.6,,0.0,0.0,0.0,,0.0
2022-01-21,,EQUITAS,2022-02-24,114.6,115.8,112.0,113.6,,0.0,0.0,0.0,,0.0
2022-01-21,,EQUITAS,2022-03-31,114.6,115.8,112.0,113.6,,0.0,0.0,0.0,,0.0
2022-01-24,,EQUITAS,2022-01-27,114.25,114.8,102.5,104.2,,0.0,0.0,0.0,,0.0
2022-01-24,,EQUITAS,2022-02-24,114.25,114.8,102.5,104.2,,0.0,0.0,0.0,,0.0
2022-01-24,,EQUITAS,2022-03-31,114.25,114.8,102.5,104.2,,0.0,0.0,0.0,,0.0
2022-01-25,,EQUITAS,2022-01-27,104.0,111.75,102.0,105.9,,0.0,0.0,0.0,,0.0
2022-01-25,,EQUITAS,2022-02-24,104.0,111.75,102.0,105.9,,0.0,0.0,0.0,,0.0
2022-01-25,,EQUITAS,2022-03-31,104.0,111.75,102.0,105.9,,0.0,0.0,0.0,,0.0
2022-01-27,,EQUITAS,2022-01-27,103.0,109.9,102.9,108.55,,0.0,0.0,0.0,,0.0
2022-01-27,,EQUITAS,2022-02-24,103.0,109.9,102.9,108.55,,0.0,0.0,0.0,,0.0
2022-01-27,,EQUITAS,2022-03-31,103.0,109.9,102.9,108.55,,0.0,0.0,0.0,,0.0
2022-01-28,,EQUITAS,2022-02-24,109.5,111.35,108.3,108.85,,0.0,0.0,0.0,,0.0
2022-01-28,,EQUITAS,2022-03-31,109.5,111.35,108.3,108.85,,0.0,0.0,0.0,,0.0
2022-01-28,,EQUITAS,2022-04-28,109.5,111.35,108.3,108.85,,0.0,0.0,0.0,,0.0
2022-01-31,,EQUITAS,2022-02-24,114.5,114.8,107.15,109.5,,0.0,0.0,0.0,,0.0
2022-01-31,,EQUITAS,2022-03-31,114.5,114.8,107.15,109.5,,0.0,0.0,0.0,,0.0
2022-01-31,,EQUITAS,2022-04-28,114.5,114.8,107.15,109.5,,0.0,0.0,0.0,,0.0
2022-02-01,,EQUITAS,2022-02-24,109.85,112.9,109.6,112.3,,0.0,0.0,0.0,,0.0
2022-02-01,,EQUITAS,2022-03-31,109.85,112.9,109.6,112.3,,0.0,0.0,0.0,,0.0
2022-02-01,,EQUITAS,2022-04-28,109.85,112.9,109.6,112.3,,0.0,0.0,0.0,,0.0
2022-02-02,,EQUITAS,2022-02-24,113.05,114.75,112.5,114.0,,0.0,0.0,0.0,,0.0
2022-02-02,,EQUITAS,2022-03-31,113.05,114.75,112.5,114.0,,0.0,0.0,0.0,,0.0
2022-02-02,,EQUITAS,2022-04-28,113.05,114.75,112.5,114.0,,0.0,0.0,0.0,,0.0
2022-02-03,,EQUITAS,2022-02-24,114.7,115.15,112.5,114.2,,0.0,0.0,0.0,,0.0
2022-02-03,,EQUITAS,2022-03-31,114.7,115.15,112.5,114.2,,0.0,0.0,0.0,,0.0
2022-02-03,,EQUITAS,2022-04-28,114.7,115.15,112.5,114.2,,0.0,0.0,0.0,,0.0
2022-02-04,,EQUITAS,2022-02-24,113.95,116.1,111.3,114.5,,0.0,0.0,0.0,,0.0
2022-02-04,,EQUITAS,2022-03-31,113.95,116.1,111.3,114.5,,0.0,0.0,0.0,,0.0
2022-02-04,,EQUITAS,2022-04-28,113.95,116.1,111.3,114.5,,0.0,0.0,0.0,,0.0
2022-02-07,,EQUITAS,2022-02-24,114.75,116.05,110.45,114.1,,0.0,0.0,0.0,,0.0
2022-02-07,,EQUITAS,2022-03-31,114.75,116.05,110.45,114.1,,0.0,0.0,0.0,,0.0
2022-02-07,,EQUITAS,2022-04-28,114.75,116.05,110.45,114.1,,0.0,0.0,0.0,,0.0
2022-02-08,,EQUITAS,2022-02-24,111.1,115.0,111.1,114.05,,0.0,0.0,0.0,,0.0
2022-02-08,,EQUITAS,2022-03-31,111.1,115.0,111.1,114.05,,0.0,0.0,0.0,,0.0
2022-02-08,,EQUITAS,2022-04-28,111.1,115.0,111.1,114.05,,0.0,0.0,0.0,,0.0
2022-02-09,,EQUITAS,2022-02-24,114.0,119.55,114.0,117.35,,0.0,0.0,0.0,,0.0
2022-02-09,,EQUITAS,2022-03-31,114.0,119.55,114.0,117.35,,0.0,0.0,0.0,,0.0
2022-02-09,,EQUITAS,2022-04-28,114.0,119.55,114.0,117.35,,0.0,0.0,0.0,,0.0
2022-02-10,,EQUITAS,2022-02-24,118.0,118.9,116.2,117.8,,0.0,0.0,0.0,,0.0
2022-02-10,,EQUITAS,2022-03-31,118.0,118.9,116.2,117.8,,0.0,0.0,0.0,,0.0
2022-02-10,,EQUITAS,2022-04-28,118.0,118.9,116.2,117.8,,0.0,0.0,0.0,,0.0
2022-02-11,,EQUITAS,2022-02-24,117.5,121.5,116.0,118.55,,0.0,0.0,0.0,,0.0
2022-02-11,,EQUITAS,2022-03-31,117.5,121.5,116.0,118.55,,0.0,0.0,0.0,,0.0
2022-02-11,,EQUITAS,2022-04-28,117.5,121.5,116.0,118.55,,0.0,0.0,0.0,,0.0
2022-02-14,,EQUITAS,2022-02-24,116.95,116.95,112.5,113.15,,0.0,0.0,0.0,,0.0
2022-02-14,,EQUITAS,2022-03-31,116.95,116.95,112.5,113.15,,0.0,0.0,0.0,,0.0
2022-02-14,,EQUITAS,2022-04-28,116.95,116.95,112.5,113.15,,0.0,0.0,0.0,,0.0
2022-02-15,,EQUITAS,2022-02-24,113.0,116.95,111.0,116.05,,0.0,0.0,0.0,,0.0
2022-02-15,,EQUITAS,2022-03-31,113.0,116.95,111.0,116.05,,0.0,0.0,0.0,,0.0
2022-02-15,,EQUITAS,2022-04-28,113.0,116.95,111.0,116.05,,0.0,0.0,0.0,,0.0
2022-02-16,,EQUITAS,2022-02-24,116.45,116.7,112.0,112.85,,0.0,0.0,0.0,,0.0
2022-02-16,,EQUITAS,2022-03-31,116.45,116.7,112.0,112.85,,0.0,0.0,0.0,,0.0
2022-02-16,,EQUITAS,2022-04-28,116.45,116.7,112.0,112.85,,0.0,0.0,0.0,,0.0
2022-02-17,,EQUITAS,2022-02-24,113.95,114.3,112.1,112.65,,0.0,0.0,0.0,,0.0
2022-02-17,,EQUITAS,2022-03-31,113.95,114.3,112.1,112.65,,0.0,0.0,0.0,,0.0
2022-02-17,,EQUITAS,2022-04-28,113.95,114.3,112.1,112.65,,0.0,0.0,0.0,,0.0
2022-02-18,,EQUITAS,2022-02-24,111.65,113.0,110.9,111.95,,0.0,0.0,0.0,,0.0
2022-02-18,,EQUITAS,2022-03-31,111.65,113.0,110.9,111.95,,0.0,0.0,0.0,,0.0
2022-02-18,,EQUITAS,2022-04-28,111.65,113.0,110.9,111.95,,0.0,0.0,0.0,,0.0
2022-02-21,,EQUITAS,2022-02-24,113.0,115.6,110.45,114.2,,0.0,0.0,0.0,,0.0
2022-02-21,,EQUITAS,2022-03-31,113.0,115.6,110.45,114.2,,0.0,0.0,0.0,,0.0
2022-02-21,,EQUITAS,2022-04-28,113.0,115.6,110.45,114.2,,0.0,0.0,0.0,,0.0
2022-02-22,,EQUITAS,2022-02-24,113.95,113.95,109.5,110.15,,0.0,0.0,0.0,,0.0
2022-02-22,,EQUITAS,2022-03-31,113.95,113.95,109.5,110.15,,0.0,0.0,0.0,,0.0
2022-02-22,,EQUITAS,2022-04-28,113.95,113.95,109.5,110.15,,0.0,0.0,0.0,,0.0
2022-02-23,,EQUITAS,2022-02-24,112.85,113.55,110.2,110.9,,0.0,0.0,0.0,,0.0
2022-02-23,,EQUITAS,2022-03-31,112.85,113.55,110.2,110.9,,0.0,0.0,0.0,,0.0
2022-02-23,,EQUITAS,2022-04-28,112.85,113.55,110.2,110.9,,0.0,0.0,0.0,,0.0
2022-02-24,,EQUITAS,2022-02-24,108.0,108.9,100.4,102.5,,0.0,0.0,0.0,,0.0
2022-02-24,,EQUITAS,2022-03-31,108.0,108.9,100.4,102.5,,0.0,0.0,0.0,,0.0
2022-02-24,,EQUITAS,2022-04-28,108.0,108.9,100.4,102.5,,0.0,0.0,0.0,,0.0
2022-02-25,,EQUITAS,2022-03-31,107.45,117.9,103.65,105.0,,0.0,0.0,0.0,,0.0
2022-02-25,,EQUITAS,2022-04-28,107.45,117.9,103.65,105.0,,0.0,0.0,0.0,,0.0
2022-02-25,,EQUITAS,2022-05-26,107.45,117.9,103.65,105.0,,0.0,0.0,0.0,,0.0
2022-02-28,,EQUITAS,2022-03-31,105.0,110.4,102.3,106.65,,0.0,0.0,0.0,,0.0
2022-02-28,,EQUITAS,2022-04-28,105.0,110.4,102.3,106.65,,0.0,0.0,0.0,,0.0
2022-02-28,,EQUITAS,2022-05-26,105.0,110.4,102.3,106.65,,0.0,0.0,0.0,,0.0
2022-03-02,,EQUITAS,2022-03-31,105.0,107.8,103.15,103.5,,0.0,0.0,0.0,,0.0
2022-03-02,,EQUITAS,2022-04-28,105.0,107.8,103.15,103.5,,0.0,0.0,0.0,,0.0
2022-03-02,,EQUITAS,2022-05-26,105.0,107.8,103.15,103.5,,0.0,0.0,0.0,,0.0
2022-03-03,,EQUITAS,2022-03-31,106.4,106.4,103.05,105.15,,0.0,0.0,0.0,,0.0
2022-03-03,,EQUITAS,2022-04-28,106.4,106.4,103.05,105.15,,0.0,0.0,0.0,,0.0
2022-03-03,,EQUITAS,2022-05-26,106.4,106.4,103.05,105.15,,0.0,0.0,0.0,,0.0
2022-03-04,,EQUITAS,2022-03-31,102.9,107.35,102.55,106.0,,0.0,0.0,0.0,,0.0
2022-03-04,,EQUITAS,2022-04-28,102.9,107.35,102.55,106.0,,0.0,0.0,0.0,,0.0
2022-03-04,,EQUITAS,2022-05-26,102.9,107.35,102.55,106.0,,0.0,0.0,0.0,,0.0
2022-03-07,,EQUITAS,2022-03-31,106.0,106.0,100.05,101.1,,0.0,0.0,0.0,,0.0
2022-03-07,,EQUITAS,2022-04-28,106.0,106.0,100.05,101.1,,0.0,0.0,0.0,,0.0
2022-03-07,,EQUITAS,2022-05-26,106.0,106.0,100.05,101.1,,0.0,0.0,0.0,,0.0
2022-03-08,,EQUITAS,2022-03-31,101.2,104.15,100.0,103.1,,0.0,0.0,0.0,,0.0
2022-03-08,,EQUITAS,2022-04-28,101.2,104.15,100.0,103.1,,0.0,0.0,0.0,,0.0
2022-03-08,,EQUITAS,2022-05-26,101.2,104.15,100.0,103.1,,0.0,0.0,0.0,,0.0
2022-03-09,,EQUITAS,2022-03-31,106.0,107.95,104.2,106.6,,0.0,0.0,0.0,,0.0
2022-03-09,,EQUITAS,2022-04-28,106.0,107.95,104.2,106.6,,0.0,0.0,0.0,,0.0
2022-03-09,,EQUITAS,2022-05-26,106.0,107.95,104.2,106.6,,0.0,0.0,0.0,,0.0
2022-03-10,,EQUITAS,2022-03-31,110.05,112.95,105.35,106.35,,0.0,0.0,0.0,,0.0
2022-03-10,,EQUITAS,2022-04-28,110.05,112.95,105.35,106.35,,0.0,0.0,0.0,,0.0
2022-03-10,,EQUITAS,2022-05-26,110.05,112.95,105.35,106.35,,0.0,0.0,0.0,,0.0
2022-03-11,,EQUITAS,2022-03-31,107.5,108.8,105.7,106.35,,0.0,0.0,0.0,,0.0
2022-03-11,,EQUITAS,2022-04-28,107.5,108.8,105.7,106.35,,0.0,0.0,0.0,,0.0
2022-03-11,,EQUITAS,2022-05-26,107.5,108.8,105.7,106.35,,0.0,0.0,0.0,,0.0
2022-03-14,,EQUITAS,2022-03-31,105.5,108.0,105.2,106.1,,0.0,0.0,0.0,,0.0
2022-03-14,,EQUITAS,2022-04-28,105.5,108.0,105.2,106.1,,0.0,0.0,0.0,,0.0
2022-03-14,,EQUITAS,2022-05-26,105.5,108.0,105.2,106.1,,0.0,0.0,0.0,,0.0
2022-03-15,,EQUITAS,2022-03-31,106.1,106.15,101.55,104.0,,0.0,0.0,0.0,,0.0
2022-03-15,,EQUITAS,2022-04-28,106.1,106.15,101.55,104.0,,0.0,0.0,0.0,,0.0
2022-03-15,,EQUITAS,2022-05-26,106.1,106.15,101.55,104.0,,0.0,0.0,0.0,,0.0
2022-03-16,,EQUITAS,2022-03-31,106.25,109.0,104.75,107.6,,0.0,0.0,0.0,,0.0
2022-03-16,,EQUITAS,2022-04-28,106.25,109.0,104.75,107.6,,0.0,0.0,0.0,,0.0
2022-03-16,,EQUITAS,2022-05-26,106.25,109.0,104.75,107.6,,0.0,0.0,0.0,,0.0
2022-03-17,,EQUITAS,2022-03-31,108.5,110.1,108.45,109.15,,0.0,0.0,0.0,,0.0
2022-03-17,,EQUITAS,2022-04-28,108.5,110.1,108.45,109.15,,0.0,0.0,0.0,,0.0
2022-03-17,,EQUITAS,2022-05-26,108.5,110.1,108.45,109.15,,0.0,0.0,0.0,,0.0
2022-03-21,,EQUITAS,2022-03-31,109.9,110.7,107.05,107.9,,0.0,0.0,0.0,,0.0
2022-03-21,,EQUITAS,2022-04-28,109.9,110.7,107.05,107.9,,0.0,0.0,0.0,,0.0
2022-03-21,,EQUITAS,2022-05-26,109.9,110.7,107.05,107.9,,0.0,0.0,0.0,,0.0
2022-03-22,,EQUITAS,2022-03-31,118.0,119.5,108.65,111.15,,0.0,0.0,0.0,,0.0
2022-03-22,,EQUITAS,2022-04-28,118.0,119.5,108.65,111.15,,0.0,0.0,0.0,,0.0
2022-03-22,,EQUITAS,2022-05-26,118.0,119.5,108.65,111.15,,0.0,0.0,0.0,,0.0
2022-03-23,,EQUITAS,2022-03-31,111.95,113.0,109.6,110.3,,0.0,0.0,0.0,,0.0
2022-03-23,,EQUITAS,2022-04-28,111.95,113.0,109.6,110.3,,0.0,0.0,0.0,,0.0
2022-03-23,,EQUITAS,2022-05-26,111.95,113.0,109.6,110.3,,0.0,0.0,0.0,,0.0
2022-03-24,,EQUITAS,2022-03-31,109.0,111.4,106.35,110.35,,0.0,0.0,0.0,,0.0
