TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-24,FUTSTK,PAGEIND,2025-04-24,45910.0,45910.0,44975.0,45090.0,11130.0,1182175425.0,26115.0,1741.0,1474.0,
2025-04-24,FUTSTK,PAGEIND,2025-05-29,45120.0,45170.0,44600.0,45050.0,175110.0,1405106250.0,31275.0,2085.0,1840.0,
2025-04-24,FUTSTK,PAGEIND,2025-06-26,44325.0,44575.0,44200.0,44520.0,855.0,9987300.0,225.0,15.0,15.0,
2025-04-25,FUTSTK,PAGEIND,2025-05-29,45595.0,45595.0,43910.0,44655.0,169725.0,1259216850.0,28275.0,1885.0,1686.0,
2025-04-25,FUTSTK,PAGEIND,2025-06-26,44575.0,44575.0,43350.0,44030.0,885.0,22322550.0,510.0,34.0,33.0,
2025-04-25,FUTSTK,PAGEIND,2025-07-31,44000.0,44000.0,44000.0,44000.0,15.0,660000.0,15.0,1.0,1.0,
2025-04-28,FUTSTK,PAGEIND,2025-05-29,44835.0,45590.0,44555.0,45320.0,172545.0,1232407800.0,27435.0,1829.0,1632.0,
2025-04-28,FUTSTK,PAGEIND,2025-06-26,44400.0,44900.0,44000.0,44740.0,990.0,17968500.0,405.0,27.0,26.0,
2025-04-28,FUTSTK,PAGEIND,2025-07-31,44150.0,44150.0,44150.0,44150.0,30.0,662250.0,15.0,1.0,1.0,
2025-04-29,FUTSTK,PAGEIND,2025-05-29,45305.0,45555.0,44750.0,45060.0,172305.0,658634700.0,14625.0,975.0,892.0,
2025-04-29,FUTSTK,PAGEIND,2025-06-26,44740.0,44800.0,44275.0,44470.0,1020.0,8013525.0,180.0,12.0,12.0,
2025-04-29,,PAGEIND,2025-07-31,44150.0,44410.0,43595.0,43965.0,,0.0,0.0,0.0,,0.0
2025-04-30,FUTSTK,PAGEIND,2025-05-29,44840.0,46000.0,44840.0,45720.0,179370.0,1665445875.0,36480.0,2432.0,2140.0,
2025-04-30,FUTSTK,PAGEIND,2025-06-26,44560.0,45300.0,44560.0,45010.0,990.0,12145650.0,270.0,18.0,18.0,
2025-04-30,,PAGEIND,2025-07-31,43865.0,44840.0,43765.0,44580.0,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,PAGEIND,2025-05-29,45200.0,45645.0,45140.0,45310.0,178605.0,639834075.0,14100.0,940.0,783.0,
2025-05-02,FUTSTK,PAGEIND,2025-06-26,45010.0,45170.0,44700.0,44780.0,1110.0,15482400.0,345.0,23.0,22.0,
2025-05-02,FUTSTK,PAGEIND,2025-07-31,44990.0,44990.0,44990.0,44990.0,45.0,674850.0,15.0,1.0,1.0,
2025-05-05,FUTSTK,PAGEIND,2025-05-29,45420.0,46295.0,45390.0,46055.0,184245.0,1551116850.0,33690.0,2246.0,2080.0,
2025-05-05,FUTSTK,PAGEIND,2025-06-26,45270.0,45775.0,45245.0,45605.0,1215.0,23898675.0,525.0,35.0,33.0,
2025-05-05,FUTSTK,PAGEIND,2025-07-31,44990.0,45000.0,44990.0,45000.0,90.0,2024850.0,45.0,3.0,3.0,
2025-05-06,FUTSTK,PAGEIND,2025-05-29,45945.0,46165.0,45595.0,45805.0,181965.0,1005841650.0,21960.0,1464.0,1197.0,
2025-05-06,FUTSTK,PAGEIND,2025-06-26,45410.0,45480.0,45200.0,45350.0,1455.0,17006025.0,375.0,25.0,25.0,
2025-05-06,,PAGEIND,2025-07-31,44895.0,45115.0,44595.0,44800.0,,0.0,0.0,0.0,,0.0
2025-05-07,FUTSTK,PAGEIND,2025-05-29,45500.0,47225.0,45500.0,46445.0,184020.0,1937686125.0,41655.0,2777.0,2335.0,
2025-05-07,FUTSTK,PAGEIND,2025-06-26,45350.0,46660.0,45350.0,46040.0,1500.0,45534825.0,990.0,66.0,62.0,
2025-05-07,FUTSTK,PAGEIND,2025-07-31,45400.0,45800.0,45400.0,45665.0,90.0,2739825.0,60.0,4.0,4.0,
2025-05-08,FUTSTK,PAGEIND,2025-05-29,46540.0,46600.0,44825.0,45175.0,180210.0,1427429550.0,31290.0,2086.0,1820.0,
2025-05-08,FUTSTK,PAGEIND,2025-06-26,45980.0,45980.0,44800.0,44950.0,1755.0,35991000.0,795.0,53.0,52.0,
2025-05-08,,PAGEIND,2025-07-31,45680.0,45785.0,44085.0,44475.0,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,PAGEIND,2025-05-29,44860.0,45590.0,44770.0,45425.0,180105.0,1454407725.0,32190.0,2146.0,1953.0,
2025-05-09,FUTSTK,PAGEIND,2025-06-26,44395.0,45395.0,44395.0,45295.0,1860.0,53233125.0,1185.0,79.0,77.0,
2025-05-09,FUTSTK,PAGEIND,2025-07-31,44735.0,44830.0,44735.0,44830.0,90.0,1343475.0,30.0,2.0,2.0,
2025-05-12,FUTSTK,PAGEIND,2025-05-29,45925.0,47265.0,45925.0,47175.0,186945.0,1858084800.0,39600.0,2640.0,2310.0,
2025-05-12,FUTSTK,PAGEIND,2025-06-26,46445.0,47040.0,46435.0,46990.0,1665.0,48443100.0,1035.0,69.0,68.0,
2025-05-12,FUTSTK,PAGEIND,2025-07-31,46460.0,46460.0,46290.0,46350.0,150.0,3476850.0,75.0,5.0,5.0,
2025-05-13,FUTSTK,PAGEIND,2025-05-29,47130.0,47275.0,46340.0,46590.0,195330.0,1268012925.0,27180.0,1812.0,1604.0,
2025-05-13,FUTSTK,PAGEIND,2025-06-26,47045.0,47045.0,46200.0,46385.0,1890.0,52961100.0,1140.0,76.0,70.0,
2025-05-13,FUTSTK,PAGEIND,2025-07-31,46215.0,46260.0,46215.0,46260.0,135.0,2081025.0,45.0,3.0,3.0,
2025-05-14,FUTSTK,PAGEIND,2025-05-29,46575.0,46765.0,45960.0,46525.0,211440.0,2127337575.0,45855.0,3057.0,2694.0,
2025-05-14,FUTSTK,PAGEIND,2025-06-26,46115.0,46465.0,45830.0,46295.0,2055.0,48507900.0,1050.0,70.0,66.0,
2025-05-14,FUTSTK,PAGEIND,2025-07-31,46260.0,46260.0,46260.0,46260.0,135.0,693900.0,15.0,1.0,1.0,
2025-05-15,FUTSTK,PAGEIND,2025-05-29,46325.0,47375.0,46050.0,46905.0,207840.0,7441125225.0,158970.0,10598.0,8053.0,
2025-05-15,FUTSTK,PAGEIND,2025-06-26,46150.0,47075.0,46000.0,46770.0,3165.0,182329275.0,3915.0,261.0,247.0,
2025-05-15,FUTSTK,PAGEIND,2025-07-31,46260.0,46805.0,46260.0,46530.0,135.0,1395975.0,30.0,2.0,2.0,
2025-05-16,FUTSTK,PAGEIND,2025-05-29,47400.0,48400.0,46425.0,47825.0,198120.0,3897578700.0,82080.0,5472.0,4541.0,
2025-05-16,FUTSTK,PAGEIND,2025-06-26,47265.0,48270.0,46500.0,47825.0,3315.0,223313325.0,4710.0,314.0,292.0,
2025-05-16,FUTSTK,PAGEIND,2025-07-31,46990.0,48005.0,46400.0,48005.0,165.0,4949475.0,105.0,7.0,7.0,
2025-05-19,FUTSTK,PAGEIND,2025-05-29,47930.0,48705.0,47770.0,48000.0,193515.0,1614994050.0,33495.0,2233.0,2041.0,
2025-05-19,FUTSTK,PAGEIND,2025-06-26,47885.0,48610.0,47730.0,47930.0,3360.0,85334850.0,1770.0,118.0,109.0,
2025-05-19,FUTSTK,PAGEIND,2025-07-31,48215.0,48400.0,47700.0,47700.0,225.0,7948575.0,165.0,11.0,9.0,
2025-05-20,FUTSTK,PAGEIND,2025-05-29,48265.0,48390.0,47250.0,47325.0,194100.0,1183245300.0,24870.0,1658.0,1479.0,
2025-05-20,FUTSTK,PAGEIND,2025-06-26,48150.0,48210.0,47140.0,47215.0,3990.0,93651975.0,1965.0,131.0,104.0,
2025-05-20,FUTSTK,PAGEIND,2025-07-31,47700.0,47700.0,47350.0,47350.0,240.0,1425750.0,30.0,2.0,2.0,
2025-05-21,FUTSTK,PAGEIND,2025-05-29,47345.0,48175.0,47150.0,47710.0,193590.0,924267300.0,19365.0,1291.0,1190.0,
2025-05-21,FUTSTK,PAGEIND,2025-06-26,47130.0,48000.0,47090.0,47665.0,4305.0,83047425.0,1740.0,116.0,113.0,
2025-05-21,FUTSTK,PAGEIND,2025-07-31,47500.0,47500.0,47460.0,47460.0,270.0,1424400.0,30.0,2.0,2.0,
2025-05-22,FUTSTK,PAGEIND,2025-05-29,47495.0,48125.0,47290.0,47905.0,188490.0,1259869425.0,26355.0,1757.0,1643.0,
2025-05-22,FUTSTK,PAGEIND,2025-06-26,47505.0,47980.0,47190.0,47835.0,5235.0,148620375.0,3120.0,208.0,188.0,
2025-05-22,FUTSTK,PAGEIND,2025-07-31,47750.0,47750.0,47580.0,47580.0,270.0,1429950.0,30.0,2.0,2.0,
2025-05-23,FUTSTK,PAGEIND,2025-05-29,47810.0,48020.0,47480.0,47560.0,185880.0,686880225.0,14400.0,960.0,898.0,
2025-05-23,FUTSTK,PAGEIND,2025-06-26,47860.0,47900.0,47500.0,47580.0,6765.0,172343625.0,3615.0,241.0,228.0,
2025-05-23,FUTSTK,PAGEIND,2025-07-31,47580.0,47580.0,47580.0,47580.0,270.0,713700.0,15.0,1.0,1.0,
2025-05-26,FUTSTK,PAGEIND,2025-05-29,47730.0,47745.0,47275.0,47365.0,157980.0,2811561525.0,59265.0,3951.0,3581.0,
2025-05-26,FUTSTK,PAGEIND,2025-06-26,47760.0,47760.0,47210.0,47310.0,48195.0,2457375525.0,51885.0,3459.0,3189.0,
2025-05-26,FUTSTK,PAGEIND,2025-07-31,47500.0,47500.0,46925.0,47210.0,330.0,12053850.0,255.0,17.0,17.0,
2025-05-27,FUTSTK,PAGEIND,2025-05-29,47390.0,47615.0,46625.0,46830.0,103905.0,3661086000.0,77835.0,5189.0,4631.0,
2025-05-27,FUTSTK,PAGEIND,2025-06-26,47330.0,47550.0,46710.0,46895.0,98205.0,3584751300.0,76125.0,5075.0,4587.0,
2025-05-27,FUTSTK,PAGEIND,2025-07-31,47250.0,47250.0,46870.0,46900.0,405.0,10573425.0,225.0,15.0,14.0,
2025-05-28,FUTSTK,PAGEIND,2025-05-29,46250.0,46915.0,46070.0,46150.0,52920.0,3259770675.0,70290.0,4686.0,4236.0,
2025-05-28,FUTSTK,PAGEIND,2025-06-26,46600.0,47365.0,46305.0,46390.0,155910.0,3642196950.0,78270.0,5218.0,4742.0,
2025-05-28,FUTSTK,PAGEIND,2025-07-31,46585.0,46695.0,46320.0,46320.0,450.0,12551175.0,270.0,18.0,18.0,
2025-05-29,FUTSTK,PAGEIND,2025-05-29,46400.0,46740.0,45760.0,46385.0,56745.0,2328883725.0,50490.0,3366.0,2762.0,
2025-05-29,FUTSTK,PAGEIND,2025-06-26,46310.0,46910.0,46005.0,46615.0,180870.0,3049703250.0,65775.0,4385.0,3660.0,
2025-05-29,FUTSTK,PAGEIND,2025-07-31,46200.0,46700.0,46200.0,46600.0,480.0,4170450.0,90.0,6.0,6.0,
2025-05-30,FUTSTK,PAGEIND,2025-06-26,46690.0,47095.0,46300.0,46610.0,179625.0,958375875.0,20535.0,1369.0,1266.0,
2025-05-30,FUTSTK,PAGEIND,2025-07-31,46575.0,46905.0,46340.0,46595.0,540.0,20274075.0,435.0,29.0,29.0,
2025-05-30,,PAGEIND,2025-08-28,46345.0,46895.0,46065.0,46380.0,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,PAGEIND,2025-06-26,46300.0,46550.0,45780.0,46125.0,179700.0,787928175.0,17085.0,1139.0,997.0,
2025-06-02,FUTSTK,PAGEIND,2025-07-31,46420.0,46420.0,45800.0,46135.0,795.0,19360800.0,420.0,28.0,28.0,
2025-06-02,,PAGEIND,2025-08-28,46600.0,46600.0,45600.0,45915.0,,0.0,0.0,0.0,,0.0
2025-06-03,FUTSTK,PAGEIND,2025-06-26,46005.0,46480.0,45790.0,46060.0,177195.0,559994325.0,12135.0,809.0,727.0,
2025-06-03,FUTSTK,PAGEIND,2025-07-31,46325.0,46400.0,45850.0,46020.0,870.0,24192750.0,525.0,35.0,28.0,
2025-06-03,,PAGEIND,2025-08-28,46380.0,46380.0,45580.0,45930.0,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,PAGEIND,2025-06-26,46030.0,46555.0,45755.0,46485.0,178500.0,933841500.0,20190.0,1346.0,1291.0,
2025-06-04,FUTSTK,PAGEIND,2025-07-31,46080.0,46555.0,45815.0,46505.0,1125.0,24995250.0,540.0,36.0,36.0,
2025-06-04,FUTSTK,PAGEIND,2025-08-28,46595.0,46595.0,46595.0,46595.0,15.0,698925.0,15.0,1.0,1.0,
2025-06-05,FUTSTK,PAGEIND,2025-06-26,46555.0,46975.0,45915.0,46050.0,173550.0,1607854275.0,34665.0,2311.0,2119.0,
2025-06-05,FUTSTK,PAGEIND,2025-07-31,46750.0,46890.0,46010.0,46195.0,1245.0,20211750.0,435.0,29.0,29.0,
2025-06-05,FUTSTK,PAGEIND,2025-08-28,46595.0,46595.0,46500.0,46500.0,45.0,1396425.0,30.0,2.0,2.0,
2025-06-06,FUTSTK,PAGEIND,2025-06-26,46225.0,46610.0,45805.0,46350.0,176700.0,1280328600.0,27675.0,1845.0,1718.0,
2025-06-06,FUTSTK,PAGEIND,2025-07-31,46195.0,46650.0,46000.0,46445.0,1260.0,22231875.0,480.0,32.0,30.0,
2025-06-06,FUTSTK,PAGEIND,2025-08-28,46500.0,46500.0,46500.0,46480.0,60.0,1394325.0,30.0,2.0,2.0,
2025-06-09,FUTSTK,PAGEIND,2025-06-26,46800.0,46800.0,46065.0,46400.0,169560.0,1002213225.0,21630.0,1442.0,1296.0,
2025-06-09,FUTSTK,PAGEIND,2025-07-31,46725.0,46725.0,46280.0,46500.0,1335.0,27855600.0,600.0,40.0,37.0,
2025-06-09,FUTSTK,PAGEIND,2025-08-28,46020.0,46020.0,46020.0,46020.0,60.0,690300.0,15.0,1.0,1.0,
2025-06-10,FUTSTK,PAGEIND,2025-06-26,46580.0,47475.0,46355.0,46750.0,171255.0,1500587325.0,31935.0,2129.0,1942.0,
2025-06-10,FUTSTK,PAGEIND,2025-07-31,46625.0,47505.0,46510.0,46845.0,1500.0,46624425.0,990.0,66.0,62.0,
2025-06-10,FUTSTK,PAGEIND,2025-08-28,46980.0,46980.0,46980.0,46980.0,75.0,704700.0,15.0,1.0,1.0,
2025-06-11,FUTSTK,PAGEIND,2025-06-26,46750.0,47550.0,46705.0,46780.0,165075.0,1226856300.0,26070.0,1738.0,1648.0,
2025-06-11,FUTSTK,PAGEIND,2025-07-31,46855.0,47535.0,46820.0,46890.0,1620.0,33278025.0,705.0,47.0,47.0,
2025-06-11,FUTSTK,PAGEIND,2025-08-28,47160.0,47160.0,47000.0,47000.0,75.0,1412400.0,30.0,2.0,2.0,
2025-06-12,FUTSTK,PAGEIND,2025-06-26,46640.0,47100.0,46275.0,46410.0,172365.0,1271094975.0,27270.0,1818.0,1674.0,
2025-06-12,FUTSTK,PAGEIND,2025-07-31,47010.0,47275.0,46505.0,46595.0,1935.0,80926125.0,1725.0,115.0,85.0,
2025-06-12,,PAGEIND,2025-08-28,47230.0,47230.0,46400.0,46525.0,,0.0,0.0,0.0,,0.0
2025-06-13,FUTSTK,PAGEIND,2025-06-26,46365.0,46385.0,45555.0,46165.0,171195.0,970861125.0,21135.0,1409.0,1273.0,
2025-06-13,FUTSTK,PAGEIND,2025-07-31,46125.0,46430.0,45830.0,46325.0,2265.0,54664350.0,1185.0,79.0,76.0,
2025-06-13,FUTSTK,PAGEIND,2025-08-28,45900.0,46420.0,45900.0,46305.0,105.0,2770500.0,60.0,4.0,4.0,
2025-06-16,FUTSTK,PAGEIND,2025-06-26,46285.0,46440.0,45580.0,45805.0,166980.0,1626133950.0,35445.0,2363.0,2036.0,
2025-06-16,FUTSTK,PAGEIND,2025-07-31,46515.0,46515.0,45800.0,45990.0,2625.0,44881125.0,975.0,65.0,63.0,
2025-06-16,,PAGEIND,2025-08-28,46415.0,46545.0,45650.0,45770.0,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,PAGEIND,2025-06-26,45705.0,46150.0,45630.0,45815.0,165630.0,1254778725.0,27375.0,1825.0,1592.0,
2025-06-17,FUTSTK,PAGEIND,2025-07-31,46135.0,46285.0,45870.0,45950.0,2685.0,33864075.0,735.0,49.0,45.0,
2025-06-17,FUTSTK,PAGEIND,2025-08-28,46105.0,46115.0,46105.0,46115.0,150.0,2766600.0,60.0,4.0,3.0,
2025-06-18,FUTSTK,PAGEIND,2025-06-26,45550.0,45965.0,44900.0,45235.0,170445.0,2311727250.0,51120.0,3408.0,3135.0,
2025-06-18,FUTSTK,PAGEIND,2025-07-31,46005.0,46005.0,45050.0,45380.0,3390.0,116179800.0,2565.0,171.0,153.0,
2025-06-18,FUTSTK,PAGEIND,2025-08-28,45430.0,45430.0,45430.0,45430.0,165.0,681450.0,15.0,1.0,1.0,
2025-06-19,FUTSTK,PAGEIND,2025-06-26,45100.0,45520.0,44465.0,44845.0,162615.0,2077320450.0,46095.0,3073.0,2626.0,
2025-06-19,FUTSTK,PAGEIND,2025-07-31,45240.0,45620.0,44925.0,44995.0,4260.0,145344375.0,3210.0,214.0,192.0,
2025-06-19,FUTSTK,PAGEIND,2025-08-28,45430.0,45670.0,45000.0,45000.0,210.0,8857800.0,195.0,13.0,13.0,
2025-06-20,FUTSTK,PAGEIND,2025-06-26,44790.0,45325.0,44215.0,45020.0,154245.0,2197395450.0,49140.0,3276.0,2854.0,
2025-06-20,FUTSTK,PAGEIND,2025-07-31,44850.0,45440.0,44450.0,45140.0,6735.0,387519150.0,8640.0,576.0,533.0,
2025-06-20,FUTSTK,PAGEIND,2025-08-28,45030.0,45030.0,44820.0,44820.0,210.0,1347750.0,30.0,2.0,2.0,
2025-06-23,FUTSTK,PAGEIND,2025-06-26,44430.0,45710.0,44430.0,45590.0,124125.0,3199439325.0,70740.0,4716.0,4177.0,
2025-06-23,FUTSTK,PAGEIND,2025-07-31,44910.0,45755.0,44685.0,45660.0,45120.0,2270632050.0,50220.0,3348.0,3097.0,
2025-06-23,FUTSTK,PAGEIND,2025-08-28,45205.0,45775.0,45205.0,45775.0,330.0,8862150.0,195.0,13.0,10.0,
2025-06-24,FUTSTK,PAGEIND,2025-06-26,46350.0,47475.0,45820.0,46220.0,73200.0,4695709050.0,101040.0,6736.0,6165.0,
2025-06-24,FUTSTK,PAGEIND,2025-07-31,46500.0,47475.0,45940.0,46365.0,97980.0,4212897150.0,90600.0,6040.0,5501.0,
2025-06-24,FUTSTK,PAGEIND,2025-08-28,46320.0,46815.0,46045.0,46045.0,750.0,24498750.0,525.0,35.0,29.0,
2025-06-25,FUTSTK,PAGEIND,2025-06-26,46295.0,48155.0,46290.0,47950.0,55020.0,3631586475.0,76515.0,5101.0,4422.0,
2025-06-25,FUTSTK,PAGEIND,2025-07-31,46225.0,48240.0,46225.0,48055.0,133095.0,3691187325.0,77550.0,5170.0,4477.0,
2025-06-25,FUTSTK,PAGEIND,2025-08-28,46730.0,48125.0,46730.0,48020.0,525.0,33312900.0,705.0,47.0,45.0,
2025-06-26,FUTSTK,PAGEIND,2025-06-26,48100.0,48900.0,47720.0,48640.0,16575.0,2104332225.0,43500.0,2900.0,2560.0,
2025-06-26,FUTSTK,PAGEIND,2025-07-31,48005.0,48560.0,47740.0,47960.0,150315.0,3131011650.0,65010.0,4334.0,3720.0,
2025-06-26,FUTSTK,PAGEIND,2025-08-28,48020.0,48455.0,47490.0,47835.0,570.0,16558875.0,345.0,23.0,21.0,
2025-06-27,FUTSTK,PAGEIND,2025-07-31,48080.0,48475.0,47105.0,47580.0,168090.0,3436189650.0,71970.0,4798.0,4379.0,
2025-06-27,FUTSTK,PAGEIND,2025-08-28,47990.0,48230.0,46805.0,47270.0,1080.0,80430450.0,1695.0,113.0,109.0,
2025-06-27,,PAGEIND,2025-09-25,48510.0,50590.0,47690.0,49440.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,PAGEIND,2025-09-30,48000.0,48000.0,47920.0,47920.0,30.0,1438800.0,30.0,2.0,2.0,
2025-06-30,FUTSTK,PAGEIND,2025-07-31,48395.0,48990.0,47650.0,48905.0,175485.0,1783788525.0,36810.0,2454.0,2320.0,
2025-06-30,FUTSTK,PAGEIND,2025-08-28,47370.0,48500.0,47205.0,48410.0,1005.0,63229200.0,1320.0,88.0,83.0,
2025-06-30,,PAGEIND,2025-09-25,48800.0,49490.0,48430.0,49410.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,PAGEIND,2025-09-30,48210.0,48480.0,48210.0,48480.0,45.0,1450350.0,30.0,2.0,2.0,
2025-07-01,FUTSTK,PAGEIND,2025-07-31,48845.0,49390.0,47435.0,47700.0,182775.0,2187737475.0,45465.0,3031.0,2476.0,
2025-07-01,FUTSTK,PAGEIND,2025-08-28,48315.0,48875.0,47100.0,47360.0,1170.0,83905350.0,1755.0,117.0,110.0,
2025-07-01,,PAGEIND,2025-09-25,49200.0,49700.0,48000.0,48195.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,PAGEIND,2025-09-30,48600.0,48600.0,48200.0,48200.0,60.0,2910000.0,60.0,4.0,2.0,
2025-07-02,FUTSTK,PAGEIND,2025-07-31,47505.0,47560.0,46500.0,47410.0,188070.0,1706567100.0,36150.0,2410.0,2111.0,
2025-07-02,FUTSTK,PAGEIND,2025-08-28,46530.0,47235.0,46530.0,47135.0,1245.0,31654275.0,675.0,45.0,45.0,
2025-07-02,,PAGEIND,2025-09-25,47235.0,47925.0,47130.0,47500.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,PAGEIND,2025-09-30,47065.0,47065.0,47065.0,47065.0,75.0,705975.0,15.0,1.0,1.0,
2025-07-03,FUTSTK,PAGEIND,2025-07-31,47500.0,48065.0,47350.0,47775.0,191910.0,1489863825.0,31215.0,2081.0,1827.0,
2025-07-03,FUTSTK,PAGEIND,2025-08-28,47330.0,47760.0,47200.0,47465.0,2040.0,72712800.0,1530.0,102.0,100.0,
2025-07-03,,PAGEIND,2025-09-25,47790.0,48490.0,47700.0,48145.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,PAGEIND,2025-09-30,47300.0,47300.0,47300.0,47300.0,90.0,709500.0,15.0,1.0,1.0,
2025-07-04,FUTSTK,PAGEIND,2025-07-31,47885.0,48440.0,47300.0,47985.0,218595.0,3698618850.0,77355.0,5157.0,4423.0,
2025-07-04,FUTSTK,PAGEIND,2025-08-28,47525.0,48020.0,47040.0,47525.0,2250.0,70380750.0,1485.0,99.0,94.0,
2025-07-04,,PAGEIND,2025-09-25,48345.0,49125.0,48010.0,48710.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,PAGEIND,2025-07-31,48080.0,48335.0,47770.0,48170.0,225870.0,1178654100.0,24525.0,1635.0,1505.0,
2025-07-07,FUTSTK,PAGEIND,2025-08-28,47575.0,47865.0,47400.0,47670.0,2340.0,22142100.0,465.0,31.0,31.0,
2025-07-07,,PAGEIND,2025-09-25,48800.0,49080.0,48440.0,48910.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,PAGEIND,2025-07-31,48270.0,48330.0,47610.0,48230.0,229320.0,1294025625.0,26940.0,1796.0,1615.0,
2025-07-08,FUTSTK,PAGEIND,2025-08-28,47745.0,47900.0,47175.0,47825.0,2580.0,37169625.0,780.0,52.0,51.0,
2025-07-08,,PAGEIND,2025-09-25,48975.0,49195.0,48330.0,48965.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,PAGEIND,2025-07-31,48220.0,48375.0,47550.0,47895.0,231105.0,894334500.0,18690.0,1246.0,1057.0,
2025-07-09,FUTSTK,PAGEIND,2025-08-28,47800.0,47800.0,47200.0,47450.0,2865.0,39845925.0,840.0,56.0,51.0,
2025-07-09,,PAGEIND,2025-09-25,49100.0,49165.0,48340.0,48590.0,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,PAGEIND,2025-07-31,47955.0,48300.0,47605.0,47915.0,228630.0,1123793250.0,23445.0,1563.0,1358.0,
2025-07-10,FUTSTK,PAGEIND,2025-08-28,47575.0,47770.0,47200.0,47410.0,3435.0,63981900.0,1350.0,90.0,73.0,
2025-07-10,,PAGEIND,2025-09-25,48890.0,48985.0,48000.0,48245.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,PAGEIND,2025-07-31,47825.0,48130.0,47270.0,47400.0,228540.0,950640300.0,19965.0,1331.0,1088.0,
2025-07-11,FUTSTK,PAGEIND,2025-08-28,47300.0,47665.0,46945.0,47025.0,3900.0,54407850.0,1155.0,77.0,65.0,
2025-07-11,,PAGEIND,2025-09-25,48365.0,48570.0,47650.0,47930.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,PAGEIND,2025-07-31,47470.0,48100.0,47285.0,47985.0,249720.0,2218847625.0,46455.0,3097.0,2785.0,
2025-07-14,FUTSTK,PAGEIND,2025-08-28,46965.0,47500.0,46745.0,47335.0,5625.0,137535075.0,2925.0,195.0,140.0,
2025-07-14,,PAGEIND,2025-09-25,47880.0,48925.0,47880.0,48765.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,PAGEIND,2025-07-31,48040.0,48760.0,47800.0,48410.0,247515.0,2299758675.0,47430.0,3162.0,2465.0,
2025-07-15,FUTSTK,PAGEIND,2025-08-28,47295.0,47995.0,47235.0,47550.0,15810.0,766591950.0,16065.0,1071.0,619.0,
2025-07-15,,PAGEIND,2025-09-25,48770.0,49300.0,48460.0,49020.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,PAGEIND,2025-09-30,47300.0,48000.0,47300.0,47400.0,165.0,4993875.0,105.0,7.0,7.0,
2025-07-16,FUTSTK,PAGEIND,2025-07-31,48410.0,48940.0,46610.0,46755.0,260220.0,4095828225.0,86550.0,5770.0,4693.0,
2025-07-16,FUTSTK,PAGEIND,2025-08-28,47610.0,48000.0,45710.0,45865.0,18585.0,511353975.0,11025.0,735.0,649.0,
2025-07-16,,PAGEIND,2025-09-25,49100.0,49380.0,47090.0,47145.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,PAGEIND,2025-09-30,46750.0,46750.0,45485.0,45485.0,255.0,10292325.0,225.0,15.0,14.0,
2025-07-17,FUTSTK,PAGEIND,2025-07-31,46870.0,47095.0,46370.0,46990.0,260595.0,1921066275.0,41085.0,2739.0,1992.0,
2025-07-17,FUTSTK,PAGEIND,2025-08-28,45865.0,46085.0,45565.0,46020.0,24345.0,350792625.0,7650.0,510.0,252.0,
2025-07-17,,PAGEIND,2025-09-25,47300.0,47490.0,46980.0,47285.0,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,PAGEIND,2025-09-30,45485.0,45645.0,45480.0,45555.0,315.0,4779150.0,105.0,7.0,7.0,
2025-07-18,FUTSTK,PAGEIND,2025-07-31,46905.0,47065.0,46340.0,46625.0,259380.0,1301953275.0,27900.0,1860.0,1620.0,
2025-07-18,FUTSTK,PAGEIND,2025-08-28,45975.0,46050.0,45375.0,45635.0,25440.0,170019675.0,3720.0,248.0,187.0,
2025-07-18,,PAGEIND,2025-09-25,47490.0,47490.0,46390.0,46740.0,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,PAGEIND,2025-09-30,45255.0,45255.0,45250.0,45250.0,360.0,2036325.0,45.0,3.0,3.0,
2025-07-21,FUTSTK,PAGEIND,2025-07-31,46625.0,46780.0,46250.0,46605.0,258555.0,675524175.0,14505.0,967.0,901.0,
