TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-19,2021-02-25,BANKNIFTY,FUTIDX,36402.0,36680.0,35570.25,35849.8,1535875.0,232865857021.25,6440375.0,257615.0,168325.0,1535875.0
2021-02-19,2021-03-25,BANKNIFTY,FUTIDX,36407.9,36748.95,35650.2,35929.6,273375.0,17961595176.25,496350.0,19854.0,14755.0,273375.0
2021-02-19,2021-04-29,BANKNIFTY,FUTIDX,36520.0,36814.0,35750.0,36019.4,29525.0,1829132758.75,50400.0,2016.0,1308.0,29525.0
2021-02-22,2021-02-25,BANKNIFTY,FUTIDX,35622.35,36116.0,35075.0,35254.55,1281500.0,210095033390.0,5913250.0,236530.0,162799.0,1281500.0
2021-02-22,2021-03-25,BANKNIFTY,FUTIDX,35925.05,36189.05,35134.75,35323.55,497750.0,29628936375.0,833200.0,33328.0,25724.0,497750.0
2021-02-22,2021-04-29,BANKNIFTY,FUTIDX,36067.15,36250.0,35238.45,35361.5,34575.0,2228898845.0,62575.0,2503.0,1653.0,34575.0
2021-02-23,2021-02-25,BANKNIFTY,FUTIDX,35580.0,35714.95,34988.75,35119.85,1317375.0,204970684997.5,5806750.0,232270.0,162291.0,1317375.0
2021-02-23,2021-03-25,BANKNIFTY,FUTIDX,35547.6,35773.45,35066.15,35202.05,668125.0,36444316198.75,1030600.0,41224.0,33086.0,668125.0
2021-02-23,2021-04-29,BANKNIFTY,FUTIDX,35563.7,35820.0,35150.0,35286.4,38125.0,1849686340.0,52275.0,2091.0,1277.0,38125.0
2021-02-24,2021-02-25,BANKNIFTY,FUTIDX,35090.0,36553.8,35035.0,36468.7,1242825.0,176037692331.25,4915125.0,196605.0,130534.0,1242825.0
2021-02-24,2021-03-25,BANKNIFTY,FUTIDX,35149.95,36650.0,35100.0,36551.65,1029375.0,63736580091.25,1768050.0,70722.0,48918.0,1029375.0
2021-02-24,2021-04-29,BANKNIFTY,FUTIDX,35238.9,36700.0,35227.0,36647.0,44225.0,2298167743.75,63450.0,2538.0,1657.0,44225.0
2021-02-25,2021-02-25,BANKNIFTY,FUTIDX,36502.0,37243.4,36482.35,36555.05,869600.0,184625093977.5,5006275.0,200251.0,146580.0,869600.0
2021-02-25,2021-03-25,BANKNIFTY,FUTIDX,36825.0,37325.0,36637.0,36719.7,1165350.0,132000438002.5,3570500.0,142820.0,93792.0,1165350.0
2021-02-25,2021-04-29,BANKNIFTY,FUTIDX,36899.95,37391.8,36732.7,36794.3,51700.0,2927722836.25,79025.0,3161.0,2247.0,51700.0
2021-02-26,2021-03-25,BANKNIFTY,FUTIDX,36000.0,36080.0,34660.0,34870.35,1757125.0,300618304740.0,8543850.0,341754.0,230157.0,1757125.0
2021-02-26,2021-04-29,BANKNIFTY,FUTIDX,36150.05,36150.05,34770.0,34947.95,216375.0,14030731805.0,398975.0,15959.0,5460.0,216375.0
2021-02-26,2021-05-27,BANKNIFTY,FUTIDX,35747.75,35949.95,34826.5,35061.4,156225.0,8440853193.75,240000.0,9600.0,734.0,156225.0
2021-03-01,2021-03-25,BANKNIFTY,FUTIDX,35350.0,35615.0,34983.05,35324.55,1486600.0,156478704193.75,4430550.0,177222.0,123015.0,1486600.0
2021-03-01,2021-04-29,BANKNIFTY,FUTIDX,35480.0,35701.2,35097.4,35440.95,359350.0,7005996037.5,198150.0,7926.0,3083.0,359350.0
2021-03-01,2021-05-27,BANKNIFTY,FUTIDX,35416.8,35750.0,35171.35,35523.05,292475.0,3574796488.75,101125.0,4045.0,460.0,292475.0
2021-03-02,2021-03-25,BANKNIFTY,FUTIDX,35460.05,35754.8,34983.05,35454.85,1812950.0,187208426386.25,5296550.0,211862.0,139551.0,1812950.0
2021-03-02,2021-04-29,BANKNIFTY,FUTIDX,35600.0,35844.3,35101.0,35577.55,388775.0,5396961101.25,152150.0,6086.0,3694.0,388775.0
2021-03-02,2021-05-27,BANKNIFTY,FUTIDX,35563.55,35901.0,35170.0,35646.25,311600.0,1162207933.75,32725.0,1309.0,443.0,311600.0
2021-03-03,2021-03-25,BANKNIFTY,FUTIDX,35750.0,36580.95,35666.8,36491.75,1646425.0,171676982238.75,4746525.0,189861.0,132256.0,1646425.0
2021-03-03,2021-04-29,BANKNIFTY,FUTIDX,35793.85,36667.8,35793.85,36584.55,427400.0,6938642391.25,190800.0,7632.0,3477.0,427400.0
2021-03-03,2021-05-27,BANKNIFTY,FUTIDX,35851.95,36725.0,35851.9,36655.25,364750.0,2614734263.75,71525.0,2861.0,582.0,364750.0
2021-03-04,2021-03-25,BANKNIFTY,FUTIDX,35726.25,36421.25,35530.0,35879.75,1345975.0,209090791478.75,5819625.0,232785.0,149041.0,1345975.0
2021-03-04,2021-04-29,BANKNIFTY,FUTIDX,36000.0,36517.45,35642.25,35990.8,620625.0,15738989310.0,434975.0,17399.0,5105.0,620625.0
2021-03-04,2021-05-27,BANKNIFTY,FUTIDX,36026.75,36578.3,35728.0,36093.8,541550.0,7107055958.75,195625.0,7825.0,677.0,541550.0
2021-03-05,2021-03-25,BANKNIFTY,FUTIDX,35500.0,35660.0,34887.9,35287.95,1492300.0,215898188118.75,6118900.0,244756.0,162681.0,1492300.0
2021-03-05,2021-04-29,BANKNIFTY,FUTIDX,35867.2,35867.2,35010.0,35391.05,629125.0,6617417455.0,187025.0,7481.0,4990.0,629125.0
2021-03-05,2021-05-27,BANKNIFTY,FUTIDX,35800.0,35800.0,35100.0,35514.6,551475.0,945823485.0,26650.0,1066.0,536.0,551475.0
2021-03-08,2021-03-25,BANKNIFTY,FUTIDX,35501.05,35888.5,35100.0,35316.05,1511200.0,190023096115.0,5359775.0,214391.0,141285.0,1511200.0
2021-03-08,2021-04-29,BANKNIFTY,FUTIDX,35205.8,35980.0,35205.8,35454.35,662950.0,7174782687.5,201650.0,8066.0,4350.0,662950.0
2021-03-08,2021-05-27,BANKNIFTY,FUTIDX,35580.6,36050.0,35340.0,35507.65,587250.0,1897408996.25,53200.0,2128.0,673.0,587250.0
2021-03-09,2021-03-25,BANKNIFTY,FUTIDX,35668.0,36154.0,35604.0,35932.95,1407825.0,199842607886.25,5573775.0,222951.0,153126.0,1407825.0
2021-03-09,2021-04-29,BANKNIFTY,FUTIDX,35807.75,36242.05,35732.25,36011.45,765250.0,11363393237.5,315900.0,12636.0,5069.0,765250.0
2021-03-09,2021-05-27,BANKNIFTY,FUTIDX,35870.0,36334.4,35846.0,36104.85,691825.0,5158879513.75,143050.0,5722.0,871.0,691825.0
2021-03-10,2021-03-25,BANKNIFTY,FUTIDX,36244.0,36244.0,35816.0,36007.75,1366175.0,126274124462.5,3504700.0,140188.0,97959.0,1366175.0
2021-03-10,2021-04-29,BANKNIFTY,FUTIDX,35683.55,36353.3,35683.55,36132.65,799850.0,4860645165.0,134475.0,5379.0,3354.0,799850.0
2021-03-10,2021-05-27,BANKNIFTY,FUTIDX,36310.0,36440.05,36044.95,36221.45,699800.0,6380153345.0,176000.0,7040.0,1059.0,699800.0
2021-03-12,2021-03-25,BANKNIFTY,FUTIDX,36505.25,36554.0,35206.55,35522.1,1534825.0,204855361136.25,5713650.0,228546.0,153867.0,1534825.0
2021-03-12,2021-04-29,BANKNIFTY,FUTIDX,36600.0,36650.0,35343.85,35642.75,903300.0,21128601863.75,585550.0,23422.0,8608.0,903300.0
2021-03-12,2021-05-27,BANKNIFTY,FUTIDX,36690.0,36719.95,35450.0,35739.05,754375.0,8549844210.0,236175.0,9447.0,971.0,754375.0
2021-03-15,2021-03-25,BANKNIFTY,FUTIDX,35485.5,35544.0,34455.0,35304.7,1337050.0,198376947525.0,5685125.0,227405.0,157993.0,1337050.0
2021-03-15,2021-04-29,BANKNIFTY,FUTIDX,35607.8,35607.8,34591.0,35421.9,935450.0,19628586465.0,562375.0,22495.0,12167.0,935450.0
2021-03-15,2021-05-27,BANKNIFTY,FUTIDX,35750.0,35750.0,34703.45,35514.9,756525.0,2075605701.25,59350.0,2374.0,1241.0,756525.0
2021-03-16,2021-03-25,BANKNIFTY,FUTIDX,35425.0,35494.0,34790.0,34923.4,1440225.0,166509931617.5,4743450.0,189738.0,128987.0,1440225.0
2021-03-16,2021-04-29,BANKNIFTY,FUTIDX,35699.0,35699.0,34928.0,35044.6,972700.0,12153104972.5,345225.0,13809.0,8453.0,972700.0
2021-03-16,2021-05-27,BANKNIFTY,FUTIDX,35600.0,35650.55,35041.75,35153.15,758850.0,3676571375.0,104225.0,4169.0,969.0,758850.0
2021-03-17,2021-03-25,BANKNIFTY,FUTIDX,34900.0,35184.15,34230.25,34360.65,1400400.0,187665183973.75,5402775.0,216111.0,145495.0,1400400.0
2021-03-17,2021-04-29,BANKNIFTY,FUTIDX,35072.15,35309.95,34380.0,34479.0,1038325.0,12096354806.25,347225.0,13889.0,9993.0,1038325.0
2021-03-17,2021-05-27,BANKNIFTY,FUTIDX,35177.15,35400.0,34478.25,34591.55,764875.0,2360136363.75,67550.0,2702.0,1773.0,764875.0
2021-03-18,2021-03-25,BANKNIFTY,FUTIDX,34579.8,34820.0,33668.55,33888.25,1507350.0,205955931413.75,6009525.0,240381.0,162976.0,1507350.0
2021-03-18,2021-04-29,BANKNIFTY,FUTIDX,34698.95,34962.65,33823.0,34049.15,1093125.0,25818970773.75,754475.0,30179.0,16246.0,1093125.0
2021-03-18,2021-05-27,BANKNIFTY,FUTIDX,34899.95,35050.0,33941.75,34178.5,767475.0,13435715956.25,392375.0,15695.0,3254.0,767475.0
2021-03-19,2021-03-25,BANKNIFTY,FUTIDX,33600.3,34450.0,33380.05,34205.6,1353275.0,238865342897.5,7051900.0,282076.0,188615.0,1353275.0
2021-03-19,2021-04-29,BANKNIFTY,FUTIDX,33811.2,34578.8,33531.0,34350.7,1215725.0,33226098698.75,977800.0,39112.0,27382.0,1215725.0
2021-03-19,2021-05-27,BANKNIFTY,FUTIDX,33953.8,34679.0,33609.45,34465.8,764875.0,12604847052.5,370175.0,14807.0,4531.0,764875.0
2021-03-22,2021-03-25,BANKNIFTY,FUTIDX,34035.3,34189.9,33413.0,33685.2,1351475.0,170687179257.5,5056475.0,202259.0,137083.0,1351475.0
2021-03-22,2021-04-29,BANKNIFTY,FUTIDX,34259.85,34332.55,33588.0,33872.9,1382300.0,28008379758.75,826000.0,33040.0,20560.0,1382300.0
2021-03-22,2021-05-27,BANKNIFTY,FUTIDX,34204.4,34436.35,33698.8,33992.85,797075.0,14155714982.5,417300.0,16692.0,2863.0,797075.0
2021-03-23,2021-03-25,BANKNIFTY,FUTIDX,33760.0,34424.9,33635.0,34244.05,1166950.0,219544853107.5,6452675.0,258107.0,175498.0,1166950.0
2021-03-23,2021-04-29,BANKNIFTY,FUTIDX,33929.15,34617.5,33820.4,34422.6,1525475.0,42830479937.5,1252175.0,50087.0,33401.0,1525475.0
2021-03-23,2021-05-27,BANKNIFTY,FUTIDX,33996.0,34673.9,33900.0,34484.35,816750.0,4550964677.5,132900.0,5316.0,3067.0,816750.0
2021-03-24,2021-03-25,BANKNIFTY,FUTIDX,33888.85,34016.7,33254.9,33358.3,821725.0,156814778171.25,4667900.0,186716.0,130994.0,821725.0
2021-03-24,2021-04-29,BANKNIFTY,FUTIDX,34180.0,34190.3,33436.75,33527.35,1825875.0,57583263766.25,1705875.0,68235.0,47040.0,1825875.0
2021-03-24,2021-05-27,BANKNIFTY,FUTIDX,34300.0,34300.0,33536.5,33628.55,811025.0,12032993106.25,356200.0,14248.0,3386.0,811025.0
2021-03-25,2021-03-25,BANKNIFTY,FUTIDX,33408.45,33590.0,32391.65,33027.8,410700.0,172579117152.5,5237950.0,209518.0,162449.0,410700.0
2021-03-25,2021-04-29,BANKNIFTY,FUTIDX,33559.95,33809.95,32568.0,33310.4,2164225.0,134893925642.5,4067000.0,162680.0,96294.0,2164225.0
2021-03-25,2021-05-27,BANKNIFTY,FUTIDX,33620.0,33880.2,32666.95,33396.5,822775.0,28424525741.25,858550.0,34342.0,6163.0,822775.0
2021-03-26,2021-04-29,BANKNIFTY,FUTIDX,33750.0,33834.4,33336.75,33584.7,2150700.0,168763319586.25,5023725.0,200949.0,140486.0,2150700.0
2021-03-26,2021-05-27,BANKNIFTY,FUTIDX,33700.0,33900.0,33467.0,33686.35,828250.0,4319223691.25,128200.0,5128.0,3635.0,828250.0
2021-03-26,2021-06-24,BANKNIFTY,FUTIDX,33770.55,33902.5,33532.95,33740.8,22900.0,1088751796.25,32225.0,1289.0,395.0,22900.0
2021-03-30,2021-04-29,BANKNIFTY,FUTIDX,33915.2,34180.0,33693.6,34046.8,2310525.0,156790552597.5,4614800.0,184592.0,129241.0,2310525.0
2021-03-30,2021-05-27,BANKNIFTY,FUTIDX,33900.0,34272.75,33795.8,34126.95,833300.0,8359876136.25,245175.0,9807.0,3783.0,833300.0
2021-03-30,2021-06-24,BANKNIFTY,FUTIDX,33936.65,34305.0,33880.0,34201.25,36675.0,812377923.75,23800.0,952.0,427.0,36675.0
2021-03-31,2021-04-29,BANKNIFTY,FUTIDX,33939.65,33945.85,33266.3,33478.45,2400025.0,153796148501.25,4588375.0,183535.0,124528.0,2400025.0
2021-03-31,2021-05-27,BANKNIFTY,FUTIDX,34098.5,34098.5,33376.85,33581.2,830850.0,5877684443.75,174925.0,6997.0,3565.0,830850.0
2021-03-31,2021-06-24,BANKNIFTY,FUTIDX,34000.0,34016.0,33472.45,33651.15,39675.0,463204493.75,13750.0,550.0,425.0,39675.0
2021-04-01,2021-04-29,BANKNIFTY,FUTIDX,33693.0,34250.0,33390.05,34155.2,2049475.0,176087586946.25,5215650.0,208626.0,129227.0,2049475.0
2021-04-01,2021-05-27,BANKNIFTY,FUTIDX,33762.5,34349.5,33520.0,34248.55,330900.0,22515401943.75,667775.0,26711.0,4994.0,330900.0
2021-04-01,2021-06-24,BANKNIFTY,FUTIDX,33851.1,34390.0,33568.05,34330.75,16400.0,1375295430.0,40475.0,1619.0,510.0,16400.0
2021-04-05,2021-04-29,BANKNIFTY,FUTIDX,33925.0,33999.0,32412.0,32817.15,2021425.0,197701931952.5,6005225.0,240209.0,161546.0,2021425.0
2021-04-05,2021-05-27,BANKNIFTY,FUTIDX,34172.3,34172.3,32542.2,32928.8,264675.0,8086715783.75,244950.0,9798.0,5013.0,264675.0
2021-04-05,2021-06-24,BANKNIFTY,FUTIDX,34150.0,34150.05,32600.25,32995.35,19900.0,715007398.75,21600.0,864.0,703.0,19900.0
2021-04-06,2021-04-29,BANKNIFTY,FUTIDX,33021.0,33175.0,32461.65,32691.55,1933050.0,155546063622.5,4739325.0,189573.0,129989.0,1933050.0
2021-04-06,2021-05-27,BANKNIFTY,FUTIDX,33059.6,33283.85,32577.1,32815.25,220100.0,5461770325.0,165950.0,6638.0,4057.0,220100.0
2021-04-06,2021-06-24,BANKNIFTY,FUTIDX,33134.3,33333.0,32640.7,32881.65,13975.0,713465837.5,21600.0,864.0,468.0,13975.0
2021-04-07,2021-04-29,BANKNIFTY,FUTIDX,32560.35,33370.0,32298.3,33151.4,1785000.0,190725462133.75,5776450.0,231058.0,155961.0,1785000.0
2021-04-07,2021-05-27,BANKNIFTY,FUTIDX,32722.0,33477.4,32420.95,33264.65,211475.0,3931223577.5,118725.0,4749.0,3679.0,211475.0
2021-04-07,2021-06-24,BANKNIFTY,FUTIDX,32707.75,33521.0,32532.65,33327.0,14475.0,713265655.0,21475.0,859.0,583.0,14475.0
2021-04-08,2021-04-29,BANKNIFTY,FUTIDX,33331.0,33489.95,32851.5,32945.7,1706800.0,153059240118.75,4608275.0,184331.0,121286.0,1706800.0
2021-04-08,2021-05-27,BANKNIFTY,FUTIDX,33409.95,33580.0,32980.25,33063.35,124150.0,6903542271.25,206725.0,8269.0,3473.0,124150.0
2021-04-08,2021-06-24,BANKNIFTY,FUTIDX,33499.4,33629.0,33051.0,33128.25,15450.0,703280273.75,21050.0,842.0,623.0,15450.0
2021-04-09,2021-04-29,BANKNIFTY,FUTIDX,32312.0,33174.0,32251.25,32617.55,1731875.0,145235532733.75,4428350.0,177134.0,120352.0,1731875.0
2021-04-09,2021-05-27,BANKNIFTY,FUTIDX,32707.25,33283.2,32570.25,32742.2,133450.0,4179922086.25,127150.0,5086.0,3857.0,133450.0
2021-04-09,2021-06-24,BANKNIFTY,FUTIDX,32901.0,33316.5,32649.5,32794.7,17000.0,568175937.5,17250.0,690.0,574.0,17000.0
2021-04-12,2021-04-29,BANKNIFTY,FUTIDX,31821.0,31900.0,30610.0,30869.25,1820275.0,192152786360.0,6190025.0,247601.0,166865.0,1820275.0
2021-04-12,2021-05-27,BANKNIFTY,FUTIDX,32000.0,32017.85,30729.6,30987.25,135500.0,6929467133.75,222400.0,8896.0,6597.0,135500.0
2021-04-12,2021-06-24,BANKNIFTY,FUTIDX,32423.9,32423.9,30811.25,31038.2,19800.0,977766023.75,31325.0,1253.0,1009.0,19800.0
2021-04-13,2021-04-29,BANKNIFTY,FUTIDX,31002.05,32019.9,30779.15,31865.6,1681925.0,180930252963.75,5750325.0,230013.0,155667.0,1681925.0
2021-04-13,2021-05-27,BANKNIFTY,FUTIDX,31260.65,32132.75,30900.05,31980.7,113350.0,5700829658.75,180525.0,7221.0,5372.0,113350.0
2021-04-13,2021-06-24,BANKNIFTY,FUTIDX,31038.2,32180.0,31038.2,32040.75,19750.0,657946586.25,20825.0,833.0,709.0,19750.0
2021-04-15,2021-04-29,BANKNIFTY,FUTIDX,31950.2,32294.6,31450.0,32206.95,1892000.0,197906016692.5,6201100.0,248044.0,168862.0,1892000.0
2021-04-15,2021-05-27,BANKNIFTY,FUTIDX,32019.4,32398.0,31579.4,32313.75,114475.0,5672806572.5,177000.0,7080.0,5373.0,114475.0
2021-04-15,2021-06-24,BANKNIFTY,FUTIDX,32086.15,32460.0,31625.0,32376.75,22450.0,776558006.25,24175.0,967.0,792.0,22450.0
2021-04-16,2021-04-29,BANKNIFTY,FUTIDX,32260.0,32439.2,31986.45,32075.65,1843575.0,131031370227.5,4072225.0,162889.0,116899.0,1843575.0
2021-04-16,2021-05-27,BANKNIFTY,FUTIDX,32325.4,32528.7,32108.7,32192.1,110325.0,3287126648.75,101775.0,4071.0,3455.0,110325.0
2021-04-16,2021-06-24,BANKNIFTY,FUTIDX,32400.0,32564.1,32155.55,32248.8,23225.0,500755118.75,15475.0,619.0,515.0,23225.0
2021-04-19,2021-04-29,BANKNIFTY,FUTIDX,31105.25,31337.5,30451.6,31239.7,1607000.0,185479972465.0,6019825.0,240793.0,160208.0,1607000.0
2021-04-19,2021-05-27,BANKNIFTY,FUTIDX,31255.35,31578.4,30580.05,31351.75,125350.0,8024440342.5,259450.0,10378.0,8129.0,125350.0
2021-04-19,2021-06-24,BANKNIFTY,FUTIDX,31782.2,31782.2,30650.0,31408.3,24125.0,959147871.25,30975.0,1239.0,1032.0,24125.0
2021-04-20,2021-04-29,BANKNIFTY,FUTIDX,31589.0,31784.3,30917.0,31120.55,1649675.0,157382656510.0,5011775.0,200471.0,139025.0,1649675.0
2021-04-20,2021-05-27,BANKNIFTY,FUTIDX,31700.0,31900.0,31048.25,31249.3,135725.0,6625343122.5,210075.0,8403.0,6391.0,135725.0
2021-04-20,2021-06-24,BANKNIFTY,FUTIDX,31800.0,31945.1,31120.0,31279.6,26150.0,653355092.5,20700.0,828.0,693.0,26150.0
2021-04-22,2021-04-29,BANKNIFTY,FUTIDX,30798.55,31823.75,30588.95,31762.85,1772425.0,185128049552.5,5916475.0,236659.0,163612.0,1772425.0
2021-04-22,2021-05-27,BANKNIFTY,FUTIDX,30779.3,31924.65,30724.05,31873.2,193850.0,11795309103.75,374675.0,14987.0,11390.0,193850.0
2021-04-22,2021-06-24,BANKNIFTY,FUTIDX,30700.05,31990.1,30700.05,31931.1,28125.0,987711887.5,31350.0,1254.0,1027.0,28125.0
2021-04-23,2021-04-29,BANKNIFTY,FUTIDX,31505.0,32169.9,31376.4,31709.6,1657700.0,185933158443.75,5846800.0,233872.0,159324.0,1657700.0
2021-04-23,2021-05-27,BANKNIFTY,FUTIDX,32133.3,32282.5,31500.55,31835.75,244050.0,14169372748.75,443800.0,17752.0,14114.0,244050.0
2021-04-23,2021-06-24,BANKNIFTY,FUTIDX,31618.7,32336.75,31577.35,31863.85,33175.0,1203219576.25,37600.0,1504.0,1286.0,33175.0
2021-04-26,2021-04-29,BANKNIFTY,FUTIDX,32221.2,32624.95,32150.55,32302.55,1754650.0,149492317090.0,4613875.0,184555.0,130208.0,1754650.0
2021-04-26,2021-05-27,BANKNIFTY,FUTIDX,32300.0,32732.3,32226.2,32421.9,428600.0,24009005502.5,738300.0,29532.0,21206.0,428600.0
2021-04-26,2021-06-24,BANKNIFTY,FUTIDX,32463.35,32780.0,32340.0,32479.85,39875.0,1296425726.25,39800.0,1592.0,1254.0,39875.0
2021-04-27,2021-04-29,BANKNIFTY,FUTIDX,32238.0,32784.7,32150.05,32741.95,1714275.0,118089353245.0,3627775.0,145111.0,103149.0,1714275.0
2021-04-27,2021-05-27,BANKNIFTY,FUTIDX,32406.7,32897.95,32235.05,32856.15,652550.0,29297518442.5,896000.0,35840.0,24792.0,652550.0
2021-04-27,2021-06-24,BANKNIFTY,FUTIDX,32437.25,32960.0,32389.7,32922.35,45700.0,1106173792.5,33775.0,1351.0,1066.0,45700.0
2021-04-28,2021-04-29,BANKNIFTY,FUTIDX,32874.0,33764.9,32833.9,33696.2,1177300.0,144953133858.75,4348550.0,173942.0,122699.0,1177300.0
2021-04-28,2021-05-27,BANKNIFTY,FUTIDX,32975.25,33899.65,32947.65,33840.85,1040825.0,59178372145.0,1766100.0,70644.0,51797.0,1040825.0
2021-04-28,2021-06-24,BANKNIFTY,FUTIDX,33066.4,33953.9,33011.0,33901.05,50975.0,2019348681.25,60150.0,2406.0,1805.0,50975.0
2021-04-29,2021-04-29,BANKNIFTY,FUTIDX,33902.25,34298.85,33271.8,33729.6,771700.0,161722644572.5,4793500.0,191740.0,136174.0,771700.0
2021-04-29,2021-05-27,BANKNIFTY,FUTIDX,33999.7,34412.75,33426.05,33807.25,1345250.0,105699828040.0,3121900.0,124876.0,85927.0,1345250.0
2021-04-29,2021-06-24,BANKNIFTY,FUTIDX,34144.85,34495.0,33501.3,33883.45,57025.0,2949920595.0,86900.0,3476.0,2711.0,57025.0
2021-04-30,2021-05-27,BANKNIFTY,FUTIDX,33197.65,33599.65,32812.1,32893.55,1287300.0,174465337631.25,5255675.0,210227.0,147366.0,1287300.0
2021-04-30,2021-06-24,BANKNIFTY,FUTIDX,33354.4,33692.5,32925.0,32990.8,67950.0,3454875428.75,103825.0,4153.0,3333.0,67950.0
2021-04-30,2021-07-29,BANKNIFTY,FUTIDX,33361.95,33753.15,32999.95,33048.7,4900.0,501463632.5,15000.0,600.0,462.0,4900.0
2021-05-03,2021-05-27,BANKNIFTY,FUTIDX,32350.0,32757.65,31625.0,32655.85,1490600.0,180600720908.75,5570925.0,222837.0,154747.0,1490600.0
2021-05-03,2021-06-24,BANKNIFTY,FUTIDX,32117.45,32859.6,32117.45,32765.25,83450.0,3977195767.5,122350.0,4894.0,3798.0,83450.0
2021-05-03,2021-07-29,BANKNIFTY,FUTIDX,32650.0,32938.05,32200.0,32861.45,6600.0,396789848.75,12175.0,487.0,408.0,6600.0
2021-05-04,2021-05-27,BANKNIFTY,FUTIDX,32755.05,33206.0,32316.5,32422.55,1510000.0,181913324120.0,5544725.0,221789.0,150244.0,1510000.0
2021-05-04,2021-06-24,BANKNIFTY,FUTIDX,32945.3,33295.0,32435.35,32534.3,86875.0,3981747031.25,121050.0,4842.0,3644.0,86875.0
2021-05-04,2021-07-29,BANKNIFTY,FUTIDX,33110.0,33363.6,32516.0,32605.9,8600.0,387276445.0,11750.0,470.0,405.0,8600.0
2021-05-05,2021-05-27,BANKNIFTY,FUTIDX,32730.0,33060.7,32134.7,32973.65,1504225.0,172709802720.0,5273450.0,210938.0,147243.0,1504225.0
2021-05-05,2021-06-24,BANKNIFTY,FUTIDX,32724.1,33150.0,32294.95,33074.05,91450.0,3079280867.5,93750.0,3750.0,2783.0,91450.0
2021-05-05,2021-07-29,BANKNIFTY,FUTIDX,32774.85,33240.65,32410.0,33165.7,9275.0,406309396.25,12325.0,493.0,388.0,9275.0
2021-05-06,2021-05-27,BANKNIFTY,FUTIDX,33107.85,33144.4,32655.0,32953.75,1400400.0,125375079572.5,3810700.0,152428.0,110570.0,1400400.0
2021-05-06,2021-06-24,BANKNIFTY,FUTIDX,32769.2,33204.25,32769.2,33057.1,90950.0,2467990113.75,74775.0,2991.0,2288.0,90950.0
2021-05-06,2021-07-29,BANKNIFTY,FUTIDX,33227.5,33227.5,32874.65,33139.9,9300.0,330824461.25,10000.0,400.0,326.0,9300.0
2021-05-07,2021-05-27,BANKNIFTY,FUTIDX,33203.35,33367.65,32861.7,33038.4,1429025.0,119087529025.0,3596125.0,143845.0,102374.0,1429025.0
2021-05-07,2021-06-24,BANKNIFTY,FUTIDX,33244.65,33450.0,32988.7,33136.0,91325.0,3257441670.0,98050.0,3922.0,2771.0,91325.0
2021-05-07,2021-07-29,BANKNIFTY,FUTIDX,33350.0,33537.25,33100.0,33211.25,10550.0,382217536.25,11475.0,459.0,363.0,10550.0
2021-05-10,2021-05-27,BANKNIFTY,FUTIDX,33250.0,33500.0,33165.0,33302.65,1505250.0,97938144423.75,2939475.0,117579.0,84758.0,1505250.0
2021-05-10,2021-06-24,BANKNIFTY,FUTIDX,33379.95,33550.0,33268.85,33396.15,92450.0,2720726545.0,81425.0,3257.0,2477.0,92450.0
2021-05-10,2021-07-29,BANKNIFTY,FUTIDX,33348.95,33625.0,33348.95,33496.15,9225.0,318352307.5,9500.0,380.0,310.0,9225.0
2021-05-11,2021-05-27,BANKNIFTY,FUTIDX,32755.0,33288.95,32700.0,32952.5,1264575.0,146454017221.25,4439475.0,177579.0,126214.0,1264575.0
2021-05-11,2021-06-24,BANKNIFTY,FUTIDX,32924.9,33395.85,32851.15,33063.25,93925.0,3713818415.0,112250.0,4490.0,3484.0,93925.0
2021-05-11,2021-07-29,BANKNIFTY,FUTIDX,33101.35,33450.0,32940.75,33137.85,12250.0,449235585.0,13550.0,542.0,467.0,12250.0
2021-05-12,2021-05-27,BANKNIFTY,FUTIDX,32775.0,32817.0,32423.05,32520.3,1356025.0,138081885563.75,4231075.0,169243.0,120506.0,1356025.0
2021-05-12,2021-06-24,BANKNIFTY,FUTIDX,32903.5,32926.0,32550.0,32641.85,109350.0,3603576276.75,110050.0,4402.0,3406.0,109350.0
2021-05-12,2021-07-29,BANKNIFTY,FUTIDX,32922.75,33009.4,32611.0,32719.5,15950.0,595617923.0,18150.0,726.0,590.0,15950.0
2021-05-14,2021-05-27,BANKNIFTY,FUTIDX,32500.05,32698.65,32184.0,32265.2,1501375.0,121580047230.0,3752375.0,150095.0,104874.0,1501375.0
2021-05-14,2021-06-24,BANKNIFTY,FUTIDX,32700.0,32809.95,32322.1,32391.8,125600.0,4001193785.0,123000.0,4920.0,3665.0,125600.0
2021-05-14,2021-07-29,BANKNIFTY,FUTIDX,32700.0,32865.0,32401.15,32468.3,20050.0,451883312.5,13875.0,555.0,476.0,20050.0
2021-05-17,2021-05-27,BANKNIFTY,FUTIDX,32452.0,33605.15,32366.05,33548.85,1731750.0,176237827660.0,5326350.0,213054.0,143931.0,1731750.0
2021-05-17,2021-06-24,BANKNIFTY,FUTIDX,32529.8,33702.05,32499.45,33651.35,110975.0,6303385903.75,189900.0,7596.0,5945.0,110975.0
