TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-05,FUTSTK,ACC,2022-08-25,2093.0,2134.0,2083.5,2124.25,104000.0,307831687.5,145250.0,581.0,452.0,
2022-07-05,FUTSTK,ACC,2022-09-29,2065.0,2090.0,2059.15,2090.0,4500.0,8782012.5,4250.0,17.0,15.0,
2022-07-06,FUTSTK,ACC,2022-07-28,2155.15,2182.8,2155.15,2178.85,2656750.0,788923837.5,363000.0,1452.0,1227.0,
2022-07-06,FUTSTK,ACC,2022-08-25,2136.05,2159.35,2132.0,2155.85,131250.0,205482037.5,95750.0,383.0,203.0,
2022-07-06,FUTSTK,ACC,2022-09-29,2091.05,2119.0,2091.05,2118.75,5250.0,4213875.0,2000.0,8.0,7.0,
2022-07-07,FUTSTK,ACC,2022-07-28,2188.95,2190.95,2161.0,2171.2,2630500.0,642849250.0,295750.0,1183.0,1017.0,
2022-07-07,FUTSTK,ACC,2022-08-25,2159.45,2162.0,2144.7,2152.35,141000.0,85649387.5,39750.0,159.0,110.0,
2022-07-07,FUTSTK,ACC,2022-09-29,2084.4,2107.45,2084.4,2102.65,5500.0,2099500.0,1000.0,4.0,4.0,
2022-07-08,FUTSTK,ACC,2022-07-28,2179.65,2204.1,2169.1,2175.75,2647000.0,1122941462.5,514500.0,2058.0,1743.0,
2022-07-08,FUTSTK,ACC,2022-08-25,2165.35,2186.6,2154.5,2163.0,185750.0,196598837.5,90750.0,363.0,214.0,
2022-07-08,FUTSTK,ACC,2022-09-29,2120.0,2129.15,2119.55,2119.55,5750.0,2123425.0,1000.0,4.0,4.0,
2022-07-11,FUTSTK,ACC,2022-07-28,2170.4,2192.95,2140.35,2184.75,2597500.0,1975114000.0,911000.0,3644.0,2987.0,
2022-07-11,FUTSTK,ACC,2022-08-25,2154.35,2178.0,2128.85,2170.6,199750.0,75680112.5,35000.0,140.0,128.0,
2022-07-11,FUTSTK,ACC,2022-09-29,2090.0,2129.0,2090.0,2129.0,6750.0,3694187.5,1750.0,7.0,7.0,
2022-07-12,FUTSTK,ACC,2022-07-28,2183.5,2187.0,2162.5,2170.65,2584250.0,1252719850.0,576750.0,2307.0,2100.0,
2022-07-12,FUTSTK,ACC,2022-08-25,2169.7,2171.75,2150.55,2162.75,207750.0,53991712.5,25000.0,100.0,99.0,
2022-07-12,FUTSTK,ACC,2022-09-29,2130.7,2130.7,2106.35,2117.0,6750.0,3173900.0,1500.0,6.0,6.0,
2022-07-13,FUTSTK,ACC,2022-07-28,2175.75,2190.15,2169.35,2182.05,2556500.0,994427212.5,456000.0,1824.0,1507.0,
2022-07-13,FUTSTK,ACC,2022-08-25,2168.2,2177.95,2150.2,2161.95,203250.0,102264950.0,47250.0,189.0,154.0,
2022-07-13,FUTSTK,ACC,2022-09-29,2133.95,2133.95,2115.0,2123.55,7750.0,5837725.0,2750.0,11.0,10.0,
2022-07-14,FUTSTK,ACC,2022-07-28,2182.05,2192.0,2150.0,2160.6,2607750.0,1607222062.5,743750.0,2975.0,2448.0,
2022-07-14,FUTSTK,ACC,2022-08-25,2163.0,2167.05,2130.3,2143.7,202000.0,48749287.5,22750.0,91.0,91.0,
2022-07-14,FUTSTK,ACC,2022-09-29,2101.0,2113.0,2100.0,2111.7,8500.0,3686900.0,1750.0,7.0,6.0,
2022-07-15,FUTSTK,ACC,2022-07-28,2135.95,2162.8,2116.2,2143.55,2785750.0,5174272175.0,2417500.0,9670.0,8121.0,
2022-07-15,FUTSTK,ACC,2022-08-25,2110.0,2132.95,2097.1,2105.25,282750.0,695106125.0,329500.0,1318.0,1178.0,
2022-07-15,FUTSTK,ACC,2022-09-29,2082.55,2100.0,2075.0,2085.25,8000.0,13031100.0,6250.0,25.0,25.0,
2022-07-18,FUTSTK,ACC,2022-07-28,2158.25,2182.0,2154.2,2176.85,2637250.0,1635633012.5,753500.0,3014.0,2592.0,
2022-07-18,FUTSTK,ACC,2022-08-25,2123.4,2143.9,2117.75,2138.6,325500.0,289075562.5,135500.0,542.0,446.0,
2022-07-18,FUTSTK,ACC,2022-09-29,2111.0,2123.1,2107.4,2119.4,10000.0,10581037.5,5000.0,20.0,17.0,
2022-07-19,FUTSTK,ACC,2022-07-28,2176.5,2188.75,2167.65,2177.35,2606750.0,1165955162.5,535500.0,2142.0,1794.0,
2022-07-19,FUTSTK,ACC,2022-08-25,2145.0,2164.85,2136.3,2156.1,352250.0,253337350.0,117750.0,471.0,379.0,
2022-07-19,FUTSTK,ACC,2022-09-29,2120.25,2129.2,2115.5,2125.25,12500.0,12744837.5,6000.0,24.0,19.0,
2022-07-20,FUTSTK,ACC,2022-07-28,2177.0,2187.5,2156.1,2166.05,2581750.0,1569903750.0,723000.0,2892.0,2469.0,
2022-07-20,FUTSTK,ACC,2022-08-25,2166.95,2166.95,2137.75,2151.5,359750.0,132920862.5,61750.0,247.0,235.0,
2022-07-20,FUTSTK,ACC,2022-09-29,2133.95,2134.0,2116.95,2120.35,13500.0,10611025.0,5000.0,20.0,14.0,
2022-07-21,FUTSTK,ACC,2022-07-28,2165.4,2180.5,2162.15,2178.0,2517750.0,972092075.0,447250.0,1789.0,1635.0,
2022-07-21,FUTSTK,ACC,2022-08-25,2146.0,2165.9,2145.05,2163.65,346750.0,285070162.5,132000.0,528.0,456.0,
2022-07-21,FUTSTK,ACC,2022-09-29,2137.15,2139.05,2129.65,2131.3,18750.0,18691200.0,8750.0,35.0,22.0,
2022-07-22,FUTSTK,ACC,2022-07-28,2190.8,2206.15,2166.6,2198.25,2418250.0,3154191412.5,1441000.0,5764.0,4721.0,
2022-07-22,FUTSTK,ACC,2022-08-25,2173.95,2206.0,2158.6,2197.0,487000.0,1281024637.5,587500.0,2350.0,1849.0,
2022-07-22,FUTSTK,ACC,2022-09-29,2135.0,2163.0,2122.35,2152.35,21750.0,33222925.0,15500.0,62.0,53.0,
2022-07-25,FUTSTK,ACC,2022-07-28,2202.15,2215.8,2182.75,2205.25,2048000.0,3172287475.0,1442500.0,5770.0,4257.0,
2022-07-25,FUTSTK,ACC,2022-08-25,2199.45,2217.5,2180.35,2207.25,986500.0,2178427650.0,990750.0,3963.0,2706.0,
2022-07-25,FUTSTK,ACC,2022-09-29,2148.0,2175.95,2141.55,2165.2,23250.0,23703375.0,11000.0,44.0,38.0,
2022-07-26,FUTSTK,ACC,2022-07-28,2206.0,2206.0,2174.55,2182.15,1730250.0,1705507887.5,781500.0,3126.0,2833.0,
2022-07-26,FUTSTK,ACC,2022-08-25,2207.05,2215.0,2172.8,2185.0,1299000.0,1579894300.0,723750.0,2895.0,2571.0,
2022-07-26,FUTSTK,ACC,2022-09-29,2156.7,2159.85,2135.0,2142.85,24000.0,10183412.5,4750.0,19.0,17.0,
2022-07-27,FUTSTK,ACC,2022-07-28,2179.45,2196.15,2161.25,2191.0,1569000.0,2509037475.0,1150750.0,4603.0,3960.0,
2022-07-27,FUTSTK,ACC,2022-08-25,2176.05,2202.05,2165.35,2196.6,1759750.0,2431899512.5,1112000.0,4448.0,3719.0,
2022-07-27,FUTSTK,ACC,2022-09-29,2140.0,2167.55,2132.85,2165.85,27000.0,16135312.5,7500.0,30.0,26.0,
2022-07-28,FUTSTK,ACC,2022-07-28,2197.05,2199.95,2174.25,2179.7,932750.0,1902440587.5,871250.0,3485.0,2555.0,
2022-07-28,FUTSTK,ACC,2022-08-25,2218.35,2218.35,2182.75,2187.3,2049250.0,2248517700.0,1026250.0,4105.0,2974.0,
2022-07-28,FUTSTK,ACC,2022-09-29,2165.85,2170.0,2145.0,2156.3,28500.0,19437275.0,9000.0,36.0,34.0,
2022-07-29,FUTSTK,ACC,2022-08-25,2196.95,2250.0,2196.95,2241.1,2071500.0,2779432500.0,1245750.0,4983.0,3898.0,
2022-07-29,FUTSTK,ACC,2022-09-29,2170.0,2210.0,2170.0,2206.3,39250.0,91070337.5,41500.0,166.0,136.0,
2022-07-29,,ACC,2022-10-27,2195.0,2238.9,2188.0,2227.4,,0.0,0.0,0.0,,0.0
2022-08-01,FUTSTK,ACC,2022-08-25,2248.4,2248.4,2222.55,2241.15,2076250.0,1337884500.0,598000.0,2392.0,1995.0,
2022-08-01,FUTSTK,ACC,2022-09-29,2214.2,2220.95,2196.5,2216.7,46500.0,50204100.0,22750.0,91.0,86.0,
2022-08-01,FUTSTK,ACC,2022-10-27,2190.0,2190.0,2184.9,2184.9,750.0,1639950.0,750.0,3.0,3.0,
2022-08-02,FUTSTK,ACC,2022-08-25,2237.75,2276.05,2225.15,2240.5,2194750.0,3039490625.0,1350750.0,5403.0,4568.0,
2022-08-02,FUTSTK,ACC,2022-09-29,2206.75,2251.2,2198.0,2228.45,62500.0,132503925.0,59500.0,238.0,228.0,
2022-08-02,FUTSTK,ACC,2022-10-27,2192.25,2226.0,2192.25,2219.95,1750.0,3879225.0,1750.0,7.0,7.0,
2022-08-03,FUTSTK,ACC,2022-08-25,2239.95,2251.9,2215.0,2247.35,2226750.0,1487530362.5,665500.0,2662.0,2306.0,
2022-08-03,FUTSTK,ACC,2022-09-29,2224.75,2240.05,2205.0,2237.55,63000.0,57836450.0,26000.0,104.0,100.0,
2022-08-03,FUTSTK,ACC,2022-10-27,2219.95,2233.0,2200.05,2229.55,6500.0,14930150.0,6750.0,27.0,24.0,
2022-08-04,FUTSTK,ACC,2022-08-25,2215.4,2253.85,2204.15,2231.15,2305500.0,1333543112.5,597500.0,2390.0,2116.0,
2022-08-04,FUTSTK,ACC,2022-09-29,2225.05,2238.4,2194.0,2213.35,67250.0,46496512.5,21000.0,84.0,76.0,
2022-08-04,FUTSTK,ACC,2022-10-27,2230.3,2230.3,2201.95,2213.3,8750.0,7767787.5,3500.0,14.0,14.0,
2022-08-05,FUTSTK,ACC,2022-08-25,2223.85,2271.25,2223.85,2266.35,2278750.0,1645727950.0,729500.0,2918.0,2612.0,
2022-08-05,FUTSTK,ACC,2022-09-29,2236.1,2258.0,2230.0,2255.1,64750.0,59971687.5,26750.0,107.0,91.0,
2022-08-05,FUTSTK,ACC,2022-10-27,2225.75,2250.95,2225.75,2250.3,8500.0,5604250.0,2500.0,10.0,9.0,
2022-08-08,FUTSTK,ACC,2022-08-25,2265.85,2282.4,2231.0,2236.3,2268250.0,1708991212.5,761000.0,3044.0,2639.0,
2022-08-08,FUTSTK,ACC,2022-09-29,2261.0,2266.6,2218.0,2226.0,77500.0,72131012.5,32250.0,129.0,125.0,
2022-08-08,FUTSTK,ACC,2022-10-27,2236.0,2236.0,2220.0,2220.2,8500.0,5003537.5,2250.0,9.0,6.0,
2022-08-10,FUTSTK,ACC,2022-08-25,2226.1,2243.6,2222.4,2239.0,2310750.0,897359475.0,401750.0,1607.0,1348.0,
2022-08-10,FUTSTK,ACC,2022-09-29,2227.35,2234.55,2206.0,2231.15,85500.0,43882162.5,19750.0,79.0,77.0,
2022-08-10,,ACC,2022-10-27,2220.15,2230.4,2210.1,2222.6,,0.0,0.0,0.0,,0.0
2022-08-11,FUTSTK,ACC,2022-08-25,2250.05,2251.8,2233.9,2240.65,2338750.0,738195862.5,329500.0,1318.0,1167.0,
2022-08-11,FUTSTK,ACC,2022-09-29,2232.95,2239.45,2228.05,2234.4,89750.0,35183087.5,15750.0,63.0,56.0,
2022-08-11,FUTSTK,ACC,2022-10-27,2234.45,2253.0,2234.45,2253.0,9500.0,2248362.5,1000.0,4.0,4.0,
2022-08-12,FUTSTK,ACC,2022-08-25,2215.0,2255.3,2215.0,2243.6,2362000.0,1213232387.5,542500.0,2170.0,1948.0,
2022-08-12,FUTSTK,ACC,2022-09-29,2222.05,2250.0,2219.6,2243.75,90500.0,49659637.5,22250.0,89.0,85.0,
2022-08-12,FUTSTK,ACC,2022-10-27,2221.95,2225.25,2221.95,2225.25,9250.0,1667650.0,750.0,3.0,3.0,
2022-08-16,FUTSTK,ACC,2022-08-25,2255.0,2287.45,2249.05,2280.9,2323250.0,2643708350.0,1163250.0,4653.0,3756.0,
2022-08-16,FUTSTK,ACC,2022-09-29,2254.8,2293.85,2246.05,2287.7,104500.0,220050487.5,96750.0,387.0,356.0,
2022-08-16,FUTSTK,ACC,2022-10-27,2257.0,2283.2,2239.95,2282.85,10000.0,23711937.5,10500.0,42.0,40.0,
2022-08-17,FUTSTK,ACC,2022-08-25,2280.0,2318.0,2280.0,2287.4,2301500.0,2767799837.5,1205000.0,4820.0,3985.0,
2022-08-17,FUTSTK,ACC,2022-09-29,2290.0,2327.45,2289.0,2300.25,156500.0,331737000.0,144000.0,576.0,497.0,
2022-08-17,FUTSTK,ACC,2022-10-27,2306.95,2317.0,2297.95,2306.1,15000.0,45529525.0,19750.0,79.0,57.0,
2022-08-18,FUTSTK,ACC,2022-08-25,2276.25,2341.15,2276.25,2330.4,2306500.0,2854843837.5,1231750.0,4927.0,4372.0,
2022-08-18,FUTSTK,ACC,2022-09-29,2290.8,2353.0,2290.75,2341.75,216750.0,581696250.0,249750.0,999.0,885.0,
2022-08-18,FUTSTK,ACC,2022-10-27,2307.4,2353.0,2307.4,2349.05,16250.0,15771175.0,6750.0,27.0,20.0,
2022-08-19,FUTSTK,ACC,2022-08-25,2335.0,2369.5,2313.55,2351.35,2264750.0,5213387650.0,2219500.0,8878.0,7986.0,
2022-08-19,FUTSTK,ACC,2022-09-29,2343.6,2381.95,2325.1,2360.75,498750.0,2085820825.0,883000.0,3532.0,3026.0,
2022-08-19,FUTSTK,ACC,2022-10-27,2359.0,2386.55,2349.0,2364.25,23750.0,58518037.5,24750.0,99.0,85.0,
2022-08-22,FUTSTK,ACC,2022-08-25,2352.95,2352.95,2278.0,2282.7,1807000.0,3659659800.0,1583750.0,6335.0,4627.0,
2022-08-22,FUTSTK,ACC,2022-09-29,2364.0,2364.05,2288.55,2292.6,792750.0,1939302762.5,833750.0,3335.0,2447.0,
2022-08-22,FUTSTK,ACC,2022-10-27,2353.45,2353.45,2296.4,2299.95,26000.0,12796487.5,5500.0,22.0,22.0,
2022-08-23,FUTSTK,ACC,2022-08-25,2271.85,2318.15,2265.65,2300.45,1734250.0,3211891812.5,1398000.0,5592.0,4871.0,
2022-08-23,FUTSTK,ACC,2022-09-29,2277.75,2328.9,2277.75,2312.45,1341500.0,2412038350.0,1045000.0,4180.0,3784.0,
2022-08-23,FUTSTK,ACC,2022-10-27,2315.9,2331.0,2302.7,2322.7,32250.0,22633400.0,9750.0,39.0,33.0,
2022-08-24,FUTSTK,ACC,2022-08-25,2294.8,2309.7,2285.15,2300.0,1261000.0,2418182687.5,1052500.0,4210.0,3505.0,
2022-08-24,FUTSTK,ACC,2022-09-29,2306.0,2322.25,2298.0,2313.25,1849750.0,2183820450.0,945250.0,3781.0,3005.0,
2022-08-24,FUTSTK,ACC,2022-10-27,2320.45,2329.9,2301.3,2318.75,32750.0,26087237.5,11250.0,45.0,39.0,
2022-08-25,FUTSTK,ACC,2022-08-25,2296.45,2308.05,2278.4,2283.3,954750.0,2098571075.0,915750.0,3663.0,2989.0,
2022-08-25,FUTSTK,ACC,2022-09-29,2314.25,2322.5,2291.55,2295.95,2155250.0,2206648375.0,957500.0,3830.0,2979.0,
2022-08-25,FUTSTK,ACC,2022-10-27,2317.85,2317.85,2293.15,2296.6,33000.0,6351512.5,2750.0,11.0,11.0,
2022-08-26,FUTSTK,ACC,2022-09-29,2299.6,2323.0,2287.5,2303.95,2196500.0,1789159725.0,776500.0,3106.0,2691.0,
2022-08-26,FUTSTK,ACC,2022-10-27,2309.1,2330.0,2297.9,2313.7,35500.0,23113887.5,10000.0,40.0,40.0,
2022-08-26,,ACC,2022-11-24,2289.0,2306.15,2277.55,2285.5,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,ACC,2022-09-29,2279.95,2308.3,2278.85,2303.05,2206000.0,1078407087.5,469000.0,1876.0,1637.0,
2022-08-29,FUTSTK,ACC,2022-10-27,2299.95,2318.0,2296.4,2311.45,45000.0,61818712.5,26750.0,107.0,107.0,
2022-08-29,,ACC,2022-11-24,2274.0,2298.0,2271.1,2288.6,,0.0,0.0,0.0,,0.0
2022-08-30,FUTSTK,ACC,2022-09-29,2311.95,2319.75,2299.0,2313.65,2465750.0,2512493250.0,1087750.0,4351.0,3658.0,
2022-08-30,FUTSTK,ACC,2022-10-27,2313.4,2328.75,2309.15,2321.05,49000.0,50981987.5,22000.0,88.0,85.0,
2022-08-30,FUTSTK,ACC,2022-11-24,2334.05,2334.05,2334.05,2334.05,250.0,583512.5,250.0,1.0,1.0,
2022-09-01,FUTSTK,ACC,2022-09-29,2314.0,2325.65,2298.95,2307.95,2462500.0,981755050.0,425250.0,1701.0,1485.0,
2022-09-01,FUTSTK,ACC,2022-10-27,2330.0,2330.0,2311.35,2315.5,43750.0,34153437.5,14750.0,59.0,57.0,
2022-09-01,FUTSTK,ACC,2022-11-24,2333.25,2333.25,2317.0,2327.0,1250.0,4068050.0,1750.0,7.0,7.0,
2022-09-02,FUTSTK,ACC,2022-09-29,2304.7,2315.35,2282.0,2298.2,2452750.0,1371521287.5,596000.0,2384.0,2074.0,
2022-09-02,FUTSTK,ACC,2022-10-27,2308.75,2323.05,2292.0,2306.0,41500.0,44956075.0,19500.0,78.0,77.0,
2022-09-02,FUTSTK,ACC,2022-11-24,2306.75,2323.05,2306.75,2315.6,1250.0,2313362.5,1000.0,4.0,4.0,
2022-09-05,FUTSTK,ACC,2022-09-29,2308.95,2315.0,2291.6,2299.45,2484250.0,932326087.5,405000.0,1620.0,1437.0,
2022-09-05,FUTSTK,ACC,2022-10-27,2315.3,2316.45,2302.95,2307.3,42750.0,17889550.0,7750.0,31.0,30.0,
2022-09-05,FUTSTK,ACC,2022-11-24,2316.7,2317.25,2316.7,2317.25,1500.0,2316975.0,1000.0,4.0,4.0,
2022-09-06,FUTSTK,ACC,2022-09-29,2302.35,2367.85,2288.0,2349.95,2874750.0,5209052537.5,2237750.0,8951.0,7794.0,
2022-09-06,FUTSTK,ACC,2022-10-27,2306.0,2376.1,2295.6,2360.65,50500.0,145668925.0,62500.0,250.0,243.0,
2022-09-06,FUTSTK,ACC,2022-11-24,2306.95,2306.95,2306.95,2306.95,1250.0,576737.5,250.0,1.0,1.0,
2022-09-07,FUTSTK,ACC,2022-09-29,2349.95,2456.65,2336.95,2419.55,3311250.0,10962306450.0,4529250.0,18117.0,15626.0,
2022-09-07,FUTSTK,ACC,2022-10-27,2359.1,2466.4,2356.3,2431.35,74500.0,399614762.5,164250.0,657.0,617.0,
2022-09-07,FUTSTK,ACC,2022-11-24,2388.7,2462.45,2388.6,2433.8,3250.0,10934975.0,4500.0,18.0,18.0,
2022-09-08,FUTSTK,ACC,2022-09-29,2428.05,2466.0,2415.0,2433.3,3497000.0,4241186312.5,1740250.0,6961.0,6094.0,
2022-09-08,FUTSTK,ACC,2022-10-27,2447.35,2475.0,2428.05,2445.85,79000.0,147592562.5,60250.0,241.0,232.0,
2022-09-08,FUTSTK,ACC,2022-11-24,2460.0,2460.0,2448.85,2452.4,3500.0,3680887.5,1500.0,6.0,6.0,
2022-09-09,FUTSTK,ACC,2022-09-29,2449.15,2518.9,2364.15,2377.85,3747000.0,9656271162.5,3946750.0,15787.0,13236.0,
2022-09-09,FUTSTK,ACC,2022-10-27,2463.8,2531.0,2379.1,2389.5,115750.0,490498675.0,199750.0,799.0,753.0,
2022-09-09,FUTSTK,ACC,2022-11-24,2450.0,2520.15,2402.0,2404.5,6000.0,14056300.0,5750.0,23.0,23.0,
2022-09-12,FUTSTK,ACC,2022-09-29,2336.0,2525.0,2319.95,2516.05,4087000.0,10176782312.5,4132250.0,16529.0,12813.0,
2022-09-12,FUTSTK,ACC,2022-10-27,2393.95,2538.05,2363.3,2526.9,144500.0,475200187.5,192250.0,769.0,736.0,
2022-09-12,FUTSTK,ACC,2022-11-24,2404.5,2550.0,2404.5,2539.65,6250.0,17484862.5,7000.0,28.0,28.0,
2022-09-13,FUTSTK,ACC,2022-09-29,2534.95,2604.75,2522.05,2586.65,4314500.0,10071011737.5,3916750.0,15667.0,12492.0,
2022-09-13,FUTSTK,ACC,2022-10-27,2526.95,2615.0,2514.5,2598.8,147500.0,477125337.5,185000.0,740.0,658.0,
2022-09-13,FUTSTK,ACC,2022-11-24,2554.0,2615.45,2554.0,2610.0,7750.0,11678475.0,4500.0,18.0,18.0,
2022-09-14,FUTSTK,ACC,2022-09-29,2555.8,2799.5,2542.25,2759.7,5297750.0,20279452162.5,7540250.0,30161.0,24847.0,
2022-09-14,FUTSTK,ACC,2022-10-27,2567.0,2810.0,2532.05,2770.8,199250.0,982868450.0,364250.0,1457.0,1334.0,
2022-09-14,FUTSTK,ACC,2022-11-24,2611.75,2813.0,2611.75,2790.5,11000.0,24915062.5,9250.0,37.0,37.0,
2022-09-15,FUTSTK,ACC,2022-09-29,2760.0,2790.0,2691.9,2756.3,5091250.0,12989894337.5,4744250.0,18977.0,15506.0,
2022-09-15,FUTSTK,ACC,2022-10-27,2781.15,2796.45,2709.15,2770.6,221500.0,719072212.5,261250.0,1045.0,948.0,
2022-09-15,FUTSTK,ACC,2022-11-24,2754.15,2785.55,2727.8,2785.5,12000.0,8967137.5,3250.0,13.0,13.0,
2022-09-16,FUTSTK,ACC,2022-09-29,2754.2,2761.5,2564.2,2620.95,4477500.0,11851416112.5,4444000.0,17776.0,14190.0,
2022-09-16,FUTSTK,ACC,2022-10-27,2754.55,2769.25,2580.0,2637.7,236250.0,842163450.0,313750.0,1255.0,1064.0,
2022-09-16,FUTSTK,ACC,2022-11-24,2745.3,2768.0,2642.45,2642.45,16500.0,24382762.5,9000.0,36.0,30.0,
2022-09-19,FUTSTK,ACC,2022-09-29,2640.0,2729.55,2582.65,2651.85,4583000.0,14375121700.0,5397750.0,21591.0,18245.0,
2022-09-19,FUTSTK,ACC,2022-10-27,2635.0,2743.4,2600.0,2665.2,298500.0,1028980312.5,384250.0,1537.0,1424.0,
2022-09-19,FUTSTK,ACC,2022-11-24,2625.0,2750.0,2625.0,2677.45,16750.0,27671537.5,10250.0,41.0,35.0,
2022-09-20,FUTSTK,ACC,2022-09-29,2678.0,2768.5,2664.1,2729.4,4565500.0,10259337425.0,3766750.0,15067.0,12495.0,
2022-09-20,FUTSTK,ACC,2022-10-27,2696.8,2782.0,2680.0,2744.8,374500.0,1094124537.5,399500.0,1598.0,1467.0,
2022-09-20,FUTSTK,ACC,2022-11-24,2709.85,2784.0,2709.85,2747.55,15500.0,50050012.5,18250.0,73.0,58.0,
2022-09-21,FUTSTK,ACC,2022-09-29,2704.25,2719.95,2526.2,2536.9,4318500.0,11475321237.5,4408000.0,17632.0,14835.0,
2022-09-21,FUTSTK,ACC,2022-10-27,2710.35,2734.7,2541.0,2551.75,488500.0,1619614837.5,618500.0,2474.0,2199.0,
2022-09-21,FUTSTK,ACC,2022-11-24,2735.0,2735.05,2560.55,2566.1,19500.0,43990537.5,16750.0,67.0,60.0,
2022-09-22,FUTSTK,ACC,2022-09-29,2486.0,2586.0,2466.55,2562.85,4399500.0,8961682650.0,3526500.0,14106.0,11853.0,
2022-09-22,FUTSTK,ACC,2022-10-27,2544.15,2599.15,2476.6,2578.35,618500.0,1733484350.0,678750.0,2715.0,2415.0,
2022-09-22,FUTSTK,ACC,2022-11-24,2510.0,2611.45,2500.0,2601.1,19750.0,30794150.0,12000.0,48.0,44.0,
2022-09-23,FUTSTK,ACC,2022-09-29,2574.95,2586.65,2475.2,2493.2,4070250.0,5717361750.0,2261000.0,9044.0,7753.0,
2022-09-23,FUTSTK,ACC,2022-10-27,2584.55,2599.0,2490.1,2507.25,770250.0,1947419962.5,767250.0,3069.0,2712.0,
2022-09-23,FUTSTK,ACC,2022-11-24,2560.0,2595.85,2510.0,2519.95,20250.0,26098400.0,10250.0,41.0,36.0,
2022-09-26,FUTSTK,ACC,2022-09-29,2460.1,2478.05,2349.0,2374.8,3484000.0,8075076087.5,3359000.0,13436.0,10905.0,
2022-09-26,FUTSTK,ACC,2022-10-27,2473.3,2490.0,2362.7,2387.8,1273000.0,3996404850.0,1654000.0,6616.0,5580.0,
2022-09-26,FUTSTK,ACC,2022-11-24,2500.0,2500.0,2393.5,2409.9,22250.0,25454937.5,10500.0,42.0,36.0,
2022-09-27,FUTSTK,ACC,2022-09-29,2385.0,2409.3,2315.05,2373.65,2781500.0,7359205687.5,3111000.0,12444.0,10176.0,
2022-09-27,FUTSTK,ACC,2022-10-27,2400.0,2421.5,2328.05,2382.95,2075750.0,4610462475.0,1938750.0,7755.0,6092.0,
2022-09-27,FUTSTK,ACC,2022-11-24,2412.9,2433.0,2341.0,2401.7,23500.0,34683137.5,14500.0,58.0,51.0,
2022-09-28,FUTSTK,ACC,2022-09-29,2346.2,2412.0,2327.4,2353.7,2160000.0,5327580637.5,2246500.0,8986.0,6348.0,
2022-09-28,FUTSTK,ACC,2022-10-27,2354.4,2423.9,2337.5,2364.85,3232000.0,5434322487.5,2279750.0,9119.0,6514.0,
2022-09-28,FUTSTK,ACC,2022-11-24,2366.6,2432.0,2360.0,2374.5,28000.0,41322862.5,17250.0,69.0,60.0,
2022-09-29,FUTSTK,ACC,2022-09-29,2371.05,2384.95,2322.3,2371.3,752750.0,4651644712.5,1975750.0,7903.0,6235.0,
2022-09-29,FUTSTK,ACC,2022-10-27,2388.7,2395.95,2335.7,2386.8,4408000.0,7148585337.5,3020250.0,12081.0,9504.0,
2022-09-29,FUTSTK,ACC,2022-11-24,2395.0,2402.3,2350.0,2397.35,36000.0,51717425.0,21750.0,87.0,67.0,
2022-09-30,FUTSTK,ACC,2022-10-27,2385.0,2440.65,2372.65,2422.4,4355750.0,3333157375.0,1382750.0,5531.0,4567.0,
2022-09-30,FUTSTK,ACC,2022-11-24,2394.0,2445.0,2388.4,2437.2,38000.0,99114850.0,41000.0,164.0,154.0,
2022-09-30,FUTSTK,ACC,2022-12-29,2420.65,2422.05,2420.65,2422.05,500.0,1210675.0,500.0,2.0,2.0,
2022-10-03,FUTSTK,ACC,2022-10-27,2422.35,2444.0,2297.0,2313.1,4455000.0,6263210625.0,2654000.0,10616.0,9270.0,
2022-10-03,FUTSTK,ACC,2022-11-24,2433.25,2455.0,2301.65,2324.0,47750.0,197620687.5,83250.0,333.0,308.0,
2022-10-03,FUTSTK,ACC,2022-12-29,2425.65,2460.9,2331.9,2339.95,2750.0,12087100.0,5000.0,20.0,20.0,
2022-10-04,FUTSTK,ACC,2022-10-27,2355.0,2383.0,2304.25,2366.1,4419500.0,3759373612.5,1597500.0,6390.0,5353.0,
2022-10-04,FUTSTK,ACC,2022-11-24,2370.15,2397.95,2315.95,2371.75,52000.0,109539375.0,46250.0,185.0,174.0,
2022-10-04,FUTSTK,ACC,2022-12-29,2353.7,2404.0,2353.7,2387.6,2750.0,4746900.0,2000.0,8.0,8.0,
2022-10-06,FUTSTK,ACC,2022-10-27,2376.05,2403.0,2348.4,2388.15,4515500.0,3960357225.0,1663500.0,6654.0,5528.0,
2022-10-06,FUTSTK,ACC,2022-11-24,2395.0,2415.0,2359.85,2400.7,51750.0,76518037.5,32000.0,128.0,122.0,
2022-10-06,FUTSTK,ACC,2022-12-29,2400.0,2420.0,2400.0,2420.0,3000.0,1808912.5,750.0,3.0,3.0,
2022-10-07,FUTSTK,ACC,2022-10-27,2374.55,2406.0,2353.1,2392.05,4468250.0,2964819075.0,1245250.0,4981.0,4149.0,
2022-10-07,FUTSTK,ACC,2022-11-24,2383.35,2415.0,2370.0,2400.95,59500.0,75916412.5,31750.0,127.0,123.0,
