TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-18,2025-01-30,KAYNES,,5551.0,5674.0,5494.6,5622.65,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,KAYNES,,5665.95,5980.0,5612.7,5775.85,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,KAYNES,,5665.95,5980.0,5612.7,5775.85,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,KAYNES,,5665.95,5980.0,5612.7,5775.85,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,KAYNES,,5762.0,5949.95,5675.55,5810.15,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,KAYNES,,5762.0,5949.95,5675.55,5810.15,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,KAYNES,,5762.0,5949.95,5675.55,5810.15,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,KAYNES,,5850.0,5925.0,5800.05,5854.85,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,KAYNES,,5850.0,5925.0,5800.05,5854.85,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,KAYNES,,5850.0,5925.0,5800.05,5854.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,KAYNES,,5985.5,5995.0,5855.0,5895.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,KAYNES,,5985.5,5995.0,5855.0,5895.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,KAYNES,,5985.5,5995.0,5855.0,5895.85,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,KAYNES,,5896.05,6145.0,5896.05,5985.65,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,KAYNES,,5896.05,6145.0,5896.05,5985.65,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,KAYNES,,5896.05,6145.0,5896.05,5985.65,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,KAYNES,,6011.8,6027.0,5833.8,5897.4,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,KAYNES,,6011.8,6027.0,5833.8,5897.4,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,KAYNES,,6011.8,6027.0,5833.8,5897.4,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,KAYNES,,5909.0,5975.75,5828.0,5838.25,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,KAYNES,,5909.0,5975.75,5828.0,5838.25,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,KAYNES,,5909.0,5975.75,5828.0,5838.25,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,KAYNES,,5860.0,6029.9,5860.0,5987.45,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,KAYNES,,5860.0,6029.9,5860.0,5987.45,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,KAYNES,,5860.0,6029.9,5860.0,5987.45,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,KAYNES,,6015.55,6356.95,5995.35,6319.05,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,KAYNES,,6015.55,6356.95,5995.35,6319.05,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,KAYNES,,6015.55,6356.95,5995.35,6319.05,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,KAYNES,,6349.65,6485.0,6152.0,6225.5,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,KAYNES,,6349.65,6485.0,6152.0,6225.5,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,KAYNES,,6349.65,6485.0,6152.0,6225.5,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,KAYNES,,6310.0,6417.25,6131.1,6208.5,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,KAYNES,,6310.0,6417.25,6131.1,6208.5,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,KAYNES,,6310.0,6417.25,6131.1,6208.5,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,KAYNES,,6229.0,6284.3,6182.0,6249.5,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,KAYNES,,6229.0,6284.3,6182.0,6249.5,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,KAYNES,,6229.0,6284.3,6182.0,6249.5,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,KAYNES,,6264.0,6342.5,6171.8,6232.7,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,KAYNES,,6264.0,6342.5,6171.8,6232.7,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,KAYNES,,6264.0,6342.5,6171.8,6232.7,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,KAYNES,,6250.0,6322.75,6191.0,6294.6,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,KAYNES,,6250.0,6322.75,6191.0,6294.6,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,KAYNES,,6250.0,6322.75,6191.0,6294.6,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,KAYNES,,6304.8,6440.0,6231.0,6355.1,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,KAYNES,,6304.8,6440.0,6231.0,6355.1,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,KAYNES,,6304.8,6440.0,6231.0,6355.1,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,KAYNES,,6355.1,6524.2,6340.25,6506.95,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,KAYNES,,6355.1,6524.2,6340.25,6506.95,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,KAYNES,,6355.1,6524.2,6340.25,6506.95,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,KAYNES,,6519.8,6795.55,6476.9,6597.15,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,KAYNES,,6519.8,6795.55,6476.9,6597.15,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,KAYNES,,6519.8,6795.55,6476.9,6597.15,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,KAYNES,,6584.75,6780.0,6455.6,6752.05,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,KAYNES,,6584.75,6780.0,6455.6,6752.05,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,KAYNES,,6584.75,6780.0,6455.6,6752.05,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,KAYNES,,6783.85,7245.65,6776.55,7119.75,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,KAYNES,,6783.85,7245.65,6776.55,7119.75,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,KAYNES,,6783.85,7245.65,6776.55,7119.75,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,KAYNES,,7206.9,7348.3,7169.1,7242.8,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,KAYNES,,7206.9,7348.3,7169.1,7242.8,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,KAYNES,,7206.9,7348.3,7169.1,7242.8,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,KAYNES,,7280.2,7383.1,7080.6,7101.35,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,KAYNES,,7280.2,7383.1,7080.6,7101.35,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,KAYNES,,7280.2,7383.1,7080.6,7101.35,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,KAYNES,,6975.2,7780.0,6950.0,7242.75,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,KAYNES,,6975.2,7780.0,6950.0,7242.75,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,KAYNES,,6975.2,7780.0,6950.0,7242.75,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,KAYNES,,7376.4,7485.0,7270.0,7303.65,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,KAYNES,,7376.4,7485.0,7270.0,7303.65,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,KAYNES,,7376.4,7485.0,7270.0,7303.65,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,KAYNES,,7358.8,7525.0,7021.9,7338.95,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,KAYNES,,7358.8,7525.0,7021.9,7338.95,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,KAYNES,,7358.8,7525.0,7021.9,7338.95,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,KAYNES,,7349.85,7416.85,7216.65,7238.25,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,KAYNES,,7349.85,7416.85,7216.65,7238.25,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,KAYNES,,7349.85,7416.85,7216.65,7238.25,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,KAYNES,,7299.0,7331.75,7030.0,7062.95,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,KAYNES,,7299.0,7331.75,7030.0,7062.95,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,KAYNES,,7299.0,7331.75,7030.0,7062.95,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,KAYNES,,7072.05,7315.65,7031.4,7068.45,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,KAYNES,,7072.05,7315.65,7031.4,7068.45,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,KAYNES,,7072.05,7315.65,7031.4,7068.45,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,KAYNES,,7088.0,7257.45,6860.3,7199.05,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,KAYNES,,7088.0,7257.45,6860.3,7199.05,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,KAYNES,,7088.0,7257.45,6860.3,7199.05,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,KAYNES,,7173.0,7440.0,7079.45,7417.3,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,KAYNES,,7173.0,7440.0,7079.45,7417.3,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,KAYNES,,7173.0,7440.0,7079.45,7417.3,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,KAYNES,,7439.0,7822.0,7402.9,7597.55,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,KAYNES,,7439.0,7822.0,7402.9,7597.55,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,KAYNES,,7439.0,7822.0,7402.9,7597.55,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,KAYNES,,7659.0,7690.65,7440.0,7483.6,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,KAYNES,,7659.0,7690.65,7440.0,7483.6,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,KAYNES,,7659.0,7690.65,7440.0,7483.6,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,KAYNES,,7498.0,7633.35,7483.35,7544.7,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,KAYNES,,7498.0,7633.35,7483.35,7544.7,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,KAYNES,,7498.0,7633.35,7483.35,7544.7,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,KAYNES,,7547.25,7590.0,7135.0,7166.0,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,KAYNES,,7547.25,7590.0,7135.0,7166.0,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,KAYNES,,7547.25,7590.0,7135.0,7166.0,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,KAYNES,,7170.0,7455.95,7160.0,7247.55,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,KAYNES,,7170.0,7455.95,7160.0,7247.55,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,KAYNES,,7170.0,7455.95,7160.0,7247.55,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,KAYNES,,7299.05,7337.95,6901.65,6970.65,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,KAYNES,,7299.05,7337.95,6901.65,6970.65,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,KAYNES,,7299.05,7337.95,6901.65,6970.65,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,KAYNES,,6967.25,7000.0,6705.8,6731.9,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,KAYNES,,6967.25,7000.0,6705.8,6731.9,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,KAYNES,,6967.25,7000.0,6705.8,6731.9,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,KAYNES,,6741.85,6879.0,6553.0,6672.35,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,KAYNES,,6741.85,6879.0,6553.0,6672.35,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,KAYNES,,6741.85,6879.0,6553.0,6672.35,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,KAYNES,,6574.25,6575.0,6030.0,6145.35,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,KAYNES,,6574.25,6575.0,6030.0,6145.35,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,KAYNES,,6574.25,6575.0,6030.0,6145.35,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,KAYNES,,6189.4,6382.5,5961.2,6196.7,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,KAYNES,,6189.4,6382.5,5961.2,6196.7,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,KAYNES,,6189.4,6382.5,5961.2,6196.7,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,KAYNES,,6295.95,6749.95,6125.1,6565.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,KAYNES,,6295.95,6749.95,6125.1,6565.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,KAYNES,,6295.95,6749.95,6125.1,6565.15,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,KAYNES,,6630.8,6694.0,6515.0,6576.35,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,KAYNES,,6630.8,6694.0,6515.0,6576.35,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,KAYNES,,6630.8,6694.0,6515.0,6576.35,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,KAYNES,,6580.0,6635.0,6390.0,6579.9,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,KAYNES,,6580.0,6635.0,6390.0,6579.9,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,KAYNES,,6580.0,6635.0,6390.0,6579.9,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,KAYNES,,6595.0,6684.65,6451.1,6613.35,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,KAYNES,,6595.0,6684.65,6451.1,6613.35,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,KAYNES,,6595.0,6684.65,6451.1,6613.35,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,KAYNES,,6647.0,6660.05,5919.75,5977.85,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,KAYNES,,6647.0,6660.05,5919.75,5977.85,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-03-27,KAYNES,,6647.0,6660.05,5919.75,5977.85,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-01-30,KAYNES,,5969.3,5969.85,5252.6,5350.75,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-02-27,KAYNES,,5969.3,5969.85,5252.6,5350.75,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-03-27,KAYNES,,5969.3,5969.85,5252.6,5350.75,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-01-30,KAYNES,,5350.75,5874.7,5314.1,5595.5,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-02-27,KAYNES,,5350.75,5874.7,5314.1,5595.5,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-03-27,KAYNES,,5350.75,5874.7,5314.1,5595.5,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,KAYNES,,5690.0,5818.75,5521.75,5628.5,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-02-27,KAYNES,,5690.0,5818.75,5521.75,5628.5,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-03-27,KAYNES,,5690.0,5818.75,5521.75,5628.5,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-01-30,KAYNES,,5540.0,5540.0,5175.0,5268.05,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-02-27,KAYNES,,5540.0,5540.0,5175.0,5268.05,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-03-27,KAYNES,,5540.0,5540.0,5175.0,5268.05,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-01-30,KAYNES,,4851.0,4912.0,4214.45,4661.35,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-02-27,KAYNES,,4851.0,4912.0,4214.45,4661.35,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-03-27,KAYNES,,4851.0,4912.0,4214.45,4661.35,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-01-30,KAYNES,,4719.0,5134.0,4591.05,4955.45,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-02-27,KAYNES,,4719.0,5134.0,4591.05,4955.45,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-03-27,KAYNES,,4719.0,5134.0,4591.05,4955.45,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-01-30,KAYNES,,5024.9,5067.7,4704.0,4725.65,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-02-27,KAYNES,,5024.9,5067.7,4704.0,4725.65,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-03-27,KAYNES,,5024.9,5067.7,4704.0,4725.65,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-02-27,KAYNES,,4748.5,5020.0,4666.35,4792.35,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-03-27,KAYNES,,4748.5,5020.0,4666.35,4792.35,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-04-24,KAYNES,,4748.5,5020.0,4666.35,4792.35,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,KAYNES,,4750.05,4989.95,4560.1,4602.85,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-03-27,KAYNES,,4750.05,4989.95,4560.1,4602.85,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-04-24,KAYNES,,4750.05,4989.95,4560.1,4602.85,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,KAYNES,,4700.0,4714.0,4323.45,4459.05,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-03-27,KAYNES,,4700.0,4714.0,4323.45,4459.05,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-04-24,KAYNES,,4700.0,4714.0,4323.45,4459.05,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-02-27,KAYNES,,4500.0,4597.0,4388.0,4408.05,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-03-27,KAYNES,,4500.0,4597.0,4388.0,4408.05,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-04-24,KAYNES,,4500.0,4597.0,4388.0,4408.05,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-02-27,KAYNES,,4413.25,4441.2,4267.4,4291.4,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-03-27,KAYNES,,4413.25,4441.2,4267.4,4291.4,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-04-24,KAYNES,,4413.25,4441.2,4267.4,4291.4,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-02-27,KAYNES,,4304.95,4364.65,4226.1,4279.05,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-03-27,KAYNES,,4304.95,4364.65,4226.1,4279.05,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-04-24,KAYNES,,4304.95,4364.65,4226.1,4279.05,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-02-27,KAYNES,,4264.3,4267.25,4000.0,4119.1,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-03-27,KAYNES,,4264.3,4267.25,4000.0,4119.1,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-04-24,KAYNES,,4264.3,4267.25,4000.0,4119.1,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,KAYNES,,4110.0,4184.95,3833.65,4096.45,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-03-27,KAYNES,,4110.0,4184.95,3833.65,4096.45,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-04-24,KAYNES,,4110.0,4184.95,3833.65,4096.45,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-02-27,KAYNES,,4048.95,4288.0,3961.05,4182.45,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-03-27,KAYNES,,4048.95,4288.0,3961.05,4182.45,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-04-24,KAYNES,,4048.95,4288.0,3961.05,4182.45,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-02-27,KAYNES,,4210.7,4315.9,4102.2,4138.15,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-03-27,KAYNES,,4210.7,4315.9,4102.2,4138.15,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-04-24,KAYNES,,4210.7,4315.9,4102.2,4138.15,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-02-27,KAYNES,,4192.8,4198.85,3940.0,4008.4,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-03-27,KAYNES,,4192.8,4198.85,3940.0,4008.4,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-04-24,KAYNES,,4192.8,4198.85,3940.0,4008.4,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,KAYNES,,3949.1,4094.0,3825.15,4049.5,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,KAYNES,,3949.1,4094.0,3825.15,4049.5,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,KAYNES,,3949.1,4094.0,3825.15,4049.5,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,KAYNES,,4053.8,4069.0,3925.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,KAYNES,,4053.8,4069.0,3925.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,KAYNES,,4053.8,4069.0,3925.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,KAYNES,,3940.0,4235.0,3875.0,4212.55,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,KAYNES,,3940.0,4235.0,3875.0,4212.55,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-04-24,KAYNES,,3940.0,4235.0,3875.0,4212.55,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,KAYNES,,4150.0,4250.55,4106.35,4211.15,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-03-27,KAYNES,,4150.0,4250.55,4106.35,4211.15,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-04-24,KAYNES,,4150.0,4250.55,4106.35,4211.15,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,KAYNES,,4210.0,4490.0,4200.05,4367.7,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-03-27,KAYNES,,4210.0,4490.0,4200.05,4367.7,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-04-24,KAYNES,,4210.0,4490.0,4200.05,4367.7,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-02-27,KAYNES,,4307.45,4447.85,4215.1,4351.75,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-03-27,KAYNES,,4307.45,4447.85,4215.1,4351.75,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-04-24,KAYNES,,4307.45,4447.85,4215.1,4351.75,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-02-27,KAYNES,,4300.0,4465.0,4240.4,4272.75,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-03-27,KAYNES,,4300.0,4465.0,4240.4,4272.75,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-04-24,KAYNES,,4300.0,4465.0,4240.4,4272.75,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-02-27,KAYNES,,4289.15,4352.25,4001.95,4031.4,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-03-27,KAYNES,,4289.15,4352.25,4001.95,4031.4,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-04-24,KAYNES,,4289.15,4352.25,4001.95,4031.4,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-03-27,KAYNES,,3999.65,4194.5,3905.05,4144.15,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-04-24,KAYNES,,3999.65,4194.5,3905.05,4144.15,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-05-29,KAYNES,,3999.65,4194.5,3905.05,4144.15,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,KAYNES,,4189.15,4192.5,3985.0,4132.65,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-04-24,KAYNES,,4189.15,4192.5,3985.0,4132.65,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-05-29,KAYNES,,4189.15,4192.5,3985.0,4132.65,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,KAYNES,,4030.0,4184.0,4021.0,4047.15,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-04-24,KAYNES,,4030.0,4184.0,4021.0,4047.15,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-05-29,KAYNES,,4030.0,4184.0,4021.0,4047.15,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,KAYNES,,4057.05,4187.0,4057.05,4170.45,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-04-24,KAYNES,,4057.05,4187.0,4057.05,4170.45,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-05-29,KAYNES,,4057.05,4187.0,4057.05,4170.45,0.0,0.0,0.0,0.0,,0.0
