TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-20,,TORNTPHARM,2025-04-24,3120.65,3128.95,3065.0,3095.95,,0.0,0.0,0.0,,0.0
2025-02-21,FUTSTK,TORNTPHARM,2025-02-27,3069.45,3101.85,3030.0,3036.65,2046250.0,2379260312.5,781250.0,3125.0,2756.0,
2025-02-21,FUTSTK,TORNTPHARM,2025-03-27,3086.55,3109.2,3046.75,3052.65,694250.0,1893111137.5,618750.0,2475.0,2200.0,
2025-02-21,,TORNTPHARM,2025-04-24,3091.5,3107.15,3025.05,3039.35,,0.0,0.0,0.0,,0.0
2025-02-24,FUTSTK,TORNTPHARM,2025-02-27,3038.85,3069.75,3012.25,3026.25,1518500.0,2845736112.5,935750.0,3743.0,2950.0,
2025-02-24,FUTSTK,TORNTPHARM,2025-03-27,3048.3,3086.05,3027.0,3041.6,1361000.0,2771356075.0,906750.0,3627.0,2793.0,
2025-02-24,,TORNTPHARM,2025-04-24,3020.1,3070.0,3006.6,3023.3,,0.0,0.0,0.0,,0.0
2025-02-25,FUTSTK,TORNTPHARM,2025-02-27,3027.85,3060.0,2993.75,3029.95,820000.0,2258332887.5,744250.0,2977.0,2207.0,
2025-02-25,FUTSTK,TORNTPHARM,2025-03-27,3033.35,3076.85,3010.35,3047.5,1932750.0,2581709587.5,846000.0,3384.0,2478.0,
2025-02-25,,TORNTPHARM,2025-04-24,3011.2,3063.65,2995.0,3031.05,,0.0,0.0,0.0,,0.0
2025-02-27,FUTSTK,TORNTPHARM,2025-02-27,3031.2,3039.55,2979.25,2989.7,364000.0,1334463662.5,445250.0,1781.0,1281.0,
2025-02-27,FUTSTK,TORNTPHARM,2025-03-27,3085.0,3085.0,2993.0,3004.4,2200750.0,2064998100.0,685000.0,2740.0,2079.0,
2025-02-27,,TORNTPHARM,2025-04-24,3030.0,3050.0,2961.5,2987.0,,0.0,0.0,0.0,,0.0
2025-02-28,FUTSTK,TORNTPHARM,2025-03-27,2994.9,2994.9,2926.2,2959.35,2220750.0,3805225437.5,1286250.0,5145.0,4752.0,
2025-02-28,FUTSTK,TORNTPHARM,2025-04-24,2984.65,2990.65,2961.25,2980.0,1500.0,5961112.5,2000.0,8.0,8.0,
2025-02-28,,TORNTPHARM,2025-05-29,2950.0,2976.6,2911.5,2948.1,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,TORNTPHARM,2025-03-27,2956.0,3001.0,2905.2,2976.55,2174500.0,1023228575.0,346250.0,1385.0,1274.0,
2025-03-03,FUTSTK,TORNTPHARM,2025-04-24,2931.25,2963.65,2913.3,2955.0,2500.0,8808300.0,3000.0,12.0,12.0,
2025-03-03,,TORNTPHARM,2025-05-29,2920.0,2987.95,2886.45,2959.25,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,TORNTPHARM,2025-03-27,2959.0,2986.6,2934.95,2946.3,2236750.0,1034556975.0,350000.0,1400.0,1336.0,
2025-03-04,FUTSTK,TORNTPHARM,2025-04-24,2966.4,2996.85,2966.4,2996.85,3000.0,2235100.0,750.0,3.0,3.0,
2025-03-04,,TORNTPHARM,2025-05-29,2945.5,2987.2,2919.05,2930.3,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,TORNTPHARM,2025-03-27,2950.0,2995.35,2920.0,2988.6,2248250.0,996278675.0,335000.0,1340.0,1229.0,
2025-03-05,,TORNTPHARM,2025-04-24,2996.85,3052.35,2968.8,3045.3,,0.0,0.0,0.0,,0.0
2025-03-05,,TORNTPHARM,2025-05-29,2930.3,2985.8,2902.25,2978.75,,0.0,0.0,0.0,,0.0
2025-03-06,FUTSTK,TORNTPHARM,2025-03-27,2987.65,3080.5,2982.05,3072.2,2289000.0,1445008175.0,474750.0,1899.0,1699.0,
2025-03-06,FUTSTK,TORNTPHARM,2025-04-24,3084.05,3094.55,3081.8,3088.85,4250.0,3858075.0,1250.0,5.0,5.0,
2025-03-06,FUTSTK,TORNTPHARM,2025-05-29,3040.9,3040.9,3040.9,3040.9,250.0,760225.0,250.0,1.0,1.0,
2025-03-07,FUTSTK,TORNTPHARM,2025-03-27,3070.1,3092.25,3053.25,3082.7,2263750.0,683391687.5,222000.0,888.0,840.0,
2025-03-07,FUTSTK,TORNTPHARM,2025-04-24,3075.8,3107.45,3075.8,3106.45,5000.0,6198937.5,2000.0,8.0,8.0,
2025-03-07,,TORNTPHARM,2025-05-29,3046.9,3066.9,3028.35,3055.7,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,TORNTPHARM,2025-03-27,3080.7,3147.35,3062.5,3072.55,2236500.0,1523945775.0,491250.0,1965.0,1725.0,
2025-03-10,FUTSTK,TORNTPHARM,2025-04-24,3127.35,3143.4,3085.6,3091.6,11000.0,43799812.5,14000.0,56.0,36.0,
2025-03-10,,TORNTPHARM,2025-05-29,3038.75,3126.8,3030.4,3053.0,,0.0,0.0,0.0,,0.0
2025-03-11,FUTSTK,TORNTPHARM,2025-03-27,3062.05,3102.0,3031.5,3069.25,2238750.0,955525950.0,311000.0,1244.0,1210.0,
2025-03-11,FUTSTK,TORNTPHARM,2025-04-24,3076.05,3113.7,3076.05,3087.7,12500.0,21647725.0,7000.0,28.0,28.0,
2025-03-11,,TORNTPHARM,2025-05-29,3026.9,3079.2,3009.55,3039.85,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,TORNTPHARM,2025-03-27,3078.05,3110.0,3040.3,3099.8,2243000.0,1010273387.5,328000.0,1312.0,1228.0,
2025-03-12,FUTSTK,TORNTPHARM,2025-04-24,3076.7,3126.7,3065.0,3123.45,16250.0,48804375.0,15750.0,63.0,63.0,
2025-03-12,,TORNTPHARM,2025-05-29,3067.4,3089.7,3013.7,3078.4,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,TORNTPHARM,2025-03-27,3084.75,3108.55,3056.6,3061.15,2243000.0,398937900.0,129750.0,519.0,470.0,
2025-03-13,FUTSTK,TORNTPHARM,2025-04-24,3107.2,3107.2,3066.1,3074.45,20500.0,20046850.0,6500.0,26.0,26.0,
2025-03-13,,TORNTPHARM,2025-05-29,3080.9,3091.75,3029.7,3037.95,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,TORNTPHARM,2025-03-27,3062.95,3102.55,3049.65,3077.5,2305750.0,929964800.0,302750.0,1211.0,1165.0,
2025-03-17,FUTSTK,TORNTPHARM,2025-04-24,3106.0,3116.05,3074.65,3093.65,18000.0,33967312.5,11000.0,44.0,44.0,
2025-03-17,,TORNTPHARM,2025-05-29,3041.9,3076.85,3020.3,3048.25,,0.0,0.0,0.0,,0.0
2025-03-18,FUTSTK,TORNTPHARM,2025-03-27,3100.2,3144.9,3059.1,3135.55,2257250.0,920712962.5,295500.0,1182.0,1039.0,
2025-03-18,FUTSTK,TORNTPHARM,2025-04-24,3085.0,3159.55,3085.0,3154.05,20500.0,43944412.5,14000.0,56.0,50.0,
2025-03-18,,TORNTPHARM,2025-05-29,3073.65,3126.3,3031.1,3117.6,,0.0,0.0,0.0,,0.0
2025-03-19,FUTSTK,TORNTPHARM,2025-03-27,3157.8,3199.8,3085.4,3191.8,2248750.0,1113504200.0,352250.0,1409.0,1305.0,
2025-03-19,FUTSTK,TORNTPHARM,2025-04-24,3150.0,3217.4,3105.0,3210.3,30750.0,89930650.0,28250.0,113.0,110.0,
2025-03-19,,TORNTPHARM,2025-05-29,3117.6,3181.9,3056.9,3173.2,,0.0,0.0,0.0,,0.0
2025-03-20,FUTSTK,TORNTPHARM,2025-03-27,3208.25,3251.35,3185.0,3239.6,2196000.0,690772587.5,214250.0,857.0,784.0,
2025-03-20,FUTSTK,TORNTPHARM,2025-04-24,3217.0,3269.6,3205.0,3259.1,42250.0,130485375.0,40250.0,161.0,150.0,
2025-03-20,FUTSTK,TORNTPHARM,2025-05-29,3275.0,3275.0,3275.0,3275.0,0.0,818750.0,250.0,1.0,1.0,
2025-03-21,FUTSTK,TORNTPHARM,2025-03-27,3247.9,3281.3,3208.3,3230.05,2151000.0,1249785712.5,385750.0,1543.0,1432.0,
2025-03-21,FUTSTK,TORNTPHARM,2025-04-24,3257.3,3304.0,3227.4,3250.2,159500.0,619267150.0,189750.0,759.0,688.0,
2025-03-21,FUTSTK,TORNTPHARM,2025-05-29,3310.0,3310.0,3260.0,3260.0,250.0,2457500.0,750.0,3.0,3.0,
2025-03-24,FUTSTK,TORNTPHARM,2025-03-27,3248.3,3297.35,3201.75,3267.75,2038250.0,2455239675.0,758250.0,3033.0,2836.0,
2025-03-24,FUTSTK,TORNTPHARM,2025-04-24,3263.8,3313.9,3220.95,3285.05,631250.0,2077303850.0,637750.0,2551.0,2441.0,
2025-03-24,FUTSTK,TORNTPHARM,2025-05-29,3310.0,3318.25,3310.0,3314.15,250.0,1657062.5,500.0,2.0,2.0,
2025-03-25,FUTSTK,TORNTPHARM,2025-03-27,3283.05,3295.65,3194.2,3237.9,1505500.0,2429945400.0,752500.0,3010.0,2646.0,
2025-03-25,FUTSTK,TORNTPHARM,2025-04-24,3307.25,3310.8,3215.85,3260.05,1188500.0,2677973712.5,823250.0,3293.0,2852.0,
2025-03-25,,TORNTPHARM,2025-05-29,3342.65,3343.6,3234.1,3287.75,,0.0,0.0,0.0,,0.0
2025-03-26,FUTSTK,TORNTPHARM,2025-03-27,3228.7,3255.65,3192.65,3221.75,966750.0,2788857412.5,865750.0,3463.0,2658.0,
2025-03-26,FUTSTK,TORNTPHARM,2025-04-24,3282.95,3282.95,3215.55,3245.15,1956000.0,3011909625.0,928250.0,3713.0,2877.0,
2025-03-26,,TORNTPHARM,2025-05-29,3287.8,3296.25,3232.7,3261.8,,0.0,0.0,0.0,,0.0
2025-03-27,FUTSTK,TORNTPHARM,2025-03-27,3187.5,3250.05,3158.9,3227.1,521250.0,1269858637.5,395750.0,1583.0,1228.0,
2025-03-27,FUTSTK,TORNTPHARM,2025-04-24,3240.0,3267.45,3180.35,3248.4,2249750.0,2600393487.5,804500.0,3218.0,2720.0,
2025-03-27,FUTSTK,TORNTPHARM,2025-05-29,3267.9,3267.9,3265.0,3265.0,750.0,1633225.0,500.0,2.0,2.0,
2025-03-28,FUTSTK,TORNTPHARM,2025-04-24,3238.5,3266.6,3220.05,3246.95,2259000.0,858526712.5,264750.0,1059.0,989.0,
2025-03-28,FUTSTK,TORNTPHARM,2025-05-29,3274.35,3280.95,3240.0,3240.0,1250.0,3268975.0,1000.0,4.0,4.0,
2025-03-28,,TORNTPHARM,2025-06-26,3233.2,3249.95,3202.7,3227.95,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,TORNTPHARM,2025-04-24,3203.35,3249.6,3180.85,3193.4,2273000.0,764307925.0,238250.0,953.0,894.0,
2025-04-01,,TORNTPHARM,2025-05-29,3210.95,3243.8,3182.05,3195.95,,0.0,0.0,0.0,,0.0
2025-04-01,,TORNTPHARM,2025-06-26,3198.9,3231.75,3170.0,3183.9,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,TORNTPHARM,2025-04-24,3202.85,3223.5,3178.0,3218.3,2246500.0,646180362.5,201500.0,806.0,738.0,
2025-04-02,FUTSTK,TORNTPHARM,2025-05-29,3221.55,3237.5,3206.2,3237.5,2500.0,7242700.0,2250.0,9.0,9.0,
2025-04-02,,TORNTPHARM,2025-06-26,3187.7,3217.25,3164.05,3207.1,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,TORNTPHARM,2025-04-24,3240.0,3334.75,3234.35,3259.9,2240500.0,1429863312.5,436500.0,1746.0,1639.0,
2025-04-03,FUTSTK,TORNTPHARM,2025-05-29,3321.0,3321.0,3265.2,3269.7,3000.0,5762712.5,1750.0,7.0,7.0,
2025-04-03,,TORNTPHARM,2025-06-26,3236.4,3321.6,3225.0,3247.7,,0.0,0.0,0.0,,0.0
2025-04-04,FUTSTK,TORNTPHARM,2025-04-24,3261.7,3302.4,3183.6,3288.4,2314500.0,2095758525.0,646500.0,2586.0,2350.0,
2025-04-04,FUTSTK,TORNTPHARM,2025-05-29,3275.0,3315.0,3203.3,3306.95,8250.0,55384937.5,17000.0,68.0,68.0,
2025-04-04,FUTSTK,TORNTPHARM,2025-06-26,3250.0,3250.0,3250.0,3250.0,250.0,812500.0,250.0,1.0,1.0,
2025-04-07,FUTSTK,TORNTPHARM,2025-04-24,3210.1,3311.9,3210.1,3237.05,2289500.0,2892095100.0,885000.0,3540.0,3272.0,
2025-04-07,FUTSTK,TORNTPHARM,2025-05-29,3306.95,3330.2,3236.25,3254.75,14000.0,96187387.5,29250.0,117.0,117.0,
2025-04-07,FUTSTK,TORNTPHARM,2025-06-26,3334.55,3334.55,3334.55,3334.55,500.0,833637.5,250.0,1.0,1.0,
2025-04-08,FUTSTK,TORNTPHARM,2025-04-24,3239.05,3274.95,3202.25,3254.9,2206750.0,1828027075.0,565500.0,2262.0,2058.0,
2025-04-08,FUTSTK,TORNTPHARM,2025-05-29,3281.25,3281.25,3222.75,3272.3,15500.0,80467712.5,24750.0,99.0,91.0,
2025-04-08,,TORNTPHARM,2025-06-26,3342.2,3371.65,3291.15,3347.6,,0.0,0.0,0.0,,0.0
2025-04-09,FUTSTK,TORNTPHARM,2025-04-24,3212.2,3240.9,3117.0,3135.0,2271000.0,1614630587.5,508500.0,2034.0,1831.0,
2025-04-09,FUTSTK,TORNTPHARM,2025-05-29,3233.35,3255.0,3140.3,3153.75,20000.0,89234450.0,28000.0,112.0,100.0,
2025-04-09,,TORNTPHARM,2025-06-26,3315.3,3339.95,3208.4,3227.8,,0.0,0.0,0.0,,0.0
2025-04-11,FUTSTK,TORNTPHARM,2025-04-24,3157.0,3202.1,3133.2,3138.35,2447250.0,1931781100.0,609750.0,2439.0,2153.0,
2025-04-11,FUTSTK,TORNTPHARM,2025-05-29,3196.45,3222.95,3154.45,3158.15,29500.0,89285350.0,28000.0,112.0,107.0,
2025-04-11,,TORNTPHARM,2025-06-26,3246.0,3293.05,3224.65,3230.0,,0.0,0.0,0.0,,0.0
2025-04-15,FUTSTK,TORNTPHARM,2025-04-24,3156.8,3245.2,3156.8,3232.6,2444000.0,1274756275.0,397250.0,1589.0,1400.0,
2025-04-15,FUTSTK,TORNTPHARM,2025-05-29,3174.0,3262.9,3173.9,3246.5,35500.0,200869950.0,62250.0,249.0,218.0,
2025-04-15,,TORNTPHARM,2025-06-26,3307.4,3336.0,3230.0,3322.8,,0.0,0.0,0.0,,0.0
2025-04-16,FUTSTK,TORNTPHARM,2025-04-24,3241.0,3262.0,3207.6,3229.7,2437750.0,746457000.0,231000.0,924.0,808.0,
2025-04-16,FUTSTK,TORNTPHARM,2025-05-29,3272.0,3283.1,3229.0,3247.4,45500.0,99959800.0,30750.0,123.0,103.0,
2025-04-16,FUTSTK,TORNTPHARM,2025-06-26,3261.6,3261.6,3261.6,3261.6,500.0,1630800.0,500.0,2.0,2.0,
2025-04-17,FUTSTK,TORNTPHARM,2025-04-24,3250.4,3266.0,3205.2,3256.3,2447000.0,1044991800.0,323750.0,1295.0,1088.0,
2025-04-17,FUTSTK,TORNTPHARM,2025-05-29,3253.9,3285.2,3223.3,3275.8,108250.0,439677075.0,135250.0,541.0,461.0,
2025-04-17,FUTSTK,TORNTPHARM,2025-06-26,3297.9,3297.9,3297.9,3297.9,750.0,824475.0,250.0,1.0,1.0,
2025-04-21,FUTSTK,TORNTPHARM,2025-04-24,3259.2,3282.0,3235.2,3257.3,2344500.0,3246583425.0,995500.0,3982.0,3212.0,
2025-04-21,FUTSTK,TORNTPHARM,2025-05-29,3280.5,3305.1,3255.0,3278.7,1021750.0,3354157525.0,1021750.0,4087.0,3245.0,
2025-04-21,FUTSTK,TORNTPHARM,2025-06-26,3294.1,3294.1,3294.1,3294.1,750.0,823525.0,250.0,1.0,1.0,
2025-04-22,FUTSTK,TORNTPHARM,2025-04-24,3255.2,3271.0,3214.6,3247.8,1499000.0,3328751425.0,1024500.0,4098.0,3617.0,
2025-04-22,FUTSTK,TORNTPHARM,2025-05-29,3268.1,3294.4,3232.7,3269.0,1871750.0,3531447500.0,1079500.0,4318.0,3963.0,
2025-04-22,FUTSTK,TORNTPHARM,2025-06-26,3300.0,3300.0,3300.0,3300.0,1000.0,825000.0,250.0,1.0,1.0,
2025-04-23,FUTSTK,TORNTPHARM,2025-04-24,3259.4,3355.3,3234.9,3336.2,900750.0,2855809925.0,865500.0,3462.0,2564.0,
2025-04-23,FUTSTK,TORNTPHARM,2025-05-29,3280.5,3376.4,3256.1,3357.9,2641250.0,3809749775.0,1146250.0,4585.0,3566.0,
2025-04-23,FUTSTK,TORNTPHARM,2025-06-26,3326.8,3368.0,3326.8,3368.0,1500.0,4179600.0,1250.0,5.0,5.0,
2025-04-24,FUTSTK,TORNTPHARM,2025-04-24,3330.2,3351.6,3308.7,3330.5,388000.0,1202891925.0,361250.0,1445.0,990.0,
2025-04-24,FUTSTK,TORNTPHARM,2025-05-29,3368.4,3373.6,3325.4,3347.7,2880250.0,1945999500.0,580750.0,2323.0,1799.0,
2025-04-24,FUTSTK,TORNTPHARM,2025-06-26,3385.0,3385.0,3361.7,3361.7,2000.0,4212600.0,1250.0,5.0,5.0,
2025-04-25,FUTSTK,TORNTPHARM,2025-05-29,3350.4,3363.8,3184.0,3246.4,2916000.0,2240416575.0,689000.0,2756.0,2388.0,
2025-04-25,FUTSTK,TORNTPHARM,2025-06-26,3260.8,3273.0,3215.0,3255.0,6750.0,38198200.0,11750.0,47.0,47.0,
2025-04-25,FUTSTK,TORNTPHARM,2025-07-31,3249.3,3256.1,3249.3,3256.1,1500.0,4879250.0,1500.0,6.0,5.0,
2025-04-28,FUTSTK,TORNTPHARM,2025-05-29,3258.8,3366.8,3258.8,3355.5,2913750.0,1608437875.0,481750.0,1927.0,1594.0,
2025-04-28,FUTSTK,TORNTPHARM,2025-06-26,3313.5,3374.0,3310.0,3369.3,7500.0,12566925.0,3750.0,15.0,15.0,
2025-04-28,,TORNTPHARM,2025-07-31,3257.2,3363.0,3257.2,3352.2,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,TORNTPHARM,2025-05-29,3349.3,3367.0,3320.0,3337.7,2894000.0,797881625.0,238750.0,955.0,844.0,
2025-04-29,FUTSTK,TORNTPHARM,2025-06-26,3375.0,3377.0,3340.0,3375.1,8500.0,12597900.0,3750.0,15.0,13.0,
2025-04-29,,TORNTPHARM,2025-07-31,3365.2,3368.6,3324.2,3339.9,,0.0,0.0,0.0,,0.0
2025-04-30,FUTSTK,TORNTPHARM,2025-05-29,3326.1,3374.3,3318.3,3337.2,2946000.0,1206864900.0,360750.0,1443.0,1339.0,
2025-04-30,FUTSTK,TORNTPHARM,2025-06-26,3363.1,3370.4,3348.8,3348.8,8250.0,5879825.0,1750.0,7.0,7.0,
2025-04-30,,TORNTPHARM,2025-07-31,3339.9,3377.2,3304.3,3339.2,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,TORNTPHARM,2025-05-29,3290.3,3337.1,3241.5,3268.2,2950000.0,1142139200.0,347750.0,1391.0,1175.0,
2025-05-02,FUTSTK,TORNTPHARM,2025-06-26,3286.4,3286.4,3259.4,3278.6,8000.0,3271100.0,1000.0,4.0,4.0,
2025-05-02,,TORNTPHARM,2025-07-31,3329.7,3342.2,3243.8,3272.4,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,TORNTPHARM,2025-05-29,3275.0,3313.7,3267.9,3296.9,2966000.0,769468875.0,233500.0,934.0,777.0,
2025-05-05,FUTSTK,TORNTPHARM,2025-06-26,3314.5,3318.0,3306.0,3308.5,8750.0,7451025.0,2250.0,9.0,8.0,
2025-05-05,,TORNTPHARM,2025-07-31,3276.1,3317.2,3273.3,3302.4,,0.0,0.0,0.0,,0.0
2025-05-06,FUTSTK,TORNTPHARM,2025-05-29,3283.9,3299.1,3252.6,3276.4,2955500.0,890857425.0,271750.0,1087.0,937.0,
2025-05-06,FUTSTK,TORNTPHARM,2025-06-26,3250.0,3308.7,3250.0,3292.8,10250.0,9884150.0,3000.0,12.0,12.0,
2025-05-06,,TORNTPHARM,2025-07-31,3304.2,3317.0,3255.1,3287.3,,0.0,0.0,0.0,,0.0
2025-05-07,FUTSTK,TORNTPHARM,2025-05-29,3259.5,3306.9,3239.5,3296.8,2997500.0,992597600.0,301750.0,1207.0,1117.0,
2025-05-07,FUTSTK,TORNTPHARM,2025-06-26,3280.0,3316.3,3280.0,3316.3,10250.0,4945900.0,1500.0,6.0,6.0,
2025-05-07,,TORNTPHARM,2025-07-31,3181.9,3317.2,3181.9,3308.3,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,TORNTPHARM,2025-05-29,3312.0,3327.9,3185.1,3196.4,2880750.0,1408897400.0,436000.0,1744.0,1527.0,
2025-05-08,FUTSTK,TORNTPHARM,2025-06-26,3271.7,3271.7,3200.8,3205.4,8250.0,27498725.0,8500.0,34.0,34.0,
2025-05-08,,TORNTPHARM,2025-07-31,3332.2,3344.2,3187.9,3203.0,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,TORNTPHARM,2025-05-29,3185.1,3203.8,3105.4,3148.0,2918000.0,1606823675.0,512250.0,2049.0,1758.0,
2025-05-09,FUTSTK,TORNTPHARM,2025-06-26,3172.1,3176.5,3120.3,3160.6,7250.0,22842825.0,7250.0,29.0,29.0,
2025-05-09,,TORNTPHARM,2025-07-31,3157.2,3214.6,3118.8,3158.4,,0.0,0.0,0.0,,0.0
2025-05-12,FUTSTK,TORNTPHARM,2025-05-29,3175.3,3266.2,3119.0,3256.2,2894750.0,1503872325.0,469000.0,1876.0,1659.0,
2025-05-12,FUTSTK,TORNTPHARM,2025-06-26,3180.0,3273.1,3147.6,3266.7,9250.0,38702450.0,12000.0,48.0,48.0,
2025-05-12,FUTSTK,TORNTPHARM,2025-07-31,3255.4,3255.4,3255.4,3255.4,1750.0,813850.0,250.0,1.0,1.0,
2025-05-13,FUTSTK,TORNTPHARM,2025-05-29,3279.2,3299.8,3227.6,3242.8,2876000.0,916212800.0,281250.0,1125.0,969.0,
2025-05-13,FUTSTK,TORNTPHARM,2025-06-26,3280.0,3307.5,3242.2,3248.6,10500.0,21268600.0,6500.0,26.0,25.0,
2025-05-13,,TORNTPHARM,2025-07-31,3255.4,3306.7,3231.1,3253.7,,0.0,0.0,0.0,,0.0
2025-05-14,FUTSTK,TORNTPHARM,2025-05-29,3226.2,3267.0,3219.3,3250.2,2874750.0,909921725.0,280500.0,1122.0,925.0,
2025-05-14,FUTSTK,TORNTPHARM,2025-06-26,3239.6,3265.5,3239.6,3260.9,11500.0,24442250.0,7500.0,30.0,19.0,
2025-05-14,,TORNTPHARM,2025-07-31,3235.8,3279.1,3229.8,3262.6,,0.0,0.0,0.0,,0.0
2025-05-15,FUTSTK,TORNTPHARM,2025-05-29,3252.7,3281.2,3216.9,3271.1,2871750.0,779163525.0,239500.0,958.0,880.0,
2025-05-15,FUTSTK,TORNTPHARM,2025-06-26,3243.4,3286.2,3236.6,3281.8,12500.0,34254475.0,10500.0,42.0,42.0,
2025-05-15,,TORNTPHARM,2025-07-31,3262.7,3297.3,3220.8,3282.7,,0.0,0.0,0.0,,0.0
2025-05-16,FUTSTK,TORNTPHARM,2025-05-29,3274.1,3284.6,3243.9,3278.0,2867250.0,585501300.0,179000.0,716.0,670.0,
2025-05-16,FUTSTK,TORNTPHARM,2025-06-26,3270.0,3292.7,3259.2,3287.0,15250.0,43469550.0,13250.0,53.0,53.0,
2025-05-16,,TORNTPHARM,2025-07-31,3292.5,3292.5,3247.7,3284.5,,0.0,0.0,0.0,,0.0
2025-05-19,FUTSTK,TORNTPHARM,2025-05-29,3273.0,3319.0,3255.8,3304.0,2823500.0,1416583650.0,429250.0,1717.0,1581.0,
2025-05-19,FUTSTK,TORNTPHARM,2025-06-26,3280.5,3325.6,3271.3,3316.1,22000.0,66208475.0,20000.0,80.0,77.0,
2025-05-19,,TORNTPHARM,2025-07-31,3284.9,3331.7,3267.7,3320.5,,0.0,0.0,0.0,,0.0
2025-05-20,FUTSTK,TORNTPHARM,2025-05-29,3309.5,3311.1,3225.0,3244.9,2791750.0,1589655900.0,487250.0,1949.0,1724.0,
2025-05-20,FUTSTK,TORNTPHARM,2025-06-26,3324.4,3324.4,3235.7,3255.1,33250.0,137573200.0,42000.0,168.0,167.0,
2025-05-20,,TORNTPHARM,2025-07-31,3320.5,3328.5,3236.7,3259.2,,0.0,0.0,0.0,,0.0
2025-05-21,FUTSTK,TORNTPHARM,2025-05-29,3269.4,3373.5,3259.1,3291.8,2746250.0,5304500150.0,1597250.0,6389.0,5614.0,
2025-05-21,FUTSTK,TORNTPHARM,2025-06-26,3294.4,3383.7,3288.0,3307.0,183250.0,1045809325.0,314000.0,1256.0,957.0,
2025-05-21,FUTSTK,TORNTPHARM,2025-07-31,3375.4,3375.4,3314.5,3323.3,3250.0,6658450.0,2000.0,8.0,6.0,
2025-05-22,FUTSTK,TORNTPHARM,2025-05-29,3292.4,3294.5,3206.1,3220.7,2651750.0,1710396075.0,528750.0,2115.0,1947.0,
2025-05-22,FUTSTK,TORNTPHARM,2025-06-26,3299.4,3299.4,3220.1,3231.4,220500.0,345460350.0,106500.0,426.0,398.0,
2025-05-22,FUTSTK,TORNTPHARM,2025-07-31,3255.4,3262.8,3255.4,3260.0,4000.0,2444550.0,750.0,3.0,3.0,
2025-05-23,FUTSTK,TORNTPHARM,2025-05-29,3181.2,3222.9,3168.3,3177.7,2533000.0,1409410300.0,441750.0,1767.0,1666.0,
2025-05-23,FUTSTK,TORNTPHARM,2025-06-26,3234.3,3234.3,3180.7,3188.7,335250.0,688395550.0,215000.0,860.0,792.0,
2025-05-23,FUTSTK,TORNTPHARM,2025-07-31,3207.5,3207.5,3205.0,3206.0,5000.0,5610275.0,1750.0,7.0,5.0,
2025-05-26,FUTSTK,TORNTPHARM,2025-05-29,3180.8,3196.2,3144.6,3193.4,2347000.0,3232133825.0,1018500.0,4074.0,3340.0,
2025-05-26,FUTSTK,TORNTPHARM,2025-06-26,3194.8,3208.4,3153.0,3204.8,1163250.0,3319214525.0,1042250.0,4169.0,3452.0,
2025-05-26,FUTSTK,TORNTPHARM,2025-07-31,3209.0,3213.9,3190.0,3213.9,5750.0,4006075.0,1250.0,5.0,5.0,
2025-05-27,FUTSTK,TORNTPHARM,2025-05-29,3170.5,3182.1,3149.5,3178.6,1506500.0,2261908250.0,714250.0,2857.0,2427.0,
2025-05-27,FUTSTK,TORNTPHARM,2025-06-26,3162.2,3192.5,3162.2,3189.6,1736250.0,2503438075.0,787750.0,3151.0,2735.0,
2025-05-27,FUTSTK,TORNTPHARM,2025-07-31,3204.6,3204.6,3188.7,3188.7,6500.0,3990850.0,1250.0,5.0,5.0,
2025-05-28,FUTSTK,TORNTPHARM,2025-05-29,3164.2,3174.4,3145.4,3161.8,895500.0,2781872100.0,880250.0,3521.0,2930.0,
2025-05-28,FUTSTK,TORNTPHARM,2025-06-26,3178.8,3187.0,3156.2,3172.0,2411250.0,2983456450.0,940750.0,3763.0,3157.0,
2025-05-28,FUTSTK,TORNTPHARM,2025-07-31,3188.3,3188.3,3188.3,3188.3,6750.0,797075.0,250.0,1.0,1.0,
2025-05-29,FUTSTK,TORNTPHARM,2025-05-29,3146.6,3194.3,3136.0,3161.7,395000.0,1723205575.0,544500.0,2178.0,2033.0,
2025-05-29,FUTSTK,TORNTPHARM,2025-06-26,3163.6,3205.4,3148.0,3174.0,2747750.0,2338521475.0,736250.0,2945.0,2582.0,
