TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-04,2021-02-25,HDFC,FUTSTK,2740.4,2740.4,2667.05,2714.05,17921400.0,9514502310.0,3519600.0,11732.0,10752.0,17921400.0
2021-02-04,2021-03-25,HDFC,FUTSTK,2733.6,2733.6,2678.3,2722.05,323100.0,289889685.0,106800.0,356.0,283.0,323100.0
2021-02-04,2021-04-29,HDFC,FUTSTK,2712.0,2724.0,2684.0,2715.0,8400.0,8111385.0,3000.0,10.0,10.0,8400.0
2021-02-05,2021-02-25,HDFC,FUTSTK,2721.25,2773.0,2701.05,2725.15,17843700.0,10371996705.0,3791700.0,12639.0,11481.0,17843700.0
2021-02-05,2021-03-25,HDFC,FUTSTK,2742.2,2780.0,2712.35,2732.85,333900.0,315708435.0,114900.0,383.0,345.0,333900.0
2021-02-05,2021-04-29,HDFC,FUTSTK,2745.95,2780.0,2728.3,2728.3,9000.0,4116825.0,1500.0,5.0,5.0,9000.0
2021-02-08,2021-02-25,HDFC,FUTSTK,2761.0,2765.0,2716.7,2739.7,17162400.0,6724876485.0,2454300.0,8181.0,7266.0,17162400.0
2021-02-08,2021-03-25,HDFC,FUTSTK,2766.25,2768.35,2730.0,2751.0,343500.0,409887000.0,149100.0,497.0,363.0,343500.0
2021-02-08,2021-04-29,HDFC,FUTSTK,2743.4,2743.4,2743.4,2743.4,8700.0,823020.0,300.0,1.0,1.0,8700.0
2021-02-09,2021-02-25,HDFC,FUTSTK,2755.0,2791.3,2716.9,2752.2,16878900.0,9134317275.0,3314400.0,11048.0,9591.0,16878900.0
2021-02-09,2021-03-25,HDFC,FUTSTK,2758.2,2798.1,2731.05,2760.65,435600.0,562219935.0,203100.0,677.0,413.0,435600.0
2021-02-09,2021-04-29,HDFC,FUTSTK,2747.55,2798.75,2735.95,2763.85,9000.0,8306715.0,3000.0,10.0,10.0,9000.0
2021-02-10,2021-02-25,HDFC,FUTSTK,2749.3,2791.0,2742.55,2776.65,16242300.0,10777349550.0,3893100.0,12977.0,11776.0,16242300.0
2021-02-10,2021-03-25,HDFC,FUTSTK,2758.7,2798.0,2753.85,2789.5,463500.0,482955825.0,174300.0,581.0,450.0,463500.0
2021-02-10,2021-04-29,HDFC,FUTSTK,2767.55,2798.4,2767.55,2798.4,9300.0,5844840.0,2100.0,7.0,7.0,9300.0
2021-02-11,2021-02-25,HDFC,FUTSTK,2755.65,2772.45,2744.15,2763.5,16245300.0,5567927310.0,2018700.0,6729.0,6053.0,16245300.0
2021-02-11,2021-03-25,HDFC,FUTSTK,2775.0,2777.3,2754.0,2772.35,527100.0,418278045.0,151200.0,504.0,397.0,527100.0
2021-02-11,2021-04-29,HDFC,FUTSTK,2772.25,2778.65,2762.05,2764.0,9000.0,6647820.0,2400.0,8.0,8.0,9000.0
2021-02-12,2021-02-25,HDFC,FUTSTK,2749.55,2811.65,2740.1,2793.35,16348800.0,8531902980.0,3060600.0,10202.0,9326.0,16348800.0
2021-02-12,2021-03-25,HDFC,FUTSTK,2754.25,2819.1,2750.4,2800.7,630600.0,660458925.0,236700.0,789.0,651.0,630600.0
2021-02-12,2021-04-29,HDFC,FUTSTK,2785.35,2819.9,2785.35,2810.0,9000.0,8419455.0,3000.0,10.0,10.0,9000.0
2021-02-15,2021-02-25,HDFC,FUTSTK,2813.15,2868.95,2807.1,2864.15,16318500.0,8516910945.0,2986500.0,9955.0,8957.0,16318500.0
2021-02-15,2021-03-25,HDFC,FUTSTK,2827.2,2878.5,2818.3,2873.8,780000.0,846764205.0,295800.0,986.0,768.0,780000.0
2021-02-15,2021-04-29,HDFC,FUTSTK,2852.0,2885.45,2852.0,2882.05,21600.0,52457160.0,18300.0,61.0,61.0,21600.0
2021-02-16,2021-02-25,HDFC,FUTSTK,2876.55,2898.2,2841.05,2860.8,15866400.0,7743724725.0,2698500.0,8995.0,7994.0,15866400.0
2021-02-16,2021-03-25,HDFC,FUTSTK,2899.0,2907.7,2851.0,2868.45,860100.0,767094810.0,266700.0,889.0,615.0,860100.0
2021-02-16,2021-04-29,HDFC,FUTSTK,2905.0,2914.0,2869.85,2876.85,24300.0,16468695.0,5700.0,19.0,19.0,24300.0
2021-02-17,2021-02-25,HDFC,FUTSTK,2851.45,2860.8,2798.0,2810.35,15924900.0,8674680825.0,3073800.0,10246.0,8821.0,15924900.0
2021-02-17,2021-03-25,HDFC,FUTSTK,2867.2,2867.25,2806.85,2818.3,913800.0,725546415.0,256200.0,854.0,723.0,913800.0
2021-02-17,2021-04-29,HDFC,FUTSTK,2841.0,2850.0,2830.15,2830.15,25200.0,11074755.0,3900.0,13.0,13.0,25200.0
2021-02-18,2021-02-25,HDFC,FUTSTK,2806.25,2811.95,2737.0,2752.4,15774900.0,9144216360.0,3302100.0,11007.0,9742.0,15774900.0
2021-02-18,2021-03-25,HDFC,FUTSTK,2814.3,2820.85,2746.85,2759.35,1201500.0,1675125135.0,603300.0,2011.0,1620.0,1201500.0
2021-02-18,2021-04-29,HDFC,FUTSTK,2800.0,2800.0,2764.95,2771.95,27300.0,11679975.0,4200.0,14.0,14.0,27300.0
2021-02-19,2021-02-25,HDFC,FUTSTK,2732.75,2771.05,2722.35,2745.1,15185700.0,9391970190.0,3420900.0,11403.0,8732.0,15185700.0
2021-02-19,2021-03-25,HDFC,FUTSTK,2758.1,2778.95,2729.0,2750.65,2048400.0,3500663940.0,1271700.0,4239.0,2046.0,2048400.0
2021-02-19,2021-04-29,HDFC,FUTSTK,2743.8,2785.0,2741.75,2761.3,27900.0,14898045.0,5400.0,18.0,18.0,27900.0
2021-02-22,2021-02-25,HDFC,FUTSTK,2740.5,2742.95,2645.15,2660.5,13386900.0,14597028720.0,5437800.0,18126.0,13623.0,13386900.0
2021-02-22,2021-03-25,HDFC,FUTSTK,2746.35,2748.55,2651.9,2666.85,4701000.0,10199175735.0,3797100.0,12657.0,8571.0,4701000.0
2021-02-22,2021-04-29,HDFC,FUTSTK,2755.85,2755.85,2666.0,2672.25,30900.0,21072825.0,7800.0,26.0,25.0,30900.0
2021-02-23,2021-02-25,HDFC,FUTSTK,2673.35,2685.9,2627.2,2635.3,15607800.0,17244946380.0,6510600.0,21702.0,12284.0,15607800.0
2021-02-23,2021-03-25,HDFC,FUTSTK,2680.4,2691.6,2633.35,2643.25,9076200.0,15041529795.0,5664300.0,18881.0,9605.0,9076200.0
2021-02-23,2021-04-29,HDFC,FUTSTK,2677.05,2695.0,2649.3,2653.55,43500.0,50582205.0,18900.0,63.0,50.0,43500.0
2021-02-24,2021-02-25,HDFC,FUTSTK,2626.6,2729.05,2620.0,2715.35,11595600.0,12692064240.0,4732200.0,15774.0,9373.0,11595600.0
2021-02-24,2021-03-25,HDFC,FUTSTK,2622.85,2737.0,2622.85,2723.7,12119400.0,12885462675.0,4792200.0,15974.0,9281.0,12119400.0
2021-02-24,2021-04-29,HDFC,FUTSTK,2652.55,2745.95,2649.8,2737.4,50400.0,59687895.0,22200.0,74.0,73.0,50400.0
2021-02-25,2021-02-25,HDFC,FUTSTK,2723.9,2744.25,2679.95,2687.65,8257800.0,14874582225.0,5491500.0,18305.0,10810.0,8257800.0
2021-02-25,2021-03-25,HDFC,FUTSTK,2734.8,2753.25,2690.6,2697.8,15635100.0,16900715010.0,6220200.0,20734.0,12657.0,15635100.0
2021-02-25,2021-04-29,HDFC,FUTSTK,2757.65,2759.1,2705.0,2709.65,206100.0,578618385.0,212400.0,708.0,551.0,206100.0
2021-02-26,2021-03-25,HDFC,FUTSTK,2637.65,2642.95,2537.25,2551.15,16653900.0,16357286700.0,6338100.0,21127.0,19321.0,16653900.0
2021-02-26,2021-04-29,HDFC,FUTSTK,2643.65,2679.85,2550.0,2562.5,433500.0,1192622970.0,458700.0,1529.0,1311.0,433500.0
2021-02-26,2021-05-27,HDFC,FUTSTK,2656.1,2656.1,2570.75,2581.35,8400.0,24236280.0,9300.0,31.0,31.0,8400.0
2021-03-01,2021-03-25,HDFC,FUTSTK,2563.35,2627.0,2560.45,2616.95,15912600.0,6560915490.0,2522100.0,8407.0,7690.0,15912600.0
2021-03-01,2021-04-29,HDFC,FUTSTK,2587.65,2640.0,2579.15,2630.25,430200.0,530057805.0,203700.0,679.0,539.0,430200.0
2021-03-01,2021-05-27,HDFC,FUTSTK,2599.5,2649.6,2581.35,2649.6,8700.0,10937580.0,4200.0,14.0,13.0,8700.0
2021-03-02,2021-03-25,HDFC,FUTSTK,2622.4,2625.9,2555.55,2581.55,16841400.0,9827064180.0,3801900.0,12673.0,11437.0,16841400.0
2021-03-02,2021-04-29,HDFC,FUTSTK,2624.6,2629.7,2568.35,2594.45,461400.0,435329610.0,168000.0,560.0,468.0,461400.0
2021-03-02,2021-05-27,HDFC,FUTSTK,2615.45,2633.95,2583.8,2602.9,10200.0,7809450.0,3000.0,10.0,10.0,10200.0
2021-03-03,2021-03-25,HDFC,FUTSTK,2608.35,2674.65,2604.75,2667.0,16603200.0,11049965385.0,4182600.0,13942.0,12423.0,16603200.0
2021-03-03,2021-04-29,HDFC,FUTSTK,2631.05,2685.55,2623.9,2679.0,451500.0,258360525.0,97200.0,324.0,282.0,451500.0
2021-03-03,2021-05-27,HDFC,FUTSTK,2637.0,2693.35,2637.0,2690.0,9600.0,14408580.0,5400.0,18.0,18.0,9600.0
2021-03-04,2021-03-25,HDFC,FUTSTK,2614.05,2625.05,2575.05,2593.35,16690500.0,11857418025.0,4573800.0,15246.0,13335.0,16690500.0
2021-03-04,2021-04-29,HDFC,FUTSTK,2620.35,2621.95,2590.0,2606.95,474300.0,339420330.0,130200.0,434.0,406.0,474300.0
2021-03-04,2021-05-27,HDFC,FUTSTK,2624.1,2634.0,2604.15,2618.5,13500.0,20435070.0,7800.0,26.0,26.0,13500.0
2021-03-05,2021-03-25,HDFC,FUTSTK,2577.15,2584.5,2526.65,2550.35,17006700.0,9852695685.0,3853500.0,12845.0,11569.0,17006700.0
2021-03-05,2021-04-29,HDFC,FUTSTK,2576.9,2596.65,2543.65,2564.05,506100.0,290026905.0,112800.0,376.0,332.0,506100.0
2021-03-05,2021-05-27,HDFC,FUTSTK,2590.0,2603.2,2560.0,2569.4,15900.0,12393720.0,4800.0,16.0,16.0,15900.0
2021-03-08,2021-03-25,HDFC,FUTSTK,2558.95,2571.2,2516.5,2522.35,17345400.0,7286469495.0,2871900.0,9573.0,8109.0,17345400.0
2021-03-08,2021-04-29,HDFC,FUTSTK,2568.75,2585.0,2532.4,2536.9,527100.0,198343305.0,77700.0,259.0,230.0,527100.0
2021-03-08,2021-05-27,HDFC,FUTSTK,2585.6,2595.0,2549.4,2551.0,18900.0,16180800.0,6300.0,21.0,21.0,18900.0
2021-03-09,2021-03-25,HDFC,FUTSTK,2535.7,2594.75,2531.05,2588.95,16961100.0,8766654840.0,3411900.0,11373.0,10073.0,16961100.0
2021-03-09,2021-04-29,HDFC,FUTSTK,2565.0,2608.0,2564.0,2602.1,523500.0,381764070.0,147900.0,493.0,466.0,523500.0
2021-03-09,2021-05-27,HDFC,FUTSTK,2577.0,2617.0,2577.0,2615.8,18000.0,28052565.0,10800.0,36.0,35.0,18000.0
2021-03-10,2021-03-25,HDFC,FUTSTK,2600.0,2617.95,2588.05,2605.4,16485900.0,6638641575.0,2550300.0,8501.0,7568.0,16485900.0
2021-03-10,2021-04-29,HDFC,FUTSTK,2610.25,2631.0,2604.3,2618.75,515700.0,207994395.0,79500.0,265.0,245.0,515700.0
2021-03-10,2021-05-27,HDFC,FUTSTK,2631.0,2642.05,2623.5,2628.75,17100.0,13412355.0,5100.0,17.0,16.0,17100.0
2021-03-12,2021-03-25,HDFC,FUTSTK,2661.75,2669.55,2561.25,2573.15,15987000.0,8267682015.0,3165300.0,10551.0,9594.0,15987000.0
2021-03-12,2021-04-29,HDFC,FUTSTK,2664.95,2665.0,2575.2,2586.5,534900.0,520701375.0,198000.0,660.0,561.0,534900.0
2021-03-12,2021-05-27,HDFC,FUTSTK,2659.3,2661.0,2594.45,2603.6,16200.0,17348415.0,6600.0,22.0,22.0,16200.0
2021-03-15,2021-03-25,HDFC,FUTSTK,2576.05,2579.05,2506.0,2546.6,16040100.0,6228404355.0,2460000.0,8200.0,7444.0,16040100.0
2021-03-15,2021-04-29,HDFC,FUTSTK,2578.0,2578.0,2519.55,2561.85,608100.0,803445255.0,316500.0,1055.0,958.0,608100.0
2021-03-15,2021-05-27,HDFC,FUTSTK,2566.9,2578.0,2535.6,2578.0,17700.0,12289500.0,4800.0,16.0,16.0,17700.0
2021-03-16,2021-03-25,HDFC,FUTSTK,2563.05,2568.8,2512.7,2520.0,15905400.0,5258352630.0,2071500.0,6905.0,6453.0,15905400.0
2021-03-16,2021-04-29,HDFC,FUTSTK,2582.6,2582.65,2528.75,2534.9,691800.0,747261210.0,292500.0,975.0,704.0,691800.0
2021-03-16,2021-05-27,HDFC,FUTSTK,2585.05,2588.0,2545.0,2550.5,19500.0,16943685.0,6600.0,22.0,22.0,19500.0
2021-03-17,2021-03-25,HDFC,FUTSTK,2518.7,2551.75,2508.85,2523.3,15571200.0,7565727210.0,2992200.0,9974.0,9052.0,15571200.0
2021-03-17,2021-04-29,HDFC,FUTSTK,2540.0,2564.6,2525.8,2536.9,757200.0,783691620.0,308100.0,1027.0,841.0,757200.0
2021-03-17,2021-05-27,HDFC,FUTSTK,2547.2,2569.05,2545.0,2550.85,19800.0,8434575.0,3300.0,11.0,11.0,19800.0
2021-03-18,2021-03-25,HDFC,FUTSTK,2553.35,2565.0,2499.3,2515.35,15214500.0,9087152475.0,3588000.0,11960.0,10887.0,15214500.0
2021-03-18,2021-04-29,HDFC,FUTSTK,2570.05,2579.0,2515.75,2527.4,789000.0,1141322820.0,449400.0,1498.0,1140.0,789000.0
2021-03-18,2021-05-27,HDFC,FUTSTK,2579.0,2590.0,2535.5,2543.6,19200.0,14564115.0,5700.0,19.0,19.0,19200.0
2021-03-19,2021-03-25,HDFC,FUTSTK,2489.3,2569.95,2483.1,2536.25,14427300.0,9504583485.0,3768300.0,12561.0,11156.0,14427300.0
2021-03-19,2021-04-29,HDFC,FUTSTK,2503.15,2584.0,2496.9,2548.6,1278300.0,2638391280.0,1040100.0,3467.0,2632.0,1278300.0
2021-03-19,2021-05-27,HDFC,FUTSTK,2521.15,2589.0,2515.3,2560.0,19500.0,8381910.0,3300.0,11.0,11.0,19500.0
2021-03-22,2021-03-25,HDFC,FUTSTK,2533.0,2548.7,2485.2,2530.85,12286500.0,14424926520.0,5734800.0,19116.0,13293.0,12286500.0
2021-03-22,2021-04-29,HDFC,FUTSTK,2535.0,2562.0,2500.0,2545.7,4390200.0,10379869590.0,4106100.0,13687.0,8093.0,4390200.0
2021-03-22,2021-05-27,HDFC,FUTSTK,2570.0,2570.0,2515.0,2558.75,21900.0,21303825.0,8400.0,28.0,28.0,21900.0
2021-03-23,2021-03-25,HDFC,FUTSTK,2529.4,2545.35,2496.85,2513.75,8603400.0,12068533905.0,4791900.0,15973.0,12952.0,8603400.0
2021-03-23,2021-04-29,HDFC,FUTSTK,2544.35,2560.0,2514.25,2531.45,6876000.0,9207917775.0,3631800.0,12106.0,9280.0,6876000.0
2021-03-23,2021-05-27,HDFC,FUTSTK,2558.75,2563.0,2530.0,2545.5,25500.0,22150725.0,8700.0,29.0,29.0,25500.0
2021-03-24,2021-03-25,HDFC,FUTSTK,2485.0,2505.6,2450.0,2466.35,6334800.0,8981400360.0,3633600.0,12112.0,8395.0,6334800.0
2021-03-24,2021-04-29,HDFC,FUTSTK,2503.55,2522.9,2465.0,2481.75,9126600.0,9730385160.0,3911700.0,13039.0,9039.0,9126600.0
2021-03-24,2021-05-27,HDFC,FUTSTK,2530.0,2530.0,2482.0,2495.35,40500.0,56346750.0,22500.0,75.0,74.0,40500.0
2021-03-25,2021-03-25,HDFC,FUTSTK,2477.0,2493.15,2436.1,2469.5,6245400.0,16050676575.0,6543600.0,21812.0,10967.0,6245400.0
2021-03-25,2021-04-29,HDFC,FUTSTK,2494.85,2508.3,2451.1,2489.05,14102100.0,21225697410.0,8590800.0,28636.0,17115.0,14102100.0
2021-03-25,2021-05-27,HDFC,FUTSTK,2498.95,2517.45,2466.0,2502.9,58800.0,97766865.0,39300.0,131.0,125.0,58800.0
2021-03-26,2021-04-29,HDFC,FUTSTK,2514.05,2566.7,2506.95,2546.75,14103600.0,7576332480.0,2984100.0,9947.0,8739.0,14103600.0
2021-03-26,2021-05-27,HDFC,FUTSTK,2520.0,2574.05,2520.0,2556.35,108000.0,311971395.0,122400.0,408.0,404.0,108000.0
2021-03-26,2021-06-24,HDFC,FUTSTK,2536.8,2584.0,2536.8,2584.0,900.0,2311440.0,900.0,3.0,2.0,900.0
2021-03-30,2021-04-29,HDFC,FUTSTK,2573.7,2628.5,2565.0,2616.3,14769600.0,7881956655.0,3026100.0,10087.0,9302.0,14769600.0
2021-03-30,2021-05-27,HDFC,FUTSTK,2583.8,2636.0,2571.3,2626.95,244800.0,537532110.0,205200.0,684.0,641.0,244800.0
2021-03-30,2021-06-24,HDFC,FUTSTK,2600.0,2640.0,2600.0,2640.0,4200.0,8634000.0,3300.0,11.0,8.0,4200.0
2021-03-31,2021-04-29,HDFC,FUTSTK,2614.75,2615.0,2508.4,2515.6,15417300.0,10786478190.0,4252800.0,14176.0,12667.0,15417300.0
2021-03-31,2021-05-27,HDFC,FUTSTK,2605.75,2605.75,2520.0,2526.15,253500.0,483333480.0,189300.0,631.0,589.0,253500.0
2021-03-31,2021-06-24,HDFC,FUTSTK,2550.0,2550.1,2530.2,2537.4,6900.0,6868650.0,2700.0,9.0,9.0,6900.0
2021-04-01,2021-04-29,HDFC,FUTSTK,2539.0,2552.4,2495.0,2547.55,15252900.0,8124461460.0,3210900.0,10703.0,9551.0,15252900.0
2021-04-01,2021-05-27,HDFC,FUTSTK,2547.4,2563.0,2506.7,2558.7,257400.0,207209430.0,81600.0,272.0,251.0,257400.0
2021-04-01,2021-06-24,HDFC,FUTSTK,2537.4,2549.15,2530.0,2549.15,6900.0,9137775.0,3600.0,12.0,12.0,6900.0
2021-04-05,2021-04-29,HDFC,FUTSTK,2539.1,2549.0,2424.1,2461.45,15582300.0,10190711460.0,4141500.0,13805.0,12497.0,15582300.0
2021-04-05,2021-05-27,HDFC,FUTSTK,2543.8,2543.8,2434.25,2470.6,423300.0,856154730.0,348000.0,1160.0,890.0,423300.0
2021-04-05,2021-06-24,HDFC,FUTSTK,2553.3,2553.3,2447.85,2480.4,9000.0,6706605.0,2700.0,9.0,9.0,9000.0
2021-04-06,2021-04-29,HDFC,FUTSTK,2481.95,2502.0,2445.95,2481.5,15409200.0,5109733680.0,2060100.0,6867.0,6214.0,15409200.0
2021-04-06,2021-05-27,HDFC,FUTSTK,2484.4,2510.0,2458.05,2490.3,424800.0,166540065.0,66900.0,223.0,216.0,424800.0
2021-04-06,2021-06-24,HDFC,FUTSTK,2478.2,2505.0,2471.55,2500.0,8400.0,5236185.0,2100.0,7.0,7.0,8400.0
2021-04-07,2021-04-29,HDFC,FUTSTK,2494.0,2523.85,2467.0,2497.15,15280500.0,5531650305.0,2213400.0,7378.0,6689.0,15280500.0
2021-04-07,2021-05-27,HDFC,FUTSTK,2490.95,2533.0,2477.0,2508.65,431400.0,147692115.0,58800.0,196.0,193.0,431400.0
2021-04-07,2021-06-24,HDFC,FUTSTK,2520.0,2520.0,2520.0,2520.0,9000.0,1512000.0,600.0,2.0,2.0,9000.0
2021-04-08,2021-04-29,HDFC,FUTSTK,2510.0,2539.0,2493.6,2509.95,14822700.0,6599876790.0,2616900.0,8723.0,7880.0,14822700.0
2021-04-08,2021-05-27,HDFC,FUTSTK,2524.1,2548.0,2510.0,2521.65,451500.0,197531460.0,78000.0,260.0,255.0,451500.0
2021-04-08,2021-06-24,HDFC,FUTSTK,2540.0,2540.0,2526.0,2526.0,9300.0,2280015.0,900.0,3.0,3.0,9300.0
2021-04-09,2021-04-29,HDFC,FUTSTK,2527.7,2561.0,2500.3,2521.3,14844000.0,8255941515.0,3270000.0,10900.0,10255.0,14844000.0
2021-04-09,2021-05-27,HDFC,FUTSTK,2539.0,2559.55,2512.35,2531.25,470400.0,439650765.0,173400.0,578.0,518.0,470400.0
2021-04-09,2021-06-24,HDFC,FUTSTK,2556.4,2556.4,2545.65,2545.65,9600.0,1530615.0,600.0,2.0,2.0,9600.0
2021-04-12,2021-04-29,HDFC,FUTSTK,2464.0,2464.3,2408.5,2424.35,14608500.0,9101183220.0,3744300.0,12481.0,11203.0,14608500.0
2021-04-12,2021-05-27,HDFC,FUTSTK,2460.4,2465.6,2419.15,2434.75,510900.0,335956680.0,137400.0,458.0,395.0,510900.0
2021-04-12,2021-06-24,HDFC,FUTSTK,2464.5,2465.0,2433.0,2433.0,11400.0,15449040.0,6300.0,21.0,21.0,11400.0
2021-04-13,2021-04-29,HDFC,FUTSTK,2427.7,2524.05,2420.95,2517.0,14229300.0,7440254715.0,3004800.0,10016.0,9130.0,14229300.0
2021-04-13,2021-05-27,HDFC,FUTSTK,2430.5,2532.65,2430.5,2527.4,533400.0,256587330.0,103200.0,344.0,331.0,533400.0
2021-04-13,2021-06-24,HDFC,FUTSTK,2469.75,2541.25,2469.0,2537.3,16500.0,24917205.0,9900.0,33.0,29.0,16500.0
2021-04-15,2021-04-29,HDFC,FUTSTK,2540.25,2559.7,2498.75,2547.85,14005800.0,8003204475.0,3158400.0,10528.0,9855.0,14005800.0
2021-04-15,2021-05-27,HDFC,FUTSTK,2554.0,2567.0,2510.0,2557.6,554100.0,399413835.0,157200.0,524.0,507.0,554100.0
2021-04-15,2021-06-24,HDFC,FUTSTK,2540.05,2575.0,2525.0,2566.65,17400.0,17605155.0,6900.0,23.0,23.0,17400.0
2021-04-16,2021-04-29,HDFC,FUTSTK,2553.1,2590.9,2549.25,2575.3,13963200.0,7291318725.0,2832300.0,9441.0,8360.0,13963200.0
2021-04-16,2021-05-27,HDFC,FUTSTK,2563.6,2601.85,2559.85,2585.75,652800.0,636911745.0,246300.0,821.0,602.0,652800.0
2021-04-16,2021-06-24,HDFC,FUTSTK,2577.6,2605.0,2569.0,2605.0,15600.0,14768655.0,5700.0,19.0,19.0,15600.0
2021-04-19,2021-04-29,HDFC,FUTSTK,2486.9,2516.45,2457.25,2498.65,13902000.0,7570227375.0,3044400.0,10148.0,8376.0,13902000.0
2021-04-19,2021-05-27,HDFC,FUTSTK,2502.0,2526.3,2470.0,2507.4,922800.0,1634553750.0,654900.0,2183.0,1254.0,922800.0
2021-04-19,2021-06-24,HDFC,FUTSTK,2502.05,2519.0,2486.6,2510.0,12600.0,35362410.0,14100.0,47.0,42.0,12600.0
2021-04-20,2021-04-29,HDFC,FUTSTK,2552.5,2552.5,2414.25,2421.85,13663800.0,9199445970.0,3729600.0,12432.0,11062.0,13663800.0
2021-04-20,2021-05-27,HDFC,FUTSTK,2555.5,2555.5,2423.25,2430.45,1765800.0,4265904240.0,1725000.0,5750.0,5413.0,1765800.0
2021-04-20,2021-06-24,HDFC,FUTSTK,2509.35,2509.35,2442.0,2444.4,18000.0,25337760.0,10200.0,34.0,34.0,18000.0
2021-04-22,2021-04-29,HDFC,FUTSTK,2403.7,2484.65,2376.7,2478.05,13431300.0,8843129775.0,3616800.0,12056.0,10821.0,13431300.0
2021-04-22,2021-05-27,HDFC,FUTSTK,2406.25,2495.0,2388.75,2488.85,2015700.0,2341723335.0,954000.0,3180.0,2388.0,2015700.0
2021-04-22,2021-06-24,HDFC,FUTSTK,2418.6,2501.4,2418.6,2501.4,17700.0,15441555.0,6300.0,21.0,21.0,17700.0
2021-04-23,2021-04-29,HDFC,FUTSTK,2459.35,2502.75,2440.3,2495.75,12769200.0,7275091860.0,2932500.0,9775.0,8213.0,12769200.0
2021-04-23,2021-05-27,HDFC,FUTSTK,2467.6,2513.6,2452.0,2506.2,2836500.0,4314864480.0,1730700.0,5769.0,4423.0,2836500.0
2021-04-23,2021-06-24,HDFC,FUTSTK,2483.05,2520.0,2465.45,2517.2,15900.0,19518990.0,7800.0,26.0,26.0,15900.0
2021-04-26,2021-04-29,HDFC,FUTSTK,2499.35,2534.6,2487.85,2511.0,11236200.0,10686558975.0,4260600.0,14202.0,8792.0,11236200.0
2021-04-26,2021-05-27,HDFC,FUTSTK,2514.6,2544.0,2498.1,2521.8,5698800.0,8957472645.0,3558300.0,11861.0,6522.0,5698800.0
2021-04-26,2021-06-24,HDFC,FUTSTK,2545.0,2555.0,2515.0,2533.45,20100.0,25806240.0,10200.0,34.0,34.0,20100.0
2021-04-27,2021-04-29,HDFC,FUTSTK,2501.0,2532.0,2490.2,2523.7,7736700.0,11776831815.0,4684500.0,15615.0,10757.0,7736700.0
2021-04-27,2021-05-27,HDFC,FUTSTK,2513.3,2543.0,2501.5,2534.85,8800200.0,10678945110.0,4229100.0,14097.0,9301.0,8800200.0
2021-04-27,2021-06-24,HDFC,FUTSTK,2527.4,2544.3,2520.1,2542.6,20700.0,12924720.0,5100.0,17.0,16.0,20700.0
2021-04-28,2021-04-29,HDFC,FUTSTK,2524.4,2606.8,2514.5,2580.55,5366400.0,12118682565.0,4705800.0,15686.0,10647.0,5366400.0
2021-04-28,2021-05-27,HDFC,FUTSTK,2540.0,2619.15,2525.05,2593.05,11233800.0,12739375680.0,4924200.0,16414.0,11288.0,11233800.0
2021-04-28,2021-06-24,HDFC,FUTSTK,2568.0,2626.0,2561.0,2601.5,20700.0,28037415.0,10800.0,36.0,36.0,20700.0
2021-04-29,2021-04-29,HDFC,FUTSTK,2605.65,2628.5,2539.9,2546.35,4386000.0,10409161860.0,4053600.0,13512.0,8648.0,4386000.0
2021-04-29,2021-05-27,HDFC,FUTSTK,2594.9,2641.65,2549.1,2554.05,14264400.0,15097770930.0,5851500.0,19505.0,13985.0,14264400.0
2021-04-29,2021-06-24,HDFC,FUTSTK,2641.0,2646.6,2560.0,2563.1,35100.0,63017010.0,24300.0,81.0,81.0,35100.0
2021-04-30,2021-05-27,HDFC,FUTSTK,2550.0,2550.0,2426.0,2435.25,15647700.0,11316734100.0,4589100.0,15297.0,13349.0,15647700.0
2021-04-30,2021-06-24,HDFC,FUTSTK,2520.0,2520.75,2438.5,2449.3,67800.0,141034530.0,57000.0,190.0,188.0,67800.0
2021-04-30,2021-07-29,HDFC,FUTSTK,2500.0,2517.0,2435.0,2441.9,13800.0,36997335.0,15000.0,50.0,49.0,13800.0
2021-05-03,2021-05-27,HDFC,FUTSTK,2384.75,2448.35,2377.75,2432.65,16039800.0,6991547565.0,2892900.0,9643.0,8636.0,16039800.0
2021-05-03,2021-06-24,HDFC,FUTSTK,2401.8,2457.85,2396.65,2443.45,91800.0,154141785.0,63600.0,212.0,204.0,91800.0
2021-05-03,2021-07-29,HDFC,FUTSTK,2403.8,2446.1,2403.8,2438.4,16500.0,11644605.0,4800.0,16.0,16.0,16500.0
2021-05-04,2021-05-27,HDFC,FUTSTK,2439.0,2448.0,2389.0,2391.9,16492800.0,6810072255.0,2819100.0,9397.0,8265.0,16492800.0
2021-05-04,2021-06-24,HDFC,FUTSTK,2458.8,2458.8,2401.35,2405.75,112200.0,184904910.0,76200.0,254.0,235.0,112200.0
2021-05-04,2021-07-29,HDFC,FUTSTK,2445.1,2445.1,2395.2,2397.85,34500.0,60251325.0,24900.0,83.0,79.0,34500.0
2021-05-05,2021-05-27,HDFC,FUTSTK,2410.1,2417.0,2366.85,2395.05,17093400.0,7477043340.0,3124800.0,10416.0,9172.0,17093400.0
