TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-21,,LICI,2024-11-28,945.0,952.9,922.1,926.3,,0.0,0.0,0.0,,0.0
2024-10-21,,LICI,2024-12-26,945.0,952.9,922.1,926.3,,0.0,0.0,0.0,,0.0
2024-10-22,,LICI,2024-10-31,926.0,933.3,909.25,915.5,,0.0,0.0,0.0,,0.0
2024-10-22,,LICI,2024-11-28,926.0,933.3,909.25,915.5,,0.0,0.0,0.0,,0.0
2024-10-22,,LICI,2024-12-26,926.0,933.3,909.25,915.5,,0.0,0.0,0.0,,0.0
2024-10-23,,LICI,2024-10-31,919.85,924.9,895.15,909.45,,0.0,0.0,0.0,,0.0
2024-10-23,,LICI,2024-11-28,919.85,924.9,895.15,909.45,,0.0,0.0,0.0,,0.0
2024-10-23,,LICI,2024-12-26,919.85,924.9,895.15,909.45,,0.0,0.0,0.0,,0.0
2024-10-24,,LICI,2024-10-31,906.0,924.0,906.0,912.4,,0.0,0.0,0.0,,0.0
2024-10-24,,LICI,2024-11-28,906.0,924.0,906.0,912.4,,0.0,0.0,0.0,,0.0
2024-10-24,,LICI,2024-12-26,906.0,924.0,906.0,912.4,,0.0,0.0,0.0,,0.0
2024-10-25,,LICI,2024-10-31,910.1,918.0,888.3,903.65,,0.0,0.0,0.0,,0.0
2024-10-25,,LICI,2024-11-28,910.1,918.0,888.3,903.65,,0.0,0.0,0.0,,0.0
2024-10-25,,LICI,2024-12-26,910.1,918.0,888.3,903.65,,0.0,0.0,0.0,,0.0
2024-10-28,,LICI,2024-10-31,909.35,923.65,896.65,915.4,,0.0,0.0,0.0,,0.0
2024-10-28,,LICI,2024-11-28,909.35,923.65,896.65,915.4,,0.0,0.0,0.0,,0.0
2024-10-28,,LICI,2024-12-26,909.35,923.65,896.65,915.4,,0.0,0.0,0.0,,0.0
2024-10-29,,LICI,2024-10-31,920.1,937.15,915.8,934.4,,0.0,0.0,0.0,,0.0
2024-10-29,,LICI,2024-11-28,920.1,937.15,915.8,934.4,,0.0,0.0,0.0,,0.0
2024-10-29,,LICI,2024-12-26,920.1,937.15,915.8,934.4,,0.0,0.0,0.0,,0.0
2024-10-30,,LICI,2024-10-31,937.85,947.45,930.05,934.95,,0.0,0.0,0.0,,0.0
2024-10-30,,LICI,2024-11-28,937.85,947.45,930.05,934.95,,0.0,0.0,0.0,,0.0
2024-10-30,,LICI,2024-12-26,937.85,947.45,930.05,934.95,,0.0,0.0,0.0,,0.0
2024-10-31,,LICI,2024-10-31,933.0,939.5,920.0,923.05,,0.0,0.0,0.0,,0.0
2024-10-31,,LICI,2024-11-28,933.0,939.5,920.0,923.05,,0.0,0.0,0.0,,0.0
2024-10-31,,LICI,2024-12-26,933.0,939.5,920.0,923.05,,0.0,0.0,0.0,,0.0
2024-11-01,,LICI,2024-11-28,926.9,932.0,925.3,930.35,,0.0,0.0,0.0,,0.0
2024-11-01,,LICI,2024-12-26,926.9,932.0,925.3,930.35,,0.0,0.0,0.0,,0.0
2024-11-01,,LICI,2025-01-30,926.9,932.0,925.3,930.35,,0.0,0.0,0.0,,0.0
2024-11-04,,LICI,2024-11-28,934.0,936.4,911.25,923.75,,0.0,0.0,0.0,,0.0
2024-11-04,,LICI,2024-12-26,934.0,936.4,911.25,923.75,,0.0,0.0,0.0,,0.0
2024-11-04,,LICI,2025-01-30,934.0,936.4,911.25,923.75,,0.0,0.0,0.0,,0.0
2024-11-05,,LICI,2024-11-28,925.0,930.35,915.8,928.65,,0.0,0.0,0.0,,0.0
2024-11-05,,LICI,2024-12-26,925.0,930.35,915.8,928.65,,0.0,0.0,0.0,,0.0
2024-11-05,,LICI,2025-01-30,925.0,930.35,915.8,928.65,,0.0,0.0,0.0,,0.0
2024-11-06,,LICI,2024-11-28,930.0,947.8,924.15,945.25,,0.0,0.0,0.0,,0.0
2024-11-06,,LICI,2024-12-26,930.0,947.8,924.15,945.25,,0.0,0.0,0.0,,0.0
2024-11-06,,LICI,2025-01-30,930.0,947.8,924.15,945.25,,0.0,0.0,0.0,,0.0
2024-11-07,,LICI,2024-11-28,945.0,954.0,927.15,929.7,,0.0,0.0,0.0,,0.0
2024-11-07,,LICI,2024-12-26,945.0,954.0,927.15,929.7,,0.0,0.0,0.0,,0.0
2024-11-07,,LICI,2025-01-30,945.0,954.0,927.15,929.7,,0.0,0.0,0.0,,0.0
2024-11-08,,LICI,2024-11-28,931.0,934.85,911.9,914.65,,0.0,0.0,0.0,,0.0
2024-11-08,,LICI,2024-12-26,931.0,934.85,911.9,914.65,,0.0,0.0,0.0,,0.0
2024-11-08,,LICI,2025-01-30,931.0,934.85,911.9,914.65,,0.0,0.0,0.0,,0.0
2024-11-11,,LICI,2024-11-28,920.0,933.7,909.0,918.45,,0.0,0.0,0.0,,0.0
2024-11-11,,LICI,2024-12-26,920.0,933.7,909.0,918.45,,0.0,0.0,0.0,,0.0
2024-11-11,,LICI,2025-01-30,920.0,933.7,909.0,918.45,,0.0,0.0,0.0,,0.0
2024-11-12,,LICI,2024-11-28,930.5,958.0,918.0,921.15,,0.0,0.0,0.0,,0.0
2024-11-12,,LICI,2024-12-26,930.5,958.0,918.0,921.15,,0.0,0.0,0.0,,0.0
2024-11-12,,LICI,2025-01-30,930.5,958.0,918.0,921.15,,0.0,0.0,0.0,,0.0
2024-11-13,,LICI,2024-11-28,922.0,924.9,890.05,897.9,,0.0,0.0,0.0,,0.0
2024-11-13,,LICI,2024-12-26,922.0,924.9,890.05,897.9,,0.0,0.0,0.0,,0.0
2024-11-13,,LICI,2025-01-30,922.0,924.9,890.05,897.9,,0.0,0.0,0.0,,0.0
2024-11-14,,LICI,2024-11-28,905.0,924.5,895.6,908.65,,0.0,0.0,0.0,,0.0
2024-11-14,,LICI,2024-12-26,905.0,924.5,895.6,908.65,,0.0,0.0,0.0,,0.0
2024-11-14,,LICI,2025-01-30,905.0,924.5,895.6,908.65,,0.0,0.0,0.0,,0.0
2024-11-18,,LICI,2024-11-28,908.65,916.95,900.0,901.75,,0.0,0.0,0.0,,0.0
2024-11-18,,LICI,2024-12-26,908.65,916.95,900.0,901.75,,0.0,0.0,0.0,,0.0
2024-11-18,,LICI,2025-01-30,908.65,916.95,900.0,901.75,,0.0,0.0,0.0,,0.0
2024-11-19,,LICI,2024-11-28,910.0,916.65,894.0,896.65,,0.0,0.0,0.0,,0.0
2024-11-19,,LICI,2024-12-26,910.0,916.65,894.0,896.65,,0.0,0.0,0.0,,0.0
2024-11-19,,LICI,2025-01-30,910.0,916.65,894.0,896.65,,0.0,0.0,0.0,,0.0
2024-11-21,,LICI,2024-11-28,894.0,898.95,872.0,881.95,,0.0,0.0,0.0,,0.0
2024-11-21,,LICI,2024-12-26,894.0,898.95,872.0,881.95,,0.0,0.0,0.0,,0.0
2024-11-21,,LICI,2025-01-30,894.0,898.95,872.0,881.95,,0.0,0.0,0.0,,0.0
2024-11-22,,LICI,2024-11-28,884.0,895.0,879.0,889.5,,0.0,0.0,0.0,,0.0
2024-11-22,,LICI,2024-12-26,884.0,895.0,879.0,889.5,,0.0,0.0,0.0,,0.0
2024-11-22,,LICI,2025-01-30,884.0,895.0,879.0,889.5,,0.0,0.0,0.0,,0.0
2024-11-25,,LICI,2024-11-28,905.95,911.75,902.6,905.05,,0.0,0.0,0.0,,0.0
2024-11-25,,LICI,2024-12-26,905.95,911.75,902.6,905.05,,0.0,0.0,0.0,,0.0
2024-11-25,,LICI,2025-01-30,905.95,911.75,902.6,905.05,,0.0,0.0,0.0,,0.0
2024-11-26,,LICI,2024-11-28,905.05,919.8,900.0,907.2,,0.0,0.0,0.0,,0.0
2024-11-26,,LICI,2024-12-26,905.05,919.8,900.0,907.2,,0.0,0.0,0.0,,0.0
2024-11-26,,LICI,2025-01-30,905.05,919.8,900.0,907.2,,0.0,0.0,0.0,,0.0
2024-11-27,,LICI,2024-11-28,910.0,917.5,906.0,916.3,,0.0,0.0,0.0,,0.0
2024-11-27,,LICI,2024-12-26,910.0,917.5,906.0,916.3,,0.0,0.0,0.0,,0.0
2024-11-27,,LICI,2025-01-30,910.0,917.5,906.0,916.3,,0.0,0.0,0.0,,0.0
2024-11-28,,LICI,2024-11-28,920.0,952.5,917.25,938.6,,0.0,0.0,0.0,,0.0
2024-11-28,,LICI,2024-12-26,920.0,952.5,917.25,938.6,,0.0,0.0,0.0,,0.0
2024-11-28,,LICI,2025-01-30,920.0,952.5,917.25,938.6,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,LICI,2024-12-26,956.35,999.0,952.0,991.8,2398325.0,3833647906.25,3899650.0,6782.0,6389.0,
2024-11-29,FUTSTK,LICI,2025-01-30,966.15,1002.5,964.5,998.4,62675.0,87848758.75,88550.0,154.0,140.0,
2024-11-29,,LICI,2025-02-27,947.0,992.15,945.0,985.5,,0.0,0.0,0.0,,0.0
2024-12-02,FUTSTK,LICI,2024-12-26,982.2,1006.8,980.5,989.85,2766900.0,1551044560.0,1562850.0,2718.0,2462.0,
2024-12-02,FUTSTK,LICI,2025-01-30,999.0,1012.0,987.0,996.3,117875.0,95882026.25,96025.0,167.0,151.0,
2024-12-02,FUTSTK,LICI,2025-02-27,1008.2,1008.2,993.75,996.65,5750.0,6888298.75,6900.0,12.0,12.0,
2024-12-03,FUTSTK,LICI,2024-12-26,997.85,1000.0,971.55,973.5,3383300.0,1344800915.0,1366775.0,2377.0,2141.0,
2024-12-03,FUTSTK,LICI,2025-01-30,1000.45,1006.0,978.75,981.1,152950.0,67198898.75,67850.0,118.0,113.0,
2024-12-03,FUTSTK,LICI,2025-02-27,995.75,997.0,984.7,984.7,11500.0,5704488.75,5750.0,10.0,10.0,
2024-12-04,FUTSTK,LICI,2024-12-26,973.6,986.9,971.3,976.8,3786950.0,1127790193.75,1151725.0,2003.0,1839.0,
2024-12-04,FUTSTK,LICI,2025-01-30,978.8,993.35,978.8,983.4,170775.0,60084366.25,60950.0,106.0,97.0,
2024-12-04,FUTSTK,LICI,2025-02-27,989.0,989.2,985.0,985.1,18975.0,8512875.0,8625.0,15.0,13.0,
2024-12-05,FUTSTK,LICI,2024-12-26,983.9,986.0,969.6,979.65,3757050.0,1270115228.75,1298350.0,2258.0,1939.0,
2024-12-05,FUTSTK,LICI,2025-01-30,986.05,992.95,977.05,987.4,250700.0,139548475.0,141450.0,246.0,201.0,
2024-12-05,FUTSTK,LICI,2025-02-27,990.0,991.0,980.0,990.7,24150.0,8499420.0,8625.0,15.0,14.0,
2024-12-06,FUTSTK,LICI,2024-12-26,979.8,997.5,979.6,987.75,4058925.0,1386945137.5,1401275.0,2437.0,2142.0,
2024-12-06,FUTSTK,LICI,2025-01-30,986.0,1003.4,986.0,994.65,251275.0,93473753.75,93725.0,163.0,146.0,
2024-12-06,FUTSTK,LICI,2025-02-27,996.0,1006.8,996.0,998.75,25875.0,15538771.25,15525.0,27.0,26.0,
2024-12-09,FUTSTK,LICI,2024-12-26,985.8,1012.7,985.7,989.95,4657500.0,2307794096.25,2306325.0,4011.0,3450.0,
2024-12-09,FUTSTK,LICI,2025-01-30,996.6,1019.25,996.0,997.0,282900.0,112152398.75,111550.0,194.0,184.0,
2024-12-09,FUTSTK,LICI,2025-02-27,1002.3,1022.5,1002.3,1003.15,27025.0,11636303.75,11500.0,20.0,20.0,
2024-12-10,FUTSTK,LICI,2024-12-26,975.9,982.5,946.6,950.5,6123750.0,3912502917.5,4091125.0,7115.0,6343.0,
2024-12-10,FUTSTK,LICI,2025-01-30,992.0,992.0,952.85,957.4,450800.0,375028656.25,389275.0,677.0,629.0,
2024-12-10,FUTSTK,LICI,2025-02-27,974.0,974.0,959.0,962.15,51750.0,44379880.0,46000.0,80.0,80.0,
2024-12-11,FUTSTK,LICI,2024-12-26,948.5,952.9,941.5,942.35,5803475.0,1177237663.75,1245450.0,2166.0,1882.0,
2024-12-11,FUTSTK,LICI,2025-01-30,957.0,958.45,948.3,949.35,501975.0,123690952.5,129950.0,226.0,218.0,
2024-12-11,FUTSTK,LICI,2025-02-27,964.0,964.0,952.0,953.3,62675.0,30222057.5,31625.0,55.0,55.0,
2024-12-12,FUTSTK,LICI,2024-12-26,943.0,944.55,930.2,932.35,6011050.0,1134904180.0,1211525.0,2107.0,1854.0,
2024-12-12,FUTSTK,LICI,2025-01-30,950.0,951.85,937.0,938.4,556025.0,162951320.0,172500.0,300.0,257.0,
2024-12-12,FUTSTK,LICI,2025-02-27,955.2,955.8,942.05,942.85,71875.0,19575443.75,20700.0,36.0,35.0,
2024-12-13,FUTSTK,LICI,2024-12-26,934.0,937.8,915.05,935.05,5849475.0,1304822257.5,1407600.0,2448.0,2092.0,
2024-12-13,FUTSTK,LICI,2025-01-30,937.5,943.75,922.1,941.55,622150.0,209075692.5,223675.0,389.0,365.0,
2024-12-13,FUTSTK,LICI,2025-02-27,934.1,947.8,930.0,945.4,68425.0,25882848.75,27600.0,48.0,43.0,
2024-12-16,FUTSTK,LICI,2024-12-26,935.05,937.4,924.05,927.2,5869600.0,759932707.5,817650.0,1422.0,1285.0,
2024-12-16,FUTSTK,LICI,2025-01-30,941.15,946.0,931.7,933.95,717025.0,195492668.75,208725.0,363.0,336.0,
2024-12-16,FUTSTK,LICI,2025-02-27,946.45,949.6,937.1,938.8,78200.0,11373068.75,12075.0,21.0,21.0,
2024-12-17,FUTSTK,LICI,2024-12-26,929.7,935.0,918.85,920.45,5808075.0,823255128.75,887800.0,1544.0,1388.0,
2024-12-17,FUTSTK,LICI,2025-01-30,940.4,942.9,925.8,927.3,834900.0,249260027.5,266800.0,464.0,411.0,
2024-12-17,FUTSTK,LICI,2025-02-27,944.65,945.6,932.5,933.4,89700.0,16751762.5,17825.0,31.0,30.0,
2024-12-18,FUTSTK,LICI,2024-12-26,924.2,925.4,906.35,908.45,5646500.0,897475927.5,983825.0,1711.0,1372.0,
2024-12-18,FUTSTK,LICI,2025-01-30,927.3,931.65,913.85,915.45,1144825.0,440209218.75,478975.0,833.0,558.0,
2024-12-18,FUTSTK,LICI,2025-02-27,929.2,935.0,921.1,921.55,110975.0,22351055.0,24150.0,42.0,36.0,
2024-12-19,FUTSTK,LICI,2024-12-26,897.15,908.25,891.05,905.95,5461350.0,1103578755.0,1225325.0,2131.0,1920.0,
2024-12-19,FUTSTK,LICI,2025-01-30,908.95,915.7,897.9,913.4,1488675.0,548360968.75,603750.0,1050.0,923.0,
2024-12-19,FUTSTK,LICI,2025-02-27,913.7,920.5,903.65,918.7,120750.0,36839013.75,40250.0,70.0,67.0,
2024-12-20,FUTSTK,LICI,2024-12-26,905.0,915.0,896.65,900.4,4418875.0,1723945248.75,1900375.0,3305.0,2848.0,
2024-12-20,FUTSTK,LICI,2025-01-30,912.25,922.0,894.5,898.45,1919350.0,1572794021.25,1726725.0,3003.0,2538.0,
2024-12-20,FUTSTK,LICI,2025-02-27,920.1,926.05,900.1,903.1,139150.0,58460767.5,63825.0,111.0,100.0,
2024-12-23,FUTSTK,LICI,2024-12-26,889.15,906.3,889.15,903.65,3326375.0,2185850597.5,2424775.0,4217.0,3816.0,
2024-12-23,FUTSTK,LICI,2025-01-30,899.85,907.55,888.0,905.5,3371225.0,2488812376.25,2758850.0,4798.0,4331.0,
2024-12-23,FUTSTK,LICI,2025-02-27,905.35,911.2,894.2,910.65,155250.0,33720846.25,37375.0,65.0,58.0,
2024-12-24,FUTSTK,LICI,2024-12-26,900.05,904.3,888.25,891.05,2240200.0,1490913446.25,1664625.0,2895.0,2492.0,
2024-12-24,FUTSTK,LICI,2025-01-30,902.15,906.1,892.1,893.65,3969225.0,1904355035.0,2124625.0,3695.0,3021.0,
2024-12-24,FUTSTK,LICI,2025-02-27,907.2,907.2,896.95,897.65,162725.0,31580840.0,35075.0,61.0,49.0,
2024-12-26,FUTSTK,LICI,2024-12-26,889.95,895.4,884.1,892.75,2034925.0,2084217105.0,2339675.0,4069.0,3337.0,
2024-12-26,FUTSTK,LICI,2025-01-30,885.05,901.45,885.05,898.85,5024925.0,2054759711.25,2291375.0,3985.0,3260.0,
2024-12-26,FUTSTK,LICI,2025-02-27,897.0,905.2,896.0,904.2,198950.0,43069138.75,47725.0,83.0,82.0,
2024-12-27,FUTSTK,LICI,2025-01-30,900.5,904.6,893.0,894.05,5137625.0,512959656.25,570975.0,993.0,912.0,
2024-12-27,FUTSTK,LICI,2025-02-27,905.6,906.8,897.3,899.35,216200.0,42060560.0,46575.0,81.0,75.0,
2024-12-27,FUTSTK,LICI,2025-03-27,908.6,910.0,902.65,903.85,27025.0,29776058.75,32775.0,57.0,49.0,
2024-12-30,FUTSTK,LICI,2025-01-30,897.75,908.65,883.1,898.4,5711475.0,1956884045.0,2183850.0,3798.0,3526.0,
2024-12-30,FUTSTK,LICI,2025-02-27,895.2,910.5,887.0,900.7,228275.0,61402180.0,68425.0,119.0,114.0,
2024-12-30,FUTSTK,LICI,2025-03-27,904.35,915.2,893.35,904.65,21850.0,13469461.25,14950.0,26.0,26.0,
2024-12-31,FUTSTK,LICI,2025-01-30,895.05,895.1,882.65,891.2,5156600.0,1109897200.0,1248900.0,2172.0,1961.0,
2024-12-31,FUTSTK,LICI,2025-02-27,895.15,896.95,887.0,893.35,255875.0,68646547.5,77050.0,134.0,119.0,
2024-12-31,FUTSTK,LICI,2025-03-27,900.75,902.2,893.6,900.3,28750.0,8759320.0,9775.0,17.0,17.0,
2025-01-01,FUTSTK,LICI,2025-01-30,891.2,899.3,890.1,897.65,4918550.0,316018045.0,352475.0,613.0,561.0,
2025-01-01,FUTSTK,LICI,2025-02-27,893.4,902.1,893.4,901.0,269675.0,33622895.0,37375.0,65.0,57.0,
2025-01-01,FUTSTK,LICI,2025-03-27,902.35,904.8,902.35,904.8,29900.0,1557962.5,1725.0,3.0,3.0,
2025-01-02,FUTSTK,LICI,2025-01-30,904.15,908.7,895.2,907.35,4743175.0,553781206.25,612375.0,1065.0,929.0,
2025-01-02,FUTSTK,LICI,2025-02-27,898.3,911.0,898.3,910.35,276000.0,27128500.0,29900.0,52.0,52.0,
2025-01-02,FUTSTK,LICI,2025-03-27,909.4,916.85,907.1,915.7,33350.0,12593161.25,13800.0,24.0,20.0,
2025-01-03,FUTSTK,LICI,2025-01-30,909.85,923.5,906.6,913.3,4725350.0,976952283.75,1067775.0,1857.0,1519.0,
2025-01-03,FUTSTK,LICI,2025-02-27,911.3,926.15,911.3,916.65,290375.0,50608050.0,55200.0,96.0,92.0,
2025-01-03,FUTSTK,LICI,2025-03-27,919.1,929.7,917.8,921.5,35075.0,13268182.5,14375.0,25.0,23.0,
2025-01-06,FUTSTK,LICI,2025-01-30,907.45,910.0,870.15,873.8,4772500.0,1425093972.5,1610000.0,2800.0,2287.0,
2025-01-06,FUTSTK,LICI,2025-02-27,910.6,911.0,873.25,875.45,355925.0,166403993.75,188025.0,327.0,280.0,
2025-01-06,FUTSTK,LICI,2025-03-27,912.95,912.95,877.0,880.65,66700.0,57703233.75,64975.0,113.0,88.0,
2025-01-07,FUTSTK,LICI,2025-01-30,876.05,881.45,857.35,875.9,5052525.0,1389258017.5,1596200.0,2776.0,2122.0,
2025-01-07,FUTSTK,LICI,2025-02-27,880.0,882.15,858.95,877.15,412275.0,229513780.0,263925.0,459.0,372.0,
2025-01-07,FUTSTK,LICI,2025-03-27,875.1,881.7,862.2,880.55,71300.0,28078658.75,32200.0,56.0,50.0,
2025-01-08,FUTSTK,LICI,2025-01-30,878.45,878.45,866.35,872.15,5088750.0,675057503.75,773375.0,1345.0,1221.0,
2025-01-08,FUTSTK,LICI,2025-02-27,876.85,879.8,868.0,874.5,690000.0,382916362.5,437575.0,761.0,522.0,
2025-01-08,FUTSTK,LICI,2025-03-27,881.0,882.9,874.2,879.5,80500.0,8594180.0,9775.0,17.0,17.0,
2025-01-09,FUTSTK,LICI,2025-01-30,862.2,872.65,842.2,846.45,5480325.0,1868612632.5,2191900.0,3812.0,3295.0,
2025-01-09,FUTSTK,LICI,2025-02-27,871.3,873.1,844.1,848.05,876300.0,649140068.75,760150.0,1322.0,1075.0,
2025-01-09,FUTSTK,LICI,2025-03-27,875.0,875.0,848.05,850.55,174800.0,117539085.0,136275.0,237.0,149.0,
2025-01-10,FUTSTK,LICI,2025-01-30,850.1,852.7,838.0,839.7,5170975.0,900883320.0,1067200.0,1856.0,1466.0,
2025-01-10,FUTSTK,LICI,2025-02-27,849.15,853.5,839.95,841.55,892400.0,108955025.0,128800.0,224.0,204.0,
2025-01-10,FUTSTK,LICI,2025-03-27,848.65,853.6,842.65,844.5,178250.0,14637286.25,17250.0,30.0,30.0,
2025-01-13,FUTSTK,LICI,2025-01-30,829.4,836.35,810.0,811.45,5200875.0,1269821461.25,1542150.0,2682.0,2264.0,
2025-01-13,FUTSTK,LICI,2025-02-27,831.35,838.7,812.0,813.1,957375.0,310958045.0,377200.0,656.0,583.0,
2025-01-13,FUTSTK,LICI,2025-03-27,837.35,837.35,817.0,818.0,346150.0,152095693.75,184000.0,320.0,216.0,
2025-01-14,FUTSTK,LICI,2025-01-30,823.95,828.8,807.35,826.8,5097950.0,700374408.75,855025.0,1487.0,1248.0,
2025-01-14,FUTSTK,LICI,2025-02-27,824.25,830.3,809.75,828.85,987850.0,105240726.25,128225.0,223.0,194.0,
2025-01-14,FUTSTK,LICI,2025-03-27,826.85,833.8,821.0,832.75,346150.0,9024423.75,10925.0,19.0,19.0,
2025-01-15,FUTSTK,LICI,2025-01-30,831.25,838.6,819.5,836.4,5087025.0,628023653.75,756125.0,1315.0,1149.0,
2025-01-15,FUTSTK,LICI,2025-02-27,830.0,840.75,821.0,838.15,1099975.0,260635626.25,312800.0,544.0,429.0,
2025-01-15,FUTSTK,LICI,2025-03-27,832.8,843.3,831.35,841.8,351325.0,18809888.75,22425.0,39.0,31.0,
2025-01-16,FUTSTK,LICI,2025-01-30,844.95,858.75,841.7,847.75,4914525.0,1362260560.0,1600800.0,2784.0,2518.0,
2025-01-16,FUTSTK,LICI,2025-02-27,846.65,860.9,845.6,849.6,1232800.0,527782638.75,617550.0,1074.0,841.0,
2025-01-16,FUTSTK,LICI,2025-03-27,854.9,864.0,849.0,852.1,255875.0,122816808.75,143175.0,249.0,186.0,
2025-01-17,FUTSTK,LICI,2025-01-30,854.65,861.2,846.1,858.3,4848400.0,568555342.5,663550.0,1154.0,1024.0,
2025-01-17,FUTSTK,LICI,2025-02-27,850.55,863.55,850.0,860.25,1266725.0,155162542.5,180550.0,314.0,285.0,
2025-01-17,FUTSTK,LICI,2025-03-27,855.55,866.0,855.55,864.35,250125.0,27306117.5,31625.0,55.0,44.0,
2025-01-20,FUTSTK,LICI,2025-01-30,853.1,866.0,853.1,860.5,4834600.0,424886647.5,492775.0,857.0,724.0,
2025-01-20,FUTSTK,LICI,2025-02-27,861.45,868.3,859.5,863.1,1329400.0,215179777.5,248975.0,433.0,337.0,
2025-01-20,FUTSTK,LICI,2025-03-27,866.0,871.0,866.0,867.0,257025.0,22009706.25,25300.0,44.0,36.0,
2025-01-21,FUTSTK,LICI,2025-01-30,868.2,868.2,836.45,837.95,4637950.0,946086168.75,1118950.0,1946.0,1743.0,
2025-01-21,FUTSTK,LICI,2025-02-27,872.1,872.1,839.0,840.1,1443825.0,485569560.0,573275.0,997.0,817.0,
2025-01-21,FUTSTK,LICI,2025-03-27,867.0,867.0,843.7,843.8,259325.0,18147086.25,21275.0,37.0,33.0,
2025-01-22,FUTSTK,LICI,2025-01-30,843.3,843.3,819.45,830.55,4570100.0,629089013.75,759000.0,1320.0,1164.0,
2025-01-22,FUTSTK,LICI,2025-02-27,844.25,844.25,822.0,832.75,1511675.0,252164783.75,303600.0,528.0,452.0,
2025-01-22,FUTSTK,LICI,2025-03-27,841.6,841.6,826.8,833.5,269100.0,16819842.5,20125.0,35.0,34.0,
2025-01-23,FUTSTK,LICI,2025-01-30,839.85,843.55,824.15,840.1,4603450.0,737479360.0,880325.0,1531.0,1327.0,
2025-01-23,FUTSTK,LICI,2025-02-27,827.35,846.0,827.35,842.85,1602525.0,483133860.0,575000.0,1000.0,773.0,
2025-01-23,FUTSTK,LICI,2025-03-27,847.0,848.45,847.0,848.0,273125.0,7308652.5,8625.0,15.0,13.0,
2025-01-24,FUTSTK,LICI,2025-01-30,844.55,844.55,820.0,821.45,4414275.0,643268226.25,776825.0,1351.0,1081.0,
2025-01-24,FUTSTK,LICI,2025-02-27,843.0,843.25,823.0,824.45,1789400.0,401272461.25,483000.0,840.0,747.0,
2025-01-24,FUTSTK,LICI,2025-03-27,848.0,848.0,828.0,828.85,279450.0,24077320.0,28750.0,50.0,48.0,
2025-01-27,FUTSTK,LICI,2025-01-30,820.55,820.7,809.05,810.95,3053250.0,1546250411.25,1899225.0,3303.0,2895.0,
2025-01-27,FUTSTK,LICI,2025-02-27,823.0,823.55,810.15,812.1,2358075.0,1548010170.0,1898650.0,3302.0,2889.0,
2025-01-27,FUTSTK,LICI,2025-03-27,825.35,826.5,814.6,815.6,281750.0,25935863.75,31625.0,55.0,54.0,
2025-01-28,FUTSTK,LICI,2025-01-30,819.1,828.4,806.5,821.6,2221800.0,2024744855.0,2470200.0,4296.0,3649.0,
2025-01-28,FUTSTK,LICI,2025-02-27,817.3,827.9,806.55,821.7,3388475.0,2049599690.0,2501250.0,4350.0,3609.0,
2025-01-28,FUTSTK,LICI,2025-03-27,813.4,831.05,813.4,825.8,329475.0,72920752.5,89125.0,155.0,96.0,
2025-01-29,FUTSTK,LICI,2025-01-30,821.0,836.2,820.8,829.95,1347225.0,1604601612.5,1930850.0,3358.0,2712.0,
2025-01-29,FUTSTK,LICI,2025-02-27,829.85,832.9,820.5,829.0,4421750.0,1934434147.5,2334500.0,4060.0,3245.0,
2025-01-29,FUTSTK,LICI,2025-03-27,829.05,836.8,829.05,832.8,359950.0,62261373.75,74750.0,130.0,123.0,
2025-01-30,FUTSTK,LICI,2025-01-30,831.5,836.65,821.1,824.45,1174725.0,1593451528.75,1922225.0,3343.0,2947.0,
2025-01-30,FUTSTK,LICI,2025-02-27,836.0,837.5,824.7,829.45,5286550.0,1898702353.75,2284475.0,3973.0,3422.0,
2025-01-30,FUTSTK,LICI,2025-03-27,836.05,840.85,829.3,833.35,387550.0,60465303.75,72450.0,126.0,107.0,
2025-01-31,FUTSTK,LICI,2025-02-27,834.0,850.9,828.25,849.75,5210075.0,1080448805.0,1279950.0,2226.0,1950.0,
2025-01-31,FUTSTK,LICI,2025-03-27,832.05,858.0,831.8,854.8,415725.0,85985816.25,101200.0,176.0,161.0,
2025-01-31,FUTSTK,LICI,2025-04-24,845.0,856.95,845.0,856.95,2300.0,1959513.75,2300.0,4.0,4.0,
2025-02-03,FUTSTK,LICI,2025-02-27,840.9,849.2,814.5,832.55,5490675.0,1277892736.25,1537550.0,2674.0,2294.0,
2025-02-03,FUTSTK,LICI,2025-03-27,841.35,846.95,822.0,836.55,416300.0,112658312.5,135125.0,235.0,207.0,
2025-02-03,FUTSTK,LICI,2025-04-24,843.0,843.0,830.4,837.25,10925.0,7689015.0,9200.0,16.0,16.0,
2025-02-04,FUTSTK,LICI,2025-02-27,832.05,841.5,831.8,838.4,5626950.0,632020248.75,754975.0,1313.0,1135.0,
2025-02-04,FUTSTK,LICI,2025-03-27,840.25,843.65,834.8,840.85,422625.0,40065568.75,47725.0,83.0,68.0,
2025-02-04,FUTSTK,LICI,2025-04-24,846.0,846.0,839.05,844.6,14950.0,6783217.5,8050.0,14.0,14.0,
2025-02-05,FUTSTK,LICI,2025-02-27,839.25,852.8,838.85,844.6,5670650.0,736021965.0,869400.0,1512.0,1336.0,
