TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-16,2020-12-31,INFIBEAM,,19.77,19.9,19.45,19.72,0,0.0,0,0,,0
2020-10-16,2020-10-29,INFIBEAM,,19.77,19.9,19.45,19.72,0,0.0,0,0,,0
2020-10-19,2020-12-31,INFIBEAM,,19.79,20.02,19.62,19.73,0,0.0,0,0,,0
2020-10-19,2020-11-26,INFIBEAM,,19.79,20.02,19.62,19.73,0,0.0,0,0,,0
2020-10-19,2020-10-29,INFIBEAM,,19.79,20.02,19.62,19.73,0,0.0,0,0,,0
2020-10-20,2020-10-29,INFIBEAM,,19.73,19.9,19.61,19.8,0,0.0,0,0,,0
2020-10-20,2020-11-26,INFIBEAM,,19.73,19.9,19.61,19.8,0,0.0,0,0,,0
2020-10-20,2020-12-31,INFIBEAM,,19.73,19.9,19.61,19.8,0,0.0,0,0,,0
2020-10-21,2020-10-29,INFIBEAM,,19.88,19.9,19.02,19.24,0,0.0,0,0,,0
2020-10-21,2020-11-26,INFIBEAM,,19.88,19.9,19.02,19.24,0,0.0,0,0,,0
2020-10-21,2020-12-31,INFIBEAM,,19.88,19.9,19.02,19.24,0,0.0,0,0,,0
2020-10-22,2020-10-29,INFIBEAM,,19.11,19.26,18.39,18.64,0,0.0,0,0,,0
2020-10-22,2020-11-26,INFIBEAM,,19.11,19.26,18.39,18.64,0,0.0,0,0,,0
2020-10-22,2020-12-31,INFIBEAM,,19.11,19.26,18.39,18.64,0,0.0,0,0,,0
2020-10-23,2020-12-31,INFIBEAM,,18.88,19.31,18.52,19.12,0,0.0,0,0,,0
2020-10-23,2020-11-26,INFIBEAM,,18.88,19.31,18.52,19.12,0,0.0,0,0,,0
2020-10-23,2020-10-29,INFIBEAM,,18.88,19.31,18.52,19.12,0,0.0,0,0,,0
2020-10-26,2020-10-29,INFIBEAM,,19.11,19.11,18.55,18.74,0,0.0,0,0,,0
2020-10-26,2020-11-26,INFIBEAM,,19.11,19.11,18.55,18.74,0,0.0,0,0,,0
2020-10-26,2020-12-31,INFIBEAM,,19.11,19.11,18.55,18.74,0,0.0,0,0,,0
2020-10-27,2020-10-29,INFIBEAM,,19.11,19.32,18.49,19.13,0,0.0,0,0,,0
2020-10-27,2020-11-26,INFIBEAM,,19.11,19.32,18.49,19.13,0,0.0,0,0,,0
2020-10-27,2020-12-31,INFIBEAM,,19.11,19.32,18.49,19.13,0,0.0,0,0,,0
2020-10-28,2020-10-29,INFIBEAM,,19.34,19.45,18.76,18.95,0,0.0,0,0,,0
2020-10-28,2020-11-26,INFIBEAM,,19.34,19.45,18.76,18.95,0,0.0,0,0,,0
2020-10-28,2020-12-31,INFIBEAM,,19.34,19.45,18.76,18.95,0,0.0,0,0,,0
2020-10-29,2020-11-26,INFIBEAM,,18.77,19.11,18.65,18.97,0,0.0,0,0,,0
2020-10-29,2020-12-31,INFIBEAM,,18.77,19.11,18.65,18.97,0,0.0,0,0,,0
2020-10-29,2020-10-29,INFIBEAM,,18.77,19.11,18.65,18.97,0,0.0,0,0,,0
2020-10-30,2020-11-26,INFIBEAM,,18.78,19.3,18.74,19.06,0,0.0,0,0,,0
2020-10-30,2020-12-31,INFIBEAM,,18.78,19.3,18.74,19.06,0,0.0,0,0,,0
2020-10-30,2021-01-28,INFIBEAM,,18.78,19.3,18.74,19.06,0,0.0,0,0,,0
2020-11-02,2020-11-26,INFIBEAM,,18.47,18.96,18.47,18.84,0,0.0,0,0,,0
2020-11-02,2020-12-31,INFIBEAM,,18.47,18.96,18.47,18.84,0,0.0,0,0,,0
2020-11-02,2021-01-28,INFIBEAM,,18.47,18.96,18.47,18.84,0,0.0,0,0,,0
2020-11-03,2020-11-26,INFIBEAM,,18.94,19.05,18.62,18.84,0,0.0,0,0,,0
2020-11-03,2020-12-31,INFIBEAM,,18.94,19.05,18.62,18.84,0,0.0,0,0,,0
2020-11-03,2021-01-28,INFIBEAM,,18.94,19.05,18.62,18.84,0,0.0,0,0,,0
2020-11-04,2021-01-28,INFIBEAM,,18.77,18.88,18.47,18.57,0,0.0,0,0,,0
2020-11-04,2020-12-31,INFIBEAM,,18.77,18.88,18.47,18.57,0,0.0,0,0,,0
2020-11-04,2020-11-26,INFIBEAM,,18.77,18.88,18.47,18.57,0,0.0,0,0,,0
2020-11-05,2020-11-26,INFIBEAM,,18.74,18.99,18.6,18.97,0,0.0,0,0,,0
2020-11-05,2020-12-31,INFIBEAM,,18.74,18.99,18.6,18.97,0,0.0,0,0,,0
2020-11-05,2021-01-28,INFIBEAM,,18.74,18.99,18.6,18.97,0,0.0,0,0,,0
2020-11-06,2020-11-26,INFIBEAM,,18.97,19.26,18.97,19.15,0,0.0,0,0,,0
2020-11-06,2020-12-31,INFIBEAM,,18.97,19.26,18.97,19.15,0,0.0,0,0,,0
2020-11-06,2021-01-28,INFIBEAM,,18.97,19.26,18.97,19.15,0,0.0,0,0,,0
2020-11-09,2020-11-26,INFIBEAM,,19.01,19.34,18.68,18.87,0,0.0,0,0,,0
2020-11-09,2020-12-31,INFIBEAM,,19.01,19.34,18.68,18.87,0,0.0,0,0,,0
2020-11-09,2021-01-28,INFIBEAM,,19.01,19.34,18.68,18.87,0,0.0,0,0,,0
2020-11-10,2020-12-31,INFIBEAM,,18.76,18.99,18.53,18.9,0,0.0,0,0,,0
2020-11-10,2021-01-28,INFIBEAM,,18.76,18.99,18.53,18.9,0,0.0,0,0,,0
2020-11-10,2020-11-26,INFIBEAM,,18.76,18.99,18.53,18.9,0,0.0,0,0,,0
2020-11-11,2021-01-28,INFIBEAM,,18.84,19.14,18.64,18.97,0,0.0,0,0,,0
2020-11-11,2020-12-31,INFIBEAM,,18.84,19.14,18.64,18.97,0,0.0,0,0,,0
2020-11-11,2020-11-26,INFIBEAM,,18.84,19.14,18.64,18.97,0,0.0,0,0,,0
2020-11-12,2020-11-26,INFIBEAM,,18.97,19.9,18.79,19.55,0,0.0,0,0,,0
2020-11-12,2020-12-31,INFIBEAM,,18.97,19.9,18.79,19.55,0,0.0,0,0,,0
2020-11-12,2021-01-28,INFIBEAM,,18.97,19.9,18.79,19.55,0,0.0,0,0,,0
2020-11-13,2020-11-26,INFIBEAM,,19.13,19.44,18.29,18.73,0,0.0,0,0,,0
2020-11-13,2020-12-31,INFIBEAM,,19.13,19.44,18.29,18.73,0,0.0,0,0,,0
2020-11-13,2021-01-28,INFIBEAM,,19.13,19.44,18.29,18.73,0,0.0,0,0,,0
2020-11-17,2020-11-26,INFIBEAM,,18.66,18.88,18.35,18.55,0,0.0,0,0,,0
2020-11-17,2020-12-31,INFIBEAM,,18.66,18.88,18.35,18.55,0,0.0,0,0,,0
2020-11-17,2021-01-28,INFIBEAM,,18.66,18.88,18.35,18.55,0,0.0,0,0,,0
2020-11-18,2021-01-28,INFIBEAM,,18.68,18.88,18.38,18.71,0,0.0,0,0,,0
2020-11-18,2020-12-31,INFIBEAM,,18.68,18.88,18.38,18.71,0,0.0,0,0,,0
2020-11-18,2020-11-26,INFIBEAM,,18.68,18.88,18.38,18.71,0,0.0,0,0,,0
2020-11-19,2020-11-26,INFIBEAM,,18.72,18.86,18.15,18.31,0,0.0,0,0,,0
2020-11-19,2020-12-31,INFIBEAM,,18.72,18.86,18.15,18.31,0,0.0,0,0,,0
2020-11-19,2021-01-28,INFIBEAM,,18.72,18.86,18.15,18.31,0,0.0,0,0,,0
2020-11-20,2020-11-26,INFIBEAM,,18.36,18.99,18.21,18.71,0,0.0,0,0,,0
2020-11-20,2020-12-31,INFIBEAM,,18.36,18.99,18.21,18.71,0,0.0,0,0,,0
2020-11-20,2021-01-28,INFIBEAM,,18.36,18.99,18.21,18.71,0,0.0,0,0,,0
2020-11-23,2020-11-26,INFIBEAM,,18.84,19.34,18.76,19.28,0,0.0,0,0,,0
2020-11-23,2020-12-31,INFIBEAM,,18.84,19.34,18.76,19.28,0,0.0,0,0,,0
2020-11-23,2021-01-28,INFIBEAM,,18.84,19.34,18.76,19.28,0,0.0,0,0,,0
2020-11-24,2021-01-28,INFIBEAM,,19.2,19.6,18.2,18.27,0,0.0,0,0,,0
2020-11-24,2020-12-31,INFIBEAM,,19.2,19.6,18.2,18.27,0,0.0,0,0,,0
2020-11-24,2020-11-26,INFIBEAM,,19.2,19.6,18.2,18.27,0,0.0,0,0,,0
2020-11-25,2020-11-26,INFIBEAM,,18.68,18.68,17.8,18.25,0,0.0,0,0,,0
2020-11-25,2020-12-31,INFIBEAM,,18.68,18.68,17.8,18.25,0,0.0,0,0,,0
2020-11-25,2021-01-28,INFIBEAM,,18.68,18.68,17.8,18.25,0,0.0,0,0,,0
2020-11-26,2020-11-26,INFIBEAM,,18.11,18.3,17.56,17.82,0,0.0,0,0,,0
2020-11-26,2020-12-31,INFIBEAM,,18.11,18.3,17.56,17.82,0,0.0,0,0,,0
2020-11-26,2021-01-28,INFIBEAM,,18.11,18.3,17.56,17.82,0,0.0,0,0,,0
2020-11-27,2021-02-25,INFIBEAM,,17.86,18.82,17.56,17.91,0,0.0,0,0,,0
2020-11-27,2021-01-28,INFIBEAM,,17.86,18.82,17.56,17.91,0,0.0,0,0,,0
2020-11-27,2020-12-31,INFIBEAM,,17.86,18.82,17.56,17.91,0,0.0,0,0,,0
2020-12-01,2020-12-31,INFIBEAM,,19.56,19.7,18.68,19.39,0,0.0,0,0,,0
2020-12-01,2021-01-28,INFIBEAM,,19.56,19.7,18.68,19.39,0,0.0,0,0,,0
2020-12-01,2021-02-25,INFIBEAM,,19.56,19.7,18.68,19.39,0,0.0,0,0,,0
2020-12-02,2020-12-31,INFIBEAM,,19.93,21.01,19.37,20.84,0,0.0,0,0,,0
2020-12-02,2021-01-28,INFIBEAM,,19.93,21.01,19.37,20.84,0,0.0,0,0,,0
2020-12-02,2021-02-25,INFIBEAM,,19.93,21.01,19.37,20.84,0,0.0,0,0,,0
2020-12-03,2021-01-28,INFIBEAM,,21.36,22.07,19.42,21.78,0,0.0,0,0,,0
2020-12-03,2021-02-25,INFIBEAM,,21.36,22.07,19.42,21.78,0,0.0,0,0,,0
2020-12-03,2020-12-31,INFIBEAM,,21.36,22.07,19.42,21.78,0,0.0,0,0,,0
2020-12-04,2021-01-28,INFIBEAM,,21.95,22.07,20.88,20.96,0,0.0,0,0,,0
2020-12-04,2021-02-25,INFIBEAM,,21.95,22.07,20.88,20.96,0,0.0,0,0,,0
2020-12-04,2020-12-31,INFIBEAM,,21.95,22.07,20.88,20.96,0,0.0,0,0,,0
2020-12-07,2021-01-28,INFIBEAM,,21.14,21.77,20.96,21.19,0,0.0,0,0,,0
2020-12-07,2021-02-25,INFIBEAM,,21.14,21.77,20.96,21.19,0,0.0,0,0,,0
2020-12-07,2020-12-31,INFIBEAM,,21.14,21.77,20.96,21.19,0,0.0,0,0,,0
2020-12-08,2021-01-28,INFIBEAM,,21.16,21.27,20.36,20.46,0,0.0,0,0,,0
2020-12-08,2021-02-25,INFIBEAM,,21.16,21.27,20.36,20.46,0,0.0,0,0,,0
2020-12-08,2020-12-31,INFIBEAM,,21.16,21.27,20.36,20.46,0,0.0,0,0,,0
2020-12-09,2021-02-25,INFIBEAM,,20.93,21.16,20.0,20.21,0,0.0,0,0,,0
2020-12-09,2021-01-28,INFIBEAM,,20.93,21.16,20.0,20.21,0,0.0,0,0,,0
2020-12-09,2020-12-31,INFIBEAM,,20.93,21.16,20.0,20.21,0,0.0,0,0,,0
2020-12-10,2020-12-31,INFIBEAM,,20.02,20.63,19.02,19.62,0,0.0,0,0,,0
2020-12-10,2021-01-28,INFIBEAM,,20.02,20.63,19.02,19.62,0,0.0,0,0,,0
2020-12-10,2021-02-25,INFIBEAM,,20.02,20.63,19.02,19.62,0,0.0,0,0,,0
2020-12-11,2020-12-31,INFIBEAM,,19.56,19.79,18.69,19.46,0,0.0,0,0,,0
2020-12-11,2021-01-28,INFIBEAM,,19.56,19.79,18.69,19.46,0,0.0,0,0,,0
2020-12-11,2021-02-25,INFIBEAM,,19.56,19.79,18.69,19.46,0,0.0,0,0,,0
2020-12-14,2020-12-31,INFIBEAM,,19.46,20.18,18.74,19.42,0,0.0,0,0,,0
2020-12-14,2021-01-28,INFIBEAM,,19.46,20.18,18.74,19.42,0,0.0,0,0,,0
2020-12-14,2021-02-25,INFIBEAM,,19.46,20.18,18.74,19.42,0,0.0,0,0,,0
2020-12-15,2021-02-25,INFIBEAM,,19.42,19.79,18.77,19.54,0,0.0,0,0,,0
2020-12-15,2021-01-28,INFIBEAM,,19.42,19.79,18.77,19.54,0,0.0,0,0,,0
2020-12-15,2020-12-31,INFIBEAM,,19.42,19.79,18.77,19.54,0,0.0,0,0,,0
2020-12-16,2020-12-31,INFIBEAM,,19.87,19.87,19.34,19.68,0,0.0,0,0,,0
2020-12-16,2021-01-28,INFIBEAM,,19.87,19.87,19.34,19.68,0,0.0,0,0,,0
2020-12-16,2021-02-25,INFIBEAM,,19.87,19.87,19.34,19.68,0,0.0,0,0,,0
2020-12-17,2020-12-31,INFIBEAM,,20.02,20.02,19.51,19.73,0,0.0,0,0,,0
2020-12-17,2021-01-28,INFIBEAM,,20.02,20.02,19.51,19.73,0,0.0,0,0,,0
2020-12-17,2021-02-25,INFIBEAM,,20.02,20.02,19.51,19.73,0,0.0,0,0,,0
2020-12-18,2020-12-31,INFIBEAM,,19.73,19.73,19.22,19.52,0,0.0,0,0,,0
2020-12-18,2021-01-28,INFIBEAM,,19.73,19.73,19.22,19.52,0,0.0,0,0,,0
2020-12-18,2021-02-25,INFIBEAM,,19.73,19.73,19.22,19.52,0,0.0,0,0,,0
2020-12-21,2021-01-28,INFIBEAM,,19.35,19.51,18.77,19.03,0,0.0,0,0,,0
2020-12-21,2021-02-25,INFIBEAM,,19.35,19.51,18.77,19.03,0,0.0,0,0,,0
2020-12-21,2020-12-31,INFIBEAM,,19.35,19.51,18.77,19.03,0,0.0,0,0,,0
2020-12-22,2020-12-31,INFIBEAM,,18.08,19.32,18.08,19.16,0,0.0,0,0,,0
2020-12-22,2021-01-28,INFIBEAM,,18.08,19.32,18.08,19.16,0,0.0,0,0,,0
2020-12-22,2021-02-25,INFIBEAM,,18.08,19.32,18.08,19.16,0,0.0,0,0,,0
2020-12-23,2020-12-31,INFIBEAM,,19.29,19.68,18.65,19.35,0,0.0,0,0,,0
2020-12-23,2021-01-28,INFIBEAM,,19.29,19.68,18.65,19.35,0,0.0,0,0,,0
2020-12-23,2021-02-25,INFIBEAM,,19.29,19.68,18.65,19.35,0,0.0,0,0,,0
2020-12-24,2020-12-31,INFIBEAM,,19.79,21.16,19.29,19.61,0,0.0,0,0,,0
2020-12-24,2021-01-28,INFIBEAM,,19.79,21.16,19.29,19.61,0,0.0,0,0,,0
2020-12-24,2021-02-25,INFIBEAM,,19.79,21.16,19.29,19.61,0,0.0,0,0,,0
2020-12-28,2021-02-25,INFIBEAM,,20.01,20.22,19.34,19.69,0,0.0,0,0,,0
2020-12-28,2021-01-28,INFIBEAM,,20.01,20.22,19.34,19.69,0,0.0,0,0,,0
2020-12-28,2020-12-31,INFIBEAM,,20.01,20.22,19.34,19.69,0,0.0,0,0,,0
2020-12-29,2020-12-31,INFIBEAM,,19.69,19.79,19.3,19.49,0,0.0,0,0,,0
2020-12-29,2021-01-28,INFIBEAM,,19.69,19.79,19.3,19.49,0,0.0,0,0,,0
2020-12-29,2021-02-25,INFIBEAM,,19.69,19.79,19.3,19.49,0,0.0,0,0,,0
2020-12-30,2020-12-31,INFIBEAM,,19.49,19.88,19.18,19.53,0,0.0,0,0,,0
2020-12-30,2021-01-28,INFIBEAM,,19.49,19.88,19.18,19.53,0,0.0,0,0,,0
2020-12-30,2021-02-25,INFIBEAM,,19.49,19.88,19.18,19.53,0,0.0,0,0,,0
2020-12-31,2020-12-31,INFIBEAM,,19.72,19.76,18.94,19.46,0,0.0,0,0,,0
2020-12-31,2021-01-28,INFIBEAM,,19.72,19.76,18.94,19.46,0,0.0,0,0,,0
2020-12-31,2021-02-25,INFIBEAM,,19.72,19.76,18.94,19.46,0,0.0,0,0,,0
2021-01-01,2021-02-25,INFIBEAM,,20.02,20.02,19.56,19.6,0,0.0,0,0,,0
2021-01-01,2021-03-25,INFIBEAM,,20.02,20.02,19.56,19.6,0,0.0,0,0,,0
2021-01-01,2021-01-28,INFIBEAM,,20.02,20.02,19.56,19.6,0,0.0,0,0,,0
2021-01-04,2021-03-25,INFIBEAM,,19.77,19.95,19.11,19.68,0,0.0,0,0,,0
2021-01-04,2021-02-25,INFIBEAM,,19.77,19.95,19.11,19.68,0,0.0,0,0,,0
2021-01-04,2021-01-28,INFIBEAM,,19.77,19.95,19.11,19.68,0,0.0,0,0,,0
2021-01-05,2021-01-28,INFIBEAM,,19.22,19.69,19.22,19.55,0,0.0,0,0,,0
2021-01-05,2021-02-25,INFIBEAM,,19.22,19.69,19.22,19.55,0,0.0,0,0,,0
2021-01-05,2021-03-25,INFIBEAM,,19.22,19.69,19.22,19.55,0,0.0,0,0,,0
2021-01-06,2021-01-28,INFIBEAM,,19.56,19.78,18.65,18.82,0,0.0,0,0,,0
2021-01-06,2021-02-25,INFIBEAM,,19.56,19.78,18.65,18.82,0,0.0,0,0,,0
2021-01-06,2021-03-25,INFIBEAM,,19.56,19.78,18.65,18.82,0,0.0,0,0,,0
2021-01-07,2021-01-28,INFIBEAM,,18.88,19.09,18.15,18.4,0,0.0,0,0,,0
2021-01-07,2021-02-25,INFIBEAM,,18.88,19.09,18.15,18.4,0,0.0,0,0,,0
2021-01-07,2021-03-25,INFIBEAM,,18.88,19.09,18.15,18.4,0,0.0,0,0,,0
2021-01-08,2021-03-25,INFIBEAM,,18.51,18.74,18.29,18.53,0,0.0,0,0,,0
2021-01-08,2021-02-25,INFIBEAM,,18.51,18.74,18.29,18.53,0,0.0,0,0,,0
2021-01-08,2021-01-28,INFIBEAM,,18.51,18.74,18.29,18.53,0,0.0,0,0,,0
2021-01-11,2021-01-28,INFIBEAM,,18.74,19.09,18.57,18.9,0,0.0,0,0,,0
2021-01-11,2021-02-25,INFIBEAM,,18.74,19.09,18.57,18.9,0,0.0,0,0,,0
2021-01-11,2021-03-25,INFIBEAM,,18.74,19.09,18.57,18.9,0,0.0,0,0,,0
2021-01-12,2021-01-28,INFIBEAM,,19.02,19.11,18.48,18.98,0,0.0,0,0,,0
2021-01-12,2021-02-25,INFIBEAM,,19.02,19.11,18.48,18.98,0,0.0,0,0,,0
2021-01-12,2021-03-25,INFIBEAM,,19.02,19.11,18.48,18.98,0,0.0,0,0,,0
2021-01-13,2021-01-28,INFIBEAM,,19.21,22.07,18.64,19.49,0,0.0,0,0,,0
2021-01-13,2021-02-25,INFIBEAM,,19.21,22.07,18.64,19.49,0,0.0,0,0,,0
2021-01-13,2021-03-25,INFIBEAM,,19.21,22.07,18.64,19.49,0,0.0,0,0,,0
2021-01-14,2021-02-25,INFIBEAM,,19.61,19.78,19.01,19.21,0,0.0,0,0,,0
2021-01-14,2021-03-25,INFIBEAM,,19.61,19.78,19.01,19.21,0,0.0,0,0,,0
2021-01-14,2021-01-28,INFIBEAM,,19.61,19.78,19.01,19.21,0,0.0,0,0,,0
2021-01-15,2021-01-28,INFIBEAM,,19.2,20.25,18.31,18.79,0,0.0,0,0,,0
2021-01-15,2021-02-25,INFIBEAM,,19.2,20.25,18.31,18.79,0,0.0,0,0,,0
2021-01-15,2021-03-25,INFIBEAM,,19.2,20.25,18.31,18.79,0,0.0,0,0,,0
2021-01-18,2021-01-28,INFIBEAM,,18.9,18.9,18.46,18.53,0,0.0,0,0,,0
2021-01-18,2021-02-25,INFIBEAM,,18.9,18.9,18.46,18.53,0,0.0,0,0,,0
2021-01-18,2021-03-25,INFIBEAM,,18.9,18.9,18.46,18.53,0,0.0,0,0,,0
2021-01-19,2021-01-28,INFIBEAM,,18.62,19.02,18.39,18.95,0,0.0,0,0,,0
2021-01-19,2021-02-25,INFIBEAM,,18.62,19.02,18.39,18.95,0,0.0,0,0,,0
2021-01-19,2021-03-25,INFIBEAM,,18.62,19.02,18.39,18.95,0,0.0,0,0,,0
2021-01-20,2021-03-25,INFIBEAM,,19.02,19.54,18.77,19.05,0,0.0,0,0,,0
2021-01-20,2021-02-25,INFIBEAM,,19.02,19.54,18.77,19.05,0,0.0,0,0,,0
2021-01-20,2021-01-28,INFIBEAM,,19.02,19.54,18.77,19.05,0,0.0,0,0,,0
2021-01-21,2021-01-28,INFIBEAM,,19.15,19.22,18.44,18.62,0,0.0,0,0,,0
2021-01-21,2021-02-25,INFIBEAM,,19.15,19.22,18.44,18.62,0,0.0,0,0,,0
2021-01-21,2021-03-25,INFIBEAM,,19.15,19.22,18.44,18.62,0,0.0,0,0,,0
2021-01-22,2021-01-28,INFIBEAM,,18.74,18.79,18.25,18.29,0,0.0,0,0,,0
2021-01-22,2021-02-25,INFIBEAM,,18.74,18.79,18.25,18.29,0,0.0,0,0,,0
2021-01-22,2021-03-25,INFIBEAM,,18.74,18.79,18.25,18.29,0,0.0,0,0,,0
2021-01-25,2021-01-28,INFIBEAM,,18.31,18.43,17.58,17.8,0,0.0,0,0,,0
2021-01-25,2021-02-25,INFIBEAM,,18.31,18.43,17.58,17.8,0,0.0,0,0,,0
2021-01-25,2021-03-25,INFIBEAM,,18.31,18.43,17.58,17.8,0,0.0,0,0,,0
2021-01-27,2021-02-25,INFIBEAM,,17.86,17.96,17.16,17.77,0,0.0,0,0,,0
2021-01-27,2021-03-25,INFIBEAM,,17.86,17.96,17.16,17.77,0,0.0,0,0,,0
2021-01-27,2021-01-28,INFIBEAM,,17.86,17.96,17.16,17.77,0,0.0,0,0,,0
2021-01-28,2021-02-25,INFIBEAM,,17.74,17.74,17.22,17.39,0,0.0,0,0,,0
2021-01-28,2021-03-25,INFIBEAM,,17.74,17.74,17.22,17.39,0,0.0,0,0,,0
2021-01-28,2021-01-28,INFIBEAM,,17.74,17.74,17.22,17.39,0,0.0,0,0,,0
2021-01-29,2021-02-25,INFIBEAM,,17.39,17.62,16.83,17.3,0,0.0,0,0,,0
2021-01-29,2021-03-25,INFIBEAM,,17.39,17.62,16.83,17.3,0,0.0,0,0,,0
2021-01-29,2021-04-29,INFIBEAM,,17.39,17.62,16.83,17.3,0,0.0,0,0,,0
2021-02-01,2021-02-25,INFIBEAM,,17.85,17.88,16.94,17.56,0,0.0,0,0,,0
2021-02-01,2021-03-25,INFIBEAM,,17.85,17.88,16.94,17.56,0,0.0,0,0,,0
2021-02-01,2021-04-29,INFIBEAM,,17.85,17.88,16.94,17.56,0,0.0,0,0,,0
2021-02-02,2021-02-25,INFIBEAM,,17.63,18.31,16.95,17.87,0,0.0,0,0,,0
2021-02-02,2021-03-25,INFIBEAM,,17.63,18.31,16.95,17.87,0,0.0,0,0,,0
2021-02-02,2021-04-29,INFIBEAM,,17.63,18.31,16.95,17.87,0,0.0,0,0,,0
2021-02-03,2021-04-29,INFIBEAM,,17.87,17.97,17.41,17.7,0,0.0,0,0,,0
2021-02-03,2021-03-25,INFIBEAM,,17.87,17.97,17.41,17.7,0,0.0,0,0,,0
2021-02-03,2021-02-25,INFIBEAM,,17.87,17.97,17.41,17.7,0,0.0,0,0,,0
2021-02-04,2021-02-25,INFIBEAM,,19.11,19.11,18.4,18.6,0,0.0,0,0,,0
2021-02-04,2021-03-25,INFIBEAM,,19.11,19.11,18.4,18.6,0,0.0,0,0,,0
2021-02-04,2021-04-29,INFIBEAM,,19.11,19.11,18.4,18.6,0,0.0,0,0,,0
2021-02-05,2021-02-25,INFIBEAM,,18.88,18.97,18.48,18.82,0,0.0,0,0,,0
2021-02-05,2021-03-25,INFIBEAM,,18.88,18.97,18.48,18.82,0,0.0,0,0,,0
2021-02-05,2021-04-29,INFIBEAM,,18.88,18.97,18.48,18.82,0,0.0,0,0,,0
2021-02-08,2021-02-25,INFIBEAM,,19.1,19.1,18.61,18.77,0,0.0,0,0,,0
2021-02-08,2021-03-25,INFIBEAM,,19.1,19.1,18.61,18.77,0,0.0,0,0,,0
2021-02-08,2021-04-29,INFIBEAM,,19.1,19.1,18.61,18.77,0,0.0,0,0,,0
2021-02-09,2021-03-25,INFIBEAM,,18.77,18.97,18.66,18.87,0,0.0,0,0,,0
2021-02-09,2021-04-29,INFIBEAM,,18.77,18.97,18.66,18.87,0,0.0,0,0,,0
2021-02-09,2021-02-25,INFIBEAM,,18.77,18.97,18.66,18.87,0,0.0,0,0,,0
2021-02-10,2021-02-25,INFIBEAM,,18.99,19.22,18.68,18.96,0,0.0,0,0,,0
2021-02-10,2021-03-25,INFIBEAM,,18.99,19.22,18.68,18.96,0,0.0,0,0,,0
2021-02-10,2021-04-29,INFIBEAM,,18.99,19.22,18.68,18.96,0,0.0,0,0,,0
2021-02-11,2021-02-25,INFIBEAM,,19.16,21.46,19.1,20.84,0,0.0,0,0,,0
2021-02-11,2021-03-25,INFIBEAM,,19.16,21.46,19.1,20.84,0,0.0,0,0,,0
2021-02-11,2021-04-29,INFIBEAM,,19.16,21.46,19.1,20.84,0,0.0,0,0,,0
2021-02-12,2021-02-25,INFIBEAM,,21.37,21.55,20.37,20.78,0,0.0,0,0,,0
2021-02-12,2021-03-25,INFIBEAM,,21.37,21.55,20.37,20.78,0,0.0,0,0,,0
2021-02-12,2021-04-29,INFIBEAM,,21.37,21.55,20.37,20.78,0,0.0,0,0,,0
2021-02-15,2021-04-29,INFIBEAM,,21.1,21.1,20.15,20.37,0,0.0,0,0,,0
2021-02-15,2021-03-25,INFIBEAM,,21.1,21.1,20.15,20.37,0,0.0,0,0,,0
2021-02-15,2021-02-25,INFIBEAM,,21.1,21.1,20.15,20.37,0,0.0,0,0,,0
2021-02-16,2021-02-25,INFIBEAM,,20.28,20.6,19.92,20.14,0,0.0,0,0,,0
2021-02-16,2021-03-25,INFIBEAM,,20.28,20.6,19.92,20.14,0,0.0,0,0,,0
2021-02-16,2021-04-29,INFIBEAM,,20.28,20.6,19.92,20.14,0,0.0,0,0,,0
2021-02-17,2021-02-25,INFIBEAM,,20.06,20.7,19.93,20.45,0,0.0,0,0,,0
2021-02-17,2021-03-25,INFIBEAM,,20.06,20.7,19.93,20.45,0,0.0,0,0,,0
2021-02-17,2021-04-29,INFIBEAM,,20.06,20.7,19.93,20.45,0,0.0,0,0,,0
2021-02-18,2021-02-25,INFIBEAM,,20.54,20.63,20.13,20.29,0,0.0,0,0,,0
2021-02-18,2021-03-25,INFIBEAM,,20.54,20.63,20.13,20.29,0,0.0,0,0,,0
2021-02-18,2021-04-29,INFIBEAM,,20.54,20.63,20.13,20.29,0,0.0,0,0,,0
2021-02-19,2021-03-25,INFIBEAM,,20.25,20.63,20.07,20.27,0,0.0,0,0,,0
2021-02-19,2021-04-29,INFIBEAM,,20.25,20.63,20.07,20.27,0,0.0,0,0,,0
2021-02-19,2021-02-25,INFIBEAM,,20.25,20.63,20.07,20.27,0,0.0,0,0,,0
2021-02-22,2021-04-29,INFIBEAM,,20.46,20.46,20.02,20.11,0,0.0,0,0,,0
2021-02-22,2021-03-25,INFIBEAM,,20.46,20.46,20.02,20.11,0,0.0,0,0,,0
2021-02-22,2021-02-25,INFIBEAM,,20.46,20.46,20.02,20.11,0,0.0,0,0,,0
2021-02-23,2021-02-25,INFIBEAM,,20.03,20.22,19.72,20.0,0,0.0,0,0,,0
2021-02-23,2021-03-25,INFIBEAM,,20.03,20.22,19.72,20.0,0,0.0,0,0,,0
2021-02-23,2021-04-29,INFIBEAM,,20.03,20.22,19.72,20.0,0,0.0,0,0,,0
