TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-29,2025-06-26,INFY,FUTSTK,1471.3,1500.5,1469.4,1488.1,2630800,1204569560.0,810800,2027,1408.0,2630800
2025-04-29,2025-07-31,INFY,FUTSTK,1489.6,1510.0,1479.7,1498.7,52800,78378720.0,52400,131,124.0,52800
2025-04-30,2025-05-29,INFY,FUTSTK,1504.8,1513.4,1496.7,1504.6,58774400,14977010400.0,9958800,24897,14814.0,58774400
2025-04-30,2025-06-26,INFY,FUTSTK,1487.2,1499.9,1483.3,1493.6,6236000,5992699040.0,4020800,10052,2281.0,6236000
2025-04-30,2025-07-31,INFY,FUTSTK,1501.8,1509.6,1494.5,1499.8,63600,46818640.0,31200,78,73.0,63600
2025-05-02,2025-05-29,INFY,FUTSTK,1505.4,1529.7,1502.9,1510.8,55926800,12971769640.0,8555200,21388,17782.0,55926800
2025-05-02,2025-06-26,INFY,FUTSTK,1494.9,1515.7,1490.0,1496.0,6514000,1184028160.0,786800,1967,1823.0,6514000
2025-05-02,2025-07-31,INFY,FUTSTK,1514.0,1524.5,1500.0,1506.7,64000,79906320.0,52800,132,119.0,64000
2025-05-05,2025-06-26,INFY,FUTSTK,1510.0,1515.2,1496.3,1498.9,6658800,585581880.0,389600,974,749.0,6658800
2025-05-05,2025-07-31,INFY,FUTSTK,1520.6,1524.9,1506.9,1509.0,80400,61816520.0,40800,102,93.0,80400
2025-05-05,2025-05-29,INFY,FUTSTK,1519.9,1529.5,1509.2,1512.5,55450800,6302955840.0,4156000,10390,8197.0,55450800
2025-05-06,2025-05-29,INFY,FUTSTK,1513.2,1522.6,1505.6,1514.8,55433200,7205818240.0,4756000,11890,10265.0,55433200
2025-05-06,2025-06-26,INFY,FUTSTK,1500.0,1508.0,1493.0,1501.0,6699200,437900360.0,291600,729,674.0,6699200
2025-05-06,2025-07-31,INFY,FUTSTK,1514.9,1517.0,1502.3,1510.3,75200,36255160.0,24000,60,59.0,75200
2025-05-07,2025-05-29,INFY,FUTSTK,1510.1,1522.8,1501.1,1513.4,55265200,6750010040.0,4459600,11149,9376.0,55265200
2025-05-07,2025-06-26,INFY,FUTSTK,1491.1,1508.5,1486.8,1499.7,6774400,501894480.0,334800,837,666.0,6774400
2025-05-07,2025-07-31,INFY,FUTSTK,1500.0,1515.5,1500.0,1509.8,81200,38001280.0,25200,63,55.0,81200
2025-05-08,2025-05-29,INFY,FUTSTK,1513.8,1522.0,1508.0,1513.7,56116000,12067480440.0,7973200,19933,16861.0,56116000
2025-05-08,2025-06-26,INFY,FUTSTK,1499.0,1507.5,1494.5,1500.4,7085600,829854520.0,553200,1383,1324.0,7085600
2025-05-08,2025-07-31,INFY,FUTSTK,1517.0,1517.0,1504.4,1510.1,95600,46533240.0,30800,77,67.0,95600
2025-05-09,2025-07-31,INFY,FUTSTK,1500.0,1510.1,1499.4,1508.2,97600,43927400.0,29200,73,62.0,97600
2025-05-09,2025-06-26,INFY,FUTSTK,1490.0,1502.0,1485.1,1498.4,7239600,713070240.0,477200,1193,1096.0,7239600
2025-05-09,2025-05-29,INFY,FUTSTK,1510.3,1517.0,1499.3,1512.0,56509600,9877359680.0,6544400,16361,12996.0,56509600
2025-05-12,2025-05-29,INFY,FUTSTK,1525.7,1637.0,1525.7,1632.1,56284000,25658266040.0,16101600,40254,32859.0,56284000
2025-05-12,2025-06-26,INFY,FUTSTK,1530.0,1623.8,1517.2,1619.4,7772800,2888155440.0,1834800,4587,4271.0,7772800
2025-05-12,2025-07-31,INFY,FUTSTK,1543.0,1632.0,1536.8,1629.0,91200,272052240.0,172000,430,390.0,91200
2025-05-13,2025-05-29,INFY,FUTSTK,1614.0,1615.8,1568.8,1572.0,55126400,24080965840.0,15186000,37965,32413.0,55126400
2025-05-13,2025-06-26,INFY,FUTSTK,1600.0,1602.3,1556.0,1558.7,8739600,2757007680.0,1753200,4383,3720.0,8739600
2025-05-13,2025-07-31,INFY,FUTSTK,1610.0,1610.0,1566.0,1568.6,184000,297005760.0,187600,469,421.0,184000
2025-05-14,2025-05-29,INFY,FUTSTK,1577.9,1597.4,1572.2,1594.7,51228400,9714999800.0,6105200,15263,13352.0,51228400
2025-05-14,2025-06-26,INFY,FUTSTK,1568.7,1584.0,1562.9,1581.7,8820000,852582480.0,540400,1351,1274.0,8820000
2025-05-14,2025-07-31,INFY,FUTSTK,1575.6,1593.0,1575.6,1591.7,180800,143604480.0,90400,226,217.0,180800
2025-05-15,2025-06-26,INFY,FUTSTK,1580.7,1607.4,1563.2,1600.7,9500000,2582852280.0,1633600,4084,3886.0,9500000
2025-05-15,2025-07-31,INFY,FUTSTK,1586.0,1616.9,1574.2,1612.2,196800,243335360.0,152800,382,344.0,196800
2025-05-15,2025-05-29,INFY,FUTSTK,1589.9,1620.6,1576.2,1614.4,50601600,22317388480.0,13948400,34871,29504.0,50601600
2025-05-16,2025-07-31,INFY,FUTSTK,1605.1,1605.1,1583.0,1589.8,245200,158731960.0,99600,249,235.0,245200
2025-05-16,2025-06-26,INFY,FUTSTK,1602.8,1602.8,1572.5,1579.5,10202400,1712942160.0,1082800,2707,2628.0,10202400
2025-05-16,2025-05-29,INFY,FUTSTK,1608.7,1608.7,1585.5,1592.5,48698000,8333577520.0,5223600,13059,11315.0,48698000
2025-05-19,2025-05-29,INFY,FUTSTK,1578.8,1581.9,1559.6,1561.3,49624800,15862421680.0,10120400,25301,22592.0,49624800
2025-05-19,2025-06-26,INFY,FUTSTK,1569.0,1569.0,1546.6,1548.0,11532000,2939331880.0,1890800,4727,4065.0,11532000
2025-05-19,2025-07-31,INFY,FUTSTK,1580.0,1580.0,1556.5,1557.8,344400,239051800.0,152800,382,366.0,344400
2025-05-20,2025-05-29,INFY,FUTSTK,1575.7,1587.7,1563.2,1566.4,46205600,10112600720.0,6426000,16065,13820.0,46205600
2025-05-20,2025-06-26,INFY,FUTSTK,1558.0,1574.0,1550.0,1552.4,13046400,3886419720.0,2495200,6238,5902.0,13046400
2025-05-20,2025-07-31,INFY,FUTSTK,1570.0,1582.4,1560.3,1562.6,350800,143344440.0,91200,228,212.0,350800
2025-05-21,2025-05-29,INFY,FUTSTK,1566.0,1574.0,1556.2,1568.7,46412800,8714784600.0,5559600,13899,11833.0,46412800
2025-05-21,2025-06-26,INFY,FUTSTK,1554.1,1561.1,1543.0,1555.2,13479200,1634460280.0,1051600,2629,2301.0,13479200
2025-05-21,2025-07-31,INFY,FUTSTK,1559.4,1572.5,1554.9,1564.7,370800,79487200.0,50800,127,115.0,370800
2025-05-22,2025-07-31,INFY,FUTSTK,1550.0,1560.0,1540.1,1546.8,415200,177151080.0,114400,286,258.0,415200
2025-05-22,2025-06-26,INFY,FUTSTK,1539.0,1550.2,1530.1,1536.8,14769600,3891418200.0,2528000,6320,5243.0,14769600
2025-05-22,2025-05-29,INFY,FUTSTK,1554.1,1564.4,1543.5,1550.4,44471200,10461492280.0,6739600,16849,13869.0,44471200
2025-05-23,2025-05-29,INFY,FUTSTK,1556.0,1590.9,1555.5,1568.6,42678800,13368950920.0,8474800,21187,17106.0,42678800
2025-05-23,2025-06-26,INFY,FUTSTK,1543.0,1577.3,1542.1,1555.2,17737600,8003839200.0,5116800,12792,10873.0,17737600
2025-05-23,2025-07-31,INFY,FUTSTK,1555.4,1586.0,1555.4,1564.8,420800,268955200.0,170800,427,401.0,420800
2025-05-26,2025-05-29,INFY,FUTSTK,1564.7,1583.7,1563.5,1580.0,38592800,23097722640.0,14641600,36604,27727.0,38592800
2025-05-26,2025-06-26,INFY,FUTSTK,1560.0,1570.0,1548.5,1566.9,26800400,20429293560.0,13060000,32650,24273.0,26800400
2025-05-26,2025-07-31,INFY,FUTSTK,1568.9,1580.0,1566.0,1576.9,434000,139144080.0,88400,221,202.0,434000
2025-05-27,2025-05-29,INFY,FUTSTK,1578.7,1585.4,1557.8,1573.4,27821200,26976548960.0,17186400,42966,30171.0,27821200
2025-05-27,2025-06-26,INFY,FUTSTK,1567.0,1572.4,1545.0,1560.4,41556400,29645655560.0,19046400,47616,34100.0,41556400
2025-05-27,2025-07-31,INFY,FUTSTK,1561.0,1582.1,1556.5,1570.5,494400,221183760.0,141200,353,346.0,494400
2025-05-28,2025-06-26,INFY,FUTSTK,1570.6,1574.0,1557.4,1559.0,52462400,21518985680.0,13757600,34394,21313.0,52462400
2025-05-28,2025-07-31,INFY,FUTSTK,1580.0,1582.7,1565.2,1568.1,530800,188917560.0,120000,300,268.0,530800
2025-05-28,2025-05-29,INFY,FUTSTK,1584.0,1587.0,1569.5,1571.8,16496400,20967338200.0,13293200,33233,19998.0,16496400
2025-05-29,2025-05-29,INFY,FUTSTK,1593.7,1610.0,1576.2,1585.9,11402000,15494699760.0,9770000,24425,15915.0,11402000
2025-05-29,2025-06-26,INFY,FUTSTK,1578.5,1597.8,1563.1,1573.3,59131200,26356546440.0,16738800,41847,30192.0,59131200
2025-05-29,2025-07-31,INFY,FUTSTK,1582.1,1607.5,1574.0,1583.1,803600,850933960.0,537200,1343,1309.0,803600
2025-05-30,2025-06-26,INFY,FUTSTK,1574.8,1576.0,1560.5,1568.8,60289200,11636091880.0,7418000,18545,15892.0,60289200
2025-05-30,2025-07-31,INFY,FUTSTK,1581.7,1587.0,1571.2,1579.7,913600,405551000.0,256800,642,610.0,913600
2025-05-30,2025-08-28,INFY,FUTSTK,1582.4,1595.3,1582.4,1587.4,42000,82573920.0,52000,130,128.0,42000
2025-06-02,2025-06-26,INFY,FUTSTK,1564.6,1564.6,1543.1,1559.6,57826000,7394777720.0,4758000,11895,10328.0,57826000
2025-06-02,2025-07-31,INFY,FUTSTK,1572.0,1574.9,1554.3,1569.6,1117600,630083920.0,402000,1005,960.0,1117600
2025-06-02,2025-08-28,INFY,FUTSTK,1566.0,1582.0,1564.2,1576.9,79600,91215760.0,58000,145,142.0,79600
2025-06-03,2025-08-28,INFY,FUTSTK,1582.9,1582.9,1560.8,1566.6,108800,74665000.0,47600,119,114.0,108800
2025-06-03,2025-07-31,INFY,FUTSTK,1579.0,1581.5,1552.7,1559.7,1388400,686156600.0,439600,1099,1043.0,1388400
2025-06-03,2025-06-26,INFY,FUTSTK,1561.1,1571.8,1541.7,1549.4,58339200,8857271040.0,5706000,14265,12168.0,58339200
2025-06-04,2025-06-26,INFY,FUTSTK,1549.9,1562.5,1548.3,1556.1,57418800,5412706800.0,3478000,8695,7521.0,57418800
2025-06-04,2025-07-31,INFY,FUTSTK,1562.3,1572.6,1560.0,1566.6,1582400,471617520.0,300800,752,730.0,1582400
2025-06-04,2025-08-28,INFY,FUTSTK,1574.4,1579.9,1568.0,1573.9,138800,80009720.0,50800,127,124.0,138800
2025-06-05,2025-06-26,INFY,FUTSTK,1551.7,1572.2,1546.0,1560.3,57908800,10178624720.0,6524400,16311,13722.0,57908800
2025-06-05,2025-07-31,INFY,FUTSTK,1558.0,1582.9,1558.0,1570.1,2036000,1058923400.0,673600,1684,1669.0,2036000
2025-06-05,2025-08-28,INFY,FUTSTK,1571.4,1589.7,1571.4,1579.3,154800,68201200.0,43200,108,104.0,154800
2025-06-06,2025-06-26,INFY,FUTSTK,1554.4,1571.3,1547.0,1567.6,56985200,9474497400.0,6073600,15184,13166.0,56985200
2025-06-06,2025-07-31,INFY,FUTSTK,1567.7,1581.3,1557.7,1577.7,2158400,510324360.0,325200,813,786.0,2158400
2025-06-06,2025-08-28,INFY,FUTSTK,1579.5,1588.9,1567.0,1586.1,277200,282401080.0,178800,447,426.0,277200
2025-06-09,2025-07-31,INFY,FUTSTK,1589.9,1601.0,1585.9,1586.6,2286000,485606480.0,305200,763,695.0,2286000
2025-06-09,2025-08-28,INFY,FUTSTK,1598.6,1609.0,1594.0,1594.9,289200,64640160.0,40400,101,99.0,289200
2025-06-09,2025-06-26,INFY,FUTSTK,1579.0,1591.0,1575.1,1576.3,55934400,6834589120.0,4324000,10810,9289.0,55934400
2025-06-10,2025-07-31,INFY,FUTSTK,1595.0,1624.1,1592.0,1609.2,2364000,1246692760.0,774400,1936,1778.0,2364000
2025-06-10,2025-08-28,INFY,FUTSTK,1601.6,1633.1,1600.6,1618.2,300400,100321840.0,62000,155,150.0,300400
2025-06-10,2025-06-26,INFY,FUTSTK,1586.0,1614.5,1580.7,1599.2,55187200,16380414120.0,10241200,25603,21292.0,55187200
2025-06-11,2025-08-28,INFY,FUTSTK,1617.0,1652.7,1616.0,1651.2,306400,125746200.0,76800,192,183.0,306400
2025-06-11,2025-06-26,INFY,FUTSTK,1596.9,1637.3,1595.0,1633.6,55135600,18259491560.0,11277200,28193,24323.0,55135600
2025-06-11,2025-07-31,INFY,FUTSTK,1609.2,1647.0,1605.2,1643.8,2528000,1377165560.0,846400,2116,1870.0,2528000
2025-06-12,2025-06-26,INFY,FUTSTK,1618.0,1630.3,1600.8,1608.8,56295200,25697975080.0,15920800,39802,31728.0,56295200
2025-06-12,2025-07-31,INFY,FUTSTK,1630.2,1640.3,1611.5,1618.6,2954800,1890442880.0,1164000,2910,2275.0,2954800
2025-06-12,2025-08-28,INFY,FUTSTK,1639.0,1650.0,1620.0,1626.4,340000,174844840.0,107200,268,255.0,340000
2025-06-13,2025-06-26,INFY,FUTSTK,1584.8,1609.8,1573.8,1602.3,54991600,15539246880.0,9720000,24300,21555.0,54991600
2025-06-13,2025-07-31,INFY,FUTSTK,1595.1,1620.0,1583.6,1613.4,3187600,993144080.0,618400,1546,1445.0,3187600
2025-06-13,2025-08-28,INFY,FUTSTK,1598.0,1628.0,1594.0,1621.3,352400,78220480.0,48400,121,118.0,352400
2025-06-16,2025-06-26,INFY,FUTSTK,1601.5,1635.5,1598.2,1624.0,54470400,13168759000.0,8117200,20293,17614.0,54470400
2025-06-16,2025-07-31,INFY,FUTSTK,1614.6,1646.7,1614.6,1634.7,4453600,3378940360.0,2068400,5171,4663.0,4453600
2025-06-16,2025-08-28,INFY,FUTSTK,1626.1,1654.0,1626.1,1644.2,393200,194070800.0,118400,296,263.0,393200
2025-06-17,2025-08-28,INFY,FUTSTK,1638.0,1665.8,1638.0,1656.5,406800,146925520.0,88800,222,220.0,406800
2025-06-17,2025-07-31,INFY,FUTSTK,1632.0,1658.0,1629.5,1649.0,5291200,3221589960.0,1955200,4888,4186.0,5291200
2025-06-17,2025-06-26,INFY,FUTSTK,1625.1,1647.7,1618.0,1638.8,53687600,15682717040.0,9584400,23961,20142.0,53687600
2025-06-18,2025-06-26,INFY,FUTSTK,1632.7,1646.4,1622.4,1631.8,51869600,12620316960.0,7734000,19335,16356.0,51869600
2025-06-18,2025-07-31,INFY,FUTSTK,1640.0,1656.0,1633.0,1642.3,5794400,1642653840.0,1000000,2500,2165.0,5794400
2025-06-18,2025-08-28,INFY,FUTSTK,1650.0,1665.0,1643.8,1650.2,428800,82583920.0,50000,125,124.0,428800
2025-06-19,2025-06-26,INFY,FUTSTK,1616.4,1628.1,1611.0,1620.6,50615200,10249472960.0,6330400,15826,12753.0,50615200
2025-06-19,2025-07-31,INFY,FUTSTK,1635.0,1637.0,1621.3,1630.8,6420800,2201206040.0,1351600,3379,2916.0,6420800
2025-06-19,2025-08-28,INFY,FUTSTK,1640.0,1644.0,1629.4,1639.5,448400,115308960.0,70400,176,156.0,448400
2025-06-20,2025-06-26,INFY,FUTSTK,1621.2,1630.8,1610.2,1621.2,48428400,18777337560.0,11589600,28974,21288.0,48428400
2025-06-20,2025-07-31,INFY,FUTSTK,1635.8,1641.4,1620.5,1631.2,11044400,10048706800.0,6164400,15411,9653.0,11044400
2025-06-20,2025-08-28,INFY,FUTSTK,1647.0,1647.0,1630.0,1639.6,480400,99577800.0,60800,152,148.0,480400
2025-06-23,2025-07-31,INFY,FUTSTK,1615.0,1615.0,1583.0,1591.4,28384400,36806257200.0,23100000,57750,36161.0,28384400
2025-06-23,2025-08-28,INFY,FUTSTK,1620.0,1622.0,1591.1,1600.1,577600,375548640.0,234400,586,557.0,577600
2025-06-23,2025-06-26,INFY,FUTSTK,1600.0,1600.0,1572.9,1581.9,38392000,39625796040.0,25019600,62549,40450.0,38392000
2025-06-24,2025-06-26,INFY,FUTSTK,1601.1,1607.7,1580.0,1584.4,28906000,34177541480.0,21454800,53637,38652.0,28906000
2025-06-24,2025-07-31,INFY,FUTSTK,1615.0,1615.0,1589.0,1593.6,42223600,34772915680.0,21699600,54249,39209.0,42223600
2025-06-24,2025-08-28,INFY,FUTSTK,1618.9,1620.7,1600.0,1601.6,609200,295018320.0,183200,458,428.0,609200
2025-06-25,2025-06-26,INFY,FUTSTK,1591.7,1617.0,1586.0,1612.8,19536400,23807570120.0,14814800,37037,29174.0,19536400
2025-06-25,2025-07-31,INFY,FUTSTK,1599.8,1627.0,1591.0,1622.6,52720400,28895584040.0,17874400,44686,35362.0,52720400
2025-06-25,2025-08-28,INFY,FUTSTK,1611.6,1635.8,1606.0,1632.2,664800,392307160.0,241600,604,492.0,664800
2025-06-26,2025-06-26,INFY,FUTSTK,1603.7,1622.6,1603.7,1616.4,7827200,10386859360.0,6435600,16089,10056.0,7827200
2025-06-26,2025-07-31,INFY,FUTSTK,1624.4,1631.8,1614.4,1623.5,54884000,20545347160.0,12659600,31649,20372.0,54884000
2025-06-26,2025-08-28,INFY,FUTSTK,1636.4,1640.0,1624.0,1632.4,700400,203704480.0,124800,312,275.0,700400
2025-06-27,2025-09-25,INFY,,1619.0,1629.6,1602.4,1608.0,0,0.0,0,0,,0
2025-06-27,2025-08-28,INFY,FUTSTK,1630.0,1644.4,1623.7,1628.4,732800,265721600.0,162800,407,375.0,732800
2025-06-27,2025-07-31,INFY,FUTSTK,1625.0,1636.2,1613.4,1619.5,56158400,14471405160.0,8917200,22293,18645.0,56158400
2025-06-30,2025-07-31,INFY,FUTSTK,1619.3,1625.8,1603.9,1608.7,57371200,12696946400.0,7881200,19703,16390.0,57371200
2025-06-30,2025-08-28,INFY,FUTSTK,1630.4,1630.4,1613.6,1617.8,752000,366554040.0,226400,566,439.0,752000
2025-06-30,2025-09-25,INFY,,1615.0,1615.0,1594.1,1601.8,0,0.0,0,0,,0
2025-07-01,2025-07-31,INFY,FUTSTK,1614.9,1626.4,1606.7,1613.4,57918800,10952146800.0,6780800,16952,14152.0,57918800
2025-07-01,2025-08-28,INFY,FUTSTK,1618.9,1635.0,1616.4,1621.5,773600,243621240.0,150000,375,365.0,773600
2025-07-01,2025-09-25,INFY,,1609.0,1617.7,1600.5,1606.8,0,0.0,0,0,,0
2025-07-02,2025-07-31,INFY,FUTSTK,1630.1,1658.4,1611.3,1619.5,57745200,23772825400.0,14549600,36374,27821.0,57745200
2025-07-02,2025-08-28,INFY,FUTSTK,1632.3,1666.0,1620.0,1628.5,850800,863464680.0,524800,1312,1188.0,850800
2025-07-02,2025-09-25,INFY,,1618.0,1649.0,1603.4,1610.5,0,0.0,0,0,,0
2025-07-03,2025-08-28,INFY,FUTSTK,1636.0,1647.3,1630.0,1631.8,853200,248388200.0,151600,379,345.0,853200
2025-07-03,2025-09-25,INFY,,1618.5,1632.4,1615.0,1618.7,0,0.0,0,0,,0
2025-07-03,2025-07-31,INFY,FUTSTK,1625.0,1639.1,1622.2,1624.2,56597200,8615630000.0,5286400,13216,10447.0,56597200
2025-07-04,2025-09-25,INFY,,1625.0,1643.4,1612.3,1640.7,0,0.0,0,0,,0
2025-07-04,2025-08-28,INFY,FUTSTK,1635.9,1655.0,1629.5,1652.6,879200,340037760.0,206800,517,460.0,879200
2025-07-04,2025-07-31,INFY,FUTSTK,1627.1,1647.0,1619.5,1644.6,55441200,10171138760.0,6219600,15549,12185.0,55441200
2025-07-07,2025-07-31,INFY,FUTSTK,1644.8,1649.6,1628.2,1631.2,54907200,6405141280.0,3913600,9784,7626.0,54907200
2025-07-07,2025-08-28,INFY,FUTSTK,1650.2,1655.0,1637.2,1640.0,890800,341471440.0,207600,519,483.0,890800
2025-07-07,2025-09-25,INFY,,1640.0,1644.0,1623.0,1627.0,0,0.0,0,0,,0
2025-07-08,2025-07-31,INFY,FUTSTK,1630.5,1649.1,1624.2,1642.0,55247600,11480981440.0,7014000,17535,14525.0,55247600
2025-07-08,2025-08-28,INFY,FUTSTK,1638.6,1658.3,1634.0,1651.1,1116000,711954400.0,432400,1081,1045.0,1116000
2025-07-08,2025-09-25,INFY,,1628.0,1646.2,1621.5,1638.7,0,0.0,0,0,,0
2025-07-09,2025-07-31,INFY,FUTSTK,1635.4,1639.7,1626.2,1635.6,54233200,10473942000.0,6414400,16036,13573.0,54233200
2025-07-09,2025-08-28,INFY,FUTSTK,1649.6,1649.6,1635.1,1644.7,1348800,587136640.0,357600,894,869.0,1348800
2025-07-09,2025-09-25,INFY,,1637.8,1638.0,1623.6,1633.7,0,0.0,0,0,,0
2025-07-10,2025-09-25,INFY,,1638.9,1638.9,1607.1,1615.8,0,0.0,0,0,,0
2025-07-10,2025-08-28,INFY,FUTSTK,1644.5,1644.5,1617.5,1627.9,1548800,717621040.0,441200,1103,1096.0,1548800
2025-07-10,2025-07-31,INFY,FUTSTK,1631.8,1638.0,1609.1,1620.5,56398000,19838204840.0,12247600,30619,21010.0,56398000
2025-07-11,2025-07-31,INFY,FUTSTK,1579.9,1608.0,1567.1,1595.8,62628400,28276455840.0,17767600,44419,34458.0,62628400
2025-07-11,2025-08-28,INFY,FUTSTK,1595.0,1615.6,1576.7,1604.7,1840800,1110290000.0,693600,1734,1639.0,1840800
2025-07-11,2025-09-25,INFY,,1579.1,1607.1,1563.0,1594.9,0,0.0,0,0,,0
2025-07-14,2025-07-31,INFY,FUTSTK,1589.9,1589.9,1560.3,1571.4,64640800,15572552280.0,9914400,24786,20633.0,64640800
2025-07-14,2025-08-28,INFY,FUTSTK,1596.5,1596.5,1568.6,1580.1,2493200,1596147320.0,1010400,2526,2368.0,2493200
2025-07-14,2025-09-25,INFY,,1591.8,1591.8,1559.8,1570.3,0,0.0,0,0,,0
2025-07-15,2025-07-31,INFY,FUTSTK,1561.4,1605.8,1561.4,1590.4,66250400,23427878280.0,14744800,36862,27366.0,66250400
2025-07-15,2025-08-28,INFY,FUTSTK,1584.9,1613.7,1577.5,1598.7,2721600,1262648440.0,791200,1978,1552.0,2721600
2025-07-15,2025-09-25,INFY,,1565.1,1603.6,1564.0,1585.6,0,0.0,0,0,,0
2025-07-16,2025-08-28,INFY,FUTSTK,1594.2,1625.4,1593.9,1620.3,2815200,883114000.0,547600,1369,1261.0,2815200
2025-07-16,2025-09-25,INFY,,1579.0,1612.0,1578.5,1607.9,0,0.0,0,0,,0
2025-07-16,2025-07-31,INFY,FUTSTK,1587.9,1617.9,1581.1,1613.1,67994000,21635138320.0,13465600,33664,23859.0,67994000
2025-07-17,2025-07-31,INFY,FUTSTK,1602.7,1615.8,1586.1,1589.0,67705200,16602679280.0,10386800,25967,17287.0,67705200
2025-07-17,2025-08-28,INFY,FUTSTK,1620.0,1623.5,1594.3,1597.4,3679600,2060404920.0,1284000,3210,2960.0,3679600
2025-07-17,2025-09-25,INFY,,1598.0,1610.0,1580.1,1583.5,0,0.0,0,0,,0
2025-07-18,2025-07-31,INFY,FUTSTK,1605.6,1606.3,1584.0,1591.5,66734400,15274866080.0,9598000,23995,16025.0,66734400
2025-07-18,2025-08-28,INFY,FUTSTK,1605.4,1611.0,1592.2,1599.2,4212400,1375258080.0,860000,2150,1984.0,4212400
2025-07-18,2025-09-25,INFY,,1592.1,1599.3,1580.0,1586.1,0,0.0,0,0,,0
2025-07-21,2025-07-31,INFY,FUTSTK,1583.0,1592.8,1570.0,1588.3,66740800,9106052040.0,5755600,14389,11100.0,66740800
2025-07-21,2025-08-28,INFY,FUTSTK,1592.7,1600.4,1578.1,1596.1,4212000,1090527600.0,686800,1717,1136.0,4212000
2025-07-21,2025-09-25,INFY,,1580.0,1589.0,1566.8,1584.3,0,0.0,0,0,,0
2025-07-22,2025-09-25,INFY,,1565.0,1585.8,1565.0,1570.9,0,0.0,0,0,,0
2025-07-22,2025-08-28,INFY,FUTSTK,1589.0,1598.0,1579.2,1583.6,4928800,2879337280.0,1814400,4536,4007.0,4928800
2025-07-22,2025-07-31,INFY,FUTSTK,1580.0,1590.6,1571.4,1576.5,68092400,13036261800.0,8248000,20620,16504.0,68092400
2025-07-23,2025-07-31,INFY,FUTSTK,1583.1,1596.5,1551.0,1572.6,66514400,27193770840.0,17194000,42985,31189.0,66514400
2025-07-23,2025-08-28,INFY,FUTSTK,1588.5,1604.2,1558.6,1578.8,6812800,4888596760.0,3072400,7681,7229.0,6812800
2025-07-23,2025-09-25,INFY,,1576.3,1591.9,1550.0,1574.5,0,0.0,0,0,,0
2025-07-24,2025-07-31,INFY,FUTSTK,1577.5,1580.1,1550.0,1557.0,60879600,30807679800.0,19732000,49330,36044.0,60879600
2025-07-24,2025-08-28,INFY,FUTSTK,1588.0,1588.0,1558.0,1564.3,9243200,7316427160.0,4665600,11664,10383.0,9243200
2025-07-24,2025-09-25,INFY,,1580.0,1582.0,1548.2,1552.5,0,0.0,0,0,,0
2025-07-25,2025-07-31,INFY,FUTSTK,1544.5,1552.8,1513.8,1517.0,58077200,17846718400.0,11671200,29178,21922.0,58077200
2025-07-25,2025-08-28,INFY,FUTSTK,1564.8,1564.8,1521.6,1524.9,12504400,7050551480.0,4595600,11489,9301.0,12504400
2025-07-25,2025-09-25,INFY,,1543.4,1549.5,1511.3,1515.7,0,0.0,0,0,,0
2025-07-28,2025-08-28,INFY,FUTSTK,1524.0,1528.0,1490.4,1524.4,29945600,30961172920.0,20430000,51075,28935.0,29945600
2025-07-28,2025-09-25,INFY,,1513.9,1519.3,1482.5,1516.0,0,0.0,0,0,,0
2025-07-28,2025-07-31,INFY,FUTSTK,1515.8,1520.0,1482.5,1516.8,44880800,34340857120.0,22775200,56938,33071.0,44880800
2025-07-29,2025-08-28,INFY,FUTSTK,1510.0,1524.6,1504.8,1519.9,44034800,28058050400.0,18516400,46291,35614.0,44034800
2025-07-29,2025-09-25,INFY,,1512.9,1517.2,1496.1,1513.7,0,0.0,0,0,,0
2025-07-29,2025-07-31,INFY,FUTSTK,1511.3,1516.8,1497.0,1513.2,29098800,29360752600.0,19468000,48670,37992.0,29098800
2025-07-30,2025-07-31,INFY,FUTSTK,1518.0,1522.0,1505.3,1520.2,17275200,22063124000.0,14559200,36398,26014.0,17275200
2025-07-30,2025-08-28,INFY,FUTSTK,1525.0,1528.9,1512.6,1525.0,55235200,22716790920.0,14935200,37338,27449.0,55235200
2025-07-30,2025-09-25,INFY,,1519.9,1521.7,1506.0,1519.0,0,0.0,0,0,,0
2025-07-31,2025-07-31,INFY,FUTSTK,1509.7,1525.4,1496.7,1510.0,12230400,18992999760.0,12594000,31485,17012.0,12230400
2025-07-31,2025-08-28,INFY,FUTSTK,1517.0,1531.8,1502.5,1515.0,65334800,32149220600.0,21201200,53003,28412.0,65334800
2025-07-31,2025-09-25,INFY,,1509.7,1527.1,1497.0,1509.0,0,0.0,0,0,,0
2025-08-01,2025-08-28,INFY,FUTSTK,1504.0,1505.6,1468.2,1471.9,67466000,17041697640.0,11476000,28690,23222.0,67466000
2025-08-01,2025-09-30,INFY,FUTSTK,1513.0,1513.0,1476.3,1479.7,3701600,663120440.0,443200,1108,983.0,3701600
2025-08-01,2025-10-28,INFY,FUTSTK,1503.5,1509.6,1472.1,1475.8,98800,322133240.0,216000,540,388.0,98800
2025-08-04,2025-10-28,INFY,FUTSTK,1466.0,1488.0,1461.6,1484.4,144800,187153760.0,126800,317,267.0,144800
