TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-08,,TITAGARH,2021-09-30,71.1,76.35,71.0,72.15,,0.0,0.0,0.0,,0.0
2021-07-09,,TITAGARH,2021-07-29,72.45,74.65,71.45,73.2,,0.0,0.0,0.0,,0.0
2021-07-09,,TITAGARH,2021-08-26,72.45,74.65,71.45,73.2,,0.0,0.0,0.0,,0.0
2021-07-09,,TITAGARH,2021-09-30,72.45,74.65,71.45,73.2,,0.0,0.0,0.0,,0.0
2021-07-12,,TITAGARH,2021-07-29,73.7,74.5,71.6,72.35,,0.0,0.0,0.0,,0.0
2021-07-12,,TITAGARH,2021-08-26,73.7,74.5,71.6,72.35,,0.0,0.0,0.0,,0.0
2021-07-12,,TITAGARH,2021-09-30,73.7,74.5,71.6,72.35,,0.0,0.0,0.0,,0.0
2021-07-13,,TITAGARH,2021-07-29,72.5,73.35,71.2,71.75,,0.0,0.0,0.0,,0.0
2021-07-13,,TITAGARH,2021-08-26,72.5,73.35,71.2,71.75,,0.0,0.0,0.0,,0.0
2021-07-13,,TITAGARH,2021-09-30,72.5,73.35,71.2,71.75,,0.0,0.0,0.0,,0.0
2021-07-14,,TITAGARH,2021-07-29,71.9,74.8,71.3,72.95,,0.0,0.0,0.0,,0.0
2021-07-14,,TITAGARH,2021-08-26,71.9,74.8,71.3,72.95,,0.0,0.0,0.0,,0.0
2021-07-14,,TITAGARH,2021-09-30,71.9,74.8,71.3,72.95,,0.0,0.0,0.0,,0.0
2021-07-15,,TITAGARH,2021-07-29,73.0,74.8,72.65,74.0,,0.0,0.0,0.0,,0.0
2021-07-15,,TITAGARH,2021-08-26,73.0,74.8,72.65,74.0,,0.0,0.0,0.0,,0.0
2021-07-15,,TITAGARH,2021-09-30,73.0,74.8,72.65,74.0,,0.0,0.0,0.0,,0.0
2021-07-16,,TITAGARH,2021-07-29,74.45,74.5,72.7,73.7,,0.0,0.0,0.0,,0.0
2021-07-16,,TITAGARH,2021-08-26,74.45,74.5,72.7,73.7,,0.0,0.0,0.0,,0.0
2021-07-16,,TITAGARH,2021-09-30,74.45,74.5,72.7,73.7,,0.0,0.0,0.0,,0.0
2021-07-19,,TITAGARH,2021-07-29,72.7,73.35,71.05,71.35,,0.0,0.0,0.0,,0.0
2021-07-19,,TITAGARH,2021-08-26,72.7,73.35,71.05,71.35,,0.0,0.0,0.0,,0.0
2021-07-19,,TITAGARH,2021-09-30,72.7,73.35,71.05,71.35,,0.0,0.0,0.0,,0.0
2021-07-20,,TITAGARH,2021-07-29,71.25,74.1,68.5,71.1,,0.0,0.0,0.0,,0.0
2021-07-20,,TITAGARH,2021-08-26,71.25,74.1,68.5,71.1,,0.0,0.0,0.0,,0.0
2021-07-20,,TITAGARH,2021-09-30,71.25,74.1,68.5,71.1,,0.0,0.0,0.0,,0.0
2021-07-22,,TITAGARH,2021-07-29,71.5,73.65,71.1,73.0,,0.0,0.0,0.0,,0.0
2021-07-22,,TITAGARH,2021-08-26,71.5,73.65,71.1,73.0,,0.0,0.0,0.0,,0.0
2021-07-22,,TITAGARH,2021-09-30,71.5,73.65,71.1,73.0,,0.0,0.0,0.0,,0.0
2021-07-23,,TITAGARH,2021-07-29,73.3,74.4,73.0,73.6,,0.0,0.0,0.0,,0.0
2021-07-23,,TITAGARH,2021-08-26,73.3,74.4,73.0,73.6,,0.0,0.0,0.0,,0.0
2021-07-23,,TITAGARH,2021-09-30,73.3,74.4,73.0,73.6,,0.0,0.0,0.0,,0.0
2021-07-26,,TITAGARH,2021-07-29,74.7,80.8,73.75,79.5,,0.0,0.0,0.0,,0.0
2021-07-26,,TITAGARH,2021-08-26,74.7,80.8,73.75,79.5,,0.0,0.0,0.0,,0.0
2021-07-26,,TITAGARH,2021-09-30,74.7,80.8,73.75,79.5,,0.0,0.0,0.0,,0.0
2021-07-27,,TITAGARH,2021-07-29,81.5,83.4,78.1,80.65,,0.0,0.0,0.0,,0.0
2021-07-27,,TITAGARH,2021-08-26,81.5,83.4,78.1,80.65,,0.0,0.0,0.0,,0.0
2021-07-27,,TITAGARH,2021-09-30,81.5,83.4,78.1,80.65,,0.0,0.0,0.0,,0.0
2021-07-28,,TITAGARH,2021-07-29,80.85,80.85,76.7,78.8,,0.0,0.0,0.0,,0.0
2021-07-28,,TITAGARH,2021-08-26,80.85,80.85,76.7,78.8,,0.0,0.0,0.0,,0.0
2021-07-28,,TITAGARH,2021-09-30,80.85,80.85,76.7,78.8,,0.0,0.0,0.0,,0.0
2021-07-29,,TITAGARH,2021-07-29,79.35,82.4,79.0,81.2,,0.0,0.0,0.0,,0.0
2021-07-29,,TITAGARH,2021-08-26,79.35,82.4,79.0,81.2,,0.0,0.0,0.0,,0.0
2021-07-29,,TITAGARH,2021-09-30,79.35,82.4,79.0,81.2,,0.0,0.0,0.0,,0.0
2021-07-30,,TITAGARH,2021-08-26,80.75,81.7,79.25,79.55,,0.0,0.0,0.0,,0.0
2021-07-30,,TITAGARH,2021-09-30,80.75,81.7,79.25,79.55,,0.0,0.0,0.0,,0.0
2021-07-30,,TITAGARH,2021-10-28,80.75,81.7,79.25,79.55,,0.0,0.0,0.0,,0.0
2021-08-02,,TITAGARH,2021-08-26,80.65,93.55,80.3,92.25,,0.0,0.0,0.0,,0.0
2021-08-02,,TITAGARH,2021-09-30,80.65,93.55,80.3,92.25,,0.0,0.0,0.0,,0.0
2021-08-02,,TITAGARH,2021-10-28,80.65,93.55,80.3,92.25,,0.0,0.0,0.0,,0.0
2021-08-03,,TITAGARH,2021-08-26,92.15,96.8,89.05,92.9,,0.0,0.0,0.0,,0.0
2021-08-03,,TITAGARH,2021-09-30,92.15,96.8,89.05,92.9,,0.0,0.0,0.0,,0.0
2021-08-03,,TITAGARH,2021-10-28,92.15,96.8,89.05,92.9,,0.0,0.0,0.0,,0.0
2021-08-04,,TITAGARH,2021-08-26,92.1,94.65,87.1,89.5,,0.0,0.0,0.0,,0.0
2021-08-04,,TITAGARH,2021-09-30,92.1,94.65,87.1,89.5,,0.0,0.0,0.0,,0.0
2021-08-04,,TITAGARH,2021-10-28,92.1,94.65,87.1,89.5,,0.0,0.0,0.0,,0.0
2021-08-05,,TITAGARH,2021-08-26,88.05,89.9,83.55,86.25,,0.0,0.0,0.0,,0.0
2021-08-05,,TITAGARH,2021-09-30,88.05,89.9,83.55,86.25,,0.0,0.0,0.0,,0.0
2021-08-05,,TITAGARH,2021-10-28,88.05,89.9,83.55,86.25,,0.0,0.0,0.0,,0.0
2021-08-06,,TITAGARH,2021-08-26,86.75,89.3,86.3,87.75,,0.0,0.0,0.0,,0.0
2021-08-06,,TITAGARH,2021-09-30,86.75,89.3,86.3,87.75,,0.0,0.0,0.0,,0.0
2021-08-06,,TITAGARH,2021-10-28,86.75,89.3,86.3,87.75,,0.0,0.0,0.0,,0.0
2021-08-09,,TITAGARH,2021-08-26,88.0,88.5,84.25,85.0,,0.0,0.0,0.0,,0.0
2021-08-09,,TITAGARH,2021-09-30,88.0,88.5,84.25,85.0,,0.0,0.0,0.0,,0.0
2021-08-09,,TITAGARH,2021-10-28,88.0,88.5,84.25,85.0,,0.0,0.0,0.0,,0.0
2021-08-10,,TITAGARH,2021-08-26,85.0,91.7,81.3,83.35,,0.0,0.0,0.0,,0.0
2021-08-10,,TITAGARH,2021-09-30,85.0,91.7,81.3,83.35,,0.0,0.0,0.0,,0.0
2021-08-10,,TITAGARH,2021-10-28,85.0,91.7,81.3,83.35,,0.0,0.0,0.0,,0.0
2021-08-11,,TITAGARH,2021-08-26,83.2,85.0,76.7,82.85,,0.0,0.0,0.0,,0.0
2021-08-11,,TITAGARH,2021-09-30,83.2,85.0,76.7,82.85,,0.0,0.0,0.0,,0.0
2021-08-11,,TITAGARH,2021-10-28,83.2,85.0,76.7,82.85,,0.0,0.0,0.0,,0.0
2021-08-12,,TITAGARH,2021-08-26,83.0,88.7,82.75,87.55,,0.0,0.0,0.0,,0.0
2021-08-12,,TITAGARH,2021-09-30,83.0,88.7,82.75,87.55,,0.0,0.0,0.0,,0.0
2021-08-12,,TITAGARH,2021-10-28,83.0,88.7,82.75,87.55,,0.0,0.0,0.0,,0.0
2021-08-13,,TITAGARH,2021-08-26,88.25,98.95,87.6,96.3,,0.0,0.0,0.0,,0.0
2021-08-13,,TITAGARH,2021-09-30,88.25,98.95,87.6,96.3,,0.0,0.0,0.0,,0.0
2021-08-13,,TITAGARH,2021-10-28,88.25,98.95,87.6,96.3,,0.0,0.0,0.0,,0.0
2021-08-16,,TITAGARH,2021-08-26,99.85,102.5,98.6,99.35,,0.0,0.0,0.0,,0.0
2021-08-16,,TITAGARH,2021-09-30,99.85,102.5,98.6,99.35,,0.0,0.0,0.0,,0.0
2021-08-16,,TITAGARH,2021-10-28,99.85,102.5,98.6,99.35,,0.0,0.0,0.0,,0.0
2021-08-17,,TITAGARH,2021-08-26,99.25,99.25,93.3,93.95,,0.0,0.0,0.0,,0.0
2021-08-17,,TITAGARH,2021-09-30,99.25,99.25,93.3,93.95,,0.0,0.0,0.0,,0.0
2021-08-17,,TITAGARH,2021-10-28,99.25,99.25,93.3,93.95,,0.0,0.0,0.0,,0.0
2021-08-18,,TITAGARH,2021-08-26,94.2,98.9,93.4,97.95,,0.0,0.0,0.0,,0.0
2021-08-18,,TITAGARH,2021-09-30,94.2,98.9,93.4,97.95,,0.0,0.0,0.0,,0.0
2021-08-18,,TITAGARH,2021-10-28,94.2,98.9,93.4,97.95,,0.0,0.0,0.0,,0.0
2021-08-20,,TITAGARH,2021-08-26,96.05,96.25,91.5,92.4,,0.0,0.0,0.0,,0.0
2021-08-20,,TITAGARH,2021-09-30,96.05,96.25,91.5,92.4,,0.0,0.0,0.0,,0.0
2021-08-20,,TITAGARH,2021-10-28,96.05,96.25,91.5,92.4,,0.0,0.0,0.0,,0.0
2021-08-23,,TITAGARH,2021-08-26,94.0,94.65,84.5,85.15,,0.0,0.0,0.0,,0.0
2021-08-23,,TITAGARH,2021-09-30,94.0,94.65,84.5,85.15,,0.0,0.0,0.0,,0.0
2021-08-23,,TITAGARH,2021-10-28,94.0,94.65,84.5,85.15,,0.0,0.0,0.0,,0.0
2021-08-24,,TITAGARH,2021-08-26,85.25,94.0,85.25,93.05,,0.0,0.0,0.0,,0.0
2021-08-24,,TITAGARH,2021-09-30,85.25,94.0,85.25,93.05,,0.0,0.0,0.0,,0.0
2021-08-24,,TITAGARH,2021-10-28,85.25,94.0,85.25,93.05,,0.0,0.0,0.0,,0.0
2021-08-25,,TITAGARH,2021-08-26,93.0,95.0,91.1,92.45,,0.0,0.0,0.0,,0.0
2021-08-25,,TITAGARH,2021-09-30,93.0,95.0,91.1,92.45,,0.0,0.0,0.0,,0.0
2021-08-25,,TITAGARH,2021-10-28,93.0,95.0,91.1,92.45,,0.0,0.0,0.0,,0.0
2021-08-26,,TITAGARH,2021-08-26,92.9,98.4,92.5,97.05,,0.0,0.0,0.0,,0.0
2021-08-26,,TITAGARH,2021-09-30,92.9,98.4,92.5,97.05,,0.0,0.0,0.0,,0.0
2021-08-26,,TITAGARH,2021-10-28,92.9,98.4,92.5,97.05,,0.0,0.0,0.0,,0.0
2021-08-27,,TITAGARH,2021-09-30,96.2,99.2,94.5,97.6,,0.0,0.0,0.0,,0.0
2021-08-27,,TITAGARH,2021-10-28,96.2,99.2,94.5,97.6,,0.0,0.0,0.0,,0.0
2021-08-27,,TITAGARH,2021-11-25,96.2,99.2,94.5,97.6,,0.0,0.0,0.0,,0.0
2021-08-30,,TITAGARH,2021-09-30,98.4,99.0,96.25,96.8,,0.0,0.0,0.0,,0.0
2021-08-30,,TITAGARH,2021-10-28,98.4,99.0,96.25,96.8,,0.0,0.0,0.0,,0.0
2021-08-30,,TITAGARH,2021-11-25,98.4,99.0,96.25,96.8,,0.0,0.0,0.0,,0.0
2021-08-31,,TITAGARH,2021-09-30,97.2,97.45,92.5,93.15,,0.0,0.0,0.0,,0.0
2021-08-31,,TITAGARH,2021-10-28,97.2,97.45,92.5,93.15,,0.0,0.0,0.0,,0.0
2021-08-31,,TITAGARH,2021-11-25,97.2,97.45,92.5,93.15,,0.0,0.0,0.0,,0.0
2021-09-01,,TITAGARH,2021-09-30,93.6,96.7,93.0,94.6,,0.0,0.0,0.0,,0.0
2021-09-01,,TITAGARH,2021-10-28,93.6,96.7,93.0,94.6,,0.0,0.0,0.0,,0.0
2021-09-01,,TITAGARH,2021-11-25,93.6,96.7,93.0,94.6,,0.0,0.0,0.0,,0.0
2021-09-02,,TITAGARH,2021-09-30,94.6,97.5,94.2,95.9,,0.0,0.0,0.0,,0.0
2021-09-02,,TITAGARH,2021-10-28,94.6,97.5,94.2,95.9,,0.0,0.0,0.0,,0.0
2021-09-02,,TITAGARH,2021-11-25,94.6,97.5,94.2,95.9,,0.0,0.0,0.0,,0.0
2021-09-03,,TITAGARH,2021-09-30,95.9,96.4,92.75,93.4,,0.0,0.0,0.0,,0.0
2021-09-03,,TITAGARH,2021-10-28,95.9,96.4,92.75,93.4,,0.0,0.0,0.0,,0.0
2021-09-03,,TITAGARH,2021-11-25,95.9,96.4,92.75,93.4,,0.0,0.0,0.0,,0.0
2021-09-06,,TITAGARH,2021-09-30,93.9,94.35,89.65,90.85,,0.0,0.0,0.0,,0.0
2021-09-06,,TITAGARH,2021-10-28,93.9,94.35,89.65,90.85,,0.0,0.0,0.0,,0.0
2021-09-06,,TITAGARH,2021-11-25,93.9,94.35,89.65,90.85,,0.0,0.0,0.0,,0.0
2021-09-07,,TITAGARH,2021-09-30,96.4,98.0,94.2,94.8,,0.0,0.0,0.0,,0.0
2021-09-07,,TITAGARH,2021-10-28,96.4,98.0,94.2,94.8,,0.0,0.0,0.0,,0.0
2021-09-07,,TITAGARH,2021-11-25,96.4,98.0,94.2,94.8,,0.0,0.0,0.0,,0.0
2021-09-08,,TITAGARH,2021-09-30,94.9,95.5,92.5,94.0,,0.0,0.0,0.0,,0.0
2021-09-08,,TITAGARH,2021-10-28,94.9,95.5,92.5,94.0,,0.0,0.0,0.0,,0.0
2021-09-08,,TITAGARH,2021-11-25,94.9,95.5,92.5,94.0,,0.0,0.0,0.0,,0.0
2021-09-09,,TITAGARH,2021-09-30,93.3,94.05,92.65,93.1,,0.0,0.0,0.0,,0.0
2021-09-09,,TITAGARH,2021-10-28,93.3,94.05,92.65,93.1,,0.0,0.0,0.0,,0.0
2021-09-09,,TITAGARH,2021-11-25,93.3,94.05,92.65,93.1,,0.0,0.0,0.0,,0.0
2021-09-13,,TITAGARH,2021-09-30,93.15,93.45,91.45,92.1,,0.0,0.0,0.0,,0.0
2021-09-13,,TITAGARH,2021-10-28,93.15,93.45,91.45,92.1,,0.0,0.0,0.0,,0.0
2021-09-13,,TITAGARH,2021-11-25,93.15,93.45,91.45,92.1,,0.0,0.0,0.0,,0.0
2021-09-14,,TITAGARH,2021-09-30,92.1,94.7,92.1,93.15,,0.0,0.0,0.0,,0.0
2021-09-14,,TITAGARH,2021-10-28,92.1,94.7,92.1,93.15,,0.0,0.0,0.0,,0.0
2021-09-14,,TITAGARH,2021-11-25,92.1,94.7,92.1,93.15,,0.0,0.0,0.0,,0.0
2021-09-15,,TITAGARH,2021-09-30,93.2,96.7,92.9,94.6,,0.0,0.0,0.0,,0.0
2021-09-15,,TITAGARH,2021-10-28,93.2,96.7,92.9,94.6,,0.0,0.0,0.0,,0.0
2021-09-15,,TITAGARH,2021-11-25,93.2,96.7,92.9,94.6,,0.0,0.0,0.0,,0.0
2021-09-16,,TITAGARH,2021-09-30,94.6,94.95,92.55,93.05,,0.0,0.0,0.0,,0.0
2021-09-16,,TITAGARH,2021-10-28,94.6,94.95,92.55,93.05,,0.0,0.0,0.0,,0.0
2021-09-16,,TITAGARH,2021-11-25,94.6,94.95,92.55,93.05,,0.0,0.0,0.0,,0.0
2021-09-17,,TITAGARH,2021-09-30,93.5,94.45,90.0,92.3,,0.0,0.0,0.0,,0.0
2021-09-17,,TITAGARH,2021-10-28,93.5,94.45,90.0,92.3,,0.0,0.0,0.0,,0.0
2021-09-17,,TITAGARH,2021-11-25,93.5,94.45,90.0,92.3,,0.0,0.0,0.0,,0.0
2021-09-20,,TITAGARH,2021-09-30,91.7,92.5,89.2,89.55,,0.0,0.0,0.0,,0.0
2021-09-20,,TITAGARH,2021-10-28,91.7,92.5,89.2,89.55,,0.0,0.0,0.0,,0.0
2021-09-20,,TITAGARH,2021-11-25,91.7,92.5,89.2,89.55,,0.0,0.0,0.0,,0.0
2021-09-21,,TITAGARH,2021-09-30,90.0,92.45,87.2,91.35,,0.0,0.0,0.0,,0.0
2021-09-21,,TITAGARH,2021-10-28,90.0,92.45,87.2,91.35,,0.0,0.0,0.0,,0.0
2021-09-21,,TITAGARH,2021-11-25,90.0,92.45,87.2,91.35,,0.0,0.0,0.0,,0.0
2021-09-22,,TITAGARH,2021-09-30,92.3,94.3,90.85,92.2,,0.0,0.0,0.0,,0.0
2021-09-22,,TITAGARH,2021-10-28,92.3,94.3,90.85,92.2,,0.0,0.0,0.0,,0.0
2021-09-22,,TITAGARH,2021-11-25,92.3,94.3,90.85,92.2,,0.0,0.0,0.0,,0.0
2021-09-23,,TITAGARH,2021-09-30,92.95,96.4,92.0,95.0,,0.0,0.0,0.0,,0.0
2021-09-23,,TITAGARH,2021-10-28,92.95,96.4,92.0,95.0,,0.0,0.0,0.0,,0.0
2021-09-23,,TITAGARH,2021-11-25,92.95,96.4,92.0,95.0,,0.0,0.0,0.0,,0.0
2021-09-24,,TITAGARH,2021-09-30,96.05,99.15,92.7,93.6,,0.0,0.0,0.0,,0.0
2021-09-24,,TITAGARH,2021-10-28,96.05,99.15,92.7,93.6,,0.0,0.0,0.0,,0.0
2021-09-24,,TITAGARH,2021-11-25,96.05,99.15,92.7,93.6,,0.0,0.0,0.0,,0.0
2021-09-27,,TITAGARH,2021-09-30,93.95,96.7,93.3,95.1,,0.0,0.0,0.0,,0.0
2021-09-27,,TITAGARH,2021-10-28,93.95,96.7,93.3,95.1,,0.0,0.0,0.0,,0.0
2021-09-27,,TITAGARH,2021-11-25,93.95,96.7,93.3,95.1,,0.0,0.0,0.0,,0.0
2021-09-28,,TITAGARH,2021-09-30,95.0,96.9,93.2,94.6,,0.0,0.0,0.0,,0.0
2021-09-28,,TITAGARH,2021-10-28,95.0,96.9,93.2,94.6,,0.0,0.0,0.0,,0.0
2021-09-28,,TITAGARH,2021-11-25,95.0,96.9,93.2,94.6,,0.0,0.0,0.0,,0.0
2021-09-29,,TITAGARH,2021-09-30,95.0,96.3,94.0,94.65,,0.0,0.0,0.0,,0.0
2021-09-29,,TITAGARH,2021-10-28,95.0,96.3,94.0,94.65,,0.0,0.0,0.0,,0.0
2021-09-29,,TITAGARH,2021-11-25,95.0,96.3,94.0,94.65,,0.0,0.0,0.0,,0.0
2021-09-30,,TITAGARH,2021-09-30,95.0,98.9,94.8,97.4,,0.0,0.0,0.0,,0.0
2021-09-30,,TITAGARH,2021-10-28,95.0,98.9,94.8,97.4,,0.0,0.0,0.0,,0.0
2021-09-30,,TITAGARH,2021-11-25,95.0,98.9,94.8,97.4,,0.0,0.0,0.0,,0.0
2021-10-01,,TITAGARH,2021-10-28,97.3,109.8,96.0,108.25,,0.0,0.0,0.0,,0.0
2021-10-01,,TITAGARH,2021-11-25,97.3,109.8,96.0,108.25,,0.0,0.0,0.0,,0.0
2021-10-01,,TITAGARH,2021-12-30,97.3,109.8,96.0,108.25,,0.0,0.0,0.0,,0.0
2021-10-04,,TITAGARH,2021-10-28,109.25,109.4,105.5,106.15,,0.0,0.0,0.0,,0.0
2021-10-04,,TITAGARH,2021-11-25,109.25,109.4,105.5,106.15,,0.0,0.0,0.0,,0.0
2021-10-04,,TITAGARH,2021-12-30,109.25,109.4,105.5,106.15,,0.0,0.0,0.0,,0.0
2021-10-05,,TITAGARH,2021-10-28,106.15,107.1,103.25,104.2,,0.0,0.0,0.0,,0.0
2021-10-05,,TITAGARH,2021-11-25,106.15,107.1,103.25,104.2,,0.0,0.0,0.0,,0.0
2021-10-05,,TITAGARH,2021-12-30,106.15,107.1,103.25,104.2,,0.0,0.0,0.0,,0.0
2021-10-06,,TITAGARH,2021-10-28,104.9,106.55,98.15,99.2,,0.0,0.0,0.0,,0.0
2021-10-06,,TITAGARH,2021-11-25,104.9,106.55,98.15,99.2,,0.0,0.0,0.0,,0.0
2021-10-06,,TITAGARH,2021-12-30,104.9,106.55,98.15,99.2,,0.0,0.0,0.0,,0.0
2021-10-07,,TITAGARH,2021-10-28,99.95,104.4,99.9,103.05,,0.0,0.0,0.0,,0.0
2021-10-07,,TITAGARH,2021-11-25,99.95,104.4,99.9,103.05,,0.0,0.0,0.0,,0.0
2021-10-07,,TITAGARH,2021-12-30,99.95,104.4,99.9,103.05,,0.0,0.0,0.0,,0.0
2021-10-08,,TITAGARH,2021-10-28,103.65,103.95,100.3,101.1,,0.0,0.0,0.0,,0.0
2021-10-08,,TITAGARH,2021-11-25,103.65,103.95,100.3,101.1,,0.0,0.0,0.0,,0.0
2021-10-08,,TITAGARH,2021-12-30,103.65,103.95,100.3,101.1,,0.0,0.0,0.0,,0.0
2021-10-11,,TITAGARH,2021-10-28,100.3,102.75,98.1,98.85,,0.0,0.0,0.0,,0.0
2021-10-11,,TITAGARH,2021-11-25,100.3,102.75,98.1,98.85,,0.0,0.0,0.0,,0.0
2021-10-11,,TITAGARH,2021-12-30,100.3,102.75,98.1,98.85,,0.0,0.0,0.0,,0.0
2021-10-12,,TITAGARH,2021-10-28,99.0,101.7,98.05,99.3,,0.0,0.0,0.0,,0.0
2021-10-12,,TITAGARH,2021-11-25,99.0,101.7,98.05,99.3,,0.0,0.0,0.0,,0.0
2021-10-12,,TITAGARH,2021-12-30,99.0,101.7,98.05,99.3,,0.0,0.0,0.0,,0.0
2021-10-13,,TITAGARH,2021-10-28,100.05,102.5,98.1,101.4,,0.0,0.0,0.0,,0.0
2021-10-13,,TITAGARH,2021-11-25,100.05,102.5,98.1,101.4,,0.0,0.0,0.0,,0.0
2021-10-13,,TITAGARH,2021-12-30,100.05,102.5,98.1,101.4,,0.0,0.0,0.0,,0.0
2021-10-14,,TITAGARH,2021-10-28,102.0,102.9,100.5,101.1,,0.0,0.0,0.0,,0.0
2021-10-14,,TITAGARH,2021-11-25,102.0,102.9,100.5,101.1,,0.0,0.0,0.0,,0.0
2021-10-14,,TITAGARH,2021-12-30,102.0,102.9,100.5,101.1,,0.0,0.0,0.0,,0.0
2021-10-18,,TITAGARH,2021-10-28,101.65,102.5,98.0,98.5,,0.0,0.0,0.0,,0.0
2021-10-18,,TITAGARH,2021-11-25,101.65,102.5,98.0,98.5,,0.0,0.0,0.0,,0.0
2021-10-18,,TITAGARH,2021-12-30,101.65,102.5,98.0,98.5,,0.0,0.0,0.0,,0.0
2021-10-19,,TITAGARH,2021-10-28,98.9,106.95,97.5,101.3,,0.0,0.0,0.0,,0.0
2021-10-19,,TITAGARH,2021-11-25,98.9,106.95,97.5,101.3,,0.0,0.0,0.0,,0.0
2021-10-19,,TITAGARH,2021-12-30,98.9,106.95,97.5,101.3,,0.0,0.0,0.0,,0.0
2021-10-20,,TITAGARH,2021-10-28,101.4,101.8,96.8,97.55,,0.0,0.0,0.0,,0.0
2021-10-20,,TITAGARH,2021-11-25,101.4,101.8,96.8,97.55,,0.0,0.0,0.0,,0.0
2021-10-20,,TITAGARH,2021-12-30,101.4,101.8,96.8,97.55,,0.0,0.0,0.0,,0.0
2021-10-21,,TITAGARH,2021-10-28,98.0,99.0,96.5,97.45,,0.0,0.0,0.0,,0.0
2021-10-21,,TITAGARH,2021-11-25,98.0,99.0,96.5,97.45,,0.0,0.0,0.0,,0.0
2021-10-21,,TITAGARH,2021-12-30,98.0,99.0,96.5,97.45,,0.0,0.0,0.0,,0.0
2021-10-22,,TITAGARH,2021-10-28,98.4,102.2,97.0,100.6,,0.0,0.0,0.0,,0.0
2021-10-22,,TITAGARH,2021-11-25,98.4,102.2,97.0,100.6,,0.0,0.0,0.0,,0.0
2021-10-22,,TITAGARH,2021-12-30,98.4,102.2,97.0,100.6,,0.0,0.0,0.0,,0.0
2021-10-25,,TITAGARH,2021-10-28,101.7,102.0,98.15,99.4,,0.0,0.0,0.0,,0.0
2021-10-25,,TITAGARH,2021-11-25,101.7,102.0,98.15,99.4,,0.0,0.0,0.0,,0.0
2021-10-25,,TITAGARH,2021-12-30,101.7,102.0,98.15,99.4,,0.0,0.0,0.0,,0.0
2021-10-26,,TITAGARH,2021-10-28,99.8,101.45,98.0,99.3,,0.0,0.0,0.0,,0.0
2021-10-26,,TITAGARH,2021-11-25,99.8,101.45,98.0,99.3,,0.0,0.0,0.0,,0.0
2021-10-26,,TITAGARH,2021-12-30,99.8,101.45,98.0,99.3,,0.0,0.0,0.0,,0.0
2021-10-27,,TITAGARH,2021-10-28,100.15,103.3,99.35,99.5,,0.0,0.0,0.0,,0.0
2021-10-27,,TITAGARH,2021-11-25,100.15,103.3,99.35,99.5,,0.0,0.0,0.0,,0.0
2021-10-27,,TITAGARH,2021-12-30,100.15,103.3,99.35,99.5,,0.0,0.0,0.0,,0.0
2021-10-28,,TITAGARH,2021-10-28,99.0,99.85,97.1,97.75,,0.0,0.0,0.0,,0.0
2021-10-28,,TITAGARH,2021-11-25,99.0,99.85,97.1,97.75,,0.0,0.0,0.0,,0.0
2021-10-28,,TITAGARH,2021-12-30,99.0,99.85,97.1,97.75,,0.0,0.0,0.0,,0.0
2021-10-29,,TITAGARH,2021-11-25,97.45,97.45,92.6,94.25,,0.0,0.0,0.0,,0.0
2021-10-29,,TITAGARH,2021-12-30,97.45,97.45,92.6,94.25,,0.0,0.0,0.0,,0.0
2021-10-29,,TITAGARH,2022-01-27,97.45,97.45,92.6,94.25,,0.0,0.0,0.0,,0.0
2021-11-01,,TITAGARH,2021-11-25,93.05,95.55,92.7,94.25,,0.0,0.0,0.0,,0.0
2021-11-01,,TITAGARH,2021-12-30,93.05,95.55,92.7,94.25,,0.0,0.0,0.0,,0.0
2021-11-01,,TITAGARH,2022-01-27,93.05,95.55,92.7,94.25,,0.0,0.0,0.0,,0.0
2021-11-02,,TITAGARH,2021-11-25,94.95,95.9,93.05,93.3,,0.0,0.0,0.0,,0.0
2021-11-02,,TITAGARH,2021-12-30,94.95,95.9,93.05,93.3,,0.0,0.0,0.0,,0.0
2021-11-02,,TITAGARH,2022-01-27,94.95,95.9,93.05,93.3,,0.0,0.0,0.0,,0.0
2021-11-03,,TITAGARH,2021-11-25,93.75,96.3,93.65,94.1,,0.0,0.0,0.0,,0.0
2021-11-03,,TITAGARH,2021-12-30,93.75,96.3,93.65,94.1,,0.0,0.0,0.0,,0.0
2021-11-03,,TITAGARH,2022-01-27,93.75,96.3,93.65,94.1,,0.0,0.0,0.0,,0.0
2021-11-04,,TITAGARH,2021-11-25,94.1,95.3,94.1,95.05,,0.0,0.0,0.0,,0.0
2021-11-04,,TITAGARH,2021-12-30,94.1,95.3,94.1,95.05,,0.0,0.0,0.0,,0.0
2021-11-04,,TITAGARH,2022-01-27,94.1,95.3,94.1,95.05,,0.0,0.0,0.0,,0.0
2021-11-08,,TITAGARH,2021-11-25,95.65,95.65,93.45,94.05,,0.0,0.0,0.0,,0.0
2021-11-08,,TITAGARH,2021-12-30,95.65,95.65,93.45,94.05,,0.0,0.0,0.0,,0.0
2021-11-08,,TITAGARH,2022-01-27,95.65,95.65,93.45,94.05,,0.0,0.0,0.0,,0.0
