TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-29,,STAR,2024-03-28,777.0,794.0,770.15,786.55,,0.0,0.0,0.0,,0.0
2024-02-29,,STAR,2024-04-25,777.0,794.0,770.15,786.55,,0.0,0.0,0.0,,0.0
2024-03-01,,STAR,2024-03-28,794.4,810.55,788.25,799.85,,0.0,0.0,0.0,,0.0
2024-03-01,,STAR,2024-04-25,794.4,810.55,788.25,799.85,,0.0,0.0,0.0,,0.0
2024-03-01,,STAR,2024-05-30,794.4,810.55,788.25,799.85,,0.0,0.0,0.0,,0.0
2024-03-04,,STAR,2024-03-28,800.95,825.0,793.0,796.5,,0.0,0.0,0.0,,0.0
2024-03-04,,STAR,2024-04-25,800.95,825.0,793.0,796.5,,0.0,0.0,0.0,,0.0
2024-03-04,,STAR,2024-05-30,800.95,825.0,793.0,796.5,,0.0,0.0,0.0,,0.0
2024-03-05,,STAR,2024-03-28,799.95,834.6,798.0,809.25,,0.0,0.0,0.0,,0.0
2024-03-05,,STAR,2024-04-25,799.95,834.6,798.0,809.25,,0.0,0.0,0.0,,0.0
2024-03-05,,STAR,2024-05-30,799.95,834.6,798.0,809.25,,0.0,0.0,0.0,,0.0
2024-03-06,,STAR,2024-03-28,808.75,817.3,770.4,799.65,,0.0,0.0,0.0,,0.0
2024-03-06,,STAR,2024-04-25,808.75,817.3,770.4,799.65,,0.0,0.0,0.0,,0.0
2024-03-06,,STAR,2024-05-30,808.75,817.3,770.4,799.65,,0.0,0.0,0.0,,0.0
2024-03-07,,STAR,2024-03-28,807.6,827.6,800.0,815.65,,0.0,0.0,0.0,,0.0
2024-03-07,,STAR,2024-04-25,807.6,827.6,800.0,815.65,,0.0,0.0,0.0,,0.0
2024-03-07,,STAR,2024-05-30,807.6,827.6,800.0,815.65,,0.0,0.0,0.0,,0.0
2024-03-11,,STAR,2024-03-28,827.25,827.25,792.0,796.85,,0.0,0.0,0.0,,0.0
2024-03-11,,STAR,2024-04-25,827.25,827.25,792.0,796.85,,0.0,0.0,0.0,,0.0
2024-03-11,,STAR,2024-05-30,827.25,827.25,792.0,796.85,,0.0,0.0,0.0,,0.0
2024-03-12,,STAR,2024-03-28,786.0,808.8,777.0,804.95,,0.0,0.0,0.0,,0.0
2024-03-12,,STAR,2024-04-25,786.0,808.8,777.0,804.95,,0.0,0.0,0.0,,0.0
2024-03-12,,STAR,2024-05-30,786.0,808.8,777.0,804.95,,0.0,0.0,0.0,,0.0
2024-03-13,,STAR,2024-03-28,804.95,804.95,742.0,752.9,,0.0,0.0,0.0,,0.0
2024-03-13,,STAR,2024-04-25,804.95,804.95,742.0,752.9,,0.0,0.0,0.0,,0.0
2024-03-13,,STAR,2024-05-30,804.95,804.95,742.0,752.9,,0.0,0.0,0.0,,0.0
2024-03-14,,STAR,2024-03-28,725.0,794.95,725.0,790.5,,0.0,0.0,0.0,,0.0
2024-03-14,,STAR,2024-04-25,725.0,794.95,725.0,790.5,,0.0,0.0,0.0,,0.0
2024-03-14,,STAR,2024-05-30,725.0,794.95,725.0,790.5,,0.0,0.0,0.0,,0.0
2024-03-15,,STAR,2024-03-28,782.6,799.2,766.85,788.0,,0.0,0.0,0.0,,0.0
2024-03-15,,STAR,2024-04-25,782.6,799.2,766.85,788.0,,0.0,0.0,0.0,,0.0
2024-03-15,,STAR,2024-05-30,782.6,799.2,766.85,788.0,,0.0,0.0,0.0,,0.0
2024-03-18,,STAR,2024-03-28,787.95,803.0,764.15,799.15,,0.0,0.0,0.0,,0.0
2024-03-18,,STAR,2024-04-25,787.95,803.0,764.15,799.15,,0.0,0.0,0.0,,0.0
2024-03-18,,STAR,2024-05-30,787.95,803.0,764.15,799.15,,0.0,0.0,0.0,,0.0
2024-03-19,,STAR,2024-03-28,799.55,799.55,765.0,768.95,,0.0,0.0,0.0,,0.0
2024-03-19,,STAR,2024-04-25,799.55,799.55,765.0,768.95,,0.0,0.0,0.0,,0.0
2024-03-19,,STAR,2024-05-30,799.55,799.55,765.0,768.95,,0.0,0.0,0.0,,0.0
2024-03-20,,STAR,2024-03-28,769.95,774.4,757.9,761.9,,0.0,0.0,0.0,,0.0
2024-03-20,,STAR,2024-04-25,769.95,774.4,757.9,761.9,,0.0,0.0,0.0,,0.0
2024-03-20,,STAR,2024-05-30,769.95,774.4,757.9,761.9,,0.0,0.0,0.0,,0.0
2024-03-21,,STAR,2024-03-28,765.75,778.95,755.0,757.55,,0.0,0.0,0.0,,0.0
2024-03-21,,STAR,2024-04-25,765.75,778.95,755.0,757.55,,0.0,0.0,0.0,,0.0
2024-03-21,,STAR,2024-05-30,765.75,778.95,755.0,757.55,,0.0,0.0,0.0,,0.0
2024-03-22,,STAR,2024-03-28,756.0,784.5,755.0,777.15,,0.0,0.0,0.0,,0.0
2024-03-22,,STAR,2024-04-25,756.0,784.5,755.0,777.15,,0.0,0.0,0.0,,0.0
2024-03-22,,STAR,2024-05-30,756.0,784.5,755.0,777.15,,0.0,0.0,0.0,,0.0
2024-03-26,,STAR,2024-03-28,770.0,786.45,770.0,772.55,,0.0,0.0,0.0,,0.0
2024-03-26,,STAR,2024-04-25,770.0,786.45,770.0,772.55,,0.0,0.0,0.0,,0.0
2024-03-26,,STAR,2024-05-30,770.0,786.45,770.0,772.55,,0.0,0.0,0.0,,0.0
2024-03-27,,STAR,2024-03-28,773.0,793.0,762.5,775.1,,0.0,0.0,0.0,,0.0
2024-03-27,,STAR,2024-04-25,773.0,793.0,762.5,775.1,,0.0,0.0,0.0,,0.0
2024-03-27,,STAR,2024-05-30,773.0,793.0,762.5,775.1,,0.0,0.0,0.0,,0.0
2024-03-28,,STAR,2024-03-28,779.95,793.0,776.6,784.7,,0.0,0.0,0.0,,0.0
2024-03-28,,STAR,2024-04-25,779.95,793.0,776.6,784.7,,0.0,0.0,0.0,,0.0
2024-03-28,,STAR,2024-05-30,779.95,793.0,776.6,784.7,,0.0,0.0,0.0,,0.0
2024-04-01,,STAR,2024-04-25,798.7,819.9,798.65,803.25,,0.0,0.0,0.0,,0.0
2024-04-01,,STAR,2024-05-30,798.7,819.9,798.65,803.25,,0.0,0.0,0.0,,0.0
2024-04-01,,STAR,2024-06-27,798.7,819.9,798.65,803.25,,0.0,0.0,0.0,,0.0
2024-04-02,,STAR,2024-04-25,807.0,838.0,804.65,827.1,,0.0,0.0,0.0,,0.0
2024-04-02,,STAR,2024-05-30,807.0,838.0,804.65,827.1,,0.0,0.0,0.0,,0.0
2024-04-02,,STAR,2024-06-27,807.0,838.0,804.65,827.1,,0.0,0.0,0.0,,0.0
2024-04-03,,STAR,2024-04-25,827.0,855.4,816.35,836.85,,0.0,0.0,0.0,,0.0
2024-04-03,,STAR,2024-05-30,827.0,855.4,816.35,836.85,,0.0,0.0,0.0,,0.0
2024-04-03,,STAR,2024-06-27,827.0,855.4,816.35,836.85,,0.0,0.0,0.0,,0.0
2024-04-04,,STAR,2024-04-25,842.0,853.0,822.75,827.75,,0.0,0.0,0.0,,0.0
2024-04-04,,STAR,2024-05-30,842.0,853.0,822.75,827.75,,0.0,0.0,0.0,,0.0
2024-04-04,,STAR,2024-06-27,842.0,853.0,822.75,827.75,,0.0,0.0,0.0,,0.0
2024-04-05,,STAR,2024-04-25,833.15,850.5,823.2,846.45,,0.0,0.0,0.0,,0.0
2024-04-05,,STAR,2024-05-30,833.15,850.5,823.2,846.45,,0.0,0.0,0.0,,0.0
2024-04-05,,STAR,2024-06-27,833.15,850.5,823.2,846.45,,0.0,0.0,0.0,,0.0
2024-04-08,,STAR,2024-04-25,855.0,855.0,834.15,845.05,,0.0,0.0,0.0,,0.0
2024-04-08,,STAR,2024-05-30,855.0,855.0,834.15,845.05,,0.0,0.0,0.0,,0.0
2024-04-08,,STAR,2024-06-27,855.0,855.0,834.15,845.05,,0.0,0.0,0.0,,0.0
2024-04-09,,STAR,2024-04-25,855.5,865.0,837.0,838.25,,0.0,0.0,0.0,,0.0
2024-04-09,,STAR,2024-05-30,855.5,865.0,837.0,838.25,,0.0,0.0,0.0,,0.0
2024-04-09,,STAR,2024-06-27,855.5,865.0,837.0,838.25,,0.0,0.0,0.0,,0.0
2024-04-10,,STAR,2024-04-25,840.0,850.8,838.0,840.0,,0.0,0.0,0.0,,0.0
2024-04-10,,STAR,2024-05-30,840.0,850.8,838.0,840.0,,0.0,0.0,0.0,,0.0
2024-04-10,,STAR,2024-06-27,840.0,850.8,838.0,840.0,,0.0,0.0,0.0,,0.0
2024-04-12,,STAR,2024-04-25,840.0,848.0,837.0,839.9,,0.0,0.0,0.0,,0.0
2024-04-12,,STAR,2024-05-30,840.0,848.0,837.0,839.9,,0.0,0.0,0.0,,0.0
2024-04-12,,STAR,2024-06-27,840.0,848.0,837.0,839.9,,0.0,0.0,0.0,,0.0
2024-04-15,,STAR,2024-04-25,831.0,844.0,807.95,831.0,,0.0,0.0,0.0,,0.0
2024-04-15,,STAR,2024-05-30,831.0,844.0,807.95,831.0,,0.0,0.0,0.0,,0.0
2024-04-15,,STAR,2024-06-27,831.0,844.0,807.95,831.0,,0.0,0.0,0.0,,0.0
2024-04-16,,STAR,2024-04-25,828.95,845.0,822.1,839.5,,0.0,0.0,0.0,,0.0
2024-04-16,,STAR,2024-05-30,828.95,845.0,822.1,839.5,,0.0,0.0,0.0,,0.0
2024-04-16,,STAR,2024-06-27,828.95,845.0,822.1,839.5,,0.0,0.0,0.0,,0.0
2024-04-18,,STAR,2024-04-25,843.3,857.0,837.0,844.85,,0.0,0.0,0.0,,0.0
2024-04-18,,STAR,2024-05-30,843.3,857.0,837.0,844.85,,0.0,0.0,0.0,,0.0
2024-04-18,,STAR,2024-06-27,843.3,857.0,837.0,844.85,,0.0,0.0,0.0,,0.0
2024-04-19,,STAR,2024-04-25,844.85,863.65,827.4,843.45,,0.0,0.0,0.0,,0.0
2024-04-19,,STAR,2024-05-30,844.85,863.65,827.4,843.45,,0.0,0.0,0.0,,0.0
2024-04-19,,STAR,2024-06-27,844.85,863.65,827.4,843.45,,0.0,0.0,0.0,,0.0
2024-04-22,,STAR,2024-04-25,851.8,858.0,811.5,843.6,,0.0,0.0,0.0,,0.0
2024-04-22,,STAR,2024-05-30,851.8,858.0,811.5,843.6,,0.0,0.0,0.0,,0.0
2024-04-22,,STAR,2024-06-27,851.8,858.0,811.5,843.6,,0.0,0.0,0.0,,0.0
2024-04-23,,STAR,2024-04-25,840.0,900.0,840.0,893.35,,0.0,0.0,0.0,,0.0
2024-04-23,,STAR,2024-05-30,840.0,900.0,840.0,893.35,,0.0,0.0,0.0,,0.0
2024-04-23,,STAR,2024-06-27,840.0,900.0,840.0,893.35,,0.0,0.0,0.0,,0.0
2024-04-24,,STAR,2024-04-25,902.4,902.4,877.55,881.7,,0.0,0.0,0.0,,0.0
2024-04-24,,STAR,2024-05-30,902.4,902.4,877.55,881.7,,0.0,0.0,0.0,,0.0
2024-04-24,,STAR,2024-06-27,902.4,902.4,877.55,881.7,,0.0,0.0,0.0,,0.0
2024-04-25,,STAR,2024-04-25,883.7,901.0,873.45,883.45,,0.0,0.0,0.0,,0.0
2024-04-25,,STAR,2024-05-30,883.7,901.0,873.45,883.45,,0.0,0.0,0.0,,0.0
2024-04-25,,STAR,2024-06-27,883.7,901.0,873.45,883.45,,0.0,0.0,0.0,,0.0
2024-04-26,,STAR,2024-05-30,884.0,900.0,866.3,876.7,,0.0,0.0,0.0,,0.0
2024-04-26,,STAR,2024-06-27,884.0,900.0,866.3,876.7,,0.0,0.0,0.0,,0.0
2024-04-26,,STAR,2024-07-25,884.0,900.0,866.3,876.7,,0.0,0.0,0.0,,0.0
2024-04-29,,STAR,2024-05-30,878.0,896.0,870.0,876.75,,0.0,0.0,0.0,,0.0
2024-04-29,,STAR,2024-06-27,878.0,896.0,870.0,876.75,,0.0,0.0,0.0,,0.0
2024-04-29,,STAR,2024-07-25,878.0,896.0,870.0,876.75,,0.0,0.0,0.0,,0.0
2024-04-30,,STAR,2024-05-30,875.0,911.75,873.15,896.05,,0.0,0.0,0.0,,0.0
2024-04-30,,STAR,2024-06-27,875.0,911.75,873.15,896.05,,0.0,0.0,0.0,,0.0
2024-04-30,,STAR,2024-07-25,875.0,911.75,873.15,896.05,,0.0,0.0,0.0,,0.0
2024-05-02,,STAR,2024-05-30,897.0,905.7,882.0,896.8,,0.0,0.0,0.0,,0.0
2024-05-02,,STAR,2024-06-27,897.0,905.7,882.0,896.8,,0.0,0.0,0.0,,0.0
2024-05-02,,STAR,2024-07-25,897.0,905.7,882.0,896.8,,0.0,0.0,0.0,,0.0
2024-05-03,,STAR,2024-05-30,896.8,896.8,870.0,886.55,,0.0,0.0,0.0,,0.0
2024-05-03,,STAR,2024-06-27,896.8,896.8,870.0,886.55,,0.0,0.0,0.0,,0.0
2024-05-03,,STAR,2024-07-25,896.8,896.8,870.0,886.55,,0.0,0.0,0.0,,0.0
2024-05-06,,STAR,2024-05-30,886.0,915.0,867.1,883.0,,0.0,0.0,0.0,,0.0
2024-05-06,,STAR,2024-06-27,886.0,915.0,867.1,883.0,,0.0,0.0,0.0,,0.0
2024-05-06,,STAR,2024-07-25,886.0,915.0,867.1,883.0,,0.0,0.0,0.0,,0.0
2024-05-07,,STAR,2024-05-30,875.25,882.95,824.35,839.4,,0.0,0.0,0.0,,0.0
2024-05-07,,STAR,2024-06-27,875.25,882.95,824.35,839.4,,0.0,0.0,0.0,,0.0
2024-05-07,,STAR,2024-07-25,875.25,882.95,824.35,839.4,,0.0,0.0,0.0,,0.0
2024-05-08,,STAR,2024-05-30,839.4,858.35,827.0,830.9,,0.0,0.0,0.0,,0.0
2024-05-08,,STAR,2024-06-27,839.4,858.35,827.0,830.9,,0.0,0.0,0.0,,0.0
2024-05-08,,STAR,2024-07-25,839.4,858.35,827.0,830.9,,0.0,0.0,0.0,,0.0
2024-05-09,,STAR,2024-05-30,832.0,841.75,823.0,833.3,,0.0,0.0,0.0,,0.0
2024-05-09,,STAR,2024-06-27,832.0,841.75,823.0,833.3,,0.0,0.0,0.0,,0.0
2024-05-09,,STAR,2024-07-25,832.0,841.75,823.0,833.3,,0.0,0.0,0.0,,0.0
2024-05-10,,STAR,2024-05-30,834.0,857.6,809.35,843.05,,0.0,0.0,0.0,,0.0
2024-05-10,,STAR,2024-06-27,834.0,857.6,809.35,843.05,,0.0,0.0,0.0,,0.0
2024-05-10,,STAR,2024-07-25,834.0,857.6,809.35,843.05,,0.0,0.0,0.0,,0.0
2024-05-13,,STAR,2024-05-30,830.6,857.5,819.0,850.05,,0.0,0.0,0.0,,0.0
2024-05-13,,STAR,2024-06-27,830.6,857.5,819.0,850.05,,0.0,0.0,0.0,,0.0
2024-05-13,,STAR,2024-07-25,830.6,857.5,819.0,850.05,,0.0,0.0,0.0,,0.0
2024-05-14,,STAR,2024-05-30,849.7,849.7,826.0,827.5,,0.0,0.0,0.0,,0.0
2024-05-14,,STAR,2024-06-27,849.7,849.7,826.0,827.5,,0.0,0.0,0.0,,0.0
2024-05-14,,STAR,2024-07-25,849.7,849.7,826.0,827.5,,0.0,0.0,0.0,,0.0
2024-05-15,,STAR,2024-05-30,831.0,887.5,829.1,875.2,,0.0,0.0,0.0,,0.0
2024-05-15,,STAR,2024-06-27,831.0,887.5,829.1,875.2,,0.0,0.0,0.0,,0.0
2024-05-15,,STAR,2024-07-25,831.0,887.5,829.1,875.2,,0.0,0.0,0.0,,0.0
2024-05-16,,STAR,2024-05-30,876.0,882.95,867.05,872.3,,0.0,0.0,0.0,,0.0
2024-05-16,,STAR,2024-06-27,876.0,882.95,867.05,872.3,,0.0,0.0,0.0,,0.0
2024-05-16,,STAR,2024-07-25,876.0,882.95,867.05,872.3,,0.0,0.0,0.0,,0.0
2024-05-17,,STAR,2024-05-30,872.3,875.45,863.55,870.95,,0.0,0.0,0.0,,0.0
2024-05-17,,STAR,2024-06-27,872.3,875.45,863.55,870.95,,0.0,0.0,0.0,,0.0
2024-05-17,,STAR,2024-07-25,872.3,875.45,863.55,870.95,,0.0,0.0,0.0,,0.0
2024-05-21,,STAR,2024-05-30,879.0,879.0,841.15,846.1,,0.0,0.0,0.0,,0.0
2024-05-21,,STAR,2024-06-27,879.0,879.0,841.15,846.1,,0.0,0.0,0.0,,0.0
2024-05-21,,STAR,2024-07-25,879.0,879.0,841.15,846.1,,0.0,0.0,0.0,,0.0
2024-05-22,,STAR,2024-05-30,851.5,919.95,841.0,899.55,,0.0,0.0,0.0,,0.0
2024-05-22,,STAR,2024-06-27,851.5,919.95,841.0,899.55,,0.0,0.0,0.0,,0.0
2024-05-22,,STAR,2024-07-25,851.5,919.95,841.0,899.55,,0.0,0.0,0.0,,0.0
2024-05-23,,STAR,2024-05-30,895.0,912.0,864.0,872.4,,0.0,0.0,0.0,,0.0
2024-05-23,,STAR,2024-06-27,895.0,912.0,864.0,872.4,,0.0,0.0,0.0,,0.0
2024-05-23,,STAR,2024-07-25,895.0,912.0,864.0,872.4,,0.0,0.0,0.0,,0.0
2024-05-24,,STAR,2024-05-30,872.9,897.0,852.0,858.45,,0.0,0.0,0.0,,0.0
2024-05-24,,STAR,2024-06-27,872.9,897.0,852.0,858.45,,0.0,0.0,0.0,,0.0
2024-05-24,,STAR,2024-07-25,872.9,897.0,852.0,858.45,,0.0,0.0,0.0,,0.0
2024-05-27,,STAR,2024-05-30,858.5,864.6,846.05,849.05,,0.0,0.0,0.0,,0.0
2024-05-27,,STAR,2024-06-27,858.5,864.6,846.05,849.05,,0.0,0.0,0.0,,0.0
2024-05-27,,STAR,2024-07-25,858.5,864.6,846.05,849.05,,0.0,0.0,0.0,,0.0
2024-05-28,,STAR,2024-05-30,849.0,849.4,811.8,815.1,,0.0,0.0,0.0,,0.0
2024-05-28,,STAR,2024-06-27,849.0,849.4,811.8,815.1,,0.0,0.0,0.0,,0.0
2024-05-28,,STAR,2024-07-25,849.0,849.4,811.8,815.1,,0.0,0.0,0.0,,0.0
2024-05-29,,STAR,2024-05-30,815.55,851.6,814.8,845.1,,0.0,0.0,0.0,,0.0
2024-05-29,,STAR,2024-06-27,815.55,851.6,814.8,845.1,,0.0,0.0,0.0,,0.0
2024-05-29,,STAR,2024-07-25,815.55,851.6,814.8,845.1,,0.0,0.0,0.0,,0.0
2024-05-30,,STAR,2024-05-30,838.8,853.95,831.85,836.55,,0.0,0.0,0.0,,0.0
2024-05-30,,STAR,2024-06-27,838.8,853.95,831.85,836.55,,0.0,0.0,0.0,,0.0
2024-05-30,,STAR,2024-07-25,838.8,853.95,831.85,836.55,,0.0,0.0,0.0,,0.0
2024-05-31,,STAR,2024-06-27,847.75,873.95,839.6,860.8,,0.0,0.0,0.0,,0.0
2024-05-31,,STAR,2024-07-25,847.75,873.95,839.6,860.8,,0.0,0.0,0.0,,0.0
2024-05-31,,STAR,2024-08-29,847.75,873.95,839.6,860.8,,0.0,0.0,0.0,,0.0
2024-06-03,,STAR,2024-06-27,873.0,879.85,853.8,858.95,,0.0,0.0,0.0,,0.0
2024-06-03,,STAR,2024-07-25,873.0,879.85,853.8,858.95,,0.0,0.0,0.0,,0.0
2024-06-03,,STAR,2024-08-29,873.0,879.85,853.8,858.95,,0.0,0.0,0.0,,0.0
2024-06-04,,STAR,2024-06-27,863.85,865.0,687.2,837.9,,0.0,0.0,0.0,,0.0
2024-06-04,,STAR,2024-07-25,863.85,865.0,687.2,837.9,,0.0,0.0,0.0,,0.0
2024-06-04,,STAR,2024-08-29,863.85,865.0,687.2,837.9,,0.0,0.0,0.0,,0.0
2024-06-05,,STAR,2024-06-27,859.8,881.0,833.1,873.6,,0.0,0.0,0.0,,0.0
2024-06-05,,STAR,2024-07-25,859.8,881.0,833.1,873.6,,0.0,0.0,0.0,,0.0
2024-06-05,,STAR,2024-08-29,859.8,881.0,833.1,873.6,,0.0,0.0,0.0,,0.0
2024-06-06,,STAR,2024-06-27,880.0,905.0,873.8,879.65,,0.0,0.0,0.0,,0.0
2024-06-06,,STAR,2024-07-25,880.0,905.0,873.8,879.65,,0.0,0.0,0.0,,0.0
2024-06-06,,STAR,2024-08-29,880.0,905.0,873.8,879.65,,0.0,0.0,0.0,,0.0
2024-06-07,,STAR,2024-06-27,879.65,898.5,873.95,883.8,,0.0,0.0,0.0,,0.0
2024-06-07,,STAR,2024-07-25,879.65,898.5,873.95,883.8,,0.0,0.0,0.0,,0.0
2024-06-07,,STAR,2024-08-29,879.65,898.5,873.95,883.8,,0.0,0.0,0.0,,0.0
2024-06-10,,STAR,2024-06-27,892.95,931.7,890.35,901.05,,0.0,0.0,0.0,,0.0
2024-06-10,,STAR,2024-07-25,892.95,931.7,890.35,901.05,,0.0,0.0,0.0,,0.0
2024-06-10,,STAR,2024-08-29,892.95,931.7,890.35,901.05,,0.0,0.0,0.0,,0.0
2024-06-11,,STAR,2024-06-27,908.0,938.0,902.0,924.3,,0.0,0.0,0.0,,0.0
2024-06-11,,STAR,2024-07-25,908.0,938.0,902.0,924.3,,0.0,0.0,0.0,,0.0
2024-06-11,,STAR,2024-08-29,908.0,938.0,902.0,924.3,,0.0,0.0,0.0,,0.0
2024-06-12,,STAR,2024-06-27,940.0,942.2,917.85,926.2,,0.0,0.0,0.0,,0.0
2024-06-12,,STAR,2024-07-25,940.0,942.2,917.85,926.2,,0.0,0.0,0.0,,0.0
2024-06-12,,STAR,2024-08-29,940.0,942.2,917.85,926.2,,0.0,0.0,0.0,,0.0
2024-06-13,,STAR,2024-06-27,930.0,944.0,925.0,941.75,,0.0,0.0,0.0,,0.0
2024-06-13,,STAR,2024-07-25,930.0,944.0,925.0,941.75,,0.0,0.0,0.0,,0.0
2024-06-13,,STAR,2024-08-29,930.0,944.0,925.0,941.75,,0.0,0.0,0.0,,0.0
2024-06-14,,STAR,2024-06-27,942.0,990.0,940.0,978.7,,0.0,0.0,0.0,,0.0
2024-06-14,,STAR,2024-07-25,942.0,990.0,940.0,978.7,,0.0,0.0,0.0,,0.0
2024-06-14,,STAR,2024-08-29,942.0,990.0,940.0,978.7,,0.0,0.0,0.0,,0.0
2024-06-18,,STAR,2024-06-27,978.0,993.85,975.1,987.75,,0.0,0.0,0.0,,0.0
2024-06-18,,STAR,2024-07-25,978.0,993.85,975.1,987.75,,0.0,0.0,0.0,,0.0
2024-06-18,,STAR,2024-08-29,978.0,993.85,975.1,987.75,,0.0,0.0,0.0,,0.0
2024-06-19,,STAR,2024-06-27,991.0,991.05,952.25,956.75,,0.0,0.0,0.0,,0.0
2024-06-19,,STAR,2024-07-25,991.0,991.05,952.25,956.75,,0.0,0.0,0.0,,0.0
2024-06-19,,STAR,2024-08-29,991.0,991.05,952.25,956.75,,0.0,0.0,0.0,,0.0
2024-06-20,,STAR,2024-06-27,959.2,962.65,944.4,948.3,,0.0,0.0,0.0,,0.0
2024-06-20,,STAR,2024-07-25,959.2,962.65,944.4,948.3,,0.0,0.0,0.0,,0.0
2024-06-20,,STAR,2024-08-29,959.2,962.65,944.4,948.3,,0.0,0.0,0.0,,0.0
2024-06-21,,STAR,2024-06-27,957.0,972.0,942.0,945.4,,0.0,0.0,0.0,,0.0
2024-06-21,,STAR,2024-07-25,957.0,972.0,942.0,945.4,,0.0,0.0,0.0,,0.0
2024-06-21,,STAR,2024-08-29,957.0,972.0,942.0,945.4,,0.0,0.0,0.0,,0.0
2024-06-24,,STAR,2024-06-27,945.0,950.0,935.0,946.75,,0.0,0.0,0.0,,0.0
2024-06-24,,STAR,2024-07-25,945.0,950.0,935.0,946.75,,0.0,0.0,0.0,,0.0
2024-06-24,,STAR,2024-08-29,945.0,950.0,935.0,946.75,,0.0,0.0,0.0,,0.0
2024-06-25,,STAR,2024-06-27,945.0,955.0,940.1,947.0,,0.0,0.0,0.0,,0.0
2024-06-25,,STAR,2024-07-25,945.0,955.0,940.1,947.0,,0.0,0.0,0.0,,0.0
2024-06-25,,STAR,2024-08-29,945.0,955.0,940.1,947.0,,0.0,0.0,0.0,,0.0
2024-06-26,,STAR,2024-06-27,954.0,970.45,945.35,954.4,,0.0,0.0,0.0,,0.0
2024-06-26,,STAR,2024-07-25,954.0,970.45,945.35,954.4,,0.0,0.0,0.0,,0.0
2024-06-26,,STAR,2024-08-29,954.0,970.45,945.35,954.4,,0.0,0.0,0.0,,0.0
2024-06-27,,STAR,2024-06-27,956.25,962.0,925.55,941.4,,0.0,0.0,0.0,,0.0
2024-06-27,,STAR,2024-07-25,956.25,962.0,925.55,941.4,,0.0,0.0,0.0,,0.0
2024-06-27,,STAR,2024-08-29,956.25,962.0,925.55,941.4,,0.0,0.0,0.0,,0.0
2024-06-28,,STAR,2024-07-25,944.0,960.9,943.0,948.85,,0.0,0.0,0.0,,0.0
2024-06-28,,STAR,2024-08-29,944.0,960.9,943.0,948.85,,0.0,0.0,0.0,,0.0
2024-06-28,,STAR,2024-09-26,944.0,960.9,943.0,948.85,,0.0,0.0,0.0,,0.0
2024-07-01,,STAR,2024-07-25,948.75,948.8,932.1,943.8,,0.0,0.0,0.0,,0.0
2024-07-01,,STAR,2024-08-29,948.75,948.8,932.1,943.8,,0.0,0.0,0.0,,0.0
2024-07-01,,STAR,2024-09-26,948.75,948.8,932.1,943.8,,0.0,0.0,0.0,,0.0
2024-07-02,,STAR,2024-07-25,954.35,960.5,935.0,941.85,,0.0,0.0,0.0,,0.0
2024-07-02,,STAR,2024-08-29,954.35,960.5,935.0,941.85,,0.0,0.0,0.0,,0.0
2024-07-02,,STAR,2024-09-26,954.35,960.5,935.0,941.85,,0.0,0.0,0.0,,0.0
2024-07-03,,STAR,2024-07-25,946.5,965.0,942.0,955.8,,0.0,0.0,0.0,,0.0
2024-07-03,,STAR,2024-08-29,946.5,965.0,942.0,955.8,,0.0,0.0,0.0,,0.0
2024-07-03,,STAR,2024-09-26,946.5,965.0,942.0,955.8,,0.0,0.0,0.0,,0.0
2024-07-04,,STAR,2024-07-25,962.8,965.0,945.75,950.4,,0.0,0.0,0.0,,0.0
2024-07-04,,STAR,2024-08-29,962.8,965.0,945.75,950.4,,0.0,0.0,0.0,,0.0
2024-07-04,,STAR,2024-09-26,962.8,965.0,945.75,950.4,,0.0,0.0,0.0,,0.0
2024-07-05,,STAR,2024-07-25,953.1,964.8,931.0,936.45,,0.0,0.0,0.0,,0.0
2024-07-05,,STAR,2024-08-29,953.1,964.8,931.0,936.45,,0.0,0.0,0.0,,0.0
2024-07-05,,STAR,2024-09-26,953.1,964.8,931.0,936.45,,0.0,0.0,0.0,,0.0
2024-07-08,,STAR,2024-07-25,936.45,943.05,923.05,931.95,,0.0,0.0,0.0,,0.0
2024-07-08,,STAR,2024-08-29,936.45,943.05,923.05,931.95,,0.0,0.0,0.0,,0.0
2024-07-08,,STAR,2024-09-26,936.45,943.05,923.05,931.95,,0.0,0.0,0.0,,0.0
2024-07-09,,STAR,2024-07-25,932.0,954.6,927.1,945.45,,0.0,0.0,0.0,,0.0
2024-07-09,,STAR,2024-08-29,932.0,954.6,927.1,945.45,,0.0,0.0,0.0,,0.0
2024-07-09,,STAR,2024-09-26,932.0,954.6,927.1,945.45,,0.0,0.0,0.0,,0.0
2024-07-10,,STAR,2024-07-25,949.0,949.0,918.2,937.75,,0.0,0.0,0.0,,0.0
2024-07-10,,STAR,2024-08-29,949.0,949.0,918.2,937.75,,0.0,0.0,0.0,,0.0
2024-07-10,,STAR,2024-09-26,949.0,949.0,918.2,937.75,,0.0,0.0,0.0,,0.0
2024-07-11,,STAR,2024-07-25,945.0,947.9,931.7,934.45,,0.0,0.0,0.0,,0.0
