TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-28,2024-11-28,M&MFIN,FUTSTK,269.35,272.0,264.8,270.95,14024000,3710827100.0,13750000,6875,5756.0,14024000
2024-10-28,2024-10-31,M&MFIN,FUTSTK,271.95,274.8,267.55,273.75,22194000,4255973000.0,15612000,7806,6492.0,22194000
2024-10-29,2024-10-31,M&MFIN,FUTSTK,274.5,280.25,272.5,279.4,16692000,4685916700.0,16922000,8461,7266.0,16692000
2024-10-29,2024-11-28,M&MFIN,FUTSTK,270.65,276.75,270.0,276.0,23684000,4338672700.0,15876000,7938,6733.0,23684000
2024-10-29,2024-12-26,M&MFIN,FUTSTK,268.35,274.35,268.35,274.0,540000,41829400.0,154000,77,71.0,540000
2024-10-30,2024-10-31,M&MFIN,FUTSTK,276.9,279.9,273.55,273.9,7760000,3113304100.0,11274000,5637,4764.0,7760000
2024-10-30,2024-11-28,M&MFIN,FUTSTK,273.05,276.8,269.0,270.25,31280000,3680884700.0,13516000,6758,5769.0,31280000
2024-10-30,2024-12-26,M&MFIN,FUTSTK,271.6,274.35,267.6,268.55,632000,37329000.0,138000,69,63.0,632000
2024-10-31,2024-10-31,M&MFIN,FUTSTK,274.15,275.05,267.35,271.05,3042000,1907284600.0,7048000,3524,2996.0,3042000
2024-10-31,2024-11-28,M&MFIN,FUTSTK,269.35,271.8,263.6,269.0,31522000,1957203900.0,7310000,3655,2938.0,31522000
2024-10-31,2024-12-26,M&MFIN,FUTSTK,269.05,269.95,262.25,267.05,802000,56425100.0,212000,106,99.0,802000
2024-11-01,2025-01-30,M&MFIN,FUTSTK,267.95,267.95,267.85,267.85,4000,1071600.0,4000,2,2.0,4000
2024-11-01,2024-12-26,M&MFIN,FUTSTK,267.0,270.0,266.7,269.65,838000,26917200.0,100000,50,48.0,838000
2024-11-01,2024-11-28,M&MFIN,FUTSTK,269.1,272.9,267.85,271.6,31436000,220019800.0,814000,407,374.0,31436000
2024-11-04,2024-11-28,M&MFIN,FUTSTK,271.55,273.35,268.45,272.5,31346000,965206800.0,3560000,1780,1543.0,31346000
2024-11-04,2024-12-26,M&MFIN,FUTSTK,269.05,270.8,266.6,270.2,858000,37666400.0,140000,70,69.0,858000
2024-11-04,2025-01-30,M&MFIN,FUTSTK,267.85,269.1,265.7,269.1,18000,4276200.0,16000,8,7.0,18000
2024-11-05,2024-11-28,M&MFIN,FUTSTK,271.65,278.4,268.45,276.9,31074000,1412196000.0,5144000,2572,2296.0,31074000
2024-11-05,2024-12-26,M&MFIN,FUTSTK,270.1,275.6,266.6,274.6,838000,85274100.0,314000,157,145.0,838000
2024-11-05,2025-01-30,M&MFIN,FUTSTK,270.0,273.05,264.95,273.0,48000,15119600.0,56000,28,26.0,48000
2024-11-06,2025-01-30,M&MFIN,FUTSTK,274.55,274.8,272.0,274.1,78000,9299200.0,34000,17,17.0,78000
2024-11-06,2024-12-26,M&MFIN,FUTSTK,278.3,278.3,273.9,275.6,954000,84876300.0,308000,154,145.0,954000
2024-11-06,2024-11-28,M&MFIN,FUTSTK,277.8,280.65,275.3,277.25,31604000,812258000.0,2932000,1466,1348.0,31604000
2024-11-07,2024-11-28,M&MFIN,FUTSTK,276.4,278.15,271.15,272.0,31608000,1153373800.0,4214000,2107,1921.0,31608000
2024-11-07,2024-12-26,M&MFIN,FUTSTK,275.7,276.2,269.15,270.0,1098000,101812000.0,374000,187,177.0,1098000
2024-11-07,2025-01-30,M&MFIN,FUTSTK,272.0,272.0,268.05,268.05,86000,3238000.0,12000,6,6.0,86000
2024-11-08,2024-11-28,M&MFIN,FUTSTK,272.95,276.4,271.25,273.6,31222000,1581953400.0,5778000,2889,2562.0,31222000
2024-11-08,2024-12-26,M&MFIN,FUTSTK,271.5,274.2,269.5,270.95,1348000,166870100.0,614000,307,235.0,1348000
2024-11-08,2025-01-30,M&MFIN,FUTSTK,270.0,272.0,268.0,269.3,98000,5400000.0,20000,10,10.0,98000
2024-11-11,2024-12-26,M&MFIN,FUTSTK,268.4,273.0,266.1,266.6,1432000,92391000.0,344000,172,169.0,1432000
2024-11-11,2025-01-30,M&MFIN,FUTSTK,270.2,270.85,264.65,264.85,102000,4803200.0,18000,9,9.0,102000
2024-11-11,2024-11-28,M&MFIN,FUTSTK,272.05,275.1,267.75,268.4,31362000,1179002000.0,4346000,2173,1970.0,31362000
2024-11-12,2024-12-26,M&MFIN,FUTSTK,267.55,268.9,262.85,263.5,1626000,121473800.0,458000,229,205.0,1626000
2024-11-12,2025-01-30,M&MFIN,FUTSTK,265.0,266.2,261.1,261.95,118000,8969500.0,34000,17,17.0,118000
2024-11-12,2024-11-28,M&MFIN,FUTSTK,271.8,271.8,264.2,265.35,30876000,895782900.0,3356000,1678,1542.0,30876000
2024-11-13,2024-12-26,M&MFIN,FUTSTK,261.7,263.0,251.95,254.4,1942000,275343400.0,1078000,539,433.0,1942000
2024-11-13,2025-01-30,M&MFIN,FUTSTK,261.25,261.25,250.1,254.1,174000,23856400.0,94000,47,45.0,174000
2024-11-13,2024-11-28,M&MFIN,FUTSTK,266.05,266.05,254.3,257.2,31184000,1879603500.0,7270000,3635,3025.0,31184000
2024-11-14,2024-12-26,M&MFIN,FUTSTK,256.45,256.45,251.6,254.0,2088000,118808800.0,468000,234,212.0,2088000
2024-11-14,2025-01-30,M&MFIN,FUTSTK,253.8,253.8,249.75,252.45,208000,13590400.0,54000,27,24.0,208000
2024-11-14,2024-11-28,M&MFIN,FUTSTK,259.5,259.75,254.0,256.65,31078000,774625900.0,3018000,1509,1377.0,31078000
2024-11-18,2025-01-30,M&MFIN,FUTSTK,251.75,255.2,250.0,250.75,256000,16648600.0,66000,33,33.0,256000
2024-11-18,2024-11-28,M&MFIN,FUTSTK,259.55,259.85,254.3,256.85,31108000,769129500.0,2990000,1495,1385.0,31108000
2024-11-18,2024-12-26,M&MFIN,FUTSTK,254.8,257.0,252.15,253.6,2452000,260359700.0,1024000,512,423.0,2452000
2024-11-19,2024-11-28,M&MFIN,FUTSTK,257.45,263.2,255.35,256.4,30790000,1049285500.0,4046000,2023,1735.0,30790000
2024-11-19,2024-12-26,M&MFIN,FUTSTK,255.25,259.8,252.5,253.3,3224000,422742700.0,1648000,824,637.0,3224000
2024-11-19,2025-01-30,M&MFIN,FUTSTK,254.3,258.8,250.8,251.0,294000,16278400.0,64000,32,31.0,294000
2024-11-21,2024-11-28,M&MFIN,FUTSTK,255.0,257.95,253.3,256.05,30606000,1205558000.0,4714000,2357,1787.0,30606000
2024-11-21,2024-12-26,M&MFIN,FUTSTK,251.8,254.6,250.0,253.2,5430000,846471500.0,3348000,1674,1072.0,5430000
2024-11-21,2025-01-30,M&MFIN,FUTSTK,251.75,251.75,248.0,251.5,306000,11987200.0,48000,24,24.0,306000
2024-11-22,2024-11-28,M&MFIN,FUTSTK,251.05,263.25,251.05,262.5,30294000,1454069500.0,5584000,2792,2114.0,30294000
2024-11-22,2024-12-26,M&MFIN,FUTSTK,250.6,260.7,250.6,259.75,7414000,870959500.0,3380000,1690,1104.0,7414000
2024-11-22,2025-01-30,M&MFIN,FUTSTK,254.55,258.65,252.25,257.9,342000,17886600.0,70000,35,28.0,342000
2024-11-25,2025-01-30,M&MFIN,FUTSTK,264.85,273.45,263.5,266.55,426000,96482300.0,358000,179,168.0,426000
2024-11-25,2024-12-26,M&MFIN,FUTSTK,261.05,275.2,261.05,268.25,15548000,4178957200.0,15444000,7722,6371.0,15548000
2024-11-25,2024-11-28,M&MFIN,FUTSTK,266.05,278.0,264.9,271.2,27020000,4538242600.0,16600000,8300,6948.0,27020000
2024-11-26,2024-11-28,M&MFIN,FUTSTK,269.75,274.65,268.9,270.55,16778000,3937128300.0,14484000,7242,5255.0,16778000
2024-11-26,2024-12-26,M&MFIN,FUTSTK,267.55,271.1,266.4,267.65,22212000,3723703800.0,13862000,6931,5130.0,22212000
2024-11-26,2025-01-30,M&MFIN,FUTSTK,266.0,268.6,264.85,265.5,502000,33556300.0,126000,63,61.0,502000
2024-11-27,2024-11-28,M&MFIN,FUTSTK,271.05,273.0,269.0,272.6,5660000,3669466100.0,13500000,6750,4725.0,5660000
2024-11-27,2024-12-26,M&MFIN,FUTSTK,269.95,270.0,266.2,268.95,29682000,3768201600.0,14046000,7023,4943.0,29682000
2024-11-27,2025-01-30,M&MFIN,FUTSTK,266.0,267.45,264.6,266.8,582000,39344900.0,148000,74,71.0,582000
2024-11-28,2024-11-28,M&MFIN,FUTSTK,273.15,275.6,269.6,271.15,3132000,1378833500.0,5060000,2530,2084.0,3132000
2024-11-28,2024-12-26,M&MFIN,FUTSTK,269.9,273.35,268.65,271.9,31258000,2196882100.0,8096000,4048,3446.0,31258000
2024-11-28,2025-01-30,M&MFIN,FUTSTK,269.15,270.9,267.15,270.1,590000,27442700.0,102000,51,50.0,590000
2024-11-29,2025-01-30,M&MFIN,FUTSTK,270.0,271.0,265.75,269.5,650000,55812600.0,208000,104,103.0,650000
2024-11-29,2025-02-27,M&MFIN,FUTSTK,270.15,270.15,269.15,269.15,4000,1078600.0,4000,2,2.0,4000
2024-11-29,2024-12-26,M&MFIN,FUTSTK,272.35,273.5,267.9,271.8,31090000,883362400.0,3262000,1631,1496.0,31090000
2024-12-02,2024-12-26,M&MFIN,FUTSTK,273.75,278.0,270.3,277.6,31332000,982381300.0,3564000,1782,1426.0,31332000
2024-12-02,2025-01-30,M&MFIN,FUTSTK,269.05,275.85,268.95,275.35,668000,47655900.0,174000,87,86.0,668000
2024-12-02,2025-02-27,M&MFIN,FUTSTK,270.0,274.0,270.0,273.55,8000,2181100.0,8000,4,4.0,8000
2024-12-03,2024-12-26,M&MFIN,FUTSTK,277.75,287.8,277.75,284.15,30882000,2567807300.0,9016000,4508,3956.0,30882000
2024-12-03,2025-01-30,M&MFIN,FUTSTK,278.9,285.25,277.85,281.95,776000,173600200.0,614000,307,286.0,776000
2024-12-03,2025-02-27,M&MFIN,FUTSTK,275.2,283.0,275.2,280.7,42000,12931400.0,46000,23,23.0,42000
2024-12-04,2024-12-26,M&MFIN,FUTSTK,284.9,287.95,280.2,285.1,30848000,2316359600.0,8152000,4076,3689.0,30848000
2024-12-04,2025-01-30,M&MFIN,FUTSTK,283.5,285.3,277.3,282.45,1196000,335754600.0,1192000,596,501.0,1196000
2024-12-04,2025-02-27,M&MFIN,FUTSTK,284.05,284.05,275.9,280.4,90000,19033300.0,68000,34,33.0,90000
2024-12-05,2025-02-27,M&MFIN,FUTSTK,278.4,281.3,274.0,279.75,112000,10561900.0,38000,19,19.0,112000
2024-12-05,2025-01-30,M&MFIN,FUTSTK,282.5,284.0,276.0,281.85,1282000,181634700.0,648000,324,303.0,1282000
2024-12-05,2024-12-26,M&MFIN,FUTSTK,286.8,286.85,278.25,284.55,31928000,1647743700.0,5818000,2909,2526.0,31928000
2024-12-06,2024-12-26,M&MFIN,FUTSTK,282.25,285.45,277.25,278.45,32034000,2112046200.0,7552000,3776,3041.0,32034000
2024-12-06,2025-01-30,M&MFIN,FUTSTK,281.6,281.75,275.05,276.45,1822000,329250800.0,1188000,594,478.0,1822000
2024-12-06,2025-02-27,M&MFIN,FUTSTK,274.0,275.15,273.0,274.5,130000,8763200.0,32000,16,16.0,130000
2024-12-09,2024-12-26,M&MFIN,FUTSTK,279.35,280.85,276.6,277.5,32196000,810960700.0,2906000,1453,1261.0,32196000
2024-12-09,2025-01-30,M&MFIN,FUTSTK,275.45,278.3,274.8,275.3,1908000,88053800.0,318000,159,149.0,1908000
2024-12-09,2025-02-27,M&MFIN,FUTSTK,276.05,276.05,273.5,273.5,134000,2196100.0,8000,4,4.0,134000
2024-12-10,2024-12-26,M&MFIN,FUTSTK,280.5,287.85,278.1,282.75,32384000,1723771600.0,6070000,3035,2583.0,32384000
2024-12-10,2025-01-30,M&MFIN,FUTSTK,277.2,284.8,277.2,280.35,2336000,379333000.0,1348000,674,477.0,2336000
2024-12-10,2025-02-27,M&MFIN,FUTSTK,276.5,282.7,276.5,279.25,194000,25277000.0,90000,45,36.0,194000
2024-12-11,2025-01-30,M&MFIN,FUTSTK,280.4,282.2,279.4,281.0,2608000,150565300.0,536000,268,171.0,2608000
2024-12-11,2025-02-27,M&MFIN,FUTSTK,278.9,280.0,278.9,279.15,198000,2793800.0,10000,5,5.0,198000
2024-12-11,2024-12-26,M&MFIN,FUTSTK,282.9,284.65,281.45,283.15,32382000,571915000.0,2020000,1010,879.0,32382000
2024-12-12,2025-02-27,M&MFIN,FUTSTK,278.5,278.5,275.0,276.4,216000,11596900.0,42000,21,21.0,216000
2024-12-12,2025-01-30,M&MFIN,FUTSTK,281.35,281.55,275.9,277.75,2598000,127115000.0,458000,229,198.0,2598000
2024-12-12,2024-12-26,M&MFIN,FUTSTK,283.9,283.95,277.0,279.65,32024000,1009247300.0,3614000,1807,1633.0,32024000
2024-12-13,2024-12-26,M&MFIN,FUTSTK,280.9,280.9,270.2,275.5,31848000,1412695800.0,5160000,2580,2359.0,31848000
2024-12-13,2025-01-30,M&MFIN,FUTSTK,276.8,276.8,269.0,274.6,2802000,225154500.0,826000,413,359.0,2802000
2024-12-13,2025-02-27,M&MFIN,FUTSTK,273.0,274.0,268.45,274.0,270000,18960000.0,70000,35,35.0,270000
2024-12-16,2024-12-26,M&MFIN,FUTSTK,275.45,279.3,273.05,277.25,31470000,2211907700.0,8006000,4003,3235.0,31470000
2024-12-16,2025-01-30,M&MFIN,FUTSTK,274.15,278.0,272.0,275.8,3020000,226031400.0,824000,412,372.0,3020000
2024-12-16,2025-02-27,M&MFIN,FUTSTK,275.5,275.85,271.95,275.7,290000,9876100.0,36000,18,18.0,290000
2024-12-17,2024-12-26,M&MFIN,FUTSTK,280.95,280.95,269.65,270.45,31700000,1739842500.0,6370000,3185,2857.0,31700000
2024-12-17,2025-01-30,M&MFIN,FUTSTK,273.45,275.9,268.55,269.25,3522000,398776900.0,1468000,734,628.0,3522000
2024-12-17,2025-02-27,M&MFIN,FUTSTK,273.5,274.8,268.0,268.65,348000,23282800.0,86000,43,42.0,348000
2024-12-18,2025-02-27,M&MFIN,FUTSTK,268.75,270.0,266.35,266.35,370000,9658600.0,36000,18,18.0,370000
2024-12-18,2025-01-30,M&MFIN,FUTSTK,268.85,271.35,267.5,268.45,4006000,290093800.0,1078000,539,432.0,4006000
2024-12-18,2024-12-26,M&MFIN,FUTSTK,267.15,273.0,267.15,270.05,30674000,1156003600.0,4272000,2136,1928.0,30674000
2024-12-19,2024-12-26,M&MFIN,FUTSTK,264.95,273.2,264.05,272.8,29606000,1239486100.0,4588000,2294,2131.0,29606000
2024-12-19,2025-01-30,M&MFIN,FUTSTK,264.25,272.0,262.15,271.5,5500000,788492400.0,2932000,1466,1277.0,5500000
2024-12-19,2025-02-27,M&MFIN,FUTSTK,262.9,271.0,262.5,270.85,388000,11737200.0,44000,22,19.0,388000
2024-12-20,2024-12-26,M&MFIN,FUTSTK,272.4,274.4,266.4,266.95,23540000,4249027000.0,15672000,7836,5893.0,23540000
2024-12-20,2025-01-30,M&MFIN,FUTSTK,270.5,272.5,264.15,264.7,12184000,4259476300.0,15838000,7919,5979.0,12184000
2024-12-20,2025-02-27,M&MFIN,FUTSTK,269.9,271.75,263.75,264.15,404000,21370700.0,80000,40,37.0,404000
2024-12-23,2024-12-26,M&MFIN,FUTSTK,266.95,271.0,265.25,265.85,18410000,3546632800.0,13228000,6614,5503.0,18410000
2024-12-23,2025-01-30,M&MFIN,FUTSTK,265.6,269.4,261.95,262.9,20964000,3715411600.0,14026000,7013,5906.0,20964000
2024-12-23,2025-02-27,M&MFIN,FUTSTK,263.8,268.0,260.15,261.1,450000,30012500.0,114000,57,57.0,450000
2024-12-24,2025-01-30,M&MFIN,FUTSTK,259.15,263.75,259.15,261.3,29302000,3787744500.0,14472000,7236,5227.0,29302000
2024-12-24,2025-02-27,M&MFIN,FUTSTK,261.0,263.25,258.95,259.8,544000,36459400.0,140000,70,67.0,544000
2024-12-24,2024-12-26,M&MFIN,FUTSTK,264.85,267.6,263.55,264.45,12994000,3691359000.0,13906000,6953,5009.0,12994000
2024-12-26,2024-12-26,M&MFIN,FUTSTK,266.5,267.4,262.6,266.2,2366000,1816850000.0,6856000,3428,2663.0,2366000
2024-12-26,2025-01-30,M&MFIN,FUTSTK,264.95,265.8,260.3,264.95,29748000,2105462800.0,8012000,4006,3106.0,29748000
2024-12-26,2025-02-27,M&MFIN,FUTSTK,259.8,264.0,259.05,263.55,646000,41412700.0,158000,79,67.0,646000
2024-12-27,2025-01-30,M&MFIN,FUTSTK,265.9,271.5,264.0,264.55,30242000,1193144400.0,4466000,2233,1911.0,30242000
2024-12-27,2025-02-27,M&MFIN,FUTSTK,263.9,269.25,262.05,262.45,718000,75846700.0,286000,143,132.0,718000
2024-12-27,2025-03-27,M&MFIN,FUTSTK,266.0,266.0,266.0,266.0,12000,3205500.0,12000,6,2.0,12000
2024-12-30,2025-01-30,M&MFIN,FUTSTK,266.15,267.75,261.95,264.75,30360000,882885600.0,3334000,1667,1461.0,30360000
2024-12-30,2025-02-27,M&MFIN,FUTSTK,262.15,265.2,260.0,262.2,774000,65066100.0,248000,124,122.0,774000
2024-12-30,2025-03-27,M&MFIN,FUTSTK,264.55,264.55,259.75,260.5,28000,5739700.0,22000,11,11.0,28000
2024-12-31,2025-03-27,M&MFIN,FUTSTK,260.25,263.0,259.05,262.0,50000,8344800.0,32000,16,16.0,50000
2024-12-31,2025-02-27,M&MFIN,FUTSTK,262.75,264.2,260.3,263.65,840000,40404500.0,154000,77,68.0,840000
2024-12-31,2025-01-30,M&MFIN,FUTSTK,267.0,267.0,262.1,265.85,31204000,834878700.0,3154000,1577,1486.0,31204000
2025-01-01,2025-01-30,M&MFIN,FUTSTK,265.95,267.25,264.0,266.85,31468000,527775600.0,1982000,991,940.0,31468000
2025-01-01,2025-02-27,M&MFIN,FUTSTK,262.4,265.15,262.4,264.95,850000,11092000.0,42000,21,21.0,850000
2025-01-01,2025-03-27,M&MFIN,FUTSTK,263.0,263.55,261.6,263.55,54000,2103400.0,8000,4,4.0,54000
2025-01-02,2025-01-30,M&MFIN,FUTSTK,262.1,277.0,262.1,274.45,31038000,2025092000.0,7432000,3716,3380.0,31038000
2025-01-02,2025-02-27,M&MFIN,FUTSTK,266.45,274.55,264.1,272.65,934000,106702200.0,394000,197,190.0,934000
2025-01-02,2025-03-27,M&MFIN,FUTSTK,265.25,271.5,263.0,269.75,58000,4291600.0,16000,8,8.0,58000
2025-01-03,2025-01-30,M&MFIN,FUTSTK,275.75,279.6,272.7,273.8,31004000,1966225900.0,7128000,3564,3135.0,31004000
2025-01-03,2025-02-27,M&MFIN,FUTSTK,274.8,277.5,270.5,271.55,1060000,135795500.0,496000,248,230.0,1060000
2025-01-03,2025-03-27,M&MFIN,FUTSTK,275.5,276.4,270.1,273.1,82000,13068300.0,48000,24,23.0,82000
2025-01-06,2025-02-27,M&MFIN,FUTSTK,273.2,279.55,267.2,268.65,1036000,191230500.0,698000,349,339.0,1036000
2025-01-06,2025-03-27,M&MFIN,FUTSTK,275.0,277.5,267.5,267.55,116000,22448000.0,82000,41,41.0,116000
2025-01-06,2025-01-30,M&MFIN,FUTSTK,277.0,282.5,269.3,271.2,30508000,3301779100.0,11974000,5987,5169.0,30508000
2025-01-07,2025-02-27,M&MFIN,FUTSTK,269.9,274.0,269.4,271.85,1088000,92906500.0,342000,171,153.0,1088000
2025-01-07,2025-03-27,M&MFIN,FUTSTK,270.55,272.9,270.05,272.9,118000,3789700.0,14000,7,7.0,118000
2025-01-07,2025-01-30,M&MFIN,FUTSTK,268.3,277.15,268.3,274.5,30500000,962798800.0,3504000,1752,1547.0,30500000
2025-01-08,2025-01-30,M&MFIN,FUTSTK,272.35,277.85,268.4,275.7,30524000,1844374400.0,6734000,3367,2799.0,30524000
2025-01-08,2025-02-27,M&MFIN,FUTSTK,270.75,274.85,266.3,272.85,1350000,212901800.0,786000,393,324.0,1350000
2025-01-08,2025-03-27,M&MFIN,FUTSTK,267.9,269.65,264.75,269.55,144000,8587000.0,32000,16,13.0,144000
2025-01-09,2025-01-30,M&MFIN,FUTSTK,275.05,281.55,273.7,279.4,30208000,1491285200.0,5356000,2678,2358.0,30208000
2025-01-09,2025-02-27,M&MFIN,FUTSTK,272.1,278.55,271.0,276.6,1380000,144295600.0,524000,262,221.0,1380000
2025-01-09,2025-03-27,M&MFIN,FUTSTK,274.0,276.0,272.5,276.0,146000,2739100.0,10000,5,5.0,146000
2025-01-10,2025-01-30,M&MFIN,FUTSTK,278.05,281.45,270.6,275.65,29664000,1651620500.0,5982000,2991,2770.0,29664000
2025-01-10,2025-02-27,M&MFIN,FUTSTK,276.15,278.2,268.2,273.2,1460000,122197500.0,448000,224,208.0,1460000
2025-01-10,2025-03-27,M&MFIN,FUTSTK,268.5,276.0,268.5,271.6,146000,4891700.0,18000,9,9.0,146000
2025-01-13,2025-03-27,M&MFIN,FUTSTK,268.0,268.0,258.5,258.4,162000,7384300.0,28000,14,13.0,162000
2025-01-13,2025-02-27,M&MFIN,FUTSTK,268.25,271.7,259.45,260.05,1886000,448448300.0,1684000,842,592.0,1886000
2025-01-13,2025-01-30,M&MFIN,FUTSTK,272.0,273.65,261.95,262.8,29788000,2622146700.0,9786000,4893,4081.0,29788000
2025-01-14,2025-01-30,M&MFIN,FUTSTK,262.0,269.85,262.0,267.45,29924000,1269502500.0,4758000,2379,2234.0,29924000
2025-01-14,2025-02-27,M&MFIN,FUTSTK,262.0,266.8,261.6,264.9,1924000,172170700.0,652000,326,297.0,1924000
2025-01-14,2025-03-27,M&MFIN,FUTSTK,261.95,263.65,261.05,262.5,192000,12620900.0,48000,24,24.0,192000
2025-01-15,2025-01-30,M&MFIN,FUTSTK,269.95,270.4,261.75,267.1,30368000,945114800.0,3546000,1773,1641.0,30368000
2025-01-15,2025-02-27,M&MFIN,FUTSTK,265.0,267.3,259.55,264.3,2110000,281930200.0,1068000,534,437.0,2110000
2025-01-15,2025-03-27,M&MFIN,FUTSTK,262.5,264.6,259.0,262.5,218000,11552100.0,44000,22,22.0,218000
2025-01-16,2025-01-30,M&MFIN,FUTSTK,269.65,276.25,269.45,270.45,30278000,941124100.0,3448000,1724,1556.0,30278000
2025-01-16,2025-02-27,M&MFIN,FUTSTK,268.0,273.0,267.55,267.95,2244000,291832600.0,1080000,540,423.0,2244000
2025-01-16,2025-03-27,M&MFIN,FUTSTK,270.15,270.15,265.8,265.9,216000,6446400.0,24000,12,12.0,216000
2025-01-17,2025-02-27,M&MFIN,FUTSTK,265.8,273.05,265.2,267.2,2888000,339185400.0,1258000,629,437.0,2888000
2025-01-17,2025-03-27,M&MFIN,FUTSTK,266.0,270.0,264.0,265.8,214000,15510400.0,58000,29,27.0,214000
2025-01-17,2025-01-30,M&MFIN,FUTSTK,269.65,275.2,267.8,269.25,30440000,1105358000.0,4078000,2039,1811.0,30440000
2025-01-20,2025-01-30,M&MFIN,FUTSTK,266.1,270.0,264.15,268.5,30554000,1003643400.0,3746000,1873,1728.0,30554000
2025-01-20,2025-02-27,M&MFIN,FUTSTK,267.1,267.45,262.25,266.0,3316000,251510300.0,948000,474,399.0,3316000
2025-01-20,2025-03-27,M&MFIN,FUTSTK,264.0,265.55,260.5,263.65,236000,14234800.0,54000,27,27.0,236000
2025-01-21,2025-01-30,M&MFIN,FUTSTK,270.5,272.2,265.0,265.8,29796000,1121406800.0,4188000,2094,1970.0,29796000
2025-01-21,2025-02-27,M&MFIN,FUTSTK,265.45,269.5,263.0,263.6,3600000,243167900.0,916000,458,369.0,3600000
2025-01-21,2025-03-27,M&MFIN,FUTSTK,265.4,267.1,261.6,261.75,250000,10032000.0,38000,19,18.0,250000
2025-01-22,2025-01-30,M&MFIN,FUTSTK,264.05,267.2,259.35,266.3,29694000,1116024400.0,4246000,2123,1842.0,29694000
2025-01-22,2025-02-27,M&MFIN,FUTSTK,263.6,264.3,257.05,263.9,3930000,283841000.0,1088000,544,462.0,3930000
2025-01-22,2025-03-27,M&MFIN,FUTSTK,259.15,262.4,255.0,262.15,290000,18700600.0,72000,36,36.0,290000
2025-01-23,2025-03-27,M&MFIN,FUTSTK,264.0,272.0,264.0,270.9,302000,49425400.0,184000,92,78.0,302000
2025-01-23,2025-02-27,M&MFIN,FUTSTK,263.6,274.65,263.3,274.1,4016000,590378900.0,2182000,1091,934.0,4016000
2025-01-23,2025-01-30,M&MFIN,FUTSTK,266.8,277.55,265.15,276.4,29384000,1859261100.0,6812000,3406,3070.0,29384000
2025-01-24,2025-01-30,M&MFIN,FUTSTK,275.4,279.5,267.5,268.85,29578000,1733223700.0,6384000,3192,2804.0,29578000
2025-01-24,2025-02-27,M&MFIN,FUTSTK,274.8,277.2,266.0,267.05,4994000,681481300.0,2524000,1262,1086.0,4994000
2025-01-24,2025-03-27,M&MFIN,FUTSTK,274.5,275.35,264.85,265.4,336000,18252400.0,68000,34,34.0,336000
2025-01-27,2025-01-30,M&MFIN,FUTSTK,265.3,266.2,258.0,259.6,23552000,3068258000.0,11708000,5854,4934.0,23552000
2025-01-27,2025-02-27,M&MFIN,FUTSTK,263.6,264.5,255.55,257.45,9854000,2769357800.0,10670000,5335,4408.0,9854000
2025-01-27,2025-03-27,M&MFIN,FUTSTK,261.0,261.0,255.3,255.75,370000,20567600.0,80000,40,38.0,370000
2025-01-28,2025-01-30,M&MFIN,FUTSTK,265.0,277.6,261.55,271.95,20292000,5488717900.0,20414000,10207,7710.0,20292000
2025-01-28,2025-02-27,M&MFIN,FUTSTK,262.0,274.4,259.15,268.65,17620000,4907684700.0,18464000,9232,6623.0,17620000
2025-01-28,2025-03-27,M&MFIN,FUTSTK,265.5,271.0,258.6,267.25,346000,35633100.0,134000,67,67.0,346000
2025-01-29,2025-02-27,M&MFIN,FUTSTK,268.0,272.5,261.0,268.55,27766000,6209632100.0,23248000,11624,9219.0,27766000
2025-01-29,2025-03-27,M&MFIN,FUTSTK,262.9,270.0,259.6,266.7,380000,64334700.0,244000,122,109.0,380000
2025-01-29,2025-01-30,M&MFIN,FUTSTK,266.6,275.75,263.9,270.4,12180000,4555013400.0,16832000,8416,7068.0,12180000
2025-01-30,2025-03-27,M&MFIN,FUTSTK,268.75,275.0,268.75,274.05,442000,65433900.0,240000,120,114.0,442000
2025-01-30,2025-02-27,M&MFIN,FUTSTK,269.4,278.15,269.0,276.3,26330000,3110061600.0,11336000,5668,4794.0,26330000
2025-01-30,2025-01-30,M&MFIN,FUTSTK,272.6,279.65,270.5,277.45,7312000,1626184100.0,5896000,2948,2561.0,7312000
2025-01-31,2025-02-27,M&MFIN,FUTSTK,278.0,286.2,276.15,284.0,25598000,1698114800.0,6010000,3005,2766.0,25598000
2025-01-31,2025-03-27,M&MFIN,FUTSTK,275.55,283.5,274.55,281.95,480000,79683200.0,286000,143,131.0,480000
2025-01-31,2025-04-24,M&MFIN,FUTSTK,275.0,282.8,275.0,280.35,42000,13988500.0,50000,25,23.0,42000
2025-02-03,2025-02-27,M&MFIN,FUTSTK,284.8,292.9,278.8,292.05,25784000,2403199700.0,8352000,4176,3525.0,25784000
2025-02-03,2025-03-27,M&MFIN,FUTSTK,277.75,290.1,276.85,289.4,462000,170543400.0,598000,299,258.0,462000
2025-02-03,2025-04-24,M&MFIN,FUTSTK,277.95,288.5,277.15,287.9,132000,32509400.0,114000,57,40.0,132000
2025-02-04,2025-02-27,M&MFIN,FUTSTK,293.85,299.25,293.8,298.15,25940000,2235640000.0,7528000,3764,3266.0,25940000
