TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-07,2022-10-27,SOLARINDS,,4082.65,4175.05,4062.05,4139.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,SOLARINDS,,4082.65,4175.05,4062.05,4139.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,SOLARINDS,,4082.65,4175.05,4062.05,4139.3,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,SOLARINDS,,4100.0,4170.5,3990.0,4011.7,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,SOLARINDS,,4100.0,4170.5,3990.0,4011.7,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,SOLARINDS,,4100.0,4170.5,3990.0,4011.7,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,SOLARINDS,,4044.35,4048.75,3840.0,3866.75,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,SOLARINDS,,4044.35,4048.75,3840.0,3866.75,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,SOLARINDS,,4044.35,4048.75,3840.0,3866.75,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,SOLARINDS,,3870.0,3899.65,3837.05,3855.6,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,SOLARINDS,,3870.0,3899.65,3837.05,3855.6,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,SOLARINDS,,3870.0,3899.65,3837.05,3855.6,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,SOLARINDS,,3874.6,3884.65,3810.0,3827.25,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,SOLARINDS,,3874.6,3884.65,3810.0,3827.25,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,SOLARINDS,,3874.6,3884.65,3810.0,3827.25,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,SOLARINDS,,3877.0,3899.4,3815.0,3847.5,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,SOLARINDS,,3877.0,3899.4,3815.0,3847.5,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,SOLARINDS,,3877.0,3899.4,3815.0,3847.5,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,SOLARINDS,,3847.5,3914.0,3825.1,3879.0,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,SOLARINDS,,3847.5,3914.0,3825.1,3879.0,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,SOLARINDS,,3847.5,3914.0,3825.1,3879.0,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,SOLARINDS,,3898.4,3949.9,3860.0,3898.15,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,SOLARINDS,,3898.4,3949.9,3860.0,3898.15,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,SOLARINDS,,3898.4,3949.9,3860.0,3898.15,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,SOLARINDS,,3920.0,3998.95,3900.0,3935.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,SOLARINDS,,3920.0,3998.95,3900.0,3935.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,SOLARINDS,,3920.0,3998.95,3900.0,3935.05,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,SOLARINDS,,3936.0,3955.7,3881.0,3910.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,SOLARINDS,,3936.0,3955.7,3881.0,3910.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,SOLARINDS,,3936.0,3955.7,3881.0,3910.4,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,SOLARINDS,,3930.0,3974.4,3855.0,3870.2,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,SOLARINDS,,3930.0,3974.4,3855.0,3870.2,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,SOLARINDS,,3930.0,3974.4,3855.0,3870.2,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,SOLARINDS,,3967.0,3999.0,3905.05,3986.75,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,SOLARINDS,,3967.0,3999.0,3905.05,3986.75,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,SOLARINDS,,3967.0,3999.0,3905.05,3986.75,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,SOLARINDS,,3986.75,4038.6,3873.15,3886.3,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,SOLARINDS,,3986.75,4038.6,3873.15,3886.3,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,SOLARINDS,,3986.75,4038.6,3873.15,3886.3,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,SOLARINDS,,3905.9,3941.95,3862.5,3905.95,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,SOLARINDS,,3905.9,3941.95,3862.5,3905.95,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,SOLARINDS,,3905.9,3941.95,3862.5,3905.95,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,SOLARINDS,,3891.9,3940.0,3878.1,3905.8,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,SOLARINDS,,3891.9,3940.0,3878.1,3905.8,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,SOLARINDS,,3891.9,3940.0,3878.1,3905.8,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,SOLARINDS,,3949.0,3956.6,3877.8,3901.85,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,SOLARINDS,,3949.0,3956.6,3877.8,3901.85,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,SOLARINDS,,3949.0,3956.6,3877.8,3901.85,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,SOLARINDS,,3977.7,4098.85,3941.0,3955.8,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,SOLARINDS,,3977.7,4098.85,3941.0,3955.8,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,SOLARINDS,,3977.7,4098.85,3941.0,3955.8,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,SOLARINDS,,3965.0,4048.9,3910.1,3963.55,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,SOLARINDS,,3965.0,4048.9,3910.1,3963.55,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,SOLARINDS,,3965.0,4048.9,3910.1,3963.55,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,SOLARINDS,,3973.9,4009.0,3945.2,3983.85,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,SOLARINDS,,3973.9,4009.0,3945.2,3983.85,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,SOLARINDS,,3973.9,4009.0,3945.2,3983.85,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,SOLARINDS,,3999.0,4056.0,3960.3,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,SOLARINDS,,3999.0,4056.0,3960.3,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,SOLARINDS,,3999.0,4056.0,3960.3,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,SOLARINDS,,4050.0,4200.0,4050.0,4087.9,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,SOLARINDS,,4050.0,4200.0,4050.0,4087.9,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,SOLARINDS,,4050.0,4200.0,4050.0,4087.9,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,SOLARINDS,,4100.05,4224.85,4100.05,4167.7,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,SOLARINDS,,4100.05,4224.85,4100.05,4167.7,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,SOLARINDS,,4100.05,4224.85,4100.05,4167.7,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,SOLARINDS,,4180.25,4250.0,4126.0,4178.15,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,SOLARINDS,,4180.25,4250.0,4126.0,4178.15,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,SOLARINDS,,4180.25,4250.0,4126.0,4178.15,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,SOLARINDS,,4225.0,4268.95,4132.05,4146.0,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,SOLARINDS,,4225.0,4268.95,4132.05,4146.0,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,SOLARINDS,,4225.0,4268.95,4132.05,4146.0,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,SOLARINDS,,4214.75,4214.75,3995.0,4051.1,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,SOLARINDS,,4214.75,4214.75,3995.0,4051.1,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,SOLARINDS,,4214.75,4214.75,3995.0,4051.1,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,SOLARINDS,,4034.0,4049.9,3998.0,4030.3,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,SOLARINDS,,4034.0,4049.9,3998.0,4030.3,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,SOLARINDS,,4034.0,4049.9,3998.0,4030.3,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,SOLARINDS,,4050.5,4090.0,3964.1,4027.5,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,SOLARINDS,,4050.5,4090.0,3964.1,4027.5,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,SOLARINDS,,4050.5,4090.0,3964.1,4027.5,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,SOLARINDS,,4031.8,4035.55,3980.0,3996.05,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,SOLARINDS,,4031.8,4035.55,3980.0,3996.05,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,SOLARINDS,,4031.8,4035.55,3980.0,3996.05,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,SOLARINDS,,4016.05,4034.95,3920.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,SOLARINDS,,4016.05,4034.95,3920.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,SOLARINDS,,4016.05,4034.95,3920.0,3951.7,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,SOLARINDS,,3939.5,3983.0,3915.0,3946.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,SOLARINDS,,3939.5,3983.0,3915.0,3946.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,SOLARINDS,,3939.5,3983.0,3915.0,3946.35,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,SOLARINDS,,3966.05,3966.05,3821.0,3851.25,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,SOLARINDS,,3966.05,3966.05,3821.0,3851.25,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,SOLARINDS,,3966.05,3966.05,3821.0,3851.25,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,SOLARINDS,,3879.2,3891.0,3812.35,3873.3,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,SOLARINDS,,3879.2,3891.0,3812.35,3873.3,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,SOLARINDS,,3879.2,3891.0,3812.35,3873.3,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,SOLARINDS,,3895.0,3932.55,3875.1,3886.2,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,SOLARINDS,,3895.0,3932.55,3875.1,3886.2,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,SOLARINDS,,3895.0,3932.55,3875.1,3886.2,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,SOLARINDS,,3905.6,3919.0,3751.0,3759.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,SOLARINDS,,3905.6,3919.0,3751.0,3759.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,SOLARINDS,,3905.6,3919.0,3751.0,3759.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,SOLARINDS,,3750.0,3794.55,3730.05,3745.1,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,SOLARINDS,,3750.0,3794.55,3730.05,3745.1,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,SOLARINDS,,3750.0,3794.55,3730.05,3745.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,SOLARINDS,,3759.9,3770.5,3700.0,3717.25,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,SOLARINDS,,3759.9,3770.5,3700.0,3717.25,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,SOLARINDS,,3759.9,3770.5,3700.0,3717.25,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,SOLARINDS,,3741.3,3895.0,3726.05,3877.75,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,SOLARINDS,,3741.3,3895.0,3726.05,3877.75,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,SOLARINDS,,3741.3,3895.0,3726.05,3877.75,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,SOLARINDS,,3924.35,4098.0,3888.2,4078.55,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,SOLARINDS,,3924.35,4098.0,3888.2,4078.55,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,SOLARINDS,,3924.35,4098.0,3888.2,4078.55,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,SOLARINDS,,4092.25,4132.45,4040.05,4086.2,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,SOLARINDS,,4092.25,4132.45,4040.05,4086.2,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,SOLARINDS,,4092.25,4132.45,4040.05,4086.2,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,SOLARINDS,,4104.95,4111.05,4006.0,4025.55,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,SOLARINDS,,4104.95,4111.05,4006.0,4025.55,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,SOLARINDS,,4104.95,4111.05,4006.0,4025.55,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,SOLARINDS,,4025.55,4082.0,3999.95,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,SOLARINDS,,4025.55,4082.0,3999.95,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,SOLARINDS,,4025.55,4082.0,3999.95,4008.65,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,SOLARINDS,,4000.0,4029.65,3990.0,4006.2,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,SOLARINDS,,4000.0,4029.65,3990.0,4006.2,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,SOLARINDS,,4000.0,4029.65,3990.0,4006.2,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,SOLARINDS,,4026.25,4059.0,4000.05,4038.0,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,SOLARINDS,,4026.25,4059.0,4000.05,4038.0,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,SOLARINDS,,4026.25,4059.0,4000.05,4038.0,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,SOLARINDS,,4055.5,4110.0,4009.05,4032.4,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,SOLARINDS,,4055.5,4110.0,4009.05,4032.4,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,SOLARINDS,,4055.5,4110.0,4009.05,4032.4,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,SOLARINDS,,4050.0,4106.0,3960.0,4034.6,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,SOLARINDS,,4050.0,4106.0,3960.0,4034.6,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,SOLARINDS,,4050.0,4106.0,3960.0,4034.6,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,SOLARINDS,,4055.8,4099.95,4029.0,4040.2,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,SOLARINDS,,4055.8,4099.95,4029.0,4040.2,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,SOLARINDS,,4055.8,4099.95,4029.0,4040.2,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,SOLARINDS,,4030.0,4193.65,4030.0,4180.3,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,SOLARINDS,,4030.0,4193.65,4030.0,4180.3,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,SOLARINDS,,4030.0,4193.65,4030.0,4180.3,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,SOLARINDS,,4180.3,4266.35,4172.0,4211.75,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,SOLARINDS,,4180.3,4266.35,4172.0,4211.75,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,SOLARINDS,,4180.3,4266.35,4172.0,4211.75,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,SOLARINDS,,4210.65,4220.0,4085.15,4120.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,SOLARINDS,,4210.65,4220.0,4085.15,4120.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,SOLARINDS,,4210.65,4220.0,4085.15,4120.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,SOLARINDS,,4120.15,4120.15,3993.0,4013.9,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,SOLARINDS,,4120.15,4120.15,3993.0,4013.9,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,SOLARINDS,,4120.15,4120.15,3993.0,4013.9,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,SOLARINDS,,4024.0,4169.7,4021.1,4151.95,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,SOLARINDS,,4024.0,4169.7,4021.1,4151.95,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,SOLARINDS,,4024.0,4169.7,4021.1,4151.95,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,SOLARINDS,,4158.8,4220.0,4001.0,4030.0,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,SOLARINDS,,4158.8,4220.0,4001.0,4030.0,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,SOLARINDS,,4158.8,4220.0,4001.0,4030.0,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,SOLARINDS,,4090.4,4100.0,4010.05,4060.85,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,SOLARINDS,,4090.4,4100.0,4010.05,4060.85,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,SOLARINDS,,4090.4,4100.0,4010.05,4060.85,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,SOLARINDS,,4036.0,4089.35,3968.0,4036.45,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,SOLARINDS,,4036.0,4089.35,3968.0,4036.45,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,SOLARINDS,,4036.0,4089.35,3968.0,4036.45,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,SOLARINDS,,3980.0,4129.8,3955.95,4113.0,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,SOLARINDS,,3980.0,4129.8,3955.95,4113.0,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,SOLARINDS,,3980.0,4129.8,3955.95,4113.0,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,SOLARINDS,,4130.25,4167.85,4082.1,4106.45,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,SOLARINDS,,4130.25,4167.85,4082.1,4106.45,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,SOLARINDS,,4130.25,4167.85,4082.1,4106.45,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,SOLARINDS,,4108.0,4193.0,4093.05,4147.3,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,SOLARINDS,,4108.0,4193.0,4093.05,4147.3,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,SOLARINDS,,4108.0,4193.0,4093.05,4147.3,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,SOLARINDS,,4127.7,4197.9,4122.55,4170.75,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,SOLARINDS,,4127.7,4197.9,4122.55,4170.75,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,SOLARINDS,,4127.7,4197.9,4122.55,4170.75,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,SOLARINDS,,4190.0,4435.0,4190.0,4384.55,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,SOLARINDS,,4190.0,4435.0,4190.0,4384.55,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,SOLARINDS,,4190.0,4435.0,4190.0,4384.55,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,SOLARINDS,,4448.0,4494.0,4404.1,4434.15,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,SOLARINDS,,4448.0,4494.0,4404.1,4434.15,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,SOLARINDS,,4448.0,4494.0,4404.1,4434.15,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,SOLARINDS,,4456.35,4538.0,4406.05,4496.35,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,SOLARINDS,,4456.35,4538.0,4406.05,4496.35,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,SOLARINDS,,4456.35,4538.0,4406.05,4496.35,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,SOLARINDS,,4513.7,4513.7,4432.15,4459.9,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,SOLARINDS,,4513.7,4513.7,4432.15,4459.9,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,SOLARINDS,,4513.7,4513.7,4432.15,4459.9,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,SOLARINDS,,4474.7,4527.0,4384.0,4406.45,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,SOLARINDS,,4474.7,4527.0,4384.0,4406.45,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,SOLARINDS,,4474.7,4527.0,4384.0,4406.45,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,SOLARINDS,,4425.0,4470.0,4360.0,4385.4,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,SOLARINDS,,4425.0,4470.0,4360.0,4385.4,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,SOLARINDS,,4425.0,4470.0,4360.0,4385.4,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,SOLARINDS,,4414.7,4453.8,4358.6,4384.2,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,SOLARINDS,,4414.7,4453.8,4358.6,4384.2,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,SOLARINDS,,4414.7,4453.8,4358.6,4384.2,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,SOLARINDS,,4385.0,4448.95,4302.5,4329.5,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,SOLARINDS,,4385.0,4448.95,4302.5,4329.5,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,SOLARINDS,,4385.0,4448.95,4302.5,4329.5,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,SOLARINDS,,4351.15,4368.0,4315.0,4333.55,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,SOLARINDS,,4351.15,4368.0,4315.0,4333.55,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,SOLARINDS,,4351.15,4368.0,4315.0,4333.55,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,SOLARINDS,,4354.4,4368.95,4311.05,4343.25,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,SOLARINDS,,4354.4,4368.95,4311.05,4343.25,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,SOLARINDS,,4354.4,4368.95,4311.05,4343.25,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,SOLARINDS,,4364.7,4364.7,4271.0,4294.3,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,SOLARINDS,,4364.7,4364.7,4271.0,4294.3,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,SOLARINDS,,4364.7,4364.7,4271.0,4294.3,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,SOLARINDS,,4323.7,4330.05,4280.0,4289.0,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,SOLARINDS,,4323.7,4330.05,4280.0,4289.0,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,SOLARINDS,,4323.7,4330.05,4280.0,4289.0,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,SOLARINDS,,4308.45,4344.8,4271.0,4282.4,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,SOLARINDS,,4308.45,4344.8,4271.0,4282.4,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-03-29,SOLARINDS,,4308.45,4344.8,4271.0,4282.4,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,SOLARINDS,,4292.4,4295.6,4222.15,4244.6,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-02-23,SOLARINDS,,4292.4,4295.6,4222.15,4244.6,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-03-29,SOLARINDS,,4292.4,4295.6,4222.15,4244.6,0.0,0.0,0.0,0.0,,0.0
