TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-05,,SUPREMEIND,2023-01-25,2508.1,2568.45,2460.05,2488.4,,0.0,0.0,0.0,,0.0
2022-12-05,,SUPREMEIND,2023-02-23,2508.1,2568.45,2460.05,2488.4,,0.0,0.0,0.0,,0.0
2022-12-06,,SUPREMEIND,2022-12-29,2500.0,2500.0,2454.1,2464.55,,0.0,0.0,0.0,,0.0
2022-12-06,,SUPREMEIND,2023-01-25,2500.0,2500.0,2454.1,2464.55,,0.0,0.0,0.0,,0.0
2022-12-06,,SUPREMEIND,2023-02-23,2500.0,2500.0,2454.1,2464.55,,0.0,0.0,0.0,,0.0
2022-12-07,,SUPREMEIND,2022-12-29,2454.35,2459.2,2386.35,2445.5,,0.0,0.0,0.0,,0.0
2022-12-07,,SUPREMEIND,2023-01-25,2454.35,2459.2,2386.35,2445.5,,0.0,0.0,0.0,,0.0
2022-12-07,,SUPREMEIND,2023-02-23,2454.35,2459.2,2386.35,2445.5,,0.0,0.0,0.0,,0.0
2022-12-08,,SUPREMEIND,2022-12-29,2423.3,2458.0,2392.0,2403.5,,0.0,0.0,0.0,,0.0
2022-12-08,,SUPREMEIND,2023-01-25,2423.3,2458.0,2392.0,2403.5,,0.0,0.0,0.0,,0.0
2022-12-08,,SUPREMEIND,2023-02-23,2423.3,2458.0,2392.0,2403.5,,0.0,0.0,0.0,,0.0
2022-12-09,,SUPREMEIND,2022-12-29,2416.2,2445.0,2398.25,2420.95,,0.0,0.0,0.0,,0.0
2022-12-09,,SUPREMEIND,2023-01-25,2416.2,2445.0,2398.25,2420.95,,0.0,0.0,0.0,,0.0
2022-12-09,,SUPREMEIND,2023-02-23,2416.2,2445.0,2398.25,2420.95,,0.0,0.0,0.0,,0.0
2022-12-12,,SUPREMEIND,2022-12-29,2405.5,2567.4,2405.5,2536.3,,0.0,0.0,0.0,,0.0
2022-12-12,,SUPREMEIND,2023-01-25,2405.5,2567.4,2405.5,2536.3,,0.0,0.0,0.0,,0.0
2022-12-12,,SUPREMEIND,2023-02-23,2405.5,2567.4,2405.5,2536.3,,0.0,0.0,0.0,,0.0
2022-12-13,,SUPREMEIND,2022-12-29,2536.0,2557.8,2504.4,2515.2,,0.0,0.0,0.0,,0.0
2022-12-13,,SUPREMEIND,2023-01-25,2536.0,2557.8,2504.4,2515.2,,0.0,0.0,0.0,,0.0
2022-12-13,,SUPREMEIND,2023-02-23,2536.0,2557.8,2504.4,2515.2,,0.0,0.0,0.0,,0.0
2022-12-14,,SUPREMEIND,2022-12-29,2528.4,2607.65,2516.3,2565.9,,0.0,0.0,0.0,,0.0
2022-12-14,,SUPREMEIND,2023-01-25,2528.4,2607.65,2516.3,2565.9,,0.0,0.0,0.0,,0.0
2022-12-14,,SUPREMEIND,2023-02-23,2528.4,2607.65,2516.3,2565.9,,0.0,0.0,0.0,,0.0
2022-12-15,,SUPREMEIND,2022-12-29,2570.0,2581.85,2491.45,2506.0,,0.0,0.0,0.0,,0.0
2022-12-15,,SUPREMEIND,2023-01-25,2570.0,2581.85,2491.45,2506.0,,0.0,0.0,0.0,,0.0
2022-12-15,,SUPREMEIND,2023-02-23,2570.0,2581.85,2491.45,2506.0,,0.0,0.0,0.0,,0.0
2022-12-16,,SUPREMEIND,2022-12-29,2481.5,2549.9,2470.25,2507.3,,0.0,0.0,0.0,,0.0
2022-12-16,,SUPREMEIND,2023-01-25,2481.5,2549.9,2470.25,2507.3,,0.0,0.0,0.0,,0.0
2022-12-16,,SUPREMEIND,2023-02-23,2481.5,2549.9,2470.25,2507.3,,0.0,0.0,0.0,,0.0
2022-12-19,,SUPREMEIND,2022-12-29,2507.3,2593.0,2495.05,2559.7,,0.0,0.0,0.0,,0.0
2022-12-19,,SUPREMEIND,2023-01-25,2507.3,2593.0,2495.05,2559.7,,0.0,0.0,0.0,,0.0
2022-12-19,,SUPREMEIND,2023-02-23,2507.3,2593.0,2495.05,2559.7,,0.0,0.0,0.0,,0.0
2022-12-20,,SUPREMEIND,2022-12-29,2544.0,2544.0,2489.0,2503.2,,0.0,0.0,0.0,,0.0
2022-12-20,,SUPREMEIND,2023-01-25,2544.0,2544.0,2489.0,2503.2,,0.0,0.0,0.0,,0.0
2022-12-20,,SUPREMEIND,2023-02-23,2544.0,2544.0,2489.0,2503.2,,0.0,0.0,0.0,,0.0
2022-12-21,,SUPREMEIND,2022-12-29,2482.0,2527.9,2406.05,2427.3,,0.0,0.0,0.0,,0.0
2022-12-21,,SUPREMEIND,2023-01-25,2482.0,2527.9,2406.05,2427.3,,0.0,0.0,0.0,,0.0
2022-12-21,,SUPREMEIND,2023-02-23,2482.0,2527.9,2406.05,2427.3,,0.0,0.0,0.0,,0.0
2022-12-22,,SUPREMEIND,2022-12-29,2427.3,2468.25,2327.8,2366.95,,0.0,0.0,0.0,,0.0
2022-12-22,,SUPREMEIND,2023-01-25,2427.3,2468.25,2327.8,2366.95,,0.0,0.0,0.0,,0.0
2022-12-22,,SUPREMEIND,2023-02-23,2427.3,2468.25,2327.8,2366.95,,0.0,0.0,0.0,,0.0
2022-12-23,,SUPREMEIND,2022-12-29,2366.95,2371.75,2278.6,2319.3,,0.0,0.0,0.0,,0.0
2022-12-23,,SUPREMEIND,2023-01-25,2366.95,2371.75,2278.6,2319.3,,0.0,0.0,0.0,,0.0
2022-12-23,,SUPREMEIND,2023-02-23,2366.95,2371.75,2278.6,2319.3,,0.0,0.0,0.0,,0.0
2022-12-26,,SUPREMEIND,2022-12-29,2319.3,2494.5,2289.15,2448.65,,0.0,0.0,0.0,,0.0
2022-12-26,,SUPREMEIND,2023-01-25,2319.3,2494.5,2289.15,2448.65,,0.0,0.0,0.0,,0.0
2022-12-26,,SUPREMEIND,2023-02-23,2319.3,2494.5,2289.15,2448.65,,0.0,0.0,0.0,,0.0
2022-12-27,,SUPREMEIND,2022-12-29,2460.0,2480.55,2391.05,2444.55,,0.0,0.0,0.0,,0.0
2022-12-27,,SUPREMEIND,2023-01-25,2460.0,2480.55,2391.05,2444.55,,0.0,0.0,0.0,,0.0
2022-12-27,,SUPREMEIND,2023-02-23,2460.0,2480.55,2391.05,2444.55,,0.0,0.0,0.0,,0.0
2022-12-28,,SUPREMEIND,2022-12-29,2445.0,2467.75,2416.35,2446.25,,0.0,0.0,0.0,,0.0
2022-12-28,,SUPREMEIND,2023-01-25,2445.0,2467.75,2416.35,2446.25,,0.0,0.0,0.0,,0.0
2022-12-28,,SUPREMEIND,2023-02-23,2445.0,2467.75,2416.35,2446.25,,0.0,0.0,0.0,,0.0
2022-12-29,,SUPREMEIND,2022-12-29,2459.1,2481.95,2440.0,2451.45,,0.0,0.0,0.0,,0.0
2022-12-29,,SUPREMEIND,2023-01-25,2459.1,2481.95,2440.0,2451.45,,0.0,0.0,0.0,,0.0
2022-12-29,,SUPREMEIND,2023-02-23,2459.1,2481.95,2440.0,2451.45,,0.0,0.0,0.0,,0.0
2022-12-30,,SUPREMEIND,2023-01-25,2464.4,2484.0,2381.0,2450.05,,0.0,0.0,0.0,,0.0
2022-12-30,,SUPREMEIND,2023-02-23,2464.4,2484.0,2381.0,2450.05,,0.0,0.0,0.0,,0.0
2022-12-30,,SUPREMEIND,2023-03-29,2464.4,2484.0,2381.0,2450.05,,0.0,0.0,0.0,,0.0
2023-01-02,,SUPREMEIND,2023-01-25,2450.05,2483.9,2396.0,2407.25,,0.0,0.0,0.0,,0.0
2023-01-02,,SUPREMEIND,2023-02-23,2450.05,2483.9,2396.0,2407.25,,0.0,0.0,0.0,,0.0
2023-01-02,,SUPREMEIND,2023-03-29,2450.05,2483.9,2396.0,2407.25,,0.0,0.0,0.0,,0.0
2023-01-03,,SUPREMEIND,2023-01-25,2422.6,2422.6,2375.0,2384.4,,0.0,0.0,0.0,,0.0
2023-01-03,,SUPREMEIND,2023-02-23,2422.6,2422.6,2375.0,2384.4,,0.0,0.0,0.0,,0.0
2023-01-03,,SUPREMEIND,2023-03-29,2422.6,2422.6,2375.0,2384.4,,0.0,0.0,0.0,,0.0
2023-01-04,,SUPREMEIND,2023-01-25,2384.4,2402.0,2363.05,2385.0,,0.0,0.0,0.0,,0.0
2023-01-04,,SUPREMEIND,2023-02-23,2384.4,2402.0,2363.05,2385.0,,0.0,0.0,0.0,,0.0
2023-01-04,,SUPREMEIND,2023-03-29,2384.4,2402.0,2363.05,2385.0,,0.0,0.0,0.0,,0.0
2023-01-05,,SUPREMEIND,2023-01-25,2387.95,2452.15,2375.0,2386.0,,0.0,0.0,0.0,,0.0
2023-01-05,,SUPREMEIND,2023-02-23,2387.95,2452.15,2375.0,2386.0,,0.0,0.0,0.0,,0.0
2023-01-05,,SUPREMEIND,2023-03-29,2387.95,2452.15,2375.0,2386.0,,0.0,0.0,0.0,,0.0
2023-01-06,,SUPREMEIND,2023-01-25,2398.1,2470.0,2380.0,2450.15,,0.0,0.0,0.0,,0.0
2023-01-06,,SUPREMEIND,2023-02-23,2398.1,2470.0,2380.0,2450.15,,0.0,0.0,0.0,,0.0
2023-01-06,,SUPREMEIND,2023-03-29,2398.1,2470.0,2380.0,2450.15,,0.0,0.0,0.0,,0.0
2023-01-09,,SUPREMEIND,2023-01-25,2538.0,2538.0,2400.1,2470.05,,0.0,0.0,0.0,,0.0
2023-01-09,,SUPREMEIND,2023-02-23,2538.0,2538.0,2400.1,2470.05,,0.0,0.0,0.0,,0.0
2023-01-09,,SUPREMEIND,2023-03-29,2538.0,2538.0,2400.1,2470.05,,0.0,0.0,0.0,,0.0
2023-01-10,,SUPREMEIND,2023-01-25,2460.05,2520.0,2430.0,2491.25,,0.0,0.0,0.0,,0.0
2023-01-10,,SUPREMEIND,2023-02-23,2460.05,2520.0,2430.0,2491.25,,0.0,0.0,0.0,,0.0
2023-01-10,,SUPREMEIND,2023-03-29,2460.05,2520.0,2430.0,2491.25,,0.0,0.0,0.0,,0.0
2023-01-11,,SUPREMEIND,2023-01-25,2485.0,2487.7,2391.0,2413.4,,0.0,0.0,0.0,,0.0
2023-01-11,,SUPREMEIND,2023-02-23,2485.0,2487.7,2391.0,2413.4,,0.0,0.0,0.0,,0.0
2023-01-11,,SUPREMEIND,2023-03-29,2485.0,2487.7,2391.0,2413.4,,0.0,0.0,0.0,,0.0
2023-01-12,,SUPREMEIND,2023-01-25,2425.5,2484.0,2368.75,2452.7,,0.0,0.0,0.0,,0.0
2023-01-12,,SUPREMEIND,2023-02-23,2425.5,2484.0,2368.75,2452.7,,0.0,0.0,0.0,,0.0
2023-01-12,,SUPREMEIND,2023-03-29,2425.5,2484.0,2368.75,2452.7,,0.0,0.0,0.0,,0.0
2023-01-13,,SUPREMEIND,2023-01-25,2465.55,2479.9,2440.0,2469.55,,0.0,0.0,0.0,,0.0
2023-01-13,,SUPREMEIND,2023-02-23,2465.55,2479.9,2440.0,2469.55,,0.0,0.0,0.0,,0.0
2023-01-13,,SUPREMEIND,2023-03-29,2465.55,2479.9,2440.0,2469.55,,0.0,0.0,0.0,,0.0
2023-01-16,,SUPREMEIND,2023-01-25,2460.05,2470.05,2420.0,2427.9,,0.0,0.0,0.0,,0.0
2023-01-16,,SUPREMEIND,2023-02-23,2460.05,2470.05,2420.0,2427.9,,0.0,0.0,0.0,,0.0
2023-01-16,,SUPREMEIND,2023-03-29,2460.05,2470.05,2420.0,2427.9,,0.0,0.0,0.0,,0.0
2023-01-17,,SUPREMEIND,2023-01-25,2427.0,2436.4,2394.0,2403.2,,0.0,0.0,0.0,,0.0
2023-01-17,,SUPREMEIND,2023-02-23,2427.0,2436.4,2394.0,2403.2,,0.0,0.0,0.0,,0.0
2023-01-17,,SUPREMEIND,2023-03-29,2427.0,2436.4,2394.0,2403.2,,0.0,0.0,0.0,,0.0
2023-01-18,,SUPREMEIND,2023-01-25,2400.0,2428.0,2380.3,2389.95,,0.0,0.0,0.0,,0.0
2023-01-18,,SUPREMEIND,2023-02-23,2400.0,2428.0,2380.3,2389.95,,0.0,0.0,0.0,,0.0
2023-01-18,,SUPREMEIND,2023-03-29,2400.0,2428.0,2380.3,2389.95,,0.0,0.0,0.0,,0.0
2023-01-19,,SUPREMEIND,2023-01-25,2399.45,2449.9,2380.0,2424.5,,0.0,0.0,0.0,,0.0
2023-01-19,,SUPREMEIND,2023-02-23,2399.45,2449.9,2380.0,2424.5,,0.0,0.0,0.0,,0.0
2023-01-19,,SUPREMEIND,2023-03-29,2399.45,2449.9,2380.0,2424.5,,0.0,0.0,0.0,,0.0
2023-01-20,,SUPREMEIND,2023-01-25,2412.4,2425.1,2350.6,2361.0,,0.0,0.0,0.0,,0.0
2023-01-20,,SUPREMEIND,2023-02-23,2412.4,2425.1,2350.6,2361.0,,0.0,0.0,0.0,,0.0
2023-01-20,,SUPREMEIND,2023-03-29,2412.4,2425.1,2350.6,2361.0,,0.0,0.0,0.0,,0.0
2023-01-23,,SUPREMEIND,2023-01-25,2361.0,2385.55,2335.0,2351.45,,0.0,0.0,0.0,,0.0
2023-01-23,,SUPREMEIND,2023-02-23,2361.0,2385.55,2335.0,2351.45,,0.0,0.0,0.0,,0.0
2023-01-23,,SUPREMEIND,2023-03-29,2361.0,2385.55,2335.0,2351.45,,0.0,0.0,0.0,,0.0
2023-01-24,,SUPREMEIND,2023-01-25,2363.2,2432.15,2353.05,2397.8,,0.0,0.0,0.0,,0.0
2023-01-24,,SUPREMEIND,2023-02-23,2363.2,2432.15,2353.05,2397.8,,0.0,0.0,0.0,,0.0
2023-01-24,,SUPREMEIND,2023-03-29,2363.2,2432.15,2353.05,2397.8,,0.0,0.0,0.0,,0.0
2023-01-25,,SUPREMEIND,2023-01-25,2394.05,2484.9,2386.0,2413.8,,0.0,0.0,0.0,,0.0
2023-01-25,,SUPREMEIND,2023-02-23,2394.05,2484.9,2386.0,2413.8,,0.0,0.0,0.0,,0.0
2023-01-25,,SUPREMEIND,2023-03-29,2394.05,2484.9,2386.0,2413.8,,0.0,0.0,0.0,,0.0
2023-01-27,,SUPREMEIND,2023-02-23,2425.9,2558.0,2416.05,2538.95,,0.0,0.0,0.0,,0.0
2023-01-27,,SUPREMEIND,2023-03-29,2425.9,2558.0,2416.05,2538.95,,0.0,0.0,0.0,,0.0
2023-01-27,,SUPREMEIND,2023-04-27,2425.9,2558.0,2416.05,2538.95,,0.0,0.0,0.0,,0.0
2023-01-30,,SUPREMEIND,2023-02-23,2545.5,2645.0,2496.05,2549.05,,0.0,0.0,0.0,,0.0
2023-01-30,,SUPREMEIND,2023-03-29,2545.5,2645.0,2496.05,2549.05,,0.0,0.0,0.0,,0.0
2023-01-30,,SUPREMEIND,2023-04-27,2545.5,2645.0,2496.05,2549.05,,0.0,0.0,0.0,,0.0
2023-01-31,,SUPREMEIND,2023-02-23,2561.3,2570.0,2455.55,2528.85,,0.0,0.0,0.0,,0.0
2023-01-31,,SUPREMEIND,2023-03-29,2561.3,2570.0,2455.55,2528.85,,0.0,0.0,0.0,,0.0
2023-01-31,,SUPREMEIND,2023-04-27,2561.3,2570.0,2455.55,2528.85,,0.0,0.0,0.0,,0.0
2023-02-01,,SUPREMEIND,2023-02-23,2513.7,2568.9,2511.0,2531.9,,0.0,0.0,0.0,,0.0
2023-02-01,,SUPREMEIND,2023-03-29,2513.7,2568.9,2511.0,2531.9,,0.0,0.0,0.0,,0.0
2023-02-01,,SUPREMEIND,2023-04-27,2513.7,2568.9,2511.0,2531.9,,0.0,0.0,0.0,,0.0
2023-02-02,,SUPREMEIND,2023-02-23,2503.0,2618.9,2503.0,2548.25,,0.0,0.0,0.0,,0.0
2023-02-02,,SUPREMEIND,2023-03-29,2503.0,2618.9,2503.0,2548.25,,0.0,0.0,0.0,,0.0
2023-02-02,,SUPREMEIND,2023-04-27,2503.0,2618.9,2503.0,2548.25,,0.0,0.0,0.0,,0.0
2023-02-03,,SUPREMEIND,2023-02-23,2550.0,2646.0,2524.75,2629.7,,0.0,0.0,0.0,,0.0
2023-02-03,,SUPREMEIND,2023-03-29,2550.0,2646.0,2524.75,2629.7,,0.0,0.0,0.0,,0.0
2023-02-03,,SUPREMEIND,2023-04-27,2550.0,2646.0,2524.75,2629.7,,0.0,0.0,0.0,,0.0
2023-02-06,,SUPREMEIND,2023-02-23,2650.05,2708.9,2650.05,2676.25,,0.0,0.0,0.0,,0.0
2023-02-06,,SUPREMEIND,2023-03-29,2650.05,2708.9,2650.05,2676.25,,0.0,0.0,0.0,,0.0
2023-02-06,,SUPREMEIND,2023-04-27,2650.05,2708.9,2650.05,2676.25,,0.0,0.0,0.0,,0.0
2023-02-07,,SUPREMEIND,2023-02-23,2675.0,2687.0,2655.55,2670.6,,0.0,0.0,0.0,,0.0
2023-02-07,,SUPREMEIND,2023-03-29,2675.0,2687.0,2655.55,2670.6,,0.0,0.0,0.0,,0.0
2023-02-07,,SUPREMEIND,2023-04-27,2675.0,2687.0,2655.55,2670.6,,0.0,0.0,0.0,,0.0
2023-02-08,,SUPREMEIND,2023-02-23,2670.05,2678.25,2614.0,2657.35,,0.0,0.0,0.0,,0.0
2023-02-08,,SUPREMEIND,2023-03-29,2670.05,2678.25,2614.0,2657.35,,0.0,0.0,0.0,,0.0
2023-02-08,,SUPREMEIND,2023-04-27,2670.05,2678.25,2614.0,2657.35,,0.0,0.0,0.0,,0.0
2023-02-09,,SUPREMEIND,2023-02-23,2645.0,2708.1,2634.0,2655.45,,0.0,0.0,0.0,,0.0
2023-02-09,,SUPREMEIND,2023-03-29,2645.0,2708.1,2634.0,2655.45,,0.0,0.0,0.0,,0.0
2023-02-09,,SUPREMEIND,2023-04-27,2645.0,2708.1,2634.0,2655.45,,0.0,0.0,0.0,,0.0
2023-02-10,,SUPREMEIND,2023-02-23,2650.0,2700.0,2628.0,2663.4,,0.0,0.0,0.0,,0.0
2023-02-10,,SUPREMEIND,2023-03-29,2650.0,2700.0,2628.0,2663.4,,0.0,0.0,0.0,,0.0
2023-02-10,,SUPREMEIND,2023-04-27,2650.0,2700.0,2628.0,2663.4,,0.0,0.0,0.0,,0.0
2023-02-13,,SUPREMEIND,2023-02-23,2643.65,2673.1,2634.15,2654.3,,0.0,0.0,0.0,,0.0
2023-02-13,,SUPREMEIND,2023-03-29,2643.65,2673.1,2634.15,2654.3,,0.0,0.0,0.0,,0.0
2023-02-13,,SUPREMEIND,2023-04-27,2643.65,2673.1,2634.15,2654.3,,0.0,0.0,0.0,,0.0
2023-02-14,,SUPREMEIND,2023-02-23,2640.0,2644.5,2519.95,2554.25,,0.0,0.0,0.0,,0.0
2023-02-14,,SUPREMEIND,2023-03-29,2640.0,2644.5,2519.95,2554.25,,0.0,0.0,0.0,,0.0
2023-02-14,,SUPREMEIND,2023-04-27,2640.0,2644.5,2519.95,2554.25,,0.0,0.0,0.0,,0.0
2023-02-15,,SUPREMEIND,2023-02-23,2550.0,2666.5,2550.0,2625.1,,0.0,0.0,0.0,,0.0
2023-02-15,,SUPREMEIND,2023-03-29,2550.0,2666.5,2550.0,2625.1,,0.0,0.0,0.0,,0.0
2023-02-15,,SUPREMEIND,2023-04-27,2550.0,2666.5,2550.0,2625.1,,0.0,0.0,0.0,,0.0
2023-02-16,,SUPREMEIND,2023-02-23,2611.0,2717.7,2611.0,2709.6,,0.0,0.0,0.0,,0.0
2023-02-16,,SUPREMEIND,2023-03-29,2611.0,2717.7,2611.0,2709.6,,0.0,0.0,0.0,,0.0
2023-02-16,,SUPREMEIND,2023-04-27,2611.0,2717.7,2611.0,2709.6,,0.0,0.0,0.0,,0.0
2023-02-17,,SUPREMEIND,2023-02-23,2713.0,2774.0,2708.4,2746.5,,0.0,0.0,0.0,,0.0
2023-02-17,,SUPREMEIND,2023-03-29,2713.0,2774.0,2708.4,2746.5,,0.0,0.0,0.0,,0.0
2023-02-17,,SUPREMEIND,2023-04-27,2713.0,2774.0,2708.4,2746.5,,0.0,0.0,0.0,,0.0
2023-02-20,,SUPREMEIND,2023-02-23,2762.2,2789.0,2647.0,2701.45,,0.0,0.0,0.0,,0.0
2023-02-20,,SUPREMEIND,2023-03-29,2762.2,2789.0,2647.0,2701.45,,0.0,0.0,0.0,,0.0
2023-02-20,,SUPREMEIND,2023-04-27,2762.2,2789.0,2647.0,2701.45,,0.0,0.0,0.0,,0.0
2023-02-21,,SUPREMEIND,2023-02-23,2715.5,2764.9,2707.85,2756.65,,0.0,0.0,0.0,,0.0
2023-02-21,,SUPREMEIND,2023-03-29,2715.5,2764.9,2707.85,2756.65,,0.0,0.0,0.0,,0.0
2023-02-21,,SUPREMEIND,2023-04-27,2715.5,2764.9,2707.85,2756.65,,0.0,0.0,0.0,,0.0
2023-02-22,,SUPREMEIND,2023-02-23,2745.0,2750.0,2672.35,2729.45,,0.0,0.0,0.0,,0.0
2023-02-22,,SUPREMEIND,2023-03-29,2745.0,2750.0,2672.35,2729.45,,0.0,0.0,0.0,,0.0
2023-02-22,,SUPREMEIND,2023-04-27,2745.0,2750.0,2672.35,2729.45,,0.0,0.0,0.0,,0.0
2023-02-23,,SUPREMEIND,2023-02-23,2721.0,2730.0,2671.45,2694.6,,0.0,0.0,0.0,,0.0
2023-02-23,,SUPREMEIND,2023-03-29,2721.0,2730.0,2671.45,2694.6,,0.0,0.0,0.0,,0.0
2023-02-23,,SUPREMEIND,2023-04-27,2721.0,2730.0,2671.45,2694.6,,0.0,0.0,0.0,,0.0
2023-02-24,,SUPREMEIND,2023-03-29,2708.8,2736.0,2680.0,2726.75,,0.0,0.0,0.0,,0.0
2023-02-24,,SUPREMEIND,2023-04-27,2708.8,2736.0,2680.0,2726.75,,0.0,0.0,0.0,,0.0
2023-02-24,,SUPREMEIND,2023-05-25,2708.8,2736.0,2680.0,2726.75,,0.0,0.0,0.0,,0.0
2023-02-27,,SUPREMEIND,2023-03-29,2720.0,2759.95,2690.0,2740.55,,0.0,0.0,0.0,,0.0
2023-02-27,,SUPREMEIND,2023-04-27,2720.0,2759.95,2690.0,2740.55,,0.0,0.0,0.0,,0.0
2023-02-27,,SUPREMEIND,2023-05-25,2720.0,2759.95,2690.0,2740.55,,0.0,0.0,0.0,,0.0
2023-02-28,,SUPREMEIND,2023-03-29,2740.55,2855.3,2705.1,2761.35,,0.0,0.0,0.0,,0.0
2023-02-28,,SUPREMEIND,2023-04-27,2740.55,2855.3,2705.1,2761.35,,0.0,0.0,0.0,,0.0
2023-02-28,,SUPREMEIND,2023-05-25,2740.55,2855.3,2705.1,2761.35,,0.0,0.0,0.0,,0.0
2023-03-01,,SUPREMEIND,2023-03-29,2738.95,2783.9,2711.55,2734.75,,0.0,0.0,0.0,,0.0
2023-03-01,,SUPREMEIND,2023-04-27,2738.95,2783.9,2711.55,2734.75,,0.0,0.0,0.0,,0.0
2023-03-01,,SUPREMEIND,2023-05-25,2738.95,2783.9,2711.55,2734.75,,0.0,0.0,0.0,,0.0
2023-03-02,,SUPREMEIND,2023-03-29,2730.0,2748.45,2668.5,2702.15,,0.0,0.0,0.0,,0.0
2023-03-02,,SUPREMEIND,2023-04-27,2730.0,2748.45,2668.5,2702.15,,0.0,0.0,0.0,,0.0
2023-03-02,,SUPREMEIND,2023-05-25,2730.0,2748.45,2668.5,2702.15,,0.0,0.0,0.0,,0.0
2023-03-03,,SUPREMEIND,2023-03-29,2698.0,2736.35,2676.3,2701.8,,0.0,0.0,0.0,,0.0
2023-03-03,,SUPREMEIND,2023-04-27,2698.0,2736.35,2676.3,2701.8,,0.0,0.0,0.0,,0.0
2023-03-03,,SUPREMEIND,2023-05-25,2698.0,2736.35,2676.3,2701.8,,0.0,0.0,0.0,,0.0
2023-03-06,,SUPREMEIND,2023-03-29,2700.7,2750.0,2683.0,2700.3,,0.0,0.0,0.0,,0.0
2023-03-06,,SUPREMEIND,2023-04-27,2700.7,2750.0,2683.0,2700.3,,0.0,0.0,0.0,,0.0
2023-03-06,,SUPREMEIND,2023-05-25,2700.7,2750.0,2683.0,2700.3,,0.0,0.0,0.0,,0.0
2023-03-08,,SUPREMEIND,2023-03-29,2682.0,2778.0,2682.0,2752.5,,0.0,0.0,0.0,,0.0
2023-03-08,,SUPREMEIND,2023-04-27,2682.0,2778.0,2682.0,2752.5,,0.0,0.0,0.0,,0.0
2023-03-08,,SUPREMEIND,2023-05-25,2682.0,2778.0,2682.0,2752.5,,0.0,0.0,0.0,,0.0
2023-03-09,,SUPREMEIND,2023-03-29,2737.75,2763.7,2729.0,2740.6,,0.0,0.0,0.0,,0.0
2023-03-09,,SUPREMEIND,2023-04-27,2737.75,2763.7,2729.0,2740.6,,0.0,0.0,0.0,,0.0
2023-03-09,,SUPREMEIND,2023-05-25,2737.75,2763.7,2729.0,2740.6,,0.0,0.0,0.0,,0.0
2023-03-10,,SUPREMEIND,2023-03-29,2725.0,2749.0,2662.4,2699.25,,0.0,0.0,0.0,,0.0
2023-03-10,,SUPREMEIND,2023-04-27,2725.0,2749.0,2662.4,2699.25,,0.0,0.0,0.0,,0.0
2023-03-10,,SUPREMEIND,2023-05-25,2725.0,2749.0,2662.4,2699.25,,0.0,0.0,0.0,,0.0
2023-03-13,,SUPREMEIND,2023-03-29,2675.1,2720.95,2620.05,2666.5,,0.0,0.0,0.0,,0.0
2023-03-13,,SUPREMEIND,2023-04-27,2675.1,2720.95,2620.05,2666.5,,0.0,0.0,0.0,,0.0
2023-03-13,,SUPREMEIND,2023-05-25,2675.1,2720.95,2620.05,2666.5,,0.0,0.0,0.0,,0.0
2023-03-14,,SUPREMEIND,2023-03-29,2680.5,2684.95,2513.85,2535.15,,0.0,0.0,0.0,,0.0
2023-03-14,,SUPREMEIND,2023-04-27,2680.5,2684.95,2513.85,2535.15,,0.0,0.0,0.0,,0.0
2023-03-14,,SUPREMEIND,2023-05-25,2680.5,2684.95,2513.85,2535.15,,0.0,0.0,0.0,,0.0
2023-03-15,,SUPREMEIND,2023-03-29,2540.05,2569.95,2445.0,2488.55,,0.0,0.0,0.0,,0.0
2023-03-15,,SUPREMEIND,2023-04-27,2540.05,2569.95,2445.0,2488.55,,0.0,0.0,0.0,,0.0
2023-03-15,,SUPREMEIND,2023-05-25,2540.05,2569.95,2445.0,2488.55,,0.0,0.0,0.0,,0.0
2023-03-16,,SUPREMEIND,2023-03-29,2482.0,2527.25,2435.0,2509.85,,0.0,0.0,0.0,,0.0
2023-03-16,,SUPREMEIND,2023-04-27,2482.0,2527.25,2435.0,2509.85,,0.0,0.0,0.0,,0.0
2023-03-16,,SUPREMEIND,2023-05-25,2482.0,2527.25,2435.0,2509.85,,0.0,0.0,0.0,,0.0
2023-03-17,,SUPREMEIND,2023-03-29,2529.0,2610.0,2488.55,2573.55,,0.0,0.0,0.0,,0.0
2023-03-17,,SUPREMEIND,2023-04-27,2529.0,2610.0,2488.55,2573.55,,0.0,0.0,0.0,,0.0
2023-03-17,,SUPREMEIND,2023-05-25,2529.0,2610.0,2488.55,2573.55,,0.0,0.0,0.0,,0.0
2023-03-20,,SUPREMEIND,2023-03-29,2522.0,2671.0,2521.3,2589.3,,0.0,0.0,0.0,,0.0
2023-03-20,,SUPREMEIND,2023-04-27,2522.0,2671.0,2521.3,2589.3,,0.0,0.0,0.0,,0.0
2023-03-20,,SUPREMEIND,2023-05-25,2522.0,2671.0,2521.3,2589.3,,0.0,0.0,0.0,,0.0
2023-03-21,,SUPREMEIND,2023-03-29,2573.0,2623.45,2557.05,2572.0,,0.0,0.0,0.0,,0.0
2023-03-21,,SUPREMEIND,2023-04-27,2573.0,2623.45,2557.05,2572.0,,0.0,0.0,0.0,,0.0
