TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-20,2021-01-28,SUNPHARMA,FUTSTK,514.5,516.5,503.05,508.25,72800.0,26292140.0,51800.0,37.0,35.0,72800.0
2020-11-23,2020-11-26,SUNPHARMA,FUTSTK,503.95,517.4,501.45,513.4,26164600.0,10362965200.0,20263600.0,14474.0,9110.0,26164600.0
2020-11-23,2020-12-31,SUNPHARMA,FUTSTK,506.2,519.0,503.8,515.1,19661600.0,7593777240.0,14793800.0,10567.0,5434.0,19661600.0
2020-11-23,2021-01-28,SUNPHARMA,FUTSTK,509.4,519.5,505.8,517.7,88200.0,25167940.0,49000.0,35.0,34.0,88200.0
2020-11-24,2020-11-26,SUNPHARMA,FUTSTK,515.0,523.7,508.6,520.9,16382800.0,12154978570.0,23613800.0,16867.0,10912.0,16382800.0
2020-11-24,2020-12-31,SUNPHARMA,FUTSTK,515.85,525.4,510.35,522.65,32485600.0,10660851460.0,20647200.0,14748.0,8675.0,32485600.0
2020-11-24,2021-01-28,SUNPHARMA,FUTSTK,516.0,527.0,512.35,524.5,99400.0,26983040.0,51800.0,37.0,37.0,99400.0
2020-11-25,2020-11-26,SUNPHARMA,FUTSTK,523.1,527.0,504.0,506.1,7835800.0,6917208130.0,13462400.0,9616.0,7754.0,7835800.0
2020-11-25,2020-12-31,SUNPHARMA,FUTSTK,523.95,529.4,506.2,508.2,37793000.0,8146575570.0,15811600.0,11294.0,9063.0,37793000.0
2020-11-25,2021-01-28,SUNPHARMA,FUTSTK,527.9,530.0,507.95,509.6,148400.0,114940420.0,222600.0,159.0,156.0,148400.0
2020-11-26,2020-11-26,SUNPHARMA,FUTSTK,506.25,512.0,502.55,510.65,3290000.0,4457810490.0,8775200.0,6268.0,4456.0,3290000.0
2020-11-26,2020-12-31,SUNPHARMA,FUTSTK,508.75,514.7,504.7,513.6,43429400.0,7773029390.0,15229200.0,10878.0,8597.0,43429400.0
2020-11-26,2021-01-28,SUNPHARMA,FUTSTK,509.75,516.5,507.4,515.55,201600.0,81689510.0,159600.0,114.0,110.0,201600.0
2020-11-27,2020-12-31,SUNPHARMA,FUTSTK,515.15,523.9,511.45,514.75,41917400.0,8258865020.0,15944600.0,11389.0,10457.0,41917400.0
2020-11-27,2021-01-28,SUNPHARMA,FUTSTK,518.05,525.2,514.55,516.55,211400.0,80144820.0,154000.0,110.0,109.0,211400.0
2020-11-27,2021-02-25,SUNPHARMA,FUTSTK,522.9,522.9,522.9,522.9,1400.0,732060.0,1400.0,1.0,1.0,1400.0
2020-12-01,2020-12-31,SUNPHARMA,FUTSTK,516.3,545.4,515.55,541.7,41757800.0,14793705990.0,27669600.0,19764.0,17845.0,41757800.0
2020-12-01,2021-01-28,SUNPHARMA,FUTSTK,518.9,547.0,518.2,543.6,280000.0,221079950.0,411600.0,294.0,276.0,280000.0
2020-12-01,2021-02-25,SUNPHARMA,FUTSTK,523.0,546.0,521.9,546.0,12600.0,11158770.0,21000.0,15.0,15.0,12600.0
2020-12-02,2020-12-31,SUNPHARMA,FUTSTK,540.95,548.7,538.5,545.85,40903800.0,8773123800.0,16135000.0,11525.0,10123.0,40903800.0
2020-12-02,2021-01-28,SUNPHARMA,FUTSTK,544.05,550.6,540.95,548.3,268800.0,144299750.0,264600.0,189.0,178.0,268800.0
2020-12-02,2021-02-25,SUNPHARMA,FUTSTK,546.0,547.7,542.05,542.85,15400.0,6101200.0,11200.0,8.0,8.0,15400.0
2020-12-03,2020-12-31,SUNPHARMA,FUTSTK,548.45,552.8,542.35,550.75,39540200.0,5977359150.0,10900400.0,7786.0,7167.0,39540200.0
2020-12-03,2021-01-28,SUNPHARMA,FUTSTK,550.05,554.5,545.0,552.25,266000.0,75539100.0,137200.0,98.0,96.0,266000.0
2020-12-03,2021-02-25,SUNPHARMA,FUTSTK,548.0,554.35,548.0,552.0,12600.0,6972140.0,12600.0,9.0,7.0,12600.0
2020-12-04,2020-12-31,SUNPHARMA,FUTSTK,550.95,573.0,546.6,570.6,38589600.0,11788332500.0,20983200.0,14988.0,13391.0,38589600.0
2020-12-04,2021-01-28,SUNPHARMA,FUTSTK,554.0,574.4,548.8,573.15,296800.0,156524620.0,278600.0,199.0,188.0,296800.0
2020-12-04,2021-02-25,SUNPHARMA,FUTSTK,557.3,571.5,550.65,571.5,37800.0,27321280.0,49000.0,35.0,32.0,37800.0
2020-12-07,2020-12-31,SUNPHARMA,FUTSTK,570.95,592.7,568.25,583.15,36496600.0,14852233130.0,25491200.0,18208.0,16129.0,36496600.0
2020-12-07,2021-01-28,SUNPHARMA,FUTSTK,574.2,594.5,571.15,585.8,357000.0,284361350.0,485800.0,347.0,309.0,357000.0
2020-12-07,2021-02-25,SUNPHARMA,FUTSTK,576.65,594.0,574.8,586.05,33600.0,34234410.0,58800.0,42.0,35.0,33600.0
2020-12-08,2020-12-31,SUNPHARMA,FUTSTK,581.45,582.55,566.6,570.15,35686000.0,6637291710.0,11587800.0,8277.0,7578.0,35686000.0
2020-12-08,2021-01-28,SUNPHARMA,FUTSTK,581.9,584.75,568.7,572.3,351400.0,158739560.0,275800.0,197.0,187.0,351400.0
2020-12-08,2021-02-25,SUNPHARMA,FUTSTK,582.85,582.85,572.0,576.5,37800.0,19445860.0,33600.0,24.0,23.0,37800.0
2020-12-09,2020-12-31,SUNPHARMA,FUTSTK,571.0,586.0,568.6,572.85,36733200.0,7610160950.0,13207600.0,9434.0,8372.0,36733200.0
2020-12-09,2021-01-28,SUNPHARMA,FUTSTK,572.3,587.25,572.0,575.05,393400.0,170685970.0,295400.0,211.0,207.0,393400.0
2020-12-09,2021-02-25,SUNPHARMA,FUTSTK,582.65,590.15,574.0,578.6,40600.0,11415460.0,19600.0,14.0,14.0,40600.0
2020-12-10,2020-12-31,SUNPHARMA,FUTSTK,572.55,576.25,562.0,568.4,35828800.0,5552744960.0,9781800.0,6987.0,6376.0,35828800.0
2020-12-10,2021-01-28,SUNPHARMA,FUTSTK,578.6,578.65,564.35,570.35,410200.0,158756500.0,278600.0,199.0,194.0,410200.0
2020-12-10,2021-02-25,SUNPHARMA,FUTSTK,578.0,578.0,568.0,572.95,53200.0,9621010.0,16800.0,12.0,11.0,53200.0
2020-12-11,2020-12-31,SUNPHARMA,FUTSTK,570.25,574.4,562.7,568.8,34952400.0,4537834840.0,7971600.0,5694.0,5188.0,34952400.0
2020-12-11,2021-01-28,SUNPHARMA,FUTSTK,572.0,576.0,565.1,571.05,385000.0,258441960.0,452200.0,323.0,278.0,385000.0
2020-12-11,2021-02-25,SUNPHARMA,FUTSTK,576.4,576.8,569.1,569.1,54600.0,5626250.0,9800.0,7.0,7.0,54600.0
2020-12-14,2020-12-31,SUNPHARMA,FUTSTK,570.85,579.9,570.35,576.95,34514200.0,4893246960.0,8496600.0,6069.0,5504.0,34514200.0
2020-12-14,2021-01-28,SUNPHARMA,FUTSTK,573.9,581.6,573.45,579.05,392000.0,125444200.0,217000.0,155.0,154.0,392000.0
2020-12-14,2021-02-25,SUNPHARMA,FUTSTK,573.2,583.0,573.2,580.35,49000.0,11369610.0,19600.0,14.0,14.0,49000.0
2020-12-15,2020-12-31,SUNPHARMA,FUTSTK,576.15,580.65,571.15,573.15,34539400.0,3604713070.0,6269200.0,4478.0,4044.0,34539400.0
2020-12-15,2021-01-28,SUNPHARMA,FUTSTK,577.8,582.0,573.75,575.45,386400.0,120307530.0,208600.0,149.0,142.0,386400.0
2020-12-15,2021-02-25,SUNPHARMA,FUTSTK,582.7,584.0,577.0,579.95,42000.0,8116220.0,14000.0,10.0,9.0,42000.0
2020-12-16,2020-12-31,SUNPHARMA,FUTSTK,572.9,580.0,572.9,577.3,34391000.0,3640613480.0,6315400.0,4511.0,4183.0,34391000.0
2020-12-16,2021-01-28,SUNPHARMA,FUTSTK,576.8,582.25,575.65,579.65,406000.0,215401480.0,372400.0,266.0,260.0,406000.0
2020-12-16,2021-02-25,SUNPHARMA,FUTSTK,579.1,582.0,579.0,582.0,44800.0,3250590.0,5600.0,4.0,4.0,44800.0
2020-12-17,2020-12-31,SUNPHARMA,FUTSTK,578.8,587.75,572.2,573.55,35886200.0,6621184710.0,11405800.0,8147.0,7453.0,35886200.0
2020-12-17,2021-01-28,SUNPHARMA,FUTSTK,580.8,589.95,574.65,575.7,557200.0,308831040.0,530600.0,379.0,378.0,557200.0
2020-12-17,2021-02-25,SUNPHARMA,FUTSTK,589.3,590.0,577.5,577.8,50400.0,11432330.0,19600.0,14.0,14.0,50400.0
2020-12-18,2020-12-31,SUNPHARMA,FUTSTK,574.8,578.75,569.0,577.05,34304200.0,4489354940.0,7814800.0,5582.0,5091.0,34304200.0
2020-12-18,2021-01-28,SUNPHARMA,FUTSTK,576.75,581.3,571.45,579.05,722400.0,333874310.0,578200.0,413.0,329.0,722400.0
2020-12-18,2021-02-25,SUNPHARMA,FUTSTK,577.85,581.95,574.0,581.5,64400.0,18642260.0,32200.0,23.0,23.0,64400.0
2020-12-21,2020-12-31,SUNPHARMA,FUTSTK,575.45,587.7,540.55,553.5,32172000.0,11855072250.0,20798400.0,14856.0,12885.0,32172000.0
2020-12-21,2021-01-28,SUNPHARMA,FUTSTK,575.7,589.65,544.1,554.95,1185800.0,1088372110.0,1908200.0,1363.0,1188.0,1185800.0
2020-12-21,2021-02-25,SUNPHARMA,FUTSTK,580.0,590.0,555.0,555.0,79800.0,30835210.0,53200.0,38.0,37.0,79800.0
2020-12-22,2020-12-31,SUNPHARMA,FUTSTK,554.7,571.9,541.65,569.9,31777200.0,6882045240.0,12299000.0,8785.0,7695.0,31777200.0
2020-12-22,2021-01-28,SUNPHARMA,FUTSTK,558.0,573.5,544.4,571.9,1615600.0,920163370.0,1638000.0,1170.0,1014.0,1615600.0
2020-12-22,2021-02-25,SUNPHARMA,FUTSTK,565.0,575.3,552.05,575.3,95200.0,18909100.0,33600.0,24.0,21.0,95200.0
2020-12-23,2020-12-31,SUNPHARMA,FUTSTK,571.75,578.05,567.05,576.0,26931800.0,7459158910.0,12982200.0,9273.0,5307.0,26931800.0
2020-12-23,2021-01-28,SUNPHARMA,FUTSTK,570.2,580.3,568.6,578.7,6685000.0,3460431800.0,5992000.0,4280.0,879.0,6685000.0
2020-12-23,2021-02-25,SUNPHARMA,FUTSTK,577.0,582.8,574.65,580.6,99400.0,11352390.0,19600.0,14.0,14.0,99400.0
2020-12-24,2020-12-31,SUNPHARMA,FUTSTK,576.5,596.35,573.25,592.45,24059000.0,9869465900.0,16916200.0,12083.0,9186.0,24059000.0
2020-12-24,2021-01-28,SUNPHARMA,FUTSTK,579.6,598.65,576.0,594.25,12023200.0,5009628120.0,8582000.0,6130.0,3637.0,12023200.0
2020-12-24,2021-02-25,SUNPHARMA,FUTSTK,582.0,600.0,579.65,597.65,113400.0,32944660.0,56000.0,40.0,34.0,113400.0
2020-12-28,2020-12-31,SUNPHARMA,FUTSTK,599.0,599.7,585.65,589.4,18475800.0,11020122330.0,18617200.0,13298.0,8452.0,18475800.0
2020-12-28,2021-01-28,SUNPHARMA,FUTSTK,602.75,602.75,588.35,591.2,23338000.0,8967988190.0,15101800.0,10787.0,4678.0,23338000.0
2020-12-28,2021-02-25,SUNPHARMA,FUTSTK,604.0,604.0,591.05,593.65,138600.0,52604650.0,88200.0,63.0,59.0,138600.0
2020-12-29,2020-12-31,SUNPHARMA,FUTSTK,590.5,596.7,583.6,590.65,12824000.0,7456341620.0,12623800.0,9017.0,7363.0,12824000.0
2020-12-29,2021-01-28,SUNPHARMA,FUTSTK,592.0,598.95,586.3,593.4,26926200.0,5301065910.0,8934800.0,6382.0,4888.0,26926200.0
2020-12-29,2021-02-25,SUNPHARMA,FUTSTK,596.35,600.0,592.65,595.2,151200.0,35091980.0,58800.0,42.0,34.0,151200.0
2020-12-30,2020-12-31,SUNPHARMA,FUTSTK,593.1,593.8,581.15,583.75,8227800.0,5432727930.0,9287600.0,6634.0,4819.0,8227800.0
2020-12-30,2021-01-28,SUNPHARMA,FUTSTK,594.5,595.25,583.6,586.05,35760200.0,8910875960.0,15177400.0,10841.0,5728.0,35760200.0
2020-12-30,2021-02-25,SUNPHARMA,FUTSTK,592.3,593.0,587.75,588.45,168000.0,23119530.0,39200.0,28.0,28.0,168000.0
2020-12-31,2020-12-31,SUNPHARMA,FUTSTK,582.95,594.75,581.6,590.45,2842000.0,5933617340.0,10099600.0,7214.0,6040.0,2842000.0
2020-12-31,2021-01-28,SUNPHARMA,FUTSTK,585.0,597.4,584.3,593.6,44630600.0,11453423870.0,19413800.0,13867.0,10198.0,44630600.0
2020-12-31,2021-02-25,SUNPHARMA,FUTSTK,587.15,598.7,587.05,596.25,200200.0,69708240.0,117600.0,84.0,82.0,200200.0
2021-01-01,2021-01-28,SUNPHARMA,FUTSTK,593.2,602.8,587.95,598.6,44956800.0,7296204860.0,12238800.0,8742.0,7929.0,44956800.0
2021-01-01,2021-02-25,SUNPHARMA,FUTSTK,596.7,605.0,590.85,601.5,228200.0,102711910.0,172200.0,123.0,119.0,228200.0
2021-01-01,2021-03-25,SUNPHARMA,,592.5,599.75,585.85,596.25,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,SUNPHARMA,FUTSTK,601.85,610.7,596.95,605.5,44643200.0,10735026890.0,17761800.0,12687.0,11236.0,44643200.0
2021-01-04,2021-02-25,SUNPHARMA,FUTSTK,603.15,613.1,600.0,607.75,295400.0,228650450.0,376600.0,269.0,260.0,295400.0
2021-01-04,2021-03-25,SUNPHARMA,,600.0,609.45,595.2,604.4,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,SUNPHARMA,FUTSTK,609.35,609.9,600.6,604.9,45190600.0,6221946360.0,10271800.0,7337.0,6769.0,45190600.0
2021-01-05,2021-02-25,SUNPHARMA,FUTSTK,608.05,611.85,604.0,607.3,301000.0,105618310.0,173600.0,124.0,123.0,301000.0
2021-01-05,2021-03-25,SUNPHARMA,FUTSTK,608.0,608.35,605.5,608.35,2800.0,2550590.0,4200.0,3.0,3.0,2800.0
2021-01-06,2021-01-28,SUNPHARMA,FUTSTK,605.1,611.9,597.05,606.85,43764000.0,6996361470.0,11548600.0,8249.0,7317.0,43764000.0
2021-01-06,2021-02-25,SUNPHARMA,FUTSTK,607.3,613.9,599.95,609.15,302400.0,185247790.0,305200.0,218.0,213.0,302400.0
2021-01-06,2021-03-25,SUNPHARMA,FUTSTK,611.2,612.65,607.1,609.0,9800.0,5973520.0,9800.0,7.0,7.0,9800.0
2021-01-07,2021-01-28,SUNPHARMA,FUTSTK,607.4,609.05,598.95,603.25,43650600.0,3546503310.0,5873000.0,4195.0,3824.0,43650600.0
2021-01-07,2021-02-25,SUNPHARMA,FUTSTK,610.6,610.6,601.75,605.6,330400.0,89046510.0,147000.0,105.0,105.0,330400.0
2021-01-07,2021-03-25,SUNPHARMA,FUTSTK,613.4,613.65,604.6,609.0,15400.0,10241630.0,16800.0,12.0,12.0,15400.0
2021-01-08,2021-01-28,SUNPHARMA,FUTSTK,608.0,623.7,605.8,621.5,44493400.0,11160647470.0,18055800.0,12897.0,11470.0,44493400.0
2021-01-08,2021-02-25,SUNPHARMA,FUTSTK,609.0,625.55,605.55,623.75,358400.0,294288120.0,474600.0,339.0,332.0,358400.0
2021-01-08,2021-03-25,SUNPHARMA,FUTSTK,613.35,626.3,610.75,626.3,25200.0,18265310.0,29400.0,21.0,21.0,25200.0
2021-01-11,2021-01-28,SUNPHARMA,FUTSTK,623.3,629.0,615.35,621.8,44023000.0,7333484410.0,11767000.0,8405.0,7578.0,44023000.0
2021-01-11,2021-02-25,SUNPHARMA,FUTSTK,625.4,631.9,618.25,624.35,390600.0,202256460.0,323400.0,231.0,224.0,390600.0
2021-01-11,2021-03-25,SUNPHARMA,FUTSTK,626.3,631.5,625.0,626.05,23800.0,14076370.0,22400.0,16.0,16.0,23800.0
2021-01-12,2021-01-28,SUNPHARMA,FUTSTK,621.75,624.75,608.35,612.65,44013200.0,7185476550.0,11698400.0,8356.0,7451.0,44013200.0
2021-01-12,2021-02-25,SUNPHARMA,FUTSTK,623.2,626.25,611.3,615.1,494200.0,254540370.0,413000.0,295.0,292.0,494200.0
2021-01-12,2021-03-25,SUNPHARMA,FUTSTK,625.4,625.4,614.45,618.2,44800.0,15578850.0,25200.0,18.0,18.0,44800.0
2021-01-13,2021-01-28,SUNPHARMA,FUTSTK,614.05,615.4,598.15,605.1,44301600.0,7036030120.0,11562600.0,8259.0,7529.0,44301600.0
2021-01-13,2021-02-25,SUNPHARMA,FUTSTK,615.95,617.55,601.0,607.45,624400.0,277543910.0,455000.0,325.0,299.0,624400.0
2021-01-13,2021-03-25,SUNPHARMA,FUTSTK,618.2,618.9,605.0,609.75,57400.0,14559160.0,23800.0,17.0,16.0,57400.0
2021-01-14,2021-01-28,SUNPHARMA,FUTSTK,604.75,614.65,598.85,609.95,44718800.0,7248703070.0,11932200.0,8523.0,7526.0,44718800.0
2021-01-14,2021-02-25,SUNPHARMA,FUTSTK,607.55,616.7,601.5,612.1,838600.0,411552330.0,676200.0,483.0,455.0,838600.0
2021-01-14,2021-03-25,SUNPHARMA,FUTSTK,609.75,615.0,608.8,615.0,60200.0,8558620.0,14000.0,10.0,10.0,60200.0
2021-01-15,2021-01-28,SUNPHARMA,FUTSTK,609.1,619.15,599.1,606.8,46033400.0,12132878170.0,19903800.0,14217.0,12313.0,46033400.0
2021-01-15,2021-02-25,SUNPHARMA,FUTSTK,611.6,621.0,601.85,609.1,890400.0,386308230.0,631400.0,451.0,431.0,890400.0
2021-01-15,2021-03-25,SUNPHARMA,FUTSTK,612.0,621.9,605.0,613.15,63000.0,17202290.0,28000.0,20.0,20.0,63000.0
2021-01-18,2021-01-28,SUNPHARMA,FUTSTK,608.15,609.0,580.05,583.05,45434200.0,7189798490.0,12182800.0,8702.0,8001.0,45434200.0
2021-01-18,2021-02-25,SUNPHARMA,FUTSTK,604.9,608.45,582.45,585.2,1251600.0,591018260.0,1001000.0,715.0,698.0,1251600.0
2021-01-18,2021-03-25,SUNPHARMA,FUTSTK,608.0,608.0,585.75,587.35,75600.0,16635500.0,28000.0,20.0,20.0,75600.0
2021-01-19,2021-01-28,SUNPHARMA,FUTSTK,586.6,605.45,584.6,600.3,44661400.0,6268750110.0,10563000.0,7545.0,6887.0,44661400.0
2021-01-19,2021-02-25,SUNPHARMA,FUTSTK,587.8,607.0,587.4,602.5,1512000.0,659527890.0,1106000.0,790.0,762.0,1512000.0
2021-01-19,2021-03-25,SUNPHARMA,FUTSTK,595.0,609.0,591.75,607.4,74200.0,23463090.0,39200.0,28.0,28.0,74200.0
2021-01-20,2021-01-28,SUNPHARMA,FUTSTK,602.45,604.65,594.6,596.55,44238600.0,4349919490.0,7261800.0,5187.0,4826.0,44238600.0
2021-01-20,2021-02-25,SUNPHARMA,FUTSTK,603.75,607.3,597.0,598.75,2247000.0,859139470.0,1429400.0,1021.0,890.0,2247000.0
2021-01-20,2021-03-25,SUNPHARMA,FUTSTK,608.6,608.6,600.0,601.35,84000.0,20275010.0,33600.0,24.0,23.0,84000.0
2021-01-21,2021-01-28,SUNPHARMA,FUTSTK,599.85,599.85,581.25,583.85,44007600.0,6462015770.0,10928400.0,7806.0,6304.0,44007600.0
2021-01-21,2021-02-25,SUNPHARMA,FUTSTK,600.3,600.3,581.55,584.0,4876200.0,3001517470.0,5072200.0,3623.0,2324.0,4876200.0
2021-01-21,2021-03-25,SUNPHARMA,FUTSTK,600.65,602.2,584.0,585.85,96600.0,41774180.0,70000.0,50.0,50.0,96600.0
2021-01-22,2021-01-28,SUNPHARMA,FUTSTK,583.75,588.0,572.1,576.6,36373400.0,10717327740.0,18509400.0,13221.0,8245.0,36373400.0
2021-01-22,2021-02-25,SUNPHARMA,FUTSTK,593.25,593.25,572.05,576.35,12782000.0,7122121720.0,12317200.0,8798.0,4006.0,12782000.0
2021-01-22,2021-03-25,SUNPHARMA,FUTSTK,585.5,589.5,576.05,577.85,114800.0,40750500.0,70000.0,50.0,48.0,114800.0
2021-01-25,2021-01-28,SUNPHARMA,FUTSTK,578.0,595.2,567.65,587.45,26055400.0,16756304810.0,28695800.0,20497.0,11632.0,26055400.0
2021-01-25,2021-02-25,SUNPHARMA,FUTSTK,577.95,594.5,567.35,586.8,27228600.0,13281762690.0,22776600.0,16269.0,7690.0,27228600.0
2021-01-25,2021-03-25,SUNPHARMA,FUTSTK,581.8,595.9,569.3,592.5,126000.0,33479810.0,57400.0,41.0,41.0,126000.0
2021-01-27,2021-01-28,SUNPHARMA,FUTSTK,584.9,586.9,564.95,571.55,18267200.0,9827188980.0,17105200.0,12218.0,8598.0,18267200.0
2021-01-27,2021-02-25,SUNPHARMA,FUTSTK,584.5,586.05,564.2,570.35,36204000.0,10308731860.0,17964800.0,12832.0,9141.0,36204000.0
2021-01-27,2021-03-25,SUNPHARMA,FUTSTK,580.1,584.6,567.5,572.9,154000.0,57252440.0,99400.0,71.0,71.0,154000.0
2021-01-28,2021-01-28,SUNPHARMA,FUTSTK,554.7,574.5,551.15,566.05,10071600.0,6834703680.0,12098800.0,8642.0,7327.0,10071600.0
2021-01-28,2021-02-25,SUNPHARMA,FUTSTK,558.1,573.5,550.55,565.3,42730800.0,11032769510.0,19560800.0,13972.0,11859.0,42730800.0
2021-01-28,2021-03-25,SUNPHARMA,FUTSTK,558.8,575.2,553.95,567.55,211400.0,159085150.0,281400.0,201.0,191.0,211400.0
2021-01-29,2021-02-25,SUNPHARMA,FUTSTK,569.05,595.55,554.0,582.5,45649800.0,25680234160.0,44528400.0,31806.0,26687.0,45649800.0
2021-01-29,2021-03-25,SUNPHARMA,FUTSTK,572.65,596.9,556.05,584.4,273000.0,429771160.0,744800.0,532.0,518.0,273000.0
2021-01-29,2021-04-29,SUNPHARMA,FUTSTK,571.0,594.75,560.0,584.45,9800.0,12925010.0,22400.0,16.0,16.0,9800.0
2021-02-01,2021-02-25,SUNPHARMA,FUTSTK,590.5,596.0,576.1,588.8,46674600.0,12286298220.0,20958000.0,14970.0,13316.0,46674600.0
2021-02-01,2021-03-25,SUNPHARMA,FUTSTK,596.55,596.55,579.0,590.85,324800.0,217064820.0,369600.0,264.0,260.0,324800.0
2021-02-01,2021-04-29,SUNPHARMA,FUTSTK,591.05,593.8,586.5,592.25,23800.0,9916340.0,16800.0,12.0,12.0,23800.0
2021-02-02,2021-02-25,SUNPHARMA,FUTSTK,595.75,614.7,589.1,607.75,46628400.0,16169407800.0,26803000.0,19145.0,17330.0,46628400.0
2021-02-02,2021-03-25,SUNPHARMA,FUTSTK,597.0,616.2,592.0,610.05,358400.0,256796750.0,424200.0,303.0,302.0,358400.0
2021-02-02,2021-04-29,SUNPHARMA,FUTSTK,597.7,615.0,597.65,611.55,22400.0,16973320.0,28000.0,20.0,20.0,22400.0
2021-02-03,2021-02-25,SUNPHARMA,FUTSTK,611.0,646.0,607.9,625.5,43314600.0,20781533780.0,33021800.0,23587.0,20548.0,43314600.0
2021-02-03,2021-03-25,SUNPHARMA,FUTSTK,615.2,647.65,611.1,628.1,385000.0,517886880.0,819000.0,585.0,569.0,385000.0
2021-02-03,2021-04-29,SUNPHARMA,FUTSTK,614.55,646.7,614.55,632.05,47600.0,35336910.0,56000.0,40.0,40.0,47600.0
2021-02-04,2021-02-25,SUNPHARMA,FUTSTK,630.15,637.25,622.25,627.6,44065000.0,7025291280.0,11132800.0,7952.0,7157.0,44065000.0
2021-02-04,2021-03-25,SUNPHARMA,FUTSTK,630.1,639.65,625.0,629.85,420000.0,206467030.0,326200.0,233.0,227.0,420000.0
2021-02-04,2021-04-29,SUNPHARMA,FUTSTK,632.5,640.15,627.6,636.2,49000.0,11544960.0,18200.0,13.0,13.0,49000.0
2021-02-05,2021-02-25,SUNPHARMA,FUTSTK,630.85,642.2,620.3,632.6,44266600.0,11604731810.0,18348400.0,13106.0,11480.0,44266600.0
2021-02-05,2021-03-25,SUNPHARMA,FUTSTK,630.95,644.25,623.0,634.8,473200.0,338110150.0,533400.0,381.0,350.0,473200.0
2021-02-05,2021-04-29,SUNPHARMA,FUTSTK,637.7,646.0,627.55,636.2,60200.0,23216830.0,36400.0,26.0,26.0,60200.0
2021-02-08,2021-02-25,SUNPHARMA,FUTSTK,635.4,641.0,630.0,631.4,43568000.0,6074923610.0,9571800.0,6837.0,6024.0,43568000.0
2021-02-08,2021-03-25,SUNPHARMA,FUTSTK,652.35,652.35,632.45,633.65,527800.0,222105730.0,348600.0,249.0,227.0,527800.0
2021-02-08,2021-04-29,SUNPHARMA,FUTSTK,640.7,644.0,635.35,635.95,65800.0,12537840.0,19600.0,14.0,14.0,65800.0
2021-02-09,2021-02-25,SUNPHARMA,FUTSTK,630.6,640.25,622.3,625.15,42712600.0,5883650010.0,9307200.0,6648.0,5887.0,42712600.0
2021-02-09,2021-03-25,SUNPHARMA,FUTSTK,634.1,642.0,625.0,628.2,527800.0,215203380.0,338800.0,242.0,210.0,527800.0
2021-02-09,2021-04-29,SUNPHARMA,FUTSTK,636.3,641.5,628.55,629.55,79800.0,17828790.0,28000.0,20.0,19.0,79800.0
2021-02-10,2021-02-25,SUNPHARMA,FUTSTK,625.2,634.65,615.55,630.9,42403200.0,8607779040.0,13792800.0,9852.0,8745.0,42403200.0
2021-02-10,2021-03-25,SUNPHARMA,FUTSTK,632.0,636.4,618.35,634.15,543200.0,309056300.0,492800.0,352.0,351.0,543200.0
2021-02-10,2021-04-29,SUNPHARMA,FUTSTK,630.85,638.6,623.65,638.6,81200.0,5286680.0,8400.0,6.0,6.0,81200.0
2021-02-11,2021-02-25,SUNPHARMA,FUTSTK,625.4,651.3,625.05,645.35,45019800.0,14162761480.0,22051400.0,15751.0,13490.0,45019800.0
2021-02-11,2021-03-25,SUNPHARMA,FUTSTK,631.6,653.3,628.8,647.75,660800.0,664175260.0,1030400.0,736.0,672.0,660800.0
2021-02-11,2021-04-29,SUNPHARMA,FUTSTK,638.0,652.3,638.0,650.5,74200.0,16300480.0,25200.0,18.0,17.0,74200.0
2021-02-12,2021-02-25,SUNPHARMA,FUTSTK,652.8,652.8,622.7,627.6,44702000.0,13128892000.0,20682200.0,14773.0,13273.0,44702000.0
2021-02-12,2021-03-25,SUNPHARMA,FUTSTK,652.05,654.45,625.2,629.95,1037400.0,757983870.0,1190000.0,850.0,771.0,1037400.0
2021-02-12,2021-04-29,SUNPHARMA,FUTSTK,650.9,650.9,631.0,631.6,102200.0,24214750.0,37800.0,27.0,25.0,102200.0
2021-02-15,2021-02-25,SUNPHARMA,FUTSTK,632.0,637.65,623.4,629.9,44192400.0,6402436950.0,10143000.0,7245.0,6595.0,44192400.0
2021-02-15,2021-03-25,SUNPHARMA,FUTSTK,631.9,639.5,626.0,632.3,1180200.0,341351080.0,539000.0,385.0,355.0,1180200.0
2021-02-15,2021-04-29,SUNPHARMA,FUTSTK,633.25,637.3,631.3,634.55,102200.0,10674580.0,16800.0,12.0,12.0,102200.0
2021-02-16,2021-02-25,SUNPHARMA,FUTSTK,631.85,635.0,622.75,632.65,43103200.0,6603931180.0,10486000.0,7490.0,6751.0,43103200.0
2021-02-16,2021-03-25,SUNPHARMA,FUTSTK,631.25,637.0,625.45,634.95,1352400.0,516244540.0,817600.0,584.0,537.0,1352400.0
2021-02-16,2021-04-29,SUNPHARMA,FUTSTK,636.85,639.0,631.0,637.2,105000.0,7121520.0,11200.0,8.0,8.0,105000.0
2021-02-17,2021-02-25,SUNPHARMA,FUTSTK,628.85,634.4,619.75,622.0,42763000.0,4815402620.0,7691600.0,5494.0,5033.0,42763000.0
