TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-25,FUTSTK,SYNGENE,2021-12-30,580.45,596.9,580.45,589.9,1117750.0,556426447.5,941800.0,1108.0,926.0,
2021-11-25,FUTSTK,SYNGENE,2022-01-27,587.0,599.5,587.0,591.75,42500.0,14673337.5,24650.0,29.0,25.0,
2021-11-26,FUTSTK,SYNGENE,2021-12-30,591.1,603.2,578.25,592.25,1089700.0,452149042.5,760750.0,895.0,856.0,
2021-11-26,FUTSTK,SYNGENE,2022-01-27,600.0,603.05,594.75,595.2,52700.0,12695047.5,21250.0,25.0,25.0,
2021-11-26,,SYNGENE,2022-02-24,579.15,601.87,578.9,588.84,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,SYNGENE,2021-12-30,592.3,595.5,582.4,589.6,1087150.0,240574862.5,408000.0,480.0,467.0,
2021-11-29,FUTSTK,SYNGENE,2022-01-27,606.85,606.85,583.75,591.05,54400.0,3532260.0,5950.0,7.0,7.0,
2021-11-29,,SYNGENE,2022-02-24,579.1,596.08,579.1,586.39,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,SYNGENE,2021-12-30,588.9,602.5,587.7,597.55,1059950.0,229137645.0,384200.0,452.0,443.0,
2021-11-30,FUTSTK,SYNGENE,2022-01-27,596.55,602.15,592.8,598.1,52700.0,3042532.5,5100.0,6.0,6.0,
2021-11-30,,SYNGENE,2022-02-24,586.39,600.07,581.1,595.23,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,SYNGENE,2021-12-30,603.65,606.95,585.05,591.25,1090550.0,320747712.5,538050.0,633.0,564.0,
2021-12-01,FUTSTK,SYNGENE,2022-01-27,608.4,608.4,590.95,593.0,55250.0,11735525.0,19550.0,23.0,23.0,
2021-12-01,,SYNGENE,2022-02-24,599.07,605.76,581.0,587.54,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,SYNGENE,2021-12-30,592.35,594.5,586.5,591.75,1098200.0,285398040.0,482800.0,568.0,500.0,
2021-12-02,FUTSTK,SYNGENE,2022-01-27,592.0,594.5,590.1,593.7,55250.0,5039310.0,8500.0,10.0,10.0,
2021-12-02,FUTSTK,SYNGENE,2022-02-24,598.3,598.3,598.3,598.3,850.0,508555.0,850.0,1.0,1.0,
2021-12-03,FUTSTK,SYNGENE,2021-12-30,595.15,602.5,585.2,595.75,1070150.0,438904470.0,740350.0,871.0,748.0,
2021-12-03,FUTSTK,SYNGENE,2022-01-27,590.95,604.85,590.25,597.9,55250.0,8624312.5,14450.0,17.0,17.0,
2021-12-03,,SYNGENE,2022-02-24,601.24,609.93,592.16,603.79,,0.0,0.0,0.0,,0.0
2021-12-06,FUTSTK,SYNGENE,2021-12-30,600.55,600.6,567.45,570.05,1103300.0,616888732.5,1067600.0,1256.0,994.0,
2021-12-06,FUTSTK,SYNGENE,2022-01-27,594.45,594.45,573.0,574.4,62050.0,13355667.5,22950.0,27.0,25.0,
2021-12-06,FUTSTK,SYNGENE,2022-02-24,586.0,586.0,581.85,581.85,1700.0,992672.5,1700.0,2.0,2.0,
2021-12-07,FUTSTK,SYNGENE,2021-12-30,572.75,578.7,562.55,575.05,1077800.0,343554997.5,602650.0,709.0,657.0,
2021-12-07,FUTSTK,SYNGENE,2022-01-27,565.85,581.15,565.8,580.45,63750.0,12173997.5,21250.0,25.0,24.0,
2021-12-07,FUTSTK,SYNGENE,2022-02-24,571.65,571.65,571.65,571.65,2550.0,485902.5,850.0,1.0,1.0,
2021-12-08,FUTSTK,SYNGENE,2021-12-30,579.9,601.0,579.9,597.95,1047200.0,479469105.0,810050.0,953.0,915.0,
2021-12-08,FUTSTK,SYNGENE,2022-01-27,586.95,602.55,584.45,602.55,65450.0,8094082.5,13600.0,16.0,16.0,
2021-12-08,FUTSTK,SYNGENE,2022-02-24,591.0,591.0,591.0,591.0,2550.0,502350.0,850.0,1.0,1.0,
2021-12-09,FUTSTK,SYNGENE,2021-12-30,600.35,603.5,594.05,599.0,1032750.0,200620187.5,334900.0,394.0,382.0,
2021-12-09,FUTSTK,SYNGENE,2022-01-27,604.0,604.0,597.05,602.75,63750.0,6651250.0,11050.0,13.0,13.0,
2021-12-09,FUTSTK,SYNGENE,2022-02-24,602.8,602.8,602.8,602.8,3400.0,512380.0,850.0,1.0,1.0,
2021-12-10,FUTSTK,SYNGENE,2021-12-30,597.9,610.5,594.65,603.65,1052300.0,351089780.0,580550.0,683.0,659.0,
2021-12-10,FUTSTK,SYNGENE,2022-01-27,601.6,611.65,600.6,605.65,66300.0,10321847.5,17000.0,20.0,20.0,
2021-12-10,FUTSTK,SYNGENE,2022-02-24,614.0,614.0,614.0,614.0,4250.0,521900.0,850.0,1.0,1.0,
2021-12-13,FUTSTK,SYNGENE,2021-12-30,605.05,630.0,600.6,626.25,1263950.0,1136224197.5,1833450.0,2157.0,1954.0,
2021-12-13,FUTSTK,SYNGENE,2022-01-27,611.05,630.0,604.8,628.6,68850.0,32175900.0,51850.0,61.0,61.0,
2021-12-13,FUTSTK,SYNGENE,2022-02-24,630.0,631.1,630.0,631.1,3400.0,1071935.0,1700.0,2.0,2.0,
2021-12-14,FUTSTK,SYNGENE,2021-12-30,625.65,634.0,603.65,610.35,1274150.0,825082632.5,1334500.0,1570.0,1438.0,
2021-12-14,FUTSTK,SYNGENE,2022-01-27,628.0,636.6,606.75,612.15,99450.0,35170620.0,56950.0,67.0,67.0,
2021-12-14,FUTSTK,SYNGENE,2022-02-24,628.05,628.05,628.05,628.05,2550.0,533842.5,850.0,1.0,1.0,
2021-12-15,FUTSTK,SYNGENE,2021-12-30,610.95,611.9,589.0,608.2,1217200.0,482713682.5,803250.0,945.0,901.0,
2021-12-15,FUTSTK,SYNGENE,2022-01-27,605.0,610.5,593.85,610.1,103700.0,31180167.5,51850.0,61.0,61.0,
2021-12-15,,SYNGENE,2022-02-24,630.44,630.44,607.73,626.1,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,SYNGENE,2021-12-30,613.65,627.6,602.45,609.35,1148350.0,990314260.0,1607350.0,1891.0,1689.0,
2021-12-16,FUTSTK,SYNGENE,2022-01-27,609.1,629.55,606.0,611.85,104550.0,81524265.0,131750.0,155.0,155.0,
2021-12-16,,SYNGENE,2022-02-24,628.1,645.12,620.86,627.65,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,SYNGENE,2021-12-30,605.95,609.2,584.05,586.15,1064200.0,440747440.0,738650.0,869.0,794.0,
2021-12-17,FUTSTK,SYNGENE,2022-01-27,607.25,609.0,587.0,588.5,120700.0,39572047.5,66300.0,78.0,73.0,
2021-12-17,,SYNGENE,2022-02-24,627.65,627.65,600.24,604.33,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,SYNGENE,2021-12-30,563.5,580.15,562.0,576.65,976650.0,586775867.5,1023400.0,1204.0,997.0,
2021-12-20,FUTSTK,SYNGENE,2022-01-27,596.1,596.1,561.4,579.1,134300.0,74766892.5,130050.0,153.0,146.0,
2021-12-20,,SYNGENE,2022-02-24,604.08,606.68,583.72,598.44,,0.0,0.0,0.0,,0.0
2021-12-21,FUTSTK,SYNGENE,2021-12-30,578.0,601.05,578.0,584.85,916300.0,511134622.5,866150.0,1019.0,850.0,
2021-12-21,FUTSTK,SYNGENE,2022-01-27,583.0,601.2,583.0,586.45,159800.0,67346647.5,113900.0,134.0,131.0,
2021-12-21,,SYNGENE,2022-02-24,606.13,619.31,598.89,601.49,,0.0,0.0,0.0,,0.0
2021-12-22,FUTSTK,SYNGENE,2021-12-30,585.1,599.05,585.05,597.35,932450.0,238255212.5,400350.0,471.0,398.0,
2021-12-22,FUTSTK,SYNGENE,2022-01-27,590.1,601.2,589.0,599.45,164900.0,27882550.0,46750.0,55.0,54.0,
2021-12-22,,SYNGENE,2022-02-24,598.84,617.46,598.84,613.97,,0.0,0.0,0.0,,0.0
2021-12-23,FUTSTK,SYNGENE,2021-12-30,597.1,615.2,597.1,613.1,889100.0,598395325.0,986850.0,1161.0,968.0,
2021-12-23,FUTSTK,SYNGENE,2022-01-27,603.55,616.35,599.35,614.65,221850.0,102948302.5,169150.0,199.0,190.0,
2021-12-23,,SYNGENE,2022-02-24,618.66,634.64,614.27,632.24,,0.0,0.0,0.0,,0.0
2021-12-24,FUTSTK,SYNGENE,2021-12-30,611.3,612.9,590.45,592.2,863600.0,285780115.0,476000.0,560.0,485.0,
2021-12-24,FUTSTK,SYNGENE,2022-01-27,613.1,613.45,593.0,594.05,270300.0,108911010.0,181050.0,213.0,213.0,
2021-12-24,FUTSTK,SYNGENE,2022-02-24,601.0,601.0,600.5,600.5,3400.0,1021275.0,1700.0,2.0,2.0,
2021-12-27,FUTSTK,SYNGENE,2021-12-30,589.55,592.95,580.0,587.25,726750.0,676310277.5,1150900.0,1354.0,1170.0,
2021-12-27,FUTSTK,SYNGENE,2022-01-27,587.2,594.6,581.6,588.9,430950.0,417105327.5,708050.0,833.0,720.0,
2021-12-27,FUTSTK,SYNGENE,2022-02-24,594.15,594.15,591.45,592.3,6800.0,2013820.0,3400.0,4.0,4.0,
2021-12-28,FUTSTK,SYNGENE,2021-12-30,589.55,600.65,588.0,597.85,637500.0,587052712.5,984300.0,1158.0,1075.0,
2021-12-28,FUTSTK,SYNGENE,2022-01-27,591.95,600.75,589.8,597.25,710600.0,419715932.5,702950.0,827.0,777.0,
2021-12-28,FUTSTK,SYNGENE,2022-02-24,597.0,600.7,597.0,598.7,12750.0,5092095.0,8500.0,10.0,10.0,
2021-12-29,FUTSTK,SYNGENE,2021-12-30,601.65,610.3,590.25,607.15,272850.0,501719512.5,831300.0,978.0,941.0,
2021-12-29,FUTSTK,SYNGENE,2022-01-27,599.65,611.95,595.0,608.8,748000.0,501502082.5,828750.0,975.0,954.0,
2021-12-29,FUTSTK,SYNGENE,2022-02-24,604.85,612.75,600.7,612.75,15300.0,9815205.0,16150.0,19.0,16.0,
2021-12-30,FUTSTK,SYNGENE,2021-12-30,605.75,618.55,601.9,613.5,136000.0,276664077.5,451350.0,531.0,502.0,
2021-12-30,FUTSTK,SYNGENE,2022-01-27,607.4,619.0,605.6,616.5,844900.0,413111432.5,671500.0,790.0,753.0,
2021-12-30,FUTSTK,SYNGENE,2022-02-24,620.0,620.0,617.0,617.35,17000.0,2103155.0,3400.0,4.0,4.0,
2021-12-31,FUTSTK,SYNGENE,2022-01-27,616.0,624.5,613.9,622.75,862750.0,333564692.5,538050.0,633.0,610.0,
2021-12-31,FUTSTK,SYNGENE,2022-02-24,617.0,626.65,617.0,625.85,19550.0,5831467.5,9350.0,11.0,11.0,
2021-12-31,,SYNGENE,2022-03-31,616.69,620.99,610.65,618.94,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,SYNGENE,2022-01-27,622.0,622.1,611.65,615.25,812600.0,252756085.0,409700.0,482.0,461.0,
2022-01-03,FUTSTK,SYNGENE,2022-02-24,622.0,622.0,615.2,617.0,22950.0,4206267.5,6800.0,8.0,8.0,
2022-01-03,,SYNGENE,2022-03-31,620.59,622.93,607.06,611.05,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,SYNGENE,2022-01-27,614.95,624.8,609.25,619.85,817700.0,310111152.5,503200.0,592.0,566.0,
2022-01-04,FUTSTK,SYNGENE,2022-02-24,618.15,626.0,612.4,620.0,24650.0,4219272.5,6800.0,8.0,8.0,
2022-01-04,,SYNGENE,2022-03-31,611.25,623.03,605.06,616.84,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,SYNGENE,2022-01-27,624.25,650.8,621.95,631.8,987700.0,1341976387.5,2099500.0,2470.0,2290.0,
2022-01-05,FUTSTK,SYNGENE,2022-02-24,634.0,650.7,633.0,633.85,34000.0,28998047.5,45050.0,53.0,53.0,
2022-01-05,FUTSTK,SYNGENE,2022-03-31,640.8,640.8,640.8,640.8,850.0,544680.0,850.0,1.0,1.0,
2022-01-06,FUTSTK,SYNGENE,2022-01-27,627.05,638.65,625.1,627.6,986850.0,277870440.0,440300.0,518.0,497.0,
2022-01-06,FUTSTK,SYNGENE,2022-02-24,627.5,634.7,627.5,629.0,35700.0,2140895.0,3400.0,4.0,4.0,
2022-01-06,,SYNGENE,2022-03-31,636.8,648.14,634.41,638.55,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,SYNGENE,2022-01-27,630.9,635.05,622.35,631.9,942650.0,258467235.0,410550.0,483.0,450.0,
2022-01-07,FUTSTK,SYNGENE,2022-02-24,628.0,635.15,627.0,633.2,35700.0,3757892.5,5950.0,7.0,7.0,
2022-01-07,,SYNGENE,2022-03-31,637.0,646.99,633.01,643.44,,0.0,0.0,0.0,,0.0
2022-01-10,FUTSTK,SYNGENE,2022-01-27,630.45,636.0,627.65,630.1,970700.0,341327317.5,539750.0,635.0,600.0,
2022-01-10,FUTSTK,SYNGENE,2022-02-24,634.0,638.5,630.25,630.75,45900.0,9161215.0,14450.0,17.0,17.0,
2022-01-10,,SYNGENE,2022-03-31,642.54,646.49,634.81,640.3,,0.0,0.0,0.0,,0.0
2022-01-11,FUTSTK,SYNGENE,2022-01-27,625.65,645.5,625.2,632.65,1009800.0,511847220.0,801550.0,943.0,896.0,
2022-01-11,FUTSTK,SYNGENE,2022-02-24,637.0,645.7,633.35,634.7,52700.0,14146380.0,22100.0,26.0,26.0,
2022-01-11,,SYNGENE,2022-03-31,637.5,655.97,636.15,641.99,,0.0,0.0,0.0,,0.0
2022-01-12,FUTSTK,SYNGENE,2022-01-27,633.8,634.75,624.45,627.55,1007250.0,191540870.0,305150.0,359.0,355.0,
2022-01-12,FUTSTK,SYNGENE,2022-02-24,636.0,636.0,628.4,630.65,56100.0,13394895.0,21250.0,25.0,22.0,
2022-01-12,FUTSTK,SYNGENE,2022-03-31,633.0,633.0,633.0,633.0,2550.0,1076100.0,1700.0,2.0,2.0,
2022-01-13,FUTSTK,SYNGENE,2022-01-27,628.55,644.8,628.55,635.8,1032750.0,389197830.0,609450.0,717.0,653.0,
2022-01-13,FUTSTK,SYNGENE,2022-02-24,630.65,646.05,630.65,638.0,62900.0,22323890.0,34850.0,41.0,39.0,
2022-01-13,FUTSTK,SYNGENE,2022-03-31,646.95,646.95,640.0,640.0,5100.0,2181907.5,3400.0,4.0,4.0,
2022-01-14,FUTSTK,SYNGENE,2022-01-27,633.7,641.6,629.95,635.7,1037850.0,171698512.5,270300.0,318.0,312.0,
2022-01-14,FUTSTK,SYNGENE,2022-02-24,635.85,641.0,633.6,637.5,69700.0,7033920.0,11050.0,13.0,13.0,
2022-01-14,FUTSTK,SYNGENE,2022-03-31,640.0,640.0,638.0,640.0,18700.0,8699707.5,13600.0,16.0,11.0,
2022-01-17,FUTSTK,SYNGENE,2022-01-27,634.5,635.95,625.55,626.9,1026800.0,196410180.0,311950.0,367.0,340.0,
2022-01-17,FUTSTK,SYNGENE,2022-02-24,638.65,638.8,628.2,629.75,75650.0,15065272.5,23800.0,28.0,25.0,
2022-01-17,FUTSTK,SYNGENE,2022-03-31,635.0,635.0,635.0,635.0,19550.0,539750.0,850.0,1.0,1.0,
2022-01-18,FUTSTK,SYNGENE,2022-01-27,626.4,634.4,607.2,610.6,986000.0,320532492.5,516800.0,608.0,560.0,
2022-01-18,FUTSTK,SYNGENE,2022-02-24,635.0,635.0,609.5,611.7,77350.0,37031355.0,59500.0,70.0,69.0,
2022-01-18,FUTSTK,SYNGENE,2022-03-31,627.65,627.65,621.0,621.0,20400.0,1594855.0,2550.0,3.0,2.0,
2022-01-19,FUTSTK,SYNGENE,2022-01-27,604.05,607.6,589.95,596.2,963050.0,256033090.0,427550.0,503.0,477.0,
2022-01-19,FUTSTK,SYNGENE,2022-02-24,607.0,608.0,593.0,597.95,113050.0,53593350.0,89250.0,105.0,103.0,
2022-01-19,,SYNGENE,2022-03-31,616.36,617.06,598.54,603.93,,0.0,0.0,0.0,,0.0
2022-01-20,FUTSTK,SYNGENE,2022-01-27,598.65,630.95,596.1,610.0,1031900.0,1079892955.0,1760350.0,2071.0,1983.0,
2022-01-20,FUTSTK,SYNGENE,2022-02-24,604.85,630.8,599.35,612.2,170850.0,173826402.5,283050.0,333.0,323.0,
2022-01-20,FUTSTK,SYNGENE,2022-03-31,622.25,622.25,621.8,621.8,22100.0,1057442.5,1700.0,2.0,2.0,
2022-01-21,FUTSTK,SYNGENE,2022-01-27,608.95,612.1,591.65,596.6,969000.0,424405212.5,708050.0,833.0,780.0,
2022-01-21,FUTSTK,SYNGENE,2022-02-24,610.95,613.4,593.55,598.5,261800.0,200265780.0,333200.0,392.0,371.0,
2022-01-21,FUTSTK,SYNGENE,2022-03-31,600.0,603.0,598.5,601.3,23800.0,2042380.0,3400.0,4.0,4.0,
2022-01-24,FUTSTK,SYNGENE,2022-01-27,590.4,590.6,566.9,577.85,850000.0,597408517.5,1031900.0,1214.0,984.0,
2022-01-24,FUTSTK,SYNGENE,2022-02-24,586.95,591.4,565.75,575.5,593300.0,414803825.0,716550.0,843.0,675.0,
2022-01-24,FUTSTK,SYNGENE,2022-03-31,588.3,591.15,568.0,572.65,28050.0,10291375.0,17850.0,21.0,20.0,
2022-01-25,FUTSTK,SYNGENE,2022-01-27,572.95,584.0,557.55,573.1,680850.0,518040362.5,902700.0,1062.0,934.0,
2022-01-25,FUTSTK,SYNGENE,2022-02-24,571.65,580.45,557.15,571.65,922250.0,474829422.5,831300.0,978.0,889.0,
2022-01-25,FUTSTK,SYNGENE,2022-03-31,561.95,576.25,561.9,573.05,30600.0,4840622.5,8500.0,10.0,10.0,
2022-01-27,FUTSTK,SYNGENE,2022-01-27,570.25,570.3,550.9,554.25,280500.0,473061932.5,848300.0,998.0,917.0,
2022-01-27,FUTSTK,SYNGENE,2022-02-24,567.15,567.5,553.25,556.6,1061650.0,461719235.0,826200.0,972.0,905.0,
2022-01-27,FUTSTK,SYNGENE,2022-03-31,558.95,564.55,556.0,557.15,39100.0,8551042.5,15300.0,18.0,18.0,
2022-01-28,FUTSTK,SYNGENE,2022-02-24,560.0,575.0,557.0,567.6,1088850.0,256962267.5,453050.0,533.0,518.0,
2022-01-28,FUTSTK,SYNGENE,2022-03-31,563.0,574.6,562.6,572.65,39950.0,4357227.5,7650.0,9.0,9.0,
2022-01-28,FUTSTK,SYNGENE,2022-04-28,569.0,569.0,569.0,569.0,850.0,483650.0,850.0,1.0,1.0,
2022-01-31,FUTSTK,SYNGENE,2022-02-24,576.95,581.45,566.45,571.75,1097350.0,191522510.0,334050.0,393.0,378.0,
2022-01-31,FUTSTK,SYNGENE,2022-03-31,578.55,578.55,571.6,572.2,42500.0,8791720.0,15300.0,18.0,16.0,
2022-01-31,,SYNGENE,2022-04-28,578.24,582.93,568.4,571.45,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,SYNGENE,2022-02-24,573.9,581.75,569.75,579.9,1085450.0,211362785.0,367200.0,432.0,411.0,
2022-02-01,FUTSTK,SYNGENE,2022-03-31,575.0,581.8,572.45,581.0,59500.0,16148257.5,28050.0,33.0,30.0,
2022-02-01,FUTSTK,SYNGENE,2022-04-28,576.0,576.0,576.0,576.0,0.0,489600.0,850.0,1.0,1.0,
2022-02-02,FUTSTK,SYNGENE,2022-02-24,585.0,594.0,582.45,587.65,1065900.0,275038495.0,467500.0,550.0,522.0,
2022-02-02,FUTSTK,SYNGENE,2022-03-31,589.0,594.0,588.0,590.0,60350.0,6030027.5,10200.0,12.0,11.0,
2022-02-02,FUTSTK,SYNGENE,2022-04-28,591.0,591.0,591.0,591.0,850.0,502350.0,850.0,1.0,1.0,
2022-02-03,FUTSTK,SYNGENE,2022-02-24,583.05,588.3,575.4,579.2,1086300.0,129718415.0,222700.0,262.0,255.0,
2022-02-03,FUTSTK,SYNGENE,2022-03-31,584.0,584.4,579.0,580.4,58650.0,3958407.5,6800.0,8.0,8.0,
2022-02-03,,SYNGENE,2022-04-28,592.05,592.6,580.87,583.72,,0.0,0.0,0.0,,0.0
2022-02-04,FUTSTK,SYNGENE,2022-02-24,579.3,584.0,567.65,569.6,1098200.0,205988617.5,358700.0,422.0,405.0,
2022-02-04,FUTSTK,SYNGENE,2022-03-31,581.0,581.0,569.1,570.9,62050.0,9262237.5,16150.0,19.0,19.0,
2022-02-04,FUTSTK,SYNGENE,2022-04-28,576.0,576.0,576.0,576.0,1700.0,489600.0,850.0,1.0,1.0,
2022-02-07,FUTSTK,SYNGENE,2022-02-24,570.6,579.45,565.0,572.1,1085450.0,372622277.5,650250.0,765.0,732.0,
2022-02-07,FUTSTK,SYNGENE,2022-03-31,572.0,579.0,568.1,570.8,76500.0,23949132.5,41650.0,49.0,40.0,
2022-02-07,FUTSTK,SYNGENE,2022-04-28,576.9,580.1,575.95,575.95,5950.0,2951072.5,5100.0,6.0,6.0,
2022-02-08,FUTSTK,SYNGENE,2022-02-24,570.0,577.5,564.7,571.25,1092250.0,216516845.0,378250.0,445.0,431.0,
2022-02-08,FUTSTK,SYNGENE,2022-03-31,577.0,577.0,564.2,571.15,85850.0,11653032.5,20400.0,24.0,24.0,
2022-02-08,,SYNGENE,2022-04-28,580.44,581.49,566.52,574.0,,0.0,0.0,0.0,,0.0
2022-02-09,FUTSTK,SYNGENE,2022-02-24,577.35,589.35,574.6,588.4,1012350.0,211961992.5,362950.0,427.0,421.0,
2022-02-09,FUTSTK,SYNGENE,2022-03-31,581.0,588.5,579.0,588.5,79900.0,11893115.0,20400.0,24.0,24.0,
2022-02-09,,SYNGENE,2022-04-28,579.5,589.63,574.55,588.28,,0.0,0.0,0.0,,0.0
2022-02-10,FUTSTK,SYNGENE,2022-02-24,589.9,602.95,586.8,600.15,899300.0,359261382.5,602650.0,709.0,679.0,
2022-02-10,FUTSTK,SYNGENE,2022-03-31,591.2,599.8,589.0,598.6,74800.0,10137610.0,17000.0,20.0,20.0,
2022-02-10,FUTSTK,SYNGENE,2022-04-28,602.0,602.0,602.0,602.0,6800.0,511700.0,850.0,1.0,1.0,
2022-02-11,FUTSTK,SYNGENE,2022-02-24,593.95,595.55,584.1,587.0,889950.0,197026047.5,334900.0,394.0,386.0,
2022-02-11,FUTSTK,SYNGENE,2022-03-31,594.5,596.45,584.75,585.65,87550.0,20015672.5,34000.0,40.0,39.0,
2022-02-11,,SYNGENE,2022-04-28,598.96,598.96,587.38,591.87,,0.0,0.0,0.0,,0.0
2022-02-14,FUTSTK,SYNGENE,2022-02-24,581.0,582.6,564.0,567.25,875500.0,204286577.5,356150.0,419.0,394.0,
2022-02-14,FUTSTK,SYNGENE,2022-03-31,578.0,579.0,566.0,567.55,93500.0,13132372.5,22950.0,27.0,26.0,
2022-02-14,FUTSTK,SYNGENE,2022-04-28,576.8,576.8,576.8,576.8,7650.0,490280.0,850.0,1.0,1.0,
2022-02-15,FUTSTK,SYNGENE,2022-02-24,572.5,590.7,570.0,589.4,818550.0,229039767.5,393550.0,463.0,457.0,
2022-02-15,FUTSTK,SYNGENE,2022-03-31,573.0,590.25,573.0,589.55,91800.0,9386082.5,16150.0,19.0,19.0,
2022-02-15,FUTSTK,SYNGENE,2022-04-28,577.5,578.9,577.5,578.9,8500.0,982940.0,1700.0,2.0,2.0,
2022-02-16,FUTSTK,SYNGENE,2022-02-24,583.9,597.8,570.35,571.95,838950.0,360647307.5,623900.0,734.0,701.0,
2022-02-16,FUTSTK,SYNGENE,2022-03-31,586.65,589.65,571.2,572.15,142800.0,67109795.0,116450.0,137.0,131.0,
2022-02-16,FUTSTK,SYNGENE,2022-04-28,575.5,575.5,575.5,575.5,10200.0,978350.0,1700.0,2.0,2.0,
2022-02-17,FUTSTK,SYNGENE,2022-02-24,572.8,580.9,570.3,578.3,762450.0,161136030.0,279650.0,329.0,310.0,
2022-02-17,FUTSTK,SYNGENE,2022-03-31,575.7,580.0,571.05,577.35,157250.0,56275142.5,97750.0,115.0,109.0,
2022-02-17,FUTSTK,SYNGENE,2022-04-28,578.7,578.7,578.7,578.7,10200.0,491895.0,850.0,1.0,1.0,
2022-02-18,FUTSTK,SYNGENE,2022-02-24,577.9,577.95,559.5,561.7,796450.0,278303982.5,489600.0,576.0,551.0,
2022-02-18,FUTSTK,SYNGENE,2022-03-31,576.95,576.95,559.2,561.45,232900.0,106001970.0,186150.0,219.0,211.0,
2022-02-18,FUTSTK,SYNGENE,2022-04-28,562.0,562.0,562.0,562.0,11050.0,477700.0,850.0,1.0,1.0,
2022-02-21,FUTSTK,SYNGENE,2022-02-24,560.45,564.95,547.0,549.55,586500.0,405432405.0,729300.0,858.0,719.0,
2022-02-21,FUTSTK,SYNGENE,2022-03-31,559.9,563.3,547.15,549.15,504900.0,337717240.0,607750.0,715.0,589.0,
2022-02-21,FUTSTK,SYNGENE,2022-04-28,562.45,563.0,552.0,552.95,15300.0,5233790.0,9350.0,11.0,11.0,
2022-02-22,FUTSTK,SYNGENE,2022-02-24,530.9,553.5,521.2,544.85,370600.0,417539635.0,765850.0,901.0,870.0,
2022-02-22,FUTSTK,SYNGENE,2022-03-31,536.05,550.7,536.0,543.45,686800.0,369263247.5,679150.0,799.0,783.0,
2022-02-22,FUTSTK,SYNGENE,2022-04-28,540.0,548.05,540.0,548.05,17850.0,1842842.5,3400.0,4.0,3.0,
2022-02-23,FUTSTK,SYNGENE,2022-02-24,545.0,554.55,545.0,550.45,227800.0,201381660.0,365500.0,430.0,401.0,
2022-02-23,FUTSTK,SYNGENE,2022-03-31,542.0,553.15,541.4,550.1,771800.0,239831452.5,436050.0,513.0,492.0,
2022-02-23,FUTSTK,SYNGENE,2022-04-28,550.0,551.75,547.55,551.75,26350.0,6560555.0,11900.0,14.0,12.0,
2022-02-24,FUTSTK,SYNGENE,2022-02-24,539.95,542.0,519.85,529.75,51850.0,211428575.0,398650.0,469.0,449.0,
2022-02-24,FUTSTK,SYNGENE,2022-03-31,535.0,542.1,521.25,529.3,776900.0,354087772.5,667250.0,785.0,762.0,
2022-02-24,FUTSTK,SYNGENE,2022-04-28,543.5,543.5,529.75,529.9,32300.0,4549795.0,8500.0,10.0,10.0,
2022-02-25,FUTSTK,SYNGENE,2022-03-31,535.05,554.9,534.85,543.9,751400.0,249505727.5,458150.0,539.0,533.0,
2022-02-25,FUTSTK,SYNGENE,2022-04-28,539.0,555.0,539.0,545.0,30600.0,6038400.0,11050.0,13.0,13.0,
2022-02-25,,SYNGENE,2022-05-26,536.57,554.04,531.98,541.56,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,SYNGENE,2022-03-31,539.65,552.4,533.1,543.7,787950.0,209830490.0,386750.0,455.0,448.0,
2022-02-28,FUTSTK,SYNGENE,2022-04-28,539.4,545.2,539.4,545.15,29750.0,1846327.5,3400.0,4.0,4.0,
2022-02-28,,SYNGENE,2022-05-26,537.17,551.94,530.23,540.91,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,SYNGENE,2022-03-31,541.9,547.05,535.0,540.85,836400.0,201135840.0,372300.0,438.0,408.0,
2022-03-02,FUTSTK,SYNGENE,2022-04-28,540.0,541.75,536.4,539.35,33150.0,4130362.5,7650.0,9.0,9.0,
2022-03-02,FUTSTK,SYNGENE,2022-05-26,538.0,538.0,538.0,538.0,850.0,457300.0,850.0,1.0,1.0,
2022-03-03,FUTSTK,SYNGENE,2022-03-31,543.15,554.05,536.75,538.35,844900.0,234283587.5,430100.0,506.0,473.0,
2022-03-03,FUTSTK,SYNGENE,2022-04-28,549.05,549.25,546.6,546.6,34850.0,1865027.5,3400.0,4.0,4.0,
2022-03-03,,SYNGENE,2022-05-26,544.44,551.52,533.8,536.15,,0.0,0.0,0.0,,0.0
