TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-19,2021-12-30,DRREDDY,FUTSTK,987.94,990.0,970.0,971.0,166250,35383200.0,36250,290,58.0,166250
2021-10-19,2021-11-25,DRREDDY,FUTSTK,986.0,987.59,964.8,966.71,1141875,714499893.75,734375,5875,1081.0,1141875
2021-10-19,2021-10-28,DRREDDY,FUTSTK,983.72,987.0,960.31,963.4,13690000,3095877443.75,3193125,25545,4614.0,13690000
2021-10-20,2021-10-28,DRREDDY,FUTSTK,962.59,971.52,944.37,952.34,13431250,3774355725.0,3945625,31565,5659.0,13431250
2021-10-20,2021-11-25,DRREDDY,FUTSTK,964.95,975.36,948.8,956.26,1402500,788811287.5,821250,6570,1258.0,1402500
2021-10-20,2021-12-30,DRREDDY,FUTSTK,968.05,978.0,956.0,960.73,173750,35001637.5,36250,290,55.0,173750
2021-10-21,2021-10-28,DRREDDY,FUTSTK,947.14,958.0,920.0,933.3,13080000,3931941812.5,4205625,33645,6142.0,13080000
2021-10-21,2021-11-25,DRREDDY,FUTSTK,945.18,962.32,924.0,937.39,2136250,1584930137.5,1691250,13530,2559.0,2136250
2021-10-21,2021-12-30,DRREDDY,FUTSTK,960.3,965.0,930.6,942.35,196875,53604425.0,56875,455,87.0,196875
2021-10-22,2021-10-28,DRREDDY,FUTSTK,930.6,938.6,918.19,926.53,12102500,3875656156.25,4175000,33400,6055.0,12102500
2021-10-22,2021-11-25,DRREDDY,FUTSTK,934.35,942.4,922.19,930.3,2530625,1519960387.5,1629375,13035,2430.0,2530625
2021-10-22,2021-12-30,DRREDDY,FUTSTK,942.88,945.8,927.6,935.6,199375,20516806.25,21875,175,33.0,199375
2021-10-25,2021-11-25,DRREDDY,FUTSTK,934.11,942.04,910.4,937.02,4921250,3648291006.25,3932500,31460,4831.0,4921250
2021-10-25,2021-12-30,DRREDDY,FUTSTK,931.76,943.21,915.0,941.92,208750,57471575.0,61875,495,90.0,208750
2021-10-25,2021-10-28,DRREDDY,FUTSTK,931.84,939.41,906.69,934.26,10326875,4592380537.5,4965625,39725,6199.0,10326875
2021-10-26,2021-10-28,DRREDDY,FUTSTK,937.36,940.38,926.65,934.71,6239375,5536403050.0,5930000,47440,7052.0,6239375
2021-10-26,2021-11-25,DRREDDY,FUTSTK,948.4,948.4,930.2,937.87,8063750,5111060412.5,5456250,43650,6296.0,8063750
2021-10-26,2021-12-30,DRREDDY,FUTSTK,942.44,945.22,934.0,942.56,223125,42912637.5,45625,365,65.0,223125
2021-10-27,2021-10-28,DRREDDY,FUTSTK,930.64,946.99,930.04,934.14,4065625,4783485587.5,5086250,40690,6911.0,4065625
2021-10-27,2021-11-25,DRREDDY,FUTSTK,936.04,950.0,934.23,937.05,11403750,5967487912.5,6324375,50595,8842.0,11403750
2021-10-27,2021-12-30,DRREDDY,FUTSTK,946.02,954.0,939.48,941.03,248750,53883531.25,56875,455,90.0,248750
2021-10-28,2021-10-28,DRREDDY,FUTSTK,935.01,937.05,908.63,913.77,1383750,4250075987.5,4609375,36875,6448.0,1383750
2021-10-28,2021-11-25,DRREDDY,FUTSTK,938.45,938.45,914.39,917.6,13696250,5987941950.0,6471875,51775,8921.0,13696250
2021-10-28,2021-12-30,DRREDDY,FUTSTK,936.0,937.6,919.51,922.92,330625,137792050.0,148750,1190,192.0,330625
2021-10-29,2022-01-27,DRREDDY,FUTSTK,933.75,982.0,933.75,950.14,8750,13815206.25,14375,115,22.0,8750
2021-10-29,2021-12-30,DRREDDY,FUTSTK,917.27,987.0,917.27,937.21,350625,567556231.25,596875,4775,900.0,350625
2021-10-29,2021-11-25,DRREDDY,FUTSTK,919.57,984.79,908.62,933.3,14387500,19671503043.75,20691875,165535,26453.0,14387500
2021-11-01,2021-11-25,DRREDDY,FUTSTK,940.0,970.79,929.55,963.19,13192500,6300515162.5,6604375,52835,8813.0,13192500
2021-11-01,2021-12-30,DRREDDY,FUTSTK,935.52,974.0,935.15,967.65,343125,260050375.0,271250,2170,398.0,343125
2021-11-01,2022-01-27,DRREDDY,FUTSTK,945.84,974.0,945.84,973.0,11875,9060218.75,9375,75,14.0,11875
2021-11-02,2021-11-25,DRREDDY,FUTSTK,963.18,964.6,947.39,951.02,12777500,3056174762.5,3205000,25640,4517.0,12777500
2021-11-02,2021-12-30,DRREDDY,FUTSTK,964.0,966.61,952.0,954.49,346875,189820143.75,198125,1585,250.0,346875
2021-11-02,2022-01-27,DRREDDY,FUTSTK,966.3,967.68,957.52,958.64,18125,10814150.0,11250,90,18.0,18125
2021-11-03,2021-11-25,DRREDDY,FUTSTK,955.41,960.81,952.52,955.55,12866250,1979681631.25,2070625,16565,2813.0,12866250
2021-11-03,2021-12-30,DRREDDY,FUTSTK,959.4,964.11,956.74,960.16,362500,89442443.75,93125,745,145.0,362500
2021-11-03,2022-01-27,DRREDDY,FUTSTK,964.78,965.0,962.8,964.8,16250,4823187.5,5000,40,8.0,16250
2021-11-04,2021-12-30,DRREDDY,FUTSTK,962.04,962.05,959.82,960.55,366875,9007131.25,9375,75,15.0,366875
2021-11-04,2022-01-27,DRREDDY,FUTSTK,966.6,966.6,963.37,964.11,17500,2413381.25,2500,20,4.0,17500
2021-11-04,2021-11-25,DRREDDY,FUTSTK,958.0,958.99,955.05,956.07,12755625,144073625.0,150625,1205,227.0,12755625
2021-11-08,2021-12-30,DRREDDY,FUTSTK,954.45,968.0,946.0,964.12,345000,96314762.5,100625,805,147.0,345000
2021-11-08,2022-01-27,DRREDDY,FUTSTK,957.6,970.56,957.6,970.56,16875,4230437.5,4375,35,7.0,16875
2021-11-08,2021-11-25,DRREDDY,FUTSTK,953.43,964.14,940.29,960.28,12800000,2246628225.0,2351875,18815,3379.0,12800000
2021-11-09,2021-11-25,DRREDDY,FUTSTK,963.2,970.4,957.72,961.46,12737500,1582443068.75,1643750,13150,2345.0,12737500
2021-11-09,2021-12-30,DRREDDY,FUTSTK,968.58,974.0,962.1,965.73,360625,73135837.5,75625,605,120.0,360625
2021-11-09,2022-01-27,DRREDDY,FUTSTK,975.03,975.03,975.03,975.03,15625,1218787.5,1250,10,2.0,15625
2021-11-10,2021-11-25,DRREDDY,FUTSTK,959.07,970.71,956.37,966.33,12713125,1759259250.0,1821250,14570,2614.0,12713125
2021-11-10,2021-12-30,DRREDDY,FUTSTK,962.0,974.0,962.0,970.27,373750,92074481.25,95000,760,145.0,373750
2021-11-10,2022-01-27,DRREDDY,FUTSTK,975.2,975.58,972.92,974.29,15625,3653725.0,3750,30,6.0,15625
2021-11-11,2021-11-25,DRREDDY,FUTSTK,968.99,970.65,956.67,962.98,12688750,1863391850.0,1935625,15485,2891.0,12688750
2021-11-11,2021-12-30,DRREDDY,FUTSTK,972.6,972.92,961.16,966.83,375000,68858037.5,71250,570,107.0,375000
2021-11-11,2022-01-27,DRREDDY,FUTSTK,974.51,974.51,966.54,972.66,17500,6066556.25,6250,50,10.0,17500
2021-11-12,2021-12-30,DRREDDY,FUTSTK,971.64,977.74,968.11,974.99,371250,74811737.5,76875,615,112.0,371250
2021-11-12,2022-01-27,DRREDDY,FUTSTK,972.67,982.0,972.67,980.6,22500,8562750.0,8750,70,14.0,22500
2021-11-12,2021-11-25,DRREDDY,FUTSTK,967.99,974.48,963.56,971.06,12378125,1963462093.75,2025625,16205,2862.0,12378125
2021-11-15,2021-11-25,DRREDDY,FUTSTK,972.71,982.86,971.24,977.75,12196250,2239797493.75,2291250,18330,3018.0,12196250
2021-11-15,2021-12-30,DRREDDY,FUTSTK,977.84,986.51,975.81,981.54,472500,234216568.75,238750,1910,322.0,472500
2021-11-15,2022-01-27,DRREDDY,FUTSTK,984.0,986.0,984.0,986.0,22500,3694337.5,3750,30,6.0,22500
2021-11-16,2021-11-25,DRREDDY,FUTSTK,978.47,982.65,961.92,964.75,12064375,1992698462.5,2052500,16420,3009.0,12064375
2021-11-16,2021-12-30,DRREDDY,FUTSTK,979.2,986.28,966.0,968.41,583750,284701662.5,291875,2335,433.0,583750
2021-11-16,2022-01-27,DRREDDY,FUTSTK,981.2,981.2,971.0,972.81,24375,5484212.5,5625,45,9.0,24375
2021-11-17,2021-11-25,DRREDDY,FUTSTK,964.62,964.62,950.12,953.44,11171250,1939789056.25,2028750,16230,2088.0,11171250
2021-11-17,2021-12-30,DRREDDY,FUTSTK,962.0,963.46,953.8,956.65,1358750,1006822337.5,1048125,8385,683.0,1358750
2021-11-17,2022-01-27,DRREDDY,FUTSTK,962.96,965.59,958.0,960.91,33750,13233025.0,13750,110,22.0,33750
2021-11-18,2021-11-25,DRREDDY,FUTSTK,951.74,952.8,931.0,936.86,10603125,2424370593.75,2585000,20680,3059.0,10603125
2021-11-18,2021-12-30,DRREDDY,FUTSTK,955.82,955.82,934.18,940.53,2205000,1282219181.25,1363125,10905,1393.0,2205000
2021-11-18,2022-01-27,DRREDDY,FUTSTK,950.0,950.0,938.79,942.84,45625,20640481.25,21875,175,34.0,45625
2021-11-22,2022-01-27,DRREDDY,FUTSTK,940.25,940.25,924.0,928.68,62500,44742962.5,48125,385,69.0,62500
2021-11-22,2021-12-30,DRREDDY,FUTSTK,937.77,938.57,918.93,924.13,3997500,2411962150.0,2606875,20855,3500.0,3997500
2021-11-22,2021-11-25,DRREDDY,FUTSTK,934.73,937.98,916.17,921.04,8750000,2862592406.25,3103125,24825,4065.0,8750000
2021-11-23,2021-11-25,DRREDDY,FUTSTK,918.63,931.6,910.06,925.28,5490625,4085653562.5,4418125,35345,5121.0,5490625
2021-11-23,2021-12-30,DRREDDY,FUTSTK,919.8,934.96,912.23,928.06,7360625,4337449700.0,4675000,37400,5580.0,7360625
2021-11-23,2022-01-27,DRREDDY,FUTSTK,920.27,937.6,920.27,931.75,86250,29716637.5,31875,255,47.0,86250
2021-11-24,2021-11-25,DRREDDY,FUTSTK,922.62,929.8,916.79,919.21,3098125,3305833287.5,3580000,28640,4175.0,3098125
2021-11-24,2021-12-30,DRREDDY,FUTSTK,926.01,933.3,919.66,921.82,10300625,4024565400.0,4344375,34755,5353.0,10300625
2021-11-24,2022-01-27,DRREDDY,FUTSTK,928.25,936.45,926.06,926.32,115625,33743256.25,36250,290,53.0,115625
2021-11-25,2022-01-27,DRREDDY,FUTSTK,928.58,945.58,924.23,926.94,170000,102082306.25,109375,875,158.0,170000
2021-11-25,2021-11-25,DRREDDY,FUTSTK,923.0,937.95,908.56,921.46,1431250,3702050706.25,3996875,31975,4537.0,1431250
2021-11-25,2021-12-30,DRREDDY,FUTSTK,924.0,941.5,918.01,923.18,12930625,6491307143.75,6986250,55890,8692.0,12930625
2021-11-26,2022-02-24,DRREDDY,FUTSTK,955.2,970.8,954.0,961.2,3125,9028650.0,9375,75,15.0,3125
2021-11-26,2022-01-27,DRREDDY,FUTSTK,930.51,970.2,930.51,955.68,183125,256814112.5,269375,2155,396.0,183125
2021-11-26,2021-12-30,DRREDDY,FUTSTK,919.46,966.49,919.06,952.15,12400625,6648322268.75,6999375,55995,9354.0,12400625
2021-11-29,2021-12-30,DRREDDY,FUTSTK,966.3,978.55,937.38,943.32,12665000,4897097093.75,5106250,40850,7247.0,12665000
2021-11-29,2022-01-27,DRREDDY,FUTSTK,960.0,981.29,941.92,946.64,212500,188731400.0,195625,1565,291.0,212500
2021-11-29,2022-02-24,DRREDDY,FUTSTK,961.2,980.19,950.1,953.0,10625,10844425.0,11250,90,18.0,10625
2021-11-30,2022-02-24,DRREDDY,FUTSTK,940.4,951.0,940.4,947.21,15625,7693256.25,8125,65,13.0,15625
2021-11-30,2021-12-30,DRREDDY,FUTSTK,944.0,951.58,933.17,936.99,13099375,2925991018.75,3114375,24915,4561.0,13099375
2021-11-30,2022-01-27,DRREDDY,FUTSTK,950.49,954.25,938.0,940.8,224375,117897556.25,125000,1000,197.0,224375
2021-12-01,2022-01-27,DRREDDY,FUTSTK,946.36,946.36,925.6,928.19,236250,97107050.0,104375,835,165.0,236250
2021-12-01,2022-02-24,DRREDDY,FUTSTK,937.0,937.2,930.0,931.65,23750,10490243.75,11250,90,17.0,23750
2021-12-01,2021-12-30,DRREDDY,FUTSTK,943.76,944.0,921.4,924.61,13356875,2210764856.25,2384375,19075,3409.0,13356875
2021-12-02,2022-01-27,DRREDDY,FUTSTK,931.4,940.0,930.06,937.92,232500,74260787.5,79375,635,118.0,232500
2021-12-02,2022-02-24,DRREDDY,FUTSTK,939.42,940.6,934.81,940.6,21875,8209550.0,8750,70,14.0,21875
2021-12-02,2021-12-30,DRREDDY,FUTSTK,927.73,936.77,924.62,934.35,13295000,1513614956.25,1623750,12990,2281.0,13295000
2021-12-03,2022-02-24,DRREDDY,FUTSTK,964.68,978.17,928.83,931.1,30625,22957700.0,24375,195,39.0,30625
2021-12-03,2022-01-27,DRREDDY,FUTSTK,923.47,943.4,923.47,927.01,262500,89970012.5,96875,775,154.0,262500
2021-12-03,2021-12-30,DRREDDY,FUTSTK,938.81,939.81,921.0,923.28,13573750,2860749700.0,3093125,24745,4375.0,13573750
2021-12-06,2021-12-30,DRREDDY,FUTSTK,921.22,922.91,898.4,900.99,13798125,2563734006.25,2820000,22560,3690.0,13798125
2021-12-06,2022-01-27,DRREDDY,FUTSTK,922.22,925.0,902.61,905.16,320000,150754037.5,165000,1320,252.0,320000
2021-12-06,2022-02-24,DRREDDY,FUTSTK,926.2,927.18,907.58,908.94,38125,14304031.25,15625,125,24.0,38125
2021-12-07,2021-12-30,DRREDDY,FUTSTK,899.82,911.98,891.93,908.01,13903750,2901334362.5,3216875,25735,4542.0,13903750
2021-12-07,2022-01-27,DRREDDY,FUTSTK,902.59,915.43,896.0,911.37,363125,288997993.75,319375,2555,491.0,363125
2021-12-07,2022-02-24,DRREDDY,FUTSTK,906.0,919.42,900.2,914.6,46875,23842893.75,26250,210,42.0,46875
2021-12-08,2021-12-30,DRREDDY,FUTSTK,910.21,922.88,909.12,918.67,13696875,2130716712.5,2323750,18590,3144.0,13696875
2021-12-08,2022-01-27,DRREDDY,FUTSTK,915.45,925.0,914.0,922.12,366875,121296643.75,131875,1055,204.0,366875
2021-12-08,2022-02-24,DRREDDY,FUTSTK,919.4,929.16,918.0,924.43,44375,18480737.5,20000,160,31.0,44375
2021-12-09,2022-02-24,DRREDDY,FUTSTK,932.2,932.2,926.74,927.0,46875,3483818.75,3750,30,5.0,46875
2021-12-09,2022-01-27,DRREDDY,FUTSTK,926.61,931.0,920.39,926.28,387500,129563800.0,140000,1120,216.0,387500
2021-12-09,2021-12-30,DRREDDY,FUTSTK,926.0,927.99,916.77,923.23,13740625,1604924256.25,1740625,13925,2455.0,13740625
2021-12-10,2021-12-30,DRREDDY,FUTSTK,924.0,927.78,918.29,922.65,13734375,1260427656.25,1366250,10930,1926.0,13734375
2021-12-10,2022-01-27,DRREDDY,FUTSTK,925.81,930.79,922.0,925.52,410000,96618306.25,104375,835,160.0,410000
2021-12-10,2022-02-24,DRREDDY,FUTSTK,934.87,934.87,928.01,929.54,54375,9879793.75,10625,85,15.0,54375
2021-12-13,2021-12-30,DRREDDY,FUTSTK,935.55,935.55,918.0,924.58,13806250,1744116581.25,1884375,15075,2621.0,13806250
2021-12-13,2022-01-27,DRREDDY,FUTSTK,930.4,938.05,922.32,928.07,449375,141072318.75,151875,1215,200.0,449375
2021-12-13,2022-02-24,DRREDDY,FUTSTK,936.8,936.8,928.54,928.54,57500,3500375.0,3750,30,6.0,57500
2021-12-14,2021-12-30,DRREDDY,FUTSTK,922.99,935.05,920.68,931.53,13636250,2245182537.5,2413750,19310,3291.0,13636250
2021-12-14,2022-01-27,DRREDDY,FUTSTK,923.24,938.0,923.23,934.65,443125,226394850.0,242500,1940,328.0,443125
2021-12-14,2022-02-24,DRREDDY,FUTSTK,936.8,941.2,932.2,938.2,56875,12901318.75,13750,110,21.0,56875
2021-12-15,2022-01-27,DRREDDY,FUTSTK,930.33,930.72,921.0,926.95,510625,199765468.75,215625,1725,323.0,510625
2021-12-15,2022-02-24,DRREDDY,FUTSTK,932.0,933.8,927.0,933.0,60000,7562062.5,8125,65,11.0,60000
2021-12-15,2021-12-30,DRREDDY,FUTSTK,928.8,930.66,917.02,924.04,13540625,1631778762.5,1767500,14140,2346.0,13540625
2021-12-16,2021-12-30,DRREDDY,FUTSTK,929.57,931.41,917.82,922.82,13439375,1150792837.5,1246875,9975,1751.0,13439375
2021-12-16,2022-01-27,DRREDDY,FUTSTK,930.85,931.0,921.05,925.71,558125,148155237.5,160000,1280,232.0,558125
2021-12-16,2022-02-24,DRREDDY,FUTSTK,933.45,934.0,929.0,929.0,62500,2330262.5,2500,20,4.0,62500
2021-12-17,2021-12-30,DRREDDY,FUTSTK,930.2,933.76,902.2,906.7,13072500,4220030531.25,4616875,36935,6127.0,13072500
2021-12-17,2022-01-27,DRREDDY,FUTSTK,929.91,936.0,906.62,909.89,741250,452789368.75,493750,3950,672.0,741250
2021-12-17,2022-02-24,DRREDDY,FUTSTK,940.0,940.0,912.01,913.61,73125,33960787.5,36875,295,58.0,73125
2021-12-20,2021-12-30,DRREDDY,FUTSTK,898.0,916.35,895.43,913.91,12784375,2956733075.0,3258750,26070,4375.0,12784375
2021-12-20,2022-01-27,DRREDDY,FUTSTK,907.37,919.51,898.4,917.02,830625,336506662.5,369375,2955,557.0,830625
2021-12-20,2022-02-24,DRREDDY,FUTSTK,907.4,920.55,907.4,920.28,75000,23427006.25,25625,205,40.0,75000
2021-12-21,2022-02-24,DRREDDY,FUTSTK,926.45,933.76,926.45,932.76,71875,12204168.75,13125,105,19.0,71875
2021-12-21,2022-01-27,DRREDDY,FUTSTK,916.36,931.0,913.61,928.54,872500,320890243.75,346875,2775,500.0,872500
2021-12-21,2021-12-30,DRREDDY,FUTSTK,912.77,927.8,910.24,925.41,12368125,2368356818.75,2566875,20535,3543.0,12368125
2021-12-22,2021-12-30,DRREDDY,FUTSTK,929.01,936.83,923.59,932.69,12268750,2175554468.75,2335625,18685,3222.0,12268750
2021-12-22,2022-01-27,DRREDDY,FUTSTK,931.43,940.5,926.89,936.48,1032500,532898531.25,570000,4560,764.0,1032500
2021-12-22,2022-02-24,DRREDDY,FUTSTK,934.0,942.0,931.6,939.52,72500,21689256.25,23125,185,36.0,72500
2021-12-23,2021-12-30,DRREDDY,FUTSTK,933.91,941.78,931.85,940.7,11940000,1545003543.75,1645000,13160,2318.0,11940000
2021-12-23,2022-01-27,DRREDDY,FUTSTK,936.48,945.0,935.67,943.91,1069375,321675856.25,341250,2730,505.0,1069375
2021-12-23,2022-02-24,DRREDDY,FUTSTK,948.0,948.0,945.58,947.46,71875,18349800.0,19375,155,30.0,71875
2021-12-24,2021-12-30,DRREDDY,FUTSTK,943.92,947.86,923.56,928.93,11338750,2956129437.5,3164375,25315,4068.0,11338750
2021-12-24,2022-01-27,DRREDDY,FUTSTK,947.2,951.0,927.18,932.05,1666875,1113990312.5,1190000,9520,1510.0,1666875
2021-12-24,2022-02-24,DRREDDY,FUTSTK,950.0,954.0,932.12,934.32,81250,24147862.5,25625,205,41.0,81250
2021-12-27,2022-01-27,DRREDDY,FUTSTK,933.43,953.8,930.89,952.28,3560625,2666314018.75,2821250,22570,2844.0,3560625
2021-12-27,2022-02-24,DRREDDY,FUTSTK,939.24,956.08,939.2,955.84,94375,53252850.0,56250,450,85.0,94375
2021-12-27,2021-12-30,DRREDDY,FUTSTK,928.27,950.77,926.9,949.12,9874375,4190878650.0,4449375,35595,4889.0,9874375
2021-12-28,2022-02-24,DRREDDY,FUTSTK,955.55,961.28,950.0,958.29,107500,49035093.75,51250,410,71.0,107500
2021-12-28,2022-01-27,DRREDDY,FUTSTK,951.2,960.18,946.02,954.25,6037500,3722702281.25,3908125,31265,5674.0,6037500
2021-12-28,2021-12-30,DRREDDY,FUTSTK,946.99,956.78,942.57,950.97,7574375,4508566850.0,4750000,38000,6502.0,7574375
2021-12-29,2021-12-30,DRREDDY,FUTSTK,948.81,969.8,948.81,967.33,5597500,5163118337.5,5351250,42810,5970.0,5597500
2021-12-29,2022-01-27,DRREDDY,FUTSTK,954.2,972.88,953.8,970.83,9151875,5833723793.75,6025625,48205,7043.0,9151875
2021-12-29,2022-02-24,DRREDDY,FUTSTK,962.0,976.63,962.0,974.43,100625,54666231.25,56250,450,88.0,100625
2021-12-30,2021-12-30,DRREDDY,FUTSTK,968.0,985.16,966.02,980.91,3426250,2704954293.75,2768125,22145,3185.0,3426250
2021-12-30,2022-01-27,DRREDDY,FUTSTK,969.94,989.15,968.94,985.72,10811875,4625902662.5,4713750,37710,5743.0,10811875
2021-12-30,2022-02-24,DRREDDY,FUTSTK,974.39,991.65,974.39,989.27,108125,72679718.75,73750,590,104.0,108125
2021-12-31,2022-01-27,DRREDDY,FUTSTK,983.47,990.6,978.74,987.21,10980000,2672822806.25,2712500,21700,3710.0,10980000
2021-12-31,2022-02-24,DRREDDY,FUTSTK,989.2,993.0,980.91,990.8,110000,66130712.5,66875,535,98.0,110000
2021-12-31,2022-03-31,DRREDDY,,980.8,986.21,975.3,981.4,0,0.0,0,0,,0
2022-01-03,2022-03-31,DRREDDY,FUTSTK,983.93,984.0,982.8,982.8,2500,3073425.0,3125,25,5.0,2500
2022-01-03,2022-02-24,DRREDDY,FUTSTK,991.86,991.86,976.65,977.42,145625,437527331.25,445000,3560,415.0,145625
2022-01-03,2022-01-27,DRREDDY,FUTSTK,987.21,989.57,973.03,974.32,10971250,2424017118.75,2475625,19805,3245.0,10971250
2022-01-04,2022-01-27,DRREDDY,FUTSTK,987.26,987.26,968.41,970.27,10985000,1545953725.0,1588750,12710,2196.0,10985000
2022-01-04,2022-02-24,DRREDDY,FUTSTK,982.48,984.0,972.49,973.95,150000,35394587.5,36250,290,58.0,150000
2022-01-04,2022-03-31,DRREDDY,FUTSTK,979.0,979.0,979.0,979.0,3125,611875.0,625,5,1.0,3125
2022-01-05,2022-01-27,DRREDDY,FUTSTK,977.76,982.77,956.7,962.86,11419375,3645584181.25,3765625,30125,5071.0,11419375
2022-01-05,2022-02-24,DRREDDY,FUTSTK,980.0,986.1,960.77,966.21,191875,182353712.5,187500,1500,295.0,191875
2022-01-05,2022-03-31,DRREDDY,FUTSTK,988.0,988.0,966.0,969.84,12500,18269143.75,18750,150,28.0,12500
2022-01-06,2022-01-27,DRREDDY,FUTSTK,951.0,969.0,949.19,952.59,11540000,2329383118.75,2437500,19500,3466.0,11540000
2022-01-06,2022-02-24,DRREDDY,FUTSTK,965.76,972.02,953.43,955.49,215625,93047475.0,96875,775,142.0,215625
2022-01-06,2022-03-31,DRREDDY,FUTSTK,974.99,976.27,958.0,958.75,20000,18711581.25,19375,155,29.0,20000
2022-01-07,2022-03-31,DRREDDY,FUTSTK,950.0,958.2,949.87,953.07,21875,7752437.5,8125,65,13.0,21875
2022-01-07,2022-02-24,DRREDDY,FUTSTK,957.99,959.78,944.8,950.21,241250,59485843.75,62500,500,100.0,241250
2022-01-07,2022-01-27,DRREDDY,FUTSTK,954.0,957.0,940.6,945.97,11563125,2135141900.0,2252500,18020,3015.0,11563125
2022-01-10,2022-01-27,DRREDDY,FUTSTK,946.06,948.32,935.26,944.19,11810625,2153211243.75,2286250,18290,3209.0,11810625
2022-01-10,2022-02-24,DRREDDY,FUTSTK,945.45,951.84,939.06,948.57,293125,185671218.75,196250,1570,302.0,293125
2022-01-10,2022-03-31,DRREDDY,FUTSTK,949.36,953.69,943.0,951.9,27500,10663737.5,11250,90,18.0,27500
2022-01-11,2022-01-27,DRREDDY,FUTSTK,943.96,950.4,936.34,937.79,12246250,1874064668.75,1986875,15895,2946.0,12246250
2022-01-11,2022-02-24,DRREDDY,FUTSTK,940.59,953.46,940.4,941.4,340000,105288568.75,111250,890,175.0,340000
2022-01-11,2022-03-31,DRREDDY,FUTSTK,951.2,956.0,943.92,944.44,31875,16002687.5,16875,135,27.0,31875
2022-01-12,2022-03-31,DRREDDY,FUTSTK,944.0,950.0,938.0,948.18,36875,17118443.75,18125,145,29.0,36875
2022-01-12,2022-02-24,DRREDDY,FUTSTK,941.4,946.6,934.8,944.87,368750,104626962.5,111250,890,175.0,368750
2022-01-12,2022-01-27,DRREDDY,FUTSTK,937.73,943.6,930.2,941.3,12096875,1830762812.5,1953750,15630,2764.0,12096875
2022-01-13,2022-01-27,DRREDDY,FUTSTK,941.79,955.8,940.5,948.76,12037500,2617945531.25,2758125,22065,3850.0,12037500
2022-01-13,2022-02-24,DRREDDY,FUTSTK,944.4,959.36,944.4,952.42,365000,191214681.25,200625,1605,314.0,365000
2022-01-13,2022-03-31,DRREDDY,FUTSTK,950.59,960.0,950.2,955.36,27500,31114118.75,32500,260,45.0,27500
2022-01-14,2022-01-27,DRREDDY,FUTSTK,946.75,946.75,935.0,939.64,12450625,2177026200.0,2316250,18530,3266.0,12450625
2022-01-14,2022-02-24,DRREDDY,FUTSTK,948.63,949.05,938.8,943.44,436875,183270050.0,194375,1555,304.0,436875
2022-01-14,2022-03-31,DRREDDY,FUTSTK,947.77,948.69,943.6,947.23,36875,15378306.25,16250,130,26.0,36875
2022-01-17,2022-02-24,DRREDDY,FUTSTK,939.46,947.3,927.43,941.51,511250,434052950.0,462500,3700,699.0,511250
2022-01-17,2022-03-31,DRREDDY,FUTSTK,946.6,951.28,930.38,945.32,47500,31202693.75,33125,265,53.0,47500
2022-01-17,2022-01-27,DRREDDY,FUTSTK,936.0,943.82,922.34,938.2,12878125,3185581900.0,3408750,27270,4575.0,12878125
2022-01-18,2022-02-24,DRREDDY,FUTSTK,942.0,951.6,930.0,943.43,704375,652276412.5,691875,5535,999.0,704375
2022-01-18,2022-03-31,DRREDDY,FUTSTK,947.19,954.36,934.47,948.4,51875,20110493.75,21250,170,34.0,51875
2022-01-18,2022-01-27,DRREDDY,FUTSTK,938.19,947.75,926.06,940.18,13138125,3891830118.75,4146875,33175,5380.0,13138125
2022-01-19,2022-02-24,DRREDDY,FUTSTK,946.99,951.99,935.99,942.36,809375,450862593.75,478125,3825,699.0,809375
2022-01-19,2022-03-31,DRREDDY,FUTSTK,954.59,954.59,942.85,946.61,52500,11249556.25,11875,95,19.0,52500
2022-01-19,2022-01-27,DRREDDY,FUTSTK,943.0,948.3,932.0,938.8,13086875,2347130437.5,2497500,19980,3332.0,13086875
2022-01-20,2022-02-24,DRREDDY,FUTSTK,942.36,942.84,918.9,923.12,1310000,1158770868.75,1248750,9990,1848.0,1310000
2022-01-20,2022-03-31,DRREDDY,FUTSTK,938.97,939.81,923.44,927.29,72500,34287262.5,36875,295,58.0,72500
2022-01-20,2022-01-27,DRREDDY,FUTSTK,935.0,939.67,915.01,919.92,13430625,3356350950.0,3629375,29035,4763.0,13430625
2022-01-21,2022-03-31,DRREDDY,FUTSTK,918.35,918.35,895.11,906.21,101875,71863975.0,79375,635,123.0,101875
2022-01-21,2022-02-24,DRREDDY,FUTSTK,916.0,916.28,890.66,901.68,2726250,2307984225.0,2559375,20475,3423.0,2726250
2022-01-21,2022-01-27,DRREDDY,FUTSTK,912.0,914.52,887.44,898.76,12545625,4916744900.0,5469375,43755,7111.0,12545625
2022-01-24,2022-01-27,DRREDDY,FUTSTK,897.97,899.64,861.05,871.72,8786875,6786167212.5,7713750,61710,8694.0,8786875
2022-01-24,2022-02-24,DRREDDY,FUTSTK,903.0,903.01,864.0,874.49,7060000,5734558018.75,6500000,52000,7415.0,7060000
2022-01-24,2022-03-31,DRREDDY,FUTSTK,895.98,901.41,868.26,877.5,126875,56948743.75,64375,515,96.0,126875
