TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-11,,IPCALAB,2021-08-26,1021.0,1031.25,1016.28,1023.42,,0.0,0.0,0.0,,0.0
2021-06-14,,IPCALAB,2021-06-24,1025.47,1050.0,1025.47,1047.53,,0.0,0.0,0.0,,0.0
2021-06-14,,IPCALAB,2021-07-29,1025.47,1050.0,1025.47,1047.53,,0.0,0.0,0.0,,0.0
2021-06-14,,IPCALAB,2021-08-26,1025.47,1050.0,1025.47,1047.53,,0.0,0.0,0.0,,0.0
2021-06-15,,IPCALAB,2021-06-24,1053.0,1056.55,1030.0,1032.5,,0.0,0.0,0.0,,0.0
2021-06-15,,IPCALAB,2021-07-29,1053.0,1056.55,1030.0,1032.5,,0.0,0.0,0.0,,0.0
2021-06-15,,IPCALAB,2021-08-26,1053.0,1056.55,1030.0,1032.5,,0.0,0.0,0.0,,0.0
2021-06-16,,IPCALAB,2021-06-24,1039.47,1039.47,1020.38,1026.65,,0.0,0.0,0.0,,0.0
2021-06-16,,IPCALAB,2021-07-29,1039.47,1039.47,1020.38,1026.65,,0.0,0.0,0.0,,0.0
2021-06-16,,IPCALAB,2021-08-26,1039.47,1039.47,1020.38,1026.65,,0.0,0.0,0.0,,0.0
2021-06-17,,IPCALAB,2021-06-24,1023.0,1032.53,1009.38,1014.32,,0.0,0.0,0.0,,0.0
2021-06-17,,IPCALAB,2021-07-29,1023.0,1032.53,1009.38,1014.32,,0.0,0.0,0.0,,0.0
2021-06-17,,IPCALAB,2021-08-26,1023.0,1032.53,1009.38,1014.32,,0.0,0.0,0.0,,0.0
2021-06-18,,IPCALAB,2021-06-24,1019.0,1019.4,982.05,996.42,,0.0,0.0,0.0,,0.0
2021-06-18,,IPCALAB,2021-07-29,1019.0,1019.4,982.05,996.42,,0.0,0.0,0.0,,0.0
2021-06-18,,IPCALAB,2021-08-26,1019.0,1019.4,982.05,996.42,,0.0,0.0,0.0,,0.0
2021-06-21,,IPCALAB,2021-06-24,996.0,1028.95,989.5,1004.75,,0.0,0.0,0.0,,0.0
2021-06-21,,IPCALAB,2021-07-29,996.0,1028.95,989.5,1004.75,,0.0,0.0,0.0,,0.0
2021-06-21,,IPCALAB,2021-08-26,996.0,1028.95,989.5,1004.75,,0.0,0.0,0.0,,0.0
2021-06-22,,IPCALAB,2021-06-24,1009.9,1014.32,996.0,1001.85,,0.0,0.0,0.0,,0.0
2021-06-22,,IPCALAB,2021-07-29,1009.9,1014.32,996.0,1001.85,,0.0,0.0,0.0,,0.0
2021-06-22,,IPCALAB,2021-08-26,1009.9,1014.32,996.0,1001.85,,0.0,0.0,0.0,,0.0
2021-06-23,,IPCALAB,2021-06-24,1005.0,1009.32,987.95,1000.05,,0.0,0.0,0.0,,0.0
2021-06-23,,IPCALAB,2021-07-29,1005.0,1009.32,987.95,1000.05,,0.0,0.0,0.0,,0.0
2021-06-23,,IPCALAB,2021-08-26,1005.0,1009.32,987.95,1000.05,,0.0,0.0,0.0,,0.0
2021-06-24,,IPCALAB,2021-06-24,1004.1,1010.0,988.0,1005.35,,0.0,0.0,0.0,,0.0
2021-06-24,,IPCALAB,2021-07-29,1004.1,1010.0,988.0,1005.35,,0.0,0.0,0.0,,0.0
2021-06-24,,IPCALAB,2021-08-26,1004.1,1010.0,988.0,1005.35,,0.0,0.0,0.0,,0.0
2021-06-25,,IPCALAB,2021-07-29,1005.35,1014.9,998.9,1009.32,,0.0,0.0,0.0,,0.0
2021-06-25,,IPCALAB,2021-08-26,1005.35,1014.9,998.9,1009.32,,0.0,0.0,0.0,,0.0
2021-06-25,,IPCALAB,2021-09-30,1005.35,1014.9,998.9,1009.32,,0.0,0.0,0.0,,0.0
2021-06-28,,IPCALAB,2021-07-29,1014.0,1014.0,1002.02,1007.48,,0.0,0.0,0.0,,0.0
2021-06-28,,IPCALAB,2021-08-26,1014.0,1014.0,1002.02,1007.48,,0.0,0.0,0.0,,0.0
2021-06-28,,IPCALAB,2021-09-30,1014.0,1014.0,1002.02,1007.48,,0.0,0.0,0.0,,0.0
2021-06-29,,IPCALAB,2021-07-29,1007.48,1020.0,997.52,1011.08,,0.0,0.0,0.0,,0.0
2021-06-29,,IPCALAB,2021-08-26,1007.48,1020.0,997.52,1011.08,,0.0,0.0,0.0,,0.0
2021-06-29,,IPCALAB,2021-09-30,1007.48,1020.0,997.52,1011.08,,0.0,0.0,0.0,,0.0
2021-06-30,,IPCALAB,2021-07-29,1011.0,1017.98,1008.78,1013.2,,0.0,0.0,0.0,,0.0
2021-06-30,,IPCALAB,2021-08-26,1011.0,1017.98,1008.78,1013.2,,0.0,0.0,0.0,,0.0
2021-06-30,,IPCALAB,2021-09-30,1011.0,1017.98,1008.78,1013.2,,0.0,0.0,0.0,,0.0
2021-07-01,,IPCALAB,2021-07-29,1013.25,1017.5,1003.38,1010.15,,0.0,0.0,0.0,,0.0
2021-07-01,,IPCALAB,2021-08-26,1013.25,1017.5,1003.38,1010.15,,0.0,0.0,0.0,,0.0
2021-07-01,,IPCALAB,2021-09-30,1013.25,1017.5,1003.38,1010.15,,0.0,0.0,0.0,,0.0
2021-07-02,,IPCALAB,2021-07-29,1014.65,1016.98,1000.0,1007.62,,0.0,0.0,0.0,,0.0
2021-07-02,,IPCALAB,2021-08-26,1014.65,1016.98,1000.0,1007.62,,0.0,0.0,0.0,,0.0
2021-07-02,,IPCALAB,2021-09-30,1014.65,1016.98,1000.0,1007.62,,0.0,0.0,0.0,,0.0
2021-07-05,,IPCALAB,2021-07-29,1007.45,1022.42,1000.0,1019.8,,0.0,0.0,0.0,,0.0
2021-07-05,,IPCALAB,2021-08-26,1007.45,1022.42,1000.0,1019.8,,0.0,0.0,0.0,,0.0
2021-07-05,,IPCALAB,2021-09-30,1007.45,1022.42,1000.0,1019.8,,0.0,0.0,0.0,,0.0
2021-07-06,,IPCALAB,2021-07-29,1025.0,1054.25,1020.68,1049.7,,0.0,0.0,0.0,,0.0
2021-07-06,,IPCALAB,2021-08-26,1025.0,1054.25,1020.68,1049.7,,0.0,0.0,0.0,,0.0
2021-07-06,,IPCALAB,2021-09-30,1025.0,1054.25,1020.68,1049.7,,0.0,0.0,0.0,,0.0
2021-07-07,,IPCALAB,2021-07-29,1052.5,1064.47,1040.72,1062.25,,0.0,0.0,0.0,,0.0
2021-07-07,,IPCALAB,2021-08-26,1052.5,1064.47,1040.72,1062.25,,0.0,0.0,0.0,,0.0
2021-07-07,,IPCALAB,2021-09-30,1052.5,1064.47,1040.72,1062.25,,0.0,0.0,0.0,,0.0
2021-07-08,,IPCALAB,2021-07-29,1064.0,1070.0,1045.05,1054.32,,0.0,0.0,0.0,,0.0
2021-07-08,,IPCALAB,2021-08-26,1064.0,1070.0,1045.05,1054.32,,0.0,0.0,0.0,,0.0
2021-07-08,,IPCALAB,2021-09-30,1064.0,1070.0,1045.05,1054.32,,0.0,0.0,0.0,,0.0
2021-07-09,,IPCALAB,2021-07-29,1050.0,1062.5,1040.5,1044.78,,0.0,0.0,0.0,,0.0
2021-07-09,,IPCALAB,2021-08-26,1050.0,1062.5,1040.5,1044.78,,0.0,0.0,0.0,,0.0
2021-07-09,,IPCALAB,2021-09-30,1050.0,1062.5,1040.5,1044.78,,0.0,0.0,0.0,,0.0
2021-07-12,,IPCALAB,2021-07-29,1047.5,1059.95,1046.65,1058.0,,0.0,0.0,0.0,,0.0
2021-07-12,,IPCALAB,2021-08-26,1047.5,1059.95,1046.65,1058.0,,0.0,0.0,0.0,,0.0
2021-07-12,,IPCALAB,2021-09-30,1047.5,1059.95,1046.65,1058.0,,0.0,0.0,0.0,,0.0
2021-07-13,,IPCALAB,2021-07-29,1060.0,1060.35,1040.05,1045.1,,0.0,0.0,0.0,,0.0
2021-07-13,,IPCALAB,2021-08-26,1060.0,1060.35,1040.05,1045.1,,0.0,0.0,0.0,,0.0
2021-07-13,,IPCALAB,2021-09-30,1060.0,1060.35,1040.05,1045.1,,0.0,0.0,0.0,,0.0
2021-07-14,,IPCALAB,2021-07-29,1037.65,1074.5,1034.28,1063.65,,0.0,0.0,0.0,,0.0
2021-07-14,,IPCALAB,2021-08-26,1037.65,1074.5,1034.28,1063.65,,0.0,0.0,0.0,,0.0
2021-07-14,,IPCALAB,2021-09-30,1037.65,1074.5,1034.28,1063.65,,0.0,0.0,0.0,,0.0
2021-07-15,,IPCALAB,2021-07-29,1072.5,1073.92,1045.0,1047.5,,0.0,0.0,0.0,,0.0
2021-07-15,,IPCALAB,2021-08-26,1072.5,1073.92,1045.0,1047.5,,0.0,0.0,0.0,,0.0
2021-07-15,,IPCALAB,2021-09-30,1072.5,1073.92,1045.0,1047.5,,0.0,0.0,0.0,,0.0
2021-07-16,,IPCALAB,2021-07-29,1057.47,1057.5,1045.58,1048.82,,0.0,0.0,0.0,,0.0
2021-07-16,,IPCALAB,2021-08-26,1057.47,1057.5,1045.58,1048.82,,0.0,0.0,0.0,,0.0
2021-07-16,,IPCALAB,2021-09-30,1057.47,1057.5,1045.58,1048.82,,0.0,0.0,0.0,,0.0
2021-07-19,,IPCALAB,2021-07-29,1045.58,1066.53,1024.62,1057.95,,0.0,0.0,0.0,,0.0
2021-07-19,,IPCALAB,2021-08-26,1045.58,1066.53,1024.62,1057.95,,0.0,0.0,0.0,,0.0
2021-07-19,,IPCALAB,2021-09-30,1045.58,1066.53,1024.62,1057.95,,0.0,0.0,0.0,,0.0
2021-07-20,,IPCALAB,2021-07-29,1064.0,1065.03,1053.65,1059.97,,0.0,0.0,0.0,,0.0
2021-07-20,,IPCALAB,2021-08-26,1064.0,1065.03,1053.65,1059.97,,0.0,0.0,0.0,,0.0
2021-07-20,,IPCALAB,2021-09-30,1064.0,1065.03,1053.65,1059.97,,0.0,0.0,0.0,,0.0
2021-07-22,,IPCALAB,2021-07-29,1060.47,1091.5,1053.6,1088.12,,0.0,0.0,0.0,,0.0
2021-07-22,,IPCALAB,2021-08-26,1060.47,1091.5,1053.6,1088.12,,0.0,0.0,0.0,,0.0
2021-07-22,,IPCALAB,2021-09-30,1060.47,1091.5,1053.6,1088.12,,0.0,0.0,0.0,,0.0
2021-07-23,,IPCALAB,2021-07-29,1088.12,1105.53,1085.03,1101.82,,0.0,0.0,0.0,,0.0
2021-07-23,,IPCALAB,2021-08-26,1088.12,1105.53,1085.03,1101.82,,0.0,0.0,0.0,,0.0
2021-07-23,,IPCALAB,2021-09-30,1088.12,1105.53,1085.03,1101.82,,0.0,0.0,0.0,,0.0
2021-07-26,,IPCALAB,2021-07-29,1101.82,1119.5,1095.0,1112.95,,0.0,0.0,0.0,,0.0
2021-07-26,,IPCALAB,2021-08-26,1101.82,1119.5,1095.0,1112.95,,0.0,0.0,0.0,,0.0
2021-07-26,,IPCALAB,2021-09-30,1101.82,1119.5,1095.0,1112.95,,0.0,0.0,0.0,,0.0
2021-07-27,,IPCALAB,2021-07-29,1112.95,1122.5,1074.53,1117.15,,0.0,0.0,0.0,,0.0
2021-07-27,,IPCALAB,2021-08-26,1112.95,1122.5,1074.53,1117.15,,0.0,0.0,0.0,,0.0
2021-07-27,,IPCALAB,2021-09-30,1112.95,1122.5,1074.53,1117.15,,0.0,0.0,0.0,,0.0
2021-07-28,,IPCALAB,2021-07-29,1114.5,1117.12,1075.0,1088.28,,0.0,0.0,0.0,,0.0
2021-07-28,,IPCALAB,2021-08-26,1114.5,1117.12,1075.0,1088.28,,0.0,0.0,0.0,,0.0
2021-07-28,,IPCALAB,2021-09-30,1114.5,1117.12,1075.0,1088.28,,0.0,0.0,0.0,,0.0
2021-07-29,,IPCALAB,2021-07-29,1088.28,1094.28,1062.08,1071.15,,0.0,0.0,0.0,,0.0
2021-07-29,,IPCALAB,2021-08-26,1088.28,1094.28,1062.08,1071.15,,0.0,0.0,0.0,,0.0
2021-07-29,,IPCALAB,2021-09-30,1088.28,1094.28,1062.08,1071.15,,0.0,0.0,0.0,,0.0
2021-07-30,,IPCALAB,2021-08-26,1079.7,1081.8,1042.0,1052.2,,0.0,0.0,0.0,,0.0
2021-07-30,,IPCALAB,2021-09-30,1079.7,1081.8,1042.0,1052.2,,0.0,0.0,0.0,,0.0
2021-07-30,,IPCALAB,2021-10-28,1079.7,1081.8,1042.0,1052.2,,0.0,0.0,0.0,,0.0
2021-08-02,,IPCALAB,2021-08-26,1046.62,1061.05,1039.5,1050.78,,0.0,0.0,0.0,,0.0
2021-08-02,,IPCALAB,2021-09-30,1046.62,1061.05,1039.5,1050.78,,0.0,0.0,0.0,,0.0
2021-08-02,,IPCALAB,2021-10-28,1046.62,1061.05,1039.5,1050.78,,0.0,0.0,0.0,,0.0
2021-08-03,,IPCALAB,2021-08-26,1052.45,1059.9,1040.75,1047.8,,0.0,0.0,0.0,,0.0
2021-08-03,,IPCALAB,2021-09-30,1052.45,1059.9,1040.75,1047.8,,0.0,0.0,0.0,,0.0
2021-08-03,,IPCALAB,2021-10-28,1052.45,1059.9,1040.75,1047.8,,0.0,0.0,0.0,,0.0
2021-08-04,,IPCALAB,2021-08-26,1050.0,1055.88,1036.0,1044.03,,0.0,0.0,0.0,,0.0
2021-08-04,,IPCALAB,2021-09-30,1050.0,1055.88,1036.0,1044.03,,0.0,0.0,0.0,,0.0
2021-08-04,,IPCALAB,2021-10-28,1050.0,1055.88,1036.0,1044.03,,0.0,0.0,0.0,,0.0
2021-08-05,,IPCALAB,2021-08-26,1049.0,1122.08,1025.5,1067.3,,0.0,0.0,0.0,,0.0
2021-08-05,,IPCALAB,2021-09-30,1049.0,1122.08,1025.5,1067.3,,0.0,0.0,0.0,,0.0
2021-08-05,,IPCALAB,2021-10-28,1049.0,1122.08,1025.5,1067.3,,0.0,0.0,0.0,,0.0
2021-08-06,,IPCALAB,2021-08-26,1053.4,1090.0,1042.53,1085.68,,0.0,0.0,0.0,,0.0
2021-08-06,,IPCALAB,2021-09-30,1053.4,1090.0,1042.53,1085.68,,0.0,0.0,0.0,,0.0
2021-08-06,,IPCALAB,2021-10-28,1053.4,1090.0,1042.53,1085.68,,0.0,0.0,0.0,,0.0
2021-08-09,,IPCALAB,2021-08-26,1099.5,1161.5,1081.0,1146.58,,0.0,0.0,0.0,,0.0
2021-08-09,,IPCALAB,2021-09-30,1099.5,1161.5,1081.0,1146.58,,0.0,0.0,0.0,,0.0
2021-08-09,,IPCALAB,2021-10-28,1099.5,1161.5,1081.0,1146.58,,0.0,0.0,0.0,,0.0
2021-08-10,,IPCALAB,2021-08-26,1155.0,1210.0,1150.03,1199.22,,0.0,0.0,0.0,,0.0
2021-08-10,,IPCALAB,2021-09-30,1155.0,1210.0,1150.03,1199.22,,0.0,0.0,0.0,,0.0
2021-08-10,,IPCALAB,2021-10-28,1155.0,1210.0,1150.03,1199.22,,0.0,0.0,0.0,,0.0
2021-08-11,,IPCALAB,2021-08-26,1200.0,1217.5,1177.5,1206.62,,0.0,0.0,0.0,,0.0
2021-08-11,,IPCALAB,2021-09-30,1200.0,1217.5,1177.5,1206.62,,0.0,0.0,0.0,,0.0
2021-08-11,,IPCALAB,2021-10-28,1200.0,1217.5,1177.5,1206.62,,0.0,0.0,0.0,,0.0
2021-08-12,,IPCALAB,2021-08-26,1199.97,1204.95,1189.7,1193.6,,0.0,0.0,0.0,,0.0
2021-08-12,,IPCALAB,2021-09-30,1199.97,1204.95,1189.7,1193.6,,0.0,0.0,0.0,,0.0
2021-08-12,,IPCALAB,2021-10-28,1199.97,1204.95,1189.7,1193.6,,0.0,0.0,0.0,,0.0
2021-08-13,,IPCALAB,2021-08-26,1197.5,1203.5,1182.5,1192.72,,0.0,0.0,0.0,,0.0
2021-08-13,,IPCALAB,2021-09-30,1197.5,1203.5,1182.5,1192.72,,0.0,0.0,0.0,,0.0
2021-08-13,,IPCALAB,2021-10-28,1197.5,1203.5,1182.5,1192.72,,0.0,0.0,0.0,,0.0
2021-08-16,,IPCALAB,2021-08-26,1194.72,1214.0,1176.25,1206.7,,0.0,0.0,0.0,,0.0
2021-08-16,,IPCALAB,2021-09-30,1194.72,1214.0,1176.25,1206.7,,0.0,0.0,0.0,,0.0
2021-08-16,,IPCALAB,2021-10-28,1194.72,1214.0,1176.25,1206.7,,0.0,0.0,0.0,,0.0
2021-08-17,,IPCALAB,2021-08-26,1206.5,1241.25,1201.88,1232.2,,0.0,0.0,0.0,,0.0
2021-08-17,,IPCALAB,2021-09-30,1206.5,1241.25,1201.88,1232.2,,0.0,0.0,0.0,,0.0
2021-08-17,,IPCALAB,2021-10-28,1206.5,1241.25,1201.88,1232.2,,0.0,0.0,0.0,,0.0
2021-08-18,,IPCALAB,2021-08-26,1234.0,1261.97,1200.58,1222.18,,0.0,0.0,0.0,,0.0
2021-08-18,,IPCALAB,2021-09-30,1234.0,1261.97,1200.58,1222.18,,0.0,0.0,0.0,,0.0
2021-08-18,,IPCALAB,2021-10-28,1234.0,1261.97,1200.58,1222.18,,0.0,0.0,0.0,,0.0
2021-08-20,,IPCALAB,2021-08-26,1217.4,1274.47,1204.85,1262.15,,0.0,0.0,0.0,,0.0
2021-08-20,,IPCALAB,2021-09-30,1217.4,1274.47,1204.85,1262.15,,0.0,0.0,0.0,,0.0
2021-08-20,,IPCALAB,2021-10-28,1217.4,1274.47,1204.85,1262.15,,0.0,0.0,0.0,,0.0
2021-08-23,,IPCALAB,2021-08-26,1263.5,1294.9,1260.0,1282.45,,0.0,0.0,0.0,,0.0
2021-08-23,,IPCALAB,2021-09-30,1263.5,1294.9,1260.0,1282.45,,0.0,0.0,0.0,,0.0
2021-08-23,,IPCALAB,2021-10-28,1263.5,1294.9,1260.0,1282.45,,0.0,0.0,0.0,,0.0
2021-08-24,,IPCALAB,2021-08-26,1282.5,1290.0,1228.05,1251.28,,0.0,0.0,0.0,,0.0
2021-08-24,,IPCALAB,2021-09-30,1282.5,1290.0,1228.05,1251.28,,0.0,0.0,0.0,,0.0
2021-08-24,,IPCALAB,2021-10-28,1282.5,1290.0,1228.05,1251.28,,0.0,0.0,0.0,,0.0
2021-08-25,,IPCALAB,2021-08-26,1255.0,1272.5,1233.88,1241.18,,0.0,0.0,0.0,,0.0
2021-08-25,,IPCALAB,2021-09-30,1255.0,1272.5,1233.88,1241.18,,0.0,0.0,0.0,,0.0
2021-08-25,,IPCALAB,2021-10-28,1255.0,1272.5,1233.88,1241.18,,0.0,0.0,0.0,,0.0
2021-08-26,,IPCALAB,2021-08-26,1241.5,1271.3,1241.5,1256.47,,0.0,0.0,0.0,,0.0
2021-08-26,,IPCALAB,2021-09-30,1241.5,1271.3,1241.5,1256.47,,0.0,0.0,0.0,,0.0
2021-08-26,,IPCALAB,2021-10-28,1241.5,1271.3,1241.5,1256.47,,0.0,0.0,0.0,,0.0
2021-08-27,FUTSTK,IPCALAB,2021-09-30,1275.0,1296.55,1225.53,1233.4,42750.0,114894270.0,91350.0,406.0,200.0,
2021-08-27,FUTSTK,IPCALAB,2021-10-28,1245.22,1253.05,1235.68,1235.68,900.0,1680277.5,1350.0,6.0,3.0,
2021-08-27,,IPCALAB,2021-11-25,1267.47,1292.5,1220.12,1229.95,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,IPCALAB,2021-09-30,1233.4,1258.47,1233.4,1246.92,95400.0,182047916.25,145800.0,648.0,324.0,
2021-08-30,FUTSTK,IPCALAB,2021-10-28,1247.9,1249.72,1247.0,1249.72,1800.0,1685081.25,1350.0,6.0,3.0,
2021-08-30,,IPCALAB,2021-11-25,1230.1,1253.5,1226.12,1240.65,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,IPCALAB,2021-09-30,1248.58,1337.5,1222.5,1293.85,233550.0,985839828.75,760500.0,3380.0,1651.0,
2021-08-31,FUTSTK,IPCALAB,2021-10-28,1240.42,1320.0,1227.0,1298.05,8550.0,22078035.0,17100.0,76.0,35.0,
2021-08-31,FUTSTK,IPCALAB,2021-11-25,1238.53,1300.0,1238.53,1300.0,0.0,1142336.25,900.0,4.0,2.0,
2021-09-01,FUTSTK,IPCALAB,2021-09-30,1301.85,1324.0,1250.0,1270.97,262800.0,406882698.75,316800.0,1408.0,701.0,
2021-09-01,FUTSTK,IPCALAB,2021-10-28,1300.0,1329.55,1259.15,1275.22,9000.0,14961948.75,11700.0,52.0,22.0,
2021-09-01,,IPCALAB,2021-11-25,1311.55,1333.57,1257.85,1278.85,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,IPCALAB,2021-09-30,1268.38,1269.12,1242.53,1249.3,315000.0,214434562.5,170550.0,758.0,372.0,
2021-09-02,FUTSTK,IPCALAB,2021-10-28,1268.88,1272.42,1246.03,1250.22,13050.0,6790590.0,5400.0,24.0,12.0,
2021-09-02,,IPCALAB,2021-11-25,1279.1,1281.25,1247.35,1257.2,,0.0,0.0,0.0,,0.0
2021-09-03,FUTSTK,IPCALAB,2021-09-30,1251.1,1282.0,1251.1,1272.58,312750.0,350234932.5,275850.0,1226.0,589.0,
2021-09-03,FUTSTK,IPCALAB,2021-10-28,1262.8,1286.85,1262.32,1280.78,12600.0,5149788.75,4050.0,18.0,9.0,
2021-09-03,FUTSTK,IPCALAB,2021-11-25,1272.7,1272.7,1272.7,1272.7,450.0,572715.0,450.0,2.0,1.0,
2021-09-06,FUTSTK,IPCALAB,2021-09-30,1273.68,1275.75,1245.92,1251.95,309150.0,200539946.25,159750.0,710.0,346.0,
2021-09-06,FUTSTK,IPCALAB,2021-10-28,1254.38,1260.0,1253.08,1259.03,13500.0,6220350.0,4950.0,22.0,11.0,
2021-09-06,FUTSTK,IPCALAB,2021-11-25,1249.38,1255.4,1249.38,1255.4,1350.0,1689367.5,1350.0,6.0,3.0,
2021-09-07,FUTSTK,IPCALAB,2021-09-30,1254.45,1257.45,1227.0,1251.7,323550.0,227422957.5,183150.0,814.0,383.0,
2021-09-07,FUTSTK,IPCALAB,2021-10-28,1244.85,1246.1,1239.2,1246.1,13500.0,1678567.5,1350.0,6.0,3.0,
2021-09-07,,IPCALAB,2021-11-25,1263.18,1264.38,1229.71,1255.21,,0.0,0.0,0.0,,0.0
2021-09-08,FUTSTK,IPCALAB,2021-09-30,1257.47,1277.0,1242.5,1270.85,339300.0,318307477.5,252000.0,1120.0,542.0,
2021-09-08,FUTSTK,IPCALAB,2021-10-28,1274.68,1276.5,1247.85,1268.32,13050.0,17647875.0,13950.0,62.0,24.0,
2021-09-08,,IPCALAB,2021-11-25,1259.36,1280.68,1242.28,1273.73,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,IPCALAB,2021-09-30,1274.08,1274.7,1257.7,1263.15,335700.0,189437827.5,149850.0,666.0,312.0,
2021-09-09,FUTSTK,IPCALAB,2021-10-28,1267.97,1274.0,1262.88,1267.7,13950.0,17690602.5,13950.0,62.0,31.0,
2021-09-09,,IPCALAB,2021-11-25,1273.93,1277.63,1258.78,1267.26,,0.0,0.0,0.0,,0.0
2021-09-13,FUTSTK,IPCALAB,2021-09-30,1268.5,1315.0,1268.5,1300.58,414900.0,893863237.5,688050.0,3058.0,1460.0,
2021-09-13,FUTSTK,IPCALAB,2021-10-28,1281.3,1319.42,1281.3,1303.82,18450.0,36368223.75,27900.0,124.0,62.0,
2021-09-13,,IPCALAB,2021-11-25,1273.18,1317.08,1268.28,1303.76,,0.0,0.0,0.0,,0.0
2021-09-14,FUTSTK,IPCALAB,2021-09-30,1303.0,1346.5,1285.5,1324.2,490500.0,823807890.0,626850.0,2786.0,1338.0,
2021-09-14,FUTSTK,IPCALAB,2021-10-28,1320.45,1345.1,1292.9,1323.9,19350.0,40764960.0,31050.0,138.0,68.0,
2021-09-14,,IPCALAB,2021-11-25,1305.68,1345.58,1291.5,1324.43,,0.0,0.0,0.0,,0.0
2021-09-15,FUTSTK,IPCALAB,2021-09-30,1349.0,1384.15,1308.1,1316.78,639000.0,1664318238.75,1229400.0,5464.0,2618.0,
2021-09-15,FUTSTK,IPCALAB,2021-10-28,1355.0,1387.92,1313.38,1322.25,38250.0,78394837.5,58050.0,258.0,127.0,
2021-09-15,FUTSTK,IPCALAB,2021-11-25,1349.65,1349.65,1349.65,1349.65,1350.0,607342.5,450.0,2.0,1.0,
2021-09-16,FUTSTK,IPCALAB,2021-09-30,1314.9,1323.02,1276.72,1288.68,664650.0,619735106.25,478800.0,2128.0,997.0,
2021-09-16,FUTSTK,IPCALAB,2021-10-28,1327.25,1327.25,1284.0,1290.3,57150.0,68348193.75,52650.0,234.0,116.0,
2021-09-16,,IPCALAB,2021-11-25,1349.73,1357.38,1311.05,1321.31,,0.0,0.0,0.0,,0.0
2021-09-17,FUTSTK,IPCALAB,2021-09-30,1289.97,1299.38,1239.2,1248.75,654750.0,461718078.75,364950.0,1622.0,775.0,
2021-09-17,FUTSTK,IPCALAB,2021-10-28,1292.5,1303.18,1244.3,1251.45,59400.0,51270918.75,40500.0,180.0,90.0,
2021-09-17,FUTSTK,IPCALAB,2021-11-25,1260.88,1260.88,1260.88,1260.88,1350.0,567393.75,450.0,2.0,1.0,
2021-09-20,FUTSTK,IPCALAB,2021-09-30,1225.12,1257.55,1201.0,1205.08,602100.0,542748071.25,443250.0,1970.0,940.0,
2021-09-20,FUTSTK,IPCALAB,2021-10-28,1240.0,1260.92,1206.12,1208.72,74700.0,80323436.25,65250.0,290.0,140.0,
2021-09-20,,IPCALAB,2021-11-25,1254.21,1273.1,1214.36,1220.15,,0.0,0.0,0.0,,0.0
2021-09-21,FUTSTK,IPCALAB,2021-09-30,1155.68,1223.95,1155.68,1218.95,601650.0,640741230.0,534600.0,2376.0,1078.0,
2021-09-21,FUTSTK,IPCALAB,2021-10-28,1188.92,1225.5,1163.18,1222.92,87300.0,91367527.5,75600.0,336.0,168.0,
2021-09-21,,IPCALAB,2021-11-25,1219.68,1237.73,1172.8,1230.38,,0.0,0.0,0.0,,0.0
2021-09-22,FUTSTK,IPCALAB,2021-09-30,1225.0,1227.5,1205.5,1217.82,595350.0,242728773.75,199800.0,888.0,420.0,
2021-09-22,FUTSTK,IPCALAB,2021-10-28,1225.6,1225.6,1211.88,1220.7,93150.0,41693658.75,34200.0,152.0,75.0,
2021-09-22,,IPCALAB,2021-11-25,1239.18,1242.18,1219.73,1228.96,,0.0,0.0,0.0,,0.0
2021-09-23,FUTSTK,IPCALAB,2021-09-30,1201.8,1244.9,1175.5,1240.5,565650.0,402894888.75,328050.0,1458.0,677.0,
2021-09-23,FUTSTK,IPCALAB,2021-10-28,1199.32,1249.0,1194.55,1244.3,127800.0,134280303.75,108900.0,484.0,194.0,
2021-09-23,FUTSTK,IPCALAB,2021-11-25,1223.45,1246.08,1223.45,1246.08,2250.0,1111286.25,900.0,4.0,2.0,
2021-09-24,FUTSTK,IPCALAB,2021-09-30,1244.22,1247.25,1196.1,1199.28,545850.0,432218992.5,356400.0,1584.0,777.0,
2021-09-24,FUTSTK,IPCALAB,2021-10-28,1250.1,1250.1,1201.22,1203.58,171450.0,184567556.25,151200.0,672.0,325.0,
2021-09-24,FUTSTK,IPCALAB,2021-11-25,1215.0,1215.0,1206.53,1206.53,3150.0,2177347.5,1800.0,8.0,4.0,
2021-09-27,FUTSTK,IPCALAB,2021-09-30,1202.9,1206.75,1183.5,1186.35,404100.0,662737342.5,553500.0,2460.0,1108.0,
2021-09-27,FUTSTK,IPCALAB,2021-10-28,1207.5,1208.18,1182.5,1185.1,463950.0,658255466.25,549900.0,2444.0,1115.0,
2021-09-27,FUTSTK,IPCALAB,2021-11-25,1206.53,1206.53,1195.0,1195.0,4950.0,2698391.25,2250.0,10.0,5.0,
