TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-31,2023-01-25,BDL,,489.32,491.82,476.0,479.1,0,0.0,0,0,,0
2022-10-31,2022-11-24,BDL,,489.32,491.82,476.0,479.1,0,0.0,0,0,,0
2022-10-31,2022-12-29,BDL,,489.32,491.82,476.0,479.1,0,0.0,0,0,,0
2022-11-01,2022-12-29,BDL,,479.75,489.72,476.0,484.18,0,0.0,0,0,,0
2022-11-01,2023-01-25,BDL,,479.75,489.72,476.0,484.18,0,0.0,0,0,,0
2022-11-01,2022-11-24,BDL,,479.75,489.72,476.0,484.18,0,0.0,0,0,,0
2022-11-02,2023-01-25,BDL,,485.0,489.8,472.6,475.65,0,0.0,0,0,,0
2022-11-02,2022-12-29,BDL,,485.0,489.8,472.6,475.65,0,0.0,0,0,,0
2022-11-02,2022-11-24,BDL,,485.0,489.8,472.6,475.65,0,0.0,0,0,,0
2022-11-03,2022-11-24,BDL,,472.55,494.5,472.55,487.92,0,0.0,0,0,,0
2022-11-03,2022-12-29,BDL,,472.55,494.5,472.55,487.92,0,0.0,0,0,,0
2022-11-03,2023-01-25,BDL,,472.55,494.5,472.55,487.92,0,0.0,0,0,,0
2022-11-04,2022-11-24,BDL,,490.0,493.5,484.65,490.02,0,0.0,0,0,,0
2022-11-04,2022-12-29,BDL,,490.0,493.5,484.65,490.02,0,0.0,0,0,,0
2022-11-04,2023-01-25,BDL,,490.0,493.5,484.65,490.02,0,0.0,0,0,,0
2022-11-07,2022-12-29,BDL,,492.5,500.5,489.0,497.8,0,0.0,0,0,,0
2022-11-07,2023-01-25,BDL,,492.5,500.5,489.0,497.8,0,0.0,0,0,,0
2022-11-07,2022-11-24,BDL,,492.5,500.5,489.0,497.8,0,0.0,0,0,,0
2022-11-09,2022-11-24,BDL,,500.0,502.5,486.0,489.88,0,0.0,0,0,,0
2022-11-09,2022-12-29,BDL,,500.0,502.5,486.0,489.88,0,0.0,0,0,,0
2022-11-09,2023-01-25,BDL,,500.0,502.5,486.0,489.88,0,0.0,0,0,,0
2022-11-10,2022-11-24,BDL,,490.0,498.5,486.02,492.82,0,0.0,0,0,,0
2022-11-10,2022-12-29,BDL,,490.0,498.5,486.02,492.82,0,0.0,0,0,,0
2022-11-10,2023-01-25,BDL,,490.0,498.5,486.02,492.82,0,0.0,0,0,,0
2022-11-11,2023-01-25,BDL,,495.05,499.35,484.05,486.98,0,0.0,0,0,,0
2022-11-11,2022-11-24,BDL,,495.05,499.35,484.05,486.98,0,0.0,0,0,,0
2022-11-11,2022-12-29,BDL,,495.05,499.35,484.05,486.98,0,0.0,0,0,,0
2022-11-14,2022-12-29,BDL,,490.05,499.0,463.75,473.68,0,0.0,0,0,,0
2022-11-14,2023-01-25,BDL,,490.05,499.0,463.75,473.68,0,0.0,0,0,,0
2022-11-14,2022-11-24,BDL,,490.05,499.0,463.75,473.68,0,0.0,0,0,,0
2022-11-15,2022-11-24,BDL,,475.05,477.4,456.35,459.12,0,0.0,0,0,,0
2022-11-15,2022-12-29,BDL,,475.05,477.4,456.35,459.12,0,0.0,0,0,,0
2022-11-15,2023-01-25,BDL,,475.05,477.4,456.35,459.12,0,0.0,0,0,,0
2022-11-16,2022-11-24,BDL,,463.5,484.9,462.0,478.52,0,0.0,0,0,,0
2022-11-16,2022-12-29,BDL,,463.5,484.9,462.0,478.52,0,0.0,0,0,,0
2022-11-16,2023-01-25,BDL,,463.5,484.9,462.0,478.52,0,0.0,0,0,,0
2022-11-17,2023-01-25,BDL,,480.5,482.38,466.72,470.65,0,0.0,0,0,,0
2022-11-17,2022-11-24,BDL,,480.5,482.38,466.72,470.65,0,0.0,0,0,,0
2022-11-17,2022-12-29,BDL,,480.5,482.38,466.72,470.65,0,0.0,0,0,,0
2022-11-18,2023-01-25,BDL,,471.0,472.88,462.05,463.78,0,0.0,0,0,,0
2022-11-18,2022-12-29,BDL,,471.0,472.88,462.05,463.78,0,0.0,0,0,,0
2022-11-18,2022-11-24,BDL,,471.0,472.88,462.05,463.78,0,0.0,0,0,,0
2022-11-21,2022-11-24,BDL,,464.0,472.05,456.5,467.0,0,0.0,0,0,,0
2022-11-21,2022-12-29,BDL,,464.0,472.05,456.5,467.0,0,0.0,0,0,,0
2022-11-21,2023-01-25,BDL,,464.0,472.05,456.5,467.0,0,0.0,0,0,,0
2022-11-22,2023-01-25,BDL,,468.45,485.0,464.1,483.15,0,0.0,0,0,,0
2022-11-22,2022-11-24,BDL,,468.45,485.0,464.1,483.15,0,0.0,0,0,,0
2022-11-22,2022-12-29,BDL,,468.45,485.0,464.1,483.15,0,0.0,0,0,,0
2022-11-23,2022-12-29,BDL,,485.0,493.42,480.02,482.28,0,0.0,0,0,,0
2022-11-23,2023-01-25,BDL,,485.0,493.42,480.02,482.28,0,0.0,0,0,,0
2022-11-23,2022-11-24,BDL,,485.0,493.42,480.02,482.28,0,0.0,0,0,,0
2022-11-24,2023-01-25,BDL,,482.5,488.45,479.38,482.82,0,0.0,0,0,,0
2022-11-24,2022-12-29,BDL,,482.5,488.45,479.38,482.82,0,0.0,0,0,,0
2022-11-24,2022-11-24,BDL,,482.5,488.45,479.38,482.82,0,0.0,0,0,,0
2022-11-25,2022-12-29,BDL,,482.82,486.3,476.62,478.98,0,0.0,0,0,,0
2022-11-25,2023-01-25,BDL,,482.82,486.3,476.62,478.98,0,0.0,0,0,,0
2022-11-25,2023-02-23,BDL,,482.82,486.3,476.62,478.98,0,0.0,0,0,,0
2022-11-28,2022-12-29,BDL,,476.5,485.0,475.78,478.0,0,0.0,0,0,,0
2022-11-28,2023-01-25,BDL,,476.5,485.0,475.78,478.0,0,0.0,0,0,,0
2022-11-28,2023-02-23,BDL,,476.5,485.0,475.78,478.0,0,0.0,0,0,,0
2022-11-29,2023-01-25,BDL,,479.0,481.78,471.1,474.38,0,0.0,0,0,,0
2022-11-29,2023-02-23,BDL,,479.0,481.78,471.1,474.38,0,0.0,0,0,,0
2022-11-29,2022-12-29,BDL,,479.0,481.78,471.1,474.38,0,0.0,0,0,,0
2022-11-30,2022-12-29,BDL,,476.1,487.65,470.52,484.5,0,0.0,0,0,,0
2022-11-30,2023-01-25,BDL,,476.1,487.65,470.52,484.5,0,0.0,0,0,,0
2022-11-30,2023-02-23,BDL,,476.1,487.65,470.52,484.5,0,0.0,0,0,,0
2022-12-01,2022-12-29,BDL,,486.75,489.42,480.68,482.25,0,0.0,0,0,,0
2022-12-01,2023-01-25,BDL,,486.75,489.42,480.68,482.25,0,0.0,0,0,,0
2022-12-01,2023-02-23,BDL,,486.75,489.42,480.68,482.25,0,0.0,0,0,,0
2022-12-02,2023-02-23,BDL,,482.5,494.68,479.32,483.15,0,0.0,0,0,,0
2022-12-02,2022-12-29,BDL,,482.5,494.68,479.32,483.15,0,0.0,0,0,,0
2022-12-02,2023-01-25,BDL,,482.5,494.68,479.32,483.15,0,0.0,0,0,,0
2022-12-05,2023-01-25,BDL,,485.0,486.05,480.15,481.0,0,0.0,0,0,,0
2022-12-05,2023-02-23,BDL,,485.0,486.05,480.15,481.0,0,0.0,0,0,,0
2022-12-05,2022-12-29,BDL,,485.0,486.05,480.15,481.0,0,0.0,0,0,,0
2022-12-06,2022-12-29,BDL,,479.85,484.75,478.05,479.75,0,0.0,0,0,,0
2022-12-06,2023-01-25,BDL,,479.85,484.75,478.05,479.75,0,0.0,0,0,,0
2022-12-06,2023-02-23,BDL,,479.85,484.75,478.05,479.75,0,0.0,0,0,,0
2022-12-07,2022-12-29,BDL,,480.0,488.7,476.52,481.72,0,0.0,0,0,,0
2022-12-07,2023-01-25,BDL,,480.0,488.7,476.52,481.72,0,0.0,0,0,,0
2022-12-07,2023-02-23,BDL,,480.0,488.7,476.52,481.72,0,0.0,0,0,,0
2022-12-08,2023-02-23,BDL,,482.0,494.1,480.0,491.8,0,0.0,0,0,,0
2022-12-08,2022-12-29,BDL,,482.0,494.1,480.0,491.8,0,0.0,0,0,,0
2022-12-08,2023-01-25,BDL,,482.0,494.1,480.0,491.8,0,0.0,0,0,,0
2022-12-09,2023-02-23,BDL,,491.5,496.0,462.5,472.02,0,0.0,0,0,,0
2022-12-09,2023-01-25,BDL,,491.5,496.0,462.5,472.02,0,0.0,0,0,,0
2022-12-09,2022-12-29,BDL,,491.5,496.0,462.5,472.02,0,0.0,0,0,,0
2022-12-12,2022-12-29,BDL,,474.0,474.95,465.05,466.72,0,0.0,0,0,,0
2022-12-12,2023-01-25,BDL,,474.0,474.95,465.05,466.72,0,0.0,0,0,,0
2022-12-12,2023-02-23,BDL,,474.0,474.95,465.05,466.72,0,0.0,0,0,,0
2022-12-13,2023-02-23,BDL,,469.0,470.98,465.62,468.6,0,0.0,0,0,,0
2022-12-13,2022-12-29,BDL,,469.0,470.98,465.62,468.6,0,0.0,0,0,,0
2022-12-13,2023-01-25,BDL,,469.0,470.98,465.62,468.6,0,0.0,0,0,,0
2022-12-14,2023-01-25,BDL,,470.0,476.0,467.22,474.92,0,0.0,0,0,,0
2022-12-14,2023-02-23,BDL,,470.0,476.0,467.22,474.92,0,0.0,0,0,,0
2022-12-14,2022-12-29,BDL,,470.0,476.0,467.22,474.92,0,0.0,0,0,,0
2022-12-15,2023-02-23,BDL,,475.0,478.0,467.62,469.98,0,0.0,0,0,,0
2022-12-15,2023-01-25,BDL,,475.0,478.0,467.62,469.98,0,0.0,0,0,,0
2022-12-15,2022-12-29,BDL,,475.0,478.0,467.62,469.98,0,0.0,0,0,,0
2022-12-16,2022-12-29,BDL,,467.0,467.2,457.55,459.1,0,0.0,0,0,,0
2022-12-16,2023-01-25,BDL,,467.0,467.2,457.55,459.1,0,0.0,0,0,,0
2022-12-16,2023-02-23,BDL,,467.0,467.2,457.55,459.1,0,0.0,0,0,,0
2022-12-19,2022-12-29,BDL,,459.1,467.0,457.38,463.65,0,0.0,0,0,,0
2022-12-19,2023-01-25,BDL,,459.1,467.0,457.38,463.65,0,0.0,0,0,,0
2022-12-19,2023-02-23,BDL,,459.1,467.0,457.38,463.65,0,0.0,0,0,,0
2022-12-20,2023-01-25,BDL,,462.0,463.85,453.62,462.02,0,0.0,0,0,,0
2022-12-20,2023-02-23,BDL,,462.0,463.85,453.62,462.02,0,0.0,0,0,,0
2022-12-20,2022-12-29,BDL,,462.0,463.85,453.62,462.02,0,0.0,0,0,,0
2022-12-21,2022-12-29,BDL,,464.0,465.72,434.52,438.88,0,0.0,0,0,,0
2022-12-21,2023-01-25,BDL,,464.0,465.72,434.52,438.88,0,0.0,0,0,,0
2022-12-21,2023-02-23,BDL,,464.0,465.72,434.52,438.88,0,0.0,0,0,,0
2022-12-22,2022-12-29,BDL,,441.08,443.15,413.5,418.48,0,0.0,0,0,,0
2022-12-22,2023-01-25,BDL,,441.08,443.15,413.5,418.48,0,0.0,0,0,,0
2022-12-22,2023-02-23,BDL,,441.08,443.15,413.5,418.48,0,0.0,0,0,,0
2022-12-23,2023-02-23,BDL,,420.58,430.0,400.1,410.02,0,0.0,0,0,,0
2022-12-23,2022-12-29,BDL,,420.58,430.0,400.1,410.02,0,0.0,0,0,,0
2022-12-23,2023-01-25,BDL,,420.58,430.0,400.1,410.02,0,0.0,0,0,,0
2022-12-26,2023-01-25,BDL,,407.5,458.5,398.7,454.0,0,0.0,0,0,,0
2022-12-26,2023-02-23,BDL,,407.5,458.5,398.7,454.0,0,0.0,0,0,,0
2022-12-26,2022-12-29,BDL,,407.5,458.5,398.7,454.0,0,0.0,0,0,,0
2022-12-27,2022-12-29,BDL,,456.0,459.7,445.0,451.6,0,0.0,0,0,,0
2022-12-27,2023-01-25,BDL,,456.0,459.7,445.0,451.6,0,0.0,0,0,,0
2022-12-27,2023-02-23,BDL,,456.0,459.7,445.0,451.6,0,0.0,0,0,,0
2022-12-28,2022-12-29,BDL,,452.5,467.2,445.5,460.52,0,0.0,0,0,,0
2022-12-28,2023-01-25,BDL,,452.5,467.2,445.5,460.52,0,0.0,0,0,,0
2022-12-28,2023-02-23,BDL,,452.5,467.2,445.5,460.52,0,0.0,0,0,,0
2022-12-29,2023-02-23,BDL,,457.5,471.95,452.0,470.18,0,0.0,0,0,,0
2022-12-29,2022-12-29,BDL,,457.5,471.95,452.0,470.18,0,0.0,0,0,,0
2022-12-29,2023-01-25,BDL,,457.5,471.95,452.0,470.18,0,0.0,0,0,,0
2022-12-30,2023-03-29,BDL,,471.2,479.9,469.05,472.05,0,0.0,0,0,,0
2022-12-30,2023-02-23,BDL,,471.2,479.9,469.05,472.05,0,0.0,0,0,,0
2022-12-30,2023-01-25,BDL,,471.2,479.9,469.05,472.05,0,0.0,0,0,,0
2023-01-02,2023-01-25,BDL,,471.0,476.5,466.38,472.45,0,0.0,0,0,,0
2023-01-02,2023-02-23,BDL,,471.0,476.5,466.38,472.45,0,0.0,0,0,,0
2023-01-02,2023-03-29,BDL,,471.0,476.5,466.38,472.45,0,0.0,0,0,,0
2023-01-03,2023-03-29,BDL,,472.5,476.5,470.5,472.08,0,0.0,0,0,,0
2023-01-03,2023-01-25,BDL,,472.5,476.5,470.5,472.08,0,0.0,0,0,,0
2023-01-03,2023-02-23,BDL,,472.5,476.5,470.5,472.08,0,0.0,0,0,,0
2023-01-04,2023-02-23,BDL,,472.5,474.32,462.92,470.25,0,0.0,0,0,,0
2023-01-04,2023-03-29,BDL,,472.5,474.32,462.92,470.25,0,0.0,0,0,,0
2023-01-04,2023-01-25,BDL,,472.5,474.32,462.92,470.25,0,0.0,0,0,,0
2023-01-05,2023-03-29,BDL,,471.0,481.92,465.0,469.6,0,0.0,0,0,,0
2023-01-05,2023-02-23,BDL,,471.0,481.92,465.0,469.6,0,0.0,0,0,,0
2023-01-05,2023-01-25,BDL,,471.0,481.92,465.0,469.6,0,0.0,0,0,,0
2023-01-06,2023-01-25,BDL,,469.98,477.28,465.02,468.55,0,0.0,0,0,,0
2023-01-06,2023-02-23,BDL,,469.98,477.28,465.02,468.55,0,0.0,0,0,,0
2023-01-06,2023-03-29,BDL,,469.98,477.28,465.02,468.55,0,0.0,0,0,,0
2023-01-09,2023-01-25,BDL,,470.5,478.5,465.0,468.82,0,0.0,0,0,,0
2023-01-09,2023-02-23,BDL,,470.5,478.5,465.0,468.82,0,0.0,0,0,,0
2023-01-09,2023-03-29,BDL,,470.5,478.5,465.0,468.82,0,0.0,0,0,,0
2023-01-10,2023-02-23,BDL,,469.98,471.65,456.5,458.2,0,0.0,0,0,,0
2023-01-10,2023-03-29,BDL,,469.98,471.65,456.5,458.2,0,0.0,0,0,,0
2023-01-10,2023-01-25,BDL,,469.98,471.65,456.5,458.2,0,0.0,0,0,,0
2023-01-11,2023-01-25,BDL,,463.5,474.4,461.25,463.55,0,0.0,0,0,,0
2023-01-11,2023-02-23,BDL,,463.5,474.4,461.25,463.55,0,0.0,0,0,,0
2023-01-11,2023-03-29,BDL,,463.5,474.4,461.25,463.55,0,0.0,0,0,,0
2023-01-12,2023-01-25,BDL,,465.5,472.85,462.52,469.82,0,0.0,0,0,,0
2023-01-12,2023-02-23,BDL,,465.5,472.85,462.52,469.82,0,0.0,0,0,,0
2023-01-12,2023-03-29,BDL,,465.5,472.85,462.52,469.82,0,0.0,0,0,,0
2023-01-13,2023-03-29,BDL,,472.18,477.2,460.05,462.4,0,0.0,0,0,,0
2023-01-13,2023-01-25,BDL,,472.18,477.2,460.05,462.4,0,0.0,0,0,,0
2023-01-13,2023-02-23,BDL,,472.18,477.2,460.05,462.4,0,0.0,0,0,,0
2023-01-16,2023-02-23,BDL,,464.48,468.3,461.5,462.88,0,0.0,0,0,,0
2023-01-16,2023-03-29,BDL,,464.48,468.3,461.5,462.88,0,0.0,0,0,,0
2023-01-16,2023-01-25,BDL,,464.48,468.3,461.5,462.88,0,0.0,0,0,,0
2023-01-17,2023-01-25,BDL,,464.05,469.5,461.58,468.6,0,0.0,0,0,,0
2023-01-17,2023-02-23,BDL,,464.05,469.5,461.58,468.6,0,0.0,0,0,,0
2023-01-17,2023-03-29,BDL,,464.05,469.5,461.58,468.6,0,0.0,0,0,,0
2023-01-18,2023-01-25,BDL,,469.5,469.5,463.7,465.78,0,0.0,0,0,,0
2023-01-18,2023-02-23,BDL,,469.5,469.5,463.7,465.78,0,0.0,0,0,,0
2023-01-18,2023-03-29,BDL,,469.5,469.5,463.7,465.78,0,0.0,0,0,,0
2023-01-19,2023-03-29,BDL,,465.0,465.0,458.28,462.95,0,0.0,0,0,,0
2023-01-19,2023-01-25,BDL,,465.0,465.0,458.28,462.95,0,0.0,0,0,,0
2023-01-19,2023-02-23,BDL,,465.0,465.0,458.28,462.95,0,0.0,0,0,,0
2023-01-20,2023-03-29,BDL,,462.5,473.22,460.02,467.7,0,0.0,0,0,,0
2023-01-20,2023-02-23,BDL,,462.5,473.22,460.02,467.7,0,0.0,0,0,,0
2023-01-20,2023-01-25,BDL,,462.5,473.22,460.02,467.7,0,0.0,0,0,,0
2023-01-23,2023-01-25,BDL,,469.85,470.05,463.4,465.1,0,0.0,0,0,,0
2023-01-23,2023-02-23,BDL,,469.85,470.05,463.4,465.1,0,0.0,0,0,,0
2023-01-23,2023-03-29,BDL,,469.85,470.05,463.4,465.1,0,0.0,0,0,,0
2023-01-24,2023-03-29,BDL,,463.02,467.25,462.3,464.28,0,0.0,0,0,,0
2023-01-24,2023-01-25,BDL,,463.02,467.25,462.3,464.28,0,0.0,0,0,,0
2023-01-24,2023-02-23,BDL,,463.02,467.25,462.3,464.28,0,0.0,0,0,,0
2023-01-25,2023-02-23,BDL,,464.0,464.78,456.82,461.3,0,0.0,0,0,,0
2023-01-25,2023-03-29,BDL,,464.0,464.78,456.82,461.3,0,0.0,0,0,,0
2023-01-25,2023-01-25,BDL,,464.0,464.78,456.82,461.3,0,0.0,0,0,,0
2023-01-27,2023-04-27,BDL,,462.5,474.82,431.32,462.78,0,0.0,0,0,,0
2023-01-27,2023-03-29,BDL,,462.5,474.82,431.32,462.78,0,0.0,0,0,,0
2023-01-27,2023-02-23,BDL,,462.5,474.82,431.32,462.78,0,0.0,0,0,,0
2023-01-30,2023-02-23,BDL,,462.78,473.9,451.75,455.42,0,0.0,0,0,,0
2023-01-30,2023-03-29,BDL,,462.78,473.9,451.75,455.42,0,0.0,0,0,,0
2023-01-30,2023-04-27,BDL,,462.78,473.9,451.75,455.42,0,0.0,0,0,,0
2023-01-31,2023-02-23,BDL,,458.5,477.45,458.0,472.68,0,0.0,0,0,,0
2023-01-31,2023-03-29,BDL,,458.5,477.45,458.0,472.68,0,0.0,0,0,,0
2023-01-31,2023-04-27,BDL,,458.5,477.45,458.0,472.68,0,0.0,0,0,,0
2023-02-01,2023-03-29,BDL,,479.5,484.48,431.72,454.75,0,0.0,0,0,,0
2023-02-01,2023-04-27,BDL,,479.5,484.48,431.72,454.75,0,0.0,0,0,,0
2023-02-01,2023-02-23,BDL,,479.5,484.48,431.72,454.75,0,0.0,0,0,,0
2023-02-02,2023-02-23,BDL,,451.98,468.0,447.5,463.8,0,0.0,0,0,,0
2023-02-02,2023-03-29,BDL,,451.98,468.0,447.5,463.8,0,0.0,0,0,,0
2023-02-02,2023-04-27,BDL,,451.98,468.0,447.5,463.8,0,0.0,0,0,,0
2023-02-03,2023-02-23,BDL,,465.98,466.1,447.55,450.02,0,0.0,0,0,,0
2023-02-03,2023-03-29,BDL,,465.98,466.1,447.55,450.02,0,0.0,0,0,,0
2023-02-03,2023-04-27,BDL,,465.98,466.1,447.55,450.02,0,0.0,0,0,,0
2023-02-06,2023-04-27,BDL,,452.3,457.4,451.0,454.1,0,0.0,0,0,,0
2023-02-06,2023-02-23,BDL,,452.3,457.4,451.0,454.1,0,0.0,0,0,,0
2023-02-06,2023-03-29,BDL,,452.3,457.4,451.0,454.1,0,0.0,0,0,,0
2023-02-07,2023-03-29,BDL,,454.98,457.45,430.5,444.45,0,0.0,0,0,,0
2023-02-07,2023-04-27,BDL,,454.98,457.45,430.5,444.45,0,0.0,0,0,,0
2023-02-07,2023-02-23,BDL,,454.98,457.45,430.5,444.45,0,0.0,0,0,,0
2023-02-08,2023-02-23,BDL,,427.52,435.0,417.5,425.22,0,0.0,0,0,,0
2023-02-08,2023-03-29,BDL,,427.52,435.0,417.5,425.22,0,0.0,0,0,,0
2023-02-08,2023-04-27,BDL,,427.52,435.0,417.5,425.22,0,0.0,0,0,,0
2023-02-09,2023-02-23,BDL,,421.22,425.5,413.7,422.1,0,0.0,0,0,,0
2023-02-09,2023-03-29,BDL,,421.22,425.5,413.7,422.1,0,0.0,0,0,,0
2023-02-09,2023-04-27,BDL,,421.22,425.5,413.7,422.1,0,0.0,0,0,,0
2023-02-10,2023-04-27,BDL,,422.1,422.1,415.0,416.3,0,0.0,0,0,,0
2023-02-10,2023-02-23,BDL,,422.1,422.1,415.0,416.3,0,0.0,0,0,,0
2023-02-10,2023-03-29,BDL,,422.1,422.1,415.0,416.3,0,0.0,0,0,,0
2023-02-13,2023-04-27,BDL,,414.0,420.0,401.32,415.8,0,0.0,0,0,,0
2023-02-13,2023-03-29,BDL,,414.0,420.0,401.32,415.8,0,0.0,0,0,,0
2023-02-13,2023-02-23,BDL,,414.0,420.0,401.32,415.8,0,0.0,0,0,,0
2023-02-14,2023-02-23,BDL,,412.5,415.8,401.5,403.72,0,0.0,0,0,,0
2023-02-14,2023-03-29,BDL,,412.5,415.8,401.5,403.72,0,0.0,0,0,,0
2023-02-14,2023-04-27,BDL,,412.5,415.8,401.5,403.72,0,0.0,0,0,,0
2023-02-15,2023-04-27,BDL,,400.5,402.0,393.5,400.05,0,0.0,0,0,,0
2023-02-15,2023-02-23,BDL,,400.5,402.0,393.5,400.05,0,0.0,0,0,,0
2023-02-15,2023-03-29,BDL,,400.5,402.0,393.5,400.05,0,0.0,0,0,,0
2023-02-16,2023-03-29,BDL,,402.5,462.55,402.5,450.9,0,0.0,0,0,,0
2023-02-16,2023-04-27,BDL,,402.5,462.55,402.5,450.9,0,0.0,0,0,,0
2023-02-16,2023-02-23,BDL,,402.5,462.55,402.5,450.9,0,0.0,0,0,,0
2023-02-17,2023-04-27,BDL,,449.5,474.5,432.58,436.35,0,0.0,0,0,,0
2023-02-17,2023-03-29,BDL,,449.5,474.5,432.58,436.35,0,0.0,0,0,,0
2023-02-17,2023-02-23,BDL,,449.5,474.5,432.58,436.35,0,0.0,0,0,,0
2023-02-20,2023-02-23,BDL,,436.2,462.45,430.58,459.15,0,0.0,0,0,,0
2023-02-20,2023-03-29,BDL,,436.2,462.45,430.58,459.15,0,0.0,0,0,,0
2023-02-20,2023-04-27,BDL,,436.2,462.45,430.58,459.15,0,0.0,0,0,,0
2023-02-21,2023-02-23,BDL,,457.95,467.95,452.0,466.25,0,0.0,0,0,,0
2023-02-21,2023-03-29,BDL,,457.95,467.95,452.0,466.25,0,0.0,0,0,,0
2023-02-21,2023-04-27,BDL,,457.95,467.95,452.0,466.25,0,0.0,0,0,,0
2023-02-22,2023-03-29,BDL,,461.12,465.5,456.65,461.15,0,0.0,0,0,,0
2023-02-22,2023-04-27,BDL,,461.12,465.5,456.65,461.15,0,0.0,0,0,,0
2023-02-22,2023-02-23,BDL,,461.12,465.5,456.65,461.15,0,0.0,0,0,,0
2023-02-23,2023-02-23,BDL,,463.48,492.0,461.05,485.0,0,0.0,0,0,,0
2023-02-23,2023-03-29,BDL,,463.48,492.0,461.05,485.0,0,0.0,0,0,,0
2023-02-23,2023-04-27,BDL,,463.48,492.0,461.05,485.0,0,0.0,0,0,,0
2023-02-24,2023-03-29,BDL,,484.45,492.0,475.55,479.12,0,0.0,0,0,,0
2023-02-24,2023-04-27,BDL,,484.45,492.0,475.55,479.12,0,0.0,0,0,,0
2023-02-24,2023-05-25,BDL,,484.45,492.0,475.55,479.12,0,0.0,0,0,,0
2023-02-27,2023-05-25,BDL,,477.5,488.75,461.08,470.62,0,0.0,0,0,,0
2023-02-27,2023-03-29,BDL,,477.5,488.75,461.08,470.62,0,0.0,0,0,,0
2023-02-27,2023-04-27,BDL,,477.5,488.75,461.08,470.62,0,0.0,0,0,,0
2023-02-28,2023-04-27,BDL,,473.0,478.8,462.02,467.25,0,0.0,0,0,,0
2023-02-28,2023-05-25,BDL,,473.0,478.8,462.02,467.25,0,0.0,0,0,,0
2023-02-28,2023-03-29,BDL,,473.0,478.8,462.02,467.25,0,0.0,0,0,,0
2023-03-01,2023-03-29,BDL,,470.5,492.45,466.0,483.18,0,0.0,0,0,,0
2023-03-01,2023-04-27,BDL,,470.5,492.45,466.0,483.18,0,0.0,0,0,,0
2023-03-01,2023-05-25,BDL,,470.5,492.45,466.0,483.18,0,0.0,0,0,,0
2023-03-02,2023-03-29,BDL,,482.35,486.0,473.08,474.88,0,0.0,0,0,,0
2023-03-02,2023-04-27,BDL,,482.35,486.0,473.08,474.88,0,0.0,0,0,,0
2023-03-02,2023-05-25,BDL,,482.35,486.0,473.08,474.88,0,0.0,0,0,,0
2023-03-03,2023-05-25,BDL,,477.25,488.12,471.52,473.82,0,0.0,0,0,,0
2023-03-03,2023-03-29,BDL,,477.25,488.12,471.52,473.82,0,0.0,0,0,,0
2023-03-03,2023-04-27,BDL,,477.25,488.12,471.52,473.82,0,0.0,0,0,,0
2023-03-06,2023-05-25,BDL,,475.0,477.5,467.78,470.7,0,0.0,0,0,,0
2023-03-06,2023-04-27,BDL,,475.0,477.5,467.78,470.7,0,0.0,0,0,,0
2023-03-06,2023-03-29,BDL,,475.0,477.5,467.78,470.7,0,0.0,0,0,,0
2023-03-08,2023-03-29,BDL,,471.0,481.98,466.45,471.88,0,0.0,0,0,,0
2023-03-08,2023-04-27,BDL,,471.0,481.98,466.45,471.88,0,0.0,0,0,,0
2023-03-08,2023-05-25,BDL,,471.0,481.98,466.45,471.88,0,0.0,0,0,,0
2023-03-09,2023-05-25,BDL,,473.0,476.32,467.5,469.48,0,0.0,0,0,,0
2023-03-09,2023-03-29,BDL,,473.0,476.32,467.5,469.48,0,0.0,0,0,,0
2023-03-09,2023-04-27,BDL,,473.0,476.32,467.5,469.48,0,0.0,0,0,,0
2023-03-10,2023-04-27,BDL,,464.85,468.5,457.78,459.98,0,0.0,0,0,,0
2023-03-10,2023-05-25,BDL,,464.85,468.5,457.78,459.98,0,0.0,0,0,,0
2023-03-10,2023-03-29,BDL,,464.85,468.5,457.78,459.98,0,0.0,0,0,,0
2023-03-13,2023-05-25,BDL,,460.0,460.0,440.62,443.45,0,0.0,0,0,,0
2023-03-13,2023-04-27,BDL,,460.0,460.0,440.62,443.45,0,0.0,0,0,,0
2023-03-13,2023-03-29,BDL,,460.0,460.0,440.62,443.45,0,0.0,0,0,,0
2023-03-14,2023-03-29,BDL,,445.68,462.32,443.28,454.58,0,0.0,0,0,,0
2023-03-14,2023-04-27,BDL,,445.68,462.32,443.28,454.58,0,0.0,0,0,,0
2023-03-14,2023-05-25,BDL,,445.68,462.32,443.28,454.58,0,0.0,0,0,,0
2023-03-15,2023-03-29,BDL,,457.45,463.45,448.12,451.65,0,0.0,0,0,,0
2023-03-15,2023-04-27,BDL,,457.45,463.45,448.12,451.65,0,0.0,0,0,,0
2023-03-15,2023-05-25,BDL,,457.45,463.45,448.12,451.65,0,0.0,0,0,,0
2023-03-16,2023-04-27,BDL,,449.98,456.0,444.4,449.6,0,0.0,0,0,,0
2023-03-16,2023-05-25,BDL,,449.98,456.0,444.4,449.6,0,0.0,0,0,,0
2023-03-16,2023-03-29,BDL,,449.98,456.0,444.4,449.6,0,0.0,0,0,,0
2023-03-17,2023-03-29,BDL,,462.5,462.95,450.5,456.48,0,0.0,0,0,,0
