TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-25,2019-06-27,SREINFRA,,18.35,18.45,17.75,17.95,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,SREINFRA,,18.35,18.45,17.75,17.95,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,SREINFRA,,18.35,18.45,17.75,17.95,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,SREINFRA,,18.0,18.4,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,SREINFRA,,18.0,18.4,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,SREINFRA,,18.0,18.4,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,SREINFRA,,18.15,19.55,18.15,19.25,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,SREINFRA,,18.15,19.55,18.15,19.25,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,SREINFRA,,18.15,19.55,18.15,19.25,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,SREINFRA,,19.5,19.55,17.65,17.9,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,SREINFRA,,19.5,19.55,17.65,17.9,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,SREINFRA,,19.5,19.55,17.65,17.9,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,SREINFRA,,17.9,18.4,17.55,17.85,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,SREINFRA,,17.9,18.4,17.55,17.85,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,SREINFRA,,17.9,18.4,17.55,17.85,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,SREINFRA,,18.1,18.1,17.0,17.95,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,SREINFRA,,18.1,18.1,17.0,17.95,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,SREINFRA,,18.1,18.1,17.0,17.95,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,SREINFRA,,18.2,18.2,17.35,18.0,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,SREINFRA,,18.2,18.2,17.35,18.0,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,SREINFRA,,18.2,18.2,17.35,18.0,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,SREINFRA,,18.05,18.45,17.9,18.25,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,SREINFRA,,18.05,18.45,17.9,18.25,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,SREINFRA,,18.05,18.45,17.9,18.25,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,SREINFRA,,18.5,19.9,18.1,18.9,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,SREINFRA,,18.5,19.9,18.1,18.9,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,SREINFRA,,18.5,19.9,18.1,18.9,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,SREINFRA,,17.0,18.25,16.95,17.25,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,SREINFRA,,17.0,18.25,16.95,17.25,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,SREINFRA,,17.0,18.25,16.95,17.25,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,SREINFRA,,17.3,17.55,17.1,17.4,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,SREINFRA,,17.3,17.55,17.1,17.4,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,SREINFRA,,17.3,17.55,17.1,17.4,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,SREINFRA,,17.6,17.6,16.4,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,SREINFRA,,17.6,17.6,16.4,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,SREINFRA,,17.6,17.6,16.4,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,SREINFRA,,16.95,16.95,15.85,16.15,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,SREINFRA,,16.95,16.95,15.85,16.15,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,SREINFRA,,16.95,16.95,15.85,16.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,SREINFRA,,16.45,17.05,16.0,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,SREINFRA,,16.45,17.05,16.0,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,SREINFRA,,16.45,17.05,16.0,16.6,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,SREINFRA,,16.6,17.1,16.4,16.9,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,SREINFRA,,16.6,17.1,16.4,16.9,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,SREINFRA,,16.6,17.1,16.4,16.9,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,SREINFRA,,16.8,16.9,16.2,16.4,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,SREINFRA,,16.8,16.9,16.2,16.4,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,SREINFRA,,16.8,16.9,16.2,16.4,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,SREINFRA,,16.2,16.55,16.1,16.45,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,SREINFRA,,16.2,16.55,16.1,16.45,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,SREINFRA,,16.2,16.55,16.1,16.45,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,SREINFRA,,16.4,16.8,16.0,16.2,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,SREINFRA,,16.4,16.8,16.0,16.2,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,SREINFRA,,16.4,16.8,16.0,16.2,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,SREINFRA,,16.5,16.6,15.7,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,SREINFRA,,16.5,16.6,15.7,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,SREINFRA,,16.5,16.6,15.7,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,SREINFRA,,15.85,16.15,15.05,15.9,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,SREINFRA,,15.85,16.15,15.05,15.9,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,SREINFRA,,15.85,16.15,15.05,15.9,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,SREINFRA,,16.3,16.3,15.95,16.1,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,SREINFRA,,16.3,16.3,15.95,16.1,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,SREINFRA,,16.3,16.3,15.95,16.1,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,SREINFRA,,16.2,16.2,15.5,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,SREINFRA,,16.2,16.2,15.5,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,SREINFRA,,16.2,16.2,15.5,15.75,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,SREINFRA,,16.1,16.1,15.2,15.4,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,SREINFRA,,16.1,16.1,15.2,15.4,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,SREINFRA,,16.1,16.1,15.2,15.4,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,SREINFRA,,15.05,16.0,15.05,15.3,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,SREINFRA,,15.05,16.0,15.05,15.3,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,SREINFRA,,15.05,16.0,15.05,15.3,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,SREINFRA,,15.15,15.4,14.05,14.2,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,SREINFRA,,15.15,15.4,14.05,14.2,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,SREINFRA,,15.15,15.4,14.05,14.2,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,SREINFRA,,14.4,14.4,12.1,12.35,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,SREINFRA,,14.4,14.4,12.1,12.35,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,SREINFRA,,14.4,14.4,12.1,12.35,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,SREINFRA,,12.5,12.5,11.35,11.85,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,SREINFRA,,12.5,12.5,11.35,11.85,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,SREINFRA,,12.5,12.5,11.35,11.85,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,SREINFRA,,11.35,12.35,11.35,12.0,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,SREINFRA,,11.35,12.35,11.35,12.0,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,SREINFRA,,11.35,12.35,11.35,12.0,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,SREINFRA,,11.55,12.0,11.55,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,SREINFRA,,11.55,12.0,11.55,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,SREINFRA,,11.55,12.0,11.55,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,SREINFRA,,11.8,11.8,10.9,11.4,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,SREINFRA,,11.8,11.8,10.9,11.4,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,SREINFRA,,11.8,11.8,10.9,11.4,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,SREINFRA,,11.4,12.9,11.2,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,SREINFRA,,11.4,12.9,11.2,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,SREINFRA,,11.4,12.9,11.2,11.75,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,SREINFRA,,11.8,12.3,10.8,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,SREINFRA,,11.8,12.3,10.8,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,SREINFRA,,11.8,12.3,10.8,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,SREINFRA,,11.0,11.25,10.6,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,SREINFRA,,11.0,11.25,10.6,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,SREINFRA,,11.0,11.25,10.6,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,SREINFRA,,11.1,11.9,11.05,11.45,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,SREINFRA,,11.1,11.9,11.05,11.45,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,SREINFRA,,11.1,11.9,11.05,11.45,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,SREINFRA,,11.25,11.7,11.1,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,SREINFRA,,11.25,11.7,11.1,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,SREINFRA,,11.25,11.7,11.1,11.15,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,SREINFRA,,11.2,11.65,11.0,11.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,SREINFRA,,11.2,11.65,11.0,11.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,SREINFRA,,11.2,11.65,11.0,11.25,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,SREINFRA,,11.0,11.35,10.75,11.2,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,SREINFRA,,11.0,11.35,10.75,11.2,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,SREINFRA,,11.0,11.35,10.75,11.2,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,SREINFRA,,11.4,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,SREINFRA,,11.4,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,SREINFRA,,11.4,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,SREINFRA,,11.2,11.2,10.8,10.95,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,SREINFRA,,11.2,11.2,10.8,10.95,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,SREINFRA,,11.2,11.2,10.8,10.95,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,SREINFRA,,10.95,11.0,10.5,10.65,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,SREINFRA,,10.95,11.0,10.5,10.65,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,SREINFRA,,10.95,11.0,10.5,10.65,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,SREINFRA,,10.55,10.8,9.85,10.05,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,SREINFRA,,10.55,10.8,9.85,10.05,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,SREINFRA,,10.55,10.8,9.85,10.05,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,SREINFRA,,9.8,10.0,9.5,9.9,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,SREINFRA,,9.8,10.0,9.5,9.9,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,SREINFRA,,9.8,10.0,9.5,9.9,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,SREINFRA,,10.55,11.0,10.2,10.8,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,SREINFRA,,10.55,11.0,10.2,10.8,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,SREINFRA,,10.55,11.0,10.2,10.8,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,SREINFRA,,10.9,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,SREINFRA,,10.9,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,SREINFRA,,10.9,11.5,10.85,11.1,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,SREINFRA,,11.15,11.25,10.5,10.85,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,SREINFRA,,11.15,11.25,10.5,10.85,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,SREINFRA,,11.15,11.25,10.5,10.85,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,SREINFRA,,10.9,11.2,10.7,11.05,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,SREINFRA,,10.9,11.2,10.7,11.05,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,SREINFRA,,10.9,11.2,10.7,11.05,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,SREINFRA,,11.15,11.25,10.75,11.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,SREINFRA,,11.15,11.25,10.75,11.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,SREINFRA,,11.15,11.25,10.75,11.0,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,SREINFRA,,11.2,11.2,10.7,10.8,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,SREINFRA,,11.2,11.2,10.7,10.8,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,SREINFRA,,11.2,11.2,10.7,10.8,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,SREINFRA,,10.75,10.85,10.35,10.6,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,SREINFRA,,10.75,10.85,10.35,10.6,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,SREINFRA,,10.75,10.85,10.35,10.6,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,SREINFRA,,10.95,11.15,10.75,10.85,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,SREINFRA,,10.95,11.15,10.75,10.85,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,SREINFRA,,10.95,11.15,10.75,10.85,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,SREINFRA,,11.0,11.8,11.0,11.5,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,SREINFRA,,11.0,11.8,11.0,11.5,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,SREINFRA,,11.0,11.8,11.0,11.5,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,SREINFRA,,12.0,12.8,11.5,12.45,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,SREINFRA,,12.0,12.8,11.5,12.45,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,SREINFRA,,12.0,12.8,11.5,12.45,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,SREINFRA,,12.55,13.25,12.55,13.2,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,SREINFRA,,12.55,13.25,12.55,13.2,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,SREINFRA,,12.55,13.25,12.55,13.2,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,SREINFRA,,13.35,13.55,11.7,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,SREINFRA,,13.35,13.55,11.7,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,SREINFRA,,13.35,13.55,11.7,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,SREINFRA,,11.85,12.9,11.85,12.25,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,SREINFRA,,11.85,12.9,11.85,12.25,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,SREINFRA,,11.85,12.9,11.85,12.25,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,SREINFRA,,12.25,13.3,12.0,12.95,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,SREINFRA,,12.25,13.3,12.0,12.95,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,SREINFRA,,12.25,13.3,12.0,12.95,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,SREINFRA,,13.05,13.3,12.15,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,SREINFRA,,13.05,13.3,12.15,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,SREINFRA,,13.05,13.3,12.15,12.3,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,SREINFRA,,12.2,12.8,12.0,12.2,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,SREINFRA,,12.2,12.8,12.0,12.2,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,SREINFRA,,12.2,12.8,12.0,12.2,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,SREINFRA,,12.15,12.35,11.25,11.4,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,SREINFRA,,12.15,12.35,11.25,11.4,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,SREINFRA,,12.15,12.35,11.25,11.4,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,SREINFRA,,11.35,12.05,10.6,10.75,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,SREINFRA,,11.35,12.05,10.6,10.75,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,SREINFRA,,11.35,12.05,10.6,10.75,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,SREINFRA,,11.1,11.35,10.0,10.5,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,SREINFRA,,11.1,11.35,10.0,10.5,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,SREINFRA,,11.1,11.35,10.0,10.5,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,SREINFRA,,10.6,10.7,10.15,10.25,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,SREINFRA,,10.6,10.7,10.15,10.25,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,SREINFRA,,10.6,10.7,10.15,10.25,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,SREINFRA,,10.25,10.25,9.5,9.65,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,SREINFRA,,10.25,10.25,9.5,9.65,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,SREINFRA,,10.25,10.25,9.5,9.65,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,SREINFRA,,9.7,9.9,9.45,9.55,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,SREINFRA,,9.7,9.9,9.45,9.55,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,SREINFRA,,9.7,9.9,9.45,9.55,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,SREINFRA,,9.75,9.85,9.2,9.7,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,SREINFRA,,9.75,9.85,9.2,9.7,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,SREINFRA,,9.75,9.85,9.2,9.7,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,SREINFRA,,9.7,9.9,8.8,9.25,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,SREINFRA,,9.7,9.9,8.8,9.25,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,SREINFRA,,9.7,9.9,8.8,9.25,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,SREINFRA,,9.15,9.3,7.5,7.85,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,SREINFRA,,9.15,9.3,7.5,7.85,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,SREINFRA,,9.15,9.3,7.5,7.85,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,SREINFRA,,8.05,9.0,7.85,8.4,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,SREINFRA,,8.05,9.0,7.85,8.4,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,SREINFRA,,8.05,9.0,7.85,8.4,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,SREINFRA,,8.6,9.2,8.45,8.8,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,SREINFRA,,8.6,9.2,8.45,8.8,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,SREINFRA,,8.6,9.2,8.45,8.8,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,SREINFRA,,8.6,8.8,8.5,8.6,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,SREINFRA,,8.6,8.8,8.5,8.6,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,SREINFRA,,8.6,8.8,8.5,8.6,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,SREINFRA,,8.7,9.0,7.3,8.05,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,SREINFRA,,8.7,9.0,7.3,8.05,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,SREINFRA,,8.7,9.0,7.3,8.05,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,SREINFRA,,8.0,8.3,7.35,7.95,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,SREINFRA,,8.0,8.3,7.35,7.95,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,SREINFRA,,8.0,8.3,7.35,7.95,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,SREINFRA,,8.0,8.25,7.2,7.55,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,SREINFRA,,8.0,8.25,7.2,7.55,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,SREINFRA,,8.0,8.25,7.2,7.55,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,SREINFRA,,7.55,8.05,7.25,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,SREINFRA,,7.55,8.05,7.25,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,SREINFRA,,7.55,8.05,7.25,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,SREINFRA,,8.0,8.0,7.55,7.7,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,SREINFRA,,8.0,8.0,7.55,7.7,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,SREINFRA,,8.0,8.0,7.55,7.7,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,SREINFRA,,7.8,7.85,7.3,7.35,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,SREINFRA,,7.8,7.85,7.3,7.35,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,SREINFRA,,7.8,7.85,7.3,7.35,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,SREINFRA,,7.95,8.05,7.3,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,SREINFRA,,7.95,8.05,7.3,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,SREINFRA,,7.95,8.05,7.3,7.8,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,SREINFRA,,8.2,8.3,7.85,8.2,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,SREINFRA,,8.2,8.3,7.85,8.2,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,SREINFRA,,8.2,8.3,7.85,8.2,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,SREINFRA,,8.6,8.6,7.9,8.0,0.0,0.0,0.0,0.0,,0.0
