TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-14,2022-03-31,NESTLEIND,FUTSTK,851.94,855.63,840.77,853.57,7640654.0,742138623.75,874486.0,1713.0,1604.0,7640654.0
2022-03-14,2022-04-28,NESTLEIND,FUTSTK,845.98,854.06,841.36,853.1,232788.0,51449227.5,60750.0,119.0,114.0,232788.0
2022-03-14,2022-05-26,NESTLEIND,FUTSTK,834.47,852.84,834.47,852.84,16336.0,2161448.75,2552.0,5.0,5.0,16336.0
2022-03-15,2022-03-31,NESTLEIND,FUTSTK,859.38,862.98,847.57,857.96,7660052.0,1239974517.5,1448288.0,2837.0,2498.0,7660052.0
2022-03-15,2022-04-28,NESTLEIND,FUTSTK,857.0,862.6,847.46,858.2,275670.0,124645867.5,145492.0,285.0,274.0,275670.0
2022-03-15,2022-05-26,NESTLEIND,FUTSTK,857.66,864.35,857.66,862.96,15826.0,2198033.75,2552.0,5.0,5.0,15826.0
2022-03-16,2022-03-31,NESTLEIND,FUTSTK,861.66,876.52,859.06,874.54,7455342.0,1118458917.5,1287480.0,2522.0,2349.0,7455342.0
2022-03-16,2022-04-28,NESTLEIND,FUTSTK,861.41,876.2,859.33,871.72,328762.0,240709950.0,277202.0,543.0,469.0,328762.0
2022-03-16,2022-05-26,NESTLEIND,FUTSTK,871.7,876.59,865.28,876.59,18888.0,8460005.0,9700.0,19.0,18.0,18888.0
2022-03-17,2022-03-31,NESTLEIND,FUTSTK,879.52,899.31,877.94,896.22,7437986.0,1853856802.5,2084372.0,4083.0,3831.0,7437986.0
2022-03-17,2022-04-28,NESTLEIND,FUTSTK,881.49,897.9,877.4,894.15,421162.0,264177952.5,297622.0,583.0,474.0,421162.0
2022-03-17,2022-05-26,NESTLEIND,FUTSTK,886.38,895.36,884.46,895.36,17356.0,3174971.25,3574.0,7.0,5.0,17356.0
2022-03-21,2022-03-31,NESTLEIND,FUTSTK,904.43,904.43,875.68,877.32,7178140.0,788258457.5,892354.0,1748.0,1649.0,7178140.0
2022-03-21,2022-04-28,NESTLEIND,FUTSTK,894.15,897.0,876.24,877.12,420142.0,153322973.75,173570.0,340.0,327.0,420142.0
2022-03-21,2022-05-26,NESTLEIND,FUTSTK,894.1,894.1,880.68,880.68,17868.0,4528485.0,5104.0,10.0,10.0,17868.0
2022-03-22,2022-03-31,NESTLEIND,FUTSTK,879.48,879.48,847.86,856.06,7044900.0,1748381346.25,2045064.0,4006.0,3679.0,7044900.0
2022-03-22,2022-04-28,NESTLEIND,FUTSTK,876.34,876.34,848.19,855.94,527856.0,428324553.75,501312.0,982.0,840.0,527856.0
2022-03-22,2022-05-26,NESTLEIND,FUTSTK,862.61,862.61,852.89,857.48,26546.0,20562251.25,23994.0,47.0,39.0,26546.0
2022-03-23,2022-03-31,NESTLEIND,FUTSTK,857.42,860.8,849.66,851.4,6937184.0,754568083.75,882654.0,1729.0,1608.0,6937184.0
2022-03-23,2022-04-28,NESTLEIND,FUTSTK,857.0,859.45,849.98,851.75,549808.0,177286105.0,207264.0,406.0,369.0,549808.0
2022-03-23,2022-05-26,NESTLEIND,FUTSTK,858.92,861.85,853.82,855.28,30630.0,7451446.25,8678.0,17.0,14.0,30630.0
2022-03-24,2022-03-31,NESTLEIND,FUTSTK,849.48,858.8,847.66,853.22,6862142.0,603211176.25,706532.0,1384.0,1319.0,6862142.0
2022-03-24,2022-04-28,NESTLEIND,FUTSTK,849.16,857.98,848.19,852.68,618726.0,239685425.0,280776.0,550.0,471.0,618726.0
2022-03-24,2022-05-26,NESTLEIND,FUTSTK,853.82,859.9,853.82,854.74,39308.0,10053003.75,11742.0,23.0,19.0,39308.0
2022-03-25,2022-03-31,NESTLEIND,FUTSTK,815.62,851.54,815.62,843.22,6730432.0,931326670.0,1104722.0,2164.0,2027.0,6730432.0
2022-03-25,2022-04-28,NESTLEIND,FUTSTK,847.49,850.5,835.54,842.54,963314.0,524649765.0,622300.0,1219.0,1134.0,963314.0
2022-03-25,2022-05-26,NESTLEIND,FUTSTK,853.14,853.14,839.86,839.86,42882.0,5605346.25,6636.0,13.0,11.0,42882.0
2022-03-28,2022-03-31,NESTLEIND,FUTSTK,842.82,846.14,823.44,827.28,6034110.0,1314483686.25,1587144.0,3109.0,2611.0,6034110.0
2022-03-28,2022-04-28,NESTLEIND,FUTSTK,839.86,844.76,822.57,827.02,1945516.0,1330468493.75,1608076.0,3150.0,2720.0,1945516.0
2022-03-28,2022-05-26,NESTLEIND,FUTSTK,839.86,839.86,825.66,830.21,51050.0,11451787.5,13784.0,27.0,25.0,51050.0
2022-03-29,2022-03-31,NESTLEIND,FUTSTK,829.72,835.33,826.34,830.9,4723656.0,2123714421.25,2556584.0,5008.0,4640.0,4723656.0
2022-03-29,2022-04-28,NESTLEIND,FUTSTK,829.89,834.42,825.84,830.65,3025224.0,1521097052.5,1832696.0,3590.0,3255.0,3025224.0
2022-03-29,2022-05-26,NESTLEIND,FUTSTK,834.96,835.62,830.07,833.66,62792.0,17028917.5,20420.0,40.0,31.0,62792.0
2022-03-30,2022-03-31,NESTLEIND,FUTSTK,840.94,849.44,833.84,847.5,2993572.0,2077054023.75,2464184.0,4827.0,3558.0,2993572.0
2022-03-30,2022-04-28,NESTLEIND,FUTSTK,833.06,848.44,833.06,846.28,4349460.0,2144041693.75,2545864.0,4987.0,3746.0,4349460.0
2022-03-30,2022-05-26,NESTLEIND,FUTSTK,845.6,849.32,840.42,848.12,66364.0,11655753.75,13784.0,27.0,23.0,66364.0
2022-03-31,2022-03-31,NESTLEIND,FUTSTK,847.45,852.84,842.07,849.9,2446316.0,1763116610.0,2079778.0,4074.0,2050.0,2446316.0
2022-03-31,2022-04-28,NESTLEIND,FUTSTK,851.16,852.1,842.46,849.99,5880450.0,2385063395.0,2813366.0,5511.0,3305.0,5880450.0
2022-03-31,2022-05-26,NESTLEIND,FUTSTK,852.12,853.34,847.21,852.73,67386.0,13473422.5,15826.0,31.0,29.0,67386.0
2022-04-01,2022-04-28,NESTLEIND,FUTSTK,845.0,858.72,843.42,857.22,5903932.0,712302832.5,835688.0,1637.0,1398.0,5903932.0
2022-04-01,2022-05-26,NESTLEIND,FUTSTK,849.76,860.68,849.76,859.54,74022.0,21427755.0,25014.0,49.0,49.0,74022.0
2022-04-01,2022-06-30,NESTLEIND,,851.16,862.28,844.76,859.8,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,NESTLEIND,FUTSTK,866.8,874.98,852.18,872.8,5752824.0,902346705.0,1041420.0,2040.0,1837.0,5752824.0
2022-04-04,2022-05-26,NESTLEIND,FUTSTK,861.9,876.99,857.54,875.2,85764.0,56729250.0,65344.0,128.0,125.0,85764.0
2022-04-04,2022-06-30,NESTLEIND,,862.39,874.95,855.14,872.68,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,NESTLEIND,FUTSTK,874.1,883.24,867.96,879.53,5794176.0,801129242.5,912774.0,1788.0,1495.0,5794176.0
2022-04-05,2022-05-26,NESTLEIND,FUTSTK,876.84,883.07,871.77,882.06,84232.0,34530821.25,39308.0,77.0,64.0,84232.0
2022-04-05,2022-06-30,NESTLEIND,,872.97,884.42,867.7,882.62,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,NESTLEIND,FUTSTK,879.0,890.8,871.7,889.02,5746698.0,900982206.25,1019980.0,1998.0,1811.0,5746698.0
2022-04-06,2022-05-26,NESTLEIND,FUTSTK,873.95,893.19,873.95,891.66,125072.0,71341852.5,80660.0,158.0,156.0,125072.0
2022-04-06,2022-06-30,NESTLEIND,,880.26,894.22,874.78,892.1,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,NESTLEIND,FUTSTK,887.78,890.84,878.6,887.46,5812042.0,759464548.75,857130.0,1679.0,1459.0,5812042.0
2022-04-07,2022-05-26,NESTLEIND,FUTSTK,891.04,893.32,881.49,890.88,140898.0,45806306.25,51560.0,101.0,100.0,140898.0
2022-04-07,2022-06-30,NESTLEIND,FUTSTK,892.75,896.62,892.75,896.62,1022.0,913475.0,1022.0,2.0,2.0,1022.0
2022-04-08,2022-04-28,NESTLEIND,FUTSTK,888.24,907.15,884.64,904.54,5928948.0,1059305700.0,1179256.0,2310.0,2068.0,5928948.0
2022-04-08,2022-05-26,NESTLEIND,FUTSTK,886.65,909.74,886.65,907.7,150598.0,66663917.5,74022.0,145.0,138.0,150598.0
2022-04-08,2022-06-30,NESTLEIND,FUTSTK,893.73,912.32,893.73,912.32,6636.0,5078237.5,5616.0,11.0,7.0,6636.0
2022-04-11,2022-04-28,NESTLEIND,FUTSTK,904.22,904.22,890.2,898.86,5859520.0,967607705.0,1078176.0,2112.0,1925.0,5859520.0
2022-04-11,2022-05-26,NESTLEIND,FUTSTK,903.04,905.98,893.37,900.86,176122.0,77142226.25,85764.0,168.0,160.0,176122.0
2022-04-11,2022-06-30,NESTLEIND,FUTSTK,897.96,897.96,897.96,897.96,7148.0,458406.25,510.0,1.0,1.0,7148.0
2022-04-12,2022-04-28,NESTLEIND,FUTSTK,897.0,904.6,890.4,898.25,5782434.0,761504148.75,847430.0,1660.0,1564.0,5782434.0
2022-04-12,2022-05-26,NESTLEIND,FUTSTK,897.56,905.98,894.22,900.6,174592.0,51524752.5,57176.0,112.0,111.0,174592.0
2022-04-12,2022-06-30,NESTLEIND,FUTSTK,899.12,899.12,897.78,897.78,8678.0,1375816.25,1532.0,3.0,3.0,8678.0
2022-04-13,2022-04-28,NESTLEIND,FUTSTK,899.16,907.12,891.53,896.66,5721174.0,578655313.75,643740.0,1261.0,1159.0,5721174.0
2022-04-13,2022-05-26,NESTLEIND,FUTSTK,896.96,909.6,895.74,899.6,184290.0,57589516.25,63812.0,125.0,103.0,184290.0
2022-04-13,2022-06-30,NESTLEIND,FUTSTK,904.36,904.36,897.9,903.28,9700.0,1842857.5,2042.0,4.0,3.0,9700.0
2022-04-18,2022-04-28,NESTLEIND,FUTSTK,907.11,914.22,893.04,907.82,5731894.0,930166652.5,1027126.0,2012.0,1834.0,5731894.0
2022-04-18,2022-05-26,NESTLEIND,FUTSTK,896.84,915.77,896.84,910.22,202158.0,102958376.25,113332.0,222.0,202.0,202158.0
2022-04-18,2022-06-30,NESTLEIND,FUTSTK,910.12,915.77,910.12,913.42,9700.0,1864192.5,2042.0,4.0,4.0,9700.0
2022-04-19,2022-04-28,NESTLEIND,FUTSTK,907.37,915.76,872.24,878.42,5764566.0,1106208883.75,1240004.0,2429.0,2175.0,5764566.0
2022-04-19,2022-05-26,NESTLEIND,FUTSTK,910.22,917.88,874.67,880.01,262908.0,209205600.0,234320.0,459.0,432.0,262908.0
2022-04-19,2022-06-30,NESTLEIND,FUTSTK,906.02,906.46,881.49,881.49,11232.0,2752592.5,3064.0,6.0,6.0,11232.0
2022-04-20,2022-04-28,NESTLEIND,FUTSTK,883.94,898.24,878.0,892.36,5701264.0,1288711581.25,1446246.0,2833.0,2447.0,5701264.0
2022-04-20,2022-05-26,NESTLEIND,FUTSTK,888.73,900.34,882.98,895.24,297622.0,170628578.75,190928.0,374.0,346.0,297622.0
2022-04-20,2022-06-30,NESTLEIND,FUTSTK,881.14,895.96,881.14,894.22,11232.0,2730746.25,3064.0,6.0,6.0,11232.0
2022-04-21,2022-04-28,NESTLEIND,FUTSTK,893.0,912.66,870.58,894.25,5717090.0,3671551913.75,4121778.0,8074.0,7046.0,5717090.0
2022-04-21,2022-05-26,NESTLEIND,FUTSTK,887.26,914.68,874.4,896.96,478850.0,672721868.75,753498.0,1476.0,1370.0,478850.0
2022-04-21,2022-06-30,NESTLEIND,FUTSTK,887.36,910.87,881.49,903.98,13274.0,3648233.75,4084.0,8.0,8.0,13274.0
2022-04-22,2022-04-28,NESTLEIND,FUTSTK,883.91,893.78,874.87,891.49,5526162.0,1229273878.75,1389070.0,2721.0,2464.0,5526162.0
2022-04-22,2022-05-26,NESTLEIND,FUTSTK,886.38,896.48,877.52,894.16,526836.0,361487438.75,407380.0,798.0,739.0,526836.0
2022-04-22,2022-06-30,NESTLEIND,FUTSTK,884.86,893.76,884.86,893.73,15826.0,5911765.0,6636.0,13.0,10.0,15826.0
2022-04-25,2022-04-28,NESTLEIND,FUTSTK,876.1,899.07,874.78,891.85,5401600.0,1793231473.75,2018006.0,3953.0,3400.0,5401600.0
2022-04-25,2022-05-26,NESTLEIND,FUTSTK,885.9,902.48,878.06,894.23,1262466.0,1160973457.5,1301776.0,2550.0,2155.0,1262466.0
2022-04-25,2022-06-30,NESTLEIND,FUTSTK,881.49,898.63,881.49,897.48,15826.0,3192870.0,3574.0,7.0,6.0,15826.0
2022-04-26,2022-04-28,NESTLEIND,FUTSTK,898.1,910.1,892.62,903.36,4240212.0,2529190068.75,2804688.0,5494.0,4446.0,4240212.0
2022-04-26,2022-05-26,NESTLEIND,FUTSTK,901.08,913.12,895.58,905.79,2993062.0,2311319268.75,2556074.0,5007.0,4056.0,2993062.0
2022-04-26,2022-06-30,NESTLEIND,FUTSTK,909.02,914.3,902.07,902.07,16336.0,5574763.75,6126.0,12.0,11.0,16336.0
2022-04-27,2022-04-28,NESTLEIND,FUTSTK,888.84,905.7,888.84,894.46,2075182.0,2210846893.75,2462142.0,4823.0,4148.0,2075182.0
2022-04-27,2022-05-26,NESTLEIND,FUTSTK,896.43,908.92,894.09,897.35,4874764.0,2544909418.75,2824596.0,5533.0,4822.0,4874764.0
2022-04-27,2022-06-30,NESTLEIND,FUTSTK,901.08,909.77,898.24,900.24,22462.0,11074633.75,12252.0,24.0,22.0,22462.0
2022-04-28,2022-04-28,NESTLEIND,FUTSTK,889.74,908.42,889.74,902.69,1056224.0,1268910398.75,1404386.0,2751.0,2323.0,1056224.0
2022-04-28,2022-05-26,NESTLEIND,FUTSTK,896.44,911.63,894.71,905.68,5765588.0,1880491965.0,2075182.0,4065.0,3458.0,5765588.0
2022-04-28,2022-06-30,NESTLEIND,FUTSTK,901.54,913.07,899.08,908.94,25014.0,11133853.75,12252.0,24.0,23.0,25014.0
2022-04-29,2022-05-26,NESTLEIND,FUTSTK,903.62,918.16,898.86,901.74,5956004.0,1074569406.25,1182828.0,2317.0,2213.0,5956004.0
2022-04-29,2022-06-30,NESTLEIND,FUTSTK,908.86,919.95,902.84,906.6,47476.0,40023952.5,43904.0,86.0,85.0,47476.0
2022-04-29,2022-07-28,NESTLEIND,FUTSTK,905.98,905.98,905.98,905.98,816.0,740000.0,816.0,1.0,1.0,816.0
2022-05-02,2022-05-26,NESTLEIND,FUTSTK,897.42,906.57,894.06,905.53,5947836.0,546317652.5,606984.0,1189.0,1099.0,5947836.0
2022-05-02,2022-06-30,NESTLEIND,FUTSTK,897.98,909.4,897.68,908.03,54114.0,16121736.25,17868.0,35.0,35.0,54114.0
2022-05-02,2022-07-28,NESTLEIND,,902.98,913.3,900.08,911.38,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,NESTLEIND,FUTSTK,908.52,908.52,881.49,886.69,6023390.0,1308075375.0,1468708.0,2877.0,2485.0,6023390.0
2022-05-04,2022-06-30,NESTLEIND,FUTSTK,899.05,899.44,885.96,890.57,93422.0,56051907.5,62792.0,123.0,120.0,93422.0
2022-05-04,2022-07-28,NESTLEIND,,903.56,912.92,888.36,894.1,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,NESTLEIND,FUTSTK,898.63,898.63,860.92,865.58,6479266.0,1247922146.25,1430422.0,2802.0,2582.0,6479266.0
2022-05-05,2022-06-30,NESTLEIND,FUTSTK,886.82,889.44,865.55,868.37,114862.0,52581101.25,59728.0,117.0,115.0,114862.0
2022-05-05,2022-07-28,NESTLEIND,,904.99,908.33,865.6,870.4,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,NESTLEIND,FUTSTK,860.82,863.24,834.04,835.76,6642626.0,1544537080.0,1832184.0,3589.0,3285.0,6642626.0
2022-05-06,2022-06-30,NESTLEIND,FUTSTK,864.96,864.96,837.7,838.92,140388.0,57870178.75,68408.0,134.0,131.0,140388.0
2022-05-06,2022-07-28,NESTLEIND,,865.3,870.2,839.6,840.6,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,NESTLEIND,FUTSTK,829.48,841.08,808.57,811.68,6858058.0,1751529787.5,2135422.0,4183.0,3848.0,6858058.0
2022-05-09,2022-06-30,NESTLEIND,FUTSTK,830.26,840.3,811.88,814.56,185822.0,124314788.75,151108.0,296.0,285.0,185822.0
2022-05-09,2022-07-28,NESTLEIND,FUTSTK,822.72,822.72,819.36,820.4,4084.0,2682314.0,3268.0,4.0,4.0,4084.0
2022-05-10,2022-05-26,NESTLEIND,FUTSTK,806.82,820.03,806.46,812.18,6981598.0,1008037662.5,1240516.0,2430.0,2320.0,6981598.0
2022-05-10,2022-06-30,NESTLEIND,FUTSTK,815.06,822.72,809.58,814.9,207774.0,57036045.0,69938.0,137.0,136.0,207774.0
2022-05-10,2022-07-28,NESTLEIND,FUTSTK,822.77,822.77,821.74,821.74,6534.0,2014676.0,2450.0,3.0,3.0,6534.0
2022-05-11,2022-05-26,NESTLEIND,FUTSTK,815.63,816.31,797.4,810.67,6962200.0,869910330.0,1078176.0,2112.0,1926.0,6962200.0
2022-05-11,2022-06-30,NESTLEIND,FUTSTK,814.74,814.79,801.84,813.75,230236.0,57470186.25,70960.0,139.0,131.0,230236.0
2022-05-11,2022-07-28,NESTLEIND,,821.74,827.54,807.75,821.34,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,NESTLEIND,FUTSTK,807.96,807.96,791.54,795.94,6899408.0,906681098.75,1138416.0,2230.0,2055.0,6899408.0
2022-05-12,2022-06-30,NESTLEIND,FUTSTK,793.14,810.28,793.14,798.4,295580.0,108148726.25,135282.0,265.0,260.0,295580.0
2022-05-12,2022-07-28,NESTLEIND,,819.98,819.98,802.46,807.02,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,NESTLEIND,FUTSTK,802.64,812.39,800.66,804.42,6834064.0,952525061.25,1181808.0,2315.0,2151.0,6834064.0
2022-05-13,2022-06-30,NESTLEIND,FUTSTK,804.32,814.48,803.52,807.22,329784.0,93713425.0,115884.0,227.0,224.0,329784.0
2022-05-13,2022-07-28,NESTLEIND,FUTSTK,801.83,814.11,775.27,813.78,7352.0,2617842.0,3268.0,4.0,4.0,7352.0
2022-05-16,2022-05-26,NESTLEIND,FUTSTK,804.28,805.66,792.38,796.34,6828448.0,641913362.5,805058.0,1577.0,1438.0,6828448.0
2022-05-16,2022-06-30,NESTLEIND,FUTSTK,803.68,806.16,780.45,798.56,396148.0,112253845.0,140388.0,275.0,274.0,396148.0
2022-05-16,2022-07-28,NESTLEIND,FUTSTK,805.42,805.58,805.42,805.58,8984.0,3289864.0,4084.0,5.0,4.0,8984.0
2022-05-17,2022-05-26,NESTLEIND,FUTSTK,801.26,804.12,793.34,801.94,7014270.0,919243928.75,1148114.0,2249.0,2063.0,7014270.0
2022-05-17,2022-06-30,NESTLEIND,FUTSTK,796.77,805.9,796.63,804.08,529388.0,228424526.25,284348.0,557.0,540.0,529388.0
2022-05-17,2022-07-28,NESTLEIND,FUTSTK,805.58,808.2,805.1,808.2,11436.0,2633732.0,3268.0,4.0,4.0,11436.0
2022-05-18,2022-05-26,NESTLEIND,FUTSTK,800.95,805.16,796.84,802.14,7148532.0,1166007347.5,1455436.0,2851.0,2595.0,7148532.0
2022-05-18,2022-06-30,NESTLEIND,FUTSTK,819.97,819.98,799.92,803.89,633020.0,322804863.75,401764.0,787.0,704.0,633020.0
2022-05-18,2022-07-28,NESTLEIND,FUTSTK,808.04,808.04,805.58,805.58,12252.0,1318008.0,1634.0,2.0,2.0,12252.0
2022-05-19,2022-05-26,NESTLEIND,FUTSTK,792.56,796.94,781.5,787.48,7175588.0,875389033.75,1111868.0,2178.0,1964.0,7175588.0
2022-05-19,2022-06-30,NESTLEIND,FUTSTK,799.3,799.3,784.04,790.16,738184.0,283458550.0,358882.0,703.0,657.0,738184.0
2022-05-19,2022-07-28,NESTLEIND,FUTSTK,790.89,790.91,790.89,790.91,11436.0,1938016.0,2450.0,3.0,3.0,11436.0
2022-05-20,2022-05-26,NESTLEIND,FUTSTK,796.3,829.41,791.86,825.0,6723796.0,2022282262.5,2467246.0,4833.0,4169.0,6723796.0
2022-05-20,2022-06-30,NESTLEIND,FUTSTK,800.2,831.58,800.2,828.14,1127694.0,811272902.5,984754.0,1929.0,1657.0,1127694.0
2022-05-20,2022-07-28,NESTLEIND,FUTSTK,817.82,832.52,817.82,832.52,14702.0,6706814.0,8168.0,10.0,10.0,14702.0
2022-05-23,2022-05-26,NESTLEIND,FUTSTK,829.53,852.1,828.23,832.68,6134678.0,2262051337.5,2698504.0,5286.0,3865.0,6134678.0
2022-05-23,2022-06-30,NESTLEIND,FUTSTK,815.38,853.62,803.14,835.27,2794988.0,1902326088.75,2264068.0,4435.0,3109.0,2794988.0
2022-05-23,2022-07-28,NESTLEIND,,842.21,857.4,834.93,839.0,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,NESTLEIND,FUTSTK,836.82,845.0,824.58,841.86,4725188.0,2397877862.5,2867478.0,5617.0,4142.0,4725188.0
2022-05-24,2022-06-30,NESTLEIND,FUTSTK,839.32,847.6,826.78,844.35,4986054.0,2827265623.75,3366748.0,6595.0,5165.0,4986054.0
2022-05-24,2022-07-28,NESTLEIND,FUTSTK,832.56,848.0,832.56,848.0,15520.0,2739998.0,3268.0,4.0,4.0,15520.0
2022-05-25,2022-05-26,NESTLEIND,FUTSTK,844.75,859.45,844.68,846.78,2065484.0,2340613498.75,2741896.0,5371.0,3976.0,2065484.0
2022-05-25,2022-06-30,NESTLEIND,FUTSTK,845.62,862.4,845.62,850.06,6880008.0,2844253830.0,3321824.0,6507.0,5201.0,6880008.0
2022-05-25,2022-07-28,NESTLEIND,FUTSTK,861.9,863.24,855.42,856.02,22054.0,9822820.0,11436.0,14.0,11.0,22054.0
2022-05-26,2022-05-26,NESTLEIND,FUTSTK,851.22,865.82,847.35,861.22,1097064.0,1428284711.25,1669336.0,3270.0,2783.0,1097064.0
2022-05-26,2022-06-30,NESTLEIND,FUTSTK,859.62,869.42,849.91,865.88,8185358.0,2522699211.25,2933844.0,5747.0,4958.0,8185358.0
2022-05-26,2022-07-28,NESTLEIND,FUTSTK,858.47,869.24,855.54,867.34,29404.0,13414112.0,15520.0,19.0,18.0,29404.0
2022-05-27,2022-06-30,NESTLEIND,FUTSTK,873.0,873.0,858.89,865.01,8267548.0,888804445.0,1027636.0,2013.0,1847.0,8267548.0
2022-05-27,2022-07-28,NESTLEIND,FUTSTK,863.16,871.16,862.1,867.98,79230.0,60971742.0,70244.0,86.0,85.0,79230.0
2022-05-27,2022-08-25,NESTLEIND,,869.24,873.02,856.38,863.91,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,NESTLEIND,FUTSTK,857.18,881.48,857.18,869.69,8319108.0,1185760776.25,1355378.0,2655.0,2444.0,8319108.0
2022-05-30,2022-07-28,NESTLEIND,FUTSTK,872.68,884.63,866.8,871.46,115986.0,67452826.0,76780.0,94.0,94.0,115986.0
2022-05-30,2022-08-25,NESTLEIND,FUTSTK,874.14,874.14,874.14,874.14,1634.0,1428000.0,1634.0,2.0,2.0,1634.0
2022-05-31,2022-06-30,NESTLEIND,FUTSTK,869.72,890.86,857.26,869.24,9093536.0,3443518797.5,3934424.0,7707.0,6898.0,9093536.0
2022-05-31,2022-07-28,NESTLEIND,FUTSTK,870.61,892.53,861.12,871.91,150292.0,86907552.0,98832.0,121.0,119.0,150292.0
2022-05-31,2022-08-25,NESTLEIND,FUTSTK,877.0,891.28,863.37,863.37,6534.0,5789530.0,6534.0,8.0,6.0,6534.0
2022-06-01,2022-06-30,NESTLEIND,FUTSTK,866.04,877.27,844.52,846.76,9048612.0,945125407.5,1104722.0,2164.0,1913.0,9048612.0
2022-06-01,2022-07-28,NESTLEIND,FUTSTK,869.25,877.01,848.04,850.0,162544.0,44906378.0,52276.0,64.0,63.0,162544.0
2022-06-01,2022-08-25,NESTLEIND,FUTSTK,871.37,871.37,851.23,851.23,8168.0,2107018.0,2450.0,3.0,3.0,8168.0
2022-06-02,2022-06-30,NESTLEIND,FUTSTK,851.52,855.97,834.26,853.0,9086390.0,1157261921.25,1365076.0,2674.0,2393.0,9086390.0
2022-06-02,2022-07-28,NESTLEIND,FUTSTK,843.72,858.48,843.04,856.05,166628.0,66965888.0,78412.0,96.0,96.0,166628.0
2022-06-02,2022-08-25,NESTLEIND,FUTSTK,844.07,858.28,842.44,858.28,9802.0,2773660.0,3268.0,4.0,4.0,9802.0
2022-06-03,2022-06-30,NESTLEIND,FUTSTK,859.44,861.21,843.29,844.98,9149180.0,778672987.5,918390.0,1799.0,1675.0,9149180.0
2022-06-03,2022-07-28,NESTLEIND,FUTSTK,863.78,863.78,846.78,849.94,186230.0,21544052.0,25320.0,31.0,31.0,186230.0
2022-06-03,2022-08-25,NESTLEIND,FUTSTK,848.92,852.1,848.92,852.1,11436.0,1389400.0,1634.0,2.0,2.0,11436.0
2022-06-06,2022-06-30,NESTLEIND,FUTSTK,840.22,844.09,832.52,833.76,9219630.0,675171540.0,808122.0,1583.0,1424.0,9219630.0
2022-06-06,2022-07-28,NESTLEIND,FUTSTK,817.62,841.92,817.62,836.5,196848.0,32139884.0,38390.0,47.0,47.0,196848.0
2022-06-06,2022-08-25,NESTLEIND,FUTSTK,842.31,842.31,842.31,842.31,12252.0,688000.0,816.0,1.0,1.0,12252.0
2022-06-07,2022-06-30,NESTLEIND,FUTSTK,826.04,832.52,814.4,821.26,9152754.0,759147157.5,927578.0,1817.0,1684.0,9152754.0
2022-06-07,2022-07-28,NESTLEIND,FUTSTK,842.91,842.91,817.74,824.14,207468.0,66513298.0,80864.0,99.0,99.0,207468.0
2022-06-07,2022-08-25,NESTLEIND,FUTSTK,842.31,842.31,819.9,823.44,13068.0,2030284.0,2450.0,3.0,3.0,13068.0
2022-06-08,2022-06-30,NESTLEIND,FUTSTK,817.95,821.73,808.32,820.21,8901588.0,761138718.75,931152.0,1824.0,1682.0,8901588.0
2022-06-08,2022-07-28,NESTLEIND,FUTSTK,819.13,824.6,812.37,823.24,218902.0,47498422.0,57992.0,71.0,69.0,218902.0
2022-06-08,2022-08-25,NESTLEIND,FUTSTK,813.34,824.8,813.34,824.23,9802.0,4696612.0,5718.0,7.0,7.0,9802.0
2022-06-09,2022-06-30,NESTLEIND,FUTSTK,815.92,824.88,810.48,821.58,8839818.0,593209091.25,724400.0,1419.0,1249.0,8839818.0
2022-06-09,2022-07-28,NESTLEIND,FUTSTK,819.3,827.62,815.32,824.22,231972.0,43664206.0,53092.0,65.0,59.0,231972.0
2022-06-09,2022-08-25,NESTLEIND,FUTSTK,822.2,827.95,818.34,826.56,14702.0,5377810.0,6534.0,8.0,7.0,14702.0
2022-06-10,2022-06-30,NESTLEIND,FUTSTK,814.34,826.45,810.88,822.8,8689732.0,869757932.5,1060820.0,2078.0,1841.0,8689732.0
2022-06-10,2022-07-28,NESTLEIND,FUTSTK,817.82,829.09,814.0,825.28,240140.0,22182908.0,26954.0,33.0,33.0,240140.0
2022-06-10,2022-08-25,NESTLEIND,FUTSTK,821.58,827.62,821.58,827.62,13886.0,2023070.0,2450.0,3.0,3.0,13886.0
2022-06-13,2022-06-30,NESTLEIND,FUTSTK,817.82,831.05,814.6,825.23,8536580.0,1104059070.0,1340062.0,2625.0,2297.0,8536580.0
