TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-11,FUTSTK,VEDL,2022-06-30,427.9,436.05,427.35,435.35,114700.0,44190035.0,102300.0,33.0,33.0,
2022-04-12,FUTSTK,VEDL,2022-04-28,434.75,436.25,414.45,418.75,55589200.0,12092188755.0,28616100.0,9231.0,7715.0,
2022-04-12,FUTSTK,VEDL,2022-05-26,431.2,433.45,412.55,416.15,4346200.0,1664823690.0,3968000.0,1280.0,976.0,
2022-04-12,FUTSTK,VEDL,2022-06-30,431.95,431.95,412.45,417.6,120900.0,37725450.0,89900.0,29.0,29.0,
2022-04-13,FUTSTK,VEDL,2022-04-28,422.25,428.7,422.2,426.8,55056000.0,5746407535.0,13475700.0,4347.0,3718.0,
2022-04-13,FUTSTK,VEDL,2022-05-26,421.8,426.25,421.8,423.85,5403300.0,880246705.0,2073900.0,669.0,513.0,
2022-04-13,FUTSTK,VEDL,2022-06-30,422.6,425.7,422.6,423.6,120900.0,11822160.0,27900.0,9.0,9.0,
2022-04-18,FUTSTK,VEDL,2022-04-28,426.95,432.3,419.3,425.3,52526400.0,7058627925.0,16566400.0,5344.0,4077.0,
2022-04-18,FUTSTK,VEDL,2022-05-26,422.2,429.2,417.7,423.6,8999300.0,2128406990.0,5012700.0,1617.0,733.0,
2022-04-18,FUTSTK,VEDL,2022-06-30,428.7,428.85,421.65,423.9,111600.0,27725780.0,65100.0,21.0,21.0,
2022-04-19,FUTSTK,VEDL,2022-04-28,426.0,438.3,423.0,427.45,52827100.0,8139625205.0,18820100.0,6071.0,5274.0,
2022-04-19,FUTSTK,VEDL,2022-05-26,425.0,436.55,421.3,425.15,10031600.0,1404058355.0,3255000.0,1050.0,885.0,
2022-04-19,FUTSTK,VEDL,2022-06-30,427.95,436.9,423.9,425.5,114700.0,30787030.0,71300.0,23.0,23.0,
2022-04-20,FUTSTK,VEDL,2022-04-28,428.4,429.15,417.8,422.7,52501600.0,5966023470.0,14080200.0,4542.0,4015.0,
2022-04-20,FUTSTK,VEDL,2022-05-26,426.3,427.6,415.9,421.4,11311900.0,1340603060.0,3174400.0,1024.0,918.0,
2022-04-20,FUTSTK,VEDL,2022-06-30,424.9,426.65,418.0,421.8,114700.0,15694835.0,37200.0,12.0,12.0,
2022-04-21,FUTSTK,VEDL,2022-04-28,421.5,426.45,417.3,424.9,51435200.0,7530913855.0,17775400.0,5734.0,5178.0,
2022-04-21,FUTSTK,VEDL,2022-05-26,422.25,425.55,416.15,423.2,13500500.0,2282159705.0,5400200.0,1742.0,1561.0,
2022-04-21,FUTSTK,VEDL,2022-06-30,421.65,425.1,418.2,423.85,124000.0,14405545.0,34100.0,11.0,11.0,
2022-04-22,FUTSTK,VEDL,2022-04-28,419.2,425.1,414.55,415.75,49810800.0,6338616500.0,15093900.0,4869.0,3974.0,
2022-04-22,FUTSTK,VEDL,2022-05-26,419.55,423.1,413.5,414.8,16752400.0,2615010735.0,6255800.0,2018.0,1446.0,
2022-04-22,FUTSTK,VEDL,2022-06-30,418.5,422.05,416.0,416.85,133300.0,16850825.0,40300.0,13.0,13.0,
2022-04-25,FUTSTK,VEDL,2022-04-28,406.55,410.1,397.05,402.0,45625800.0,10612535815.0,26331400.0,8494.0,5766.0,
2022-04-25,FUTSTK,VEDL,2022-05-26,405.45,409.0,396.5,401.45,26449200.0,7753196720.0,19300600.0,6226.0,3736.0,
2022-04-25,FUTSTK,VEDL,2022-06-30,403.5,409.0,397.45,402.15,235600.0,118262365.0,294500.0,95.0,89.0,
2022-04-26,FUTSTK,VEDL,2022-04-28,406.95,412.5,402.0,411.5,36527300.0,10094904635.0,24719400.0,7974.0,5046.0,
2022-04-26,FUTSTK,VEDL,2022-05-26,405.6,412.15,401.35,411.2,36384700.0,8964856985.0,21960400.0,7084.0,4125.0,
2022-04-26,FUTSTK,VEDL,2022-06-30,405.0,412.0,402.8,411.8,263500.0,40486000.0,99200.0,32.0,31.0,
2022-04-27,FUTSTK,VEDL,2022-04-28,409.5,418.5,405.55,413.45,27481500.0,9214381255.0,22444000.0,7240.0,5404.0,
2022-04-27,FUTSTK,VEDL,2022-05-26,409.8,418.55,405.2,413.45,45756000.0,8817791125.0,21455100.0,6921.0,4974.0,
2022-04-27,FUTSTK,VEDL,2022-06-30,413.45,416.0,406.0,414.3,368900.0,101920405.0,248000.0,80.0,80.0,
2022-04-28,FUTSTK,VEDL,2022-04-28,415.65,417.8,404.75,411.2,12750300.0,6700746100.0,16340100.0,5271.0,3660.0,
2022-04-28,FUTSTK,VEDL,2022-05-26,416.05,418.2,404.4,411.75,53437800.0,10156097395.0,24744200.0,7982.0,5797.0,
2022-04-28,FUTSTK,VEDL,2022-06-30,417.15,417.85,405.65,412.6,409200.0,113880050.0,275900.0,89.0,89.0,
2022-04-29,FUTSTK,VEDL,2022-05-26,414.75,420.6,406.9,409.05,50351750.0,11535800445.0,27913950.0,18009.0,14423.0,
2022-04-29,FUTSTK,VEDL,2022-06-30,412.0,421.0,407.75,410.45,742450.0,336190427.5,807550.0,521.0,486.0,
2022-04-29,FUTSTK,VEDL,2022-07-28,416.0,417.25,410.55,411.3,3100.0,3209352.5,7750.0,5.0,5.0,
2022-05-02,FUTSTK,VEDL,2022-05-26,408.1,409.5,400.15,408.2,50869450.0,5213093067.5,12882050.0,8311.0,7251.0,
2022-05-02,FUTSTK,VEDL,2022-06-30,408.95,410.9,401.5,409.65,841650.0,141828487.5,348750.0,225.0,209.0,
2022-05-02,FUTSTK,VEDL,2022-07-28,407.65,407.7,404.85,407.7,10850.0,4407192.5,10850.0,7.0,7.0,
2022-05-04,FUTSTK,VEDL,2022-05-26,410.0,411.5,392.65,395.65,48818800.0,7649185985.0,19109950.0,12329.0,10121.0,
2022-05-04,FUTSTK,VEDL,2022-06-30,410.65,410.65,394.55,396.9,861800.0,216078602.5,537850.0,347.0,339.0,
2022-05-04,FUTSTK,VEDL,2022-07-28,405.0,405.0,395.9,395.9,20150.0,9309687.5,23250.0,15.0,15.0,
2022-05-05,FUTSTK,VEDL,2022-05-26,403.5,410.3,400.9,405.6,48256150.0,6416774630.0,15827050.0,10211.0,8575.0,
2022-05-05,FUTSTK,VEDL,2022-06-30,404.0,411.8,403.0,406.95,894350.0,156504585.0,384400.0,248.0,232.0,
2022-05-05,FUTSTK,VEDL,2022-07-28,406.35,409.85,404.35,408.3,20150.0,4423622.5,10850.0,7.0,7.0,
2022-05-06,FUTSTK,VEDL,2022-05-26,393.0,393.0,356.4,361.3,47217650.0,7337466880.0,20170150.0,13013.0,10773.0,
2022-05-06,FUTSTK,VEDL,2022-06-30,380.0,380.0,358.0,362.3,1009050.0,280368030.0,768800.0,496.0,442.0,
2022-05-06,FUTSTK,VEDL,2022-07-28,365.0,368.65,360.0,363.75,65100.0,22652475.0,62000.0,40.0,35.0,
2022-05-09,FUTSTK,VEDL,2022-05-26,357.3,358.5,347.55,350.25,45821100.0,3687867027.5,10465600.0,6752.0,5441.0,
2022-05-09,FUTSTK,VEDL,2022-06-30,358.05,359.4,349.2,351.8,1085000.0,173628132.5,491350.0,317.0,293.0,
2022-05-09,FUTSTK,VEDL,2022-07-28,359.75,359.8,352.0,352.4,75950.0,13250717.5,37200.0,24.0,22.0,
2022-05-10,FUTSTK,VEDL,2022-05-26,345.25,353.35,328.75,330.95,43345750.0,5825106305.0,17084100.0,11022.0,9115.0,
2022-05-10,FUTSTK,VEDL,2022-06-30,342.95,354.8,330.25,332.55,1216750.0,293576355.0,858700.0,554.0,504.0,
2022-05-10,FUTSTK,VEDL,2022-07-28,339.05,352.0,330.7,333.25,80600.0,16361645.0,48050.0,31.0,28.0,
2022-05-11,FUTSTK,VEDL,2022-05-26,331.5,340.85,317.1,326.15,41755450.0,7084442632.5,21571350.0,13917.0,12081.0,
2022-05-11,FUTSTK,VEDL,2022-06-30,337.1,342.35,318.35,327.85,1365550.0,362590182.5,1103600.0,712.0,650.0,
2022-05-11,FUTSTK,VEDL,2022-07-28,332.5,340.9,320.0,328.8,96100.0,78181457.5,232500.0,150.0,135.0,
2022-05-12,FUTSTK,VEDL,2022-05-26,321.55,326.35,304.1,313.3,42908650.0,7171695620.0,22816000.0,14720.0,12735.0,
2022-05-12,FUTSTK,VEDL,2022-06-30,324.75,327.55,305.3,314.6,1435300.0,363109665.0,1148550.0,741.0,708.0,
2022-05-12,FUTSTK,VEDL,2022-07-28,325.0,325.2,305.9,314.75,103850.0,35317370.0,111600.0,72.0,68.0,
2022-05-13,FUTSTK,VEDL,2022-05-26,320.05,321.45,290.7,292.85,42330500.0,9782639077.5,32147000.0,20740.0,17335.0,
2022-05-13,FUTSTK,VEDL,2022-06-30,321.85,322.4,292.1,293.55,1915800.0,476480772.5,1565500.0,1010.0,937.0,
2022-05-13,FUTSTK,VEDL,2022-07-28,320.75,320.75,292.95,295.25,155000.0,39918157.5,131750.0,85.0,75.0,
2022-05-16,FUTSTK,VEDL,2022-05-26,293.4,303.25,280.45,287.65,43832450.0,7072179962.5,24269900.0,15658.0,12762.0,
2022-05-16,FUTSTK,VEDL,2022-06-30,296.5,304.15,281.4,288.95,2645850.0,833055715.0,2844250.0,1835.0,1761.0,
2022-05-16,FUTSTK,VEDL,2022-07-28,298.1,303.7,282.6,289.5,173600.0,29983200.0,102300.0,66.0,61.0,
2022-05-17,FUTSTK,VEDL,2022-05-26,294.4,322.9,293.95,321.1,41200550.0,9751002647.5,31370450.0,20239.0,16627.0,
2022-05-17,FUTSTK,VEDL,2022-06-30,294.45,323.8,294.45,322.3,4357050.0,1370253320.0,4408200.0,2844.0,1873.0,
2022-05-17,FUTSTK,VEDL,2022-07-28,299.9,323.7,299.9,322.8,170500.0,55354297.5,176700.0,114.0,107.0,
2022-05-18,FUTSTK,VEDL,2022-05-26,323.75,325.35,315.85,319.35,40806850.0,4909697307.5,15377550.0,9921.0,8587.0,
2022-05-18,FUTSTK,VEDL,2022-06-30,322.75,325.9,317.0,320.55,4490350.0,433904365.0,1354700.0,874.0,811.0,
2022-05-18,FUTSTK,VEDL,2022-07-28,324.25,326.6,317.6,320.85,173600.0,45813815.0,142600.0,92.0,87.0,
2022-05-19,FUTSTK,VEDL,2022-05-26,330.5,330.5,297.0,302.95,41047100.0,6059588910.0,19960900.0,12878.0,11045.0,
2022-05-19,FUTSTK,VEDL,2022-06-30,316.95,316.95,298.25,304.15,5178550.0,812439475.0,2670650.0,1723.0,1520.0,
2022-05-19,FUTSTK,VEDL,2022-07-28,328.65,328.65,299.55,305.1,190650.0,34588172.5,113150.0,73.0,68.0,
2022-05-20,FUTSTK,VEDL,2022-05-26,316.1,319.45,309.1,314.3,38979400.0,5501449332.5,17507250.0,11295.0,9250.0,
2022-05-20,FUTSTK,VEDL,2022-06-30,313.9,320.2,310.2,315.25,7275700.0,1737688260.0,5514900.0,3558.0,2757.0,
2022-05-20,FUTSTK,VEDL,2022-07-28,314.45,320.9,311.35,315.35,199950.0,79812445.0,252650.0,163.0,153.0,
2022-05-23,FUTSTK,VEDL,2022-05-26,304.85,310.9,291.95,305.3,27204050.0,10353931257.5,34236400.0,22088.0,15493.0,
2022-05-23,FUTSTK,VEDL,2022-06-30,306.95,311.6,292.85,306.25,19371900.0,6520983920.0,21503150.0,13873.0,8393.0,
2022-05-23,FUTSTK,VEDL,2022-07-28,302.75,312.05,294.05,306.15,272800.0,85114917.5,280550.0,181.0,172.0,
2022-05-24,FUTSTK,VEDL,2022-05-26,308.05,316.4,302.5,305.25,17879250.0,6611850577.5,21366750.0,13785.0,10544.0,
2022-05-24,FUTSTK,VEDL,2022-06-30,308.95,317.0,303.2,305.85,29536800.0,5738872287.5,18519400.0,11948.0,9189.0,
2022-05-24,FUTSTK,VEDL,2022-07-28,308.55,316.05,303.7,305.85,325500.0,54237057.5,175150.0,113.0,103.0,
2022-05-25,FUTSTK,VEDL,2022-05-26,307.2,309.75,299.9,303.95,10600450.0,4971286945.0,16327700.0,10534.0,7131.0,
2022-05-25,FUTSTK,VEDL,2022-06-30,308.0,310.2,300.65,304.45,42149150.0,6675102977.5,21917000.0,14140.0,8192.0,
2022-05-25,FUTSTK,VEDL,2022-07-28,308.0,308.9,300.45,304.45,364250.0,57656125.0,189100.0,122.0,118.0,
2022-05-26,FUTSTK,VEDL,2022-05-26,306.45,314.65,293.3,313.2,7909650.0,4138495195.0,13613650.0,8783.0,7259.0,
2022-05-26,FUTSTK,VEDL,2022-06-30,307.7,315.35,293.8,314.05,48905600.0,7754592727.5,25351800.0,16356.0,13629.0,
2022-05-26,FUTSTK,VEDL,2022-07-28,308.0,314.2,293.95,313.1,527000.0,201877192.5,663400.0,428.0,411.0,
2022-05-27,FUTSTK,VEDL,2022-06-30,316.15,319.0,302.65,307.85,47636150.0,5773845480.0,18699200.0,12064.0,10000.0,
2022-05-27,FUTSTK,VEDL,2022-07-28,317.25,317.25,302.6,307.05,657200.0,150059065.0,488250.0,315.0,297.0,
2022-05-27,FUTSTK,VEDL,2022-08-25,307.7,308.35,305.55,307.35,4650.0,2381265.0,7750.0,5.0,5.0,
2022-05-30,FUTSTK,VEDL,2022-06-30,309.9,315.8,307.0,314.15,48921100.0,3956741575.0,12706900.0,8198.0,7251.0,
2022-05-30,FUTSTK,VEDL,2022-07-28,307.1,314.8,307.1,313.45,1063300.0,273660172.5,883500.0,570.0,544.0,
2022-05-30,FUTSTK,VEDL,2022-08-25,307.35,315.0,307.35,315.0,10850.0,7204167.5,23250.0,15.0,14.0,
2022-05-31,FUTSTK,VEDL,2022-06-30,311.05,328.3,310.4,322.25,57768500.0,15121311440.0,47025450.0,30339.0,24844.0,
2022-05-31,FUTSTK,VEDL,2022-07-28,309.95,327.0,309.95,321.2,1125300.0,201445827.5,629300.0,406.0,369.0,
2022-05-31,FUTSTK,VEDL,2022-08-25,312.0,326.7,312.0,321.25,41850.0,19368180.0,60450.0,39.0,37.0,
2022-06-01,FUTSTK,VEDL,2022-06-30,322.6,325.4,313.25,316.25,52867400.0,4749780862.5,14872250.0,9595.0,7922.0,
2022-06-01,FUTSTK,VEDL,2022-07-28,320.35,324.5,313.0,316.3,1252400.0,141394875.0,444850.0,287.0,265.0,
2022-06-01,FUTSTK,VEDL,2022-08-25,318.9,323.0,313.25,314.9,44950.0,8365737.5,26350.0,17.0,17.0,
2022-06-02,FUTSTK,VEDL,2022-06-30,316.95,323.25,315.85,322.05,50841550.0,3179501670.0,9958750.0,6425.0,5175.0,
2022-06-02,FUTSTK,VEDL,2022-07-28,315.7,321.5,315.7,320.3,1215200.0,99098475.0,311550.0,201.0,169.0,
2022-06-02,FUTSTK,VEDL,2022-08-25,317.9,321.6,316.3,320.6,58900.0,13323645.0,41850.0,27.0,23.0,
2022-06-03,FUTSTK,VEDL,2022-06-30,323.5,326.05,316.65,318.3,50066550.0,5305433930.0,16550900.0,10678.0,9018.0,
2022-06-03,FUTSTK,VEDL,2022-07-28,322.35,324.0,315.2,317.2,1232250.0,70273435.0,220100.0,142.0,138.0,
2022-06-03,FUTSTK,VEDL,2022-08-25,321.15,322.0,316.5,317.55,55800.0,7912595.0,24800.0,16.0,16.0,
2022-06-06,FUTSTK,VEDL,2022-06-30,313.9,324.95,311.05,322.3,49618600.0,4798995222.5,15028800.0,9696.0,8801.0,
2022-06-06,FUTSTK,VEDL,2022-07-28,309.65,323.05,309.65,321.0,1227600.0,99488687.5,311550.0,201.0,190.0,
2022-06-06,FUTSTK,VEDL,2022-08-25,316.15,321.55,316.0,321.15,57350.0,2965615.0,9300.0,6.0,6.0,
2022-06-07,FUTSTK,VEDL,2022-06-30,318.4,322.3,313.45,316.35,48873050.0,4817628702.5,15213250.0,9815.0,8648.0,
2022-06-07,FUTSTK,VEDL,2022-07-28,316.5,320.5,312.95,314.95,1281850.0,105058070.0,333250.0,215.0,210.0,
2022-06-07,FUTSTK,VEDL,2022-08-25,316.35,317.9,313.0,315.3,65100.0,10753977.5,34100.0,22.0,22.0,
2022-06-08,FUTSTK,VEDL,2022-06-30,317.6,319.0,312.5,314.65,48933500.0,1688705935.0,5345950.0,3449.0,3022.0,
2022-06-08,FUTSTK,VEDL,2022-07-28,314.55,318.0,312.0,314.15,1351600.0,136200747.5,432450.0,279.0,256.0,
2022-06-08,FUTSTK,VEDL,2022-08-25,317.0,317.0,312.0,314.05,74400.0,6332060.0,20150.0,13.0,13.0,
2022-06-09,FUTSTK,VEDL,2022-06-30,315.0,317.15,299.55,303.95,47674900.0,4997566110.0,16355600.0,10552.0,9428.0,
2022-06-09,FUTSTK,VEDL,2022-07-28,312.9,316.5,300.5,304.45,1557750.0,311048420.0,1019900.0,658.0,616.0,
2022-06-09,FUTSTK,VEDL,2022-08-25,314.55,314.55,300.15,304.4,105400.0,21677447.5,71300.0,46.0,40.0,
2022-06-10,FUTSTK,VEDL,2022-06-30,298.95,304.5,295.65,302.35,47040950.0,2527890505.0,8419600.0,5432.0,4678.0,
2022-06-10,FUTSTK,VEDL,2022-07-28,297.95,304.6,296.3,302.85,1625950.0,174937262.5,581250.0,375.0,335.0,
2022-06-10,FUTSTK,VEDL,2022-08-25,296.5,304.8,296.5,303.7,136400.0,25671565.0,85250.0,55.0,54.0,
2022-06-13,FUTSTK,VEDL,2022-06-30,296.4,297.9,286.45,289.75,46448850.0,2795416785.0,9639450.0,6219.0,5294.0,
2022-06-13,FUTSTK,VEDL,2022-07-28,296.35,297.6,287.0,290.2,1784050.0,277390712.5,956350.0,617.0,498.0,
2022-06-13,FUTSTK,VEDL,2022-08-25,293.5,293.5,288.0,290.5,147250.0,10822022.5,37200.0,24.0,23.0,
2022-06-14,FUTSTK,VEDL,2022-06-30,289.05,296.9,288.95,291.3,46252000.0,2797632897.5,9569700.0,6174.0,5258.0,
2022-06-14,FUTSTK,VEDL,2022-07-28,292.55,297.0,289.35,291.85,1821250.0,169332075.0,578150.0,373.0,347.0,
2022-06-14,FUTSTK,VEDL,2022-08-25,293.25,297.95,290.4,292.35,156550.0,13655655.0,46500.0,30.0,30.0,
2022-06-15,FUTSTK,VEDL,2022-06-30,292.4,296.0,290.75,291.35,45633550.0,1911564857.5,6520850.0,4207.0,3827.0,
2022-06-15,FUTSTK,VEDL,2022-07-28,293.35,296.2,290.45,291.4,2019650.0,393790830.0,1345400.0,868.0,728.0,
2022-06-15,FUTSTK,VEDL,2022-08-25,292.85,296.65,291.15,291.25,168950.0,17808725.0,60450.0,39.0,36.0,
2022-06-16,FUTSTK,VEDL,2022-06-30,295.35,296.5,266.15,267.45,45821100.0,5960203220.0,21469050.0,13851.0,11693.0,
2022-06-16,FUTSTK,VEDL,2022-07-28,296.2,296.2,266.5,267.7,2411800.0,744302172.5,2687700.0,1734.0,1563.0,
2022-06-16,FUTSTK,VEDL,2022-08-25,295.4,295.5,267.4,268.5,227850.0,39657447.5,142600.0,92.0,87.0,
2022-06-17,FUTSTK,VEDL,2022-06-30,262.0,273.25,260.8,264.85,44516000.0,3973445072.5,14850550.0,9581.0,8441.0,
2022-06-17,FUTSTK,VEDL,2022-07-28,270.05,273.35,264.0,265.15,2495500.0,388327080.0,1449250.0,935.0,800.0,
2022-06-17,FUTSTK,VEDL,2022-08-25,271.95,273.55,265.0,265.95,255750.0,24642675.0,91450.0,59.0,59.0,
2022-06-20,FUTSTK,VEDL,2022-06-30,262.35,262.4,222.15,231.1,48059300.0,9903872560.0,42239050.0,27251.0,22828.0,
2022-06-20,FUTSTK,VEDL,2022-07-28,260.3,260.3,222.9,231.55,4434550.0,1524531330.0,6506900.0,4198.0,3740.0,
2022-06-20,FUTSTK,VEDL,2022-08-25,256.05,256.3,223.8,231.8,409200.0,105802457.5,451050.0,291.0,260.0,
2022-06-21,FUTSTK,VEDL,2022-06-30,237.5,244.4,227.5,236.95,55547350.0,11823382562.5,50254100.0,32422.0,26183.0,
2022-06-21,FUTSTK,VEDL,2022-07-28,236.0,244.7,228.0,237.25,5747400.0,1862584625.0,7922050.0,5111.0,4392.0,
2022-06-21,FUTSTK,VEDL,2022-08-25,236.0,245.0,229.0,237.7,444850.0,63514350.0,269700.0,174.0,168.0,
2022-06-22,FUTSTK,VEDL,2022-06-30,231.8,235.3,221.3,222.5,56263450.0,6011891070.0,26528250.0,17115.0,14661.0,
2022-06-22,FUTSTK,VEDL,2022-07-28,232.1,234.15,222.0,222.9,7398150.0,1156349677.5,5093300.0,3286.0,2619.0,
2022-06-22,FUTSTK,VEDL,2022-08-25,232.8,232.8,222.7,223.6,523900.0,40188942.5,176700.0,114.0,101.0,
2022-06-23,FUTSTK,VEDL,2022-06-30,222.25,226.6,216.4,220.0,57785550.0,4913501860.0,22183600.0,14312.0,10983.0,
2022-06-23,FUTSTK,VEDL,2022-07-28,222.9,227.1,217.0,220.55,11279350.0,1634724395.0,7354750.0,4745.0,3292.0,
2022-06-23,FUTSTK,VEDL,2022-08-25,222.45,227.8,218.0,221.2,584350.0,61817642.5,277450.0,179.0,167.0,
2022-06-24,FUTSTK,VEDL,2022-06-30,221.35,225.3,217.55,221.65,52951100.0,4091643887.5,18423300.0,11886.0,10123.0,
2022-06-24,FUTSTK,VEDL,2022-07-28,222.15,225.8,218.05,222.25,13288150.0,1962421907.5,8808650.0,5683.0,4647.0,
2022-06-24,FUTSTK,VEDL,2022-08-25,222.5,226.1,218.9,223.4,632400.0,34311575.0,153450.0,99.0,91.0,
2022-06-27,FUTSTK,VEDL,2022-06-30,226.85,231.6,225.2,228.0,49576750.0,5858013735.0,25616850.0,16527.0,11026.0,
2022-06-27,FUTSTK,VEDL,2022-07-28,227.15,232.3,225.75,228.6,23363150.0,4480735195.0,19520700.0,12594.0,7747.0,
2022-06-27,FUTSTK,VEDL,2022-08-25,227.65,232.5,226.6,229.05,711450.0,64106992.5,279000.0,180.0,168.0,
2022-06-28,FUTSTK,VEDL,2022-06-30,227.0,236.15,222.45,235.4,33325000.0,7289018840.0,31753300.0,20486.0,14404.0,
2022-06-28,FUTSTK,VEDL,2022-07-28,222.2,236.75,222.2,236.05,40134150.0,7677767520.0,33298650.0,21483.0,14741.0,
2022-06-28,FUTSTK,VEDL,2022-08-25,224.55,237.3,224.0,236.15,716100.0,82165500.0,354950.0,229.0,200.0,
2022-06-29,FUTSTK,VEDL,2022-06-30,231.6,235.25,230.85,232.2,17997050.0,4740275875.0,20342200.0,13124.0,9238.0,
2022-06-29,FUTSTK,VEDL,2022-07-28,235.0,235.95,231.55,232.9,49082300.0,4753133977.5,20339100.0,13122.0,9332.0,
2022-06-29,FUTSTK,VEDL,2022-08-25,233.5,236.35,232.55,233.6,802900.0,48334735.0,206150.0,133.0,126.0,
2022-06-30,FUTSTK,VEDL,2022-06-30,232.95,234.75,222.15,223.1,17417350.0,4423291187.5,19559450.0,12619.0,6599.0,
2022-06-30,FUTSTK,VEDL,2022-07-28,233.3,235.1,222.85,223.55,62703700.0,6817225577.5,30096350.0,19417.0,12293.0,
2022-06-30,FUTSTK,VEDL,2022-08-25,234.35,234.75,223.75,224.25,1035400.0,121811710.0,537850.0,347.0,330.0,
2022-07-01,FUTSTK,VEDL,2022-07-28,221.05,224.05,205.85,214.05,62554900.0,9059811070.0,42274700.0,27274.0,22119.0,
2022-07-01,FUTSTK,VEDL,2022-08-25,221.85,224.25,206.95,214.65,1320600.0,452702222.5,2106450.0,1359.0,1248.0,
2022-07-01,FUTSTK,VEDL,2022-09-29,223.15,223.15,208.0,215.0,32550.0,9344020.0,43400.0,28.0,28.0,
2022-07-04,FUTSTK,VEDL,2022-07-28,212.7,217.9,209.55,217.15,60209750.0,3185290145.0,14892400.0,9608.0,8074.0,
2022-07-04,FUTSTK,VEDL,2022-08-25,213.15,218.0,210.35,217.45,1323700.0,141253515.0,658750.0,425.0,382.0,
2022-07-04,FUTSTK,VEDL,2022-09-29,213.0,218.5,211.0,217.65,41850.0,8336907.5,38750.0,25.0,23.0,
2022-07-05,FUTSTK,VEDL,2022-07-28,219.1,223.85,216.3,217.15,58297050.0,3821948770.0,17369300.0,11206.0,9340.0,
2022-07-05,FUTSTK,VEDL,2022-08-25,219.5,224.05,216.75,217.45,1315950.0,152885645.0,692850.0,447.0,415.0,
2022-07-05,FUTSTK,VEDL,2022-09-29,219.0,224.0,217.3,217.7,41850.0,11949105.0,54250.0,35.0,33.0,
2022-07-06,FUTSTK,VEDL,2022-07-28,216.15,216.2,206.3,215.25,58934100.0,5231085932.5,24818600.0,16012.0,13410.0,
2022-07-06,FUTSTK,VEDL,2022-08-25,214.8,216.15,206.5,215.55,1512800.0,252692315.0,1198150.0,773.0,712.0,
2022-07-06,FUTSTK,VEDL,2022-09-29,212.4,216.35,207.5,216.0,93000.0,40222887.5,189100.0,122.0,110.0,
2022-07-07,FUTSTK,VEDL,2022-07-28,217.55,229.75,216.05,228.6,57608850.0,6325113287.5,28256500.0,18230.0,14853.0,
2022-07-07,FUTSTK,VEDL,2022-08-25,218.8,229.95,216.3,228.9,1556200.0,321184412.5,1441500.0,930.0,866.0,
2022-07-07,FUTSTK,VEDL,2022-09-29,218.6,230.25,217.6,229.5,102300.0,33703045.0,150350.0,97.0,88.0,
2022-07-08,FUTSTK,VEDL,2022-07-28,232.05,233.7,221.1,224.9,58242800.0,5784715320.0,25647850.0,16547.0,14163.0,
2022-07-08,FUTSTK,VEDL,2022-08-25,233.1,233.1,221.6,225.15,1646100.0,254851697.5,1128400.0,728.0,672.0,
2022-07-08,FUTSTK,VEDL,2022-09-29,232.0,232.0,222.2,225.7,165850.0,53272492.5,235600.0,152.0,136.0,
2022-07-11,FUTSTK,VEDL,2022-07-28,222.55,233.0,221.8,229.9,57055500.0,5265692472.5,22988050.0,14831.0,12326.0,
2022-07-11,FUTSTK,VEDL,2022-08-25,222.55,233.5,222.05,230.3,2027400.0,424663032.5,1855350.0,1197.0,894.0,
2022-07-11,FUTSTK,VEDL,2022-09-29,224.0,232.9,224.0,230.25,136400.0,42037472.5,182900.0,118.0,106.0,
2022-07-12,FUTSTK,VEDL,2022-07-28,228.05,237.5,225.45,230.75,55401650.0,5456143685.0,23642150.0,15253.0,12661.0,
2022-07-12,FUTSTK,VEDL,2022-08-25,227.85,237.9,225.95,231.2,2318800.0,286743955.0,1241550.0,801.0,700.0,
2022-07-12,FUTSTK,VEDL,2022-09-29,226.85,237.7,226.85,231.45,139500.0,30083562.5,130200.0,84.0,81.0,
2022-07-13,FUTSTK,VEDL,2022-07-28,230.65,234.4,228.1,232.8,54152350.0,4435047395.0,19156450.0,12359.0,10276.0,
2022-07-13,FUTSTK,VEDL,2022-08-25,232.5,234.95,228.8,233.3,3045750.0,442637530.0,1912700.0,1234.0,851.0,
2022-07-13,FUTSTK,VEDL,2022-09-29,231.0,235.0,229.35,233.65,144150.0,23828770.0,102300.0,66.0,60.0,
2022-07-14,FUTSTK,VEDL,2022-07-28,236.0,236.0,226.55,228.15,54691750.0,4309636507.5,18779800.0,12116.0,10147.0,
2022-07-14,FUTSTK,VEDL,2022-08-25,235.5,235.65,227.15,229.0,3465800.0,259301747.5,1125300.0,726.0,620.0,
2022-07-14,FUTSTK,VEDL,2022-09-29,235.0,235.05,227.8,229.2,187550.0,36758947.5,159650.0,103.0,98.0,
2022-07-15,FUTSTK,VEDL,2022-07-28,229.5,231.0,225.25,228.05,52112550.0,3671769812.5,16112250.0,10395.0,8462.0,
2022-07-15,FUTSTK,VEDL,2022-08-25,230.65,231.55,226.25,228.75,4550800.0,505446010.0,2205650.0,1423.0,875.0,
2022-07-15,FUTSTK,VEDL,2022-09-29,231.6,231.6,226.5,229.0,217000.0,33714670.0,147250.0,95.0,86.0,
