TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-04,2024-05-30,JSWSTEEL,FUTSTK,840.0,846.6,836.85,842.8,12825,12486150.0,14850,22,21.0,12825
2024-03-05,2024-03-28,JSWSTEEL,FUTSTK,831.0,831.0,815.7,822.85,16646175,3496315691.25,4248450,6294,5457.0,16646175
2024-03-05,2024-04-25,JSWSTEEL,FUTSTK,832.25,835.15,821.65,829.0,334125,185052330.0,223425,331,314.0,334125
2024-03-05,2024-05-30,JSWSTEEL,FUTSTK,842.35,842.35,830.35,837.4,25650,16360717.5,19575,29,22.0,25650
2024-03-06,2024-03-28,JSWSTEEL,FUTSTK,821.85,827.0,804.0,817.5,16854075,3725956935.0,4586625,6795,5732.0,16854075
2024-03-06,2024-04-25,JSWSTEEL,FUTSTK,827.0,832.35,811.0,823.05,392850,200918475.0,245700,364,339.0,392850
2024-03-06,2024-05-30,JSWSTEEL,FUTSTK,825.15,829.9,818.15,828.75,30375,14453133.75,17550,26,26.0,30375
2024-03-07,2024-05-30,JSWSTEEL,FUTSTK,850.15,860.3,844.1,844.6,29025,36803025.0,43200,64,58.0,29025
2024-03-07,2024-04-25,JSWSTEEL,FUTSTK,830.0,854.55,830.0,838.0,396225,387173486.25,459000,680,639.0,396225
2024-03-07,2024-03-28,JSWSTEEL,FUTSTK,822.05,849.2,821.5,832.55,16873650,7600774995.0,9067275,13433,11368.0,16873650
2024-03-11,2024-03-28,JSWSTEEL,FUTSTK,833.45,839.8,825.4,832.1,17292150,3138763432.5,3767175,5581,4665.0,17292150
2024-03-11,2024-04-25,JSWSTEEL,FUTSTK,836.15,845.15,831.7,837.85,417825,211517730.0,251775,373,291.0,417825
2024-03-11,2024-05-30,JSWSTEEL,FUTSTK,845.0,850.75,842.8,843.95,35775,11455998.75,13500,20,20.0,35775
2024-03-12,2024-03-28,JSWSTEEL,FUTSTK,832.1,832.1,818.0,820.5,17372475,3005644961.25,3653100,5412,4887.0,17372475
2024-03-12,2024-04-25,JSWSTEEL,FUTSTK,837.2,837.35,825.0,826.5,429300,173360351.25,209250,310,290.0,429300
2024-03-12,2024-05-30,JSWSTEEL,FUTSTK,840.0,840.0,831.0,831.05,41175,17431200.0,20925,31,21.0,41175
2024-03-13,2024-03-28,JSWSTEEL,FUTSTK,821.0,823.0,790.5,794.45,18615150,5338809562.5,6621750,9810,8499.0,18615150
2024-03-13,2024-04-25,JSWSTEEL,FUTSTK,826.1,829.35,797.75,800.55,488025,283847118.75,348975,517,500.0,488025
2024-03-13,2024-05-30,JSWSTEEL,FUTSTK,826.3,835.1,804.9,807.8,47925,24451166.25,29700,44,40.0,47925
2024-03-14,2024-04-25,JSWSTEEL,FUTSTK,797.85,800.2,771.95,794.65,784350,732258562.5,928800,1376,1315.0,784350
2024-03-14,2024-05-30,JSWSTEEL,FUTSTK,797.2,805.0,779.85,800.8,69525,43463790.0,54675,81,73.0,69525
2024-03-14,2024-03-28,JSWSTEEL,FUTSTK,793.35,796.75,765.65,788.55,18756900,7243329150.0,9258300,13716,11194.0,18756900
2024-03-15,2024-03-28,JSWSTEEL,FUTSTK,784.9,792.0,777.7,784.55,18552375,4156630728.75,5292000,7840,6766.0,18552375
2024-03-15,2024-04-25,JSWSTEEL,FUTSTK,787.6,798.35,784.0,790.1,980775,539952885.0,682425,1011,907.0,980775
2024-03-15,2024-05-30,JSWSTEEL,FUTSTK,800.0,804.0,791.65,796.85,65475,29078696.25,36450,54,38.0,65475
2024-03-18,2024-03-28,JSWSTEEL,FUTSTK,789.0,810.4,782.25,807.5,18474750,5531988217.5,6908625,10235,8378.0,18474750
2024-03-18,2024-04-25,JSWSTEEL,FUTSTK,792.05,817.35,789.7,813.15,1296675,916587123.75,1133325,1679,1453.0,1296675
2024-03-18,2024-05-30,JSWSTEEL,FUTSTK,800.1,821.3,800.1,819.0,58050,32891062.5,40500,60,56.0,58050
2024-03-19,2024-03-28,JSWSTEEL,FUTSTK,803.95,812.95,797.0,803.8,17786250,3287584293.75,4084425,6051,5257.0,17786250
2024-03-19,2024-04-25,JSWSTEEL,FUTSTK,812.75,819.0,803.0,809.7,1493775,500373078.75,617625,915,767.0,1493775
2024-03-19,2024-05-30,JSWSTEEL,FUTSTK,816.4,825.0,811.4,815.7,65475,19811047.5,24300,36,33.0,65475
2024-03-20,2024-05-30,JSWSTEEL,FUTSTK,815.5,815.5,804.95,811.2,64125,14224072.5,17550,26,25.0,64125
2024-03-20,2024-04-25,JSWSTEEL,FUTSTK,814.0,817.1,798.0,802.85,1747575,735905081.25,915975,1357,1164.0,1747575
2024-03-20,2024-03-28,JSWSTEEL,FUTSTK,807.0,813.35,791.85,797.25,17687025,2789717962.5,3494475,5177,4090.0,17687025
2024-03-21,2024-03-28,JSWSTEEL,FUTSTK,802.9,821.8,802.0,815.15,17348850,5414529611.25,6648075,9849,8297.0,17348850
2024-03-21,2024-04-25,JSWSTEEL,FUTSTK,817.05,827.45,813.3,821.2,2442825,1803372727.5,2199150,3258,2573.0,2442825
2024-03-21,2024-05-30,JSWSTEEL,FUTSTK,825.15,830.0,822.6,827.6,66150,20092421.25,24300,36,36.0,66150
2024-03-22,2024-03-28,JSWSTEEL,FUTSTK,813.0,834.9,809.05,827.15,16289100,7279027200.0,8830350,13082,9202.0,16289100
2024-03-22,2024-04-25,JSWSTEEL,FUTSTK,821.0,841.05,815.5,833.25,6063525,4906765923.75,5913000,8760,6002.0,6063525
2024-03-22,2024-05-30,JSWSTEEL,FUTSTK,827.4,846.25,821.7,838.95,76275,41666568.75,49950,74,67.0,76275
2024-03-26,2024-03-28,JSWSTEEL,FUTSTK,823.25,835.4,819.8,824.35,12941775,6825790046.25,8278200,12264,9938.0,12941775
2024-03-26,2024-04-25,JSWSTEEL,FUTSTK,831.35,841.9,826.3,830.95,11745675,6658562441.25,8014950,11874,9771.0,11745675
2024-03-26,2024-05-30,JSWSTEEL,FUTSTK,842.0,845.65,833.5,838.1,83700,20360193.75,24300,36,33.0,83700
2024-03-27,2024-04-25,JSWSTEEL,FUTSTK,831.5,838.95,822.9,825.1,15778800,5689393256.25,6860025,10163,7960.0,15778800
2024-03-27,2024-05-30,JSWSTEEL,FUTSTK,834.0,843.95,830.0,831.85,83700,35595517.5,42525,63,55.0,83700
2024-03-27,2024-03-28,JSWSTEEL,FUTSTK,826.65,832.7,816.5,818.35,8056800,5315809038.75,6459075,9569,7540.0,8056800
2024-03-28,2024-05-30,JSWSTEEL,FUTSTK,832.15,853.6,832.15,843.65,116100,107629222.5,127575,189,175.0,116100
2024-03-28,2024-04-25,JSWSTEEL,FUTSTK,832.0,847.7,825.85,837.1,20013750,9700080277.5,11570850,17142,13708.0,20013750
2024-03-28,2024-03-28,JSWSTEEL,FUTSTK,826.3,841.0,819.45,830.75,4322025,5370512287.5,6457050,9566,7559.0,4322025
2024-04-01,2024-04-25,JSWSTEEL,FUTSTK,843.55,882.5,843.55,877.7,21322575,8316397001.25,9541125,14135,12000.0,21322575
2024-04-01,2024-05-30,JSWSTEEL,FUTSTK,852.45,888.6,851.85,884.6,244350,395499240.0,450225,667,618.0,244350
2024-04-01,2024-06-27,JSWSTEEL,FUTSTK,890.5,891.4,888.0,889.65,5400,5408100.0,6075,9,8.0,5400
2024-04-02,2024-04-25,JSWSTEEL,FUTSTK,877.65,886.0,866.95,883.85,21166650,5175272688.75,5900850,8742,7005.0,21166650
2024-04-02,2024-05-30,JSWSTEEL,FUTSTK,884.55,892.8,873.85,890.75,298350,207169110.0,234225,347,315.0,298350
2024-04-02,2024-06-27,JSWSTEEL,FUTSTK,887.0,897.65,881.0,896.4,16875,16232298.75,18225,27,27.0,16875
2024-04-03,2024-04-25,JSWSTEEL,FUTSTK,879.15,884.65,870.7,873.75,20655000,4890826237.5,5576850,8262,6181.0,20655000
2024-04-03,2024-05-30,JSWSTEEL,FUTSTK,886.0,890.0,878.0,880.8,353700,181927620.0,205875,305,265.0,353700
2024-04-03,2024-06-27,JSWSTEEL,FUTSTK,891.25,894.2,885.0,886.15,20925,15616327.5,17550,26,23.0,20925
2024-04-04,2024-06-27,JSWSTEEL,FUTSTK,889.7,889.7,874.35,878.35,27000,14829885.0,16875,25,25.0,27000
2024-04-04,2024-05-30,JSWSTEEL,FUTSTK,886.25,888.4,864.4,871.95,378000,204543225.0,234225,347,330.0,378000
2024-04-04,2024-04-25,JSWSTEEL,FUTSTK,881.6,883.95,856.45,864.95,20370150,5758439580.0,6645375,9845,7927.0,20370150
2024-04-05,2024-04-25,JSWSTEEL,FUTSTK,860.95,866.4,848.95,859.05,20552400,3832147158.75,4467150,6618,5690.0,20552400
2024-04-05,2024-05-30,JSWSTEEL,FUTSTK,864.4,872.9,856.0,866.6,407700,150410452.5,174150,258,245.0,407700
2024-04-05,2024-06-27,JSWSTEEL,FUTSTK,867.2,878.9,863.3,871.65,30375,21112920.0,24300,36,33.0,30375
2024-04-08,2024-04-25,JSWSTEEL,FUTSTK,853.25,879.4,853.25,877.9,19938150,3870618581.25,4442175,6581,5762.0,19938150
2024-04-08,2024-05-30,JSWSTEEL,FUTSTK,868.1,885.5,868.1,884.55,375300,172781775.0,196425,291,271.0,375300
2024-04-08,2024-06-27,JSWSTEEL,FUTSTK,881.4,892.2,877.05,891.55,33075,17938293.75,20250,30,25.0,33075
2024-04-09,2024-04-25,JSWSTEEL,FUTSTK,882.9,893.85,872.0,877.55,19766700,5990816868.75,6789825,10059,8098.0,19766700
2024-04-09,2024-05-30,JSWSTEEL,FUTSTK,891.0,899.8,879.55,884.5,435375,341009257.5,383400,568,529.0,435375
2024-04-09,2024-06-27,JSWSTEEL,FUTSTK,892.9,906.15,887.25,895.0,35775,15734520.0,17550,26,26.0,35775
2024-04-10,2024-06-27,JSWSTEEL,FUTSTK,893.0,901.0,890.2,896.95,35775,19984590.0,22275,33,28.0,35775
2024-04-10,2024-05-30,JSWSTEEL,FUTSTK,888.0,896.0,884.05,892.05,452250,188154528.75,211275,313,299.0,452250
2024-04-10,2024-04-25,JSWSTEEL,FUTSTK,885.0,889.9,876.5,885.05,19342125,4301415630.0,4869450,7214,5819.0,19342125
2024-04-12,2024-04-25,JSWSTEEL,FUTSTK,882.0,882.0,864.5,867.5,19094400,5684342197.5,6525900,9668,8018.0,19094400
2024-04-12,2024-05-30,JSWSTEEL,FUTSTK,884.0,886.8,872.15,874.15,579825,400994583.75,456975,677,649.0,579825
2024-04-12,2024-06-27,JSWSTEEL,FUTSTK,888.0,889.9,880.0,881.6,36450,13121088.75,14850,22,22.0,36450
2024-04-15,2024-04-25,JSWSTEEL,FUTSTK,855.6,882.55,851.65,863.2,18790650,4241728586.25,4894425,7251,6113.0,18790650
2024-04-15,2024-05-30,JSWSTEEL,FUTSTK,862.6,888.95,859.85,870.0,733050,574054762.5,658125,975,925.0,733050
2024-04-15,2024-06-27,JSWSTEEL,FUTSTK,875.0,892.1,873.6,874.95,38475,12514331.25,14175,21,21.0,38475
2024-04-16,2024-06-27,JSWSTEEL,FUTSTK,870.0,876.05,860.0,860.0,45900,10524093.75,12150,18,18.0,45900
2024-04-16,2024-05-30,JSWSTEEL,FUTSTK,865.15,870.0,850.4,853.4,872775,374563440.0,436050,646,562.0,872775
2024-04-16,2024-04-25,JSWSTEEL,FUTSTK,859.05,864.0,843.45,846.4,18618525,2417988206.25,2836350,4202,3748.0,18618525
2024-04-18,2024-04-25,JSWSTEEL,FUTSTK,847.2,858.7,842.15,845.25,18374850,5897940615.0,6939000,10280,8789.0,18374850
2024-04-18,2024-05-30,JSWSTEEL,FUTSTK,855.6,864.95,848.95,851.6,2130300,1858674262.5,2168775,3213,2570.0,2130300
2024-04-18,2024-06-27,JSWSTEEL,FUTSTK,862.75,871.45,857.05,861.65,45900,14583206.25,16875,25,25.0,45900
2024-04-19,2024-04-25,JSWSTEEL,FUTSTK,841.0,866.2,831.2,863.95,16686675,5224794705.0,6130350,9082,7657.0,16686675
2024-04-19,2024-05-30,JSWSTEEL,FUTSTK,847.0,871.9,839.25,870.05,2847825,1530512786.25,1788750,2650,2263.0,2847825
2024-04-19,2024-06-27,JSWSTEEL,FUTSTK,853.35,878.0,850.05,876.05,56700,38511787.5,44550,66,64.0,56700
2024-04-22,2024-05-30,JSWSTEEL,FUTSTK,872.95,875.75,860.3,862.3,6307875,4237483038.75,4893075,7249,5202.0,6307875
2024-04-22,2024-06-27,JSWSTEEL,FUTSTK,870.6,879.0,869.15,869.15,64125,21230640.0,24300,36,34.0,64125
2024-04-22,2024-04-25,JSWSTEEL,FUTSTK,866.35,869.9,854.1,856.1,15465600,4839873963.75,5628825,8339,6135.0,15465600
2024-04-23,2024-05-30,JSWSTEEL,FUTSTK,864.1,870.2,854.55,857.65,11136825,5656991973.75,6550875,9705,6800.0,11136825
2024-04-23,2024-06-27,JSWSTEEL,FUTSTK,868.7,876.5,861.95,863.95,74250,25189413.75,29025,43,41.0,74250
2024-04-23,2024-04-25,JSWSTEEL,FUTSTK,861.25,863.9,847.85,851.3,11398725,6707768355.0,7825275,11593,8439.0,11398725
2024-04-24,2024-05-30,JSWSTEEL,FUTSTK,858.1,893.9,857.25,890.5,17216550,10985993448.75,12473325,18479,15083.0,17216550
2024-04-24,2024-06-27,JSWSTEEL,FUTSTK,867.0,899.5,867.0,895.8,86400,66031571.25,74250,110,109.0,86400
2024-04-24,2024-04-25,JSWSTEEL,FUTSTK,852.25,886.3,850.8,883.25,7088850,8343094466.25,9562725,14167,11313.0,7088850
2024-04-25,2024-05-30,JSWSTEEL,FUTSTK,890.5,916.1,882.2,911.45,19375200,11505084446.25,12782475,18937,14983.0,19375200
2024-04-25,2024-06-27,JSWSTEEL,FUTSTK,899.9,921.9,888.95,917.1,112725,120957975.0,132975,197,195.0,112725
2024-04-25,2024-04-25,JSWSTEEL,FUTSTK,883.8,907.85,875.0,903.4,2943000,4798306046.25,5395275,7993,6653.0,2943000
2024-04-26,2024-07-25,JSWSTEEL,FUTSTK,926.15,926.2,903.9,906.7,8100,10475966.25,11475,17,17.0,8100
2024-04-26,2024-06-27,JSWSTEEL,FUTSTK,919.9,925.0,900.0,901.45,145125,201857231.25,221400,328,313.0,145125
2024-04-26,2024-05-30,JSWSTEEL,FUTSTK,913.95,919.45,892.25,895.3,18432900,7290828495.0,8072325,11959,9737.0,18432900
2024-04-29,2024-05-30,JSWSTEEL,FUTSTK,900.8,907.15,891.9,900.85,17994825,3979529898.75,4417875,6545,5288.0,17994825
2024-04-29,2024-06-27,JSWSTEEL,FUTSTK,907.0,913.0,899.0,907.1,162000,130486140.0,143775,213,194.0,162000
2024-04-29,2024-07-25,JSWSTEEL,FUTSTK,907.15,916.0,907.0,910.05,16875,12279768.75,13500,20,20.0,16875
2024-04-30,2024-05-30,JSWSTEEL,FUTSTK,909.25,909.25,885.4,888.6,17957700,3281247157.5,3668625,5435,4294.0,17957700
2024-04-30,2024-06-27,JSWSTEEL,FUTSTK,911.8,911.85,892.9,895.55,222075,135008403.75,149850,222,179.0,222075
2024-04-30,2024-07-25,JSWSTEEL,FUTSTK,909.8,914.1,899.5,899.8,21600,11030613.75,12150,18,16.0,21600
2024-05-02,2024-05-30,JSWSTEEL,FUTSTK,888.6,902.5,888.6,898.45,18096750,3856939605.0,4300425,6371,5331.0,18096750
2024-05-02,2024-06-27,JSWSTEEL,FUTSTK,900.5,908.0,898.0,904.85,242325,130435582.5,144450,214,207.0,242325
2024-05-02,2024-07-25,JSWSTEEL,FUTSTK,900.85,910.0,900.85,906.6,22950,9169942.5,10125,15,15.0,22950
2024-05-03,2024-07-25,JSWSTEEL,FUTSTK,913.5,918.1,883.8,888.0,26325,12145308.75,13500,20,20.0,26325
2024-05-03,2024-06-27,JSWSTEEL,FUTSTK,906.35,917.45,879.65,885.35,326700,383638950.0,428625,635,611.0,326700
2024-05-03,2024-05-30,JSWSTEEL,FUTSTK,898.95,910.85,872.1,879.15,18273600,7905308805.0,8899875,13185,11187.0,18273600
2024-05-06,2024-05-30,JSWSTEEL,FUTSTK,884.95,898.0,879.4,884.95,17925300,4708613632.5,5294700,7844,6153.0,17925300
2024-05-06,2024-06-27,JSWSTEEL,FUTSTK,892.9,903.5,886.5,891.75,357075,219394575.0,245025,363,352.0,357075
2024-05-06,2024-07-25,JSWSTEEL,FUTSTK,898.6,904.2,898.55,900.35,28350,6084146.25,6750,10,10.0,28350
2024-05-07,2024-05-30,JSWSTEEL,FUTSTK,886.05,886.05,851.15,859.95,17376525,5165981246.25,5978475,8857,7362.0,17376525
2024-05-07,2024-06-27,JSWSTEEL,FUTSTK,886.7,888.9,857.15,865.5,421875,352417196.25,405000,600,564.0,421875
2024-05-07,2024-07-25,JSWSTEEL,FUTSTK,894.8,894.8,860.0,867.15,49950,30459408.75,35100,52,52.0,49950
2024-05-08,2024-05-30,JSWSTEEL,FUTSTK,858.15,873.0,856.05,868.1,17552700,2783628112.5,3213675,4761,4135.0,17552700
2024-05-08,2024-06-27,JSWSTEEL,FUTSTK,864.35,879.2,862.55,874.5,425250,151268883.75,173475,257,249.0,425250
2024-05-08,2024-07-25,JSWSTEEL,FUTSTK,866.7,876.45,865.0,873.05,51300,15925815.0,18225,27,27.0,51300
2024-05-09,2024-06-27,JSWSTEEL,FUTSTK,878.75,878.75,842.3,844.75,577125,354208578.75,413775,613,578.0,577125
2024-05-09,2024-07-25,JSWSTEEL,FUTSTK,871.7,871.7,844.0,844.0,56025,10430167.5,12150,18,18.0,56025
2024-05-09,2024-05-30,JSWSTEEL,FUTSTK,869.0,874.15,835.55,839.0,17311050,4667323848.75,5491800,8136,7080.0,17311050
2024-05-10,2024-05-30,JSWSTEEL,FUTSTK,840.8,858.3,840.75,856.0,16983675,3424939402.5,4017600,5952,5237.0,16983675
2024-05-10,2024-06-27,JSWSTEEL,FUTSTK,846.05,863.45,846.05,862.3,587250,155154251.25,180900,268,252.0,587250
2024-05-10,2024-07-25,JSWSTEEL,FUTSTK,851.1,865.0,851.1,864.5,56700,5803481.25,6750,10,10.0,56700
2024-05-13,2024-05-30,JSWSTEEL,FUTSTK,852.0,865.0,832.7,862.75,16769700,3358707963.75,3948750,5850,4975.0,16769700
2024-05-13,2024-06-27,JSWSTEEL,FUTSTK,858.6,870.4,839.25,868.85,604125,239683657.5,280125,415,402.0,604125
2024-05-13,2024-07-25,JSWSTEEL,FUTSTK,844.1,870.95,844.1,869.85,60075,10463985.0,12150,18,18.0,60075
2024-05-14,2024-05-30,JSWSTEEL,FUTSTK,865.8,887.95,863.8,883.9,16465275,5603126096.25,6373350,9442,7629.0,16465275
2024-05-14,2024-06-27,JSWSTEEL,FUTSTK,873.8,893.2,871.45,889.85,643950,405327510.0,457650,678,591.0,643950
2024-05-14,2024-07-25,JSWSTEEL,FUTSTK,879.8,891.7,879.45,890.3,60075,11355288.75,12825,19,19.0,60075
2024-05-15,2024-07-25,JSWSTEEL,FUTSTK,888.7,888.7,875.0,879.0,59400,11903895.0,13500,20,19.0,59400
2024-05-15,2024-06-27,JSWSTEEL,FUTSTK,889.0,891.6,874.0,880.65,733725,298151111.25,338175,501,452.0,733725
2024-05-15,2024-05-30,JSWSTEEL,FUTSTK,893.45,893.45,867.45,874.75,16428825,3443318268.75,3930525,5823,4948.0,16428825
2024-05-16,2024-05-30,JSWSTEEL,FUTSTK,874.5,889.8,868.15,887.8,16207425,4833308238.75,5501250,8150,7275.0,16207425
2024-05-16,2024-06-27,JSWSTEEL,FUTSTK,882.1,895.55,875.0,894.1,783000,451588095.0,510975,757,735.0,783000
2024-05-16,2024-07-25,JSWSTEEL,FUTSTK,888.4,895.8,877.65,894.55,62100,19169527.5,21600,32,29.0,62100
2024-05-17,2024-05-30,JSWSTEEL,FUTSTK,890.35,916.0,881.1,907.5,16658325,8543934371.25,9457425,14011,11345.0,16658325
2024-05-17,2024-06-27,JSWSTEEL,FUTSTK,895.35,921.95,888.05,912.85,878175,897464913.75,986175,1461,1357.0,878175
2024-05-17,2024-07-25,JSWSTEEL,FUTSTK,894.2,921.25,889.0,914.15,66150,49823167.5,54675,81,78.0,66150
2024-05-21,2024-05-30,JSWSTEEL,FUTSTK,888.1,932.25,888.1,926.25,16172325,10552295452.5,11510775,17053,14500.0,16172325
2024-05-21,2024-06-27,JSWSTEEL,FUTSTK,900.2,938.25,899.45,932.25,1358775,2248750856.25,2437425,3611,2936.0,1358775
2024-05-21,2024-07-25,JSWSTEEL,FUTSTK,903.05,936.5,903.05,930.5,71550,55480950.0,60075,89,86.0,71550
2024-05-22,2024-06-27,JSWSTEEL,FUTSTK,932.45,936.8,915.25,922.35,1462725,933079905.0,1009800,1496,1385.0,1462725
2024-05-22,2024-07-25,JSWSTEEL,FUTSTK,930.5,930.5,915.0,925.05,70200,23667693.75,25650,38,35.0,70200
2024-05-22,2024-05-30,JSWSTEEL,FUTSTK,922.45,929.65,909.0,916.1,15671475,5640589271.25,6145200,9104,7286.0,15671475
2024-05-23,2024-07-25,JSWSTEEL,FUTSTK,904.8,925.0,899.0,924.1,64125,28897728.75,31725,47,45.0,64125
2024-05-23,2024-06-27,JSWSTEEL,FUTSTK,915.55,926.9,899.4,924.75,2010825,1731356133.75,1894050,2806,2323.0,2010825
2024-05-23,2024-05-30,JSWSTEEL,FUTSTK,911.15,920.85,892.65,918.05,15140925,5511769807.5,6060825,8979,7863.0,15140925
2024-05-24,2024-05-30,JSWSTEEL,FUTSTK,918.1,925.85,908.35,910.95,14629275,4215546652.5,4601475,6817,5054.0,14629275
2024-05-24,2024-06-27,JSWSTEEL,FUTSTK,920.2,932.1,915.0,917.45,2995650,1771429668.75,1920375,2845,1994.0,2995650
2024-05-24,2024-07-25,JSWSTEEL,FUTSTK,931.0,931.0,915.0,916.4,68850,14921550.0,16200,24,24.0,68850
2024-05-27,2024-05-30,JSWSTEEL,FUTSTK,915.7,920.05,901.45,903.55,13988025,6088626967.5,6694650,9918,8941.0,13988025
2024-05-27,2024-06-27,JSWSTEEL,FUTSTK,922.55,926.0,908.35,910.1,5985225,4132819935.0,4512375,6685,5965.0,5985225
2024-05-27,2024-07-25,JSWSTEEL,FUTSTK,923.5,923.5,909.0,909.65,77625,22909770.0,24975,37,33.0,77625
2024-05-28,2024-05-30,JSWSTEEL,FUTSTK,902.3,915.3,900.7,906.85,10091925,6468513221.25,7136100,10572,8367.0,10091925
2024-05-28,2024-06-27,JSWSTEEL,FUTSTK,910.45,922.1,907.6,913.9,10011600,5599873811.25,6132375,9085,6788.0,10011600
2024-05-28,2024-07-25,JSWSTEEL,FUTSTK,916.5,920.95,908.0,913.45,78300,24675975.0,27000,40,39.0,78300
2024-05-29,2024-07-25,JSWSTEEL,FUTSTK,908.1,918.0,904.95,909.0,83025,22147087.5,24300,36,34.0,83025
2024-05-29,2024-06-27,JSWSTEEL,FUTSTK,906.05,918.85,904.0,910.1,13168575,5871168765.0,6442200,9544,7246.0,13168575
2024-05-29,2024-05-30,JSWSTEEL,FUTSTK,898.95,912.1,896.65,903.05,5840100,5308974765.0,5870475,8697,6470.0,5840100
2024-05-30,2024-05-30,JSWSTEEL,FUTSTK,897.7,898.45,873.55,880.9,2899125,3805101191.25,4316625,6395,5013.0,2899125
2024-05-30,2024-06-27,JSWSTEEL,FUTSTK,905.2,905.2,881.1,888.65,15232725,9063301376.25,10190475,15097,12546.0,15232725
2024-05-30,2024-07-25,JSWSTEEL,FUTSTK,900.0,900.0,882.0,888.75,105300,40214981.25,45225,67,66.0,105300
2024-05-31,2024-06-27,JSWSTEEL,FUTSTK,894.0,901.0,884.3,888.25,15583050,5175233606.25,5798250,8590,7475.0,15583050
2024-05-31,2024-07-25,JSWSTEEL,FUTSTK,893.45,899.65,884.5,888.3,155925,118047948.75,132300,196,182.0,155925
2024-05-31,2024-08-29,JSWSTEEL,FUTSTK,903.5,903.5,893.0,893.0,1350,1212637.5,1350,2,2.0,1350
2024-06-03,2024-06-27,JSWSTEEL,FUTSTK,905.0,922.65,900.95,919.9,15183450,5183716668.75,5663925,8391,7113.0,15183450
2024-06-03,2024-07-25,JSWSTEEL,FUTSTK,907.15,921.0,902.15,919.4,149175,161745626.25,176850,262,226.0,149175
2024-06-03,2024-08-29,JSWSTEEL,FUTSTK,923.35,926.6,918.0,925.2,5400,6853173.75,7425,11,11.0,5400
2024-06-04,2024-07-25,JSWSTEEL,FUTSTK,895.4,904.65,827.9,843.75,168075,267514008.75,309150,458,439.0,168075
2024-06-04,2024-08-29,JSWSTEEL,FUTSTK,905.0,910.9,838.5,838.55,9450,10057938.75,11475,17,17.0,9450
2024-06-04,2024-06-27,JSWSTEEL,FUTSTK,900.15,906.05,827.95,843.8,14440275,8526378431.25,9838800,14576,12325.0,14440275
2024-06-05,2024-06-27,JSWSTEEL,FUTSTK,852.15,883.95,832.35,880.2,15061950,6660430773.75,7763175,11501,9415.0,15061950
2024-06-05,2024-07-25,JSWSTEEL,FUTSTK,852.35,882.0,833.3,879.3,177525,310565508.75,363150,538,520.0,177525
2024-06-05,2024-08-29,JSWSTEEL,FUTSTK,857.0,888.0,844.0,885.85,16875,20967457.5,24300,36,33.0,16875
2024-06-06,2024-06-27,JSWSTEEL,FUTSTK,885.6,896.9,881.1,890.45,15495975,5125122416.25,5763825,8539,7061.0,15495975
2024-06-06,2024-07-25,JSWSTEEL,FUTSTK,886.1,895.2,881.1,889.95,261225,224294906.25,252450,374,324.0,261225
2024-06-06,2024-08-29,JSWSTEEL,FUTSTK,891.0,901.0,890.0,890.0,17550,6032238.75,6750,10,10.0,17550
2024-06-07,2024-06-27,JSWSTEEL,FUTSTK,892.0,916.9,881.95,913.45,14927625,5662137296.25,6249825,9259,8149.0,14927625
2024-06-07,2024-07-25,JSWSTEEL,FUTSTK,890.15,915.1,881.15,911.65,211275,288403368.75,318600,472,399.0,211275
2024-06-07,2024-08-29,JSWSTEEL,FUTSTK,890.0,920.0,890.0,919.0,13500,16034625.0,17550,26,26.0,13500
2024-06-10,2024-08-29,JSWSTEEL,FUTSTK,918.5,926.15,911.0,923.4,15525,7444608.75,8100,12,12.0,15525
2024-06-10,2024-07-25,JSWSTEEL,FUTSTK,903.9,920.0,902.0,915.4,253125,220745655.0,242325,359,310.0,253125
2024-06-10,2024-06-27,JSWSTEEL,FUTSTK,904.55,921.35,902.0,916.6,14348475,3354617565.0,3676725,5447,4766.0,14348475
2024-06-11,2024-06-27,JSWSTEEL,FUTSTK,918.6,922.45,907.8,913.9,14256000,2562705101.25,2797200,4144,3471.0,14256000
2024-06-11,2024-07-25,JSWSTEEL,FUTSTK,919.1,921.0,908.0,913.4,292275,201989565.0,220725,327,294.0,292275
2024-06-11,2024-08-29,JSWSTEEL,FUTSTK,920.0,925.0,917.0,917.85,15525,2484438.75,2700,4,4.0,15525
2024-06-12,2024-06-27,JSWSTEEL,FUTSTK,920.1,926.9,912.3,919.7,14478750,2727902306.25,2961900,4388,3976.0,14478750
2024-06-12,2024-07-25,JSWSTEEL,FUTSTK,919.6,925.6,913.1,919.25,326700,227352048.75,247050,366,308.0,326700
2024-06-12,2024-08-29,JSWSTEEL,FUTSTK,919.0,929.9,919.0,928.7,18900,9389283.75,10125,15,11.0,18900
2024-06-13,2024-06-27,JSWSTEEL,FUTSTK,922.4,928.2,911.5,917.55,14425425,2600725657.5,2833650,4198,3698.0,14425425
2024-06-13,2024-07-25,JSWSTEEL,FUTSTK,922.85,926.75,910.75,916.2,411750,284450366.25,310500,460,412.0,411750
2024-06-13,2024-08-29,JSWSTEEL,FUTSTK,920.5,926.5,920.0,923.75,20925,13080892.5,14175,21,15.0,20925
