TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-06-18,,RAYMOND,2020-07-30,277.7,291.1,277.5,288.1,,0.0,0.0,0.0,,0.0
2020-06-18,,RAYMOND,2020-08-27,277.7,291.1,277.5,288.1,,0.0,0.0,0.0,,0.0
2020-06-19,,RAYMOND,2020-06-25,288.2,294.8,286.1,291.5,,0.0,0.0,0.0,,0.0
2020-06-19,,RAYMOND,2020-07-30,288.2,294.8,286.1,291.5,,0.0,0.0,0.0,,0.0
2020-06-19,,RAYMOND,2020-08-27,288.2,294.8,286.1,291.5,,0.0,0.0,0.0,,0.0
2020-06-22,,RAYMOND,2020-06-25,294.1,308.35,294.1,300.6,,0.0,0.0,0.0,,0.0
2020-06-22,,RAYMOND,2020-07-30,294.1,308.35,294.1,300.6,,0.0,0.0,0.0,,0.0
2020-06-22,,RAYMOND,2020-08-27,294.1,308.35,294.1,300.6,,0.0,0.0,0.0,,0.0
2020-06-23,,RAYMOND,2020-06-25,303.0,305.0,295.05,296.75,,0.0,0.0,0.0,,0.0
2020-06-23,,RAYMOND,2020-07-30,303.0,305.0,295.05,296.75,,0.0,0.0,0.0,,0.0
2020-06-23,,RAYMOND,2020-08-27,303.0,305.0,295.05,296.75,,0.0,0.0,0.0,,0.0
2020-06-24,,RAYMOND,2020-06-25,300.0,318.0,290.4,293.9,,0.0,0.0,0.0,,0.0
2020-06-24,,RAYMOND,2020-07-30,300.0,318.0,290.4,293.9,,0.0,0.0,0.0,,0.0
2020-06-24,,RAYMOND,2020-08-27,300.0,318.0,290.4,293.9,,0.0,0.0,0.0,,0.0
2020-06-25,,RAYMOND,2020-06-25,290.2,297.0,287.0,293.7,,0.0,0.0,0.0,,0.0
2020-06-25,,RAYMOND,2020-07-30,290.2,297.0,287.0,293.7,,0.0,0.0,0.0,,0.0
2020-06-25,,RAYMOND,2020-08-27,290.2,297.0,287.0,293.7,,0.0,0.0,0.0,,0.0
2020-06-26,,RAYMOND,2020-07-30,297.0,302.7,291.6,293.15,,0.0,0.0,0.0,,0.0
2020-06-26,,RAYMOND,2020-08-27,297.0,302.7,291.6,293.15,,0.0,0.0,0.0,,0.0
2020-06-26,,RAYMOND,2020-09-24,297.0,302.7,291.6,293.15,,0.0,0.0,0.0,,0.0
2020-06-29,,RAYMOND,2020-07-30,292.0,292.75,282.7,287.0,,0.0,0.0,0.0,,0.0
2020-06-29,,RAYMOND,2020-08-27,292.0,292.75,282.7,287.0,,0.0,0.0,0.0,,0.0
2020-06-29,,RAYMOND,2020-09-24,292.0,292.75,282.7,287.0,,0.0,0.0,0.0,,0.0
2020-06-30,,RAYMOND,2020-07-30,276.2,284.8,275.2,277.55,,0.0,0.0,0.0,,0.0
2020-06-30,,RAYMOND,2020-08-27,276.2,284.8,275.2,277.55,,0.0,0.0,0.0,,0.0
2020-06-30,,RAYMOND,2020-09-24,276.2,284.8,275.2,277.55,,0.0,0.0,0.0,,0.0
2020-07-01,,RAYMOND,2020-07-30,278.0,284.0,275.95,278.0,,0.0,0.0,0.0,,0.0
2020-07-01,,RAYMOND,2020-08-27,278.0,284.0,275.95,278.0,,0.0,0.0,0.0,,0.0
2020-07-01,,RAYMOND,2020-09-24,278.0,284.0,275.95,278.0,,0.0,0.0,0.0,,0.0
2020-07-02,,RAYMOND,2020-07-30,280.25,283.4,274.8,276.45,,0.0,0.0,0.0,,0.0
2020-07-02,,RAYMOND,2020-08-27,280.25,283.4,274.8,276.45,,0.0,0.0,0.0,,0.0
2020-07-02,,RAYMOND,2020-09-24,280.25,283.4,274.8,276.45,,0.0,0.0,0.0,,0.0
2020-07-03,,RAYMOND,2020-07-30,280.85,280.85,268.4,270.3,,0.0,0.0,0.0,,0.0
2020-07-03,,RAYMOND,2020-08-27,280.85,280.85,268.4,270.3,,0.0,0.0,0.0,,0.0
2020-07-03,,RAYMOND,2020-09-24,280.85,280.85,268.4,270.3,,0.0,0.0,0.0,,0.0
2020-07-06,,RAYMOND,2020-07-30,274.0,274.7,267.8,268.75,,0.0,0.0,0.0,,0.0
2020-07-06,,RAYMOND,2020-08-27,274.0,274.7,267.8,268.75,,0.0,0.0,0.0,,0.0
2020-07-06,,RAYMOND,2020-09-24,274.0,274.7,267.8,268.75,,0.0,0.0,0.0,,0.0
2020-07-07,,RAYMOND,2020-07-30,269.4,282.0,267.35,274.5,,0.0,0.0,0.0,,0.0
2020-07-07,,RAYMOND,2020-08-27,269.4,282.0,267.35,274.5,,0.0,0.0,0.0,,0.0
2020-07-07,,RAYMOND,2020-09-24,269.4,282.0,267.35,274.5,,0.0,0.0,0.0,,0.0
2020-07-08,,RAYMOND,2020-07-30,276.45,277.9,268.7,269.65,,0.0,0.0,0.0,,0.0
2020-07-08,,RAYMOND,2020-08-27,276.45,277.9,268.7,269.65,,0.0,0.0,0.0,,0.0
2020-07-08,,RAYMOND,2020-09-24,276.45,277.9,268.7,269.65,,0.0,0.0,0.0,,0.0
2020-07-09,,RAYMOND,2020-07-30,272.7,273.9,268.1,271.95,,0.0,0.0,0.0,,0.0
2020-07-09,,RAYMOND,2020-08-27,272.7,273.9,268.1,271.95,,0.0,0.0,0.0,,0.0
2020-07-09,,RAYMOND,2020-09-24,272.7,273.9,268.1,271.95,,0.0,0.0,0.0,,0.0
2020-07-10,,RAYMOND,2020-07-30,269.1,273.6,262.0,266.3,,0.0,0.0,0.0,,0.0
2020-07-10,,RAYMOND,2020-08-27,269.1,273.6,262.0,266.3,,0.0,0.0,0.0,,0.0
2020-07-10,,RAYMOND,2020-09-24,269.1,273.6,262.0,266.3,,0.0,0.0,0.0,,0.0
2020-07-13,,RAYMOND,2020-07-30,268.0,268.7,257.0,260.0,,0.0,0.0,0.0,,0.0
2020-07-13,,RAYMOND,2020-08-27,268.0,268.7,257.0,260.0,,0.0,0.0,0.0,,0.0
2020-07-13,,RAYMOND,2020-09-24,268.0,268.7,257.0,260.0,,0.0,0.0,0.0,,0.0
2020-07-14,,RAYMOND,2020-07-30,257.4,259.9,248.2,251.1,,0.0,0.0,0.0,,0.0
2020-07-14,,RAYMOND,2020-08-27,257.4,259.9,248.2,251.1,,0.0,0.0,0.0,,0.0
2020-07-14,,RAYMOND,2020-09-24,257.4,259.9,248.2,251.1,,0.0,0.0,0.0,,0.0
2020-07-15,,RAYMOND,2020-07-30,253.35,261.45,250.05,252.3,,0.0,0.0,0.0,,0.0
2020-07-15,,RAYMOND,2020-08-27,253.35,261.45,250.05,252.3,,0.0,0.0,0.0,,0.0
2020-07-15,,RAYMOND,2020-09-24,253.35,261.45,250.05,252.3,,0.0,0.0,0.0,,0.0
2020-07-16,,RAYMOND,2020-07-30,252.3,253.95,244.05,248.75,,0.0,0.0,0.0,,0.0
2020-07-16,,RAYMOND,2020-08-27,252.3,253.95,244.05,248.75,,0.0,0.0,0.0,,0.0
2020-07-16,,RAYMOND,2020-09-24,252.3,253.95,244.05,248.75,,0.0,0.0,0.0,,0.0
2020-07-17,,RAYMOND,2020-07-30,250.0,254.4,248.0,252.45,,0.0,0.0,0.0,,0.0
2020-07-17,,RAYMOND,2020-08-27,250.0,254.4,248.0,252.45,,0.0,0.0,0.0,,0.0
2020-07-17,,RAYMOND,2020-09-24,250.0,254.4,248.0,252.45,,0.0,0.0,0.0,,0.0
2020-07-20,,RAYMOND,2020-07-30,254.0,256.7,252.5,253.25,,0.0,0.0,0.0,,0.0
2020-07-20,,RAYMOND,2020-08-27,254.0,256.7,252.5,253.25,,0.0,0.0,0.0,,0.0
2020-07-20,,RAYMOND,2020-09-24,254.0,256.7,252.5,253.25,,0.0,0.0,0.0,,0.0
2020-07-21,,RAYMOND,2020-07-30,254.45,267.4,251.0,259.55,,0.0,0.0,0.0,,0.0
2020-07-21,,RAYMOND,2020-08-27,254.45,267.4,251.0,259.55,,0.0,0.0,0.0,,0.0
2020-07-21,,RAYMOND,2020-09-24,254.45,267.4,251.0,259.55,,0.0,0.0,0.0,,0.0
2020-07-22,,RAYMOND,2020-07-30,261.05,265.0,245.3,251.15,,0.0,0.0,0.0,,0.0
2020-07-22,,RAYMOND,2020-08-27,261.05,265.0,245.3,251.15,,0.0,0.0,0.0,,0.0
2020-07-22,,RAYMOND,2020-09-24,261.05,265.0,245.3,251.15,,0.0,0.0,0.0,,0.0
2020-07-23,,RAYMOND,2020-07-30,250.0,255.7,249.95,253.05,,0.0,0.0,0.0,,0.0
2020-07-23,,RAYMOND,2020-08-27,250.0,255.7,249.95,253.05,,0.0,0.0,0.0,,0.0
2020-07-23,,RAYMOND,2020-09-24,250.0,255.7,249.95,253.05,,0.0,0.0,0.0,,0.0
2020-07-24,,RAYMOND,2020-07-30,254.0,255.5,249.0,252.3,,0.0,0.0,0.0,,0.0
2020-07-24,,RAYMOND,2020-08-27,254.0,255.5,249.0,252.3,,0.0,0.0,0.0,,0.0
2020-07-24,,RAYMOND,2020-09-24,254.0,255.5,249.0,252.3,,0.0,0.0,0.0,,0.0
2020-07-27,,RAYMOND,2020-07-30,253.0,254.0,247.85,248.5,,0.0,0.0,0.0,,0.0
2020-07-27,,RAYMOND,2020-08-27,253.0,254.0,247.85,248.5,,0.0,0.0,0.0,,0.0
2020-07-27,,RAYMOND,2020-09-24,253.0,254.0,247.85,248.5,,0.0,0.0,0.0,,0.0
2020-07-28,,RAYMOND,2020-07-30,252.5,253.9,242.1,245.2,,0.0,0.0,0.0,,0.0
2020-07-28,,RAYMOND,2020-08-27,252.5,253.9,242.1,245.2,,0.0,0.0,0.0,,0.0
2020-07-28,,RAYMOND,2020-09-24,252.5,253.9,242.1,245.2,,0.0,0.0,0.0,,0.0
2020-07-29,,RAYMOND,2020-07-30,246.95,253.5,239.5,241.65,,0.0,0.0,0.0,,0.0
2020-07-29,,RAYMOND,2020-08-27,246.95,253.5,239.5,241.65,,0.0,0.0,0.0,,0.0
2020-07-29,,RAYMOND,2020-09-24,246.95,253.5,239.5,241.65,,0.0,0.0,0.0,,0.0
2020-07-30,,RAYMOND,2020-07-30,243.0,244.65,239.0,240.55,,0.0,0.0,0.0,,0.0
2020-07-30,,RAYMOND,2020-08-27,243.0,244.65,239.0,240.55,,0.0,0.0,0.0,,0.0
2020-07-30,,RAYMOND,2020-09-24,243.0,244.65,239.0,240.55,,0.0,0.0,0.0,,0.0
2020-07-31,,RAYMOND,2020-08-27,240.6,241.55,236.25,239.1,,0.0,0.0,0.0,,0.0
2020-07-31,,RAYMOND,2020-09-24,240.6,241.55,236.25,239.1,,0.0,0.0,0.0,,0.0
2020-07-31,,RAYMOND,2020-10-29,240.6,241.55,236.25,239.1,,0.0,0.0,0.0,,0.0
2020-08-03,,RAYMOND,2020-08-27,240.0,240.95,233.35,236.0,,0.0,0.0,0.0,,0.0
2020-08-03,,RAYMOND,2020-09-24,240.0,240.95,233.35,236.0,,0.0,0.0,0.0,,0.0
2020-08-03,,RAYMOND,2020-10-29,240.0,240.95,233.35,236.0,,0.0,0.0,0.0,,0.0
2020-08-04,,RAYMOND,2020-08-27,238.0,252.1,235.3,250.05,,0.0,0.0,0.0,,0.0
2020-08-04,,RAYMOND,2020-09-24,238.0,252.1,235.3,250.05,,0.0,0.0,0.0,,0.0
2020-08-04,,RAYMOND,2020-10-29,238.0,252.1,235.3,250.05,,0.0,0.0,0.0,,0.0
2020-08-05,,RAYMOND,2020-08-27,258.4,262.4,252.55,258.3,,0.0,0.0,0.0,,0.0
2020-08-05,,RAYMOND,2020-09-24,258.4,262.4,252.55,258.3,,0.0,0.0,0.0,,0.0
2020-08-05,,RAYMOND,2020-10-29,258.4,262.4,252.55,258.3,,0.0,0.0,0.0,,0.0
2020-08-06,,RAYMOND,2020-08-27,260.0,260.0,252.35,255.2,,0.0,0.0,0.0,,0.0
2020-08-06,,RAYMOND,2020-09-24,260.0,260.0,252.35,255.2,,0.0,0.0,0.0,,0.0
2020-08-06,,RAYMOND,2020-10-29,260.0,260.0,252.35,255.2,,0.0,0.0,0.0,,0.0
2020-08-07,,RAYMOND,2020-08-27,255.75,255.75,251.55,254.15,,0.0,0.0,0.0,,0.0
2020-08-07,,RAYMOND,2020-09-24,255.75,255.75,251.55,254.15,,0.0,0.0,0.0,,0.0
2020-08-07,,RAYMOND,2020-10-29,255.75,255.75,251.55,254.15,,0.0,0.0,0.0,,0.0
2020-08-10,,RAYMOND,2020-08-27,255.8,265.7,255.0,260.45,,0.0,0.0,0.0,,0.0
2020-08-10,,RAYMOND,2020-09-24,255.8,265.7,255.0,260.45,,0.0,0.0,0.0,,0.0
2020-08-10,,RAYMOND,2020-10-29,255.8,265.7,255.0,260.45,,0.0,0.0,0.0,,0.0
2020-08-11,,RAYMOND,2020-08-27,261.1,277.3,260.0,269.6,,0.0,0.0,0.0,,0.0
2020-08-11,,RAYMOND,2020-09-24,261.1,277.3,260.0,269.6,,0.0,0.0,0.0,,0.0
2020-08-11,,RAYMOND,2020-10-29,261.1,277.3,260.0,269.6,,0.0,0.0,0.0,,0.0
2020-08-12,,RAYMOND,2020-08-27,267.9,281.0,266.0,278.75,,0.0,0.0,0.0,,0.0
2020-08-12,,RAYMOND,2020-09-24,267.9,281.0,266.0,278.75,,0.0,0.0,0.0,,0.0
2020-08-12,,RAYMOND,2020-10-29,267.9,281.0,266.0,278.75,,0.0,0.0,0.0,,0.0
2020-08-13,,RAYMOND,2020-08-27,280.0,280.75,272.0,273.25,,0.0,0.0,0.0,,0.0
2020-08-13,,RAYMOND,2020-09-24,280.0,280.75,272.0,273.25,,0.0,0.0,0.0,,0.0
2020-08-13,,RAYMOND,2020-10-29,280.0,280.75,272.0,273.25,,0.0,0.0,0.0,,0.0
2020-08-14,,RAYMOND,2020-08-27,274.6,278.5,263.75,267.7,,0.0,0.0,0.0,,0.0
2020-08-14,,RAYMOND,2020-09-24,274.6,278.5,263.75,267.7,,0.0,0.0,0.0,,0.0
2020-08-14,,RAYMOND,2020-10-29,274.6,278.5,263.75,267.7,,0.0,0.0,0.0,,0.0
2020-08-17,,RAYMOND,2020-08-27,270.0,272.25,263.25,268.45,,0.0,0.0,0.0,,0.0
2020-08-17,,RAYMOND,2020-09-24,270.0,272.25,263.25,268.45,,0.0,0.0,0.0,,0.0
2020-08-17,,RAYMOND,2020-10-29,270.0,272.25,263.25,268.45,,0.0,0.0,0.0,,0.0
2020-08-18,,RAYMOND,2020-08-27,269.0,274.9,268.1,271.6,,0.0,0.0,0.0,,0.0
2020-08-18,,RAYMOND,2020-09-24,269.0,274.9,268.1,271.6,,0.0,0.0,0.0,,0.0
2020-08-18,,RAYMOND,2020-10-29,269.0,274.9,268.1,271.6,,0.0,0.0,0.0,,0.0
2020-08-19,,RAYMOND,2020-08-27,273.75,285.0,272.5,280.45,,0.0,0.0,0.0,,0.0
2020-08-19,,RAYMOND,2020-09-24,273.75,285.0,272.5,280.45,,0.0,0.0,0.0,,0.0
2020-08-19,,RAYMOND,2020-10-29,273.75,285.0,272.5,280.45,,0.0,0.0,0.0,,0.0
2020-08-20,,RAYMOND,2020-08-27,278.5,289.65,276.2,284.2,,0.0,0.0,0.0,,0.0
2020-08-20,,RAYMOND,2020-09-24,278.5,289.65,276.2,284.2,,0.0,0.0,0.0,,0.0
2020-08-20,,RAYMOND,2020-10-29,278.5,289.65,276.2,284.2,,0.0,0.0,0.0,,0.0
2020-08-21,,RAYMOND,2020-08-27,288.1,295.25,287.0,289.6,,0.0,0.0,0.0,,0.0
2020-08-21,,RAYMOND,2020-09-24,288.1,295.25,287.0,289.6,,0.0,0.0,0.0,,0.0
2020-08-21,,RAYMOND,2020-10-29,288.1,295.25,287.0,289.6,,0.0,0.0,0.0,,0.0
2020-08-24,,RAYMOND,2020-08-27,292.5,295.8,286.1,287.3,,0.0,0.0,0.0,,0.0
2020-08-24,,RAYMOND,2020-09-24,292.5,295.8,286.1,287.3,,0.0,0.0,0.0,,0.0
2020-08-24,,RAYMOND,2020-10-29,292.5,295.8,286.1,287.3,,0.0,0.0,0.0,,0.0
2020-08-25,,RAYMOND,2020-08-27,290.5,291.35,281.9,286.0,,0.0,0.0,0.0,,0.0
2020-08-25,,RAYMOND,2020-09-24,290.5,291.35,281.9,286.0,,0.0,0.0,0.0,,0.0
2020-08-25,,RAYMOND,2020-10-29,290.5,291.35,281.9,286.0,,0.0,0.0,0.0,,0.0
2020-08-26,,RAYMOND,2020-08-27,288.25,307.4,282.6,298.55,,0.0,0.0,0.0,,0.0
2020-08-26,,RAYMOND,2020-09-24,288.25,307.4,282.6,298.55,,0.0,0.0,0.0,,0.0
2020-08-26,,RAYMOND,2020-10-29,288.25,307.4,282.6,298.55,,0.0,0.0,0.0,,0.0
2020-08-27,,RAYMOND,2020-08-27,302.0,308.7,298.5,304.6,,0.0,0.0,0.0,,0.0
2020-08-27,,RAYMOND,2020-09-24,302.0,308.7,298.5,304.6,,0.0,0.0,0.0,,0.0
2020-08-27,,RAYMOND,2020-10-29,302.0,308.7,298.5,304.6,,0.0,0.0,0.0,,0.0
2020-08-28,,RAYMOND,2020-09-24,307.65,312.0,300.95,304.55,,0.0,0.0,0.0,,0.0
2020-08-28,,RAYMOND,2020-10-29,307.65,312.0,300.95,304.55,,0.0,0.0,0.0,,0.0
2020-08-28,,RAYMOND,2020-11-26,307.65,312.0,300.95,304.55,,0.0,0.0,0.0,,0.0
2020-08-31,,RAYMOND,2020-09-24,310.4,310.9,282.5,287.7,,0.0,0.0,0.0,,0.0
2020-08-31,,RAYMOND,2020-10-29,310.4,310.9,282.5,287.7,,0.0,0.0,0.0,,0.0
2020-08-31,,RAYMOND,2020-11-26,310.4,310.9,282.5,287.7,,0.0,0.0,0.0,,0.0
2020-09-01,,RAYMOND,2020-09-24,287.1,287.7,270.05,282.45,,0.0,0.0,0.0,,0.0
2020-09-01,,RAYMOND,2020-10-29,287.1,287.7,270.05,282.45,,0.0,0.0,0.0,,0.0
2020-09-01,,RAYMOND,2020-11-26,287.1,287.7,270.05,282.45,,0.0,0.0,0.0,,0.0
2020-09-02,,RAYMOND,2020-09-24,281.4,290.0,280.75,288.1,,0.0,0.0,0.0,,0.0
2020-09-02,,RAYMOND,2020-10-29,281.4,290.0,280.75,288.1,,0.0,0.0,0.0,,0.0
2020-09-02,,RAYMOND,2020-11-26,281.4,290.0,280.75,288.1,,0.0,0.0,0.0,,0.0
2020-09-03,,RAYMOND,2020-09-24,290.0,293.85,285.75,289.7,,0.0,0.0,0.0,,0.0
2020-09-03,,RAYMOND,2020-10-29,290.0,293.85,285.75,289.7,,0.0,0.0,0.0,,0.0
2020-09-03,,RAYMOND,2020-11-26,290.0,293.85,285.75,289.7,,0.0,0.0,0.0,,0.0
2020-09-04,,RAYMOND,2020-09-24,282.05,288.85,280.55,284.1,,0.0,0.0,0.0,,0.0
2020-09-04,,RAYMOND,2020-10-29,282.05,288.85,280.55,284.1,,0.0,0.0,0.0,,0.0
2020-09-04,,RAYMOND,2020-11-26,282.05,288.85,280.55,284.1,,0.0,0.0,0.0,,0.0
2020-09-07,,RAYMOND,2020-09-24,284.0,286.7,275.0,276.8,,0.0,0.0,0.0,,0.0
2020-09-07,,RAYMOND,2020-10-29,284.0,286.7,275.0,276.8,,0.0,0.0,0.0,,0.0
2020-09-07,,RAYMOND,2020-11-26,284.0,286.7,275.0,276.8,,0.0,0.0,0.0,,0.0
2020-09-08,,RAYMOND,2020-09-24,277.9,277.95,263.5,264.9,,0.0,0.0,0.0,,0.0
2020-09-08,,RAYMOND,2020-10-29,277.9,277.95,263.5,264.9,,0.0,0.0,0.0,,0.0
2020-09-08,,RAYMOND,2020-11-26,277.9,277.95,263.5,264.9,,0.0,0.0,0.0,,0.0
2020-09-09,,RAYMOND,2020-09-24,264.4,264.4,254.7,260.1,,0.0,0.0,0.0,,0.0
2020-09-09,,RAYMOND,2020-10-29,264.4,264.4,254.7,260.1,,0.0,0.0,0.0,,0.0
2020-09-09,,RAYMOND,2020-11-26,264.4,264.4,254.7,260.1,,0.0,0.0,0.0,,0.0
2020-09-10,,RAYMOND,2020-09-24,263.0,272.4,263.0,268.8,,0.0,0.0,0.0,,0.0
2020-09-10,,RAYMOND,2020-10-29,263.0,272.4,263.0,268.8,,0.0,0.0,0.0,,0.0
2020-09-10,,RAYMOND,2020-11-26,263.0,272.4,263.0,268.8,,0.0,0.0,0.0,,0.0
2020-09-11,,RAYMOND,2020-09-24,268.8,275.0,265.3,270.75,,0.0,0.0,0.0,,0.0
2020-09-11,,RAYMOND,2020-10-29,268.8,275.0,265.3,270.75,,0.0,0.0,0.0,,0.0
2020-09-11,,RAYMOND,2020-11-26,268.8,275.0,265.3,270.75,,0.0,0.0,0.0,,0.0
2020-09-14,,RAYMOND,2020-09-24,274.7,282.5,273.1,277.1,,0.0,0.0,0.0,,0.0
2020-09-14,,RAYMOND,2020-10-29,274.7,282.5,273.1,277.1,,0.0,0.0,0.0,,0.0
2020-09-14,,RAYMOND,2020-11-26,274.7,282.5,273.1,277.1,,0.0,0.0,0.0,,0.0
2020-09-15,,RAYMOND,2020-09-24,275.0,281.1,271.3,277.9,,0.0,0.0,0.0,,0.0
2020-09-15,,RAYMOND,2020-10-29,275.0,281.1,271.3,277.9,,0.0,0.0,0.0,,0.0
2020-09-15,,RAYMOND,2020-11-26,275.0,281.1,271.3,277.9,,0.0,0.0,0.0,,0.0
2020-09-16,,RAYMOND,2020-09-24,279.7,289.2,279.7,286.55,,0.0,0.0,0.0,,0.0
2020-09-16,,RAYMOND,2020-10-29,279.7,289.2,279.7,286.55,,0.0,0.0,0.0,,0.0
2020-09-16,,RAYMOND,2020-11-26,279.7,289.2,279.7,286.55,,0.0,0.0,0.0,,0.0
2020-09-17,,RAYMOND,2020-09-24,285.0,290.8,282.45,283.7,,0.0,0.0,0.0,,0.0
2020-09-17,,RAYMOND,2020-10-29,285.0,290.8,282.45,283.7,,0.0,0.0,0.0,,0.0
2020-09-17,,RAYMOND,2020-11-26,285.0,290.8,282.45,283.7,,0.0,0.0,0.0,,0.0
2020-09-18,,RAYMOND,2020-09-24,285.45,288.0,279.1,282.75,,0.0,0.0,0.0,,0.0
2020-09-18,,RAYMOND,2020-10-29,285.45,288.0,279.1,282.75,,0.0,0.0,0.0,,0.0
2020-09-18,,RAYMOND,2020-11-26,285.45,288.0,279.1,282.75,,0.0,0.0,0.0,,0.0
2020-09-21,,RAYMOND,2020-09-24,281.6,282.75,263.1,267.35,,0.0,0.0,0.0,,0.0
2020-09-21,,RAYMOND,2020-10-29,281.6,282.75,263.1,267.35,,0.0,0.0,0.0,,0.0
2020-09-21,,RAYMOND,2020-11-26,281.6,282.75,263.1,267.35,,0.0,0.0,0.0,,0.0
2020-09-22,,RAYMOND,2020-09-24,268.0,268.0,255.1,261.85,,0.0,0.0,0.0,,0.0
2020-09-22,,RAYMOND,2020-10-29,268.0,268.0,255.1,261.85,,0.0,0.0,0.0,,0.0
2020-09-22,,RAYMOND,2020-11-26,268.0,268.0,255.1,261.85,,0.0,0.0,0.0,,0.0
2020-09-23,,RAYMOND,2020-09-24,265.1,268.6,256.2,263.85,,0.0,0.0,0.0,,0.0
2020-09-23,,RAYMOND,2020-10-29,265.1,268.6,256.2,263.85,,0.0,0.0,0.0,,0.0
2020-09-23,,RAYMOND,2020-11-26,265.1,268.6,256.2,263.85,,0.0,0.0,0.0,,0.0
2020-09-24,,RAYMOND,2020-09-24,257.25,260.7,252.0,253.2,,0.0,0.0,0.0,,0.0
2020-09-24,,RAYMOND,2020-10-29,257.25,260.7,252.0,253.2,,0.0,0.0,0.0,,0.0
2020-09-24,,RAYMOND,2020-11-26,257.25,260.7,252.0,253.2,,0.0,0.0,0.0,,0.0
2020-09-25,,RAYMOND,2020-10-29,255.5,264.4,255.1,263.55,,0.0,0.0,0.0,,0.0
2020-09-25,,RAYMOND,2020-11-26,255.5,264.4,255.1,263.55,,0.0,0.0,0.0,,0.0
2020-09-25,,RAYMOND,2020-12-31,255.5,264.4,255.1,263.55,,0.0,0.0,0.0,,0.0
2020-09-28,,RAYMOND,2020-10-29,267.0,270.9,266.0,267.65,,0.0,0.0,0.0,,0.0
2020-09-28,,RAYMOND,2020-11-26,267.0,270.9,266.0,267.65,,0.0,0.0,0.0,,0.0
2020-09-28,,RAYMOND,2020-12-31,267.0,270.9,266.0,267.65,,0.0,0.0,0.0,,0.0
2020-09-29,,RAYMOND,2020-10-29,268.9,293.2,263.15,287.8,,0.0,0.0,0.0,,0.0
2020-09-29,,RAYMOND,2020-11-26,268.9,293.2,263.15,287.8,,0.0,0.0,0.0,,0.0
2020-09-29,,RAYMOND,2020-12-31,268.9,293.2,263.15,287.8,,0.0,0.0,0.0,,0.0
2020-09-30,,RAYMOND,2020-10-29,291.4,296.0,286.65,290.7,,0.0,0.0,0.0,,0.0
2020-09-30,,RAYMOND,2020-11-26,291.4,296.0,286.65,290.7,,0.0,0.0,0.0,,0.0
2020-09-30,,RAYMOND,2020-12-31,291.4,296.0,286.65,290.7,,0.0,0.0,0.0,,0.0
2020-10-01,,RAYMOND,2020-10-29,292.65,293.0,286.1,287.15,,0.0,0.0,0.0,,0.0
2020-10-01,,RAYMOND,2020-11-26,292.65,293.0,286.1,287.15,,0.0,0.0,0.0,,0.0
2020-10-01,,RAYMOND,2020-12-31,292.65,293.0,286.1,287.15,,0.0,0.0,0.0,,0.0
2020-10-05,,RAYMOND,2020-10-29,287.7,293.9,284.4,291.5,,0.0,0.0,0.0,,0.0
2020-10-05,,RAYMOND,2020-11-26,287.7,293.9,284.4,291.5,,0.0,0.0,0.0,,0.0
2020-10-05,,RAYMOND,2020-12-31,287.7,293.9,284.4,291.5,,0.0,0.0,0.0,,0.0
2020-10-06,,RAYMOND,2020-10-29,292.95,295.85,290.5,291.95,,0.0,0.0,0.0,,0.0
2020-10-06,,RAYMOND,2020-11-26,292.95,295.85,290.5,291.95,,0.0,0.0,0.0,,0.0
2020-10-06,,RAYMOND,2020-12-31,292.95,295.85,290.5,291.95,,0.0,0.0,0.0,,0.0
2020-10-07,,RAYMOND,2020-10-29,288.7,292.8,283.0,285.25,,0.0,0.0,0.0,,0.0
2020-10-07,,RAYMOND,2020-11-26,288.7,292.8,283.0,285.25,,0.0,0.0,0.0,,0.0
2020-10-07,,RAYMOND,2020-12-31,288.7,292.8,283.0,285.25,,0.0,0.0,0.0,,0.0
2020-10-08,,RAYMOND,2020-10-29,285.0,293.0,285.0,287.95,,0.0,0.0,0.0,,0.0
2020-10-08,,RAYMOND,2020-11-26,285.0,293.0,285.0,287.95,,0.0,0.0,0.0,,0.0
2020-10-08,,RAYMOND,2020-12-31,285.0,293.0,285.0,287.95,,0.0,0.0,0.0,,0.0
2020-10-09,,RAYMOND,2020-10-29,288.7,289.0,284.0,285.4,,0.0,0.0,0.0,,0.0
2020-10-09,,RAYMOND,2020-11-26,288.7,289.0,284.0,285.4,,0.0,0.0,0.0,,0.0
2020-10-09,,RAYMOND,2020-12-31,288.7,289.0,284.0,285.4,,0.0,0.0,0.0,,0.0
2020-10-12,,RAYMOND,2020-10-29,285.4,286.8,276.5,278.05,,0.0,0.0,0.0,,0.0
2020-10-12,,RAYMOND,2020-11-26,285.4,286.8,276.5,278.05,,0.0,0.0,0.0,,0.0
2020-10-12,,RAYMOND,2020-12-31,285.4,286.8,276.5,278.05,,0.0,0.0,0.0,,0.0
2020-10-13,,RAYMOND,2020-10-29,277.8,282.0,274.25,277.65,,0.0,0.0,0.0,,0.0
2020-10-13,,RAYMOND,2020-11-26,277.8,282.0,274.25,277.65,,0.0,0.0,0.0,,0.0
