TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-16,FUTSTK,MCDOWELL-N,2022-11-24,865.1,885.55,836.65,848.1,31250.0,27438218.75,31875.0,51.0,49.0,
2022-09-19,FUTSTK,MCDOWELL-N,2022-09-29,840.95,861.1,830.8,852.6,17645625.0,4594540312.5,5410625.0,8657.0,6938.0,
2022-09-19,FUTSTK,MCDOWELL-N,2022-10-27,844.5,865.0,836.6,857.55,595000.0,471953937.5,553125.0,885.0,818.0,
2022-09-19,FUTSTK,MCDOWELL-N,2022-11-24,849.0,866.5,849.0,856.75,29375.0,8561812.5,10000.0,16.0,15.0,
2022-09-20,FUTSTK,MCDOWELL-N,2022-09-29,863.0,883.35,854.3,872.8,17478125.0,6485564343.75,7443125.0,11909.0,9588.0,
2022-09-20,FUTSTK,MCDOWELL-N,2022-10-27,866.95,887.65,859.65,878.0,913750.0,1088156593.75,1242500.0,1988.0,1779.0,
2022-09-20,FUTSTK,MCDOWELL-N,2022-11-24,870.0,891.0,865.0,880.85,35625.0,29159375.0,33125.0,53.0,50.0,
2022-09-21,FUTSTK,MCDOWELL-N,2022-09-29,875.0,892.8,867.3,873.45,17328125.0,6506394343.75,7384375.0,11815.0,9888.0,
2022-09-21,FUTSTK,MCDOWELL-N,2022-10-27,880.0,897.4,872.15,878.2,1286250.0,1210349375.0,1366250.0,2186.0,1979.0,
2022-09-21,FUTSTK,MCDOWELL-N,2022-11-24,892.0,900.2,880.0,882.95,41875.0,28872562.5,32500.0,52.0,50.0,
2022-09-22,FUTSTK,MCDOWELL-N,2022-09-29,872.65,885.0,857.3,878.8,16937500.0,4431511656.25,5067500.0,8108.0,6602.0,
2022-09-22,FUTSTK,MCDOWELL-N,2022-10-27,878.0,889.95,862.2,883.5,1658125.0,1504065906.25,1712500.0,2740.0,2446.0,
2022-09-22,FUTSTK,MCDOWELL-N,2022-11-24,884.75,892.0,867.9,890.2,48750.0,21501468.75,24375.0,39.0,38.0,
2022-09-23,FUTSTK,MCDOWELL-N,2022-09-29,879.95,885.8,862.85,871.1,15531875.0,4984917656.25,5694375.0,9111.0,7053.0,
2022-09-23,FUTSTK,MCDOWELL-N,2022-10-27,885.05,890.5,868.0,876.05,2791250.0,2308057218.75,2622500.0,4196.0,2904.0,
2022-09-23,FUTSTK,MCDOWELL-N,2022-11-24,877.0,893.65,874.25,880.05,46875.0,19319781.25,21875.0,35.0,34.0,
2022-09-26,FUTSTK,MCDOWELL-N,2022-09-29,861.5,864.05,830.3,847.05,13577500.0,7567382937.5,8938750.0,14302.0,8416.0,
2022-09-26,FUTSTK,MCDOWELL-N,2022-10-27,865.95,869.5,834.5,851.35,7376875.0,6276048562.5,7377500.0,11804.0,6282.0,
2022-09-26,FUTSTK,MCDOWELL-N,2022-11-24,872.85,872.85,841.0,856.85,54375.0,21931093.75,25625.0,41.0,37.0,
2022-09-27,FUTSTK,MCDOWELL-N,2022-09-29,853.0,869.7,845.45,860.45,8594375.0,6182489687.5,7195000.0,11512.0,8743.0,
2022-09-27,FUTSTK,MCDOWELL-N,2022-10-27,855.15,874.1,850.1,864.7,10871250.0,5711700781.25,6614375.0,10583.0,8136.0,
2022-09-27,FUTSTK,MCDOWELL-N,2022-11-24,861.0,877.0,856.0,869.7,61250.0,35258406.25,40625.0,65.0,62.0,
2022-09-28,FUTSTK,MCDOWELL-N,2022-09-29,851.95,868.4,844.9,849.7,6425625.0,5489850437.5,6386250.0,10218.0,6293.0,
2022-09-28,FUTSTK,MCDOWELL-N,2022-10-27,859.15,872.8,849.1,853.5,16001875.0,6794929062.5,7868125.0,12589.0,8160.0,
2022-09-28,FUTSTK,MCDOWELL-N,2022-11-24,861.4,876.2,854.2,857.05,70625.0,27048250.0,31250.0,50.0,44.0,
2022-09-29,FUTSTK,MCDOWELL-N,2022-09-29,854.1,857.75,825.65,837.15,1537500.0,3264699218.75,3880000.0,6208.0,4635.0,
2022-09-29,FUTSTK,MCDOWELL-N,2022-10-27,857.95,862.3,830.15,842.3,18470625.0,6457085375.0,7652500.0,12244.0,9483.0,
2022-09-29,FUTSTK,MCDOWELL-N,2022-11-24,863.0,865.9,834.9,847.05,83125.0,58719812.5,69375.0,111.0,106.0,
2022-09-30,FUTSTK,MCDOWELL-N,2022-10-27,846.55,855.65,830.05,847.2,19646250.0,6233396687.5,7403750.0,11846.0,9585.0,
2022-09-30,FUTSTK,MCDOWELL-N,2022-11-24,847.65,860.0,834.2,851.0,132500.0,131633625.0,155625.0,249.0,234.0,
2022-09-30,FUTSTK,MCDOWELL-N,2022-12-29,843.8,855.0,843.8,855.0,5625.0,4793250.0,5625.0,9.0,9.0,
2022-10-03,FUTSTK,MCDOWELL-N,2022-10-27,837.5,848.65,822.9,829.15,19776875.0,3284583750.0,3925000.0,6280.0,5390.0,
2022-10-03,FUTSTK,MCDOWELL-N,2022-11-24,842.0,851.9,828.1,834.15,134375.0,50923531.25,60625.0,97.0,96.0,
2022-10-03,FUTSTK,MCDOWELL-N,2022-12-29,855.0,855.0,832.0,838.1,8750.0,6845500.0,8125.0,13.0,12.0,
2022-10-04,FUTSTK,MCDOWELL-N,2022-10-27,840.05,868.0,838.0,865.9,19412500.0,5073331906.25,5927500.0,9484.0,7908.0,
2022-10-04,FUTSTK,MCDOWELL-N,2022-11-24,844.65,872.0,843.1,870.2,158750.0,140706937.5,163750.0,262.0,246.0,
2022-10-04,FUTSTK,MCDOWELL-N,2022-12-29,848.0,875.0,848.0,874.4,11875.0,5402093.75,6250.0,10.0,10.0,
2022-10-06,FUTSTK,MCDOWELL-N,2022-10-27,875.0,877.1,862.5,869.05,19619375.0,3193426375.0,3672500.0,5876.0,4959.0,
2022-10-06,FUTSTK,MCDOWELL-N,2022-11-24,880.4,880.75,868.0,873.8,180000.0,109752562.5,125625.0,201.0,195.0,
2022-10-06,FUTSTK,MCDOWELL-N,2022-12-29,881.35,881.4,875.0,876.3,16875.0,4939031.25,5625.0,9.0,9.0,
2022-10-07,FUTSTK,MCDOWELL-N,2022-10-27,869.05,887.35,859.3,878.8,19705625.0,4716163625.0,5381875.0,8611.0,7262.0,
2022-10-07,FUTSTK,MCDOWELL-N,2022-11-24,873.8,891.05,865.05,883.35,186250.0,185323875.0,210625.0,337.0,323.0,
2022-10-07,FUTSTK,MCDOWELL-N,2022-12-29,880.0,895.0,870.0,887.5,22500.0,12708218.75,14375.0,23.0,22.0,
2022-10-10,FUTSTK,MCDOWELL-N,2022-10-27,863.95,867.0,853.5,859.55,19878750.0,2182348468.75,2535000.0,4056.0,3569.0,
2022-10-10,FUTSTK,MCDOWELL-N,2022-11-24,867.0,871.1,858.45,864.05,226875.0,138982187.5,160625.0,257.0,252.0,
2022-10-10,FUTSTK,MCDOWELL-N,2022-12-29,869.3,871.0,865.4,869.05,26875.0,11955656.25,13750.0,22.0,20.0,
2022-10-11,FUTSTK,MCDOWELL-N,2022-10-27,860.15,860.15,811.55,816.55,20206250.0,4727249781.25,5685625.0,9097.0,7542.0,
2022-10-11,FUTSTK,MCDOWELL-N,2022-11-24,860.9,860.9,816.05,820.45,364375.0,334199625.0,400625.0,641.0,578.0,
2022-10-11,FUTSTK,MCDOWELL-N,2022-12-29,857.0,857.0,821.0,823.95,28750.0,16702718.75,20000.0,32.0,30.0,
2022-10-12,FUTSTK,MCDOWELL-N,2022-10-27,821.1,842.85,802.65,838.9,19343125.0,4706562093.75,5704375.0,9127.0,7618.0,
2022-10-12,FUTSTK,MCDOWELL-N,2022-11-24,819.65,846.5,807.0,842.6,377500.0,325223281.25,391875.0,627.0,553.0,
2022-10-12,FUTSTK,MCDOWELL-N,2022-12-29,823.95,847.4,814.15,847.2,33125.0,17648281.25,21250.0,34.0,32.0,
2022-10-13,FUTSTK,MCDOWELL-N,2022-10-27,838.5,843.5,824.65,829.25,18882500.0,2068431375.0,2482500.0,3972.0,3337.0,
2022-10-13,FUTSTK,MCDOWELL-N,2022-11-24,839.7,847.0,829.4,833.0,423750.0,182340656.25,218125.0,349.0,342.0,
2022-10-13,FUTSTK,MCDOWELL-N,2022-12-29,847.0,847.0,837.0,837.0,31875.0,1575625.0,1875.0,3.0,3.0,
2022-10-14,FUTSTK,MCDOWELL-N,2022-10-27,843.1,843.15,823.9,825.7,18968125.0,1982389218.75,2380625.0,3809.0,3184.0,
2022-10-14,FUTSTK,MCDOWELL-N,2022-11-24,844.35,845.15,827.35,829.1,490625.0,265665562.5,317500.0,508.0,499.0,
2022-10-14,FUTSTK,MCDOWELL-N,2022-12-29,845.0,845.35,832.1,833.5,33125.0,8932906.25,10625.0,17.0,15.0,
2022-10-17,FUTSTK,MCDOWELL-N,2022-10-27,823.95,831.15,820.0,827.75,18876250.0,1699000625.0,2054375.0,3287.0,2754.0,
2022-10-17,FUTSTK,MCDOWELL-N,2022-11-24,828.3,834.1,822.75,831.65,500625.0,238493562.5,287500.0,460.0,415.0,
2022-10-17,FUTSTK,MCDOWELL-N,2022-12-29,830.7,837.0,828.65,837.0,37500.0,6781250.0,8125.0,13.0,9.0,
2022-10-18,FUTSTK,MCDOWELL-N,2022-10-27,832.7,838.8,829.0,835.25,18357500.0,2007157500.0,2404375.0,3847.0,2834.0,
2022-10-18,FUTSTK,MCDOWELL-N,2022-11-24,837.2,842.0,832.6,838.45,1020000.0,645280687.5,770000.0,1232.0,644.0,
2022-10-18,FUTSTK,MCDOWELL-N,2022-12-29,841.6,845.45,838.5,843.9,41875.0,10534062.5,12500.0,20.0,16.0,
2022-10-19,FUTSTK,MCDOWELL-N,2022-10-27,838.7,845.75,827.05,831.05,17731250.0,2655080593.75,3168125.0,5069.0,3857.0,
2022-10-19,FUTSTK,MCDOWELL-N,2022-11-24,842.45,849.35,830.85,834.3,2022500.0,1250146250.0,1485625.0,2377.0,1678.0,
2022-10-19,FUTSTK,MCDOWELL-N,2022-12-29,851.0,851.3,834.25,837.9,42500.0,12123468.75,14375.0,23.0,23.0,
2022-10-20,FUTSTK,MCDOWELL-N,2022-10-27,827.9,837.55,822.0,833.05,14374375.0,5207567906.25,6251875.0,10003.0,4564.0,
2022-10-20,FUTSTK,MCDOWELL-N,2022-11-24,830.05,841.0,825.05,836.5,6740625.0,4617463218.75,5520000.0,8832.0,3499.0,
2022-10-20,FUTSTK,MCDOWELL-N,2022-12-29,830.0,843.0,830.0,840.7,46250.0,7857531.25,9375.0,15.0,15.0,
2022-10-21,FUTSTK,MCDOWELL-N,2022-10-27,834.95,837.5,817.15,822.45,11765625.0,4883145312.5,5916875.0,9467.0,7281.0,
2022-10-21,FUTSTK,MCDOWELL-N,2022-11-24,839.1,840.5,819.9,824.8,9658125.0,3666662187.5,4427500.0,7084.0,5378.0,
2022-10-21,FUTSTK,MCDOWELL-N,2022-12-29,839.0,841.25,823.9,828.8,54375.0,22874437.5,27500.0,44.0,40.0,
2022-10-24,FUTSTK,MCDOWELL-N,2022-10-27,830.0,838.8,826.1,834.2,10820000.0,1869493187.5,2246250.0,3594.0,2826.0,
2022-10-24,FUTSTK,MCDOWELL-N,2022-11-24,847.5,847.5,818.0,838.8,10448750.0,1398428093.75,1670625.0,2673.0,2048.0,
2022-10-24,FUTSTK,MCDOWELL-N,2022-12-29,835.2,842.0,835.2,839.6,56250.0,13081156.25,15625.0,25.0,25.0,
2022-10-25,FUTSTK,MCDOWELL-N,2022-10-27,839.15,873.95,835.65,863.6,6986250.0,11643967031.25,13523125.0,21637.0,15604.0,
2022-10-25,FUTSTK,MCDOWELL-N,2022-11-24,842.5,877.35,839.45,868.2,16650625.0,12414956187.5,14340625.0,22945.0,16164.0,
2022-10-25,FUTSTK,MCDOWELL-N,2022-12-29,850.6,880.0,850.0,871.6,81250.0,70190875.0,80625.0,129.0,115.0,
2022-10-27,FUTSTK,MCDOWELL-N,2022-10-27,865.3,877.5,861.1,870.8,2289375.0,3796629718.75,4356250.0,6970.0,5332.0,
2022-10-27,FUTSTK,MCDOWELL-N,2022-11-24,868.1,882.4,865.0,878.0,18947500.0,6011430406.25,6856875.0,10971.0,8244.0,
2022-10-27,FUTSTK,MCDOWELL-N,2022-12-29,872.0,886.0,872.0,883.0,93750.0,55080187.5,62500.0,100.0,99.0,
2022-10-28,FUTSTK,MCDOWELL-N,2022-11-24,880.0,883.75,864.85,876.15,18804375.0,2512255875.0,2877500.0,4604.0,3807.0,
2022-10-28,FUTSTK,MCDOWELL-N,2022-12-29,884.2,887.45,870.0,880.1,111875.0,75109500.0,85625.0,137.0,132.0,
2022-10-28,,UNITDSPR,2023-01-25,875.0,879.0,860.0,873.25,,0.0,0.0,0.0,,0.0
2022-10-31,FUTSTK,MCDOWELL-N,2022-11-24,844.35,904.0,834.3,900.4,18855000.0,5154824281.25,5778125.0,9245.0,7156.0,
2022-10-31,FUTSTK,MCDOWELL-N,2022-12-29,884.25,907.6,879.6,904.45,170000.0,161551062.5,180625.0,289.0,282.0,
2022-10-31,FUTSTK,MCDOWELL-N,2023-01-25,906.0,910.0,906.0,909.0,4375.0,3974968.75,4375.0,7.0,7.0,
2022-11-01,FUTSTK,MCDOWELL-N,2022-11-24,906.1,906.1,892.8,899.1,18761250.0,3091523750.0,3437500.0,5500.0,4672.0,
2022-11-01,FUTSTK,MCDOWELL-N,2022-12-29,906.0,909.2,897.35,903.35,198750.0,103352312.5,114375.0,183.0,167.0,
2022-11-01,FUTSTK,MCDOWELL-N,2023-01-25,909.1,912.45,904.0,904.95,9375.0,6235968.75,6875.0,11.0,11.0,
2022-11-02,FUTSTK,MCDOWELL-N,2022-11-24,897.85,907.15,890.1,896.85,18406875.0,2417831625.0,2688125.0,4301.0,3643.0,
2022-11-02,FUTSTK,MCDOWELL-N,2022-12-29,901.35,910.8,895.0,901.25,224375.0,96540250.0,106875.0,171.0,147.0,
2022-11-02,FUTSTK,MCDOWELL-N,2023-01-25,905.3,911.0,905.3,905.9,9375.0,2268875.0,2500.0,4.0,4.0,
2022-11-03,FUTSTK,MCDOWELL-N,2022-11-24,891.0,905.8,887.3,896.6,18278125.0,2689581812.5,2998125.0,4797.0,3817.0,
2022-11-03,FUTSTK,MCDOWELL-N,2022-12-29,897.25,909.55,892.0,901.35,253750.0,127929437.5,141875.0,227.0,170.0,
2022-11-03,FUTSTK,MCDOWELL-N,2023-01-25,905.9,905.9,905.9,905.9,10000.0,566187.5,625.0,1.0,1.0,
2022-11-04,FUTSTK,MCDOWELL-N,2022-11-24,898.0,900.8,886.9,890.75,18241875.0,1439508531.25,1613750.0,2582.0,2119.0,
2022-11-04,FUTSTK,MCDOWELL-N,2022-12-29,901.5,904.15,892.0,895.35,304375.0,101405312.5,113125.0,181.0,113.0,
2022-11-04,FUTSTK,MCDOWELL-N,2023-01-25,902.5,902.5,898.0,899.45,12500.0,2813343.75,3125.0,5.0,5.0,
2022-11-07,FUTSTK,MCDOWELL-N,2022-11-24,893.45,899.55,886.65,897.65,18049375.0,2038293250.0,2278125.0,3645.0,2976.0,
2022-11-07,FUTSTK,MCDOWELL-N,2022-12-29,895.0,904.0,891.35,902.35,335000.0,105028531.25,116875.0,187.0,157.0,
2022-11-07,FUTSTK,MCDOWELL-N,2023-01-25,903.1,906.95,898.9,906.95,15000.0,2819968.75,3125.0,5.0,5.0,
2022-11-09,FUTSTK,MCDOWELL-N,2022-11-24,901.0,905.8,875.55,880.45,18038125.0,2998753031.25,3378125.0,5405.0,4478.0,
2022-11-09,FUTSTK,MCDOWELL-N,2022-12-29,904.25,910.0,881.65,884.9,424375.0,184519906.25,206250.0,330.0,293.0,
2022-11-09,FUTSTK,MCDOWELL-N,2023-01-25,912.2,912.3,887.0,887.0,20000.0,11797125.0,13125.0,21.0,20.0,
2022-11-10,FUTSTK,MCDOWELL-N,2022-11-24,874.55,884.9,872.95,882.7,18033750.0,1503849062.5,1708750.0,2734.0,2421.0,
2022-11-10,FUTSTK,MCDOWELL-N,2022-12-29,880.4,889.4,879.95,887.7,430625.0,55328156.25,62500.0,100.0,98.0,
2022-11-10,FUTSTK,MCDOWELL-N,2023-01-25,891.45,891.7,887.0,891.7,21875.0,3337312.5,3750.0,6.0,6.0,
2022-11-11,FUTSTK,MCDOWELL-N,2022-11-24,892.3,894.4,883.1,888.15,17716875.0,2539617406.25,2853750.0,4566.0,3901.0,
2022-11-11,FUTSTK,MCDOWELL-N,2022-12-29,894.9,899.2,890.0,893.9,435625.0,91748593.75,102500.0,164.0,145.0,
2022-11-11,FUTSTK,MCDOWELL-N,2023-01-25,898.75,903.0,894.75,896.9,22500.0,5621468.75,6250.0,10.0,9.0,
2022-11-14,FUTSTK,MCDOWELL-N,2022-11-24,883.95,893.15,880.0,884.05,17617500.0,1093425687.5,1233125.0,1973.0,1713.0,
2022-11-14,FUTSTK,MCDOWELL-N,2022-12-29,886.9,898.65,886.9,889.1,456875.0,73051281.25,81875.0,131.0,127.0,
2022-11-14,FUTSTK,MCDOWELL-N,2023-01-25,897.65,897.65,897.1,897.1,23750.0,1682437.5,1875.0,3.0,3.0,
2022-11-15,FUTSTK,MCDOWELL-N,2022-11-24,887.05,911.65,878.7,909.45,18111250.0,6182766125.0,6848125.0,10957.0,9036.0,
2022-11-15,FUTSTK,MCDOWELL-N,2022-12-29,891.0,917.1,884.5,914.8,648750.0,596989125.0,656875.0,1051.0,890.0,
2022-11-15,FUTSTK,MCDOWELL-N,2023-01-25,892.35,921.4,891.6,920.95,22500.0,12521500.0,13750.0,22.0,22.0,
2022-11-16,FUTSTK,MCDOWELL-N,2022-11-24,913.05,915.95,882.2,890.55,18035000.0,4297860093.75,4777500.0,7644.0,6593.0,
2022-11-16,FUTSTK,MCDOWELL-N,2022-12-29,914.9,921.85,888.0,895.7,904375.0,666420156.25,736875.0,1179.0,1027.0,
2022-11-16,FUTSTK,MCDOWELL-N,2023-01-25,917.0,918.95,896.25,901.55,28750.0,13608218.75,15000.0,24.0,24.0,
2022-11-17,FUTSTK,MCDOWELL-N,2022-11-24,888.15,888.75,868.4,884.0,17811250.0,2608702093.75,2963750.0,4742.0,4203.0,
2022-11-17,FUTSTK,MCDOWELL-N,2022-12-29,893.8,893.8,874.0,889.8,1157500.0,668857875.0,755000.0,1208.0,1071.0,
2022-11-17,FUTSTK,MCDOWELL-N,2023-01-25,885.0,897.0,880.0,897.0,31875.0,8312875.0,9375.0,15.0,14.0,
2022-11-18,FUTSTK,MCDOWELL-N,2022-11-24,883.85,887.0,863.1,875.2,16309375.0,3327324437.5,3816875.0,6107.0,4899.0,
2022-11-18,FUTSTK,MCDOWELL-N,2022-12-29,891.0,892.05,868.75,880.4,2338750.0,1812462937.5,2066875.0,3307.0,2457.0,
2022-11-18,FUTSTK,MCDOWELL-N,2023-01-25,887.35,887.35,875.7,884.9,38750.0,34170562.5,38750.0,62.0,49.0,
2022-11-21,FUTSTK,MCDOWELL-N,2022-11-24,873.8,878.3,864.6,876.9,13543125.0,4923746062.5,5628125.0,9005.0,5727.0,
2022-11-21,FUTSTK,MCDOWELL-N,2022-12-29,875.6,883.45,872.0,882.4,6418750.0,4214075656.25,4786250.0,7658.0,4558.0,
2022-11-21,FUTSTK,MCDOWELL-N,2023-01-25,884.65,887.65,881.85,887.65,39375.0,11071843.75,12500.0,20.0,15.0,
2022-11-22,FUTSTK,MCDOWELL-N,2022-11-24,872.15,883.2,871.05,880.75,9536250.0,3687253562.5,4186875.0,6699.0,5819.0,
2022-11-22,FUTSTK,MCDOWELL-N,2022-12-29,877.1,888.8,877.1,886.35,9328125.0,3434402593.75,3875000.0,6200.0,5330.0,
2022-11-22,FUTSTK,MCDOWELL-N,2023-01-25,887.0,893.55,886.8,891.45,44375.0,10026562.5,11250.0,18.0,18.0,
2022-11-23,FUTSTK,MCDOWELL-N,2022-11-24,883.65,891.15,876.0,878.85,5439375.0,5783996750.0,6562500.0,10500.0,6993.0,
2022-11-23,FUTSTK,MCDOWELL-N,2022-12-29,890.7,895.9,882.4,885.35,14574375.0,5804305093.75,6540625.0,10465.0,7081.0,
2022-11-23,FUTSTK,MCDOWELL-N,2023-01-25,898.0,900.35,888.85,890.65,71250.0,42975750.0,48125.0,77.0,62.0,
2022-11-24,FUTSTK,MCDOWELL-N,2022-11-24,876.85,883.0,874.5,880.65,2529375.0,4010532812.5,4560625.0,7297.0,5340.0,
2022-11-24,FUTSTK,MCDOWELL-N,2022-12-29,884.85,892.8,881.15,889.3,17443750.0,4604961312.5,5194375.0,8311.0,6163.0,
2022-11-24,FUTSTK,MCDOWELL-N,2023-01-25,889.9,896.2,887.5,896.2,83750.0,21176687.5,23750.0,38.0,31.0,
2022-11-25,FUTSTK,MCDOWELL-N,2022-12-29,890.5,907.75,884.0,895.9,17619375.0,4057235125.0,4518125.0,7229.0,5751.0,
2022-11-25,FUTSTK,MCDOWELL-N,2023-01-25,898.85,913.0,890.0,901.75,115000.0,105647531.25,116875.0,187.0,173.0,
2022-11-25,,UNITDSPR,2023-02-23,884.0,899.9,876.15,889.35,,0.0,0.0,0.0,,0.0
2022-11-28,FUTSTK,MCDOWELL-N,2022-12-29,895.85,919.0,891.8,908.45,17953125.0,4175283750.0,4595000.0,7352.0,6122.0,
2022-11-28,FUTSTK,MCDOWELL-N,2023-01-25,900.05,924.75,898.0,914.1,118750.0,121001781.25,132500.0,212.0,196.0,
2022-11-28,,UNITDSPR,2023-02-23,893.3,911.0,884.75,900.35,,0.0,0.0,0.0,,0.0
2022-11-29,FUTSTK,MCDOWELL-N,2022-12-29,851.55,925.8,839.5,912.8,17816875.0,4881464906.25,5331875.0,8531.0,6900.0,
2022-11-29,FUTSTK,MCDOWELL-N,2023-01-25,909.55,931.55,909.2,919.5,150625.0,160751656.25,174375.0,279.0,224.0,
2022-11-29,FUTSTK,MCDOWELL-N,2023-02-23,934.1,935.0,923.8,925.0,1875.0,3487875.0,3750.0,6.0,6.0,
2022-11-30,FUTSTK,MCDOWELL-N,2022-12-29,916.0,939.4,914.4,937.9,17789375.0,5407686562.5,5823125.0,9317.0,7851.0,
2022-11-30,FUTSTK,MCDOWELL-N,2023-01-25,925.9,945.0,922.65,943.5,148125.0,105196500.0,112500.0,180.0,174.0,
2022-11-30,FUTSTK,MCDOWELL-N,2023-02-23,928.95,949.2,928.95,949.2,5000.0,3513843.75,3750.0,6.0,5.0,
2022-12-01,FUTSTK,MCDOWELL-N,2022-12-29,939.5,941.95,927.05,932.45,17510625.0,2029470468.75,2172500.0,3476.0,2890.0,
2022-12-01,FUTSTK,MCDOWELL-N,2023-01-25,946.9,947.0,935.15,938.5,147500.0,124607187.5,132500.0,212.0,162.0,
2022-12-01,FUTSTK,MCDOWELL-N,2023-02-23,949.35,949.35,943.85,943.85,5625.0,1183250.0,1250.0,2.0,2.0,
2022-12-02,FUTSTK,MCDOWELL-N,2022-12-29,932.6,946.0,929.95,941.15,17109375.0,3624564937.5,3860625.0,6177.0,4861.0,
2022-12-02,FUTSTK,MCDOWELL-N,2023-01-25,938.8,951.0,936.0,946.8,187500.0,141442406.25,150000.0,240.0,193.0,
2022-12-02,FUTSTK,MCDOWELL-N,2023-02-23,955.5,955.5,953.4,953.4,6250.0,1193062.5,1250.0,2.0,2.0,
2022-12-05,FUTSTK,MCDOWELL-N,2022-12-29,939.9,942.3,928.9,935.5,16908750.0,1526393000.0,1633750.0,2614.0,2219.0,
2022-12-05,FUTSTK,MCDOWELL-N,2023-01-25,946.7,946.7,936.3,941.4,240625.0,100477906.25,106875.0,171.0,99.0,
2022-12-05,FUTSTK,MCDOWELL-N,2023-02-23,947.0,947.0,940.0,946.45,5625.0,2359062.5,2500.0,4.0,4.0,
2022-12-06,FUTSTK,MCDOWELL-N,2022-12-29,934.85,942.85,929.5,937.9,16741875.0,1598456562.5,1708125.0,2733.0,2365.0,
2022-12-06,FUTSTK,MCDOWELL-N,2023-01-25,939.15,948.0,935.8,943.85,249375.0,49420437.5,52500.0,84.0,84.0,
2022-12-06,FUTSTK,MCDOWELL-N,2023-02-23,952.75,952.75,949.3,949.3,6875.0,1188781.25,1250.0,2.0,2.0,
2022-12-07,FUTSTK,MCDOWELL-N,2022-12-29,938.15,943.9,932.35,940.3,16481875.0,2421799125.0,2579375.0,4127.0,3267.0,
2022-12-07,FUTSTK,MCDOWELL-N,2023-01-25,941.05,949.0,938.75,945.8,241250.0,105691968.75,111875.0,179.0,160.0,
2022-12-07,FUTSTK,MCDOWELL-N,2023-02-23,944.45,952.3,944.45,951.75,7500.0,3558812.5,3750.0,6.0,6.0,
2022-12-08,FUTSTK,MCDOWELL-N,2022-12-29,940.9,952.1,940.05,948.85,16143750.0,2314548031.25,2443750.0,3910.0,3476.0,
2022-12-08,FUTSTK,MCDOWELL-N,2023-01-25,946.4,957.0,946.4,954.4,245625.0,66698093.75,70000.0,112.0,112.0,
2022-12-08,FUTSTK,MCDOWELL-N,2023-02-23,961.65,961.65,954.75,959.9,6875.0,7189531.25,7500.0,12.0,12.0,
2022-12-09,FUTSTK,MCDOWELL-N,2022-12-29,952.85,958.5,935.45,944.15,15891875.0,2986939625.0,3151875.0,5043.0,4166.0,
2022-12-09,FUTSTK,MCDOWELL-N,2023-01-25,958.7,964.35,941.05,950.3,262500.0,115715906.25,121250.0,194.0,190.0,
2022-12-09,FUTSTK,MCDOWELL-N,2023-02-23,963.55,969.0,949.1,949.1,8125.0,11401656.25,11875.0,19.0,18.0,
2022-12-12,FUTSTK,MCDOWELL-N,2022-12-29,944.6,948.45,934.85,939.45,15667500.0,1940981968.75,2060625.0,3297.0,2570.0,
2022-12-12,FUTSTK,MCDOWELL-N,2023-01-25,947.6,953.9,940.75,945.65,272500.0,95352625.0,100625.0,161.0,161.0,
2022-12-12,FUTSTK,MCDOWELL-N,2023-02-23,954.75,956.0,950.0,950.9,9375.0,9530531.25,10000.0,16.0,16.0,
2022-12-13,FUTSTK,MCDOWELL-N,2022-12-29,938.55,942.1,928.65,936.6,15553125.0,1265498218.75,1353125.0,2165.0,1923.0,
2022-12-13,FUTSTK,MCDOWELL-N,2023-01-25,944.4,947.5,936.0,942.85,284375.0,102352312.5,108750.0,174.0,163.0,
2022-12-13,FUTSTK,MCDOWELL-N,2023-02-23,951.5,951.5,942.0,943.25,9375.0,7683000.0,8125.0,13.0,13.0,
2022-12-14,FUTSTK,MCDOWELL-N,2022-12-29,935.9,943.0,935.9,938.5,15358125.0,1249729750.0,1330000.0,2128.0,1609.0,
2022-12-14,FUTSTK,MCDOWELL-N,2023-01-25,945.0,949.1,942.9,944.7,309375.0,106415093.75,112500.0,180.0,148.0,
2022-12-14,FUTSTK,MCDOWELL-N,2023-02-23,949.15,952.45,949.15,949.5,10625.0,4753687.5,5000.0,8.0,7.0,
2022-12-15,FUTSTK,MCDOWELL-N,2022-12-29,936.45,946.95,934.65,941.05,14887500.0,2340586375.0,2486250.0,3978.0,3398.0,
2022-12-15,FUTSTK,MCDOWELL-N,2023-01-25,942.3,953.1,940.65,947.15,321875.0,137359625.0,145000.0,232.0,228.0,
2022-12-15,FUTSTK,MCDOWELL-N,2023-02-23,955.0,955.0,951.0,952.1,13750.0,5363406.25,5625.0,9.0,8.0,
2022-12-16,FUTSTK,MCDOWELL-N,2022-12-29,936.55,940.7,905.1,908.25,14692500.0,3063956406.25,3337500.0,5340.0,4517.0,
2022-12-16,FUTSTK,MCDOWELL-N,2023-01-25,946.0,946.0,911.75,913.55,445000.0,357206375.0,386250.0,618.0,589.0,
2022-12-16,FUTSTK,MCDOWELL-N,2023-02-23,934.0,934.0,919.0,919.5,16875.0,9835468.75,10625.0,17.0,16.0,
