TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-11,2022-04-28,DELTACORP,FUTSTK,272.75,288.2,272.75,283.75,1168400.0,204324755.0,722200.0,314.0,309.0,1168400.0
2022-03-11,2022-05-26,DELTACORP,FUTSTK,283.0,288.75,280.7,285.75,740600.0,26770505.0,94300.0,41.0,35.0,740600.0
2022-03-14,2022-03-31,DELTACORP,FUTSTK,282.65,290.35,277.15,288.55,13427400.0,1613238975.0,5641900.0,2453.0,2270.0,13427400.0
2022-03-14,2022-04-28,DELTACORP,FUTSTK,284.7,291.65,279.0,290.3,1308700.0,139235675.0,485300.0,211.0,206.0,1308700.0
2022-03-14,2022-05-26,DELTACORP,FUTSTK,291.0,291.5,280.0,290.5,740600.0,9280500.0,32200.0,14.0,14.0,740600.0
2022-03-15,2022-03-31,DELTACORP,FUTSTK,287.8,289.5,275.15,278.2,12815600.0,1161585905.0,4123900.0,1793.0,1612.0,12815600.0
2022-03-15,2022-04-28,DELTACORP,FUTSTK,289.0,291.05,276.5,279.1,1474300.0,127719460.0,450800.0,196.0,192.0,1474300.0
2022-03-15,2022-05-26,DELTACORP,FUTSTK,288.3,288.3,278.5,279.5,731400.0,8508390.0,29900.0,13.0,13.0,731400.0
2022-03-16,2022-03-31,DELTACORP,FUTSTK,282.0,286.35,280.9,284.35,12843200.0,752699035.0,2654200.0,1154.0,1072.0,12843200.0
2022-03-16,2022-04-28,DELTACORP,FUTSTK,283.65,287.3,282.1,285.35,1697400.0,165773880.0,581900.0,253.0,205.0,1697400.0
2022-03-16,2022-05-26,DELTACORP,FUTSTK,285.4,287.3,284.0,286.45,733700.0,11189960.0,39100.0,17.0,17.0,733700.0
2022-03-17,2022-03-31,DELTACORP,FUTSTK,287.65,289.2,283.55,286.65,12834000.0,980629840.0,3422400.0,1488.0,1352.0,12834000.0
2022-03-17,2022-04-28,DELTACORP,FUTSTK,287.8,290.1,284.6,287.65,1667500.0,185838735.0,646300.0,281.0,264.0,1667500.0
2022-03-17,2022-05-26,DELTACORP,FUTSTK,286.45,290.25,286.35,288.85,747500.0,13953065.0,48300.0,21.0,21.0,747500.0
2022-03-21,2022-03-31,DELTACORP,FUTSTK,287.9,319.6,286.0,313.65,15032800.0,9984310005.0,32409300.0,14091.0,12216.0,15032800.0
2022-03-21,2022-04-28,DELTACORP,FUTSTK,288.45,320.65,287.4,315.4,3353400.0,1913934880.0,6187000.0,2690.0,2313.0,3353400.0
2022-03-21,2022-05-26,DELTACORP,FUTSTK,291.8,320.0,291.8,316.45,867100.0,77416965.0,246100.0,107.0,99.0,867100.0
2022-03-22,2022-03-31,DELTACORP,FUTSTK,309.5,312.2,297.0,304.95,12279700.0,915398390.0,3008400.0,1308.0,1270.0,12279700.0
2022-03-22,2022-04-28,DELTACORP,FUTSTK,309.9,312.0,300.0,305.55,3201600.0,50565845.0,165600.0,72.0,68.0,3201600.0
2022-03-22,2022-05-26,DELTACORP,FUTSTK,309.0,310.0,301.45,310.0,857900.0,2810370.0,9200.0,4.0,4.0,857900.0
2022-03-23,2022-03-31,DELTACORP,FUTSTK,306.95,318.5,304.45,306.5,11051500.0,355199465.0,1136200.0,494.0,468.0,11051500.0
2022-03-23,2022-04-28,DELTACORP,FUTSTK,313.2,319.0,312.4,312.5,3070500.0,42067460.0,133400.0,58.0,58.0,3070500.0
2022-03-23,2022-05-26,DELTACORP,FUTSTK,317.4,317.4,311.0,311.0,839500.0,5738730.0,18400.0,8.0,7.0,839500.0
2022-03-24,2022-03-31,DELTACORP,FUTSTK,307.8,314.9,305.2,313.4,10787000.0,128690520.0,414000.0,180.0,180.0,10787000.0
2022-03-24,2022-04-28,DELTACORP,FUTSTK,315.0,315.0,314.65,314.8,3063600.0,2172005.0,6900.0,3.0,3.0,3063600.0
2022-03-24,2022-05-26,DELTACORP,,310.65,319.55,308.1,317.9,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,DELTACORP,FUTSTK,316.6,323.1,294.25,320.55,9623200.0,515627340.0,1616900.0,703.0,640.0,9623200.0
2022-03-25,2022-04-28,DELTACORP,FUTSTK,317.35,323.0,316.25,321.7,2872700.0,61792950.0,193200.0,84.0,76.0,2872700.0
2022-03-25,2022-05-26,DELTACORP,FUTSTK,322.5,322.5,318.9,318.9,834900.0,1475220.0,4600.0,2.0,2.0,834900.0
2022-03-28,2022-03-31,DELTACORP,FUTSTK,323.3,330.7,316.4,321.1,7711900.0,4191195240.0,12937500.0,5625.0,4644.0,7711900.0
2022-03-28,2022-04-28,DELTACORP,FUTSTK,325.8,331.6,317.8,322.3,6566500.0,2699340145.0,8309900.0,3613.0,2777.0,6566500.0
2022-03-28,2022-05-26,DELTACORP,FUTSTK,327.0,332.85,320.3,323.65,961400.0,69348565.0,213900.0,93.0,89.0,961400.0
2022-03-29,2022-03-31,DELTACORP,FUTSTK,322.65,333.75,319.05,331.35,6444600.0,3222426385.0,9839400.0,4278.0,3377.0,6444600.0
2022-03-29,2022-04-28,DELTACORP,FUTSTK,323.5,335.1,320.3,332.65,9101100.0,2512821875.0,7652100.0,3327.0,2576.0,9101100.0
2022-03-29,2022-05-26,DELTACORP,FUTSTK,324.0,335.3,323.55,334.2,975200.0,38723030.0,117300.0,51.0,51.0,975200.0
2022-03-30,2022-03-31,DELTACORP,FUTSTK,333.0,333.0,323.75,325.3,3659300.0,1813826575.0,5536100.0,2407.0,1744.0,3659300.0
2022-03-30,2022-04-28,DELTACORP,FUTSTK,334.4,334.4,325.25,326.8,11233200.0,1805945855.0,5490100.0,2387.0,1728.0,11233200.0
2022-03-30,2022-05-26,DELTACORP,FUTSTK,333.6,333.6,327.55,328.8,1000500.0,15966025.0,48300.0,21.0,21.0,1000500.0
2022-03-31,2022-03-31,DELTACORP,FUTSTK,325.15,336.5,323.25,331.4,1168400.0,1368491950.0,4140000.0,1800.0,1594.0,1168400.0
2022-03-31,2022-04-28,DELTACORP,FUTSTK,326.65,338.15,324.7,332.35,13047900.0,2757415260.0,8284600.0,3602.0,3208.0,13047900.0
2022-03-31,2022-05-26,DELTACORP,FUTSTK,328.3,339.25,328.05,334.45,991300.0,51532190.0,154100.0,67.0,66.0,991300.0
2022-04-01,2022-04-28,DELTACORP,FUTSTK,331.2,339.7,331.2,335.0,13395200.0,1856185445.0,5533800.0,2406.0,2203.0,13395200.0
2022-04-01,2022-05-26,DELTACORP,FUTSTK,335.6,339.8,333.7,336.35,995900.0,67361365.0,200100.0,87.0,85.0,995900.0
2022-04-01,2022-06-30,DELTACORP,FUTSTK,336.05,338.0,335.65,336.05,9200.0,6968425.0,20700.0,9.0,9.0,9200.0
2022-04-04,2022-04-28,DELTACORP,FUTSTK,337.0,340.45,333.8,335.55,13386000.0,1199632275.0,3562700.0,1549.0,1200.0,13386000.0
2022-04-04,2022-05-26,DELTACORP,FUTSTK,340.05,341.0,335.6,336.95,358800.0,474144655.0,1403000.0,610.0,89.0,358800.0
2022-04-04,2022-06-30,DELTACORP,FUTSTK,339.2,340.0,337.0,337.7,16100.0,3890680.0,11500.0,5.0,5.0,16100.0
2022-04-05,2022-04-28,DELTACORP,FUTSTK,338.5,338.5,324.0,325.85,13050200.0,2364056495.0,7173700.0,3119.0,2823.0,13050200.0
2022-04-05,2022-05-26,DELTACORP,FUTSTK,336.95,339.0,325.65,327.3,370300.0,159951775.0,483000.0,210.0,209.0,370300.0
2022-04-05,2022-06-30,DELTACORP,FUTSTK,339.0,339.0,329.0,329.4,27600.0,6881830.0,20700.0,9.0,9.0,27600.0
2022-04-06,2022-04-28,DELTACORP,FUTSTK,322.5,341.6,322.5,334.55,13689600.0,3664476380.0,10913500.0,4745.0,4274.0,13689600.0
2022-04-06,2022-05-26,DELTACORP,FUTSTK,325.75,342.55,325.75,335.8,338100.0,150144345.0,446200.0,194.0,193.0,338100.0
2022-04-06,2022-06-30,DELTACORP,FUTSTK,336.9,342.0,336.0,336.95,25300.0,10888890.0,32200.0,14.0,14.0,25300.0
2022-04-07,2022-04-28,DELTACORP,FUTSTK,339.85,339.85,326.05,327.2,13657400.0,1699707360.0,5133600.0,2232.0,1996.0,13657400.0
2022-04-07,2022-05-26,DELTACORP,FUTSTK,336.0,336.4,327.5,328.45,354200.0,88699040.0,266800.0,116.0,116.0,354200.0
2022-04-07,2022-06-30,DELTACORP,FUTSTK,335.95,335.95,329.0,329.05,32200.0,4595515.0,13800.0,6.0,6.0,32200.0
2022-04-08,2022-04-28,DELTACORP,FUTSTK,328.8,333.3,327.0,330.55,13717200.0,1603087465.0,4850700.0,2109.0,1935.0,13717200.0
2022-04-08,2022-05-26,DELTACORP,FUTSTK,331.3,333.85,329.15,331.65,365700.0,54925380.0,165600.0,72.0,72.0,365700.0
2022-04-08,2022-06-30,DELTACORP,FUTSTK,331.75,333.7,331.55,332.1,41400.0,12236575.0,36800.0,16.0,15.0,41400.0
2022-04-11,2022-04-28,DELTACORP,FUTSTK,330.85,333.8,320.6,322.95,15173100.0,3922488770.0,12031300.0,5231.0,4593.0,15173100.0
2022-04-11,2022-05-26,DELTACORP,FUTSTK,333.85,335.0,322.3,324.35,473800.0,180733540.0,552000.0,240.0,239.0,473800.0
2022-04-11,2022-06-30,DELTACORP,FUTSTK,333.5,333.5,325.3,331.45,50600.0,15159185.0,46000.0,20.0,20.0,50600.0
2022-04-12,2022-04-28,DELTACORP,FUTSTK,320.05,321.7,310.25,317.85,12978900.0,783363900.0,2484000.0,1080.0,929.0,12978900.0
2022-04-12,2022-05-26,DELTACORP,FUTSTK,312.0,321.6,312.0,319.0,439300.0,12314430.0,39100.0,17.0,17.0,439300.0
2022-04-12,2022-06-30,DELTACORP,FUTSTK,300.65,300.65,300.65,300.65,48300.0,691495.0,2300.0,1.0,1.0,48300.0
2022-04-13,2022-04-28,DELTACORP,FUTSTK,321.05,322.9,308.05,309.15,12831700.0,2054119420.0,6520500.0,2835.0,2481.0,12831700.0
2022-04-13,2022-05-26,DELTACORP,FUTSTK,321.75,324.0,309.5,310.35,609500.0,222445765.0,706100.0,307.0,263.0,609500.0
2022-04-13,2022-06-30,DELTACORP,FUTSTK,318.1,318.1,310.65,310.5,55200.0,3591910.0,11500.0,5.0,5.0,55200.0
2022-04-18,2022-04-28,DELTACORP,FUTSTK,308.85,312.4,302.05,304.9,12831700.0,1354023110.0,4413700.0,1919.0,1768.0,12831700.0
2022-04-18,2022-05-26,DELTACORP,FUTSTK,307.9,313.0,302.5,306.05,710700.0,170568920.0,554300.0,241.0,239.0,710700.0
2022-04-18,2022-06-30,DELTACORP,FUTSTK,306.0,313.0,306.0,307.45,59800.0,5692500.0,18400.0,8.0,8.0,59800.0
2022-04-19,2022-04-28,DELTACORP,FUTSTK,306.25,308.8,291.1,295.75,12438400.0,1470279025.0,4862200.0,2114.0,1994.0,12438400.0
2022-04-19,2022-05-26,DELTACORP,FUTSTK,307.75,309.55,292.25,297.25,901600.0,205203700.0,676200.0,294.0,277.0,901600.0
2022-04-19,2022-06-30,DELTACORP,FUTSTK,305.8,310.55,295.0,298.5,50600.0,11909745.0,39100.0,17.0,17.0,50600.0
2022-04-20,2022-04-28,DELTACORP,FUTSTK,297.1,300.35,286.15,289.4,12238300.0,1279282885.0,4360800.0,1896.0,1786.0,12238300.0
2022-04-20,2022-05-26,DELTACORP,FUTSTK,298.85,301.3,288.0,290.35,1202900.0,329047315.0,1120100.0,487.0,475.0,1202900.0
2022-04-20,2022-06-30,DELTACORP,FUTSTK,300.7,300.7,290.05,291.3,64400.0,15625050.0,52900.0,23.0,23.0,64400.0
2022-04-21,2022-04-28,DELTACORP,FUTSTK,291.5,295.25,288.2,292.75,12249800.0,1259731390.0,4310200.0,1874.0,1751.0,12249800.0
2022-04-21,2022-05-26,DELTACORP,FUTSTK,293.05,296.35,289.9,293.9,1345500.0,323215205.0,1101700.0,479.0,432.0,1345500.0
2022-04-21,2022-06-30,DELTACORP,FUTSTK,296.0,296.0,292.35,294.65,66700.0,6756710.0,23000.0,10.0,10.0,66700.0
2022-04-22,2022-04-28,DELTACORP,FUTSTK,291.85,296.9,284.3,285.3,11295300.0,1348638120.0,4636800.0,2016.0,1671.0,11295300.0
2022-04-22,2022-05-26,DELTACORP,FUTSTK,291.15,297.9,285.65,286.55,2633500.0,647324880.0,2212600.0,962.0,682.0,2633500.0
2022-04-22,2022-06-30,DELTACORP,FUTSTK,295.4,298.6,287.0,287.25,87400.0,14188930.0,48300.0,21.0,21.0,87400.0
2022-04-25,2022-04-28,DELTACORP,FUTSTK,281.85,284.7,271.1,272.45,10168300.0,1799257800.0,6515900.0,2833.0,2124.0,10168300.0
2022-04-25,2022-05-26,DELTACORP,FUTSTK,282.0,285.0,272.0,273.35,5223300.0,1315609660.0,4744900.0,2063.0,1419.0,5223300.0
2022-04-25,2022-06-30,DELTACORP,FUTSTK,283.45,286.2,273.85,274.8,112700.0,14032415.0,50600.0,22.0,22.0,112700.0
2022-04-26,2022-04-28,DELTACORP,FUTSTK,276.25,278.5,270.25,271.75,8533000.0,1190029430.0,4351600.0,1892.0,1473.0,8533000.0
2022-04-26,2022-05-26,DELTACORP,FUTSTK,278.05,279.55,271.3,273.0,7178300.0,1032328320.0,3762800.0,1636.0,1294.0,7178300.0
2022-04-26,2022-06-30,DELTACORP,FUTSTK,280.0,280.7,273.0,273.5,156400.0,21484875.0,78200.0,34.0,30.0,156400.0
2022-04-27,2022-04-28,DELTACORP,FUTSTK,267.1,274.4,265.45,270.5,5830500.0,1219557060.0,4519500.0,1965.0,1533.0,5830500.0
2022-04-27,2022-05-26,DELTACORP,FUTSTK,270.95,275.3,266.0,271.5,9301200.0,1448575420.0,5345200.0,2324.0,1844.0,9301200.0
2022-04-27,2022-06-30,DELTACORP,FUTSTK,267.65,275.95,267.65,272.35,165600.0,16889590.0,62100.0,27.0,27.0,165600.0
2022-04-28,2022-04-28,DELTACORP,FUTSTK,272.1,272.6,266.15,270.25,3663900.0,1965444070.0,7307100.0,3177.0,2435.0,3663900.0
2022-04-28,2022-05-26,DELTACORP,FUTSTK,273.4,273.5,267.0,271.65,13471100.0,2196208475.0,8125900.0,3533.0,2740.0,13471100.0
2022-04-28,2022-06-30,DELTACORP,FUTSTK,273.15,273.15,268.85,271.75,232300.0,28058160.0,103500.0,45.0,45.0,232300.0
2022-04-29,2022-05-26,DELTACORP,FUTSTK,272.85,279.0,264.15,266.4,13767800.0,1755027305.0,6444600.0,2802.0,2537.0,13767800.0
2022-04-29,2022-06-30,DELTACORP,FUTSTK,274.4,278.0,265.95,268.3,264500.0,48897540.0,179400.0,78.0,78.0,264500.0
2022-04-29,2022-07-28,DELTACORP,FUTSTK,277.0,277.0,266.55,266.8,9200.0,2489750.0,9200.0,4.0,4.0,9200.0
2022-05-02,2022-05-26,DELTACORP,FUTSTK,260.4,266.75,256.85,266.05,13714900.0,1227134640.0,4662100.0,2027.0,1840.0,13714900.0
2022-05-02,2022-06-30,DELTACORP,FUTSTK,261.0,267.65,259.95,267.1,269100.0,46191475.0,174800.0,76.0,76.0,269100.0
2022-05-02,2022-07-28,DELTACORP,FUTSTK,261.8,266.95,261.8,266.95,13800.0,3036345.0,11500.0,5.0,5.0,13800.0
2022-05-04,2022-05-26,DELTACORP,FUTSTK,266.85,271.55,258.15,259.85,13903500.0,992104655.0,3739800.0,1626.0,1497.0,13903500.0
2022-05-04,2022-06-30,DELTACORP,FUTSTK,271.0,271.65,259.75,260.7,324300.0,64195415.0,241500.0,105.0,105.0,324300.0
2022-05-04,2022-07-28,DELTACORP,FUTSTK,271.2,271.8,260.5,260.5,27600.0,5545070.0,20700.0,9.0,9.0,27600.0
2022-05-05,2022-05-26,DELTACORP,FUTSTK,262.55,264.5,253.7,255.35,14133500.0,781170390.0,3008400.0,1308.0,1147.0,14133500.0
2022-05-05,2022-06-30,DELTACORP,FUTSTK,263.9,264.7,254.65,256.25,356500.0,52234035.0,200100.0,87.0,87.0,356500.0
2022-05-05,2022-07-28,DELTACORP,FUTSTK,262.65,264.95,256.3,256.9,55200.0,11372120.0,43700.0,19.0,19.0,55200.0
2022-05-06,2022-05-26,DELTACORP,FUTSTK,251.0,254.0,246.95,250.7,14529100.0,889379755.0,3548900.0,1543.0,1393.0,14529100.0
2022-05-06,2022-06-30,DELTACORP,FUTSTK,251.3,254.1,248.95,251.7,363400.0,59587710.0,236900.0,103.0,103.0,363400.0
2022-05-06,2022-07-28,DELTACORP,FUTSTK,248.0,251.8,248.0,251.1,64400.0,3457820.0,13800.0,6.0,6.0,64400.0
2022-05-09,2022-05-26,DELTACORP,FUTSTK,248.05,251.25,243.75,245.65,14729200.0,783984785.0,3171700.0,1379.0,1273.0,14729200.0
2022-05-09,2022-06-30,DELTACORP,FUTSTK,249.6,262.8,245.1,246.55,379500.0,72775680.0,292100.0,127.0,119.0,379500.0
2022-05-09,2022-07-28,DELTACORP,FUTSTK,249.0,250.35,249.0,250.35,92000.0,8058165.0,32200.0,14.0,14.0,92000.0
2022-05-10,2022-05-26,DELTACORP,FUTSTK,246.65,255.7,231.0,234.2,15124800.0,2615801040.0,10761700.0,4679.0,4166.0,15124800.0
2022-05-10,2022-06-30,DELTACORP,FUTSTK,247.05,255.8,232.05,234.7,476100.0,175379140.0,717600.0,312.0,305.0,476100.0
2022-05-10,2022-07-28,DELTACORP,FUTSTK,251.2,252.3,233.85,234.65,98900.0,11844080.0,48300.0,21.0,21.0,98900.0
2022-05-11,2022-05-26,DELTACORP,FUTSTK,234.35,238.2,215.65,230.0,14299100.0,1952254030.0,8590500.0,3735.0,3290.0,14299100.0
2022-05-11,2022-06-30,DELTACORP,FUTSTK,235.35,239.5,216.8,230.6,515200.0,125626690.0,549700.0,239.0,237.0,515200.0
2022-05-11,2022-07-28,DELTACORP,FUTSTK,238.75,238.75,221.2,232.65,119600.0,12167920.0,52900.0,23.0,22.0,119600.0
2022-05-12,2022-05-26,DELTACORP,FUTSTK,223.9,228.5,218.2,221.9,14283000.0,784622115.0,3507500.0,1525.0,1431.0,14283000.0
2022-05-12,2022-06-30,DELTACORP,FUTSTK,226.5,228.4,219.55,222.75,538200.0,68188560.0,303600.0,132.0,131.0,538200.0
2022-05-12,2022-07-28,DELTACORP,FUTSTK,226.95,228.05,221.65,223.65,142600.0,8790370.0,39100.0,17.0,17.0,142600.0
2022-05-13,2022-05-26,DELTACORP,FUTSTK,227.2,232.35,220.5,222.3,14184100.0,1056741670.0,4650600.0,2022.0,1798.0,14184100.0
2022-05-13,2022-06-30,DELTACORP,FUTSTK,229.7,232.9,221.75,223.0,570400.0,86661700.0,379500.0,165.0,159.0,570400.0
2022-05-13,2022-07-28,DELTACORP,FUTSTK,229.0,232.5,223.0,223.0,135700.0,5251015.0,23000.0,10.0,9.0,135700.0
2022-05-16,2022-05-26,DELTACORP,FUTSTK,225.4,231.95,223.5,227.7,14220900.0,848601675.0,3719100.0,1617.0,1449.0,14220900.0
2022-05-16,2022-06-30,DELTACORP,FUTSTK,227.65,232.1,225.5,228.45,600300.0,67918770.0,296700.0,129.0,128.0,600300.0
2022-05-16,2022-07-28,DELTACORP,FUTSTK,225.2,232.0,225.2,228.1,138000.0,3155830.0,13800.0,6.0,6.0,138000.0
2022-05-17,2022-05-26,DELTACORP,FUTSTK,229.55,245.5,229.0,242.05,14349700.0,1895674490.0,7935000.0,3450.0,2930.0,14349700.0
2022-05-17,2022-06-30,DELTACORP,FUTSTK,232.3,245.8,230.45,243.0,696900.0,158012530.0,662400.0,288.0,281.0,696900.0
2022-05-17,2022-07-28,DELTACORP,FUTSTK,234.2,243.6,234.2,242.75,133400.0,12150440.0,50600.0,22.0,22.0,133400.0
2022-05-18,2022-05-26,DELTACORP,FUTSTK,238.0,245.1,222.6,227.85,16316200.0,5154519765.0,22243300.0,9671.0,7914.0,16316200.0
2022-05-18,2022-06-30,DELTACORP,FUTSTK,238.0,245.85,223.75,228.65,2923300.0,1080138075.0,4671300.0,2031.0,1423.0,2923300.0
2022-05-18,2022-07-28,DELTACORP,FUTSTK,237.3,245.0,224.65,228.15,202400.0,42010075.0,181700.0,79.0,79.0,202400.0
2022-05-19,2022-05-26,DELTACORP,FUTSTK,221.7,234.75,220.2,227.6,14874100.0,276054510.0,1216700.0,529.0,477.0,14874100.0
2022-05-19,2022-06-30,DELTACORP,FUTSTK,221.8,231.1,220.3,228.95,2755400.0,42438565.0,186300.0,81.0,79.0,2755400.0
2022-05-19,2022-07-28,DELTACORP,,222.25,231.05,220.25,228.65,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,DELTACORP,FUTSTK,231.0,235.75,225.5,234.45,13894300.0,225970055.0,979800.0,426.0,412.0,13894300.0
2022-05-20,2022-06-30,DELTACORP,FUTSTK,235.0,236.4,227.3,235.95,2645000.0,25731710.0,110400.0,48.0,47.0,2645000.0
2022-05-20,2022-07-28,DELTACORP,FUTSTK,232.0,235.15,232.0,235.15,195500.0,1612990.0,6900.0,3.0,3.0,195500.0
2022-05-23,2022-05-26,DELTACORP,FUTSTK,236.2,242.0,229.4,233.45,13038700.0,206337255.0,862500.0,375.0,359.0,13038700.0
2022-05-23,2022-06-30,DELTACORP,FUTSTK,235.0,242.2,235.0,237.6,2555300.0,22104150.0,92000.0,40.0,40.0,2555300.0
2022-05-23,2022-07-28,DELTACORP,FUTSTK,238.9,242.05,238.9,242.05,188600.0,1662785.0,6900.0,3.0,3.0,188600.0
2022-05-24,2022-05-26,DELTACORP,FUTSTK,233.95,238.05,227.0,232.75,12199200.0,213556380.0,906200.0,394.0,384.0,12199200.0
2022-05-24,2022-06-30,DELTACORP,FUTSTK,236.0,238.65,233.0,234.2,2484000.0,26585585.0,112700.0,49.0,49.0,2484000.0
2022-05-24,2022-07-28,DELTACORP,FUTSTK,237.5,237.5,235.75,235.75,179400.0,2173385.0,9200.0,4.0,4.0,179400.0
2022-05-25,2022-05-26,DELTACORP,FUTSTK,233.1,235.1,209.0,210.9,10225800.0,3335862845.0,15065000.0,6550.0,4389.0,10225800.0
2022-05-25,2022-06-30,DELTACORP,FUTSTK,235.1,235.4,209.0,211.45,10009600.0,3415632480.0,15400800.0,6696.0,4482.0,10009600.0
2022-05-25,2022-07-28,DELTACORP,FUTSTK,235.5,235.5,210.75,211.6,278300.0,47909805.0,218500.0,95.0,95.0,278300.0
2022-05-26,2022-05-26,DELTACORP,FUTSTK,211.65,217.8,204.1,215.45,3077400.0,1454874315.0,6925300.0,3011.0,2382.0,3077400.0
2022-05-26,2022-06-30,DELTACORP,FUTSTK,213.1,217.7,204.6,216.2,12139400.0,1919923045.0,9085000.0,3950.0,3160.0,12139400.0
2022-05-26,2022-07-28,DELTACORP,FUTSTK,210.8,216.0,205.25,215.65,361100.0,37947930.0,179400.0,78.0,77.0,361100.0
2022-05-27,2022-06-30,DELTACORP,FUTSTK,218.0,225.9,215.95,216.9,12318800.0,1114455110.0,5057700.0,2199.0,2020.0,12318800.0
2022-05-27,2022-07-28,DELTACORP,FUTSTK,221.3,225.85,216.3,217.0,416300.0,64770990.0,294400.0,128.0,128.0,416300.0
2022-05-27,2022-08-25,DELTACORP,FUTSTK,225.0,225.0,218.75,218.75,4600.0,1524325.0,6900.0,3.0,3.0,4600.0
2022-05-30,2022-06-30,DELTACORP,FUTSTK,220.6,228.0,218.7,226.2,12353300.0,1060640745.0,4735700.0,2059.0,1830.0,12353300.0
2022-05-30,2022-07-28,DELTACORP,FUTSTK,221.1,227.75,219.2,226.45,439300.0,51500565.0,230000.0,100.0,100.0,439300.0
2022-05-30,2022-08-25,DELTACORP,FUTSTK,224.25,227.05,221.0,226.85,13800.0,3100515.0,13800.0,6.0,6.0,13800.0
2022-05-31,2022-06-30,DELTACORP,FUTSTK,224.15,228.7,218.3,219.2,13353800.0,939966415.0,4213600.0,1832.0,1705.0,13353800.0
2022-05-31,2022-07-28,DELTACORP,FUTSTK,225.4,228.15,218.85,219.5,501400.0,55987635.0,250700.0,109.0,109.0,501400.0
2022-05-31,2022-08-25,DELTACORP,FUTSTK,227.3,228.0,219.5,219.75,32200.0,5129690.0,23000.0,10.0,10.0,32200.0
2022-06-01,2022-06-30,DELTACORP,FUTSTK,219.8,224.2,203.05,212.8,14747600.0,2967209875.0,14016200.0,6094.0,5467.0,14747600.0
2022-06-01,2022-07-28,DELTACORP,FUTSTK,223.65,224.2,204.25,212.95,655500.0,140527815.0,657800.0,286.0,286.0,655500.0
2022-06-01,2022-08-25,DELTACORP,FUTSTK,220.4,220.4,209.7,213.25,75900.0,14343490.0,66700.0,29.0,29.0,75900.0
2022-06-02,2022-06-30,DELTACORP,FUTSTK,216.5,219.8,208.1,210.65,15140900.0,1770768735.0,8328300.0,3621.0,3299.0,15140900.0
2022-06-02,2022-07-28,DELTACORP,FUTSTK,216.4,219.95,208.5,210.9,676200.0,101217365.0,476100.0,207.0,199.0,676200.0
2022-06-02,2022-08-25,DELTACORP,FUTSTK,218.0,219.9,209.0,211.45,108100.0,18693020.0,87400.0,38.0,38.0,108100.0
2022-06-03,2022-06-30,DELTACORP,FUTSTK,213.75,215.65,205.55,207.95,15315700.0,1973268670.0,9390900.0,4083.0,3711.0,15315700.0
2022-06-03,2022-07-28,DELTACORP,FUTSTK,212.9,215.9,206.0,207.7,844100.0,153417360.0,729100.0,317.0,307.0,844100.0
2022-06-03,2022-08-25,DELTACORP,FUTSTK,213.3,215.5,206.6,207.0,121900.0,12139860.0,57500.0,25.0,24.0,121900.0
2022-06-06,2022-06-30,DELTACORP,FUTSTK,205.05,207.9,198.45,203.7,15541100.0,1072178925.0,5294600.0,2302.0,2052.0,15541100.0
2022-06-06,2022-07-28,DELTACORP,FUTSTK,207.45,207.7,198.95,203.55,970600.0,117843950.0,581900.0,253.0,236.0,970600.0
2022-06-06,2022-08-25,DELTACORP,FUTSTK,202.35,204.55,200.0,204.35,161000.0,19997580.0,98900.0,43.0,42.0,161000.0
2022-06-07,2022-06-30,DELTACORP,FUTSTK,203.15,203.25,195.95,197.7,17302900.0,1668014625.0,8406500.0,3655.0,3158.0,17302900.0
2022-06-07,2022-07-28,DELTACORP,FUTSTK,202.35,202.95,196.2,198.0,2035500.0,311103980.0,1568600.0,682.0,401.0,2035500.0
2022-06-07,2022-08-25,DELTACORP,FUTSTK,202.8,202.9,197.0,198.15,250700.0,23859970.0,119600.0,52.0,51.0,250700.0
2022-06-08,2022-06-30,DELTACORP,FUTSTK,198.55,198.55,195.45,196.1,16378300.0,190402625.0,968300.0,421.0,385.0,16378300.0
2022-06-08,2022-07-28,DELTACORP,FUTSTK,196.0,197.4,195.3,195.9,1994100.0,10414055.0,52900.0,23.0,20.0,1994100.0
2022-06-08,2022-08-25,DELTACORP,,200.15,200.35,194.95,195.6,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,DELTACORP,FUTSTK,193.55,197.15,191.25,195.25,16010300.0,71607625.0,370300.0,161.0,152.0,16010300.0
2022-06-09,2022-07-28,DELTACORP,FUTSTK,192.2,194.6,191.6,194.45,1952700.0,8004575.0,41400.0,18.0,18.0,1952700.0
2022-06-09,2022-08-25,DELTACORP,,193.3,197.15,191.15,195.4,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,DELTACORP,FUTSTK,192.8,198.9,190.65,192.25,15748100.0,51170400.0,262200.0,114.0,112.0,15748100.0
2022-06-10,2022-07-28,DELTACORP,FUTSTK,194.1,199.25,191.7,192.45,1906700.0,9040840.0,46000.0,20.0,20.0,1906700.0
2022-06-10,2022-08-25,DELTACORP,,193.4,200.25,191.25,193.05,0.0,0.0,0.0,0.0,,0.0
