TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-18,,NCC,2022-06-30,71.0,72.6,70.8,71.6,,0.0,0.0,0.0,,0.0
2022-04-19,,NCC,2022-04-28,72.65,72.9,69.2,70.6,,0.0,0.0,0.0,,0.0
2022-04-19,,NCC,2022-05-26,72.65,72.9,69.2,70.6,,0.0,0.0,0.0,,0.0
2022-04-19,,NCC,2022-06-30,72.65,72.9,69.2,70.6,,0.0,0.0,0.0,,0.0
2022-04-20,,NCC,2022-04-28,70.7,71.6,69.05,69.35,,0.0,0.0,0.0,,0.0
2022-04-20,,NCC,2022-05-26,70.7,71.6,69.05,69.35,,0.0,0.0,0.0,,0.0
2022-04-20,,NCC,2022-06-30,70.7,71.6,69.05,69.35,,0.0,0.0,0.0,,0.0
2022-04-21,,NCC,2022-04-28,69.8,71.25,69.3,70.4,,0.0,0.0,0.0,,0.0
2022-04-21,,NCC,2022-05-26,69.8,71.25,69.3,70.4,,0.0,0.0,0.0,,0.0
2022-04-21,,NCC,2022-06-30,69.8,71.25,69.3,70.4,,0.0,0.0,0.0,,0.0
2022-04-22,,NCC,2022-04-28,70.0,72.25,69.6,70.15,,0.0,0.0,0.0,,0.0
2022-04-22,,NCC,2022-05-26,70.0,72.25,69.6,70.15,,0.0,0.0,0.0,,0.0
2022-04-22,,NCC,2022-06-30,70.0,72.25,69.6,70.15,,0.0,0.0,0.0,,0.0
2022-04-25,,NCC,2022-04-28,69.5,69.5,68.0,68.15,,0.0,0.0,0.0,,0.0
2022-04-25,,NCC,2022-05-26,69.5,69.5,68.0,68.15,,0.0,0.0,0.0,,0.0
2022-04-25,,NCC,2022-06-30,69.5,69.5,68.0,68.15,,0.0,0.0,0.0,,0.0
2022-04-26,,NCC,2022-04-28,68.8,69.9,68.2,68.55,,0.0,0.0,0.0,,0.0
2022-04-26,,NCC,2022-05-26,68.8,69.9,68.2,68.55,,0.0,0.0,0.0,,0.0
2022-04-26,,NCC,2022-06-30,68.8,69.9,68.2,68.55,,0.0,0.0,0.0,,0.0
2022-04-27,,NCC,2022-04-28,68.0,69.9,67.35,69.25,,0.0,0.0,0.0,,0.0
2022-04-27,,NCC,2022-05-26,68.0,69.9,67.35,69.25,,0.0,0.0,0.0,,0.0
2022-04-27,,NCC,2022-06-30,68.0,69.9,67.35,69.25,,0.0,0.0,0.0,,0.0
2022-04-28,,NCC,2022-04-28,70.05,70.5,68.6,69.15,,0.0,0.0,0.0,,0.0
2022-04-28,,NCC,2022-05-26,70.05,70.5,68.6,69.15,,0.0,0.0,0.0,,0.0
2022-04-28,,NCC,2022-06-30,70.05,70.5,68.6,69.15,,0.0,0.0,0.0,,0.0
2022-04-29,,NCC,2022-05-26,69.8,70.05,67.25,68.55,,0.0,0.0,0.0,,0.0
2022-04-29,,NCC,2022-06-30,69.8,70.05,67.25,68.55,,0.0,0.0,0.0,,0.0
2022-04-29,,NCC,2022-07-28,69.8,70.05,67.25,68.55,,0.0,0.0,0.0,,0.0
2022-05-02,,NCC,2022-05-26,67.8,67.9,66.75,67.4,,0.0,0.0,0.0,,0.0
2022-05-02,,NCC,2022-06-30,67.8,67.9,66.75,67.4,,0.0,0.0,0.0,,0.0
2022-05-02,,NCC,2022-07-28,67.8,67.9,66.75,67.4,,0.0,0.0,0.0,,0.0
2022-05-04,,NCC,2022-05-26,67.5,68.0,65.75,67.2,,0.0,0.0,0.0,,0.0
2022-05-04,,NCC,2022-06-30,67.5,68.0,65.75,67.2,,0.0,0.0,0.0,,0.0
2022-05-04,,NCC,2022-07-28,67.5,68.0,65.75,67.2,,0.0,0.0,0.0,,0.0
2022-05-05,,NCC,2022-05-26,67.7,67.85,64.5,65.2,,0.0,0.0,0.0,,0.0
2022-05-05,,NCC,2022-06-30,67.7,67.85,64.5,65.2,,0.0,0.0,0.0,,0.0
2022-05-05,,NCC,2022-07-28,67.7,67.85,64.5,65.2,,0.0,0.0,0.0,,0.0
2022-05-06,,NCC,2022-05-26,64.3,64.45,63.5,63.7,,0.0,0.0,0.0,,0.0
2022-05-06,,NCC,2022-06-30,64.3,64.45,63.5,63.7,,0.0,0.0,0.0,,0.0
2022-05-06,,NCC,2022-07-28,64.3,64.45,63.5,63.7,,0.0,0.0,0.0,,0.0
2022-05-09,,NCC,2022-05-26,63.7,64.8,61.7,64.25,,0.0,0.0,0.0,,0.0
2022-05-09,,NCC,2022-06-30,63.7,64.8,61.7,64.25,,0.0,0.0,0.0,,0.0
2022-05-09,,NCC,2022-07-28,63.7,64.8,61.7,64.25,,0.0,0.0,0.0,,0.0
2022-05-10,,NCC,2022-05-26,64.5,66.2,62.65,63.3,,0.0,0.0,0.0,,0.0
2022-05-10,,NCC,2022-06-30,64.5,66.2,62.65,63.3,,0.0,0.0,0.0,,0.0
2022-05-10,,NCC,2022-07-28,64.5,66.2,62.65,63.3,,0.0,0.0,0.0,,0.0
2022-05-11,,NCC,2022-05-26,64.3,64.9,60.2,63.0,,0.0,0.0,0.0,,0.0
2022-05-11,,NCC,2022-06-30,64.3,64.9,60.2,63.0,,0.0,0.0,0.0,,0.0
2022-05-11,,NCC,2022-07-28,64.3,64.9,60.2,63.0,,0.0,0.0,0.0,,0.0
2022-05-12,,NCC,2022-05-26,62.1,63.6,60.8,62.35,,0.0,0.0,0.0,,0.0
2022-05-12,,NCC,2022-06-30,62.1,63.6,60.8,62.35,,0.0,0.0,0.0,,0.0
2022-05-12,,NCC,2022-07-28,62.1,63.6,60.8,62.35,,0.0,0.0,0.0,,0.0
2022-05-13,,NCC,2022-05-26,63.4,64.7,61.4,62.05,,0.0,0.0,0.0,,0.0
2022-05-13,,NCC,2022-06-30,63.4,64.7,61.4,62.05,,0.0,0.0,0.0,,0.0
2022-05-13,,NCC,2022-07-28,63.4,64.7,61.4,62.05,,0.0,0.0,0.0,,0.0
2022-05-16,,NCC,2022-05-26,64.4,64.4,61.6,62.3,,0.0,0.0,0.0,,0.0
2022-05-16,,NCC,2022-06-30,64.4,64.4,61.6,62.3,,0.0,0.0,0.0,,0.0
2022-05-16,,NCC,2022-07-28,64.4,64.4,61.6,62.3,,0.0,0.0,0.0,,0.0
2022-05-17,,NCC,2022-05-26,62.8,64.5,62.0,63.9,,0.0,0.0,0.0,,0.0
2022-05-17,,NCC,2022-06-30,62.8,64.5,62.0,63.9,,0.0,0.0,0.0,,0.0
2022-05-17,,NCC,2022-07-28,62.8,64.5,62.0,63.9,,0.0,0.0,0.0,,0.0
2022-05-18,,NCC,2022-05-26,64.15,64.65,62.55,64.05,,0.0,0.0,0.0,,0.0
2022-05-18,,NCC,2022-06-30,64.15,64.65,62.55,64.05,,0.0,0.0,0.0,,0.0
2022-05-18,,NCC,2022-07-28,64.15,64.65,62.55,64.05,,0.0,0.0,0.0,,0.0
2022-05-19,,NCC,2022-05-26,62.85,63.3,62.2,62.6,,0.0,0.0,0.0,,0.0
2022-05-19,,NCC,2022-06-30,62.85,63.3,62.2,62.6,,0.0,0.0,0.0,,0.0
2022-05-19,,NCC,2022-07-28,62.85,63.3,62.2,62.6,,0.0,0.0,0.0,,0.0
2022-05-20,,NCC,2022-05-26,63.55,64.95,63.25,64.65,,0.0,0.0,0.0,,0.0
2022-05-20,,NCC,2022-06-30,63.55,64.95,63.25,64.65,,0.0,0.0,0.0,,0.0
2022-05-20,,NCC,2022-07-28,63.55,64.95,63.25,64.65,,0.0,0.0,0.0,,0.0
2022-05-23,,NCC,2022-05-26,64.65,65.85,63.75,64.2,,0.0,0.0,0.0,,0.0
2022-05-23,,NCC,2022-06-30,64.65,65.85,63.75,64.2,,0.0,0.0,0.0,,0.0
2022-05-23,,NCC,2022-07-28,64.65,65.85,63.75,64.2,,0.0,0.0,0.0,,0.0
2022-05-24,,NCC,2022-05-26,63.4,64.4,62.65,62.95,,0.0,0.0,0.0,,0.0
2022-05-24,,NCC,2022-06-30,63.4,64.4,62.65,62.95,,0.0,0.0,0.0,,0.0
2022-05-24,,NCC,2022-07-28,63.4,64.4,62.65,62.95,,0.0,0.0,0.0,,0.0
2022-05-25,,NCC,2022-05-26,63.5,64.05,60.55,61.05,,0.0,0.0,0.0,,0.0
2022-05-25,,NCC,2022-06-30,63.5,64.05,60.55,61.05,,0.0,0.0,0.0,,0.0
2022-05-25,,NCC,2022-07-28,63.5,64.05,60.55,61.05,,0.0,0.0,0.0,,0.0
2022-05-26,,NCC,2022-05-26,61.25,61.75,58.75,61.35,,0.0,0.0,0.0,,0.0
2022-05-26,,NCC,2022-06-30,61.25,61.75,58.75,61.35,,0.0,0.0,0.0,,0.0
2022-05-26,,NCC,2022-07-28,61.25,61.75,58.75,61.35,,0.0,0.0,0.0,,0.0
2022-05-27,,NCC,2022-06-30,62.4,62.7,60.8,61.1,,0.0,0.0,0.0,,0.0
2022-05-27,,NCC,2022-07-28,62.4,62.7,60.8,61.1,,0.0,0.0,0.0,,0.0
2022-05-27,,NCC,2022-08-25,62.4,62.7,60.8,61.1,,0.0,0.0,0.0,,0.0
2022-05-30,,NCC,2022-06-30,61.7,63.3,61.65,62.5,,0.0,0.0,0.0,,0.0
2022-05-30,,NCC,2022-07-28,61.7,63.3,61.65,62.5,,0.0,0.0,0.0,,0.0
2022-05-30,,NCC,2022-08-25,61.7,63.3,61.65,62.5,,0.0,0.0,0.0,,0.0
2022-05-31,,NCC,2022-06-30,62.9,66.1,62.7,64.55,,0.0,0.0,0.0,,0.0
2022-05-31,,NCC,2022-07-28,62.9,66.1,62.7,64.55,,0.0,0.0,0.0,,0.0
2022-05-31,,NCC,2022-08-25,62.9,66.1,62.7,64.55,,0.0,0.0,0.0,,0.0
2022-06-01,,NCC,2022-06-30,65.0,65.9,63.55,64.65,,0.0,0.0,0.0,,0.0
2022-06-01,,NCC,2022-07-28,65.0,65.9,63.55,64.65,,0.0,0.0,0.0,,0.0
2022-06-01,,NCC,2022-08-25,65.0,65.9,63.55,64.65,,0.0,0.0,0.0,,0.0
2022-06-02,,NCC,2022-06-30,64.1,64.6,63.25,63.6,,0.0,0.0,0.0,,0.0
2022-06-02,,NCC,2022-07-28,64.1,64.6,63.25,63.6,,0.0,0.0,0.0,,0.0
2022-06-02,,NCC,2022-08-25,64.1,64.6,63.25,63.6,,0.0,0.0,0.0,,0.0
2022-06-03,,NCC,2022-06-30,64.3,65.2,63.3,64.3,,0.0,0.0,0.0,,0.0
2022-06-03,,NCC,2022-07-28,64.3,65.2,63.3,64.3,,0.0,0.0,0.0,,0.0
2022-06-03,,NCC,2022-08-25,64.3,65.2,63.3,64.3,,0.0,0.0,0.0,,0.0
2022-06-06,,NCC,2022-06-30,64.3,64.55,63.1,63.35,,0.0,0.0,0.0,,0.0
2022-06-06,,NCC,2022-07-28,64.3,64.55,63.1,63.35,,0.0,0.0,0.0,,0.0
2022-06-06,,NCC,2022-08-25,64.3,64.55,63.1,63.35,,0.0,0.0,0.0,,0.0
2022-06-07,,NCC,2022-06-30,63.35,63.7,62.45,62.95,,0.0,0.0,0.0,,0.0
2022-06-07,,NCC,2022-07-28,63.35,63.7,62.45,62.95,,0.0,0.0,0.0,,0.0
2022-06-07,,NCC,2022-08-25,63.35,63.7,62.45,62.95,,0.0,0.0,0.0,,0.0
2022-06-08,,NCC,2022-06-30,62.55,63.6,61.85,62.3,,0.0,0.0,0.0,,0.0
2022-06-08,,NCC,2022-07-28,62.55,63.6,61.85,62.3,,0.0,0.0,0.0,,0.0
2022-06-08,,NCC,2022-08-25,62.55,63.6,61.85,62.3,,0.0,0.0,0.0,,0.0
2022-06-09,,NCC,2022-06-30,62.0,63.0,61.9,62.3,,0.0,0.0,0.0,,0.0
2022-06-09,,NCC,2022-07-28,62.0,63.0,61.9,62.3,,0.0,0.0,0.0,,0.0
2022-06-09,,NCC,2022-08-25,62.0,63.0,61.9,62.3,,0.0,0.0,0.0,,0.0
2022-06-10,,NCC,2022-06-30,61.7,62.2,61.25,61.55,,0.0,0.0,0.0,,0.0
2022-06-10,,NCC,2022-07-28,61.7,62.2,61.25,61.55,,0.0,0.0,0.0,,0.0
2022-06-10,,NCC,2022-08-25,61.7,62.2,61.25,61.55,,0.0,0.0,0.0,,0.0
2022-06-13,,NCC,2022-06-30,60.35,60.5,59.0,59.5,,0.0,0.0,0.0,,0.0
2022-06-13,,NCC,2022-07-28,60.35,60.5,59.0,59.5,,0.0,0.0,0.0,,0.0
2022-06-13,,NCC,2022-08-25,60.35,60.5,59.0,59.5,,0.0,0.0,0.0,,0.0
2022-06-14,,NCC,2022-06-30,59.1,63.5,58.6,60.05,,0.0,0.0,0.0,,0.0
2022-06-14,,NCC,2022-07-28,59.1,63.5,58.6,60.05,,0.0,0.0,0.0,,0.0
2022-06-14,,NCC,2022-08-25,59.1,63.5,58.6,60.05,,0.0,0.0,0.0,,0.0
2022-06-15,,NCC,2022-06-30,61.0,61.5,60.0,60.8,,0.0,0.0,0.0,,0.0
2022-06-15,,NCC,2022-07-28,61.0,61.5,60.0,60.8,,0.0,0.0,0.0,,0.0
2022-06-15,,NCC,2022-08-25,61.0,61.5,60.0,60.8,,0.0,0.0,0.0,,0.0
2022-06-16,,NCC,2022-06-30,61.6,61.6,58.05,58.5,,0.0,0.0,0.0,,0.0
2022-06-16,,NCC,2022-07-28,61.6,61.6,58.05,58.5,,0.0,0.0,0.0,,0.0
2022-06-16,,NCC,2022-08-25,61.6,61.6,58.05,58.5,,0.0,0.0,0.0,,0.0
2022-06-17,,NCC,2022-06-30,57.0,59.0,56.05,57.55,,0.0,0.0,0.0,,0.0
2022-06-17,,NCC,2022-07-28,57.0,59.0,56.05,57.55,,0.0,0.0,0.0,,0.0
2022-06-17,,NCC,2022-08-25,57.0,59.0,56.05,57.55,,0.0,0.0,0.0,,0.0
2022-06-20,,NCC,2022-06-30,57.4,57.4,52.2,53.05,,0.0,0.0,0.0,,0.0
2022-06-20,,NCC,2022-07-28,57.4,57.4,52.2,53.05,,0.0,0.0,0.0,,0.0
2022-06-20,,NCC,2022-08-25,57.4,57.4,52.2,53.05,,0.0,0.0,0.0,,0.0
2022-06-21,,NCC,2022-06-30,54.0,55.1,52.25,54.1,,0.0,0.0,0.0,,0.0
2022-06-21,,NCC,2022-07-28,54.0,55.1,52.25,54.1,,0.0,0.0,0.0,,0.0
2022-06-21,,NCC,2022-08-25,54.0,55.1,52.25,54.1,,0.0,0.0,0.0,,0.0
2022-06-22,,NCC,2022-06-30,54.35,55.8,53.05,55.0,,0.0,0.0,0.0,,0.0
2022-06-22,,NCC,2022-07-28,54.35,55.8,53.05,55.0,,0.0,0.0,0.0,,0.0
2022-06-22,,NCC,2022-08-25,54.35,55.8,53.05,55.0,,0.0,0.0,0.0,,0.0
2022-06-23,,NCC,2022-06-30,55.25,55.75,53.6,54.5,,0.0,0.0,0.0,,0.0
2022-06-23,,NCC,2022-07-28,55.25,55.75,53.6,54.5,,0.0,0.0,0.0,,0.0
2022-06-23,,NCC,2022-08-25,55.25,55.75,53.6,54.5,,0.0,0.0,0.0,,0.0
2022-06-24,,NCC,2022-06-30,55.05,55.6,54.1,54.5,,0.0,0.0,0.0,,0.0
2022-06-24,,NCC,2022-07-28,55.05,55.6,54.1,54.5,,0.0,0.0,0.0,,0.0
2022-06-24,,NCC,2022-08-25,55.05,55.6,54.1,54.5,,0.0,0.0,0.0,,0.0
2022-06-27,,NCC,2022-06-30,55.75,55.75,54.75,54.9,,0.0,0.0,0.0,,0.0
2022-06-27,,NCC,2022-07-28,55.75,55.75,54.75,54.9,,0.0,0.0,0.0,,0.0
2022-06-27,,NCC,2022-08-25,55.75,55.75,54.75,54.9,,0.0,0.0,0.0,,0.0
2022-06-28,,NCC,2022-06-30,54.9,55.4,54.2,54.75,,0.0,0.0,0.0,,0.0
2022-06-28,,NCC,2022-07-28,54.9,55.4,54.2,54.75,,0.0,0.0,0.0,,0.0
2022-06-28,,NCC,2022-08-25,54.9,55.4,54.2,54.75,,0.0,0.0,0.0,,0.0
2022-06-29,,NCC,2022-06-30,54.25,56.4,53.75,54.45,,0.0,0.0,0.0,,0.0
2022-06-29,,NCC,2022-07-28,54.25,56.4,53.75,54.45,,0.0,0.0,0.0,,0.0
2022-06-29,,NCC,2022-08-25,54.25,56.4,53.75,54.45,,0.0,0.0,0.0,,0.0
2022-06-30,,NCC,2022-06-30,54.6,55.0,53.5,54.1,,0.0,0.0,0.0,,0.0
2022-06-30,,NCC,2022-07-28,54.6,55.0,53.5,54.1,,0.0,0.0,0.0,,0.0
2022-06-30,,NCC,2022-08-25,54.6,55.0,53.5,54.1,,0.0,0.0,0.0,,0.0
2022-07-01,,NCC,2022-07-28,54.05,55.95,53.1,55.25,,0.0,0.0,0.0,,0.0
2022-07-01,,NCC,2022-08-25,54.05,55.95,53.1,55.25,,0.0,0.0,0.0,,0.0
2022-07-01,,NCC,2022-09-29,54.05,55.95,53.1,55.25,,0.0,0.0,0.0,,0.0
2022-07-04,,NCC,2022-07-28,55.4,55.45,54.0,54.5,,0.0,0.0,0.0,,0.0
2022-07-04,,NCC,2022-08-25,55.4,55.45,54.0,54.5,,0.0,0.0,0.0,,0.0
2022-07-04,,NCC,2022-09-29,55.4,55.45,54.0,54.5,,0.0,0.0,0.0,,0.0
2022-07-05,,NCC,2022-07-28,54.85,55.9,53.95,54.25,,0.0,0.0,0.0,,0.0
2022-07-05,,NCC,2022-08-25,54.85,55.9,53.95,54.25,,0.0,0.0,0.0,,0.0
2022-07-05,,NCC,2022-09-29,54.85,55.9,53.95,54.25,,0.0,0.0,0.0,,0.0
2022-07-06,,NCC,2022-07-28,54.5,54.95,54.0,54.25,,0.0,0.0,0.0,,0.0
2022-07-06,,NCC,2022-08-25,54.5,54.95,54.0,54.25,,0.0,0.0,0.0,,0.0
2022-07-06,,NCC,2022-09-29,54.5,54.95,54.0,54.25,,0.0,0.0,0.0,,0.0
2022-07-07,,NCC,2022-07-28,54.65,57.85,54.6,56.95,,0.0,0.0,0.0,,0.0
2022-07-07,,NCC,2022-08-25,54.65,57.85,54.6,56.95,,0.0,0.0,0.0,,0.0
2022-07-07,,NCC,2022-09-29,54.65,57.85,54.6,56.95,,0.0,0.0,0.0,,0.0
2022-07-08,,NCC,2022-07-28,57.5,58.5,56.0,56.45,,0.0,0.0,0.0,,0.0
2022-07-08,,NCC,2022-08-25,57.5,58.5,56.0,56.45,,0.0,0.0,0.0,,0.0
2022-07-08,,NCC,2022-09-29,57.5,58.5,56.0,56.45,,0.0,0.0,0.0,,0.0
2022-07-11,,NCC,2022-07-28,56.75,58.95,55.95,58.5,,0.0,0.0,0.0,,0.0
2022-07-11,,NCC,2022-08-25,56.75,58.95,55.95,58.5,,0.0,0.0,0.0,,0.0
2022-07-11,,NCC,2022-09-29,56.75,58.95,55.95,58.5,,0.0,0.0,0.0,,0.0
2022-07-12,,NCC,2022-07-28,58.85,59.25,57.65,57.95,,0.0,0.0,0.0,,0.0
2022-07-12,,NCC,2022-08-25,58.85,59.25,57.65,57.95,,0.0,0.0,0.0,,0.0
2022-07-12,,NCC,2022-09-29,58.85,59.25,57.65,57.95,,0.0,0.0,0.0,,0.0
2022-07-13,,NCC,2022-07-28,58.15,58.4,57.3,58.2,,0.0,0.0,0.0,,0.0
2022-07-13,,NCC,2022-08-25,58.15,58.4,57.3,58.2,,0.0,0.0,0.0,,0.0
2022-07-13,,NCC,2022-09-29,58.15,58.4,57.3,58.2,,0.0,0.0,0.0,,0.0
2022-07-14,,NCC,2022-07-28,58.3,58.45,57.0,57.2,,0.0,0.0,0.0,,0.0
2022-07-14,,NCC,2022-08-25,58.3,58.45,57.0,57.2,,0.0,0.0,0.0,,0.0
2022-07-14,,NCC,2022-09-29,58.3,58.45,57.0,57.2,,0.0,0.0,0.0,,0.0
2022-07-15,,NCC,2022-07-28,57.0,57.45,55.7,56.85,,0.0,0.0,0.0,,0.0
2022-07-15,,NCC,2022-08-25,57.0,57.45,55.7,56.85,,0.0,0.0,0.0,,0.0
2022-07-15,,NCC,2022-09-29,57.0,57.45,55.7,56.85,,0.0,0.0,0.0,,0.0
2022-07-18,,NCC,2022-07-28,57.4,58.3,56.65,56.95,,0.0,0.0,0.0,,0.0
2022-07-18,,NCC,2022-08-25,57.4,58.3,56.65,56.95,,0.0,0.0,0.0,,0.0
2022-07-18,,NCC,2022-09-29,57.4,58.3,56.65,56.95,,0.0,0.0,0.0,,0.0
2022-07-19,,NCC,2022-07-28,56.7,58.75,56.7,57.45,,0.0,0.0,0.0,,0.0
2022-07-19,,NCC,2022-08-25,56.7,58.75,56.7,57.45,,0.0,0.0,0.0,,0.0
2022-07-19,,NCC,2022-09-29,56.7,58.75,56.7,57.45,,0.0,0.0,0.0,,0.0
2022-07-20,,NCC,2022-07-28,58.4,60.3,57.75,57.95,,0.0,0.0,0.0,,0.0
2022-07-20,,NCC,2022-08-25,58.4,60.3,57.75,57.95,,0.0,0.0,0.0,,0.0
2022-07-20,,NCC,2022-09-29,58.4,60.3,57.75,57.95,,0.0,0.0,0.0,,0.0
2022-07-21,,NCC,2022-07-28,58.35,59.75,58.0,59.5,,0.0,0.0,0.0,,0.0
2022-07-21,,NCC,2022-08-25,58.35,59.75,58.0,59.5,,0.0,0.0,0.0,,0.0
2022-07-21,,NCC,2022-09-29,58.35,59.75,58.0,59.5,,0.0,0.0,0.0,,0.0
2022-07-22,,NCC,2022-07-28,59.8,60.3,57.65,58.45,,0.0,0.0,0.0,,0.0
2022-07-22,,NCC,2022-08-25,59.8,60.3,57.65,58.45,,0.0,0.0,0.0,,0.0
2022-07-22,,NCC,2022-09-29,59.8,60.3,57.65,58.45,,0.0,0.0,0.0,,0.0
2022-07-25,,NCC,2022-07-28,58.5,58.85,57.7,57.9,,0.0,0.0,0.0,,0.0
2022-07-25,,NCC,2022-08-25,58.5,58.85,57.7,57.9,,0.0,0.0,0.0,,0.0
2022-07-25,,NCC,2022-09-29,58.5,58.85,57.7,57.9,,0.0,0.0,0.0,,0.0
2022-07-26,,NCC,2022-07-28,57.9,59.7,56.5,57.0,,0.0,0.0,0.0,,0.0
2022-07-26,,NCC,2022-08-25,57.9,59.7,56.5,57.0,,0.0,0.0,0.0,,0.0
2022-07-26,,NCC,2022-09-29,57.9,59.7,56.5,57.0,,0.0,0.0,0.0,,0.0
2022-07-27,,NCC,2022-07-28,57.05,57.9,55.6,56.25,,0.0,0.0,0.0,,0.0
2022-07-27,,NCC,2022-08-25,57.05,57.9,55.6,56.25,,0.0,0.0,0.0,,0.0
2022-07-27,,NCC,2022-09-29,57.05,57.9,55.6,56.25,,0.0,0.0,0.0,,0.0
2022-07-28,,NCC,2022-07-28,57.0,58.05,56.8,57.85,,0.0,0.0,0.0,,0.0
2022-07-28,,NCC,2022-08-25,57.0,58.05,56.8,57.85,,0.0,0.0,0.0,,0.0
2022-07-28,,NCC,2022-09-29,57.0,58.05,56.8,57.85,,0.0,0.0,0.0,,0.0
2022-07-29,,NCC,2022-08-25,58.4,59.2,58.15,58.6,,0.0,0.0,0.0,,0.0
2022-07-29,,NCC,2022-09-29,58.4,59.2,58.15,58.6,,0.0,0.0,0.0,,0.0
2022-07-29,,NCC,2022-10-27,58.4,59.2,58.15,58.6,,0.0,0.0,0.0,,0.0
2022-08-01,,NCC,2022-08-25,59.0,61.75,58.9,61.6,,0.0,0.0,0.0,,0.0
2022-08-01,,NCC,2022-09-29,59.0,61.75,58.9,61.6,,0.0,0.0,0.0,,0.0
2022-08-01,,NCC,2022-10-27,59.0,61.75,58.9,61.6,,0.0,0.0,0.0,,0.0
2022-08-02,,NCC,2022-08-25,61.6,62.7,60.4,62.25,,0.0,0.0,0.0,,0.0
2022-08-02,,NCC,2022-09-29,61.6,62.7,60.4,62.25,,0.0,0.0,0.0,,0.0
2022-08-02,,NCC,2022-10-27,61.6,62.7,60.4,62.25,,0.0,0.0,0.0,,0.0
2022-08-03,,NCC,2022-08-25,62.45,62.45,60.65,61.0,,0.0,0.0,0.0,,0.0
2022-08-03,,NCC,2022-09-29,62.45,62.45,60.65,61.0,,0.0,0.0,0.0,,0.0
2022-08-03,,NCC,2022-10-27,62.45,62.45,60.65,61.0,,0.0,0.0,0.0,,0.0
2022-08-04,,NCC,2022-08-25,61.4,61.9,60.1,61.55,,0.0,0.0,0.0,,0.0
2022-08-04,,NCC,2022-09-29,61.4,61.9,60.1,61.55,,0.0,0.0,0.0,,0.0
2022-08-04,,NCC,2022-10-27,61.4,61.9,60.1,61.55,,0.0,0.0,0.0,,0.0
2022-08-05,,NCC,2022-08-25,61.5,64.2,61.2,62.85,,0.0,0.0,0.0,,0.0
2022-08-05,,NCC,2022-09-29,61.5,64.2,61.2,62.85,,0.0,0.0,0.0,,0.0
2022-08-05,,NCC,2022-10-27,61.5,64.2,61.2,62.85,,0.0,0.0,0.0,,0.0
2022-08-08,,NCC,2022-08-25,63.15,63.85,62.6,63.65,,0.0,0.0,0.0,,0.0
2022-08-08,,NCC,2022-09-29,63.15,63.85,62.6,63.65,,0.0,0.0,0.0,,0.0
2022-08-08,,NCC,2022-10-27,63.15,63.85,62.6,63.65,,0.0,0.0,0.0,,0.0
2022-08-10,,NCC,2022-08-25,64.95,67.45,64.75,66.3,,0.0,0.0,0.0,,0.0
2022-08-10,,NCC,2022-09-29,64.95,67.45,64.75,66.3,,0.0,0.0,0.0,,0.0
2022-08-10,,NCC,2022-10-27,64.95,67.45,64.75,66.3,,0.0,0.0,0.0,,0.0
2022-08-11,,NCC,2022-08-25,66.95,67.3,65.05,65.7,,0.0,0.0,0.0,,0.0
2022-08-11,,NCC,2022-09-29,66.95,67.3,65.05,65.7,,0.0,0.0,0.0,,0.0
2022-08-11,,NCC,2022-10-27,66.95,67.3,65.05,65.7,,0.0,0.0,0.0,,0.0
2022-08-12,,NCC,2022-08-25,65.7,65.95,64.2,64.5,,0.0,0.0,0.0,,0.0
2022-08-12,,NCC,2022-09-29,65.7,65.95,64.2,64.5,,0.0,0.0,0.0,,0.0
2022-08-12,,NCC,2022-10-27,65.7,65.95,64.2,64.5,,0.0,0.0,0.0,,0.0
2022-08-16,,NCC,2022-08-25,64.0,66.25,63.25,65.85,,0.0,0.0,0.0,,0.0
2022-08-16,,NCC,2022-09-29,64.0,66.25,63.25,65.85,,0.0,0.0,0.0,,0.0
2022-08-16,,NCC,2022-10-27,64.0,66.25,63.25,65.85,,0.0,0.0,0.0,,0.0
2022-08-17,,NCC,2022-08-25,66.35,66.7,64.7,65.95,,0.0,0.0,0.0,,0.0
2022-08-17,,NCC,2022-09-29,66.35,66.7,64.7,65.95,,0.0,0.0,0.0,,0.0
2022-08-17,,NCC,2022-10-27,66.35,66.7,64.7,65.95,,0.0,0.0,0.0,,0.0
2022-08-18,,NCC,2022-08-25,66.0,66.45,65.1,65.9,,0.0,0.0,0.0,,0.0
2022-08-18,,NCC,2022-09-29,66.0,66.45,65.1,65.9,,0.0,0.0,0.0,,0.0
2022-08-18,,NCC,2022-10-27,66.0,66.45,65.1,65.9,,0.0,0.0,0.0,,0.0
2022-08-19,,NCC,2022-08-25,65.9,68.45,65.85,66.55,,0.0,0.0,0.0,,0.0
2022-08-19,,NCC,2022-09-29,65.9,68.45,65.85,66.55,,0.0,0.0,0.0,,0.0
2022-08-19,,NCC,2022-10-27,65.9,68.45,65.85,66.55,,0.0,0.0,0.0,,0.0
2022-08-22,,NCC,2022-08-25,66.1,67.1,64.65,65.75,,0.0,0.0,0.0,,0.0
2022-08-22,,NCC,2022-09-29,66.1,67.1,64.65,65.75,,0.0,0.0,0.0,,0.0
