TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-19,2022-10-27,LTIM,FUTSTK,5023.75,5060.2,4920.0,4929.45,16800,49526797.5,9900,66,62.0,16800
2022-08-22,2022-10-27,LTIM,FUTSTK,4808.55,4849.85,4746.55,4753.2,17400,48264202.5,10050,67,65.0,17400
2022-08-22,2022-09-29,LTIM,FUTSTK,4880.8,4880.8,4731.0,4739.65,588150,2590379587.5,540300,3602,2496.0,588150
2022-08-22,2022-08-25,LTIM,FUTSTK,4865.0,4865.0,4707.6,4717.7,802050,3418476360.0,716550,4777,3570.0,802050
2022-08-23,2022-08-25,LTIM,FUTSTK,4629.95,4701.2,4577.8,4663.2,725250,2747225332.5,592350,3949,3345.0,725250
2022-08-23,2022-09-29,LTIM,FUTSTK,4684.25,4727.0,4600.0,4685.45,861150,2639682757.5,566400,3776,3130.0,861150
2022-08-23,2022-10-27,LTIM,FUTSTK,4650.0,4732.6,4615.6,4709.25,21450,40750042.5,8700,58,58.0,21450
2022-08-24,2022-08-25,LTIM,FUTSTK,4667.45,4695.0,4623.95,4667.2,355950,1776017370.0,381450,2543,2367.0,355950
2022-08-24,2022-09-29,LTIM,FUTSTK,4710.0,4719.3,4646.6,4693.9,1073700,2014353247.5,430350,2869,2669.0,1073700
2022-08-24,2022-10-27,LTIM,FUTSTK,4730.8,4730.8,4664.9,4715.35,25050,50687760.0,10800,72,66.0,25050
2022-08-25,2022-08-25,LTIM,FUTSTK,4687.95,4722.0,4612.2,4630.05,233700,1738370790.0,371400,2476,1984.0,233700
2022-08-25,2022-09-29,LTIM,FUTSTK,4705.05,4750.0,4643.8,4655.65,1247250,2398409040.0,509700,3398,2800.0,1247250
2022-08-25,2022-10-27,LTIM,FUTSTK,4736.9,4755.2,4663.75,4667.05,28950,39592230.0,8400,56,52.0,28950
2022-08-26,2022-10-27,LTIM,FUTSTK,4710.0,4785.0,4697.05,4700.75,31650,61202055.0,12900,86,85.0,31650
2022-08-26,2022-11-24,LTIM,FUTSTK,4752.0,4752.0,4752.0,4752.0,150,712800.0,150,1,1.0,150
2022-08-26,2022-09-29,LTIM,FUTSTK,4694.6,4776.55,4676.6,4687.85,1242750,1648616775.0,348150,2321,2063.0,1242750
2022-08-29,2022-09-29,LTIM,FUTSTK,4525.55,4540.15,4411.75,4485.0,1279350,1665876555.0,371700,2478,2294.0,1279350
2022-08-29,2022-10-27,LTIM,FUTSTK,4456.9,4525.85,4415.3,4493.6,33600,85357545.0,19050,127,118.0,33600
2022-08-29,2022-11-24,LTIM,FUTSTK,4450.0,4550.0,4450.0,4550.0,450,1350000.0,300,2,2.0,450
2022-08-30,2022-09-29,LTIM,FUTSTK,4542.15,4675.75,4519.15,4660.4,1310400,2469883335.0,536850,3579,3045.0,1310400
2022-08-30,2022-10-27,LTIM,FUTSTK,4550.35,4685.0,4534.65,4672.05,33900,104883067.5,22800,152,146.0,33900
2022-08-30,2022-11-24,LTIM,,4618.15,4738.8,4583.15,4719.85,0,0.0,0,0,,0
2022-09-01,2022-09-29,LTIM,FUTSTK,4575.3,4611.55,4520.25,4550.3,1325850,1417000980.0,310500,2070,1863.0,1325850
2022-09-01,2022-10-27,LTIM,FUTSTK,4545.0,4615.85,4538.35,4562.65,40050,77508202.5,16950,113,110.0,40050
2022-09-01,2022-11-24,LTIM,FUTSTK,4610.0,4610.0,4572.0,4572.0,750,1377300.0,300,2,2.0,750
2022-09-02,2022-11-24,LTIM,FUTSTK,4600.0,4600.0,4600.0,4600.0,900,690000.0,150,1,1.0,900
2022-09-02,2022-10-27,LTIM,FUTSTK,4598.75,4609.55,4540.35,4543.35,42750,53527402.5,11700,78,76.0,42750
2022-09-02,2022-09-29,LTIM,FUTSTK,4597.55,4613.0,4520.55,4533.05,1319250,853560082.5,187200,1248,1185.0,1319250
2022-09-05,2022-09-29,LTIM,FUTSTK,4544.95,4582.9,4502.0,4522.25,1323900,984299775.0,217050,1447,1313.0,1323900
2022-09-05,2022-10-27,LTIM,FUTSTK,4557.2,4584.4,4517.75,4532.8,44250,29299627.5,6450,43,40.0,44250
2022-09-05,2022-11-24,LTIM,FUTSTK,4554.1,4554.1,4540.0,4540.0,1050,1364115.0,300,2,2.0,1050
2022-09-06,2022-09-29,LTIM,FUTSTK,4549.95,4562.7,4468.0,4486.4,1338300,1109353425.0,246300,1642,1476.0,1338300
2022-09-06,2022-10-27,LTIM,FUTSTK,4541.0,4544.5,4481.0,4500.05,49050,58990537.5,13050,87,78.0,49050
2022-09-06,2022-11-24,LTIM,FUTSTK,4500.0,4531.0,4500.0,4531.0,1350,1354650.0,300,2,2.0,1350
2022-09-07,2022-09-29,LTIM,FUTSTK,4445.95,4551.0,4435.15,4535.8,1380150,1608827130.0,357300,2382,2219.0,1380150
2022-09-07,2022-10-27,LTIM,FUTSTK,4475.0,4560.35,4455.0,4551.65,57300,119180970.0,26400,176,151.0,57300
2022-09-07,2022-11-24,LTIM,FUTSTK,4497.0,4566.0,4470.0,4563.0,2400,6080722.5,1350,9,9.0,2400
2022-09-08,2022-10-27,LTIM,FUTSTK,4590.9,4591.05,4540.0,4547.9,60300,52697760.0,11550,77,77.0,60300
2022-09-08,2022-11-24,LTIM,FUTSTK,4566.0,4572.0,4549.35,4549.35,3000,4107420.0,900,6,4.0,3000
2022-09-08,2022-09-29,LTIM,FUTSTK,4584.3,4590.0,4524.65,4537.5,1362450,1276157542.5,280200,1868,1680.0,1362450
2022-09-09,2022-11-24,LTIM,FUTSTK,4547.4,4646.45,4547.4,4632.5,3450,3450945.0,750,5,5.0,3450
2022-09-09,2022-10-27,LTIM,FUTSTK,4569.7,4721.25,4535.35,4699.35,62400,173535600.0,37350,249,244.0,62400
2022-09-09,2022-09-29,LTIM,FUTSTK,4559.95,4711.95,4524.95,4685.1,1364550,3352623742.5,723000,4820,4346.0,1364550
2022-09-12,2022-09-29,LTIM,FUTSTK,4729.9,4848.95,4716.45,4820.9,1280850,4263623175.0,887700,5918,5574.0,1280850
2022-09-12,2022-10-27,LTIM,FUTSTK,4740.0,4841.25,4729.45,4821.45,80400,483808147.5,100800,672,558.0,80400
2022-09-12,2022-11-24,LTIM,FUTSTK,4804.95,4857.25,4800.0,4851.0,4050,4352340.0,900,6,6.0,4050
2022-09-13,2022-09-29,LTIM,FUTSTK,4850.1,4864.9,4757.4,4792.55,1276200,1685996887.5,351450,2343,2062.0,1276200
2022-09-13,2022-10-27,LTIM,FUTSTK,4830.0,4830.0,4762.65,4796.8,85050,110796907.5,23100,154,146.0,85050
2022-09-13,2022-11-24,LTIM,FUTSTK,4819.95,4819.95,4811.4,4811.4,4050,1444702.5,300,2,2.0,4050
2022-09-14,2022-09-29,LTIM,FUTSTK,4619.95,4643.7,4542.7,4624.55,1257900,3282221977.5,711300,4742,4340.0,1257900
2022-09-14,2022-10-27,LTIM,FUTSTK,4600.0,4638.0,4555.05,4620.45,146850,878480700.0,190500,1270,1102.0,146850
2022-09-14,2022-11-24,LTIM,FUTSTK,4620.0,4650.0,4589.55,4633.85,6300,31230697.5,6750,45,42.0,6300
2022-09-15,2022-11-24,LTIM,FUTSTK,4562.1,4620.0,4560.25,4606.3,6600,9657007.5,2100,14,14.0,6600
2022-09-15,2022-10-27,LTIM,FUTSTK,4655.0,4655.0,4540.7,4607.35,160500,268124085.0,58350,389,326.0,160500
2022-09-15,2022-09-29,LTIM,FUTSTK,4643.95,4662.65,4534.4,4611.25,1251600,1324607175.0,288450,1923,1792.0,1251600
2022-09-16,2022-09-29,LTIM,FUTSTK,4589.25,4589.25,4358.9,4377.6,1215900,2642397015.0,594150,3961,3558.0,1215900
2022-09-16,2022-10-27,LTIM,FUTSTK,4562.5,4562.5,4364.1,4377.45,188550,492777397.5,110250,735,667.0,188550
2022-09-16,2022-11-24,LTIM,FUTSTK,4527.0,4527.0,4391.3,4399.5,8100,19365097.5,4350,29,28.0,8100
2022-09-19,2022-09-29,LTIM,FUTSTK,4360.0,4392.0,4265.6,4359.85,1165800,1619229262.5,372600,2484,2333.0,1165800
2022-09-19,2022-10-27,LTIM,FUTSTK,4379.95,4395.0,4270.0,4357.9,206250,302322997.5,69450,463,433.0,206250
2022-09-19,2022-11-24,LTIM,FUTSTK,4386.0,4389.85,4298.7,4384.0,8400,7185015.0,1650,11,10.0,8400
2022-09-20,2022-09-29,LTIM,FUTSTK,4405.0,4504.95,4396.35,4408.9,1124850,1850299327.5,415050,2767,2541.0,1124850
2022-09-20,2022-10-27,LTIM,FUTSTK,4410.0,4500.0,4401.4,4409.25,211650,264283027.5,59250,395,366.0,211650
2022-09-20,2022-11-24,LTIM,FUTSTK,4484.95,4510.0,4417.45,4420.0,8550,8700457.5,1950,13,13.0,8550
2022-09-21,2022-10-27,LTIM,FUTSTK,4398.6,4488.0,4398.2,4427.75,226950,332341702.5,74700,498,461.0,226950
2022-09-21,2022-11-24,LTIM,FUTSTK,4420.9,4490.0,4420.9,4441.85,8400,4678312.5,1050,7,7.0,8400
2022-09-21,2022-09-29,LTIM,FUTSTK,4390.3,4490.85,4383.85,4425.65,1081200,1694519977.5,380850,2539,2277.0,1081200
2022-09-22,2022-09-29,LTIM,FUTSTK,4357.5,4480.2,4357.5,4448.1,1074000,1513388212.5,340800,2272,2050.0,1074000
2022-09-22,2022-10-27,LTIM,FUTSTK,4400.0,4486.0,4376.55,4455.85,238800,303338962.5,68250,455,412.0,238800
2022-09-22,2022-11-24,LTIM,FUTSTK,4410.0,4481.8,4409.75,4470.05,9000,17297775.0,3900,26,24.0,9000
2022-09-23,2022-09-29,LTIM,FUTSTK,4416.7,4533.05,4408.15,4421.95,998850,2197993867.5,491700,3278,2962.0,998850
2022-09-23,2022-10-27,LTIM,FUTSTK,4421.95,4539.7,4415.1,4428.45,261600,677316915.0,151200,1008,948.0,261600
2022-09-23,2022-11-24,LTIM,FUTSTK,4469.95,4528.0,4437.75,4461.05,9600,10084267.5,2250,15,14.0,9600
2022-09-26,2022-09-29,LTIM,FUTSTK,4396.75,4493.45,4288.35,4409.2,749100,3065219707.5,697050,4647,4119.0,749100
2022-09-26,2022-10-27,LTIM,FUTSTK,4401.0,4489.95,4293.9,4406.55,452100,1816001880.0,411900,2746,2359.0,452100
2022-09-26,2022-11-24,LTIM,FUTSTK,4347.05,4495.0,4305.0,4440.45,11700,41972662.5,9600,64,63.0,11700
2022-09-27,2022-11-24,LTIM,FUTSTK,4458.0,4539.0,4434.75,4517.0,12600,6729675.0,1500,10,10.0,12600
2022-09-27,2022-10-27,LTIM,FUTSTK,4430.0,4562.65,4384.0,4529.1,695550,2499956932.5,559200,3728,3393.0,695550
2022-09-27,2022-09-29,LTIM,FUTSTK,4439.95,4559.6,4380.65,4525.95,555900,2836655505.0,634350,4229,3998.0,555900
2022-09-28,2022-09-29,LTIM,FUTSTK,4485.0,4562.5,4473.2,4517.15,383250,2437387560.0,538050,3587,3162.0,383250
2022-09-28,2022-10-27,LTIM,FUTSTK,4497.7,4565.0,4470.7,4515.85,988200,3017285025.0,665850,4439,3851.0,988200
2022-09-28,2022-11-24,LTIM,FUTSTK,4550.15,4566.0,4515.0,4526.5,16050,25916970.0,5700,38,35.0,16050
2022-09-29,2022-09-29,LTIM,FUTSTK,4537.95,4582.8,4361.75,4390.25,66450,1827440910.0,412500,2750,2361.0,66450
2022-09-29,2022-10-27,LTIM,FUTSTK,4579.45,4580.6,4359.35,4388.1,1246950,3461921197.5,781650,5211,4676.0,1246950
2022-09-29,2022-11-24,LTIM,FUTSTK,4516.9,4554.3,4385.0,4395.7,19950,44103855.0,9900,66,65.0,19950
2022-09-30,2022-10-27,LTIM,FUTSTK,4385.0,4485.0,4251.0,4466.75,1198350,2818389630.0,646200,4308,4023.0,1198350
2022-09-30,2022-11-24,LTIM,FUTSTK,4360.0,4473.5,4237.9,4451.8,41850,456933720.0,105750,705,664.0,41850
2022-09-30,2022-12-29,LTIM,FUTSTK,4313.65,4444.95,4258.7,4430.6,1650,14292667.5,3300,22,22.0,1650
2022-10-03,2022-11-24,LTIM,FUTSTK,4402.0,4485.35,4357.0,4421.2,44700,104098095.0,23550,157,124.0,44700
2022-10-03,2022-12-29,LTIM,,4429.75,4472.75,4350.75,4423.45,0,0.0,0,0,,0
2022-10-03,2022-10-27,LTIM,FUTSTK,4450.05,4508.65,4370.0,4438.05,1204800,2004042750.0,450600,3004,2705.0,1204800
2022-10-04,2022-11-24,LTIM,FUTSTK,4492.0,4581.95,4474.8,4569.45,45450,70942882.5,15600,104,100.0,45450
2022-10-04,2022-12-29,LTIM,FUTSTK,4540.0,4561.8,4530.1,4554.65,2100,4775662.5,1050,7,7.0,2100
2022-10-04,2022-10-27,LTIM,FUTSTK,4500.25,4611.85,4493.3,4599.1,1176750,2229641842.5,487500,3250,2854.0,1176750
2022-10-06,2022-10-27,LTIM,FUTSTK,4628.05,4675.15,4607.35,4663.85,1170450,1804674135.0,388050,2587,2204.0,1170450
2022-10-06,2022-11-24,LTIM,FUTSTK,4615.0,4655.0,4591.0,4642.9,45900,59673300.0,12900,86,84.0,45900
2022-10-06,2022-12-29,LTIM,FUTSTK,4590.05,4640.05,4590.05,4635.05,3300,13147417.5,2850,19,18.0,3300
2022-10-07,2022-10-27,LTIM,FUTSTK,4650.05,4688.45,4601.75,4627.4,1169250,1729686330.0,373050,2487,2234.0,1169250
2022-10-07,2022-11-24,LTIM,FUTSTK,4626.8,4668.8,4586.15,4601.2,52800,86439607.5,18750,125,123.0,52800
2022-10-07,2022-12-29,LTIM,FUTSTK,4640.05,4640.05,4591.45,4600.0,4350,5547210.0,1200,8,8.0,4350
2022-10-10,2022-10-27,LTIM,FUTSTK,4555.6,4717.7,4522.15,4703.6,1149600,2326364175.0,501450,3343,3011.0,1149600
2022-10-10,2022-11-24,LTIM,FUTSTK,4551.65,4694.15,4511.55,4681.8,61500,183266017.5,39600,264,237.0,61500
2022-10-10,2022-12-29,LTIM,FUTSTK,4597.15,4672.0,4597.15,4673.55,3450,8358525.0,1800,12,12.0,3450
2022-10-11,2022-12-29,LTIM,FUTSTK,4721.15,4730.0,4656.0,4656.0,4350,12687510.0,2700,18,18.0,4350
2022-10-11,2022-11-24,LTIM,FUTSTK,4698.3,4735.55,4586.5,4600.35,96300,327034327.5,69900,466,370.0,96300
2022-10-11,2022-10-27,LTIM,FUTSTK,4724.7,4763.6,4601.1,4620.1,1189500,3498607995.0,744150,4961,4235.0,1189500
2022-10-12,2022-10-27,LTIM,FUTSTK,4639.9,4666.7,4570.5,4657.6,1224450,1880909265.0,406350,2709,2398.0,1224450
2022-10-12,2022-11-24,LTIM,FUTSTK,4629.9,4659.0,4559.35,4648.25,106050,160690470.0,34800,232,199.0,106050
2022-10-12,2022-12-29,LTIM,FUTSTK,4605.0,4606.3,4560.0,4600.0,4650,13782360.0,3000,20,19.0,4650
2022-10-13,2022-10-27,LTIM,FUTSTK,4650.05,4654.1,4567.2,4612.2,1266000,1342550932.5,291450,1943,1766.0,1266000
2022-10-13,2022-11-24,LTIM,FUTSTK,4616.55,4628.65,4563.3,4604.45,115500,107221672.5,23250,155,117.0,115500
2022-10-13,2022-12-29,LTIM,FUTSTK,4568.85,4610.65,4568.85,4601.8,5250,6206100.0,1350,9,9.0,5250
2022-10-14,2022-10-27,LTIM,FUTSTK,4731.0,4836.0,4646.1,4687.3,1309500,6094152255.0,1283550,8557,7430.0,1309500
2022-10-14,2022-11-24,LTIM,FUTSTK,4724.0,4827.0,4651.0,4690.6,117600,262022655.0,55200,368,360.0,117600
2022-10-14,2022-12-29,LTIM,FUTSTK,4710.0,4808.0,4660.0,4682.8,5100,10685505.0,2250,15,15.0,5100
2022-10-17,2022-11-24,LTIM,FUTSTK,4690.6,4695.7,4589.7,4658.7,127200,265728030.0,57300,382,339.0,127200
2022-10-17,2022-12-29,LTIM,FUTSTK,4740.95,4740.95,4594.5,4662.6,7950,22319707.5,4800,32,26.0,7950
2022-10-17,2022-10-27,LTIM,FUTSTK,4675.75,4694.2,4584.05,4651.05,1251300,2885136705.0,622650,4151,3771.0,1251300
2022-10-18,2022-10-27,LTIM,FUTSTK,4698.05,4806.8,4681.7,4741.0,1173750,2599099335.0,548400,3656,3217.0,1173750
2022-10-18,2022-11-24,LTIM,FUTSTK,4758.7,4808.3,4688.7,4750.2,144750,490571670.0,103500,690,553.0,144750
2022-10-18,2022-12-29,LTIM,FUTSTK,4719.95,4799.0,4710.0,4758.25,7950,24230452.5,5100,34,34.0,7950
2022-10-19,2022-10-27,LTIM,FUTSTK,4730.85,4747.95,4681.0,4711.5,1116600,1486597642.5,315600,2104,1827.0,1116600
2022-10-19,2022-11-24,LTIM,FUTSTK,4754.15,4754.15,4693.25,4723.95,162150,355466925.0,75300,502,410.0,162150
2022-10-19,2022-12-29,LTIM,FUTSTK,4740.0,4740.55,4690.3,4716.0,8100,12028522.5,2550,17,17.0,8100
2022-10-20,2022-10-27,LTIM,FUTSTK,4707.85,4779.95,4678.0,4769.25,990450,1943071770.0,410850,2739,2338.0,990450
2022-10-20,2022-11-24,LTIM,FUTSTK,4776.8,4793.35,4659.4,4784.25,304050,1306705987.5,275550,1837,1496.0,304050
2022-10-20,2022-12-29,LTIM,FUTSTK,4716.0,4796.05,4716.0,4790.0,8100,8560372.5,1800,12,12.0,8100
2022-10-21,2022-12-29,LTIM,FUTSTK,4805.0,4805.0,4762.4,4784.2,10200,25812622.5,5400,36,31.0,10200
2022-10-21,2022-11-24,LTIM,FUTSTK,4771.45,4807.6,4747.3,4781.1,614550,2835570585.0,594300,3962,3377.0,614550
2022-10-21,2022-10-27,LTIM,FUTSTK,4765.35,4794.7,4736.0,4772.0,554100,3414711637.5,717150,4781,4122.0,554100
2022-10-24,2022-10-27,LTIM,FUTSTK,4799.95,4799.95,4730.65,4745.55,542700,139135522.5,29250,195,156.0,542700
2022-10-24,2022-11-24,LTIM,FUTSTK,4810.0,4816.5,4745.05,4759.75,613050,102258825.0,21450,143,109.0,613050
2022-10-24,2022-12-29,LTIM,FUTSTK,4776.8,4776.8,4760.0,4768.4,10350,1430520.0,300,2,2.0,10350
2022-10-25,2022-10-27,LTIM,FUTSTK,4756.5,4831.0,4721.5,4813.25,330600,2129573505.0,443550,2957,2309.0,330600
2022-10-25,2022-11-24,LTIM,FUTSTK,4775.5,4850.35,4732.3,4829.25,815400,2227901662.5,462300,3082,2393.0,815400
2022-10-25,2022-12-29,LTIM,FUTSTK,4761.0,4858.15,4760.85,4836.2,12450,35431927.5,7350,49,49.0,12450
2022-10-27,2022-10-27,LTIM,FUTSTK,4775.75,4789.9,4641.25,4665.85,92700,2289360840.0,486750,3245,2770.0,92700
2022-10-27,2022-11-24,LTIM,FUTSTK,4782.65,4803.6,4665.1,4690.7,1069350,3565853145.0,755850,5039,4359.0,1069350
2022-10-27,2022-12-29,LTIM,FUTSTK,4789.8,4789.8,4680.0,4703.2,20400,66553882.5,14100,94,94.0,20400
2022-10-28,2022-12-29,LTIM,FUTSTK,4680.4,4685.65,4566.25,4589.65,27450,66345007.5,14400,96,87.0,27450
2022-10-28,2023-01-25,LTIM,FUTSTK,4625.0,4625.0,4600.0,4600.0,300,1383750.0,300,2,2.0,300
2022-10-28,2022-11-24,LTIM,FUTSTK,4697.95,4699.45,4565.7,4588.9,1130250,1909364992.5,414750,2765,2629.0,1130250
2022-10-31,2023-01-25,LTIM,FUTSTK,4750.0,4750.0,4750.0,4750.0,300,712500.0,150,1,1.0,300
2022-10-31,2022-12-29,LTIM,FUTSTK,4673.9,4762.15,4673.9,4757.6,25050,75237765.0,15900,106,105.0,25050
2022-10-31,2022-11-24,LTIM,FUTSTK,4634.85,4762.2,4634.8,4755.55,1092300,1817770957.5,384450,2563,2327.0,1092300
2022-11-01,2022-11-24,LTIM,FUTSTK,4758.45,4883.95,4753.85,4876.5,1066650,2129684707.5,441450,2943,2629.0,1066650
2022-11-01,2022-12-29,LTIM,FUTSTK,4755.8,4884.0,4755.8,4878.65,28200,127153792.5,26400,176,151.0,28200
2022-11-01,2023-01-25,LTIM,FUTSTK,4795.0,4889.4,4795.0,4889.4,3300,18023775.0,3750,25,17.0,3300
2022-11-02,2022-11-24,LTIM,FUTSTK,4875.55,4895.0,4816.1,4879.25,1070850,1380965985.0,283950,1893,1720.0,1070850
2022-11-02,2022-12-29,LTIM,FUTSTK,4862.2,4894.55,4825.0,4879.85,28950,72194835.0,14850,99,97.0,28950
2022-11-02,2023-01-25,LTIM,FUTSTK,4862.6,4862.6,4848.3,4848.3,3750,2911642.5,600,4,4.0,3750
2022-11-03,2022-11-24,LTIM,FUTSTK,4810.0,4864.0,4793.05,4855.65,1084200,968530252.5,200100,1334,1241.0,1084200
2022-11-03,2022-12-29,LTIM,FUTSTK,4820.0,4863.4,4804.05,4860.15,28950,25418257.5,5250,35,35.0,28950
2022-11-03,2023-01-25,LTIM,FUTSTK,4838.2,4866.25,4838.2,4866.25,4050,1455667.5,300,2,2.0,4050
2022-11-04,2023-01-25,LTIM,FUTSTK,4825.65,4826.0,4825.65,4826.0,4350,2171595.0,450,3,3.0,4350
2022-11-04,2022-12-29,LTIM,FUTSTK,4837.85,4840.0,4765.0,4830.95,34350,67120462.5,13950,93,93.0,34350
2022-11-04,2022-11-24,LTIM,FUTSTK,4837.55,4843.05,4761.1,4823.7,1112700,1139967285.0,237450,1583,1354.0,1112700
2022-11-07,2022-11-24,LTIM,FUTSTK,4837.85,4883.35,4804.15,4874.7,1093500,1605181110.0,330750,2205,1861.0,1093500
2022-11-07,2022-12-29,LTIM,FUTSTK,4881.0,4890.45,4814.2,4881.4,54300,129961642.5,26700,178,69.0,54300
2022-11-07,2023-01-25,LTIM,FUTSTK,4860.7,4870.0,4860.7,4870.0,4050,1459605.0,300,2,2.0,4050
2022-11-09,2022-11-24,LTIM,FUTSTK,4880.2,4913.95,4808.6,4836.0,1112400,1635434220.0,336300,2242,2058.0,1112400
2022-11-09,2022-12-29,LTIM,FUTSTK,4892.35,4919.65,4825.0,4848.95,57150,82644540.0,16950,113,104.0,57150
2022-11-09,2023-01-25,LTIM,FUTSTK,4880.0,4938.9,4863.8,4863.8,4500,4411350.0,900,6,6.0,4500
2022-11-10,2022-11-24,LTIM,FUTSTK,4799.9,4895.9,4799.9,4845.0,1097100,1448545920.0,298350,1989,1813.0,1097100
2022-11-10,2022-12-29,LTIM,FUTSTK,4827.15,4895.95,4817.9,4848.3,72900,181059907.5,37200,248,203.0,72900
2022-11-10,2023-01-25,LTIM,FUTSTK,4885.7,4885.7,4877.7,4877.7,4950,2929027.5,600,4,4.0,4950
2022-11-11,2022-12-29,LTIM,FUTSTK,4959.6,5110.0,4942.85,5090.7,76050,267345780.0,52800,352,327.0,76050
2022-11-11,2023-01-25,LTIM,FUTSTK,5090.0,5105.05,5050.0,5091.7,6300,23655667.5,4650,31,31.0,6300
2022-11-11,2022-11-24,LTIM,FUTSTK,4920.0,5109.85,4920.0,5088.85,1031100,5818065405.0,1149300,7662,6993.0,1031100
2022-11-14,2022-11-24,LTIM,FUTSTK,5116.55,5219.4,5094.1,5188.25,1157400,5666430967.5,1093650,7291,6440.0,1157400
2022-11-14,2022-12-29,LTIM,FUTSTK,5121.75,5229.65,5104.45,5200.4,120450,712865010.0,137250,915,737.0,120450
2022-11-14,2023-01-25,LTIM,FUTSTK,5157.95,5229.9,5157.95,5208.45,7950,33506160.0,6450,43,42.0,7950
2022-11-15,2022-11-24,LTIM,FUTSTK,5286.55,5372.6,5107.7,5156.3,1217850,7719750622.5,1475850,9839,8725.0,1217850
2022-11-15,2022-12-29,LTIM,FUTSTK,5219.65,5374.2,5119.9,5164.95,147300,725471242.5,138750,925,773.0,147300
2022-11-15,2023-01-25,LTIM,FUTSTK,5261.5,5354.25,5124.6,5172.8,10800,55519995.0,10650,71,68.0,10800
2022-11-16,2022-11-24,LTIM,FUTSTK,5159.05,5229.15,5015.0,5056.75,1144050,3774728625.0,735900,4906,4553.0,1144050
2022-11-16,2022-12-29,LTIM,FUTSTK,5156.35,5225.0,5022.15,5054.0,195600,765000375.0,148950,993,898.0,195600
2022-11-16,2023-01-25,LTIM,FUTSTK,5121.25,5229.0,5033.05,5059.0,12000,23842402.5,4650,31,27.0,12000
2022-11-17,2023-01-25,LTIM,FUTSTK,4941.0,4943.0,4845.0,4914.05,16350,89073457.5,18150,121,118.0,16350
2022-11-17,2022-12-29,LTIM,FUTSTK,5000.15,5021.45,4837.0,4912.25,271800,1444945582.5,294600,1964,1720.0,271800
2022-11-17,2022-11-24,LTIM,FUTSTK,5007.6,5008.55,4862.8,4933.9,1063500,3329670810.0,676050,4507,3924.0,1063500
2022-11-18,2022-11-24,LTIM,FUTSTK,4974.75,5021.0,4851.0,4891.7,849750,3459371280.0,705000,4700,4206.0,849750
2022-11-18,2022-12-29,LTIM,FUTSTK,4923.0,4971.9,4812.0,4864.25,389400,1758498000.0,361050,2407,2203.0,389400
2022-11-18,2023-01-25,LTIM,FUTSTK,4926.7,4972.2,4821.35,4869.1,18300,63649665.0,13050,87,80.0,18300
2022-11-21,2022-11-24,LTIM,FUTSTK,4878.75,4922.65,4768.0,4776.6,698250,3246224767.5,673800,4492,3842.0,698250
2022-11-21,2022-12-29,LTIM,FUTSTK,4865.55,4896.0,4755.55,4764.0,721650,3373460692.5,704550,4697,4100.0,721650
2022-11-21,2023-01-25,LTIM,FUTSTK,4819.5,4821.0,4764.35,4776.7,29400,98361577.5,20550,137,124.0,29400
2022-11-22,2022-11-24,LTIM,FUTSTK,4752.9,4821.65,4722.7,4782.4,476400,4282193355.0,898200,5988,5473.0,476400
2022-11-22,2022-12-29,LTIM,FUTSTK,4737.85,4793.55,4697.0,4766.6,1198350,4758729900.0,1003650,6691,6112.0,1198350
2022-11-22,2023-01-25,LTIM,FUTSTK,4752.0,4804.0,4719.0,4779.0,34800,75537195.0,15900,106,98.0,34800
2022-11-23,2022-12-29,LTIM,FUTSTK,4790.0,4812.95,4703.25,4772.15,1346100,2645008920.0,555900,3706,3078.0,1346100
2022-11-23,2023-01-25,LTIM,FUTSTK,4820.95,4821.0,4722.95,4783.95,38400,56612055.0,11850,79,74.0,38400
2022-11-23,2022-11-24,LTIM,FUTSTK,4776.3,4824.65,4695.0,4741.45,348600,2245260997.5,473400,3156,2572.0,348600
2022-11-24,2022-12-29,LTIM,FUTSTK,4782.05,4979.7,4770.0,4966.35,1458000,4196629102.5,859350,5729,4836.0,1458000
2022-11-24,2023-01-25,LTIM,FUTSTK,4805.4,4990.0,4805.4,4979.9,40950,77890350.0,15900,106,103.0,40950
2022-11-24,2022-11-24,LTIM,FUTSTK,4774.95,4960.0,4746.65,4936.4,232650,2505521580.0,517800,3452,2899.0,232650
2022-11-25,2023-01-25,LTIM,FUTSTK,4974.0,4999.5,4950.0,4993.05,41700,54490710.0,10950,73,66.0,41700
2022-11-25,2023-02-23,LTIM,FUTSTK,4987.3,5016.0,4985.7,5016.0,450,2248350.0,450,3,3.0,450
2022-11-25,2022-12-29,LTIM,FUTSTK,4880.3,4997.55,4880.3,4976.85,1451100,1780707585.0,358500,2390,2165.0,1451100
2022-11-28,2022-12-29,LTIM,FUTSTK,4970.0,5046.75,4936.45,4974.15,1431450,1750144207.5,350250,2335,1999.0,1431450
2022-11-28,2023-01-25,LTIM,FUTSTK,4983.55,5069.8,4976.0,5000.05,44850,73013595.0,14550,97,94.0,44850
2022-11-28,2023-02-23,LTIM,FUTSTK,4995.0,5068.0,4995.0,5020.1,900,3015172.5,600,4,4.0,900
