TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-07,FUTSTK,IGL,2021-10-28,260.68,262.2,259.58,260.88,24629000.0,1274736925.0,4884000.0,3552.0,1524.0,
2021-10-07,FUTSTK,IGL,2021-11-25,260.32,262.6,260.3,261.12,1768250.0,130890581.25,500500.0,364.0,178.0,
2021-10-07,FUTSTK,IGL,2021-12-30,263.45,263.62,261.5,262.58,187000.0,16604156.25,63250.0,46.0,23.0,
2021-10-08,FUTSTK,IGL,2021-10-28,261.0,261.4,259.02,259.85,24519000.0,905941437.5,3484250.0,2534.0,1127.0,
2021-10-08,FUTSTK,IGL,2021-11-25,261.4,261.75,259.23,260.38,1922250.0,94534206.25,363000.0,264.0,131.0,
2021-10-08,FUTSTK,IGL,2021-12-30,261.5,262.0,260.85,261.75,209000.0,14382500.0,55000.0,40.0,20.0,
2021-10-11,FUTSTK,IGL,2021-10-28,260.68,262.2,258.25,258.42,25707000.0,1503395025.0,5791500.0,4212.0,1920.0,
2021-10-11,FUTSTK,IGL,2021-11-25,261.4,262.6,259.0,259.18,2092750.0,160933850.0,618750.0,450.0,203.0,
2021-10-11,FUTSTK,IGL,2021-12-30,262.3,263.4,259.95,260.15,346500.0,56007943.75,214500.0,156.0,77.0,
2021-10-12,FUTSTK,IGL,2021-10-28,258.25,259.3,254.02,255.95,27478000.0,2249284400.0,8789000.0,6392.0,2821.0,
2021-10-12,FUTSTK,IGL,2021-11-25,259.98,259.98,254.95,256.52,2717000.0,373727062.5,1457500.0,1060.0,487.0,
2021-10-12,FUTSTK,IGL,2021-12-30,260.0,260.0,256.23,257.35,448250.0,45298756.25,176000.0,128.0,64.0,
2021-10-13,FUTSTK,IGL,2021-10-28,258.95,262.82,258.32,258.95,25905000.0,3811019918.75,14621750.0,10634.0,4912.0,
2021-10-13,FUTSTK,IGL,2021-11-25,260.5,263.7,259.55,259.95,2794000.0,371178706.25,1419000.0,1032.0,485.0,
2021-10-13,FUTSTK,IGL,2021-12-30,260.98,264.5,260.5,260.95,429000.0,50532075.0,192500.0,140.0,69.0,
2021-10-14,FUTSTK,IGL,2021-10-28,260.25,260.5,255.02,255.6,26782250.0,1624005831.25,6333250.0,4606.0,2180.0,
2021-10-14,FUTSTK,IGL,2021-11-25,261.45,261.55,256.32,256.85,3418250.0,368798650.0,1432750.0,1042.0,485.0,
2021-10-14,FUTSTK,IGL,2021-12-30,260.5,260.5,257.52,258.02,550000.0,39804668.75,154000.0,112.0,54.0,
2021-10-18,FUTSTK,IGL,2021-10-28,259.98,259.98,252.75,255.62,26669500.0,2022854075.0,7928250.0,5766.0,2726.0,
2021-10-18,FUTSTK,IGL,2021-11-25,257.0,258.15,254.0,256.75,4378000.0,638420268.75,2491500.0,1812.0,851.0,
2021-10-18,FUTSTK,IGL,2021-12-30,257.88,259.25,256.0,258.1,701250.0,60239643.75,233750.0,170.0,84.0,
2021-10-19,FUTSTK,IGL,2021-10-28,257.5,259.7,252.62,253.62,25646500.0,3141298393.75,12226500.0,8892.0,4122.0,
2021-10-19,FUTSTK,IGL,2021-11-25,258.27,260.6,254.0,254.9,5379000.0,923570862.5,3583250.0,2606.0,1234.0,
2021-10-19,FUTSTK,IGL,2021-12-30,260.25,261.75,255.5,256.5,723250.0,64900756.25,250250.0,182.0,88.0,
2021-10-20,FUTSTK,IGL,2021-10-28,254.05,254.5,249.42,250.38,26141500.0,1888636681.25,7504750.0,5458.0,2534.0,
2021-10-20,FUTSTK,IGL,2021-11-25,254.3,255.45,250.62,251.48,6300250.0,684121075.0,2706000.0,1968.0,883.0,
2021-10-20,FUTSTK,IGL,2021-12-30,255.0,256.42,252.25,252.95,847000.0,50310562.5,198000.0,144.0,72.0,
2021-10-21,FUTSTK,IGL,2021-10-28,251.12,251.78,242.8,246.68,26092000.0,2386766043.75,9699250.0,7054.0,3115.0,
2021-10-21,FUTSTK,IGL,2021-11-25,252.48,253.0,244.08,247.62,8041000.0,1290458881.25,5216750.0,3794.0,1608.0,
2021-10-21,FUTSTK,IGL,2021-12-30,252.95,252.95,246.0,248.98,948750.0,45823800.0,184250.0,134.0,66.0,
2021-10-22,FUTSTK,IGL,2021-10-28,246.68,248.35,238.52,239.05,24021250.0,2002601700.0,8269250.0,6014.0,2850.0,
2021-10-22,FUTSTK,IGL,2021-11-25,247.62,249.5,239.12,239.78,12930500.0,2420259943.75,9968750.0,7250.0,2794.0,
2021-10-22,FUTSTK,IGL,2021-12-30,250.32,250.32,240.85,241.32,1097250.0,52924506.25,217250.0,158.0,79.0,
2021-10-25,FUTSTK,IGL,2021-10-28,238.62,239.92,231.8,234.88,22855250.0,2091281500.0,8907250.0,6478.0,2993.0,
2021-10-25,FUTSTK,IGL,2021-11-25,239.95,240.82,232.85,235.72,15636500.0,1764958387.5,7488250.0,5446.0,2520.0,
2021-10-25,FUTSTK,IGL,2021-12-30,237.88,241.0,234.5,237.1,1237500.0,82664656.25,349250.0,254.0,122.0,
2021-10-26,FUTSTK,IGL,2021-10-28,234.38,237.52,233.7,237.05,18392000.0,2248045181.25,9531500.0,6932.0,3169.0,
2021-10-26,FUTSTK,IGL,2021-11-25,234.3,238.35,234.3,237.92,18716500.0,2253492862.5,9523250.0,6926.0,3212.0,
2021-10-26,FUTSTK,IGL,2021-12-30,236.9,239.72,236.0,239.2,1372250.0,73915806.25,310750.0,226.0,111.0,
2021-10-27,FUTSTK,IGL,2021-10-28,234.98,237.7,234.52,236.0,15229500.0,2598207218.75,10994500.0,7996.0,3217.0,
2021-10-27,FUTSTK,IGL,2021-11-25,236.72,238.75,235.5,236.82,25517250.0,2817087006.25,11877250.0,8638.0,3517.0,
2021-10-27,FUTSTK,IGL,2021-12-30,237.95,239.45,237.0,238.35,1531750.0,73405750.0,308000.0,224.0,105.0,
2021-10-28,FUTSTK,IGL,2021-10-28,234.9,237.6,229.75,230.88,10106250.0,3134499293.75,13431000.0,9768.0,4340.0,
2021-10-28,FUTSTK,IGL,2021-11-25,236.82,238.55,230.7,231.62,32199750.0,3709436637.5,15837250.0,11518.0,5143.0,
2021-10-28,FUTSTK,IGL,2021-12-30,238.35,239.48,232.25,232.92,1795750.0,93772043.75,398750.0,290.0,134.0,
2021-10-29,FUTSTK,IGL,2021-11-25,229.68,238.0,227.5,237.12,29950250.0,2279178206.25,9688250.0,7046.0,3078.0,
2021-10-29,FUTSTK,IGL,2021-12-30,231.25,239.0,229.02,238.18,1762750.0,145321618.75,616000.0,448.0,221.0,
2021-10-29,FUTSTK,IGL,2022-01-27,247.38,247.38,231.82,238.95,33000.0,10510981.25,44000.0,32.0,16.0,
2021-11-01,FUTSTK,IGL,2021-11-25,239.22,241.0,235.75,239.72,30299500.0,1434249093.75,6011500.0,4372.0,2137.0,
2021-11-01,FUTSTK,IGL,2021-12-30,240.28,241.05,237.0,240.95,1760000.0,54086381.25,225500.0,164.0,82.0,
2021-11-01,FUTSTK,IGL,2022-01-27,240.0,242.0,238.95,241.8,79750.0,13214300.0,55000.0,40.0,18.0,
2021-11-02,FUTSTK,IGL,2021-11-25,240.0,242.42,238.42,239.52,30734000.0,1054013125.0,4383500.0,3188.0,1467.0,
2021-11-02,FUTSTK,IGL,2021-12-30,241.05,243.15,240.0,241.05,1784750.0,50518737.5,209000.0,152.0,76.0,
2021-11-02,FUTSTK,IGL,2022-01-27,243.0,244.18,241.5,242.02,101750.0,14002312.5,57750.0,42.0,21.0,
2021-11-03,FUTSTK,IGL,2021-11-25,240.78,241.62,236.8,238.75,31187750.0,880514662.5,3679500.0,2676.0,1285.0,
2021-11-03,FUTSTK,IGL,2021-12-30,242.0,242.1,238.28,239.9,1801250.0,33043587.5,137500.0,100.0,50.0,
2021-11-03,FUTSTK,IGL,2022-01-27,242.25,242.25,241.0,241.0,121000.0,7974725.0,33000.0,24.0,11.0,
2021-11-04,FUTSTK,IGL,2021-11-25,241.25,241.5,238.78,239.4,31058500.0,298583725.0,1245750.0,906.0,437.0,
2021-11-04,FUTSTK,IGL,2021-12-30,241.9,241.9,240.22,240.82,1801250.0,15262912.5,63250.0,46.0,23.0,
2021-11-04,FUTSTK,IGL,2022-01-27,241.45,242.15,241.45,241.75,126500.0,3988943.75,16500.0,12.0,6.0,
2021-11-08,FUTSTK,IGL,2021-11-25,241.92,247.35,238.55,246.55,32100750.0,2646440843.75,10848750.0,7890.0,3509.0,
2021-11-08,FUTSTK,IGL,2021-12-30,241.98,248.5,240.0,247.72,1823250.0,141797975.0,580250.0,422.0,189.0,
2021-11-08,FUTSTK,IGL,2022-01-27,241.75,249.38,241.75,248.95,148500.0,18277600.0,74250.0,54.0,26.0,
2021-11-09,FUTSTK,IGL,2021-11-25,246.98,249.6,243.58,248.2,33137500.0,3197205618.75,12925000.0,9400.0,4120.0,
2021-11-09,FUTSTK,IGL,2021-12-30,248.18,250.95,244.98,249.42,1905750.0,203633512.5,819500.0,596.0,293.0,
2021-11-09,FUTSTK,IGL,2022-01-27,247.3,251.98,247.0,250.5,178750.0,31562437.5,126500.0,92.0,44.0,
2021-11-10,FUTSTK,IGL,2021-11-25,248.85,249.85,241.9,245.95,33264000.0,5007719681.25,20355500.0,14804.0,6622.0,
2021-11-10,FUTSTK,IGL,2021-12-30,246.05,251.22,243.18,247.22,2279750.0,336113181.25,1361250.0,990.0,489.0,
2021-11-10,FUTSTK,IGL,2022-01-27,250.5,256.98,244.5,248.65,225500.0,25964675.0,104500.0,76.0,38.0,
2021-11-11,FUTSTK,IGL,2021-11-25,247.0,253.5,245.8,250.25,31154750.0,4314408243.75,17234250.0,12534.0,5658.0,
2021-11-11,FUTSTK,IGL,2021-12-30,248.68,254.7,247.45,251.35,2194500.0,313704737.5,1248500.0,908.0,419.0,
2021-11-11,FUTSTK,IGL,2022-01-27,249.8,255.7,249.5,252.75,206250.0,49427537.5,195250.0,142.0,70.0,
2021-11-12,FUTSTK,IGL,2021-11-25,252.45,253.55,248.4,249.1,30538750.0,1236234450.0,4941750.0,3594.0,1557.0,
2021-11-12,FUTSTK,IGL,2021-12-30,253.98,254.0,249.75,250.0,2334750.0,193930412.5,772750.0,562.0,219.0,
2021-11-12,FUTSTK,IGL,2022-01-27,255.68,255.68,251.65,251.98,195250.0,15954950.0,63250.0,46.0,22.0,
2021-11-15,FUTSTK,IGL,2021-11-25,250.8,254.35,249.0,252.52,30107000.0,2408109481.25,9548000.0,6944.0,3225.0,
2021-11-15,FUTSTK,IGL,2021-12-30,251.52,255.45,250.2,253.42,2475000.0,257883381.25,1017500.0,740.0,357.0,
2021-11-15,FUTSTK,IGL,2022-01-27,252.38,256.25,251.75,254.78,200750.0,27303993.75,107250.0,78.0,39.0,
2021-11-16,FUTSTK,IGL,2021-11-25,252.52,254.02,250.42,251.15,28333250.0,1233721431.25,4886750.0,3554.0,1712.0,
2021-11-16,FUTSTK,IGL,2021-12-30,253.75,255.0,251.5,252.32,2684000.0,213111043.75,841500.0,612.0,270.0,
2021-11-16,FUTSTK,IGL,2022-01-27,255.4,255.92,253.0,253.75,206250.0,13312750.0,52250.0,38.0,19.0,
2021-11-17,FUTSTK,IGL,2021-11-25,249.98,252.45,247.85,248.5,26633750.0,1109440062.5,4433000.0,3224.0,1505.0,
2021-11-17,FUTSTK,IGL,2021-12-30,250.58,253.5,249.0,249.62,3008500.0,270178975.0,1075250.0,782.0,362.0,
2021-11-17,FUTSTK,IGL,2022-01-27,253.08,254.18,250.4,250.88,242000.0,24969106.25,99000.0,72.0,36.0,
2021-11-18,FUTSTK,IGL,2021-11-25,248.5,250.38,243.25,245.15,25762000.0,1499137818.75,6099500.0,4436.0,2057.0,
2021-11-18,FUTSTK,IGL,2021-12-30,250.35,251.22,244.28,246.18,3938000.0,647742287.5,2626250.0,1910.0,865.0,
2021-11-18,FUTSTK,IGL,2022-01-27,251.65,252.25,246.0,247.22,297000.0,30697975.0,123750.0,90.0,45.0,
2021-11-22,FUTSTK,IGL,2021-11-25,245.85,245.85,235.48,237.58,21428000.0,2807780181.25,11671000.0,8488.0,3664.0,
2021-11-22,FUTSTK,IGL,2021-12-30,246.25,246.25,236.5,238.58,8074000.0,1955208750.0,8093250.0,5886.0,2475.0,
2021-11-22,FUTSTK,IGL,2022-01-27,245.02,247.1,237.32,239.7,459250.0,65394656.25,269500.0,196.0,96.0,
2021-11-23,FUTSTK,IGL,2021-11-25,236.98,247.8,236.78,246.8,15787750.0,3353287506.25,13761000.0,10008.0,4175.0,
2021-11-23,FUTSTK,IGL,2021-12-30,238.25,248.72,237.08,247.72,13574000.0,3060891281.25,12529000.0,9112.0,3825.0,
2021-11-23,FUTSTK,IGL,2022-01-27,238.85,249.82,238.5,248.72,528000.0,62788206.25,255750.0,186.0,91.0,
2021-11-24,FUTSTK,IGL,2021-11-25,247.58,250.5,244.38,245.72,10738750.0,2301153456.25,9267500.0,6740.0,2803.0,
2021-11-24,FUTSTK,IGL,2021-12-30,248.22,251.42,245.38,246.6,18169250.0,2415732550.0,9693750.0,7050.0,2970.0,
2021-11-24,FUTSTK,IGL,2022-01-27,248.72,252.15,247.02,247.82,668250.0,53579487.5,214500.0,156.0,76.0,
2021-11-25,FUTSTK,IGL,2021-11-25,246.58,248.72,243.75,248.25,4765750.0,2252612450.0,9146500.0,6652.0,2852.0,
2021-11-25,FUTSTK,IGL,2021-12-30,246.78,250.22,244.22,249.48,21686500.0,2583018212.5,10444500.0,7596.0,3194.0,
2021-11-25,FUTSTK,IGL,2022-01-27,249.0,250.92,245.8,250.65,789250.0,54674468.75,220000.0,160.0,78.0,
2021-11-26,FUTSTK,IGL,2021-12-30,246.4,250.3,243.25,244.0,21887250.0,1983366962.5,8032750.0,5842.0,2756.0,
2021-11-26,FUTSTK,IGL,2022-01-27,238.98,250.78,238.98,245.12,827750.0,89210550.0,360250.0,262.0,125.0,
2021-11-26,FUTSTK,IGL,2022-02-24,250.5,250.72,250.5,250.72,16500.0,4133868.75,16500.0,12.0,4.0,
2021-11-29,FUTSTK,IGL,2021-12-30,241.8,244.95,236.45,241.02,21648000.0,1095884075.0,4532000.0,3296.0,1473.0,
2021-11-29,FUTSTK,IGL,2022-01-27,242.1,245.7,237.85,242.15,827750.0,49427400.0,203500.0,148.0,73.0,
2021-11-29,FUTSTK,IGL,2022-02-24,242.62,246.1,237.65,243.0,30250.0,5344281.25,22000.0,16.0,8.0,
2021-11-30,FUTSTK,IGL,2021-12-30,241.25,245.9,240.52,242.35,21675500.0,996809412.5,4103000.0,2984.0,1420.0,
2021-11-30,FUTSTK,IGL,2022-01-27,242.7,246.5,242.0,243.35,814000.0,55701318.75,228250.0,166.0,83.0,
2021-11-30,FUTSTK,IGL,2022-02-24,244.5,245.0,243.95,243.95,35750.0,2016987.5,8250.0,6.0,3.0,
2021-12-01,FUTSTK,IGL,2021-12-30,244.08,245.42,241.35,243.4,21554500.0,719858287.5,2956250.0,2150.0,1018.0,
2021-12-01,FUTSTK,IGL,2022-01-27,244.98,245.45,242.5,244.35,797500.0,22157437.5,90750.0,66.0,33.0,
2021-12-01,FUTSTK,IGL,2022-02-24,246.08,246.08,245.25,245.5,35750.0,2026268.75,8250.0,6.0,3.0,
2021-12-02,FUTSTK,IGL,2021-12-30,243.62,249.78,243.25,249.4,21227250.0,1114733537.5,4499000.0,3272.0,1562.0,
2021-12-02,FUTSTK,IGL,2022-01-27,245.0,250.6,245.0,250.4,781000.0,35583075.0,143000.0,104.0,51.0,
2021-12-02,FUTSTK,IGL,2022-02-24,245.5,251.08,245.5,251.05,52250.0,7542150.0,30250.0,22.0,11.0,
2021-12-03,FUTSTK,IGL,2021-12-30,250.0,254.5,249.7,253.25,19687250.0,1840590331.25,7279250.0,5294.0,2436.0,
2021-12-03,FUTSTK,IGL,2022-01-27,252.5,255.5,252.12,254.1,750750.0,78872681.25,310750.0,226.0,111.0,
2021-12-03,FUTSTK,IGL,2022-02-24,252.82,255.78,252.82,254.78,63250.0,9794881.25,38500.0,28.0,14.0,
2021-12-06,FUTSTK,IGL,2021-12-30,253.72,255.78,245.55,246.38,20597500.0,1901534387.5,7620250.0,5542.0,2661.0,
2021-12-06,FUTSTK,IGL,2022-01-27,255.82,256.38,246.85,247.75,825000.0,94409425.0,376750.0,274.0,128.0,
2021-12-06,FUTSTK,IGL,2022-02-24,256.42,256.42,248.25,248.25,77000.0,5528600.0,22000.0,16.0,8.0,
2021-12-07,FUTSTK,IGL,2021-12-30,247.65,251.38,246.6,249.88,19723000.0,795731200.0,3192750.0,2322.0,1095.0,
2021-12-07,FUTSTK,IGL,2022-01-27,249.55,251.75,247.7,250.82,819500.0,33685300.0,134750.0,98.0,45.0,
2021-12-07,FUTSTK,IGL,2022-02-24,250.0,252.5,250.0,252.5,77000.0,2074256.25,8250.0,6.0,3.0,
2021-12-08,FUTSTK,IGL,2021-12-30,251.5,251.88,248.2,249.4,19822000.0,780592656.25,3126750.0,2274.0,1080.0,
2021-12-08,FUTSTK,IGL,2022-01-27,251.3,252.1,249.05,250.25,866250.0,62686868.75,250250.0,182.0,91.0,
2021-12-08,FUTSTK,IGL,2022-02-24,260.62,260.62,250.5,251.58,93500.0,6942237.5,27500.0,20.0,10.0,
2021-12-09,FUTSTK,IGL,2021-12-30,250.42,251.98,247.2,251.5,19753250.0,691598668.75,2766500.0,2012.0,966.0,
2021-12-09,FUTSTK,IGL,2022-01-27,251.42,252.68,248.5,252.45,869000.0,36591981.25,145750.0,106.0,52.0,
2021-12-09,FUTSTK,IGL,2022-02-24,249.5,252.35,249.5,252.35,99000.0,3445612.5,13750.0,10.0,5.0,
2021-12-10,FUTSTK,IGL,2021-12-30,251.55,253.5,250.58,251.72,19695500.0,495863293.75,1969000.0,1432.0,702.0,
2021-12-10,FUTSTK,IGL,2022-01-27,253.5,253.82,251.9,252.6,880000.0,31976243.75,126500.0,92.0,44.0,
2021-12-10,FUTSTK,IGL,2022-02-24,253.05,254.28,253.0,253.92,88000.0,6973725.0,27500.0,20.0,10.0,
2021-12-13,FUTSTK,IGL,2021-12-30,252.5,253.22,249.5,250.62,19632250.0,502905287.5,2004750.0,1458.0,714.0,
2021-12-13,FUTSTK,IGL,2022-01-27,253.05,253.5,250.98,251.5,921250.0,33272456.25,132000.0,96.0,48.0,
2021-12-13,FUTSTK,IGL,2022-02-24,254.12,254.12,252.0,252.18,96250.0,4869356.25,19250.0,14.0,7.0,
2021-12-14,FUTSTK,IGL,2021-12-30,248.88,256.73,248.4,256.08,19767000.0,1416572506.25,5590750.0,4066.0,1820.0,
2021-12-14,FUTSTK,IGL,2022-01-27,250.0,257.48,250.0,256.98,951500.0,99414150.0,390500.0,284.0,140.0,
2021-12-14,FUTSTK,IGL,2022-02-24,254.5,258.65,254.5,258.02,85250.0,8477700.0,33000.0,24.0,12.0,
2021-12-15,FUTSTK,IGL,2021-12-30,256.7,256.7,248.25,249.15,20022750.0,1665507593.75,6594500.0,4796.0,2208.0,
2021-12-15,FUTSTK,IGL,2022-01-27,257.75,257.75,249.5,250.3,1174250.0,167568018.75,662750.0,482.0,230.0,
2021-12-15,FUTSTK,IGL,2022-02-24,258.25,258.25,250.5,250.75,123750.0,14624362.5,57750.0,42.0,21.0,
2021-12-16,FUTSTK,IGL,2021-12-30,249.68,249.98,245.88,249.1,19783500.0,944789450.0,3806000.0,2768.0,1254.0,
2021-12-16,FUTSTK,IGL,2022-01-27,251.0,251.0,247.0,250.1,1262250.0,104852137.5,420750.0,306.0,141.0,
2021-12-16,FUTSTK,IGL,2022-02-24,252.0,252.0,249.45,251.62,134750.0,13075218.75,52250.0,38.0,19.0,
2021-12-17,FUTSTK,IGL,2021-12-30,248.2,250.0,245.7,246.95,19371000.0,860111381.25,3473250.0,2526.0,1153.0,
2021-12-17,FUTSTK,IGL,2022-01-27,248.9,250.75,247.0,247.92,1259500.0,82097743.75,330000.0,240.0,118.0,
2021-12-17,FUTSTK,IGL,2022-02-24,248.85,251.75,248.18,248.75,137500.0,8233087.5,33000.0,24.0,12.0,
2021-12-20,FUTSTK,IGL,2021-12-30,244.5,244.7,236.3,241.15,18383750.0,1638251656.25,6836500.0,4972.0,2113.0,
2021-12-20,FUTSTK,IGL,2022-01-27,245.62,245.62,237.5,242.15,1328250.0,323032118.75,1344750.0,978.0,419.0,
2021-12-20,FUTSTK,IGL,2022-02-24,245.0,245.0,238.55,243.22,145750.0,31191187.5,129250.0,94.0,47.0,
2021-12-21,FUTSTK,IGL,2021-12-30,244.0,247.25,241.4,246.82,18174750.0,757616818.75,3091000.0,2248.0,1027.0,
2021-12-21,FUTSTK,IGL,2022-01-27,242.58,248.15,242.58,247.65,1402500.0,149637881.25,607750.0,442.0,208.0,
2021-12-21,FUTSTK,IGL,2022-02-24,245.8,249.12,245.8,249.12,145750.0,3404156.25,13750.0,10.0,5.0,
2021-12-22,FUTSTK,IGL,2021-12-30,248.28,249.32,246.45,248.85,18009750.0,528914237.5,2131250.0,1550.0,705.0,
2021-12-22,FUTSTK,IGL,2022-01-27,249.0,250.25,247.38,249.78,1460250.0,121919600.0,489500.0,356.0,173.0,
2021-12-22,FUTSTK,IGL,2022-02-24,249.12,250.95,249.08,250.48,154000.0,6190250.0,24750.0,18.0,9.0,
2021-12-23,FUTSTK,IGL,2021-12-30,249.65,251.28,248.42,249.72,17751250.0,791532500.0,3165250.0,2302.0,1043.0,
2021-12-23,FUTSTK,IGL,2022-01-27,251.9,252.3,249.28,250.72,1650000.0,189638143.75,756250.0,550.0,262.0,
2021-12-23,FUTSTK,IGL,2022-02-24,252.5,253.25,250.5,252.08,173250.0,11783956.25,46750.0,34.0,16.0,
2021-12-24,FUTSTK,IGL,2021-12-30,249.95,250.6,244.65,247.08,17215000.0,1028451462.5,4169000.0,3032.0,1316.0,
2021-12-24,FUTSTK,IGL,2022-01-27,250.32,250.6,245.62,247.85,2153250.0,426681612.5,1724250.0,1254.0,525.0,
2021-12-24,FUTSTK,IGL,2022-02-24,249.15,249.5,246.75,248.88,198000.0,7502000.0,30250.0,22.0,11.0,
2021-12-27,FUTSTK,IGL,2021-12-30,245.85,245.98,241.58,242.22,14927000.0,1531472800.0,6292000.0,4576.0,1779.0,
2021-12-27,FUTSTK,IGL,2022-01-27,245.0,246.7,242.5,243.08,4787750.0,1337368518.75,5478000.0,3984.0,1477.0,
2021-12-27,FUTSTK,IGL,2022-02-24,247.02,247.02,243.55,244.0,253000.0,25540556.25,104500.0,76.0,38.0,
2021-12-28,FUTSTK,IGL,2021-12-30,242.65,244.0,239.55,240.1,11673750.0,1890929562.5,7818250.0,5686.0,2222.0,
2021-12-28,FUTSTK,IGL,2022-01-27,243.95,244.82,240.5,240.98,9124500.0,1786408662.5,7361750.0,5354.0,2041.0,
2021-12-28,FUTSTK,IGL,2022-02-24,245.05,245.25,241.75,242.1,363000.0,37469231.25,154000.0,112.0,55.0,
2021-12-29,FUTSTK,IGL,2021-12-30,240.02,241.45,238.98,239.85,7766000.0,1662179818.75,6916250.0,5030.0,1779.0,
2021-12-29,FUTSTK,IGL,2022-01-27,240.95,242.45,239.68,240.68,13389750.0,2094767675.0,8684500.0,6316.0,2395.0,
2021-12-29,FUTSTK,IGL,2022-02-24,242.52,243.0,240.95,241.62,440000.0,27295468.75,112750.0,82.0,41.0,
2021-12-30,FUTSTK,IGL,2021-12-30,238.82,239.12,232.95,233.5,5293750.0,2013382318.75,8558000.0,6224.0,2500.0,
2021-12-30,FUTSTK,IGL,2022-01-27,239.25,240.25,233.75,234.5,19041000.0,2993130456.25,12674750.0,9218.0,3837.0,
2021-12-30,FUTSTK,IGL,2022-02-24,240.65,240.65,234.88,235.4,794750.0,122579600.0,517000.0,376.0,183.0,
2021-12-31,FUTSTK,IGL,2022-01-27,235.05,237.48,233.5,236.55,19874250.0,1721589787.5,7306750.0,5314.0,2333.0,
2021-12-31,FUTSTK,IGL,2022-02-24,236.65,238.48,234.88,237.48,841500.0,126031675.0,533500.0,388.0,165.0,
2021-12-31,FUTSTK,IGL,2022-03-31,236.12,239.4,236.12,238.25,22000.0,6536750.0,27500.0,20.0,10.0,
2022-01-03,FUTSTK,IGL,2022-01-27,237.5,239.08,236.0,238.58,19954000.0,826279368.75,3473250.0,2526.0,1163.0,
2022-01-03,FUTSTK,IGL,2022-02-24,237.98,239.98,237.02,239.45,866250.0,54536143.75,228250.0,166.0,81.0,
2022-01-03,FUTSTK,IGL,2022-03-31,238.3,240.58,238.3,240.35,30250.0,6592850.0,27500.0,20.0,10.0,
2022-01-04,FUTSTK,IGL,2022-01-27,239.2,239.8,234.82,236.12,21103500.0,1196901681.25,5054500.0,3676.0,1650.0,
2022-01-04,FUTSTK,IGL,2022-02-24,239.0,239.3,235.88,237.08,937750.0,43697981.25,184250.0,134.0,66.0,
2022-01-04,FUTSTK,IGL,2022-03-31,240.52,240.52,237.0,238.18,66000.0,10491181.25,44000.0,32.0,16.0,
2022-01-05,FUTSTK,IGL,2022-01-27,236.48,238.38,231.0,231.85,23003750.0,2294359306.25,9809250.0,7134.0,3347.0,
2022-01-05,FUTSTK,IGL,2022-02-24,237.08,239.2,232.02,232.85,1278750.0,145742368.75,621500.0,452.0,220.0,
2022-01-05,FUTSTK,IGL,2022-03-31,239.9,239.9,232.62,233.88,198000.0,37519762.5,159500.0,116.0,58.0,
2022-01-06,FUTSTK,IGL,2022-01-27,231.12,234.0,230.3,233.52,25833500.0,2131565425.0,9160250.0,6662.0,3159.0,
2022-01-06,FUTSTK,IGL,2022-02-24,232.48,234.98,231.75,234.68,1303500.0,115633031.25,495000.0,360.0,173.0,
2022-01-06,FUTSTK,IGL,2022-03-31,234.0,235.68,233.0,235.65,206250.0,19346318.75,82500.0,60.0,29.0,
2022-01-07,FUTSTK,IGL,2022-01-27,235.02,238.08,233.75,235.28,26468750.0,1861108906.25,7889750.0,5738.0,2727.0,
2022-01-07,FUTSTK,IGL,2022-02-24,235.98,239.0,234.75,236.25,1232000.0,116621037.5,492250.0,358.0,174.0,
2022-01-07,FUTSTK,IGL,2022-03-31,237.72,240.0,236.38,237.35,242000.0,28159243.75,118250.0,86.0,43.0,
2022-01-10,FUTSTK,IGL,2022-01-27,235.15,236.32,234.6,235.48,26881250.0,934574643.75,3968250.0,2886.0,1363.0,
2022-01-10,FUTSTK,IGL,2022-02-24,236.8,237.2,235.4,236.4,1320000.0,70870181.25,299750.0,218.0,107.0,
2022-01-10,FUTSTK,IGL,2022-03-31,237.82,238.0,236.92,237.58,239250.0,11103950.0,46750.0,34.0,17.0,
2022-01-11,FUTSTK,IGL,2022-01-27,235.02,235.55,232.18,232.52,26798750.0,843684875.0,3619000.0,2632.0,1260.0,
2022-01-11,FUTSTK,IGL,2022-02-24,235.5,235.52,233.1,233.45,1553750.0,99712112.5,426250.0,310.0,149.0,
2022-01-11,FUTSTK,IGL,2022-03-31,237.0,237.0,234.3,234.52,280500.0,18738431.25,79750.0,58.0,29.0,
2022-01-12,FUTSTK,IGL,2022-01-27,231.88,234.18,229.5,230.22,28319500.0,1367871725.0,5918000.0,4304.0,2056.0,
2022-01-12,FUTSTK,IGL,2022-02-24,234.5,235.0,230.38,231.05,1999250.0,288855531.25,1245750.0,906.0,440.0,
2022-01-12,FUTSTK,IGL,2022-03-31,235.5,235.55,231.5,232.18,385000.0,39674868.75,170500.0,124.0,60.0,
2022-01-13,FUTSTK,IGL,2022-01-27,229.88,233.2,229.82,232.82,28655000.0,1074892912.5,4639250.0,3374.0,1631.0,
2022-01-13,FUTSTK,IGL,2022-02-24,231.5,234.05,230.88,233.58,2062500.0,139213662.5,599500.0,436.0,212.0,
