TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-28,2025-05-29,LT,FUTSTK,3660.1,3660.1,3625.1,3639.0,7239600,12736333365.0,3498450,23323,17166.0,7239600
2025-05-29,2025-05-29,LT,FUTSTK,3675.0,3675.0,3618.0,3646.6,5551350,10517591010.0,2891400,19276,13200.0,5551350
2025-05-29,2025-06-26,LT,FUTSTK,3636.3,3646.8,3603.6,3637.7,15793050,14731594815.0,4060950,27073,18594.0,15793050
2025-05-29,2025-07-31,LT,FUTSTK,3640.8,3670.9,3630.0,3661.6,197225,644140665.0,176400,1008,957.0,197225
2025-05-30,2025-06-26,LT,FUTSTK,3640.0,3682.0,3633.6,3656.2,15715800,6274551450.0,1715250,11435,9540.0,15715800
2025-05-30,2025-07-31,LT,FUTSTK,3671.7,3703.2,3661.9,3682.8,219100,302309035.0,82075,469,445.0,219100
2025-05-30,2025-08-28,LT,FUTSTK,3701.7,3724.8,3690.1,3704.9,1750,7791892.5,2100,12,12.0,1750
2025-06-02,2025-06-26,LT,FUTSTK,3655.1,3678.1,3582.1,3661.3,15779700,6824082795.0,1875600,12504,10363.0,15779700
2025-06-02,2025-07-31,LT,FUTSTK,3673.5,3701.3,3609.5,3685.0,279825,533109220.0,145425,831,778.0,279825
2025-06-02,2025-08-28,LT,FUTSTK,3665.2,3715.0,3648.1,3706.5,4025,19336765.0,5250,30,30.0,4025
2025-06-03,2025-08-28,LT,FUTSTK,3696.2,3720.0,3680.0,3702.0,8400,23952600.0,6475,37,37.0,8400
2025-06-03,2025-07-31,LT,FUTSTK,3693.8,3714.6,3658.3,3685.7,357350,549622832.5,149450,854,807.0,357350
2025-06-03,2025-06-26,LT,FUTSTK,3666.5,3680.0,3632.3,3658.9,15876900,8537358090.0,2336550,15577,12736.0,15876900
2025-06-04,2025-06-26,LT,FUTSTK,3660.0,3672.5,3629.0,3641.2,15789150,4485927495.0,1229250,8195,6727.0,15789150
2025-06-04,2025-07-31,LT,FUTSTK,3688.1,3697.2,3655.4,3665.3,440475,445840395.0,121450,694,683.0,440475
2025-06-04,2025-08-28,LT,FUTSTK,3702.0,3702.0,3677.1,3685.1,16275,32917062.5,8925,51,51.0,16275
2025-06-05,2025-06-26,LT,FUTSTK,3638.3,3693.9,3628.6,3662.5,15942600,7789181100.0,2123400,14156,11707.0,15942600
2025-06-05,2025-07-31,LT,FUTSTK,3669.0,3719.9,3656.0,3685.7,583800,854815675.0,231350,1322,1291.0,583800
2025-06-05,2025-08-28,LT,FUTSTK,3688.1,3735.0,3677.0,3706.9,19775,27943457.5,7525,43,42.0,19775
2025-06-06,2025-06-26,LT,FUTSTK,3660.5,3685.0,3640.0,3673.0,15895950,4699660230.0,1281750,8545,6962.0,15895950
2025-06-06,2025-07-31,LT,FUTSTK,3683.0,3710.0,3666.0,3698.2,619500,353638635.0,95725,547,538.0,619500
2025-06-06,2025-08-28,LT,FUTSTK,3697.7,3725.2,3688.0,3716.6,23275,34425947.5,9275,53,53.0,23275
2025-06-09,2025-07-31,LT,FUTSTK,3706.5,3747.0,3706.5,3716.6,635775,257504310.0,69125,395,357.0,635775
2025-06-09,2025-08-28,LT,FUTSTK,3738.4,3764.7,3732.2,3737.0,26950,30783900.0,8225,47,47.0,26950
2025-06-09,2025-06-26,LT,FUTSTK,3694.4,3724.4,3680.1,3692.4,15788250,4697349075.0,1270200,8468,7367.0,15788250
2025-06-10,2025-07-31,LT,FUTSTK,3720.9,3730.0,3704.0,3710.2,669900,271113937.5,72975,417,399.0,669900
2025-06-10,2025-08-28,LT,FUTSTK,3730.8,3750.0,3724.0,3729.2,32025,33323867.5,8925,51,50.0,32025
2025-06-10,2025-06-26,LT,FUTSTK,3700.1,3710.0,3677.1,3686.5,15854100,4843515630.0,1312650,8751,7883.0,15854100
2025-06-11,2025-08-28,LT,FUTSTK,3707.5,3738.0,3707.5,3735.7,34475,12399590.0,3325,19,19.0,34475
2025-06-11,2025-06-26,LT,FUTSTK,3689.4,3699.5,3662.7,3694.5,15432600,4926330960.0,1335750,8905,7936.0,15432600
2025-06-11,2025-07-31,LT,FUTSTK,3713.5,3720.9,3688.2,3717.1,677600,179773842.5,48475,277,267.0,677600
2025-06-12,2025-06-26,LT,FUTSTK,3694.8,3721.9,3596.9,3616.3,15172800,9003027495.0,2467050,16447,12933.0,15172800
2025-06-12,2025-07-31,LT,FUTSTK,3719.4,3743.0,3621.3,3636.9,782950,861535745.0,234850,1342,1266.0,782950
2025-06-12,2025-08-28,LT,FUTSTK,3748.5,3762.0,3640.0,3657.8,44100,63335755.0,17150,98,98.0,44100
2025-06-13,2025-06-26,LT,FUTSTK,3542.4,3597.0,3494.4,3588.5,15285150,9004971750.0,2522850,16819,13019.0,15285150
2025-06-13,2025-07-31,LT,FUTSTK,3590.1,3619.5,3524.1,3611.4,910875,1059498790.0,294875,1685,1353.0,910875
2025-06-13,2025-08-28,LT,FUTSTK,3560.0,3634.9,3553.8,3630.1,352100,1143863122.5,315350,1802,174.0,352100
2025-06-16,2025-06-26,LT,FUTSTK,3645.0,3662.9,3569.2,3639.3,14505300,5620204500.0,1544100,10294,8044.0,14505300
2025-06-16,2025-07-31,LT,FUTSTK,3598.0,3686.9,3598.0,3661.3,1193325,1594093602.5,434700,2484,2258.0,1193325
2025-06-16,2025-08-28,LT,FUTSTK,3653.3,3702.0,3652.0,3679.0,354725,44399845.0,12075,69,65.0,354725
2025-06-17,2025-08-28,LT,FUTSTK,3663.6,3675.0,3655.0,3665.1,354550,17952602.5,4900,28,23.0,354550
2025-06-17,2025-07-31,LT,FUTSTK,3637.9,3656.3,3632.6,3648.7,1287125,612419272.5,168000,960,869.0,1287125
2025-06-17,2025-06-26,LT,FUTSTK,3635.7,3635.7,3608.2,3624.0,14390550,3516211800.0,970950,6473,5564.0,14390550
2025-06-18,2025-06-26,LT,FUTSTK,3620.2,3647.3,3595.5,3604.7,14272200,3537997125.0,979200,6528,5682.0,14272200
2025-06-18,2025-07-31,LT,FUTSTK,3647.9,3668.7,3618.4,3628.0,1450400,1040214962.5,286125,1635,1515.0,1450400
2025-06-18,2025-08-28,LT,FUTSTK,3680.0,3681.1,3639.0,3651.6,355600,16621342.5,4550,26,26.0,355600
2025-06-19,2025-06-26,LT,FUTSTK,3608.0,3642.5,3593.3,3621.2,13946100,5582308260.0,1541700,10278,8241.0,13946100
2025-06-19,2025-07-31,LT,FUTSTK,3640.3,3663.5,3618.0,3644.1,1590225,960653592.5,263725,1507,1445.0,1590225
2025-06-19,2025-08-28,LT,FUTSTK,3645.0,3680.0,3640.1,3663.9,357525,16014302.5,4375,25,25.0,357525
2025-06-20,2025-06-26,LT,FUTSTK,3624.0,3676.8,3618.2,3662.6,13352700,7224149280.0,1975200,13168,11602.0,13352700
2025-06-20,2025-07-31,LT,FUTSTK,3644.0,3698.8,3642.7,3684.9,2065175,3200340097.5,869400,4968,4728.0,2065175
2025-06-20,2025-08-28,LT,FUTSTK,3680.0,3717.3,3669.0,3704.2,359800,46633475.0,12600,72,68.0,359800
2025-06-23,2025-07-31,LT,FUTSTK,3663.2,3690.0,3603.0,3611.8,5872825,19430277772.5,5349050,30566,26760.0,5872825
2025-06-23,2025-08-28,LT,FUTSTK,3680.0,3698.9,3625.0,3631.1,373275,143822770.0,39375,225,207.0,373275
2025-06-23,2025-06-26,LT,FUTSTK,3653.3,3668.0,3581.0,3590.5,11200350,21024652050.0,5821950,38813,33050.0,11200350
2025-06-24,2025-06-26,LT,FUTSTK,3635.0,3689.9,3602.1,3609.8,9594000,23330720790.0,6388500,42590,35926.0,9594000
2025-06-24,2025-07-31,LT,FUTSTK,3653.9,3713.2,3626.1,3633.5,9929850,22961656620.0,6252750,35730,31873.0,9929850
2025-06-24,2025-08-28,LT,FUTSTK,3656.6,3730.0,3649.0,3656.5,418425,391636787.5,106050,606,595.0,418425
2025-06-25,2025-06-26,LT,FUTSTK,3633.4,3640.0,3610.0,3625.9,5581650,15862173720.0,4376850,29179,24711.0,5581650
2025-06-25,2025-07-31,LT,FUTSTK,3652.0,3663.2,3633.0,3648.9,13068125,15957195957.5,4375350,25002,21867.0,13068125
2025-06-25,2025-08-28,LT,FUTSTK,3676.0,3680.1,3654.0,3668.6,427000,110398680.0,30100,172,154.0,427000
2025-06-26,2025-06-26,LT,FUTSTK,3623.6,3669.8,3620.8,3656.3,2696400,11368998750.0,3117900,20786,15713.0,2696400
2025-06-26,2025-07-31,LT,FUTSTK,3650.0,3693.4,3641.0,3680.9,15008350,16350203835.0,4454275,25453,19676.0,15008350
2025-06-26,2025-08-28,LT,FUTSTK,3673.3,3710.0,3668.0,3701.9,433650,165215575.0,44800,256,207.0,433650
2025-06-27,2025-09-25,LT,,3665.0,3731.4,3665.0,3679.2,0,0.0,0,0,,0
2025-06-27,2025-08-28,LT,FUTSTK,3726.8,3777.8,3713.8,3723.1,445550,250126590.0,66850,382,366.0,445550
2025-06-27,2025-07-31,LT,FUTSTK,3685.1,3758.0,3685.1,3703.3,15164275,7588824127.5,2039800,11656,10200.0,15164275
2025-06-30,2025-07-31,LT,FUTSTK,3710.0,3742.0,3675.0,3689.7,15209425,5598693082.5,1510775,8633,7003.0,15209425
2025-06-30,2025-08-28,LT,FUTSTK,3726.0,3760.0,3695.0,3709.4,458500,217616507.5,58450,334,310.0,458500
2025-06-30,2025-09-25,LT,,3682.0,3717.5,3652.7,3669.8,0,0.0,0,0,,0
2025-07-01,2025-07-31,LT,FUTSTK,3692.0,3697.0,3657.3,3681.7,15114050,4548381057.5,1236550,7066,5859.0,15114050
2025-07-01,2025-08-28,LT,FUTSTK,3720.4,3743.6,3680.0,3702.5,463225,114574530.0,30975,177,177.0,463225
2025-07-01,2025-09-25,LT,,3669.8,3678.9,3645.0,3666.7,0,0.0,0,0,,0
2025-07-02,2025-07-31,LT,FUTSTK,3676.1,3682.4,3600.1,3611.6,14984725,4881646542.5,1345050,7686,6677.0,14984725
2025-07-02,2025-08-28,LT,FUTSTK,3693.0,3703.0,3620.0,3631.0,492100,281762320.0,77175,441,430.0,492100
2025-07-02,2025-09-25,LT,,3666.6,3674.2,3583.9,3596.8,0,0.0,0,0,,0
2025-07-03,2025-08-28,LT,FUTSTK,3633.0,3655.4,3616.5,3622.4,500675,212427827.5,58450,334,324.0,500675
2025-07-03,2025-09-25,LT,,3605.0,3625.0,3576.0,3582.9,0,0.0,0,0,,0
2025-07-03,2025-07-31,LT,FUTSTK,3620.7,3638.8,3596.6,3603.2,15051050,4011950985.0,1109850,6342,5395.0,15051050
2025-07-04,2025-09-25,LT,,3590.0,3600.0,3570.1,3594.6,0,0.0,0,0,,0
2025-07-04,2025-08-28,LT,FUTSTK,3623.1,3630.5,3602.0,3625.4,511875,137445560.0,37975,217,209.0,511875
2025-07-04,2025-07-31,LT,FUTSTK,3605.7,3611.0,3581.3,3606.2,14945350,2663589092.5,740075,4229,3833.0,14945350
2025-07-07,2025-07-31,LT,FUTSTK,3606.8,3624.1,3590.0,3598.2,15018325,3451100957.5,957075,5469,4399.0,15018325
2025-07-07,2025-08-28,LT,FUTSTK,3625.4,3641.4,3608.9,3617.0,537250,227126410.0,62650,358,343.0,537250
2025-07-07,2025-09-25,LT,,3599.9,3609.8,3575.1,3581.4,0,0.0,0,0,,0
2025-07-08,2025-07-31,LT,FUTSTK,3597.1,3627.2,3570.0,3622.8,15048425,3607878242.5,1000475,5717,4809.0,15048425
2025-07-08,2025-08-28,LT,FUTSTK,3607.5,3646.6,3600.0,3642.2,623350,604390307.5,166775,953,918.0,623350
2025-07-08,2025-09-25,LT,,3580.0,3614.0,3560.0,3606.4,0,0.0,0,0,,0
2025-07-09,2025-07-31,LT,FUTSTK,3604.4,3607.7,3578.1,3596.7,15098300,3268976200.0,909300,5196,4532.0,15098300
2025-07-09,2025-08-28,LT,FUTSTK,3629.2,3629.2,3598.8,3615.0,702625,473213877.5,130900,748,743.0,702625
2025-07-09,2025-09-25,LT,,3605.0,3605.1,3568.2,3579.7,0,0.0,0,0,,0
2025-07-10,2025-09-25,LT,,3575.0,3589.9,3569.0,3574.7,0,0.0,0,0,,0
2025-07-10,2025-08-28,LT,FUTSTK,3611.9,3619.9,3602.0,3604.0,756875,321008887.5,88900,508,491.0,756875
2025-07-10,2025-07-31,LT,FUTSTK,3590.8,3601.5,3581.1,3585.4,14950600,3356945585.0,934850,5342,4777.0,14950600
2025-07-11,2025-07-31,LT,FUTSTK,3586.1,3594.7,3545.4,3553.3,14877800,5044261267.5,1415575,8089,5692.0,14877800
2025-07-11,2025-08-28,LT,FUTSTK,3602.7,3611.4,3562.8,3571.6,1139250,1604511352.5,448350,2562,869.0,1139250
2025-07-11,2025-09-25,LT,,3575.0,3586.6,3535.5,3540.6,0,0.0,0,0,,0
2025-07-14,2025-07-31,LT,FUTSTK,3555.4,3555.4,3496.1,3510.1,14786450,4363876177.5,1241450,7094,6411.0,14786450
2025-07-14,2025-08-28,LT,FUTSTK,3569.7,3570.6,3515.0,3527.4,1320550,973755492.5,275800,1576,1530.0,1320550
2025-07-14,2025-09-25,LT,,3540.6,3548.7,3488.0,3495.9,0,0.0,0,0,,0
2025-07-15,2025-07-31,LT,FUTSTK,3525.3,3533.4,3495.2,3507.5,14673925,3768631107.5,1073100,6132,5507.0,14673925
2025-07-15,2025-08-28,LT,FUTSTK,3537.7,3552.4,3514.4,3525.3,1401400,526698567.5,149100,852,782.0,1401400
2025-07-15,2025-09-25,LT,,3519.0,3521.0,3481.7,3494.0,0,0.0,0,0,,0
2025-07-16,2025-08-28,LT,FUTSTK,3520.0,3544.5,3503.3,3531.6,1481025,544133467.5,154350,882,742.0,1481025
2025-07-16,2025-09-25,LT,,3504.0,3516.0,3477.0,3503.8,0,0.0,0,0,,0
2025-07-16,2025-07-31,LT,FUTSTK,3518.6,3526.9,3483.9,3513.2,14948325,4897780860.0,1396500,7980,5396.0,14948325
2025-07-17,2025-07-31,LT,FUTSTK,3514.7,3524.9,3481.0,3488.5,15118075,5403928827.5,1545425,8831,7923.0,15118075
2025-07-17,2025-08-28,LT,FUTSTK,3533.9,3540.0,3497.9,3505.5,1667400,1021513937.5,290850,1662,1512.0,1667400
2025-07-17,2025-09-25,LT,,3515.0,3515.0,3467.5,3474.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,LT,FUTSTK,3499.0,3510.0,3462.5,3477.4,15222200,3056706205.0,878325,5019,4533.0,15222200
2025-07-18,2025-08-28,LT,FUTSTK,3507.8,3526.4,3479.7,3494.1,1842400,939110672.5,268800,1536,1488.0,1842400
2025-07-18,2025-09-25,LT,,3489.0,3499.0,3450.0,3464.8,0,0.0,0,0,,0
2025-07-21,2025-07-31,LT,FUTSTK,3485.3,3519.6,3450.1,3510.0,15111950,5098194167.5,1458100,8332,6622.0,15111950
2025-07-21,2025-08-28,LT,FUTSTK,3488.6,3538.0,3468.4,3527.8,1940225,875034580.0,249025,1423,1269.0,1940225
2025-07-21,2025-09-25,LT,,3467.6,3508.1,3444.9,3502.8,0,0.0,0,0,,0
2025-07-22,2025-09-25,LT,,3502.0,3507.6,3454.1,3464.6,0,0.0,0,0,,0
2025-07-22,2025-08-28,LT,FUTSTK,3528.7,3531.3,3482.1,3491.8,2168775,1135473762.5,324800,1856,1718.0,2168775
2025-07-22,2025-07-31,LT,FUTSTK,3510.6,3513.9,3465.0,3475.2,15309525,4851456207.5,1394750,7970,5575.0,15309525
2025-07-23,2025-07-31,LT,FUTSTK,3481.6,3498.2,3469.0,3495.2,14866950,4053535622.5,1163925,6651,5878.0,14866950
2025-07-23,2025-08-28,LT,FUTSTK,3478.2,3516.0,3478.2,3512.9,2507400,1732887747.5,495425,2831,2567.0,2507400
2025-07-23,2025-09-25,LT,,3476.2,3490.0,3458.6,3484.9,0,0.0,0,0,,0
2025-07-24,2025-07-31,LT,FUTSTK,3480.5,3501.6,3470.7,3486.9,14804825,3939322922.5,1130325,6459,5910.0,14804825
2025-07-24,2025-08-28,LT,FUTSTK,3515.6,3518.5,3488.5,3504.4,2783200,1392646080.0,397775,2273,2160.0,2783200
2025-07-24,2025-09-25,LT,,3484.9,3493.4,3461.0,3477.5,0,0.0,0,0,,0
2025-07-25,2025-07-31,LT,FUTSTK,3484.3,3484.3,3443.8,3448.7,14652400,4258485665.0,1230075,7029,6117.0,14652400
2025-07-25,2025-08-28,LT,FUTSTK,3495.0,3500.0,3462.1,3466.4,3316600,2501367400.0,719250,4110,3743.0,3316600
2025-07-25,2025-09-25,LT,,3470.0,3477.0,3437.4,3442.9,0,0.0,0,0,,0
2025-07-28,2025-08-28,LT,FUTSTK,3471.8,3471.8,3427.5,3442.9,8017800,19905768820.0,5780950,33034,23974.0,8017800
2025-07-28,2025-09-25,LT,,3430.1,3446.1,3405.1,3422.2,0,0.0,0,0,,0
2025-07-28,2025-07-31,LT,FUTSTK,3450.0,3455.9,3411.0,3424.8,11859400,20421932615.0,5961725,34067,25267.0,11859400
2025-07-29,2025-08-28,LT,FUTSTK,3448.6,3526.5,3426.8,3515.4,11819500,19430348227.5,5591250,31950,25416.0,11819500
2025-07-29,2025-09-25,LT,,3418.0,3504.3,3406.5,3495.6,0,0.0,0,0,,0
2025-07-29,2025-07-31,LT,FUTSTK,3424.8,3507.9,3410.0,3495.6,9153550,19270009500.0,5574275,31853,25327.0,9153550
2025-07-30,2025-07-31,LT,FUTSTK,3606.0,3675.8,3590.2,3657.1,6074600,27666539722.5,7605850,43462,37206.0,6074600
2025-07-30,2025-08-28,LT,FUTSTK,3624.0,3698.0,3609.7,3679.2,15072400,25006433795.0,6832175,39041,31499.0,15072400
2025-07-30,2025-09-25,LT,,3622.0,3685.3,3590.0,3665.1,0,0.0,0,0,,0
2025-07-31,2025-07-31,LT,FUTSTK,3635.9,3655.7,3616.1,3630.2,3320275,11462617600.0,3147725,17987,12500.0,3320275
2025-07-31,2025-08-28,LT,FUTSTK,3649.5,3678.4,3637.7,3650.5,15566600,13716689245.0,3745525,21403,14948.0,15566600
2025-07-31,2025-09-25,LT,,3625.0,3662.9,3621.0,3636.5,0,0.0,0,0,,0
2025-08-01,2025-08-28,LT,FUTSTK,3645.0,3645.0,3589.3,3597.6,15524075,4753896140.0,1314250,7510,6093.0,15524075
2025-08-01,2025-09-30,LT,FUTSTK,3660.6,3663.0,3613.0,3620.6,649250,122281530.0,33600,192,176.0,649250
2025-08-01,2025-10-28,LT,FUTSTK,3672.0,3681.8,3636.7,3636.7,700,5127027.5,1400,8,8.0,700
2025-08-04,2025-10-28,LT,FUTSTK,3655.2,3680.8,3655.0,3680.8,1750,8344245.0,2275,13,13.0,1750
2025-08-04,2025-09-30,LT,FUTSTK,3616.0,3667.0,3616.0,3661.8,655025,162854422.5,44625,255,238.0,655025
2025-08-04,2025-08-28,LT,FUTSTK,3599.5,3645.8,3592.2,3640.0,15560825,5655277390.0,1558200,8904,6837.0,15560825
2025-08-05,2025-08-28,LT,FUTSTK,3640.0,3665.8,3617.8,3661.0,15249150,5112158222.5,1402800,8016,6515.0,15249150
2025-08-05,2025-09-30,LT,FUTSTK,3664.0,3688.0,3640.0,3682.6,661150,163516780.0,44625,255,243.0,661150
2025-08-05,2025-10-28,LT,FUTSTK,3680.8,3701.5,3663.0,3700.3,3675,12256632.5,3325,19,16.0,3675
2025-08-06,2025-08-28,LT,FUTSTK,3665.0,3678.7,3630.9,3636.3,14989975,3962254135.0,1085175,6201,4981.0,14989975
2025-08-06,2025-09-30,LT,FUTSTK,3687.6,3699.7,3653.0,3656.0,677250,197309315.0,53725,307,271.0,677250
2025-08-06,2025-10-28,LT,FUTSTK,3700.0,3701.0,3676.3,3676.3,6650,14859827.5,4025,23,19.0,6650
2025-08-07,2025-08-28,LT,FUTSTK,3628.0,3658.0,3607.5,3653.4,14785750,5217518827.5,1437625,8215,7348.0,14785750
2025-08-07,2025-09-30,LT,FUTSTK,3645.2,3678.0,3630.5,3674.9,685300,159004580.0,43575,249,213.0,685300
2025-08-07,2025-10-28,LT,FUTSTK,3668.0,3694.0,3650.6,3693.3,7350,15404427.5,4200,24,20.0,7350
2025-08-08,2025-09-30,LT,FUTSTK,3679.3,3688.7,3638.2,3642.2,701925,183062967.5,50050,286,269.0,701925
2025-08-08,2025-10-28,LT,FUTSTK,3708.9,3708.9,3656.2,3659.2,9275,10946950.0,2975,17,16.0,9275
2025-08-08,2025-08-28,LT,FUTSTK,3649.5,3668.7,3616.0,3622.1,14661500,4884124735.0,1342775,7673,6670.0,14661500
2025-08-11,2025-08-28,LT,FUTSTK,3630.0,3683.4,3613.1,3675.2,14513275,6099123152.5,1666175,9521,8281.0,14513275
2025-08-11,2025-09-30,LT,FUTSTK,3641.0,3703.6,3636.8,3696.8,716100,299210065.0,81375,465,401.0,716100
2025-08-11,2025-10-28,LT,FUTSTK,3688.0,3720.9,3677.4,3713.5,11025,20738515.0,5600,32,32.0,11025
2025-08-12,2025-08-28,LT,FUTSTK,3686.0,3736.0,3678.1,3691.4,14344400,7587671577.5,2046975,11697,9584.0,14344400
2025-08-12,2025-09-30,LT,FUTSTK,3707.7,3755.6,3706.0,3712.2,732550,383824052.5,102900,588,542.0,732550
2025-08-12,2025-10-28,LT,FUTSTK,3752.4,3770.9,3727.7,3728.6,13125,28208425.0,7525,43,43.0,13125
2025-08-13,2025-08-28,LT,FUTSTK,3699.7,3723.8,3686.0,3708.1,14236775,5212008357.5,1404725,8027,6239.0,14236775
2025-08-13,2025-09-30,LT,FUTSTK,3712.1,3745.0,3708.8,3728.2,761250,263146205.0,70525,403,363.0,761250
2025-08-13,2025-10-28,LT,FUTSTK,3734.2,3762.2,3732.5,3749.4,91350,312196675.0,83125,475,53.0,91350
2025-08-14,2025-10-28,LT,FUTSTK,3730.0,3730.0,3687.0,3715.4,272475,687201707.5,186025,1063,111.0,272475
2025-08-14,2025-09-30,LT,FUTSTK,3728.2,3733.1,3668.3,3698.8,1094100,1445188727.5,392525,2243,604.0,1094100
2025-08-14,2025-08-28,LT,FUTSTK,3710.1,3710.1,3645.6,3678.7,13960275,7115486840.0,1939175,11081,7599.0,13960275
2025-08-18,2025-08-28,LT,FUTSTK,3700.0,3709.8,3632.4,3646.8,13281275,8653050105.0,2367575,13529,11843.0,13281275
2025-08-18,2025-09-30,LT,FUTSTK,3722.0,3730.1,3653.5,3666.7,1557675,2444408242.5,665700,3804,3680.0,1557675
2025-08-18,2025-10-28,LT,FUTSTK,3720.0,3724.3,3672.5,3683.3,314475,209920812.5,56875,325,311.0,314475
2025-08-19,2025-08-28,LT,FUTSTK,3652.9,3654.5,3620.1,3623.3,13091400,4580583087.5,1260875,7205,6684.0,13091400
2025-08-19,2025-09-30,LT,FUTSTK,3669.8,3670.2,3640.0,3644.3,1758575,1089397277.5,298200,1704,1503.0,1758575
2025-08-19,2025-10-28,LT,FUTSTK,3675.0,3688.2,3658.6,3662.5,322000,54599177.5,14875,85,81.0,322000
2025-08-20,2025-08-28,LT,FUTSTK,3610.0,3625.8,3581.6,3595.4,13276900,6853543690.0,1905575,10889,9087.0,13276900
2025-08-20,2025-09-30,LT,FUTSTK,3642.1,3642.1,3603.2,3616.8,2079525,1633141860.0,451500,2580,2026.0,2079525
2025-08-20,2025-10-28,LT,FUTSTK,3641.8,3647.7,3621.2,3633.9,419475,378555975.0,103950,594,116.0,419475
2025-08-21,2025-09-30,LT,FUTSTK,3614.5,3673.4,3614.5,3636.5,2495675,2724689135.0,747425,4271,3678.0,2495675
2025-08-21,2025-10-28,LT,FUTSTK,3646.1,3688.5,3641.0,3651.1,425600,74949245.0,20475,117,112.0,425600
2025-08-21,2025-08-28,LT,FUTSTK,3592.3,3651.8,3589.1,3616.4,12685750,5590843895.0,1541750,8810,7830.0,12685750
2025-08-22,2025-10-28,LT,FUTSTK,3668.1,3668.1,3624.6,3633.7,428575,34406540.0,9450,54,50.0,428575
2025-08-22,2025-09-30,LT,FUTSTK,3638.3,3653.2,3604.0,3614.7,6285125,16046963870.0,4430300,25316,15267.0,6285125
2025-08-22,2025-08-28,LT,FUTSTK,3619.0,3632.0,3583.1,3594.2,10797850,17523426077.5,4865175,27801,17384.0,10797850
2025-08-25,2025-08-28,LT,FUTSTK,3611.1,3611.1,3583.8,3599.5,8325450,16651154100.0,4629275,26453,21654.0,8325450
2025-08-25,2025-09-30,LT,FUTSTK,3624.7,3627.5,3605.4,3620.0,10147025,16470841607.5,4552800,26016,20930.0,10147025
2025-08-25,2025-10-28,LT,FUTSTK,3630.0,3643.4,3627.2,3638.8,442225,83360865.0,22925,131,121.0,442225
2025-08-26,2025-08-28,LT,FUTSTK,3578.9,3594.6,3533.2,3543.9,4164300,11892421730.0,3334450,19054,14645.0,4164300
2025-08-26,2025-09-30,LT,FUTSTK,3607.2,3620.2,3554.5,3564.2,12699750,12493104295.0,3484075,19909,15675.0,12699750
2025-08-26,2025-10-28,LT,FUTSTK,3630.0,3630.0,3573.7,3583.4,458675,146246327.5,40600,232,222.0,458675
2025-08-28,2025-08-28,LT,FUTSTK,3550.9,3572.0,3531.6,3554.5,2921275,11058897027.5,3106775,17753,11766.0,2921275
2025-08-28,2025-09-30,LT,FUTSTK,3564.7,3592.0,3556.6,3573.7,14868000,13231453095.0,3700200,21144,14450.0,14868000
2025-08-28,2025-10-28,LT,FUTSTK,3582.5,3613.5,3575.3,3593.5,494375,275505842.5,76650,438,407.0,494375
2025-08-29,2025-11-25,LT,FUTSTK,3605.0,3658.0,3605.0,3651.0,2450,11473455.0,3150,18,18.0,2450
2025-08-29,2025-10-28,LT,FUTSTK,3585.6,3648.4,3584.1,3638.9,495775,105395605.0,29050,166,163.0,495775
2025-08-29,2025-09-30,LT,FUTSTK,3577.6,3630.9,3558.4,3618.6,14391125,5100631847.5,1412600,8072,6891.0,14391125
2025-09-01,2025-09-30,LT,FUTSTK,3625.0,3644.0,3598.3,3613.0,14473725,3908355482.5,1080975,6177,5333.0,14473725
2025-09-01,2025-10-28,LT,FUTSTK,3659.9,3661.0,3618.1,3630.7,500500,149426410.0,41125,235,225.0,500500
2025-09-01,2025-11-25,LT,FUTSTK,3675.0,3675.0,3641.0,3649.0,2975,8310785.0,2275,13,13.0,2975
2025-09-02,2025-09-30,LT,FUTSTK,3624.9,3637.0,3577.0,3589.4,14531825,4251892557.5,1180025,6743,5507.0,14531825
2025-09-02,2025-10-28,LT,FUTSTK,3637.0,3654.0,3595.4,3606.8,509600,185130522.5,51100,292,274.0,509600
2025-09-02,2025-11-25,LT,FUTSTK,3645.0,3662.0,3615.0,3625.0,5425,14011987.5,3850,22,22.0,5425
2025-09-03,2025-09-30,LT,FUTSTK,3599.7,3618.0,3571.8,3612.4,14627900,4810260910.0,1337700,7644,6324.0,14627900
2025-09-03,2025-10-28,LT,FUTSTK,3611.5,3633.9,3591.0,3629.7,516075,144734502.5,40075,229,225.0,516075
2025-09-03,2025-11-25,LT,FUTSTK,3618.0,3651.5,3609.4,3646.8,6300,17145957.5,4725,27,25.0,6300
2025-09-04,2025-10-28,LT,FUTSTK,3638.9,3654.0,3607.7,3620.4,523950,190958355.0,52675,301,279.0,523950
2025-09-04,2025-11-25,LT,FUTSTK,3650.0,3665.7,3625.0,3640.6,11900,56060515.0,15400,88,69.0,11900
2025-09-04,2025-09-30,LT,FUTSTK,3630.0,3638.0,3586.0,3601.6,14377650,4085092567.5,1132600,6472,5767.0,14377650
2025-09-05,2025-09-30,LT,FUTSTK,3629.9,3630.2,3557.4,3569.2,14242200,4152987982.5,1160775,6633,6051.0,14242200
