TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-21,2021-12-30,RAIN,,241.0,241.6,227.85,229.3,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,RAIN,,231.0,234.2,224.75,229.8,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,RAIN,,231.0,234.2,224.75,229.8,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,RAIN,,231.0,234.2,224.75,229.8,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,RAIN,,231.0,231.85,220.75,222.1,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,RAIN,,231.0,231.85,220.75,222.1,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,RAIN,,231.0,231.85,220.75,222.1,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,RAIN,,222.2,231.2,222.2,229.95,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,RAIN,,222.2,231.2,222.2,229.95,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,RAIN,,222.2,231.2,222.2,229.95,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,RAIN,,231.05,239.4,229.0,237.9,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,RAIN,,231.05,239.4,229.0,237.9,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,RAIN,,231.05,239.4,229.0,237.9,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,RAIN,,239.5,239.5,229.5,232.35,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,RAIN,,239.5,239.5,229.5,232.35,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,RAIN,,239.5,239.5,229.5,232.35,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,RAIN,,233.0,235.35,225.1,227.6,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,RAIN,,233.0,235.35,225.1,227.6,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,RAIN,,233.0,235.35,225.1,227.6,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,RAIN,,228.5,236.7,219.25,220.55,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,RAIN,,228.5,236.7,219.25,220.55,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,RAIN,,228.5,236.7,219.25,220.55,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,RAIN,,222.45,225.65,218.6,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,RAIN,,222.45,225.65,218.6,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,RAIN,,222.45,225.65,218.6,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,RAIN,,221.6,225.1,214.1,215.05,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,RAIN,,221.6,225.1,214.1,215.05,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,RAIN,,221.6,225.1,214.1,215.05,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,RAIN,,216.15,218.5,215.5,216.8,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,RAIN,,216.15,218.5,215.5,216.8,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,RAIN,,216.15,218.5,215.5,216.8,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,RAIN,,218.0,222.0,214.0,218.45,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,RAIN,,218.0,222.0,214.0,218.45,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,RAIN,,218.0,222.0,214.0,218.45,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,RAIN,,219.0,223.8,218.65,221.7,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,RAIN,,219.0,223.8,218.65,221.7,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,RAIN,,219.0,223.8,218.65,221.7,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,RAIN,,221.0,224.4,219.55,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,RAIN,,221.0,224.4,219.55,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,RAIN,,221.0,224.4,219.55,220.3,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,RAIN,,220.2,221.8,216.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,RAIN,,220.2,221.8,216.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,RAIN,,220.2,221.8,216.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,RAIN,,218.0,219.6,208.45,210.25,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,RAIN,,218.0,219.6,208.45,210.25,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,RAIN,,218.0,219.6,208.45,210.25,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,RAIN,,210.6,212.4,201.8,202.7,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,RAIN,,210.6,212.4,201.8,202.7,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,RAIN,,210.6,212.4,201.8,202.7,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,RAIN,,203.65,206.0,201.9,202.75,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,RAIN,,203.65,206.0,201.9,202.75,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,RAIN,,203.65,206.0,201.9,202.75,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,RAIN,,202.75,212.0,202.1,207.7,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,RAIN,,202.75,212.0,202.1,207.7,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,RAIN,,202.75,212.0,202.1,207.7,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,RAIN,,208.7,209.7,202.05,202.9,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,RAIN,,208.7,209.7,202.05,202.9,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,RAIN,,208.7,209.7,202.05,202.9,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,RAIN,,203.0,204.0,192.1,195.65,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,RAIN,,203.0,204.0,192.1,195.65,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,RAIN,,203.0,204.0,192.1,195.65,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,RAIN,,195.4,209.25,194.6,208.0,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,RAIN,,195.4,209.25,194.6,208.0,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,RAIN,,195.4,209.25,194.6,208.0,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,RAIN,,209.05,213.95,207.0,207.9,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,RAIN,,209.05,213.95,207.0,207.9,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,RAIN,,209.05,213.95,207.0,207.9,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,RAIN,,208.7,213.0,205.65,210.95,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,RAIN,,208.7,213.0,205.65,210.95,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,RAIN,,208.7,213.0,205.65,210.95,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,RAIN,,208.8,209.6,197.65,198.85,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,RAIN,,208.8,209.6,197.65,198.85,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,RAIN,,208.8,209.6,197.65,198.85,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,RAIN,,198.0,200.75,192.0,193.3,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,RAIN,,198.0,200.75,192.0,193.3,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,RAIN,,198.0,200.75,192.0,193.3,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,RAIN,,194.0,201.5,194.0,198.25,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,RAIN,,194.0,201.5,194.0,198.25,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,RAIN,,194.0,201.5,194.0,198.25,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,RAIN,,206.0,209.35,201.6,208.3,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,RAIN,,206.0,209.35,201.6,208.3,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,RAIN,,206.0,209.35,201.6,208.3,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,RAIN,,208.45,214.9,208.35,213.0,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,RAIN,,208.45,214.9,208.35,213.0,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,RAIN,,208.45,214.9,208.35,213.0,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,RAIN,,213.9,214.0,209.2,210.1,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,RAIN,,213.9,214.0,209.2,210.1,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,RAIN,,213.9,214.0,209.2,210.1,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,RAIN,,210.1,219.35,209.4,211.0,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,RAIN,,210.1,219.35,209.4,211.0,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,RAIN,,210.1,219.35,209.4,211.0,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,RAIN,,218.95,221.0,216.0,218.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,RAIN,,218.95,221.0,216.0,218.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,RAIN,,218.95,221.0,216.0,218.8,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,RAIN,,220.0,223.6,218.5,221.25,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,RAIN,,220.0,223.6,218.5,221.25,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,RAIN,,220.0,223.6,218.5,221.25,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,RAIN,,221.8,222.5,219.0,220.55,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,RAIN,,221.8,222.5,219.0,220.55,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,RAIN,,221.8,222.5,219.0,220.55,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,RAIN,,220.4,222.0,219.0,220.2,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,RAIN,,220.4,222.0,219.0,220.2,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,RAIN,,220.4,222.0,219.0,220.2,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,RAIN,,222.15,222.15,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,RAIN,,222.15,222.15,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,RAIN,,222.15,222.15,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,RAIN,,217.7,218.5,216.15,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,RAIN,,217.7,218.5,216.15,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,RAIN,,217.7,218.5,216.15,217.8,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,RAIN,,217.95,218.35,216.5,217.35,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,RAIN,,217.95,218.35,216.5,217.35,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,RAIN,,217.95,218.35,216.5,217.35,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,RAIN,,217.95,218.45,213.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,RAIN,,217.95,218.45,213.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,RAIN,,217.95,218.45,213.5,217.4,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,RAIN,,216.5,217.65,211.6,214.2,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,RAIN,,216.5,217.65,211.6,214.2,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,RAIN,,216.5,217.65,211.6,214.2,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,RAIN,,212.0,212.0,198.6,200.9,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,RAIN,,212.0,212.0,198.6,200.9,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,RAIN,,212.0,212.0,198.6,200.9,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,RAIN,,203.95,204.4,199.5,200.75,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,RAIN,,203.95,204.4,199.5,200.75,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,RAIN,,203.95,204.4,199.5,200.75,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,RAIN,,201.8,203.2,200.2,201.1,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,RAIN,,201.8,203.2,200.2,201.1,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,RAIN,,201.8,203.2,200.2,201.1,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,RAIN,,202.95,205.65,201.0,201.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,RAIN,,202.95,205.65,201.0,201.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,RAIN,,202.95,205.65,201.0,201.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,RAIN,,202.9,202.95,200.6,201.55,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,RAIN,,202.9,202.95,200.6,201.55,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,RAIN,,202.9,202.95,200.6,201.55,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,RAIN,,201.5,202.75,199.0,201.4,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,RAIN,,201.5,202.75,199.0,201.4,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,RAIN,,201.5,202.75,199.0,201.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,RAIN,,203.0,208.3,201.0,206.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,RAIN,,203.0,208.3,201.0,206.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,RAIN,,203.0,208.3,201.0,206.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,RAIN,,208.55,233.8,208.55,231.0,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,RAIN,,208.55,233.8,208.55,231.0,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,RAIN,,208.55,233.8,208.55,231.0,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,RAIN,,230.0,238.0,227.55,232.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,RAIN,,230.0,238.0,227.55,232.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,RAIN,,230.0,238.0,227.55,232.95,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,RAIN,FUTSTK,232.5,245.9,230.55,241.25,1090000.0,597204625.0,2475000.0,990.0,941.0,1090000.0
2021-12-31,2022-02-24,RAIN,FUTSTK,240.8,242.75,240.8,242.75,17500.0,4830500.0,20000.0,8.0,7.0,17500.0
2021-12-31,2022-03-31,RAIN,FUTSTK,243.4,243.4,241.5,241.55,37500.0,9094000.0,37500.0,15.0,13.0,37500.0
2022-01-03,2022-01-27,RAIN,FUTSTK,241.0,241.0,236.45,237.1,1557500.0,295140875.0,1240000.0,496.0,461.0,1557500.0
2022-01-03,2022-02-24,RAIN,FUTSTK,239.0,240.0,237.9,238.3,42500.0,6568375.0,27500.0,11.0,10.0,42500.0
2022-01-03,2022-03-31,RAIN,,242.4,242.4,236.8,237.45,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,RAIN,FUTSTK,237.0,249.25,233.15,244.3,2770000.0,1172992500.0,4812500.0,1925.0,1817.0,2770000.0
2022-01-04,2022-02-24,RAIN,FUTSTK,235.0,250.0,235.0,245.0,72500.0,20244250.0,82500.0,33.0,32.0,72500.0
2022-01-04,2022-03-31,RAIN,FUTSTK,238.0,247.55,238.0,246.35,85000.0,14187375.0,57500.0,23.0,19.0,85000.0
2022-01-05,2022-01-27,RAIN,FUTSTK,244.0,245.9,239.2,241.4,2885000.0,468449875.0,1932500.0,773.0,765.0,2885000.0
2022-01-05,2022-02-24,RAIN,FUTSTK,240.3,245.15,240.3,242.85,80000.0,3037625.0,12500.0,5.0,5.0,80000.0
2022-01-05,2022-03-31,RAIN,FUTSTK,245.0,245.0,245.0,245.0,85000.0,612500.0,2500.0,1.0,1.0,85000.0
2022-01-06,2022-01-27,RAIN,FUTSTK,238.05,250.5,237.5,246.25,3407500.0,931732375.0,3787500.0,1515.0,1434.0,3407500.0
2022-01-06,2022-02-24,RAIN,FUTSTK,238.8,250.0,238.8,247.2,82500.0,7426250.0,30000.0,12.0,12.0,82500.0
2022-01-06,2022-03-31,RAIN,FUTSTK,242.6,248.0,242.6,248.0,80000.0,1846500.0,7500.0,3.0,3.0,80000.0
2022-01-07,2022-01-27,RAIN,FUTSTK,247.4,251.2,241.6,245.7,3600000.0,980131125.0,3992500.0,1597.0,1486.0,3600000.0
2022-01-07,2022-02-24,RAIN,FUTSTK,247.0,248.9,245.75,247.55,120000.0,12961000.0,52500.0,21.0,21.0,120000.0
2022-01-07,2022-03-31,RAIN,FUTSTK,246.35,246.35,246.35,246.35,82500.0,615875.0,2500.0,1.0,1.0,82500.0
2022-01-10,2022-01-27,RAIN,FUTSTK,245.55,249.0,241.25,242.25,4040000.0,543619250.0,2225000.0,890.0,822.0,4040000.0
2022-01-10,2022-02-24,RAIN,FUTSTK,248.9,248.9,243.0,243.2,167500.0,24384375.0,100000.0,40.0,33.0,167500.0
2022-01-10,2022-03-31,RAIN,FUTSTK,249.65,249.65,243.95,244.1,97500.0,6139000.0,25000.0,10.0,7.0,97500.0
2022-01-11,2022-01-27,RAIN,FUTSTK,242.5,244.55,237.3,238.65,4200000.0,846969250.0,3512500.0,1405.0,1251.0,4200000.0
2022-01-11,2022-02-24,RAIN,FUTSTK,241.4,245.3,239.5,240.0,225000.0,21135875.0,87500.0,35.0,35.0,225000.0
2022-01-11,2022-03-31,RAIN,FUTSTK,245.7,246.45,244.05,244.05,125000.0,7377375.0,30000.0,12.0,12.0,125000.0
2022-01-12,2022-01-27,RAIN,FUTSTK,240.1,245.95,238.1,242.3,4607500.0,855672750.0,3545000.0,1418.0,1289.0,4607500.0
2022-01-12,2022-02-24,RAIN,FUTSTK,241.85,247.25,239.15,243.35,255000.0,21163125.0,87500.0,35.0,35.0,255000.0
2022-01-12,2022-03-31,RAIN,FUTSTK,242.95,244.55,242.65,244.55,127500.0,4255500.0,17500.0,7.0,7.0,127500.0
2022-01-13,2022-01-27,RAIN,FUTSTK,242.6,255.5,241.3,254.35,5607500.0,2130093500.0,8512500.0,3405.0,3146.0,5607500.0
2022-01-13,2022-02-24,RAIN,FUTSTK,245.9,256.5,243.6,255.45,332500.0,68716875.0,272500.0,109.0,102.0,332500.0
2022-01-13,2022-03-31,RAIN,FUTSTK,245.1,257.3,245.1,256.75,137500.0,10083375.0,40000.0,16.0,16.0,137500.0
2022-01-14,2022-01-27,RAIN,FUTSTK,254.65,256.75,251.55,252.5,5857500.0,835120250.0,3287500.0,1315.0,1215.0,5857500.0
2022-01-14,2022-02-24,RAIN,FUTSTK,256.0,257.25,252.95,253.5,410000.0,47798250.0,187500.0,75.0,74.0,410000.0
2022-01-14,2022-03-31,RAIN,FUTSTK,256.0,256.0,254.0,254.0,137500.0,2547375.0,10000.0,4.0,4.0,137500.0
2022-01-17,2022-01-27,RAIN,FUTSTK,248.0,253.8,238.7,249.0,6040000.0,1455446625.0,5890000.0,2356.0,2173.0,6040000.0
2022-01-17,2022-02-24,RAIN,FUTSTK,247.1,254.2,240.0,250.15,672500.0,207411750.0,837500.0,335.0,306.0,672500.0
2022-01-17,2022-03-31,RAIN,FUTSTK,242.35,254.85,241.5,252.0,142500.0,11277875.0,45000.0,18.0,18.0,142500.0
2022-01-18,2022-01-27,RAIN,FUTSTK,248.5,248.5,229.25,232.4,5870000.0,870883000.0,3647500.0,1459.0,1369.0,5870000.0
2022-01-18,2022-02-24,RAIN,FUTSTK,247.2,247.9,230.35,233.3,872500.0,115377250.0,480000.0,192.0,188.0,872500.0
2022-01-18,2022-03-31,RAIN,FUTSTK,246.95,246.95,238.0,238.0,150000.0,4815875.0,20000.0,8.0,8.0,150000.0
2022-01-19,2022-01-27,RAIN,FUTSTK,232.0,235.35,223.55,230.1,5677500.0,758762375.0,3302500.0,1321.0,1179.0,5677500.0
2022-01-19,2022-02-24,RAIN,FUTSTK,232.3,235.85,225.0,230.9,1090000.0,208905625.0,907500.0,363.0,352.0,1090000.0
2022-01-19,2022-03-31,RAIN,FUTSTK,234.85,234.85,227.2,231.55,162500.0,11570250.0,50000.0,20.0,19.0,162500.0
2022-01-20,2022-01-27,RAIN,FUTSTK,231.8,236.2,229.3,233.9,5495000.0,423270875.0,1815000.0,726.0,672.0,5495000.0
2022-01-20,2022-02-24,RAIN,FUTSTK,232.25,236.9,230.85,234.65,1487500.0,214185375.0,915000.0,366.0,336.0,1487500.0
2022-01-20,2022-03-31,RAIN,FUTSTK,233.5,235.5,233.5,235.5,165000.0,3519250.0,15000.0,6.0,6.0,165000.0
2022-01-21,2022-01-27,RAIN,FUTSTK,228.85,235.0,226.05,229.0,4877500.0,536070125.0,2317500.0,927.0,832.0,4877500.0
2022-01-21,2022-02-24,RAIN,FUTSTK,230.8,235.9,227.0,229.9,1822500.0,259320125.0,1117500.0,447.0,398.0,1822500.0
2022-01-21,2022-03-31,RAIN,FUTSTK,235.1,235.6,228.9,229.95,170000.0,3487875.0,15000.0,6.0,6.0,170000.0
2022-01-24,2022-01-27,RAIN,FUTSTK,229.5,231.0,211.7,215.3,4457500.0,530248875.0,2425000.0,970.0,843.0,4457500.0
2022-01-24,2022-02-24,RAIN,FUTSTK,230.9,232.0,212.45,216.0,2440000.0,423317875.0,1927500.0,771.0,633.0,2440000.0
2022-01-24,2022-03-31,RAIN,FUTSTK,220.25,220.25,217.9,217.9,190000.0,4386375.0,20000.0,8.0,8.0,190000.0
2022-01-25,2022-01-27,RAIN,FUTSTK,213.2,220.9,210.65,219.1,3905000.0,635761375.0,2922500.0,1169.0,984.0,3905000.0
2022-01-25,2022-02-24,RAIN,FUTSTK,214.35,221.75,211.3,219.9,3907500.0,720835000.0,3297500.0,1319.0,1121.0,3907500.0
2022-01-25,2022-03-31,RAIN,FUTSTK,216.5,220.15,216.5,220.15,192500.0,4368750.0,20000.0,8.0,8.0,192500.0
2022-01-27,2022-01-27,RAIN,FUTSTK,214.55,216.2,210.0,214.55,965000.0,903388750.0,4230000.0,1692.0,1410.0,965000.0
2022-01-27,2022-02-24,RAIN,FUTSTK,216.0,217.1,210.8,215.85,5767500.0,1009154500.0,4705000.0,1882.0,1554.0,5767500.0
2022-01-27,2022-03-31,RAIN,FUTSTK,215.9,216.75,213.7,216.7,200000.0,10738500.0,50000.0,20.0,20.0,200000.0
2022-01-28,2022-02-24,RAIN,FUTSTK,217.8,223.9,217.75,218.45,5820000.0,286067875.0,1295000.0,518.0,491.0,5820000.0
2022-01-28,2022-03-31,RAIN,FUTSTK,220.7,224.15,219.1,219.1,215000.0,13885750.0,62500.0,25.0,25.0,215000.0
2022-01-28,2022-04-28,RAIN,FUTSTK,230.0,230.0,220.4,220.4,7500.0,1687875.0,7500.0,3.0,3.0,7500.0
2022-01-31,2022-02-24,RAIN,FUTSTK,220.4,222.55,214.05,216.1,6037500.0,276122375.0,1270000.0,508.0,485.0,6037500.0
2022-01-31,2022-03-31,RAIN,FUTSTK,220.55,220.55,216.0,217.25,225000.0,5440500.0,25000.0,10.0,10.0,225000.0
2022-01-31,2022-04-28,RAIN,,222.3,224.5,216.55,218.05,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,RAIN,FUTSTK,217.7,230.0,213.95,228.75,6582500.0,969520500.0,4317500.0,1727.0,1554.0,6582500.0
2022-02-01,2022-03-31,RAIN,FUTSTK,217.45,230.55,217.45,229.9,235000.0,29220500.0,130000.0,52.0,46.0,235000.0
2022-02-01,2022-04-28,RAIN,FUTSTK,219.75,231.8,219.5,230.55,17500.0,5695125.0,25000.0,10.0,8.0,17500.0
2022-02-02,2022-02-24,RAIN,FUTSTK,230.05,232.75,227.05,227.75,6525000.0,558036000.0,2430000.0,972.0,893.0,6525000.0
2022-02-02,2022-03-31,RAIN,FUTSTK,229.0,233.0,228.0,228.25,242500.0,8634125.0,37500.0,15.0,15.0,242500.0
2022-02-02,2022-04-28,RAIN,FUTSTK,232.3,232.3,229.2,229.2,22500.0,2311000.0,10000.0,4.0,4.0,22500.0
2022-02-03,2022-02-24,RAIN,FUTSTK,227.6,231.2,226.55,227.7,6447500.0,273937750.0,1197500.0,479.0,446.0,6447500.0
2022-02-03,2022-03-31,RAIN,FUTSTK,227.5,231.95,227.5,228.85,232500.0,11502750.0,50000.0,20.0,20.0,232500.0
2022-02-03,2022-04-28,RAIN,,229.6,232.75,228.0,229.2,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,RAIN,FUTSTK,225.65,234.4,225.65,228.2,6452500.0,835627625.0,3640000.0,1456.0,1363.0,6452500.0
2022-02-04,2022-03-31,RAIN,FUTSTK,226.75,233.0,226.75,229.25,240000.0,16132750.0,70000.0,28.0,28.0,240000.0
2022-02-04,2022-04-28,RAIN,FUTSTK,232.0,232.0,231.25,231.25,27500.0,1158125.0,5000.0,2.0,2.0,27500.0
2022-02-07,2022-02-24,RAIN,FUTSTK,228.15,232.4,225.45,227.5,6247500.0,320566625.0,1400000.0,560.0,526.0,6247500.0
2022-02-07,2022-03-31,RAIN,FUTSTK,229.0,232.8,228.0,228.65,257500.0,9217500.0,40000.0,16.0,16.0,257500.0
