TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-19,FUTSTK,PETRONET,2021-12-30,218.99,218.99,215.47,216.69,180000.0,6965250.0,30000.0,10.0,10.0,
2021-10-20,FUTSTK,PETRONET,2021-10-28,215.19,219.03,213.69,217.02,22218000.0,1398171900.0,6069000.0,2023.0,1826.0,
2021-10-20,FUTSTK,PETRONET,2021-11-25,214.3,217.21,212.71,215.61,3492000.0,331661400.0,1449000.0,483.0,437.0,
2021-10-20,FUTSTK,PETRONET,2021-12-30,214.35,216.88,213.46,215.94,297000.0,49343100.0,216000.0,72.0,49.0,
2021-10-21,FUTSTK,PETRONET,2021-10-28,218.56,219.55,214.72,218.38,22281000.0,1230555900.0,5304000.0,1768.0,1708.0,
2021-10-21,FUTSTK,PETRONET,2021-11-25,216.88,217.63,213.6,216.74,3921000.0,382619250.0,1662000.0,554.0,531.0,
2021-10-21,FUTSTK,PETRONET,2021-12-30,215.94,218.28,214.44,217.95,303000.0,8310150.0,36000.0,12.0,12.0,
2021-10-22,FUTSTK,PETRONET,2021-10-28,221.09,221.09,213.41,215.19,21159000.0,1334596200.0,5805000.0,1935.0,1688.0,
2021-10-22,FUTSTK,PETRONET,2021-11-25,221.98,221.98,211.02,212.9,6300000.0,960572100.0,4221000.0,1407.0,1180.0,
2021-10-22,FUTSTK,PETRONET,2021-12-30,215.33,215.61,212.57,213.79,318000.0,32834400.0,144000.0,48.0,41.0,
2021-10-25,FUTSTK,PETRONET,2021-10-28,215.89,217.11,212.47,214.54,18249000.0,1579748100.0,6897000.0,2299.0,1876.0,
2021-10-25,FUTSTK,PETRONET,2021-11-25,213.83,213.83,209.43,211.02,8160000.0,1193695650.0,5286000.0,1762.0,1381.0,
2021-10-25,FUTSTK,PETRONET,2021-12-30,214.02,214.54,210.79,212.19,378000.0,17057550.0,75000.0,25.0,25.0,
2021-10-26,FUTSTK,PETRONET,2021-10-28,215.14,218.14,214.44,217.72,12309000.0,2432113800.0,10539000.0,3513.0,2864.0,
2021-10-26,FUTSTK,PETRONET,2021-11-25,212.52,212.76,209.94,212.29,12402000.0,2324381700.0,10317000.0,3439.0,2829.0,
2021-10-26,FUTSTK,PETRONET,2021-12-30,212.43,213.55,211.26,213.46,411000.0,12225450.0,54000.0,18.0,18.0,
2021-10-27,FUTSTK,PETRONET,2021-10-28,218.61,219.45,217.11,217.63,9633000.0,1102156950.0,4728000.0,1576.0,1513.0,
2021-10-27,FUTSTK,PETRONET,2021-11-25,212.99,214.35,212.15,213.22,13902000.0,1124210550.0,4932000.0,1644.0,1576.0,
2021-10-27,FUTSTK,PETRONET,2021-12-30,214.25,214.72,213.6,214.3,498000.0,50768100.0,222000.0,74.0,73.0,
2021-10-28,FUTSTK,PETRONET,2021-10-28,216.55,219.59,213.88,216.97,7917000.0,1305705750.0,5631000.0,1877.0,1390.0,
2021-10-28,FUTSTK,PETRONET,2021-11-25,213.65,215.71,210.04,211.12,16110000.0,1508330250.0,6648000.0,2216.0,1646.0,
2021-10-28,FUTSTK,PETRONET,2021-12-30,215.61,215.61,210.74,211.12,510000.0,26610600.0,117000.0,39.0,38.0,
2021-10-29,FUTSTK,PETRONET,2021-11-25,213.22,213.5,207.46,211.12,16413000.0,660362250.0,2928000.0,976.0,893.0,
2021-10-29,FUTSTK,PETRONET,2021-12-30,209.94,213.74,209.94,211.54,534000.0,12936300.0,57000.0,19.0,19.0,
2021-10-29,FUTSTK,PETRONET,2022-01-27,214.82,214.82,214.82,214.82,12000.0,2751600.0,12000.0,4.0,4.0,
2021-11-01,FUTSTK,PETRONET,2021-11-25,213.18,213.5,209.15,213.18,16287000.0,648142050.0,2868000.0,956.0,912.0,
2021-11-01,FUTSTK,PETRONET,2021-12-30,211.96,213.74,210.41,213.55,555000.0,19703700.0,87000.0,29.0,29.0,
2021-11-01,FUTSTK,PETRONET,2022-01-27,212.33,214.77,211.82,214.77,39000.0,8175450.0,36000.0,12.0,11.0,
2021-11-02,FUTSTK,PETRONET,2021-11-25,212.66,213.27,210.27,211.54,16917000.0,776205750.0,3432000.0,1144.0,1080.0,
2021-11-02,FUTSTK,PETRONET,2021-12-30,213.5,213.5,211.21,212.52,603000.0,108872250.0,480000.0,160.0,124.0,
2021-11-02,FUTSTK,PETRONET,2022-01-27,213.65,213.65,212.85,212.85,42000.0,3414450.0,15000.0,5.0,5.0,
2021-11-03,FUTSTK,PETRONET,2021-11-25,211.87,212.94,209.94,210.6,17286000.0,456443850.0,2022000.0,674.0,627.0,
2021-11-03,FUTSTK,PETRONET,2021-12-30,212.57,213.6,211.44,211.68,609000.0,4758000.0,21000.0,7.0,7.0,
2021-11-03,FUTSTK,PETRONET,2022-01-27,213.69,213.69,213.69,213.69,42000.0,684300.0,3000.0,1.0,1.0,
2021-11-04,FUTSTK,PETRONET,2021-11-25,211.58,211.91,211.12,211.4,17265000.0,56871450.0,252000.0,84.0,81.0,
2021-11-04,,PETRONET,2021-12-30,211.68,213.98,211.68,213.28,,0.0,0.0,0.0,,0.0
2021-11-04,,PETRONET,2022-01-27,213.69,215.99,213.69,215.29,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,PETRONET,2021-11-25,212.19,214.96,210.37,214.49,17397000.0,671683500.0,2955000.0,985.0,920.0,
2021-11-08,FUTSTK,PETRONET,2021-12-30,209.24,215.8,209.24,215.28,606000.0,21944250.0,96000.0,32.0,31.0,
2021-11-08,FUTSTK,PETRONET,2022-01-27,213.6,216.41,213.6,216.36,60000.0,4831950.0,21000.0,7.0,7.0,
2021-11-09,FUTSTK,PETRONET,2021-11-25,215.94,216.22,213.83,215.1,17643000.0,689113650.0,3006000.0,1002.0,968.0,
2021-11-09,FUTSTK,PETRONET,2021-12-30,215.14,216.27,214.82,215.99,636000.0,26230650.0,114000.0,38.0,38.0,
2021-11-09,FUTSTK,PETRONET,2022-01-27,216.32,216.41,215.47,216.41,57000.0,5534250.0,24000.0,8.0,8.0,
2021-11-10,FUTSTK,PETRONET,2021-11-25,215.99,218.19,212.57,214.44,17667000.0,1203885450.0,5244000.0,1748.0,1681.0,
2021-11-10,FUTSTK,PETRONET,2021-12-30,216.32,218.52,213.83,215.43,696000.0,64270950.0,279000.0,93.0,88.0,
2021-11-10,FUTSTK,PETRONET,2022-01-27,215.94,218.75,214.91,216.13,87000.0,12443850.0,54000.0,18.0,15.0,
2021-11-11,FUTSTK,PETRONET,2021-11-25,214.35,218.1,213.41,216.22,17601000.0,1231767300.0,5343000.0,1781.0,1710.0,
2021-11-11,FUTSTK,PETRONET,2021-12-30,215.61,218.89,214.77,217.49,708000.0,45206100.0,195000.0,65.0,63.0,
2021-11-11,FUTSTK,PETRONET,2022-01-27,217.39,219.36,216.97,217.11,93000.0,8366700.0,36000.0,12.0,12.0,
2021-11-12,FUTSTK,PETRONET,2021-11-25,216.41,218.0,215.0,216.08,17811000.0,538699500.0,2334000.0,778.0,750.0,
2021-11-12,FUTSTK,PETRONET,2021-12-30,217.49,218.75,216.27,217.02,777000.0,30632100.0,132000.0,44.0,43.0,
2021-11-12,FUTSTK,PETRONET,2022-01-27,218.84,218.84,216.97,218.14,96000.0,4182750.0,18000.0,6.0,6.0,
2021-11-15,FUTSTK,PETRONET,2021-11-25,217.67,218.1,215.05,217.02,17094000.0,626641350.0,2709000.0,903.0,810.0,
2021-11-15,FUTSTK,PETRONET,2021-12-30,218.75,222.03,216.03,217.91,858000.0,95577300.0,411000.0,137.0,127.0,
2021-11-15,FUTSTK,PETRONET,2022-01-27,218.52,219.22,218.1,218.89,93000.0,4903050.0,21000.0,7.0,7.0,
2021-11-16,FUTSTK,PETRONET,2021-11-25,216.22,217.35,214.86,216.03,16914000.0,771338250.0,3348000.0,1116.0,1012.0,
2021-11-16,FUTSTK,PETRONET,2021-12-30,218.14,218.28,215.89,216.92,981000.0,101304000.0,438000.0,146.0,105.0,
2021-11-16,FUTSTK,PETRONET,2022-01-27,218.24,218.24,217.11,217.81,102000.0,6271950.0,27000.0,9.0,9.0,
2021-11-17,FUTSTK,PETRONET,2021-11-25,222.5,222.99,219.89,220.57,16443000.0,1108588500.0,4857000.0,1619.0,1469.0,
2021-11-17,FUTSTK,PETRONET,2021-12-30,223.03,223.03,221.1,221.49,1479000.0,273010200.0,1191000.0,397.0,376.0,
2021-11-17,FUTSTK,PETRONET,2022-01-27,222.89,223.61,222.36,222.6,150000.0,13821150.0,60000.0,20.0,20.0,
2021-11-18,FUTSTK,PETRONET,2021-11-25,220.37,220.62,217.09,217.71,16194000.0,691060500.0,3060000.0,1020.0,969.0,
2021-11-18,FUTSTK,PETRONET,2021-12-30,221.63,221.63,218.2,218.73,2073000.0,282951450.0,1248000.0,416.0,378.0,
2021-11-18,FUTSTK,PETRONET,2022-01-27,221.49,221.49,219.36,219.65,183000.0,14347500.0,63000.0,21.0,20.0,
2021-11-22,FUTSTK,PETRONET,2021-11-25,217.09,217.09,212.83,214.62,13431000.0,1856133900.0,8361000.0,2787.0,1890.0,
2021-11-22,FUTSTK,PETRONET,2021-12-30,217.04,217.38,213.41,215.44,6753000.0,1612352700.0,7245000.0,2415.0,1557.0,
2021-11-22,FUTSTK,PETRONET,2022-01-27,216.75,217.28,214.28,216.41,204000.0,22106400.0,99000.0,33.0,33.0,
2021-11-23,FUTSTK,PETRONET,2021-11-25,212.88,217.52,212.35,216.31,6774000.0,2285095350.0,10263000.0,3421.0,2708.0,
2021-11-23,FUTSTK,PETRONET,2021-12-30,212.2,217.62,211.96,216.51,13665000.0,2253370050.0,10113000.0,3371.0,2673.0,
2021-11-23,FUTSTK,PETRONET,2022-01-27,214.96,218.34,213.51,217.47,234000.0,17417700.0,78000.0,26.0,26.0,
2021-11-24,FUTSTK,PETRONET,2021-11-25,216.7,220.04,215.83,216.22,4263000.0,1240587150.0,5490000.0,1830.0,1697.0,
2021-11-24,FUTSTK,PETRONET,2021-12-30,216.7,220.81,216.55,217.09,15996000.0,1490796300.0,6585000.0,2195.0,2030.0,
2021-11-24,FUTSTK,PETRONET,2022-01-27,219.02,221.15,217.71,218.05,312000.0,27946500.0,123000.0,41.0,40.0,
2021-11-25,FUTSTK,PETRONET,2021-11-25,215.3,217.28,213.99,214.91,2586000.0,1127619000.0,5076000.0,1692.0,1436.0,
2021-11-25,FUTSTK,PETRONET,2021-12-30,216.12,218.05,214.96,216.12,18156000.0,1328345100.0,5952000.0,1984.0,1621.0,
2021-11-25,FUTSTK,PETRONET,2022-01-27,217.33,217.33,215.88,216.99,405000.0,27544350.0,123000.0,41.0,36.0,
2021-11-26,FUTSTK,PETRONET,2021-12-30,214.57,216.26,212.54,214.04,18897000.0,838876500.0,3786000.0,1262.0,1174.0,
2021-11-26,FUTSTK,PETRONET,2022-01-27,214.96,216.65,213.75,214.67,435000.0,15323700.0,69000.0,23.0,23.0,
2021-11-26,,PETRONET,2022-02-24,214.39,215.94,211.97,213.66,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,PETRONET,2021-12-30,212.88,214.62,208.57,213.02,19335000.0,628150950.0,2862000.0,954.0,908.0,
2021-11-29,FUTSTK,PETRONET,2022-01-27,214.57,215.05,211.19,213.36,408000.0,13900650.0,63000.0,21.0,16.0,
2021-11-29,FUTSTK,PETRONET,2022-02-24,213.75,213.75,213.75,213.75,3000.0,663000.0,3000.0,1.0,1.0,
2021-11-30,FUTSTK,PETRONET,2021-12-30,213.07,216.02,211.77,212.69,19830000.0,755679450.0,3423000.0,1141.0,1097.0,
2021-11-30,FUTSTK,PETRONET,2022-01-27,215.1,216.51,212.64,212.98,429000.0,16615650.0,75000.0,25.0,25.0,
2021-11-30,FUTSTK,PETRONET,2022-02-24,213.75,213.75,213.75,213.75,9000.0,1326000.0,6000.0,2.0,2.0,
2021-12-01,FUTSTK,PETRONET,2021-12-30,213.51,214.76,212.3,214.47,19677000.0,336250050.0,1521000.0,507.0,495.0,
2021-12-01,FUTSTK,PETRONET,2022-01-27,213.89,215.54,213.75,215.3,426000.0,11977350.0,54000.0,18.0,18.0,
2021-12-01,FUTSTK,PETRONET,2022-02-24,214.86,215.15,214.86,215.15,9000.0,1333800.0,6000.0,2.0,2.0,
2021-12-02,FUTSTK,PETRONET,2021-12-30,213.8,217.52,213.8,217.28,19431000.0,473014950.0,2118000.0,706.0,643.0,
2021-12-02,FUTSTK,PETRONET,2022-01-27,217.33,218.29,217.33,218.29,429000.0,4048050.0,18000.0,6.0,6.0,
2021-12-02,FUTSTK,PETRONET,2022-02-24,216.65,216.65,216.65,216.65,15000.0,1344000.0,6000.0,2.0,2.0,
2021-12-03,FUTSTK,PETRONET,2021-12-30,216.65,219.26,215.97,216.31,18924000.0,646181100.0,2871000.0,957.0,856.0,
2021-12-03,FUTSTK,PETRONET,2022-01-27,218.97,219.79,216.84,217.09,438000.0,19652100.0,87000.0,29.0,29.0,
2021-12-03,FUTSTK,PETRONET,2022-02-24,219.17,219.17,218.1,218.1,27000.0,3390450.0,15000.0,5.0,5.0,
2021-12-06,FUTSTK,PETRONET,2021-12-30,216.51,216.51,213.89,214.28,19320000.0,442852650.0,1992000.0,664.0,638.0,
2021-12-06,FUTSTK,PETRONET,2022-01-27,216.99,216.99,215.01,215.01,435000.0,3349800.0,15000.0,5.0,5.0,
2021-12-06,FUTSTK,PETRONET,2022-02-24,217.04,217.04,217.04,217.04,30000.0,673200.0,3000.0,1.0,1.0,
2021-12-07,FUTSTK,PETRONET,2021-12-30,215.2,219.41,214.62,217.62,18912000.0,601727700.0,2673000.0,891.0,866.0,
2021-12-07,FUTSTK,PETRONET,2022-01-27,218.15,219.55,217.71,218.2,414000.0,7461450.0,33000.0,11.0,11.0,
2021-12-07,FUTSTK,PETRONET,2022-02-24,219.17,219.79,219.17,219.5,27000.0,2042400.0,9000.0,3.0,3.0,
2021-12-08,FUTSTK,PETRONET,2021-12-30,218.68,219.79,217.62,219.31,18663000.0,409945350.0,1812000.0,604.0,586.0,
2021-12-08,FUTSTK,PETRONET,2022-01-27,219.5,220.42,219.31,220.37,429000.0,9551400.0,42000.0,14.0,14.0,
2021-12-08,,PETRONET,2022-02-24,220.27,221.63,219.65,220.9,,0.0,0.0,0.0,,0.0
2021-12-09,FUTSTK,PETRONET,2021-12-30,219.31,221.44,218.78,221.1,18792000.0,386982450.0,1698000.0,566.0,537.0,
2021-12-09,FUTSTK,PETRONET,2022-01-27,220.28,222.12,220.28,221.87,420000.0,18549300.0,81000.0,27.0,22.0,
2021-12-09,FUTSTK,PETRONET,2022-02-24,220.52,222.31,220.52,222.31,30000.0,1373550.0,6000.0,2.0,2.0,
2021-12-10,FUTSTK,PETRONET,2021-12-30,219.79,222.31,219.79,221.44,18564000.0,349401300.0,1527000.0,509.0,481.0,
2021-12-10,FUTSTK,PETRONET,2022-01-27,222.5,222.74,221.15,222.45,426000.0,9647550.0,42000.0,14.0,14.0,
2021-12-10,FUTSTK,PETRONET,2022-02-24,222.45,223.28,221.58,221.58,45000.0,6898350.0,30000.0,10.0,10.0,
2021-12-13,FUTSTK,PETRONET,2021-12-30,221.53,223.03,218.49,218.83,18465000.0,438316950.0,1920000.0,640.0,616.0,
2021-12-13,FUTSTK,PETRONET,2022-01-27,223.42,223.81,219.55,219.7,456000.0,12371400.0,54000.0,18.0,18.0,
2021-12-13,FUTSTK,PETRONET,2022-02-24,221.2,221.2,220.52,220.52,51000.0,1370100.0,6000.0,2.0,2.0,
2021-12-14,FUTSTK,PETRONET,2021-12-30,218.54,218.58,214.81,216.41,18933000.0,508496400.0,2274000.0,758.0,688.0,
2021-12-14,FUTSTK,PETRONET,2022-01-27,218.58,218.73,215.93,217.09,582000.0,55821750.0,249000.0,83.0,80.0,
2021-12-14,FUTSTK,PETRONET,2022-02-24,217.62,217.62,216.65,216.89,66000.0,4038300.0,18000.0,6.0,6.0,
2021-12-15,FUTSTK,PETRONET,2021-12-30,216.22,217.47,214.23,214.76,19029000.0,561539250.0,2514000.0,838.0,785.0,
2021-12-15,FUTSTK,PETRONET,2022-01-27,217.62,217.81,214.91,215.59,624000.0,64503300.0,288000.0,96.0,94.0,
2021-12-15,FUTSTK,PETRONET,2022-02-24,216.84,217.67,216.65,216.65,75000.0,2692050.0,12000.0,4.0,4.0,
2021-12-16,FUTSTK,PETRONET,2021-12-30,214.33,216.46,214.23,215.05,19071000.0,317445750.0,1428000.0,476.0,446.0,
2021-12-16,FUTSTK,PETRONET,2022-01-27,216.41,216.89,215.2,215.78,648000.0,21431850.0,96000.0,32.0,30.0,
2021-12-16,FUTSTK,PETRONET,2022-02-24,216.8,216.8,215.78,215.78,78000.0,1341750.0,6000.0,2.0,2.0,
2021-12-17,FUTSTK,PETRONET,2021-12-30,213.7,213.99,208.77,209.45,18621000.0,687628200.0,3156000.0,1052.0,972.0,
2021-12-17,FUTSTK,PETRONET,2022-01-27,214.91,214.91,209.59,210.22,783000.0,72886350.0,333000.0,111.0,111.0,
2021-12-17,FUTSTK,PETRONET,2022-02-24,214.23,214.23,210.85,211.28,108000.0,9237900.0,42000.0,14.0,14.0,
2021-12-20,FUTSTK,PETRONET,2021-12-30,207.75,208.24,202.96,204.9,18354000.0,648658950.0,3066000.0,1022.0,964.0,
2021-12-20,FUTSTK,PETRONET,2022-01-27,209.15,209.15,203.88,205.72,966000.0,102576150.0,483000.0,161.0,157.0,
2021-12-20,FUTSTK,PETRONET,2022-02-24,205.67,207.37,205.14,206.54,126000.0,6394650.0,30000.0,10.0,10.0,
2021-12-21,FUTSTK,PETRONET,2021-12-30,206.2,207.41,203.84,205.38,18072000.0,633587400.0,2979000.0,993.0,927.0,
2021-12-21,FUTSTK,PETRONET,2022-01-27,206.06,208.14,204.75,205.96,1257000.0,199072200.0,933000.0,311.0,297.0,
2021-12-21,FUTSTK,PETRONET,2022-02-24,206.59,208.91,206.25,207.22,159000.0,10290000.0,48000.0,16.0,16.0,
2021-12-22,FUTSTK,PETRONET,2021-12-30,205.82,205.96,204.61,205.72,18033000.0,226020000.0,1065000.0,355.0,334.0,
2021-12-22,FUTSTK,PETRONET,2022-01-27,206.64,206.69,205.43,206.54,1431000.0,89463150.0,420000.0,140.0,139.0,
2021-12-22,FUTSTK,PETRONET,2022-02-24,206.98,207.46,206.25,207.46,171000.0,5771100.0,27000.0,9.0,9.0,
2021-12-23,FUTSTK,PETRONET,2021-12-30,206.35,212.69,206.06,211.96,16938000.0,874108500.0,4017000.0,1339.0,1180.0,
2021-12-23,FUTSTK,PETRONET,2022-01-27,207.03,212.78,206.79,212.35,2121000.0,335391900.0,1536000.0,512.0,412.0,
2021-12-23,FUTSTK,PETRONET,2022-02-24,208.91,213.31,208.91,213.12,171000.0,5913300.0,27000.0,9.0,9.0,
2021-12-24,FUTSTK,PETRONET,2021-12-30,211.33,211.52,208.62,209.11,14205000.0,958298250.0,4419000.0,1473.0,817.0,
2021-12-24,FUTSTK,PETRONET,2022-01-27,212.06,212.06,209.25,209.74,4761000.0,752028150.0,3462000.0,1154.0,513.0,
2021-12-24,FUTSTK,PETRONET,2022-02-24,211.72,212.01,210.36,210.36,174000.0,6549000.0,30000.0,10.0,10.0,
2021-12-27,FUTSTK,PETRONET,2021-12-30,207.46,210.32,206.59,209.3,9561000.0,1712094000.0,7938000.0,2646.0,1807.0,
2021-12-27,FUTSTK,PETRONET,2022-01-27,208.43,209.93,205.62,209.69,9501000.0,1654798500.0,7677000.0,2559.0,1731.0,
2021-12-27,FUTSTK,PETRONET,2022-02-24,209.2,210.36,206.59,210.07,198000.0,24628200.0,114000.0,38.0,38.0,
2021-12-28,FUTSTK,PETRONET,2021-12-30,209.64,213.12,209.2,210.75,5277000.0,1664555550.0,7623000.0,2541.0,1879.0,
2021-12-28,FUTSTK,PETRONET,2022-01-27,210.12,212.78,209.3,210.9,14658000.0,1611924900.0,7383000.0,2461.0,1800.0,
2021-12-28,FUTSTK,PETRONET,2022-02-24,210.61,213.27,210.61,211.86,243000.0,11835150.0,54000.0,18.0,18.0,
2021-12-29,FUTSTK,PETRONET,2021-12-30,210.36,212.06,208.86,209.74,3192000.0,589884450.0,2718000.0,906.0,783.0,
2021-12-29,FUTSTK,PETRONET,2022-01-27,210.85,212.01,209.54,210.46,15834000.0,625201500.0,2874000.0,958.0,839.0,
2021-12-29,FUTSTK,PETRONET,2022-02-24,211.81,211.81,210.41,210.94,291000.0,17666700.0,81000.0,27.0,24.0,
2021-12-30,FUTSTK,PETRONET,2021-12-30,208.62,209.78,206.16,206.88,2865000.0,999096150.0,4656000.0,1552.0,1250.0,
2021-12-30,FUTSTK,PETRONET,2022-01-27,209.78,210.65,207.08,207.7,18099000.0,1106911350.0,5139000.0,1713.0,1408.0,
2021-12-30,FUTSTK,PETRONET,2022-02-24,209.88,209.88,207.95,208.62,369000.0,19433700.0,90000.0,30.0,30.0,
2021-12-31,FUTSTK,PETRONET,2022-01-27,208.09,211.19,207.95,210.36,18015000.0,347872350.0,1602000.0,534.0,524.0,
2021-12-31,FUTSTK,PETRONET,2022-02-24,209.11,211.72,209.11,210.94,363000.0,10465200.0,48000.0,16.0,16.0,
2021-12-31,,PETRONET,2022-03-31,207.33,210.04,207.04,209.26,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,PETRONET,2022-01-27,210.85,213.75,210.03,212.88,17883000.0,395382300.0,1803000.0,601.0,578.0,
2022-01-03,FUTSTK,PETRONET,2022-02-24,211.81,213.8,211.52,213.65,366000.0,9903600.0,45000.0,15.0,15.0,
2022-01-03,FUTSTK,PETRONET,2022-03-31,212.78,213.99,212.78,213.99,3000.0,1323750.0,6000.0,2.0,2.0,
2022-01-04,FUTSTK,PETRONET,2022-01-27,213.22,214.14,210.94,212.06,18204000.0,669760050.0,3057000.0,1019.0,937.0,
2022-01-04,FUTSTK,PETRONET,2022-02-24,213.17,213.17,211.72,212.73,405000.0,19090500.0,87000.0,29.0,29.0,
2022-01-04,FUTSTK,PETRONET,2022-03-31,214.72,214.72,212.49,212.78,15000.0,2645100.0,12000.0,4.0,4.0,
2022-01-05,FUTSTK,PETRONET,2022-01-27,210.27,215.59,210.27,213.02,18201000.0,963174450.0,4356000.0,1452.0,1329.0,
2022-01-05,FUTSTK,PETRONET,2022-02-24,214.57,215.73,212.78,212.78,405000.0,32602050.0,147000.0,49.0,48.0,
2022-01-05,FUTSTK,PETRONET,2022-03-31,214.96,215.68,214.67,214.67,27000.0,2668950.0,12000.0,4.0,4.0,
2022-01-06,FUTSTK,PETRONET,2022-01-27,211.86,216.55,210.94,215.34,18336000.0,604909500.0,2739000.0,913.0,841.0,
2022-01-06,FUTSTK,PETRONET,2022-02-24,211.81,216.65,211.52,216.22,432000.0,19231500.0,87000.0,29.0,29.0,
2022-01-06,FUTSTK,PETRONET,2022-03-31,212.35,216.46,212.25,216.46,27000.0,2647050.0,12000.0,4.0,4.0,
2022-01-07,FUTSTK,PETRONET,2022-01-27,216.41,216.46,214.28,215.83,17949000.0,484688850.0,2175000.0,725.0,689.0,
2022-01-07,FUTSTK,PETRONET,2022-02-24,216.17,216.7,215.15,216.31,483000.0,38255700.0,171000.0,57.0,49.0,
2022-01-07,FUTSTK,PETRONET,2022-03-31,216.17,216.7,215.49,216.65,30000.0,7381350.0,33000.0,11.0,11.0,
2022-01-10,FUTSTK,PETRONET,2022-01-27,215.78,220.71,215.78,216.51,17715000.0,1122651750.0,4980000.0,1660.0,1515.0,
2022-01-10,FUTSTK,PETRONET,2022-02-24,218.49,221.24,216.7,216.94,582000.0,58300500.0,258000.0,86.0,83.0,
2022-01-10,FUTSTK,PETRONET,2022-03-31,219.55,220.28,217.86,217.86,42000.0,4767900.0,21000.0,7.0,7.0,
2022-01-11,FUTSTK,PETRONET,2022-01-27,216.46,219.65,216.46,218.73,17514000.0,619921200.0,2742000.0,914.0,856.0,
2022-01-11,FUTSTK,PETRONET,2022-02-24,218.15,219.99,218.15,219.17,660000.0,37386150.0,165000.0,55.0,52.0,
2022-01-11,FUTSTK,PETRONET,2022-03-31,219.84,220.52,219.84,220.52,45000.0,1365900.0,6000.0,2.0,2.0,
2022-01-12,FUTSTK,PETRONET,2022-01-27,219.21,219.21,216.31,218.97,17532000.0,401675700.0,1782000.0,594.0,571.0,
2022-01-12,FUTSTK,PETRONET,2022-02-24,219.46,219.55,217.04,219.36,720000.0,43404300.0,192000.0,64.0,62.0,
2022-01-12,FUTSTK,PETRONET,2022-03-31,218.15,219.99,218.15,219.99,54000.0,3396450.0,15000.0,5.0,5.0,
2022-01-13,FUTSTK,PETRONET,2022-01-27,218.78,220.33,218.34,219.41,17430000.0,412981950.0,1821000.0,607.0,578.0,
2022-01-13,FUTSTK,PETRONET,2022-02-24,220.52,220.91,218.73,220.08,735000.0,13646400.0,60000.0,20.0,19.0,
2022-01-13,FUTSTK,PETRONET,2022-03-31,220.62,220.62,219.36,219.36,63000.0,4100700.0,18000.0,6.0,6.0,
2022-01-14,FUTSTK,PETRONET,2022-01-27,217.91,220.37,217.91,219.41,17307000.0,254524350.0,1122000.0,374.0,367.0,
2022-01-14,FUTSTK,PETRONET,2022-02-24,221.0,221.0,219.07,219.79,741000.0,17715600.0,78000.0,26.0,26.0,
2022-01-14,FUTSTK,PETRONET,2022-03-31,219.55,219.55,219.55,219.55,66000.0,681000.0,3000.0,1.0,1.0,
2022-01-17,FUTSTK,PETRONET,2022-01-27,218.2,219.46,216.65,216.84,17793000.0,623061750.0,2766000.0,922.0,869.0,
2022-01-17,FUTSTK,PETRONET,2022-02-24,218.78,219.7,216.75,217.04,879000.0,89296350.0,396000.0,132.0,129.0,
2022-01-17,,PETRONET,2022-03-31,219.55,220.13,216.41,216.7,,0.0,0.0,0.0,,0.0
2022-01-18,FUTSTK,PETRONET,2022-01-27,216.99,217.62,213.56,213.85,17670000.0,429710550.0,1926000.0,642.0,613.0,
2022-01-18,FUTSTK,PETRONET,2022-02-24,217.57,217.76,213.75,213.99,1047000.0,103909650.0,465000.0,155.0,137.0,
2022-01-18,FUTSTK,PETRONET,2022-03-31,214.33,214.33,214.33,214.33,66000.0,664800.0,3000.0,1.0,1.0,
2022-01-19,FUTSTK,PETRONET,2022-01-27,213.46,214.72,211.33,211.86,17898000.0,481043850.0,2187000.0,729.0,617.0,
2022-01-19,FUTSTK,PETRONET,2022-02-24,213.65,214.81,211.72,212.1,1422000.0,161751900.0,735000.0,245.0,224.0,
2022-01-19,FUTSTK,PETRONET,2022-03-31,212.83,212.83,212.54,212.54,69000.0,1979550.0,9000.0,3.0,3.0,
2022-01-20,FUTSTK,PETRONET,2022-01-27,212.15,212.69,209.3,209.88,17577000.0,547829850.0,2520000.0,840.0,809.0,
2022-01-20,FUTSTK,PETRONET,2022-02-24,212.54,212.54,209.74,210.27,1905000.0,248735550.0,1143000.0,381.0,355.0,
2022-01-20,FUTSTK,PETRONET,2022-03-31,210.85,211.52,210.46,210.61,99000.0,8501400.0,39000.0,13.0,13.0,
2022-01-21,FUTSTK,PETRONET,2022-01-27,209.06,211.38,205.04,206.4,13947000.0,1727604600.0,8004000.0,2668.0,1741.0,
2022-01-21,FUTSTK,PETRONET,2022-02-24,209.64,210.99,205.29,206.54,5628000.0,1356668550.0,6291000.0,2097.0,1226.0,
2022-01-21,FUTSTK,PETRONET,2022-03-31,209.2,210.94,206.2,206.4,138000.0,22661550.0,105000.0,35.0,35.0,
2022-01-24,FUTSTK,PETRONET,2022-01-27,206.79,207.51,200.69,202.77,8451000.0,2488392600.0,11757000.0,3919.0,2884.0,
