TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-28,,KTKBANK,2023-08-31,158.75,173.75,157.6,171.9,,0.0,0.0,0.0,,0.0
2023-06-30,,KTKBANK,2023-07-27,172.0,194.5,168.7,189.35,,0.0,0.0,0.0,,0.0
2023-06-30,,KTKBANK,2023-08-31,172.0,194.5,168.7,189.35,,0.0,0.0,0.0,,0.0
2023-06-30,,KTKBANK,2023-09-28,172.0,194.5,168.7,189.35,,0.0,0.0,0.0,,0.0
2023-07-03,,KTKBANK,2023-07-27,190.75,196.85,189.5,192.3,,0.0,0.0,0.0,,0.0
2023-07-03,,KTKBANK,2023-08-31,190.75,196.85,189.5,192.3,,0.0,0.0,0.0,,0.0
2023-07-03,,KTKBANK,2023-09-28,190.75,196.85,189.5,192.3,,0.0,0.0,0.0,,0.0
2023-07-04,,KTKBANK,2023-07-27,193.0,195.65,185.05,188.3,,0.0,0.0,0.0,,0.0
2023-07-04,,KTKBANK,2023-08-31,193.0,195.65,185.05,188.3,,0.0,0.0,0.0,,0.0
2023-07-04,,KTKBANK,2023-09-28,193.0,195.65,185.05,188.3,,0.0,0.0,0.0,,0.0
2023-07-05,,KTKBANK,2023-07-27,188.5,204.9,188.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-05,,KTKBANK,2023-08-31,188.5,204.9,188.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-05,,KTKBANK,2023-09-28,188.5,204.9,188.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-06,,KTKBANK,2023-07-27,200.5,201.7,196.0,197.6,,0.0,0.0,0.0,,0.0
2023-07-06,,KTKBANK,2023-08-31,200.5,201.7,196.0,197.6,,0.0,0.0,0.0,,0.0
2023-07-06,,KTKBANK,2023-09-28,200.5,201.7,196.0,197.6,,0.0,0.0,0.0,,0.0
2023-07-07,,KTKBANK,2023-07-27,197.2,200.7,191.1,193.0,,0.0,0.0,0.0,,0.0
2023-07-07,,KTKBANK,2023-08-31,197.2,200.7,191.1,193.0,,0.0,0.0,0.0,,0.0
2023-07-07,,KTKBANK,2023-09-28,197.2,200.7,191.1,193.0,,0.0,0.0,0.0,,0.0
2023-07-10,,KTKBANK,2023-07-27,194.0,195.5,188.45,190.35,,0.0,0.0,0.0,,0.0
2023-07-10,,KTKBANK,2023-08-31,194.0,195.5,188.45,190.35,,0.0,0.0,0.0,,0.0
2023-07-10,,KTKBANK,2023-09-28,194.0,195.5,188.45,190.35,,0.0,0.0,0.0,,0.0
2023-07-11,,KTKBANK,2023-07-27,191.1,198.7,191.05,197.4,,0.0,0.0,0.0,,0.0
2023-07-11,,KTKBANK,2023-08-31,191.1,198.7,191.05,197.4,,0.0,0.0,0.0,,0.0
2023-07-11,,KTKBANK,2023-09-28,191.1,198.7,191.05,197.4,,0.0,0.0,0.0,,0.0
2023-07-12,,KTKBANK,2023-07-27,199.0,207.8,197.5,205.05,,0.0,0.0,0.0,,0.0
2023-07-12,,KTKBANK,2023-08-31,199.0,207.8,197.5,205.05,,0.0,0.0,0.0,,0.0
2023-07-12,,KTKBANK,2023-09-28,199.0,207.8,197.5,205.05,,0.0,0.0,0.0,,0.0
2023-07-13,,KTKBANK,2023-07-27,205.95,207.25,198.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-13,,KTKBANK,2023-08-31,205.95,207.25,198.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-13,,KTKBANK,2023-09-28,205.95,207.25,198.5,199.6,,0.0,0.0,0.0,,0.0
2023-07-14,,KTKBANK,2023-07-27,200.4,203.0,199.5,201.15,,0.0,0.0,0.0,,0.0
2023-07-14,,KTKBANK,2023-08-31,200.4,203.0,199.5,201.15,,0.0,0.0,0.0,,0.0
2023-07-14,,KTKBANK,2023-09-28,200.4,203.0,199.5,201.15,,0.0,0.0,0.0,,0.0
2023-07-17,,KTKBANK,2023-07-27,201.6,202.4,198.35,200.05,,0.0,0.0,0.0,,0.0
2023-07-17,,KTKBANK,2023-08-31,201.6,202.4,198.35,200.05,,0.0,0.0,0.0,,0.0
2023-07-17,,KTKBANK,2023-09-28,201.6,202.4,198.35,200.05,,0.0,0.0,0.0,,0.0
2023-07-18,,KTKBANK,2023-07-27,200.95,209.0,200.0,204.95,,0.0,0.0,0.0,,0.0
2023-07-18,,KTKBANK,2023-08-31,200.95,209.0,200.0,204.95,,0.0,0.0,0.0,,0.0
2023-07-18,,KTKBANK,2023-09-28,200.95,209.0,200.0,204.95,,0.0,0.0,0.0,,0.0
2023-07-19,,KTKBANK,2023-07-27,205.2,215.3,202.8,210.2,,0.0,0.0,0.0,,0.0
2023-07-19,,KTKBANK,2023-08-31,205.2,215.3,202.8,210.2,,0.0,0.0,0.0,,0.0
2023-07-19,,KTKBANK,2023-09-28,205.2,215.3,202.8,210.2,,0.0,0.0,0.0,,0.0
2023-07-20,,KTKBANK,2023-07-27,210.5,213.9,207.0,212.8,,0.0,0.0,0.0,,0.0
2023-07-20,,KTKBANK,2023-08-31,210.5,213.9,207.0,212.8,,0.0,0.0,0.0,,0.0
2023-07-20,,KTKBANK,2023-09-28,210.5,213.9,207.0,212.8,,0.0,0.0,0.0,,0.0
2023-07-21,,KTKBANK,2023-07-27,212.9,213.4,207.2,208.55,,0.0,0.0,0.0,,0.0
2023-07-21,,KTKBANK,2023-08-31,212.9,213.4,207.2,208.55,,0.0,0.0,0.0,,0.0
2023-07-21,,KTKBANK,2023-09-28,212.9,213.4,207.2,208.55,,0.0,0.0,0.0,,0.0
2023-07-24,,KTKBANK,2023-07-27,208.9,211.8,206.1,207.15,,0.0,0.0,0.0,,0.0
2023-07-24,,KTKBANK,2023-08-31,208.9,211.8,206.1,207.15,,0.0,0.0,0.0,,0.0
2023-07-24,,KTKBANK,2023-09-28,208.9,211.8,206.1,207.15,,0.0,0.0,0.0,,0.0
2023-07-25,,KTKBANK,2023-07-27,208.1,209.2,201.7,203.5,,0.0,0.0,0.0,,0.0
2023-07-25,,KTKBANK,2023-08-31,208.1,209.2,201.7,203.5,,0.0,0.0,0.0,,0.0
2023-07-25,,KTKBANK,2023-09-28,208.1,209.2,201.7,203.5,,0.0,0.0,0.0,,0.0
2023-07-26,,KTKBANK,2023-07-27,202.15,207.45,202.15,205.6,,0.0,0.0,0.0,,0.0
2023-07-26,,KTKBANK,2023-08-31,202.15,207.45,202.15,205.6,,0.0,0.0,0.0,,0.0
2023-07-26,,KTKBANK,2023-09-28,202.15,207.45,202.15,205.6,,0.0,0.0,0.0,,0.0
2023-07-27,,KTKBANK,2023-07-27,206.0,207.2,203.2,204.65,,0.0,0.0,0.0,,0.0
2023-07-27,,KTKBANK,2023-08-31,206.0,207.2,203.2,204.65,,0.0,0.0,0.0,,0.0
2023-07-27,,KTKBANK,2023-09-28,206.0,207.2,203.2,204.65,,0.0,0.0,0.0,,0.0
2023-07-28,,KTKBANK,2023-08-31,205.0,207.65,202.3,203.8,,0.0,0.0,0.0,,0.0
2023-07-28,,KTKBANK,2023-09-28,205.0,207.65,202.3,203.8,,0.0,0.0,0.0,,0.0
2023-07-28,,KTKBANK,2023-10-26,205.0,207.65,202.3,203.8,,0.0,0.0,0.0,,0.0
2023-07-31,,KTKBANK,2023-08-31,204.7,212.9,203.3,208.35,,0.0,0.0,0.0,,0.0
2023-07-31,,KTKBANK,2023-09-28,204.7,212.9,203.3,208.35,,0.0,0.0,0.0,,0.0
2023-07-31,,KTKBANK,2023-10-26,204.7,212.9,203.3,208.35,,0.0,0.0,0.0,,0.0
2023-08-01,,KTKBANK,2023-08-31,209.45,212.6,207.1,209.65,,0.0,0.0,0.0,,0.0
2023-08-01,,KTKBANK,2023-09-28,209.45,212.6,207.1,209.65,,0.0,0.0,0.0,,0.0
2023-08-01,,KTKBANK,2023-10-26,209.45,212.6,207.1,209.65,,0.0,0.0,0.0,,0.0
2023-08-02,,KTKBANK,2023-08-31,208.8,209.3,200.3,204.15,,0.0,0.0,0.0,,0.0
2023-08-02,,KTKBANK,2023-09-28,208.8,209.3,200.3,204.15,,0.0,0.0,0.0,,0.0
2023-08-02,,KTKBANK,2023-10-26,208.8,209.3,200.3,204.15,,0.0,0.0,0.0,,0.0
2023-08-03,,KTKBANK,2023-08-31,204.4,219.5,202.2,216.45,,0.0,0.0,0.0,,0.0
2023-08-03,,KTKBANK,2023-09-28,204.4,219.5,202.2,216.45,,0.0,0.0,0.0,,0.0
2023-08-03,,KTKBANK,2023-10-26,204.4,219.5,202.2,216.45,,0.0,0.0,0.0,,0.0
2023-08-04,,KTKBANK,2023-08-31,219.95,223.5,213.0,214.25,,0.0,0.0,0.0,,0.0
2023-08-04,,KTKBANK,2023-09-28,219.95,223.5,213.0,214.25,,0.0,0.0,0.0,,0.0
2023-08-04,,KTKBANK,2023-10-26,219.95,223.5,213.0,214.25,,0.0,0.0,0.0,,0.0
2023-08-07,,KTKBANK,2023-08-31,216.0,218.3,214.3,215.4,,0.0,0.0,0.0,,0.0
2023-08-07,,KTKBANK,2023-09-28,216.0,218.3,214.3,215.4,,0.0,0.0,0.0,,0.0
2023-08-07,,KTKBANK,2023-10-26,216.0,218.3,214.3,215.4,,0.0,0.0,0.0,,0.0
2023-08-08,,KTKBANK,2023-08-31,216.0,227.3,215.55,223.6,,0.0,0.0,0.0,,0.0
2023-08-08,,KTKBANK,2023-09-28,216.0,227.3,215.55,223.6,,0.0,0.0,0.0,,0.0
2023-08-08,,KTKBANK,2023-10-26,216.0,227.3,215.55,223.6,,0.0,0.0,0.0,,0.0
2023-08-09,,KTKBANK,2023-08-31,224.9,225.55,221.05,223.2,,0.0,0.0,0.0,,0.0
2023-08-09,,KTKBANK,2023-09-28,224.9,225.55,221.05,223.2,,0.0,0.0,0.0,,0.0
2023-08-09,,KTKBANK,2023-10-26,224.9,225.55,221.05,223.2,,0.0,0.0,0.0,,0.0
2023-08-10,,KTKBANK,2023-08-31,224.35,227.7,222.1,225.3,,0.0,0.0,0.0,,0.0
2023-08-10,,KTKBANK,2023-09-28,224.35,227.7,222.1,225.3,,0.0,0.0,0.0,,0.0
2023-08-10,,KTKBANK,2023-10-26,224.35,227.7,222.1,225.3,,0.0,0.0,0.0,,0.0
2023-08-11,,KTKBANK,2023-08-31,226.4,232.9,225.35,229.55,,0.0,0.0,0.0,,0.0
2023-08-11,,KTKBANK,2023-09-28,226.4,232.9,225.35,229.55,,0.0,0.0,0.0,,0.0
2023-08-11,,KTKBANK,2023-10-26,226.4,232.9,225.35,229.55,,0.0,0.0,0.0,,0.0
2023-08-14,,KTKBANK,2023-08-31,229.55,229.7,219.05,225.85,,0.0,0.0,0.0,,0.0
2023-08-14,,KTKBANK,2023-09-28,229.55,229.7,219.05,225.85,,0.0,0.0,0.0,,0.0
2023-08-14,,KTKBANK,2023-10-26,229.55,229.7,219.05,225.85,,0.0,0.0,0.0,,0.0
2023-08-16,,KTKBANK,2023-08-31,226.0,228.55,222.55,225.0,,0.0,0.0,0.0,,0.0
2023-08-16,,KTKBANK,2023-09-28,226.0,228.55,222.55,225.0,,0.0,0.0,0.0,,0.0
2023-08-16,,KTKBANK,2023-10-26,226.0,228.55,222.55,225.0,,0.0,0.0,0.0,,0.0
2023-08-17,,KTKBANK,2023-08-31,226.0,229.7,225.1,228.7,,0.0,0.0,0.0,,0.0
2023-08-17,,KTKBANK,2023-09-28,226.0,229.7,225.1,228.7,,0.0,0.0,0.0,,0.0
2023-08-17,,KTKBANK,2023-10-26,226.0,229.7,225.1,228.7,,0.0,0.0,0.0,,0.0
2023-08-18,,KTKBANK,2023-08-31,229.15,229.6,226.0,227.65,,0.0,0.0,0.0,,0.0
2023-08-18,,KTKBANK,2023-09-28,229.15,229.6,226.0,227.65,,0.0,0.0,0.0,,0.0
2023-08-18,,KTKBANK,2023-10-26,229.15,229.6,226.0,227.65,,0.0,0.0,0.0,,0.0
2023-08-21,,KTKBANK,2023-08-31,228.85,234.6,228.25,228.9,,0.0,0.0,0.0,,0.0
2023-08-21,,KTKBANK,2023-09-28,228.85,234.6,228.25,228.9,,0.0,0.0,0.0,,0.0
2023-08-21,,KTKBANK,2023-10-26,228.85,234.6,228.25,228.9,,0.0,0.0,0.0,,0.0
2023-08-22,,KTKBANK,2023-08-31,224.8,227.45,223.05,226.4,,0.0,0.0,0.0,,0.0
2023-08-22,,KTKBANK,2023-09-28,224.8,227.45,223.05,226.4,,0.0,0.0,0.0,,0.0
2023-08-22,,KTKBANK,2023-10-26,224.8,227.45,223.05,226.4,,0.0,0.0,0.0,,0.0
2023-08-23,,KTKBANK,2023-08-31,226.45,231.95,226.0,229.05,,0.0,0.0,0.0,,0.0
2023-08-23,,KTKBANK,2023-09-28,226.45,231.95,226.0,229.05,,0.0,0.0,0.0,,0.0
2023-08-23,,KTKBANK,2023-10-26,226.45,231.95,226.0,229.05,,0.0,0.0,0.0,,0.0
2023-08-24,,KTKBANK,2023-08-31,231.0,231.45,226.1,227.4,,0.0,0.0,0.0,,0.0
2023-08-24,,KTKBANK,2023-09-28,231.0,231.45,226.1,227.4,,0.0,0.0,0.0,,0.0
2023-08-24,,KTKBANK,2023-10-26,231.0,231.45,226.1,227.4,,0.0,0.0,0.0,,0.0
2023-08-25,,KTKBANK,2023-08-31,226.45,227.2,219.75,225.6,,0.0,0.0,0.0,,0.0
2023-08-25,,KTKBANK,2023-09-28,226.45,227.2,219.75,225.6,,0.0,0.0,0.0,,0.0
2023-08-25,,KTKBANK,2023-10-26,226.45,227.2,219.75,225.6,,0.0,0.0,0.0,,0.0
2023-08-28,,KTKBANK,2023-08-31,226.5,227.8,223.0,226.7,,0.0,0.0,0.0,,0.0
2023-08-28,,KTKBANK,2023-09-28,226.5,227.8,223.0,226.7,,0.0,0.0,0.0,,0.0
2023-08-28,,KTKBANK,2023-10-26,226.5,227.8,223.0,226.7,,0.0,0.0,0.0,,0.0
2023-08-29,,KTKBANK,2023-08-31,227.6,227.6,223.0,223.3,,0.0,0.0,0.0,,0.0
2023-08-29,,KTKBANK,2023-09-28,227.6,227.6,223.0,223.3,,0.0,0.0,0.0,,0.0
2023-08-29,,KTKBANK,2023-10-26,227.6,227.6,223.0,223.3,,0.0,0.0,0.0,,0.0
2023-08-30,,KTKBANK,2023-08-31,217.1,226.75,217.1,223.95,,0.0,0.0,0.0,,0.0
2023-08-30,,KTKBANK,2023-09-28,217.1,226.75,217.1,223.95,,0.0,0.0,0.0,,0.0
2023-08-30,,KTKBANK,2023-10-26,217.1,226.75,217.1,223.95,,0.0,0.0,0.0,,0.0
2023-08-31,,KTKBANK,2023-08-31,228.0,228.1,220.3,221.1,,0.0,0.0,0.0,,0.0
2023-08-31,,KTKBANK,2023-09-28,228.0,228.1,220.3,221.1,,0.0,0.0,0.0,,0.0
2023-08-31,,KTKBANK,2023-10-26,228.0,228.1,220.3,221.1,,0.0,0.0,0.0,,0.0
2023-09-01,,KTKBANK,2023-09-28,221.1,222.25,217.05,218.1,,0.0,0.0,0.0,,0.0
2023-09-01,,KTKBANK,2023-10-26,221.1,222.25,217.05,218.1,,0.0,0.0,0.0,,0.0
2023-09-01,,KTKBANK,2023-11-30,221.1,222.25,217.05,218.1,,0.0,0.0,0.0,,0.0
2023-09-04,,KTKBANK,2023-09-28,219.15,223.2,217.6,219.7,,0.0,0.0,0.0,,0.0
2023-09-04,,KTKBANK,2023-10-26,219.15,223.2,217.6,219.7,,0.0,0.0,0.0,,0.0
2023-09-04,,KTKBANK,2023-11-30,219.15,223.2,217.6,219.7,,0.0,0.0,0.0,,0.0
2023-09-05,,KTKBANK,2023-09-28,220.9,222.9,219.0,219.85,,0.0,0.0,0.0,,0.0
2023-09-05,,KTKBANK,2023-10-26,220.9,222.9,219.0,219.85,,0.0,0.0,0.0,,0.0
2023-09-05,,KTKBANK,2023-11-30,220.9,222.9,219.0,219.85,,0.0,0.0,0.0,,0.0
2023-09-06,,KTKBANK,2023-09-28,220.8,223.85,219.55,222.05,,0.0,0.0,0.0,,0.0
2023-09-06,,KTKBANK,2023-10-26,220.8,223.85,219.55,222.05,,0.0,0.0,0.0,,0.0
2023-09-06,,KTKBANK,2023-11-30,220.8,223.85,219.55,222.05,,0.0,0.0,0.0,,0.0
2023-09-07,,KTKBANK,2023-09-28,223.0,227.2,221.7,225.95,,0.0,0.0,0.0,,0.0
2023-09-07,,KTKBANK,2023-10-26,223.0,227.2,221.7,225.95,,0.0,0.0,0.0,,0.0
2023-09-07,,KTKBANK,2023-11-30,223.0,227.2,221.7,225.95,,0.0,0.0,0.0,,0.0
2023-09-08,,KTKBANK,2023-09-28,227.05,237.95,226.25,230.45,,0.0,0.0,0.0,,0.0
2023-09-08,,KTKBANK,2023-10-26,227.05,237.95,226.25,230.45,,0.0,0.0,0.0,,0.0
2023-09-08,,KTKBANK,2023-11-30,227.05,237.95,226.25,230.45,,0.0,0.0,0.0,,0.0
2023-09-11,,KTKBANK,2023-09-28,232.0,244.0,232.0,243.75,,0.0,0.0,0.0,,0.0
2023-09-11,,KTKBANK,2023-10-26,232.0,244.0,232.0,243.75,,0.0,0.0,0.0,,0.0
2023-09-11,,KTKBANK,2023-11-30,232.0,244.0,232.0,243.75,,0.0,0.0,0.0,,0.0
2023-09-12,,KTKBANK,2023-09-28,245.35,247.6,224.0,226.0,,0.0,0.0,0.0,,0.0
2023-09-12,,KTKBANK,2023-10-26,245.35,247.6,224.0,226.0,,0.0,0.0,0.0,,0.0
2023-09-12,,KTKBANK,2023-11-30,245.35,247.6,224.0,226.0,,0.0,0.0,0.0,,0.0
2023-09-13,,KTKBANK,2023-09-28,227.65,234.75,221.25,229.15,,0.0,0.0,0.0,,0.0
2023-09-13,,KTKBANK,2023-10-26,227.65,234.75,221.25,229.15,,0.0,0.0,0.0,,0.0
2023-09-13,,KTKBANK,2023-11-30,227.65,234.75,221.25,229.15,,0.0,0.0,0.0,,0.0
2023-09-14,,KTKBANK,2023-09-28,230.95,234.9,229.25,231.6,,0.0,0.0,0.0,,0.0
2023-09-14,,KTKBANK,2023-10-26,230.95,234.9,229.25,231.6,,0.0,0.0,0.0,,0.0
2023-09-14,,KTKBANK,2023-11-30,230.95,234.9,229.25,231.6,,0.0,0.0,0.0,,0.0
2023-09-15,,KTKBANK,2023-09-28,231.65,234.0,226.5,228.0,,0.0,0.0,0.0,,0.0
2023-09-15,,KTKBANK,2023-10-26,231.65,234.0,226.5,228.0,,0.0,0.0,0.0,,0.0
2023-09-15,,KTKBANK,2023-11-30,231.65,234.0,226.5,228.0,,0.0,0.0,0.0,,0.0
2023-09-18,,KTKBANK,2023-09-28,232.0,245.6,232.0,240.0,,0.0,0.0,0.0,,0.0
2023-09-18,,KTKBANK,2023-10-26,232.0,245.6,232.0,240.0,,0.0,0.0,0.0,,0.0
2023-09-18,,KTKBANK,2023-11-30,232.0,245.6,232.0,240.0,,0.0,0.0,0.0,,0.0
2023-09-20,,KTKBANK,2023-09-28,240.95,257.7,239.0,248.4,,0.0,0.0,0.0,,0.0
2023-09-20,,KTKBANK,2023-10-26,240.95,257.7,239.0,248.4,,0.0,0.0,0.0,,0.0
2023-09-20,,KTKBANK,2023-11-30,240.95,257.7,239.0,248.4,,0.0,0.0,0.0,,0.0
2023-09-21,,KTKBANK,2023-09-28,249.5,251.3,237.0,239.9,,0.0,0.0,0.0,,0.0
2023-09-21,,KTKBANK,2023-10-26,249.5,251.3,237.0,239.9,,0.0,0.0,0.0,,0.0
2023-09-21,,KTKBANK,2023-11-30,249.5,251.3,237.0,239.9,,0.0,0.0,0.0,,0.0
2023-09-22,,KTKBANK,2023-09-28,240.75,243.45,233.55,241.75,,0.0,0.0,0.0,,0.0
2023-09-22,,KTKBANK,2023-10-26,240.75,243.45,233.55,241.75,,0.0,0.0,0.0,,0.0
2023-09-22,,KTKBANK,2023-11-30,240.75,243.45,233.55,241.75,,0.0,0.0,0.0,,0.0
2023-09-25,,KTKBANK,2023-09-28,244.5,254.0,241.05,252.95,,0.0,0.0,0.0,,0.0
2023-09-25,,KTKBANK,2023-10-26,244.5,254.0,241.05,252.95,,0.0,0.0,0.0,,0.0
2023-09-25,,KTKBANK,2023-11-30,244.5,254.0,241.05,252.95,,0.0,0.0,0.0,,0.0
2023-09-26,,KTKBANK,2023-09-28,252.95,253.55,245.55,246.55,,0.0,0.0,0.0,,0.0
2023-09-26,,KTKBANK,2023-10-26,252.95,253.55,245.55,246.55,,0.0,0.0,0.0,,0.0
2023-09-26,,KTKBANK,2023-11-30,252.95,253.55,245.55,246.55,,0.0,0.0,0.0,,0.0
2023-09-27,,KTKBANK,2023-09-28,247.05,247.8,243.1,245.0,,0.0,0.0,0.0,,0.0
2023-09-27,,KTKBANK,2023-10-26,247.05,247.8,243.1,245.0,,0.0,0.0,0.0,,0.0
2023-09-27,,KTKBANK,2023-11-30,247.05,247.8,243.1,245.0,,0.0,0.0,0.0,,0.0
2023-09-28,,KTKBANK,2023-09-28,246.4,254.0,245.5,249.0,,0.0,0.0,0.0,,0.0
2023-09-28,,KTKBANK,2023-10-26,246.4,254.0,245.5,249.0,,0.0,0.0,0.0,,0.0
2023-09-28,,KTKBANK,2023-11-30,246.4,254.0,245.5,249.0,,0.0,0.0,0.0,,0.0
2023-09-29,,KTKBANK,2023-10-26,250.4,251.45,247.5,248.95,,0.0,0.0,0.0,,0.0
2023-09-29,,KTKBANK,2023-11-30,250.4,251.45,247.5,248.95,,0.0,0.0,0.0,,0.0
2023-09-29,,KTKBANK,2023-12-28,250.4,251.45,247.5,248.95,,0.0,0.0,0.0,,0.0
2023-10-03,,KTKBANK,2023-10-26,249.3,251.95,247.55,249.6,,0.0,0.0,0.0,,0.0
2023-10-03,,KTKBANK,2023-11-30,249.3,251.95,247.55,249.6,,0.0,0.0,0.0,,0.0
2023-10-03,,KTKBANK,2023-12-28,249.3,251.95,247.55,249.6,,0.0,0.0,0.0,,0.0
2023-10-04,,KTKBANK,2023-10-26,250.4,250.4,240.1,244.3,,0.0,0.0,0.0,,0.0
2023-10-04,,KTKBANK,2023-11-30,250.4,250.4,240.1,244.3,,0.0,0.0,0.0,,0.0
2023-10-04,,KTKBANK,2023-12-28,250.4,250.4,240.1,244.3,,0.0,0.0,0.0,,0.0
2023-10-05,,KTKBANK,2023-10-26,245.8,247.45,243.5,245.5,,0.0,0.0,0.0,,0.0
2023-10-05,,KTKBANK,2023-11-30,245.8,247.45,243.5,245.5,,0.0,0.0,0.0,,0.0
2023-10-05,,KTKBANK,2023-12-28,245.8,247.45,243.5,245.5,,0.0,0.0,0.0,,0.0
2023-10-06,,KTKBANK,2023-10-26,246.3,249.85,243.25,247.8,,0.0,0.0,0.0,,0.0
2023-10-06,,KTKBANK,2023-11-30,246.3,249.85,243.25,247.8,,0.0,0.0,0.0,,0.0
2023-10-06,,KTKBANK,2023-12-28,246.3,249.85,243.25,247.8,,0.0,0.0,0.0,,0.0
2023-10-09,,KTKBANK,2023-10-26,243.0,245.0,237.0,238.55,,0.0,0.0,0.0,,0.0
2023-10-09,,KTKBANK,2023-11-30,243.0,245.0,237.0,238.55,,0.0,0.0,0.0,,0.0
2023-10-09,,KTKBANK,2023-12-28,243.0,245.0,237.0,238.55,,0.0,0.0,0.0,,0.0
2023-10-10,,KTKBANK,2023-10-26,240.0,242.5,238.6,240.65,,0.0,0.0,0.0,,0.0
2023-10-10,,KTKBANK,2023-11-30,240.0,242.5,238.6,240.65,,0.0,0.0,0.0,,0.0
2023-10-10,,KTKBANK,2023-12-28,240.0,242.5,238.6,240.65,,0.0,0.0,0.0,,0.0
2023-10-11,,KTKBANK,2023-10-26,242.0,244.5,239.85,240.25,,0.0,0.0,0.0,,0.0
2023-10-11,,KTKBANK,2023-11-30,242.0,244.5,239.85,240.25,,0.0,0.0,0.0,,0.0
2023-10-11,,KTKBANK,2023-12-28,242.0,244.5,239.85,240.25,,0.0,0.0,0.0,,0.0
2023-10-12,,KTKBANK,2023-10-26,241.5,244.0,240.45,242.25,,0.0,0.0,0.0,,0.0
2023-10-12,,KTKBANK,2023-11-30,241.5,244.0,240.45,242.25,,0.0,0.0,0.0,,0.0
2023-10-12,,KTKBANK,2023-12-28,241.5,244.0,240.45,242.25,,0.0,0.0,0.0,,0.0
2023-10-13,,KTKBANK,2023-10-26,241.9,243.65,241.05,243.05,,0.0,0.0,0.0,,0.0
2023-10-13,,KTKBANK,2023-11-30,241.9,243.65,241.05,243.05,,0.0,0.0,0.0,,0.0
2023-10-13,,KTKBANK,2023-12-28,241.9,243.65,241.05,243.05,,0.0,0.0,0.0,,0.0
2023-10-16,,KTKBANK,2023-10-26,243.05,243.45,240.0,240.55,,0.0,0.0,0.0,,0.0
2023-10-16,,KTKBANK,2023-11-30,243.05,243.45,240.0,240.55,,0.0,0.0,0.0,,0.0
2023-10-16,,KTKBANK,2023-12-28,243.05,243.45,240.0,240.55,,0.0,0.0,0.0,,0.0
2023-10-17,,KTKBANK,2023-10-26,241.2,245.55,241.2,242.4,,0.0,0.0,0.0,,0.0
2023-10-17,,KTKBANK,2023-11-30,241.2,245.55,241.2,242.4,,0.0,0.0,0.0,,0.0
2023-10-17,,KTKBANK,2023-12-28,241.2,245.55,241.2,242.4,,0.0,0.0,0.0,,0.0
2023-10-18,,KTKBANK,2023-10-26,243.45,251.0,239.0,241.85,,0.0,0.0,0.0,,0.0
2023-10-18,,KTKBANK,2023-11-30,243.45,251.0,239.0,241.85,,0.0,0.0,0.0,,0.0
2023-10-18,,KTKBANK,2023-12-28,243.45,251.0,239.0,241.85,,0.0,0.0,0.0,,0.0
2023-10-19,,KTKBANK,2023-10-26,241.85,242.5,236.35,238.05,,0.0,0.0,0.0,,0.0
2023-10-19,,KTKBANK,2023-11-30,241.85,242.5,236.35,238.05,,0.0,0.0,0.0,,0.0
2023-10-19,,KTKBANK,2023-12-28,241.85,242.5,236.35,238.05,,0.0,0.0,0.0,,0.0
2023-10-20,,KTKBANK,2023-10-26,237.25,240.1,233.0,235.05,,0.0,0.0,0.0,,0.0
2023-10-20,,KTKBANK,2023-11-30,237.25,240.1,233.0,235.05,,0.0,0.0,0.0,,0.0
2023-10-20,,KTKBANK,2023-12-28,237.25,240.1,233.0,235.05,,0.0,0.0,0.0,,0.0
2023-10-23,,KTKBANK,2023-10-26,236.0,238.25,221.7,223.7,,0.0,0.0,0.0,,0.0
2023-10-23,,KTKBANK,2023-11-30,236.0,238.25,221.7,223.7,,0.0,0.0,0.0,,0.0
2023-10-23,,KTKBANK,2023-12-28,236.0,238.25,221.7,223.7,,0.0,0.0,0.0,,0.0
2023-10-25,,KTKBANK,2023-10-26,225.0,231.6,220.25,225.9,,0.0,0.0,0.0,,0.0
2023-10-25,,KTKBANK,2023-11-30,225.0,231.6,220.25,225.9,,0.0,0.0,0.0,,0.0
2023-10-25,,KTKBANK,2023-12-28,225.0,231.6,220.25,225.9,,0.0,0.0,0.0,,0.0
2023-10-26,,KTKBANK,2023-10-26,225.85,225.9,216.65,222.2,,0.0,0.0,0.0,,0.0
2023-10-26,,KTKBANK,2023-11-30,225.85,225.9,216.65,222.2,,0.0,0.0,0.0,,0.0
2023-10-26,,KTKBANK,2023-12-28,225.85,225.9,216.65,222.2,,0.0,0.0,0.0,,0.0
2023-10-27,,KTKBANK,2023-11-30,227.0,237.5,227.0,236.75,,0.0,0.0,0.0,,0.0
2023-10-27,,KTKBANK,2023-12-28,227.0,237.5,227.0,236.75,,0.0,0.0,0.0,,0.0
2023-10-27,,KTKBANK,2024-01-25,227.0,237.5,227.0,236.75,,0.0,0.0,0.0,,0.0
