TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-24,,CDSL,2023-03-29,471.35,474.47,465.3,466.41,,0.0,0.0,0.0,,0.0
2023-03-24,,CDSL,2023-04-27,471.35,474.47,465.3,466.41,,0.0,0.0,0.0,,0.0
2023-03-24,,CDSL,2023-05-25,471.35,474.47,465.3,466.41,,0.0,0.0,0.0,,0.0
2023-03-27,,CDSL,2023-03-29,461.33,463.81,448.93,452.03,,0.0,0.0,0.0,,0.0
2023-03-27,,CDSL,2023-04-27,461.33,463.81,448.93,452.03,,0.0,0.0,0.0,,0.0
2023-03-27,,CDSL,2023-05-25,461.33,463.81,448.93,452.03,,0.0,0.0,0.0,,0.0
2023-03-28,,CDSL,2023-03-29,452.05,455.35,436.97,439.35,,0.0,0.0,0.0,,0.0
2023-03-28,,CDSL,2023-04-27,452.05,455.35,436.97,439.35,,0.0,0.0,0.0,,0.0
2023-03-28,,CDSL,2023-05-25,452.05,455.35,436.97,439.35,,0.0,0.0,0.0,,0.0
2023-03-29,,CDSL,2023-03-29,440.05,451.38,440.0,442.03,,0.0,0.0,0.0,,0.0
2023-03-29,,CDSL,2023-04-27,440.05,451.38,440.0,442.03,,0.0,0.0,0.0,,0.0
2023-03-29,,CDSL,2023-05-25,440.05,451.38,440.0,442.03,,0.0,0.0,0.0,,0.0
2023-03-31,,CDSL,2023-04-27,444.69,460.24,444.69,450.79,,0.0,0.0,0.0,,0.0
2023-03-31,,CDSL,2023-05-25,444.69,460.24,444.69,450.79,,0.0,0.0,0.0,,0.0
2023-03-31,,CDSL,2023-06-29,444.69,460.24,444.69,450.79,,0.0,0.0,0.0,,0.0
2023-04-03,,CDSL,2023-04-27,452.9,462.32,451.78,460.06,,0.0,0.0,0.0,,0.0
2023-04-03,,CDSL,2023-05-25,452.9,462.32,451.78,460.06,,0.0,0.0,0.0,,0.0
2023-04-03,,CDSL,2023-06-29,452.9,462.32,451.78,460.06,,0.0,0.0,0.0,,0.0
2023-04-05,,CDSL,2023-04-27,463.71,472.86,461.38,471.97,,0.0,0.0,0.0,,0.0
2023-04-05,,CDSL,2023-05-25,463.71,472.86,461.38,471.97,,0.0,0.0,0.0,,0.0
2023-04-05,,CDSL,2023-06-29,463.71,472.86,461.38,471.97,,0.0,0.0,0.0,,0.0
2023-04-06,,CDSL,2023-04-27,474.23,485.12,472.37,483.06,,0.0,0.0,0.0,,0.0
2023-04-06,,CDSL,2023-05-25,474.23,485.12,472.37,483.06,,0.0,0.0,0.0,,0.0
2023-04-06,,CDSL,2023-06-29,474.23,485.12,472.37,483.06,,0.0,0.0,0.0,,0.0
2023-04-10,,CDSL,2023-04-27,486.63,493.08,481.77,492.16,,0.0,0.0,0.0,,0.0
2023-04-10,,CDSL,2023-05-25,486.63,493.08,481.77,492.16,,0.0,0.0,0.0,,0.0
2023-04-10,,CDSL,2023-06-29,486.63,493.08,481.77,492.16,,0.0,0.0,0.0,,0.0
2023-04-11,,CDSL,2023-04-27,495.01,498.53,489.6,495.56,,0.0,0.0,0.0,,0.0
2023-04-11,,CDSL,2023-05-25,495.01,498.53,489.6,495.56,,0.0,0.0,0.0,,0.0
2023-04-11,,CDSL,2023-06-29,495.01,498.53,489.6,495.56,,0.0,0.0,0.0,,0.0
2023-04-12,,CDSL,2023-04-27,497.42,498.04,492.88,494.59,,0.0,0.0,0.0,,0.0
2023-04-12,,CDSL,2023-05-25,497.42,498.04,492.88,494.59,,0.0,0.0,0.0,,0.0
2023-04-12,,CDSL,2023-06-29,497.42,498.04,492.88,494.59,,0.0,0.0,0.0,,0.0
2023-04-13,,CDSL,2023-04-27,495.51,497.52,490.47,495.85,,0.0,0.0,0.0,,0.0
2023-04-13,,CDSL,2023-05-25,495.51,497.52,490.47,495.85,,0.0,0.0,0.0,,0.0
2023-04-13,,CDSL,2023-06-29,495.51,497.52,490.47,495.85,,0.0,0.0,0.0,,0.0
2023-04-17,,CDSL,2023-04-27,495.83,503.99,489.6,497.67,,0.0,0.0,0.0,,0.0
2023-04-17,,CDSL,2023-05-25,495.83,503.99,489.6,497.67,,0.0,0.0,0.0,,0.0
2023-04-17,,CDSL,2023-06-29,495.83,503.99,489.6,497.67,,0.0,0.0,0.0,,0.0
2023-04-18,,CDSL,2023-04-27,500.42,503.62,495.76,501.68,,0.0,0.0,0.0,,0.0
2023-04-18,,CDSL,2023-05-25,500.42,503.62,495.76,501.68,,0.0,0.0,0.0,,0.0
2023-04-18,,CDSL,2023-06-29,500.42,503.62,495.76,501.68,,0.0,0.0,0.0,,0.0
2023-04-19,,CDSL,2023-04-27,501.46,501.46,494.22,499.62,,0.0,0.0,0.0,,0.0
2023-04-19,,CDSL,2023-05-25,501.46,501.46,494.22,499.62,,0.0,0.0,0.0,,0.0
2023-04-19,,CDSL,2023-06-29,501.46,501.46,494.22,499.62,,0.0,0.0,0.0,,0.0
2023-04-20,,CDSL,2023-04-27,496.55,503.25,494.89,501.44,,0.0,0.0,0.0,,0.0
2023-04-20,,CDSL,2023-05-25,496.55,503.25,494.89,501.44,,0.0,0.0,0.0,,0.0
2023-04-20,,CDSL,2023-06-29,496.55,503.25,494.89,501.44,,0.0,0.0,0.0,,0.0
2023-04-21,,CDSL,2023-04-27,503.39,508.45,497.42,498.68,,0.0,0.0,0.0,,0.0
2023-04-21,,CDSL,2023-05-25,503.39,508.45,497.42,498.68,,0.0,0.0,0.0,,0.0
2023-04-21,,CDSL,2023-06-29,503.39,508.45,497.42,498.68,,0.0,0.0,0.0,,0.0
2023-04-24,,CDSL,2023-04-27,499.05,501.41,488.12,489.6,,0.0,0.0,0.0,,0.0
2023-04-24,,CDSL,2023-05-25,499.05,501.41,488.12,489.6,,0.0,0.0,0.0,,0.0
2023-04-24,,CDSL,2023-06-29,499.05,501.41,488.12,489.6,,0.0,0.0,0.0,,0.0
2023-04-25,,CDSL,2023-04-27,491.59,502.85,489.36,491.84,,0.0,0.0,0.0,,0.0
2023-04-25,,CDSL,2023-05-25,491.59,502.85,489.36,491.84,,0.0,0.0,0.0,,0.0
2023-04-25,,CDSL,2023-06-29,491.59,502.85,489.36,491.84,,0.0,0.0,0.0,,0.0
2023-04-26,,CDSL,2023-04-27,492.93,496.77,490.13,494.12,,0.0,0.0,0.0,,0.0
2023-04-26,,CDSL,2023-05-25,492.93,496.77,490.13,494.12,,0.0,0.0,0.0,,0.0
2023-04-26,,CDSL,2023-06-29,492.93,496.77,490.13,494.12,,0.0,0.0,0.0,,0.0
2023-04-27,,CDSL,2023-04-27,496.05,500.72,494.56,496.95,,0.0,0.0,0.0,,0.0
2023-04-27,,CDSL,2023-05-25,496.05,500.72,494.56,496.95,,0.0,0.0,0.0,,0.0
2023-04-27,,CDSL,2023-06-29,496.05,500.72,494.56,496.95,,0.0,0.0,0.0,,0.0
2023-04-28,,CDSL,2023-05-25,499.43,501.16,494.61,498.83,,0.0,0.0,0.0,,0.0
2023-04-28,,CDSL,2023-06-29,499.43,501.16,494.61,498.83,,0.0,0.0,0.0,,0.0
2023-04-28,,CDSL,2023-07-27,499.43,501.16,494.61,498.83,,0.0,0.0,0.0,,0.0
2023-05-02,,CDSL,2023-05-25,487.12,494.47,482.91,491.37,,0.0,0.0,0.0,,0.0
2023-05-02,,CDSL,2023-06-29,487.12,494.47,482.91,491.37,,0.0,0.0,0.0,,0.0
2023-05-02,,CDSL,2023-07-27,487.12,494.47,482.91,491.37,,0.0,0.0,0.0,,0.0
2023-05-03,,CDSL,2023-05-25,491.94,495.11,490.42,491.14,,0.0,0.0,0.0,,0.0
2023-05-03,,CDSL,2023-06-29,491.94,495.11,490.42,491.14,,0.0,0.0,0.0,,0.0
2023-05-03,,CDSL,2023-07-27,491.94,495.11,490.42,491.14,,0.0,0.0,0.0,,0.0
2023-05-04,,CDSL,2023-05-25,491.14,495.56,489.6,490.77,,0.0,0.0,0.0,,0.0
2023-05-04,,CDSL,2023-06-29,491.14,495.56,489.6,490.77,,0.0,0.0,0.0,,0.0
2023-05-04,,CDSL,2023-07-27,491.14,495.56,489.6,490.77,,0.0,0.0,0.0,,0.0
2023-05-05,,CDSL,2023-05-25,491.59,494.52,490.6,491.32,,0.0,0.0,0.0,,0.0
2023-05-05,,CDSL,2023-06-29,491.59,494.52,490.6,491.32,,0.0,0.0,0.0,,0.0
2023-05-05,,CDSL,2023-07-27,491.59,494.52,490.6,491.32,,0.0,0.0,0.0,,0.0
2023-05-08,,CDSL,2023-05-25,493.47,494.07,489.11,490.37,,0.0,0.0,0.0,,0.0
2023-05-08,,CDSL,2023-06-29,493.47,494.07,489.11,490.37,,0.0,0.0,0.0,,0.0
2023-05-08,,CDSL,2023-07-27,493.47,494.07,489.11,490.37,,0.0,0.0,0.0,,0.0
2023-05-09,,CDSL,2023-05-25,491.94,494.07,483.7,487.1,,0.0,0.0,0.0,,0.0
2023-05-09,,CDSL,2023-06-29,491.94,494.07,483.7,487.1,,0.0,0.0,0.0,,0.0
2023-05-09,,CDSL,2023-07-27,491.94,494.07,483.7,487.1,,0.0,0.0,0.0,,0.0
2023-05-10,,CDSL,2023-05-25,488.31,491.19,486.63,488.22,,0.0,0.0,0.0,,0.0
2023-05-10,,CDSL,2023-06-29,488.31,491.19,486.63,488.22,,0.0,0.0,0.0,,0.0
2023-05-10,,CDSL,2023-07-27,488.31,491.19,486.63,488.22,,0.0,0.0,0.0,,0.0
2023-05-11,,CDSL,2023-05-25,491.09,503.0,489.7,493.13,,0.0,0.0,0.0,,0.0
2023-05-11,,CDSL,2023-06-29,491.09,503.0,489.7,493.13,,0.0,0.0,0.0,,0.0
2023-05-11,,CDSL,2023-07-27,491.09,503.0,489.7,493.13,,0.0,0.0,0.0,,0.0
2023-05-12,,CDSL,2023-05-25,494.07,497.64,491.59,493.05,,0.0,0.0,0.0,,0.0
2023-05-12,,CDSL,2023-06-29,494.07,497.64,491.59,493.05,,0.0,0.0,0.0,,0.0
2023-05-12,,CDSL,2023-07-27,494.07,497.64,491.59,493.05,,0.0,0.0,0.0,,0.0
2023-05-15,,CDSL,2023-05-25,493.08,494.64,491.09,491.91,,0.0,0.0,0.0,,0.0
2023-05-15,,CDSL,2023-06-29,493.08,494.64,491.09,491.91,,0.0,0.0,0.0,,0.0
2023-05-15,,CDSL,2023-07-27,493.08,494.64,491.09,491.91,,0.0,0.0,0.0,,0.0
2023-05-16,,CDSL,2023-05-25,492.83,494.56,488.44,489.28,,0.0,0.0,0.0,,0.0
2023-05-16,,CDSL,2023-06-29,492.83,494.56,488.44,489.28,,0.0,0.0,0.0,,0.0
2023-05-16,,CDSL,2023-07-27,492.83,494.56,488.44,489.28,,0.0,0.0,0.0,,0.0
2023-05-17,,CDSL,2023-05-25,489.28,490.87,484.4,485.54,,0.0,0.0,0.0,,0.0
2023-05-17,,CDSL,2023-06-29,489.28,490.87,484.4,485.54,,0.0,0.0,0.0,,0.0
2023-05-17,,CDSL,2023-07-27,489.28,490.87,484.4,485.54,,0.0,0.0,0.0,,0.0
2023-05-18,,CDSL,2023-05-25,488.12,492.04,485.64,491.12,,0.0,0.0,0.0,,0.0
2023-05-18,,CDSL,2023-06-29,488.12,492.04,485.64,491.12,,0.0,0.0,0.0,,0.0
2023-05-18,,CDSL,2023-07-27,488.12,492.04,485.64,491.12,,0.0,0.0,0.0,,0.0
2023-05-19,,CDSL,2023-05-25,493.08,493.55,485.19,491.14,,0.0,0.0,0.0,,0.0
2023-05-19,,CDSL,2023-06-29,493.08,493.55,485.19,491.14,,0.0,0.0,0.0,,0.0
2023-05-19,,CDSL,2023-07-27,493.08,493.55,485.19,491.14,,0.0,0.0,0.0,,0.0
2023-05-22,,CDSL,2023-05-25,491.14,493.2,487.72,491.56,,0.0,0.0,0.0,,0.0
2023-05-22,,CDSL,2023-06-29,491.14,493.2,487.72,491.56,,0.0,0.0,0.0,,0.0
2023-05-22,,CDSL,2023-07-27,491.14,493.2,487.72,491.56,,0.0,0.0,0.0,,0.0
2023-05-23,,CDSL,2023-05-25,491.56,493.08,488.69,489.41,,0.0,0.0,0.0,,0.0
2023-05-23,,CDSL,2023-06-29,491.56,493.08,488.69,489.41,,0.0,0.0,0.0,,0.0
2023-05-23,,CDSL,2023-07-27,491.56,493.08,488.69,489.41,,0.0,0.0,0.0,,0.0
2023-05-24,,CDSL,2023-05-25,489.95,492.58,489.6,490.47,,0.0,0.0,0.0,,0.0
2023-05-24,,CDSL,2023-06-29,489.95,492.58,489.6,490.47,,0.0,0.0,0.0,,0.0
2023-05-24,,CDSL,2023-07-27,489.95,492.58,489.6,490.47,,0.0,0.0,0.0,,0.0
2023-05-25,,CDSL,2023-05-25,491.09,492.41,489.01,489.83,,0.0,0.0,0.0,,0.0
2023-05-25,,CDSL,2023-06-29,491.09,492.41,489.01,489.83,,0.0,0.0,0.0,,0.0
2023-05-25,,CDSL,2023-07-27,491.09,492.41,489.01,489.83,,0.0,0.0,0.0,,0.0
2023-05-26,,CDSL,2023-06-29,489.83,493.08,487.99,489.18,,0.0,0.0,0.0,,0.0
2023-05-26,,CDSL,2023-07-27,489.83,493.08,487.99,489.18,,0.0,0.0,0.0,,0.0
2023-05-26,,CDSL,2023-08-31,489.83,493.08,487.99,489.18,,0.0,0.0,0.0,,0.0
2023-05-29,,CDSL,2023-06-29,490.22,493.05,490.1,491.12,,0.0,0.0,0.0,,0.0
2023-05-29,,CDSL,2023-07-27,490.22,493.05,490.1,491.12,,0.0,0.0,0.0,,0.0
2023-05-29,,CDSL,2023-08-31,490.22,493.05,490.1,491.12,,0.0,0.0,0.0,,0.0
2023-05-30,,CDSL,2023-06-29,493.08,493.08,487.25,487.69,,0.0,0.0,0.0,,0.0
2023-05-30,,CDSL,2023-07-27,493.08,493.08,487.25,487.69,,0.0,0.0,0.0,,0.0
2023-05-30,,CDSL,2023-08-31,493.08,493.08,487.25,487.69,,0.0,0.0,0.0,,0.0
2023-05-31,,CDSL,2023-06-29,490.6,518.13,488.59,515.13,,0.0,0.0,0.0,,0.0
2023-05-31,,CDSL,2023-07-27,490.6,518.13,488.59,515.13,,0.0,0.0,0.0,,0.0
2023-05-31,,CDSL,2023-08-31,490.6,518.13,488.59,515.13,,0.0,0.0,0.0,,0.0
2023-06-01,,CDSL,2023-06-29,519.32,536.93,513.69,530.23,,0.0,0.0,0.0,,0.0
2023-06-01,,CDSL,2023-07-27,519.32,536.93,513.69,530.23,,0.0,0.0,0.0,,0.0
2023-06-01,,CDSL,2023-08-31,519.32,536.93,513.69,530.23,,0.0,0.0,0.0,,0.0
2023-06-02,,CDSL,2023-06-29,534.62,542.43,526.31,529.74,,0.0,0.0,0.0,,0.0
2023-06-02,,CDSL,2023-07-27,534.62,542.43,526.31,529.74,,0.0,0.0,0.0,,0.0
2023-06-02,,CDSL,2023-08-31,534.62,542.43,526.31,529.74,,0.0,0.0,0.0,,0.0
2023-06-05,,CDSL,2023-06-29,533.88,535.89,519.86,520.58,,0.0,0.0,0.0,,0.0
2023-06-05,,CDSL,2023-07-27,533.88,535.89,519.86,520.58,,0.0,0.0,0.0,,0.0
2023-06-05,,CDSL,2023-08-31,533.88,535.89,519.86,520.58,,0.0,0.0,0.0,,0.0
2023-06-06,,CDSL,2023-06-29,520.86,523.83,508.45,510.76,,0.0,0.0,0.0,,0.0
2023-06-06,,CDSL,2023-07-27,520.86,523.83,508.45,510.76,,0.0,0.0,0.0,,0.0
2023-06-06,,CDSL,2023-08-31,520.86,523.83,508.45,510.76,,0.0,0.0,0.0,,0.0
2023-06-07,,CDSL,2023-06-29,514.9,515.82,511.03,512.52,,0.0,0.0,0.0,,0.0
2023-06-07,,CDSL,2023-07-27,514.9,515.82,511.03,512.52,,0.0,0.0,0.0,,0.0
2023-06-07,,CDSL,2023-08-31,514.9,515.82,511.03,512.52,,0.0,0.0,0.0,,0.0
2023-06-08,,CDSL,2023-06-29,518.33,523.83,513.46,515.25,,0.0,0.0,0.0,,0.0
2023-06-08,,CDSL,2023-07-27,518.33,523.83,513.46,515.25,,0.0,0.0,0.0,,0.0
2023-06-08,,CDSL,2023-08-31,518.33,523.83,513.46,515.25,,0.0,0.0,0.0,,0.0
2023-06-09,,CDSL,2023-06-29,516.86,517.53,509.1,510.69,,0.0,0.0,0.0,,0.0
2023-06-09,,CDSL,2023-07-27,516.86,517.53,509.1,510.69,,0.0,0.0,0.0,,0.0
2023-06-09,,CDSL,2023-08-31,516.86,517.53,509.1,510.69,,0.0,0.0,0.0,,0.0
2023-06-12,,CDSL,2023-06-29,513.41,520.36,511.43,518.05,,0.0,0.0,0.0,,0.0
2023-06-12,,CDSL,2023-07-27,513.41,520.36,511.43,518.05,,0.0,0.0,0.0,,0.0
2023-06-12,,CDSL,2023-08-31,513.41,520.36,511.43,518.05,,0.0,0.0,0.0,,0.0
2023-06-13,,CDSL,2023-06-29,519.37,521.48,513.91,519.76,,0.0,0.0,0.0,,0.0
2023-06-13,,CDSL,2023-07-27,519.37,521.48,513.91,519.76,,0.0,0.0,0.0,,0.0
2023-06-13,,CDSL,2023-08-31,519.37,521.48,513.91,519.76,,0.0,0.0,0.0,,0.0
2023-06-14,,CDSL,2023-06-29,496.55,507.93,488.61,503.0,,0.0,0.0,0.0,,0.0
2023-06-14,,CDSL,2023-07-27,496.55,507.93,488.61,503.0,,0.0,0.0,0.0,,0.0
2023-06-14,,CDSL,2023-08-31,496.55,507.93,488.61,503.0,,0.0,0.0,0.0,,0.0
2023-06-15,,CDSL,2023-06-29,505.48,519.37,505.45,517.36,,0.0,0.0,0.0,,0.0
2023-06-15,,CDSL,2023-07-27,505.48,519.37,505.45,517.36,,0.0,0.0,0.0,,0.0
2023-06-15,,CDSL,2023-08-31,505.48,519.37,505.45,517.36,,0.0,0.0,0.0,,0.0
2023-06-16,,CDSL,2023-06-29,519.37,519.81,510.93,513.37,,0.0,0.0,0.0,,0.0
2023-06-16,,CDSL,2023-07-27,519.37,519.81,510.93,513.37,,0.0,0.0,0.0,,0.0
2023-06-16,,CDSL,2023-08-31,519.37,519.81,510.93,513.37,,0.0,0.0,0.0,,0.0
2023-06-19,,CDSL,2023-06-29,518.57,520.33,513.49,514.56,,0.0,0.0,0.0,,0.0
2023-06-19,,CDSL,2023-07-27,518.57,520.33,513.49,514.56,,0.0,0.0,0.0,,0.0
2023-06-19,,CDSL,2023-08-31,518.57,520.33,513.49,514.56,,0.0,0.0,0.0,,0.0
2023-06-20,,CDSL,2023-06-29,514.9,518.13,509.99,517.14,,0.0,0.0,0.0,,0.0
2023-06-20,,CDSL,2023-07-27,514.9,518.13,509.99,517.14,,0.0,0.0,0.0,,0.0
2023-06-20,,CDSL,2023-08-31,514.9,518.13,509.99,517.14,,0.0,0.0,0.0,,0.0
2023-06-21,,CDSL,2023-06-29,517.14,520.56,513.69,515.9,,0.0,0.0,0.0,,0.0
2023-06-21,,CDSL,2023-07-27,517.14,520.56,513.69,515.9,,0.0,0.0,0.0,,0.0
2023-06-21,,CDSL,2023-08-31,517.14,520.56,513.69,515.9,,0.0,0.0,0.0,,0.0
2023-06-22,,CDSL,2023-06-29,519.86,532.76,517.93,521.08,,0.0,0.0,0.0,,0.0
2023-06-22,,CDSL,2023-07-27,519.86,532.76,517.93,521.08,,0.0,0.0,0.0,,0.0
2023-06-22,,CDSL,2023-08-31,519.86,532.76,517.93,521.08,,0.0,0.0,0.0,,0.0
2023-06-23,,CDSL,2023-06-29,522.84,525.1,512.72,514.01,,0.0,0.0,0.0,,0.0
2023-06-23,,CDSL,2023-07-27,522.84,525.1,512.72,514.01,,0.0,0.0,0.0,,0.0
2023-06-23,,CDSL,2023-08-31,522.84,525.1,512.72,514.01,,0.0,0.0,0.0,,0.0
2023-06-26,,CDSL,2023-06-29,515.65,525.47,511.18,520.86,,0.0,0.0,0.0,,0.0
2023-06-26,,CDSL,2023-07-27,515.65,525.47,511.18,520.86,,0.0,0.0,0.0,,0.0
2023-06-26,,CDSL,2023-08-31,515.65,525.47,511.18,520.86,,0.0,0.0,0.0,,0.0
2023-06-27,,CDSL,2023-06-29,522.82,532.96,519.89,531.17,,0.0,0.0,0.0,,0.0
2023-06-27,,CDSL,2023-07-27,522.82,532.96,519.89,531.17,,0.0,0.0,0.0,,0.0
2023-06-27,,CDSL,2023-08-31,522.82,532.96,519.89,531.17,,0.0,0.0,0.0,,0.0
2023-06-28,,CDSL,2023-06-28,534.0,555.58,534.0,554.22,,0.0,0.0,0.0,,0.0
2023-06-28,,CDSL,2023-07-27,534.0,555.58,534.0,554.22,,0.0,0.0,0.0,,0.0
2023-06-28,,CDSL,2023-08-31,534.0,555.58,534.0,554.22,,0.0,0.0,0.0,,0.0
2023-06-30,,CDSL,2023-07-27,559.05,559.9,547.42,550.99,,0.0,0.0,0.0,,0.0
2023-06-30,,CDSL,2023-08-31,559.05,559.9,547.42,550.99,,0.0,0.0,0.0,,0.0
2023-06-30,,CDSL,2023-09-28,559.05,559.9,547.42,550.99,,0.0,0.0,0.0,,0.0
2023-07-03,,CDSL,2023-07-27,554.09,575.42,553.67,571.43,,0.0,0.0,0.0,,0.0
2023-07-03,,CDSL,2023-08-31,554.09,575.42,553.67,571.43,,0.0,0.0,0.0,,0.0
2023-07-03,,CDSL,2023-09-28,554.09,575.42,553.67,571.43,,0.0,0.0,0.0,,0.0
2023-07-04,,CDSL,2023-07-27,573.93,576.88,561.26,567.56,,0.0,0.0,0.0,,0.0
2023-07-04,,CDSL,2023-08-31,573.93,576.88,561.26,567.56,,0.0,0.0,0.0,,0.0
2023-07-04,,CDSL,2023-09-28,573.93,576.88,561.26,567.56,,0.0,0.0,0.0,,0.0
2023-07-05,,CDSL,2023-07-27,568.97,595.26,568.97,593.55,,0.0,0.0,0.0,,0.0
2023-07-05,,CDSL,2023-08-31,568.97,595.26,568.97,593.55,,0.0,0.0,0.0,,0.0
2023-07-05,,CDSL,2023-09-28,568.97,595.26,568.97,593.55,,0.0,0.0,0.0,,0.0
2023-07-06,,CDSL,2023-07-27,593.55,600.13,586.61,590.75,,0.0,0.0,0.0,,0.0
2023-07-06,,CDSL,2023-08-31,593.55,600.13,586.61,590.75,,0.0,0.0,0.0,,0.0
2023-07-06,,CDSL,2023-09-28,593.55,600.13,586.61,590.75,,0.0,0.0,0.0,,0.0
2023-07-07,,CDSL,2023-07-27,590.75,592.78,580.38,584.65,,0.0,0.0,0.0,,0.0
2023-07-07,,CDSL,2023-08-31,590.75,592.78,580.38,584.65,,0.0,0.0,0.0,,0.0
2023-07-07,,CDSL,2023-09-28,590.75,592.78,580.38,584.65,,0.0,0.0,0.0,,0.0
2023-07-10,,CDSL,2023-07-27,592.04,608.14,589.34,598.86,,0.0,0.0,0.0,,0.0
2023-07-10,,CDSL,2023-08-31,592.04,608.14,589.34,598.86,,0.0,0.0,0.0,,0.0
2023-07-10,,CDSL,2023-09-28,592.04,608.14,589.34,598.86,,0.0,0.0,0.0,,0.0
2023-07-11,,CDSL,2023-07-27,601.66,601.86,592.29,595.29,,0.0,0.0,0.0,,0.0
2023-07-11,,CDSL,2023-08-31,601.66,601.86,592.29,595.29,,0.0,0.0,0.0,,0.0
2023-07-11,,CDSL,2023-09-28,601.66,601.86,592.29,595.29,,0.0,0.0,0.0,,0.0
2023-07-12,,CDSL,2023-07-27,597.69,616.1,595.54,603.2,,0.0,0.0,0.0,,0.0
2023-07-12,,CDSL,2023-08-31,597.69,616.1,595.54,603.2,,0.0,0.0,0.0,,0.0
2023-07-12,,CDSL,2023-09-28,597.69,616.1,595.54,603.2,,0.0,0.0,0.0,,0.0
2023-07-13,,CDSL,2023-07-27,607.67,609.65,586.09,591.77,,0.0,0.0,0.0,,0.0
2023-07-13,,CDSL,2023-08-31,607.67,609.65,586.09,591.77,,0.0,0.0,0.0,,0.0
2023-07-13,,CDSL,2023-09-28,607.67,609.65,586.09,591.77,,0.0,0.0,0.0,,0.0
2023-07-14,,CDSL,2023-07-27,592.78,604.19,588.49,599.31,,0.0,0.0,0.0,,0.0
2023-07-14,,CDSL,2023-08-31,592.78,604.19,588.49,599.31,,0.0,0.0,0.0,,0.0
2023-07-14,,CDSL,2023-09-28,592.78,604.19,588.49,599.31,,0.0,0.0,0.0,,0.0
2023-07-17,,CDSL,2023-07-27,602.41,611.98,600.2,610.02,,0.0,0.0,0.0,,0.0
2023-07-17,,CDSL,2023-08-31,602.41,611.98,600.2,610.02,,0.0,0.0,0.0,,0.0
2023-07-17,,CDSL,2023-09-28,602.41,611.98,600.2,610.02,,0.0,0.0,0.0,,0.0
2023-07-18,,CDSL,2023-07-27,610.64,614.96,595.76,597.82,,0.0,0.0,0.0,,0.0
2023-07-18,,CDSL,2023-08-31,610.64,614.96,595.76,597.82,,0.0,0.0,0.0,,0.0
2023-07-18,,CDSL,2023-09-28,610.64,614.96,595.76,597.82,,0.0,0.0,0.0,,0.0
2023-07-19,,CDSL,2023-07-27,599.73,605.04,595.56,599.93,,0.0,0.0,0.0,,0.0
2023-07-19,,CDSL,2023-08-31,599.73,605.04,595.56,599.93,,0.0,0.0,0.0,,0.0
2023-07-19,,CDSL,2023-09-28,599.73,605.04,595.56,599.93,,0.0,0.0,0.0,,0.0
2023-07-20,,CDSL,2023-07-27,600.22,604.04,591.79,594.54,,0.0,0.0,0.0,,0.0
2023-07-20,,CDSL,2023-08-31,600.22,604.04,591.79,594.54,,0.0,0.0,0.0,,0.0
2023-07-20,,CDSL,2023-09-28,600.22,604.04,591.79,594.54,,0.0,0.0,0.0,,0.0
2023-07-21,,CDSL,2023-07-27,594.27,596.4,585.96,588.74,,0.0,0.0,0.0,,0.0
2023-07-21,,CDSL,2023-08-31,594.27,596.4,585.96,588.74,,0.0,0.0,0.0,,0.0
2023-07-21,,CDSL,2023-09-28,594.27,596.4,585.96,588.74,,0.0,0.0,0.0,,0.0
2023-07-24,,CDSL,2023-07-27,588.74,601.19,587.82,588.86,,0.0,0.0,0.0,,0.0
2023-07-24,,CDSL,2023-08-31,588.74,601.19,587.82,588.86,,0.0,0.0,0.0,,0.0
2023-07-24,,CDSL,2023-09-28,588.74,601.19,587.82,588.86,,0.0,0.0,0.0,,0.0
2023-07-25,,CDSL,2023-07-27,589.36,593.78,585.84,587.7,,0.0,0.0,0.0,,0.0
2023-07-25,,CDSL,2023-08-31,589.36,593.78,585.84,587.7,,0.0,0.0,0.0,,0.0
2023-07-25,,CDSL,2023-09-28,589.36,593.78,585.84,587.7,,0.0,0.0,0.0,,0.0
2023-07-26,,CDSL,2023-07-27,589.16,596.53,587.03,589.39,,0.0,0.0,0.0,,0.0
2023-07-26,,CDSL,2023-08-31,589.16,596.53,587.03,589.39,,0.0,0.0,0.0,,0.0
2023-07-26,,CDSL,2023-09-28,589.16,596.53,587.03,589.39,,0.0,0.0,0.0,,0.0
2023-07-27,,CDSL,2023-07-27,592.93,612.87,592.81,607.71,,0.0,0.0,0.0,,0.0
2023-07-27,,CDSL,2023-08-31,592.93,612.87,592.81,607.71,,0.0,0.0,0.0,,0.0
2023-07-27,,CDSL,2023-09-28,592.93,612.87,592.81,607.71,,0.0,0.0,0.0,,0.0
2023-07-28,,CDSL,2023-08-31,610.1,611.66,599.33,605.71,,0.0,0.0,0.0,,0.0
2023-07-28,,CDSL,2023-09-28,610.1,611.66,599.33,605.71,,0.0,0.0,0.0,,0.0
2023-07-28,,CDSL,2023-10-26,610.1,611.66,599.33,605.71,,0.0,0.0,0.0,,0.0
2023-07-31,,CDSL,2023-08-31,609.65,613.62,604.69,610.47,,0.0,0.0,0.0,,0.0
