TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-21,2021-10-28,SIEMENS,FUTSTK,1201.1,1201.61,1170.4,1181.13,2932881,699403416.25,589748,2145,1082.0,2932881
2021-10-21,2021-11-25,SIEMENS,FUTSTK,1205.54,1205.54,1176.1,1186.56,139125,158348286.25,132987,484,236.0,139125
2021-10-21,2021-12-30,SIEMENS,FUTSTK,1205.88,1205.88,1205.88,1205.88,23017,616797.5,511,2,1.0,23017
2021-10-22,2021-10-28,SIEMENS,FUTSTK,1181.8,1189.0,1154.67,1167.68,2864853,494377991.25,423002,1538,797.0,2864853
2021-10-22,2021-11-25,SIEMENS,FUTSTK,1192.07,1192.09,1160.24,1171.42,181067,229170796.25,195389,711,380.0,181067
2021-10-22,2021-12-30,SIEMENS,FUTSTK,1182.82,1182.82,1182.82,1182.82,23017,605000.0,511,2,1.0,23017
2021-10-25,2021-11-25,SIEMENS,FUTSTK,1181.15,1181.15,1134.14,1163.09,600489,772614686.25,668517,2431,1019.0,600489
2021-10-25,2021-12-30,SIEMENS,FUTSTK,1141.96,1164.0,1141.96,1164.0,22506,2951217.5,2557,9,5.0,22506
2021-10-25,2021-10-28,SIEMENS,FUTSTK,1173.71,1179.06,1131.26,1159.49,2545684,1038251321.25,901245,3277,1441.0,2545684
2021-10-26,2021-10-28,SIEMENS,FUTSTK,1158.65,1177.17,1157.17,1167.23,2189687,2379647668.75,2040844,7421,2532.0,2189687
2021-10-26,2021-11-25,SIEMENS,FUTSTK,1158.73,1180.0,1158.73,1171.37,2154906,2293233525.0,1959517,7126,2403.0,2154906
2021-10-26,2021-12-30,SIEMENS,FUTSTK,1180.16,1180.16,1178.41,1178.41,24040,1810022.5,1534,6,3.0,24040
2021-10-27,2021-10-28,SIEMENS,FUTSTK,1169.3,1192.09,1165.18,1168.84,728873,1019923093.75,863394,3140,1219.0,728873
2021-10-27,2021-11-25,SIEMENS,FUTSTK,1172.17,1197.34,1169.46,1173.22,2681740,1287573760.0,1085892,3949,1616.0,2681740
2021-10-27,2021-12-30,SIEMENS,FUTSTK,1184.54,1199.03,1180.13,1180.13,26597,7318231.25,6138,22,12.0,26597
2021-10-28,2021-10-28,SIEMENS,FUTSTK,1167.58,1178.06,1152.66,1161.15,250118,510205313.75,436812,1588,763.0,250118
2021-10-28,2021-11-25,SIEMENS,FUTSTK,1172.07,1184.11,1162.04,1166.88,2836210,1051866131.25,896641,3261,1620.0,2836210
2021-10-28,2021-12-30,SIEMENS,FUTSTK,1176.37,1183.89,1167.79,1169.92,27620,4207238.75,3580,13,7.0,27620
2021-10-29,2022-01-27,SIEMENS,,1158.92,1187.44,1143.38,1175.64,0,0.0,0,0,,0
2021-10-29,2021-12-30,SIEMENS,FUTSTK,1188.2,1195.19,1185.51,1191.96,28132,3655905.0,3069,11,6.0,28132
2021-10-29,2021-11-25,SIEMENS,FUTSTK,1159.73,1193.65,1147.6,1180.59,2889405,804822727.5,682839,2483,1170.0,2889405
2021-11-01,2021-11-25,SIEMENS,FUTSTK,1193.01,1213.3,1183.65,1209.94,2955387,867683355.0,722735,2628,1247.0,2955387
2021-11-01,2021-12-30,SIEMENS,FUTSTK,1199.03,1216.31,1191.96,1215.7,30178,11705828.75,9718,35,18.0,30178
2021-11-01,2022-01-27,SIEMENS,FUTSTK,1205.13,1205.13,1205.13,1205.13,511,616412.5,511,2,1.0,511
2021-11-02,2021-11-25,SIEMENS,FUTSTK,1209.92,1220.45,1206.74,1216.02,2914979,471825035.0,388732,1414,647.0,2914979
2021-11-02,2021-12-30,SIEMENS,FUTSTK,1218.3,1218.3,1214.19,1214.19,30178,3732368.75,3069,11,6.0,30178
2021-11-02,2022-01-27,SIEMENS,,1205.62,1219.14,1205.62,1213.2,0,0.0,0,0,,0
2021-11-03,2021-11-25,SIEMENS,FUTSTK,1215.62,1251.26,1215.62,1246.99,3045921,1386716663.75,1121185,4077,1945.0,3045921
2021-11-03,2021-12-30,SIEMENS,FUTSTK,1228.17,1256.77,1224.41,1250.56,33247,17769895.0,14322,52,28.0,33247
2021-11-03,2022-01-27,SIEMENS,,1215.99,1252.34,1213.65,1245.8,0,0.0,0,0,,0
2021-11-04,2021-12-30,SIEMENS,FUTSTK,1247.34,1252.12,1238.2,1252.12,33758,5727053.75,4603,17,9.0,33758
2021-11-04,2022-01-27,SIEMENS,,1255.86,1258.55,1229.03,1242.87,0,0.0,0,0,,0
2021-11-04,2021-11-25,SIEMENS,FUTSTK,1250.56,1252.04,1232.96,1241.61,3036714,167128747.5,134522,489,256.0,3036714
2021-11-08,2021-12-30,SIEMENS,FUTSTK,1247.34,1290.43,1247.34,1286.07,37850,31905885.0,25063,91,46.0,37850
2021-11-08,2022-01-27,SIEMENS,,1242.87,1283.82,1241.18,1279.43,0,0.0,0,0,,0
2021-11-08,2021-11-25,SIEMENS,FUTSTK,1240.54,1286.77,1237.85,1282.47,3065869,1167354925.0,921193,3350,1614.0,3065869
2021-11-09,2021-11-25,SIEMENS,FUTSTK,1284.89,1307.02,1273.14,1297.07,3048478,1895662518.75,1469510,5344,2358.0,3048478
2021-11-09,2021-12-30,SIEMENS,FUTSTK,1293.14,1309.7,1279.06,1300.4,51149,105199503.75,81327,296,148.0,51149
2021-11-09,2022-01-27,SIEMENS,FUTSTK,1302.55,1302.55,1296.45,1296.45,1023,1329363.75,1023,4,2.0,1023
2021-11-10,2021-11-25,SIEMENS,FUTSTK,1309.25,1311.8,1280.81,1290.16,3007047,836254911.25,646011,2349,1148.0,3007047
2021-11-10,2021-12-30,SIEMENS,FUTSTK,1305.11,1314.54,1286.59,1295.59,57287,33185817.5,25574,93,47.0,57287
2021-11-10,2022-01-27,SIEMENS,FUTSTK,1291.42,1291.8,1291.42,1291.8,1534,1981842.5,1534,6,3.0,1534
2021-11-11,2021-11-25,SIEMENS,FUTSTK,1285.59,1298.41,1272.23,1293.36,3060242,962018970.0,748309,2721,1228.0,3060242
2021-11-11,2021-12-30,SIEMENS,FUTSTK,1284.19,1299.49,1279.6,1298.92,61890,20447515.0,15856,58,30.0,61890
2021-11-11,2022-01-27,SIEMENS,,1291.8,1301.07,1274.68,1295.99,0,0.0,0,0,,0
2021-11-12,2021-12-30,SIEMENS,FUTSTK,1309.17,1309.17,1290.19,1290.21,61890,9944481.25,7672,28,15.0,61890
2021-11-12,2022-01-27,SIEMENS,FUTSTK,1306.48,1306.48,1304.52,1304.52,2046,2002852.5,1534,6,3.0,2046
2021-11-12,2021-11-25,SIEMENS,FUTSTK,1308.55,1308.55,1283.52,1287.36,3089397,605945340.0,468524,1704,876.0,3089397
2021-11-15,2021-11-25,SIEMENS,FUTSTK,1284.73,1293.12,1260.4,1266.07,3084282,558677363.75,438347,1594,813.0,3084282
2021-11-15,2021-12-30,SIEMENS,FUTSTK,1294.78,1295.19,1267.77,1270.16,62913,30058118.75,23529,86,45.0,62913
2021-11-15,2022-01-27,SIEMENS,,1312.77,1312.77,1278.39,1284.22,0,0.0,0,0,,0
2021-11-16,2021-11-25,SIEMENS,FUTSTK,1257.04,1289.57,1255.43,1269.41,3146684,681382776.25,533484,1940,997.0,3146684
2021-11-16,2021-12-30,SIEMENS,FUTSTK,1264.0,1292.47,1263.47,1273.2,77235,71918275.0,56264,205,98.0,77235
2021-11-16,2022-01-27,SIEMENS,,1284.22,1310.62,1273.65,1287.47,0,0.0,0,0,,0
2021-11-17,2021-11-25,SIEMENS,FUTSTK,1256.34,1304.41,1256.34,1269.03,3137477,1247657070.0,970807,3530,1695.0,3137477
2021-11-17,2021-12-30,SIEMENS,FUTSTK,1265.89,1311.85,1265.89,1273.06,229147,389388202.5,301779,1097,509.0,229147
2021-11-17,2022-01-27,SIEMENS,FUTSTK,1280.56,1307.9,1280.56,1307.9,5115,3974520.0,3069,11,5.0,5115
2021-11-18,2021-11-25,SIEMENS,FUTSTK,1271.1,1277.93,1239.3,1245.29,3054616,701118453.75,558035,2029,1038.0,3054616
2021-11-18,2021-12-30,SIEMENS,FUTSTK,1276.91,1282.28,1245.62,1249.35,254722,365344980.0,290526,1056,479.0,254722
2021-11-18,2022-01-27,SIEMENS,FUTSTK,1273.31,1273.31,1249.3,1249.3,7672,3218682.5,2557,9,5.0,7672
2021-11-22,2022-01-27,SIEMENS,FUTSTK,1245.72,1245.72,1220.54,1220.54,9207,3165731.25,2557,9,5.0,9207
2021-11-22,2021-12-30,SIEMENS,FUTSTK,1247.74,1258.09,1210.48,1223.2,1519124,1955560557.5,1585106,5764,1331.0,1519124
2021-11-22,2021-11-25,SIEMENS,FUTSTK,1243.9,1253.92,1204.65,1218.06,2595298,2398756085.0,1952356,7099,1786.0,2595298
2021-11-23,2021-11-25,SIEMENS,FUTSTK,1199.24,1245.7,1199.24,1242.36,1494573,1442849443.75,1172846,4265,1580.0,1494573
2021-11-23,2021-12-30,SIEMENS,FUTSTK,1211.75,1250.03,1209.16,1247.36,2195825,1281159976.25,1036789,3770,1365.0,2195825
2021-11-23,2022-01-27,SIEMENS,FUTSTK,1217.85,1249.49,1217.85,1249.49,9207,1895891.25,1534,6,3.0,9207
2021-11-24,2021-11-25,SIEMENS,FUTSTK,1252.31,1256.26,1216.1,1221.61,812757,1469125350.0,1183075,4302,1773.0,812757
2021-11-24,2021-12-30,SIEMENS,FUTSTK,1257.55,1260.21,1221.37,1226.53,2823934,1763885213.75,1417338,5154,2245.0,2823934
2021-11-24,2022-01-27,SIEMENS,FUTSTK,1262.61,1262.61,1204.67,1239.16,12276,7689330.0,6138,22,12.0,12276
2021-11-25,2022-01-27,SIEMENS,FUTSTK,1131.8,1170.99,1131.8,1158.65,16879,17730680.0,15345,56,30.0,16879
2021-11-25,2021-11-25,SIEMENS,FUTSTK,1199.67,1199.67,1123.65,1148.79,227101,1803797008.75,1564135,5688,2654.0,227101
2021-11-25,2021-12-30,SIEMENS,FUTSTK,1202.58,1202.58,1128.84,1158.2,3388107,4690918182.5,4053555,14740,7183.0,3388107
2021-11-26,2022-02-24,SIEMENS,,1160.75,1174.76,1120.67,1126.9,0,0.0,0,0,,0
2021-11-26,2022-01-27,SIEMENS,FUTSTK,1164.94,1167.68,1128.01,1132.9,19437,21266630.0,18414,67,35.0,19437
2021-11-26,2021-12-30,SIEMENS,FUTSTK,1155.94,1174.22,1125.56,1131.07,3314964,1797002198.75,1563112,5684,2772.0,3314964
2021-11-29,2021-12-30,SIEMENS,FUTSTK,1133.49,1162.79,1091.42,1147.28,3323660,1290210625.0,1138064,4138,2000.0,3323660
2021-11-29,2022-01-27,SIEMENS,FUTSTK,1105.75,1143.54,1088.27,1140.35,21994,13204413.75,11764,43,23.0,21994
2021-11-29,2022-02-24,SIEMENS,,1128.52,1163.6,1086.58,1147.01,0,0.0,0,0,,0
2021-11-30,2022-02-24,SIEMENS,FUTSTK,1157.25,1157.25,1157.25,1157.25,511,591923.75,511,2,1.0,511
2021-11-30,2021-12-30,SIEMENS,FUTSTK,1150.53,1165.96,1142.5,1157.58,3305246,1048899472.5,908406,3303,1722.0,3305246
2021-11-30,2022-01-27,SIEMENS,FUTSTK,1152.25,1164.59,1143.3,1157.82,21483,7078238.75,6138,22,12.0,21483
2021-12-01,2022-01-27,SIEMENS,FUTSTK,1158.11,1170.45,1151.64,1158.25,21994,13045381.25,11253,41,22.0,21994
2021-12-01,2022-02-24,SIEMENS,,1154.7,1171.77,1143.33,1152.2,0,0.0,0,0,,0
2021-12-01,2021-12-30,SIEMENS,FUTSTK,1154.57,1175.35,1148.54,1157.42,3292970,901977175.0,776441,2823,1449.0,3292970
2021-12-02,2022-01-27,SIEMENS,FUTSTK,1165.72,1190.88,1160.59,1187.5,19948,8435748.75,7161,26,14.0,19948
2021-12-02,2022-02-24,SIEMENS,,1152.47,1188.49,1148.2,1182.12,0,0.0,0,0,,0
2021-12-02,2021-12-30,SIEMENS,FUTSTK,1154.67,1191.58,1154.67,1186.42,3289390,658283670.0,559570,2035,1030.0,3289390
2021-12-03,2022-02-24,SIEMENS,,1174.51,1193.33,1166.69,1175.51,0,0.0,0,0,,0
2021-12-03,2022-01-27,SIEMENS,FUTSTK,1188.2,1196.56,1172.47,1183.25,21994,6058167.5,5115,19,10.0,21994
2021-12-03,2021-12-30,SIEMENS,FUTSTK,1182.63,1197.34,1172.09,1180.67,3206528,768524748.75,648569,2358,1125.0,3206528
2021-12-06,2021-12-30,SIEMENS,FUTSTK,1174.16,1203.28,1169.97,1176.5,3165609,777462840.0,656753,2388,1180.0,3165609
2021-12-06,2022-01-27,SIEMENS,FUTSTK,1179.24,1195.08,1173.98,1175.94,22506,7245768.75,6138,22,12.0,22506
2021-12-06,2022-02-24,SIEMENS,FUTSTK,1186.83,1186.83,1184.62,1184.62,2046,3032562.5,2557,9,4.0,2046
2021-12-07,2021-12-30,SIEMENS,FUTSTK,1179.41,1205.05,1177.34,1195.02,3202437,945263220.0,790251,2874,1382.0,3202437
2021-12-07,2022-01-27,SIEMENS,FUTSTK,1187.12,1206.42,1187.12,1192.12,23017,9790316.25,8184,30,16.0,23017
2021-12-07,2022-02-24,SIEMENS,FUTSTK,1197.95,1197.95,1197.95,1197.95,2557,1225482.5,1023,4,2.0,2557
2021-12-08,2021-12-30,SIEMENS,FUTSTK,1202.55,1210.24,1190.43,1204.54,3216758,844263213.75,702275,2554,1286.0,3216758
2021-12-08,2022-01-27,SIEMENS,FUTSTK,1201.85,1208.6,1199.97,1205.4,23529,6770321.25,5626,20,9.0,23529
2021-12-08,2022-02-24,SIEMENS,FUTSTK,1192.77,1192.77,1192.77,1192.77,2046,610087.5,511,2,1.0,2046
2021-12-09,2022-02-24,SIEMENS,FUTSTK,1208.65,1231.32,1208.65,1231.32,2046,2484570.0,2046,7,3.0,2046
2021-12-09,2022-01-27,SIEMENS,FUTSTK,1211.21,1233.92,1208.63,1228.57,27620,21896448.75,17902,65,35.0,27620
2021-12-09,2021-12-30,SIEMENS,FUTSTK,1208.68,1233.17,1202.74,1228.41,3305757,1307893716.25,1073617,3904,1765.0,3305757
2021-12-10,2021-12-30,SIEMENS,FUTSTK,1233.87,1334.14,1231.07,1321.32,3418797,5480455818.75,4189100,15233,7452.0,3418797
2021-12-10,2022-01-27,SIEMENS,FUTSTK,1236.58,1333.36,1236.58,1322.77,46546,200721193.75,152935,556,283.0,46546
2021-12-10,2022-02-24,SIEMENS,FUTSTK,1248.6,1334.89,1248.6,1325.3,6649,11308178.75,8695,32,16.0,6649
2021-12-13,2021-12-30,SIEMENS,FUTSTK,1327.93,1387.64,1318.31,1356.0,3376854,4302291262.5,3167144,11517,5643.0,3376854
2021-12-13,2022-01-27,SIEMENS,FUTSTK,1335.99,1386.26,1320.46,1358.55,74166,233431385.0,171349,623,306.0,74166
2021-12-13,2022-02-24,SIEMENS,FUTSTK,1338.39,1384.3,1338.39,1362.88,10230,24433117.5,17902,65,34.0,10230
2021-12-14,2021-12-30,SIEMENS,FUTSTK,1350.65,1371.78,1336.56,1359.11,3461250,1404381247.5,1032698,3755,1896.0,3461250
2021-12-14,2022-01-27,SIEMENS,FUTSTK,1346.26,1370.91,1346.26,1362.98,81327,63372182.5,46546,169,87.0,81327
2021-12-14,2022-02-24,SIEMENS,FUTSTK,1368.09,1371.0,1361.83,1362.39,12276,7685590.0,5626,20,9.0,12276
2021-12-15,2022-01-27,SIEMENS,FUTSTK,1379.09,1379.09,1336.05,1339.33,89511,56626872.5,41942,153,82.0,89511
2021-12-15,2022-02-24,SIEMENS,FUTSTK,1373.82,1373.82,1340.65,1340.65,10741,4189198.75,3069,11,5.0,10741
2021-12-15,2021-12-30,SIEMENS,FUTSTK,1363.44,1381.18,1332.18,1339.92,3448975,1778522528.75,1316063,4786,2330.0,3448975
2021-12-16,2021-12-30,SIEMENS,FUTSTK,1336.8,1347.34,1327.66,1337.26,3477618,814002997.5,608673,2213,1083.0,3477618
2021-12-16,2022-01-27,SIEMENS,FUTSTK,1346.61,1349.27,1331.91,1338.6,94626,22587235.0,16879,61,32.0,94626
2021-12-16,2022-02-24,SIEMENS,FUTSTK,1349.7,1349.7,1349.7,1349.7,9718,1380720.0,1023,4,2.0,9718
2021-12-17,2021-12-30,SIEMENS,FUTSTK,1328.01,1336.34,1297.04,1305.78,3386061,1207595881.25,920170,3346,1681.0,3386061
2021-12-17,2022-01-27,SIEMENS,FUTSTK,1327.47,1333.36,1300.03,1304.35,92580,47015306.25,35804,130,69.0,92580
2021-12-17,2022-02-24,SIEMENS,FUTSTK,1326.24,1326.4,1317.23,1317.23,8695,3387395.0,2557,9,5.0,8695
2021-12-20,2021-12-30,SIEMENS,FUTSTK,1287.96,1292.02,1251.64,1269.89,3334912,965903042.5,759562,2762,1394.0,3334912
2021-12-20,2022-01-27,SIEMENS,FUTSTK,1284.78,1291.8,1253.79,1271.93,100763,57268722.5,45011,164,87.0,100763
2021-12-20,2022-02-24,SIEMENS,FUTSTK,1285.0,1285.0,1261.85,1261.85,9207,5225660.0,4092,15,8.0,9207
2021-12-21,2022-02-24,SIEMENS,FUTSTK,1290.35,1290.35,1277.12,1277.12,9718,2630182.5,2046,7,3.0,9718
2021-12-21,2022-01-27,SIEMENS,FUTSTK,1275.29,1293.25,1262.96,1274.43,123269,70703902.5,55241,201,99.0,123269
2021-12-21,2021-12-30,SIEMENS,FUTSTK,1272.39,1293.31,1260.54,1272.69,3347188,703387135.0,550363,2001,1001.0,3347188
2021-12-22,2021-12-30,SIEMENS,FUTSTK,1276.32,1287.12,1271.15,1278.52,3405498,695957171.25,544225,1979,1023.0,3405498
2021-12-22,2022-01-27,SIEMENS,FUTSTK,1280.78,1288.55,1271.88,1278.87,147309,113209470.0,88488,322,168.0,147309
2021-12-22,2022-02-24,SIEMENS,FUTSTK,1283.55,1289.81,1279.6,1279.6,11764,4599526.25,3580,13,6.0,11764
2021-12-23,2021-12-30,SIEMENS,FUTSTK,1287.74,1314.92,1283.17,1308.2,3469434,1187965583.75,912497,3318,1672.0,3469434
2021-12-23,2022-01-27,SIEMENS,FUTSTK,1289.22,1315.89,1284.97,1309.14,212268,321799060.0,247049,898,466.0,212268
2021-12-23,2022-02-24,SIEMENS,FUTSTK,1310.35,1311.85,1310.35,1311.85,11764,1341230.0,1023,4,2.0,11764
2021-12-24,2021-12-30,SIEMENS,FUTSTK,1308.63,1310.67,1268.98,1278.95,3335424,851072021.25,662379,2409,1212.0,3335424
2021-12-24,2022-01-27,SIEMENS,FUTSTK,1316.05,1316.05,1270.94,1280.35,287969,386927970.0,301267,1096,525.0,287969
2021-12-24,2022-02-24,SIEMENS,FUTSTK,1292.98,1292.98,1282.28,1283.44,13299,5259911.25,4092,15,7.0,13299
2021-12-27,2022-01-27,SIEMENS,FUTSTK,1268.41,1295.11,1266.29,1270.35,814803,1098893798.75,858280,3121,1371.0,814803
2021-12-27,2022-02-24,SIEMENS,FUTSTK,1277.98,1289.68,1274.22,1274.22,15856,4589681.25,3580,13,7.0,15856
2021-12-27,2021-12-30,SIEMENS,FUTSTK,1268.98,1293.68,1261.58,1269.08,3096558,1301488677.5,1017864,3701,1627.0,3096558
2021-12-28,2022-02-24,SIEMENS,FUTSTK,1330.78,1335.35,1298.76,1300.97,18925,8781767.5,6649,24,13.0,18925
2021-12-28,2022-01-27,SIEMENS,FUTSTK,1293.84,1330.67,1286.42,1295.3,2340577,3471640700.0,2662815,9683,3391.0,2340577
2021-12-28,2021-12-30,SIEMENS,FUTSTK,1290.56,1332.82,1286.56,1294.14,2462311,4877314736.25,3739501,13598,5203.0,2462311
2021-12-29,2021-12-30,SIEMENS,FUTSTK,1288.63,1298.95,1279.06,1282.28,953928,1328840480.0,1032186,3753,1649.0,953928
2021-12-29,2022-01-27,SIEMENS,FUTSTK,1288.09,1300.64,1278.84,1283.82,2974312,1503239911.25,1166708,4243,1892.0,2974312
2021-12-29,2022-02-24,SIEMENS,FUTSTK,1292.02,1292.02,1288.2,1288.2,19948,5941347.5,4603,17,7.0,19948
2021-12-30,2021-12-30,SIEMENS,FUTSTK,1283.2,1286.56,1261.64,1266.5,596908,637038462.5,501260,1823,901.0,596908
2021-12-30,2022-01-27,SIEMENS,FUTSTK,1282.39,1287.77,1264.08,1269.6,3176351,958358596.25,752913,2738,1307.0,3176351
2021-12-30,2022-02-24,SIEMENS,FUTSTK,1277.79,1277.79,1272.07,1274.86,21483,3911435.0,3069,11,6.0,21483
2021-12-31,2022-01-27,SIEMENS,FUTSTK,1270.16,1287.1,1268.55,1274.7,3269953,859955057.5,673120,2448,1218.0,3269953
2021-12-31,2022-02-24,SIEMENS,FUTSTK,1275.24,1288.31,1275.24,1277.9,24040,8520641.25,6649,24,13.0,24040
2021-12-31,2022-03-31,SIEMENS,,1268.49,1282.82,1265.48,1269.57,0,0.0,0,0,,0
2022-01-03,2022-03-31,SIEMENS,FUTSTK,1284.11,1284.11,1284.11,1284.11,511,656810.0,511,2,1.0,511
2022-01-03,2022-02-24,SIEMENS,FUTSTK,1287.66,1294.7,1280.67,1281.4,25063,10532651.25,8184,30,16.0,25063
2022-01-03,2022-01-27,SIEMENS,FUTSTK,1281.48,1292.26,1275.56,1277.77,3314964,672380486.25,524277,1906,947.0,3314964
2022-01-04,2022-01-27,SIEMENS,FUTSTK,1286.53,1286.53,1265.72,1271.42,3412659,713386245.0,560593,2039,1054.0,3412659
2022-01-04,2022-02-24,SIEMENS,FUTSTK,1288.2,1288.2,1274.41,1280.51,27620,9799528.75,7672,28,15.0,27620
2022-01-04,2022-03-31,SIEMENS,FUTSTK,1279.03,1279.03,1274.22,1274.22,2557,2611798.75,2046,7,3.0,2557
2022-01-05,2022-01-27,SIEMENS,FUTSTK,1271.53,1275.29,1245.72,1252.87,3638737,1093436355.0,868509,3158,1579.0,3638737
2022-01-05,2022-02-24,SIEMENS,FUTSTK,1272.1,1273.57,1253.25,1257.04,39385,27139296.25,21483,78,42.0,39385
2022-01-05,2022-03-31,SIEMENS,FUTSTK,1266.21,1266.21,1256.69,1256.69,2046,2580875.0,2046,7,3.0,2046
2022-01-06,2022-01-27,SIEMENS,FUTSTK,1240.94,1251.05,1226.75,1233.09,3571732,1017231022.5,822475,2991,1511.0,3571732
2022-01-06,2022-02-24,SIEMENS,FUTSTK,1244.65,1244.65,1232.66,1237.39,41942,15820420.0,12787,46,25.0,41942
2022-01-06,2022-03-31,SIEMENS,FUTSTK,1240.35,1240.35,1236.58,1236.58,4092,2533781.25,2046,7,4.0,4092
2022-01-07,2022-03-31,SIEMENS,FUTSTK,1245.94,1245.94,1230.13,1230.13,5115,1266485.0,1023,4,2.0,5115
2022-01-07,2022-02-24,SIEMENS,FUTSTK,1242.77,1248.71,1223.14,1229.78,54729,36646940.0,29666,108,54.0,54729
2022-01-07,2022-01-27,SIEMENS,FUTSTK,1235.99,1245.16,1218.33,1222.66,3597307,603391181.25,490519,1784,870.0,3597307
2022-01-10,2022-01-27,SIEMENS,FUTSTK,1222.9,1251.5,1211.85,1246.37,3833615,2016367320.0,1629606,5926,2946.0,3833615
2022-01-10,2022-02-24,SIEMENS,FUTSTK,1247.34,1255.54,1224.22,1250.89,60867,107442445.0,86442,314,167.0,60867
2022-01-10,2022-03-31,SIEMENS,FUTSTK,1225.83,1258.33,1225.83,1258.33,8184,6987983.75,5626,20,10.0,8184
2022-01-11,2022-01-27,SIEMENS,FUTSTK,1252.69,1252.71,1232.79,1243.36,3889367,1012896431.25,816849,2970,1446.0,3889367
2022-01-11,2022-02-24,SIEMENS,FUTSTK,1252.18,1252.18,1238.2,1247.58,72632,73182683.75,58821,214,100.0,72632
2022-01-11,2022-03-31,SIEMENS,FUTSTK,1247.04,1247.04,1246.26,1246.26,8695,1275298.75,1023,4,2.0,8695
2022-01-12,2022-03-31,SIEMENS,FUTSTK,1258.09,1269.92,1258.09,1269.92,11253,6471492.5,5115,19,9.0,11253
2022-01-12,2022-02-24,SIEMENS,FUTSTK,1252.71,1267.23,1251.58,1264.35,68540,73499002.5,58310,212,108.0,68540
2022-01-12,2022-01-27,SIEMENS,FUTSTK,1268.06,1268.06,1245.19,1259.86,3794742,1326008667.5,1055715,3839,1888.0,3794742
2022-01-13,2022-01-27,SIEMENS,FUTSTK,1268.01,1275.64,1251.64,1266.4,3772747,1075700656.25,851119,3095,1485.0,3772747
2022-01-13,2022-02-24,SIEMENS,FUTSTK,1262.42,1277.71,1257.23,1269.52,71609,72651617.5,57287,208,104.0,71609
2022-01-13,2022-03-31,SIEMENS,FUTSTK,1268.84,1287.66,1268.44,1269.92,16879,10461701.25,8184,30,14.0,16879
2022-01-14,2022-01-27,SIEMENS,FUTSTK,1271.21,1289.81,1253.82,1284.17,3732851,1807023460.0,1412734,5137,2434.0,3732851
2022-01-14,2022-02-24,SIEMENS,FUTSTK,1268.84,1292.93,1268.84,1289.3,76212,99824890.0,77746,283,143.0,76212
2022-01-14,2022-03-31,SIEMENS,FUTSTK,1283.9,1295.19,1280.21,1295.19,18925,9876473.75,7672,28,10.0,18925
2022-01-17,2022-02-24,SIEMENS,FUTSTK,1296.32,1299.54,1278.52,1283.74,87465,58611588.75,45523,166,87.0,87465
2022-01-17,2022-03-31,SIEMENS,FUTSTK,1294.27,1296.45,1284.97,1285.64,23529,13226070.0,10230,37,13.0,23529
2022-01-17,2022-01-27,SIEMENS,FUTSTK,1294.17,1296.69,1271.67,1278.17,3734897,806049915.0,628621,2286,1113.0,3734897
2022-01-18,2022-02-24,SIEMENS,FUTSTK,1291.07,1291.07,1240.03,1248.04,95137,112263332.5,88999,324,147.0,95137
2022-01-18,2022-03-31,SIEMENS,FUTSTK,1268.84,1280.03,1261.32,1261.32,25063,4554797.5,3580,13,7.0,25063
2022-01-18,2022-01-27,SIEMENS,FUTSTK,1281.96,1283.31,1234.89,1244.33,3522629,1145643138.75,911475,3314,1612.0,3522629
2022-01-19,2022-02-24,SIEMENS,FUTSTK,1239.81,1284.97,1239.7,1280.78,120200,181263335.0,142706,519,257.0,120200
2022-01-19,2022-03-31,SIEMENS,FUTSTK,1258.57,1283.25,1258.57,1283.25,25063,3243446.25,2557,9,4.0,25063
2022-01-19,2022-01-27,SIEMENS,FUTSTK,1239.65,1281.75,1233.87,1276.34,3418797,1313162482.5,1037812,3774,1810.0,3418797
2022-01-20,2022-02-24,SIEMENS,FUTSTK,1277.15,1298.41,1273.36,1293.55,158050,205332448.75,159585,580,306.0,158050
2022-01-20,2022-03-31,SIEMENS,FUTSTK,1294.65,1301.59,1278.52,1298.76,26086,7928758.75,6138,22,11.0,26086
2022-01-20,2022-01-27,SIEMENS,FUTSTK,1272.77,1295.13,1267.2,1290.11,3404986,1315585273.75,1025537,3729,1811.0,3404986
2022-01-21,2022-03-31,SIEMENS,FUTSTK,1312.39,1326.29,1249.86,1249.86,26086,32550677.5,25063,91,37.0,26086
2022-01-21,2022-02-24,SIEMENS,FUTSTK,1285.27,1322.61,1241.99,1262.71,404588,1029378625.0,804573,2926,1505.0,404588
2022-01-21,2022-01-27,SIEMENS,FUTSTK,1290.89,1319.27,1237.31,1259.08,3170724,2842856225.0,2215262,8055,4016.0,3170724
2022-01-24,2022-01-27,SIEMENS,FUTSTK,1252.26,1263.71,1182.82,1197.6,2424461,2996045153.75,2469472,8980,2963.0,2424461
2022-01-24,2022-02-24,SIEMENS,FUTSTK,1265.0,1265.0,1186.93,1201.77,1805558,2489449228.75,2048004,7447,2209.0,1805558
2022-01-24,2022-03-31,SIEMENS,FUTSTK,1236.58,1239.6,1190.88,1202.77,26597,18040357.5,14833,54,21.0,26597
