TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-27,2021-07-29,ARVIND,,77.73,78.72,76.04,76.29,0,0.0,0,0,,0
2021-05-28,2021-06-24,ARVIND,,77.13,78.67,76.34,76.79,0,0.0,0,0,,0
2021-05-28,2021-07-29,ARVIND,,77.13,78.67,76.34,76.79,0,0.0,0,0,,0
2021-05-28,2021-08-26,ARVIND,,77.13,78.67,76.34,76.79,0,0.0,0,0,,0
2021-05-31,2021-06-24,ARVIND,,77.08,80.5,75.75,79.31,0,0.0,0,0,,0
2021-05-31,2021-07-29,ARVIND,,77.08,80.5,75.75,79.31,0,0.0,0,0,,0
2021-05-31,2021-08-26,ARVIND,,77.08,80.5,75.75,79.31,0,0.0,0,0,,0
2021-06-01,2021-08-26,ARVIND,,79.9,80.8,75.85,77.33,0,0.0,0,0,,0
2021-06-01,2021-07-29,ARVIND,,79.9,80.8,75.85,77.33,0,0.0,0,0,,0
2021-06-01,2021-06-24,ARVIND,,79.9,80.8,75.85,77.33,0,0.0,0,0,,0
2021-06-02,2021-06-24,ARVIND,,77.33,79.81,77.33,79.16,0,0.0,0,0,,0
2021-06-02,2021-07-29,ARVIND,,77.33,79.81,77.33,79.16,0,0.0,0,0,,0
2021-06-02,2021-08-26,ARVIND,,77.33,79.81,77.33,79.16,0,0.0,0,0,,0
2021-06-03,2021-06-24,ARVIND,,79.81,80.2,77.88,78.32,0,0.0,0,0,,0
2021-06-03,2021-07-29,ARVIND,,79.81,80.2,77.88,78.32,0,0.0,0,0,,0
2021-06-03,2021-08-26,ARVIND,,79.81,80.2,77.88,78.32,0,0.0,0,0,,0
2021-06-04,2021-06-24,ARVIND,,78.62,79.36,77.53,77.83,0,0.0,0,0,,0
2021-06-04,2021-07-29,ARVIND,,78.62,79.36,77.53,77.83,0,0.0,0,0,,0
2021-06-04,2021-08-26,ARVIND,,78.62,79.36,77.53,77.83,0,0.0,0,0,,0
2021-06-07,2021-07-29,ARVIND,,78.17,79.36,77.48,77.73,0,0.0,0,0,,0
2021-06-07,2021-08-26,ARVIND,,78.17,79.36,77.48,77.73,0,0.0,0,0,,0
2021-06-07,2021-06-24,ARVIND,,78.17,79.36,77.48,77.73,0,0.0,0,0,,0
2021-06-08,2021-08-26,ARVIND,,78.22,79.21,77.58,78.27,0,0.0,0,0,,0
2021-06-08,2021-07-29,ARVIND,,78.22,79.21,77.58,78.27,0,0.0,0,0,,0
2021-06-08,2021-06-24,ARVIND,,78.22,79.21,77.58,78.27,0,0.0,0,0,,0
2021-06-09,2021-06-24,ARVIND,,78.82,83.42,78.37,81.19,0,0.0,0,0,,0
2021-06-09,2021-07-29,ARVIND,,78.82,83.42,78.37,81.19,0,0.0,0,0,,0
2021-06-09,2021-08-26,ARVIND,,78.82,83.42,78.37,81.19,0,0.0,0,0,,0
2021-06-10,2021-06-24,ARVIND,,81.84,87.43,81.49,86.59,0,0.0,0,0,,0
2021-06-10,2021-07-29,ARVIND,,81.84,87.43,81.49,86.59,0,0.0,0,0,,0
2021-06-10,2021-08-26,ARVIND,,81.84,87.43,81.49,86.59,0,0.0,0,0,,0
2021-06-11,2021-06-24,ARVIND,,87.73,88.42,83.52,84.51,0,0.0,0,0,,0
2021-06-11,2021-07-29,ARVIND,,87.73,88.42,83.52,84.51,0,0.0,0,0,,0
2021-06-11,2021-08-26,ARVIND,,87.73,88.42,83.52,84.51,0,0.0,0,0,,0
2021-06-14,2021-08-26,ARVIND,,84.51,88.62,81.24,86.09,0,0.0,0,0,,0
2021-06-14,2021-07-29,ARVIND,,84.51,88.62,81.24,86.09,0,0.0,0,0,,0
2021-06-14,2021-06-24,ARVIND,,84.51,88.62,81.24,86.09,0,0.0,0,0,,0
2021-06-15,2021-06-24,ARVIND,,86.09,87.68,85.05,85.45,0,0.0,0,0,,0
2021-06-15,2021-07-29,ARVIND,,86.09,87.68,85.05,85.45,0,0.0,0,0,,0
2021-06-15,2021-08-26,ARVIND,,86.09,87.68,85.05,85.45,0,0.0,0,0,,0
2021-06-16,2021-06-24,ARVIND,,85.25,85.9,83.17,83.62,0,0.0,0,0,,0
2021-06-16,2021-07-29,ARVIND,,85.25,85.9,83.17,83.62,0,0.0,0,0,,0
2021-06-16,2021-08-26,ARVIND,,85.25,85.9,83.17,83.62,0,0.0,0,0,,0
2021-06-17,2021-06-24,ARVIND,,82.78,86.54,82.18,83.62,0,0.0,0,0,,0
2021-06-17,2021-07-29,ARVIND,,82.78,86.54,82.18,83.62,0,0.0,0,0,,0
2021-06-17,2021-08-26,ARVIND,,82.78,86.54,82.18,83.62,0,0.0,0,0,,0
2021-06-18,2021-08-26,ARVIND,,84.11,84.16,77.73,80.94,0,0.0,0,0,,0
2021-06-18,2021-07-29,ARVIND,,84.11,84.16,77.73,80.94,0,0.0,0,0,,0
2021-06-18,2021-06-24,ARVIND,,84.11,84.16,77.73,80.94,0,0.0,0,0,,0
2021-06-21,2021-06-24,ARVIND,,79.9,82.18,78.42,80.15,0,0.0,0,0,,0
2021-06-21,2021-07-29,ARVIND,,79.9,82.18,78.42,80.15,0,0.0,0,0,,0
2021-06-21,2021-08-26,ARVIND,,79.9,82.18,78.42,80.15,0,0.0,0,0,,0
2021-06-22,2021-06-24,ARVIND,,81.44,83.47,80.15,80.5,0,0.0,0,0,,0
2021-06-22,2021-07-29,ARVIND,,81.44,83.47,80.15,80.5,0,0.0,0,0,,0
2021-06-22,2021-08-26,ARVIND,,81.44,83.47,80.15,80.5,0,0.0,0,0,,0
2021-06-23,2021-08-26,ARVIND,,81.14,82.18,79.21,79.81,0,0.0,0,0,,0
2021-06-23,2021-07-29,ARVIND,,81.14,82.18,79.21,79.81,0,0.0,0,0,,0
2021-06-23,2021-06-24,ARVIND,,81.14,82.18,79.21,79.81,0,0.0,0,0,,0
2021-06-24,2021-06-24,ARVIND,,81.19,81.19,79.26,79.66,0,0.0,0,0,,0
2021-06-24,2021-07-29,ARVIND,,81.19,81.19,79.26,79.66,0,0.0,0,0,,0
2021-06-24,2021-08-26,ARVIND,,81.19,81.19,79.26,79.66,0,0.0,0,0,,0
2021-06-25,2021-07-29,ARVIND,,79.86,80.2,77.68,78.17,0,0.0,0,0,,0
2021-06-25,2021-08-26,ARVIND,,79.86,80.2,77.68,78.17,0,0.0,0,0,,0
2021-06-25,2021-09-30,ARVIND,,79.86,80.2,77.68,78.17,0,0.0,0,0,,0
2021-06-28,2021-08-26,ARVIND,,78.67,79.76,78.22,78.77,0,0.0,0,0,,0
2021-06-28,2021-09-30,ARVIND,,78.67,79.76,78.22,78.77,0,0.0,0,0,,0
2021-06-28,2021-07-29,ARVIND,,78.67,79.76,78.22,78.77,0,0.0,0,0,,0
2021-06-29,2021-08-26,ARVIND,,79.21,79.41,77.73,78.17,0,0.0,0,0,,0
2021-06-29,2021-09-30,ARVIND,,79.21,79.41,77.73,78.17,0,0.0,0,0,,0
2021-06-29,2021-07-29,ARVIND,,79.21,79.41,77.73,78.17,0,0.0,0,0,,0
2021-06-30,2021-08-26,ARVIND,,78.22,79.66,77.43,77.73,0,0.0,0,0,,0
2021-06-30,2021-09-30,ARVIND,,78.22,79.66,77.43,77.73,0,0.0,0,0,,0
2021-06-30,2021-07-29,ARVIND,,78.22,79.66,77.43,77.73,0,0.0,0,0,,0
2021-07-01,2021-08-26,ARVIND,,77.73,79.71,76.93,77.13,0,0.0,0,0,,0
2021-07-01,2021-09-30,ARVIND,,77.73,79.71,76.93,77.13,0,0.0,0,0,,0
2021-07-01,2021-07-29,ARVIND,,77.73,79.71,76.93,77.13,0,0.0,0,0,,0
2021-07-02,2021-09-30,ARVIND,,77.73,80.65,77.23,79.9,0,0.0,0,0,,0
2021-07-02,2021-08-26,ARVIND,,77.73,80.65,77.23,79.9,0,0.0,0,0,,0
2021-07-02,2021-07-29,ARVIND,,77.73,80.65,77.23,79.9,0,0.0,0,0,,0
2021-07-05,2021-07-29,ARVIND,,81.44,86.59,80.75,85.5,0,0.0,0,0,,0
2021-07-05,2021-08-26,ARVIND,,81.44,86.59,80.75,85.5,0,0.0,0,0,,0
2021-07-05,2021-09-30,ARVIND,,81.44,86.59,80.75,85.5,0,0.0,0,0,,0
2021-07-06,2021-07-29,ARVIND,,85.94,91.29,85.7,88.37,0,0.0,0,0,,0
2021-07-06,2021-08-26,ARVIND,,85.94,91.29,85.7,88.37,0,0.0,0,0,,0
2021-07-06,2021-09-30,ARVIND,,85.94,91.29,85.7,88.37,0,0.0,0,0,,0
2021-07-07,2021-07-29,ARVIND,,88.77,89.26,85.65,87.68,0,0.0,0,0,,0
2021-07-07,2021-08-26,ARVIND,,88.77,89.26,85.65,87.68,0,0.0,0,0,,0
2021-07-07,2021-09-30,ARVIND,,88.77,89.26,85.65,87.68,0,0.0,0,0,,0
2021-07-08,2021-09-30,ARVIND,,89.01,90.45,85.99,87.63,0,0.0,0,0,,0
2021-07-08,2021-08-26,ARVIND,,89.01,90.45,85.99,87.63,0,0.0,0,0,,0
2021-07-08,2021-07-29,ARVIND,,89.01,90.45,85.99,87.63,0,0.0,0,0,,0
2021-07-09,2021-07-29,ARVIND,,87.13,90.1,86.44,87.23,0,0.0,0,0,,0
2021-07-09,2021-08-26,ARVIND,,87.13,90.1,86.44,87.23,0,0.0,0,0,,0
2021-07-09,2021-09-30,ARVIND,,87.13,90.1,86.44,87.23,0,0.0,0,0,,0
2021-07-12,2021-07-29,ARVIND,,88.72,95.05,88.72,94.61,0,0.0,0,0,,0
2021-07-12,2021-08-26,ARVIND,,88.72,95.05,88.72,94.61,0,0.0,0,0,,0
2021-07-12,2021-09-30,ARVIND,,88.72,95.05,88.72,94.61,0,0.0,0,0,,0
2021-07-13,2021-07-29,ARVIND,,95.9,101.49,92.58,98.52,0,0.0,0,0,,0
2021-07-13,2021-08-26,ARVIND,,95.9,101.49,92.58,98.52,0,0.0,0,0,,0
2021-07-13,2021-09-30,ARVIND,,95.9,101.49,92.58,98.52,0,0.0,0,0,,0
2021-07-14,2021-08-26,ARVIND,,100.4,109.71,100.05,106.24,0,0.0,0,0,,0
2021-07-14,2021-09-30,ARVIND,,100.4,109.71,100.05,106.24,0,0.0,0,0,,0
2021-07-14,2021-07-29,ARVIND,,100.4,109.71,100.05,106.24,0,0.0,0,0,,0
2021-07-15,2021-07-29,ARVIND,,108.92,109.71,105.5,107.83,0,0.0,0,0,,0
2021-07-15,2021-08-26,ARVIND,,108.92,109.71,105.5,107.83,0,0.0,0,0,,0
2021-07-15,2021-09-30,ARVIND,,108.92,109.71,105.5,107.83,0,0.0,0,0,,0
2021-07-16,2021-07-29,ARVIND,,108.47,110.9,106.74,107.08,0,0.0,0,0,,0
2021-07-16,2021-08-26,ARVIND,,108.47,110.9,106.74,107.08,0,0.0,0,0,,0
2021-07-16,2021-09-30,ARVIND,,108.47,110.9,106.74,107.08,0,0.0,0,0,,0
2021-07-19,2021-07-29,ARVIND,,104.46,109.91,101.0,104.02,0,0.0,0,0,,0
2021-07-19,2021-08-26,ARVIND,,104.46,109.91,101.0,104.02,0,0.0,0,0,,0
2021-07-19,2021-09-30,ARVIND,,104.46,109.91,101.0,104.02,0,0.0,0,0,,0
2021-07-20,2021-09-30,ARVIND,,103.77,104.91,99.16,101.19,0,0.0,0,0,,0
2021-07-20,2021-08-26,ARVIND,,103.77,104.91,99.16,101.19,0,0.0,0,0,,0
2021-07-20,2021-07-29,ARVIND,,103.77,104.91,99.16,101.19,0,0.0,0,0,,0
2021-07-22,2021-07-29,ARVIND,,102.13,110.7,102.08,107.53,0,0.0,0,0,,0
2021-07-22,2021-08-26,ARVIND,,102.13,110.7,102.08,107.53,0,0.0,0,0,,0
2021-07-22,2021-09-30,ARVIND,,102.13,110.7,102.08,107.53,0,0.0,0,0,,0
2021-07-23,2021-07-29,ARVIND,,107.93,108.32,102.98,103.82,0,0.0,0,0,,0
2021-07-23,2021-08-26,ARVIND,,107.93,108.32,102.98,103.82,0,0.0,0,0,,0
2021-07-23,2021-09-30,ARVIND,,107.93,108.32,102.98,103.82,0,0.0,0,0,,0
2021-07-26,2021-07-29,ARVIND,,102.98,104.61,99.51,101.09,0,0.0,0,0,,0
2021-07-26,2021-08-26,ARVIND,,102.98,104.61,99.51,101.09,0,0.0,0,0,,0
2021-07-26,2021-09-30,ARVIND,,102.98,104.61,99.51,101.09,0,0.0,0,0,,0
2021-07-27,2021-08-26,ARVIND,,101.29,103.67,95.5,101.29,0,0.0,0,0,,0
2021-07-27,2021-09-30,ARVIND,,101.29,103.67,95.5,101.29,0,0.0,0,0,,0
2021-07-27,2021-07-29,ARVIND,,101.29,103.67,95.5,101.29,0,0.0,0,0,,0
2021-07-28,2021-09-30,ARVIND,,101.99,107.93,99.06,105.25,0,0.0,0,0,,0
2021-07-28,2021-08-26,ARVIND,,101.99,107.93,99.06,105.25,0,0.0,0,0,,0
2021-07-28,2021-07-29,ARVIND,,101.99,107.93,99.06,105.25,0,0.0,0,0,,0
2021-07-29,2021-07-29,ARVIND,,104.96,114.41,103.97,105.85,0,0.0,0,0,,0
2021-07-29,2021-08-26,ARVIND,,104.96,114.41,103.97,105.85,0,0.0,0,0,,0
2021-07-29,2021-09-30,ARVIND,,104.96,114.41,103.97,105.85,0,0.0,0,0,,0
2021-07-30,2021-08-26,ARVIND,,105.65,106.19,102.58,102.98,0,0.0,0,0,,0
2021-07-30,2021-09-30,ARVIND,,105.65,106.19,102.58,102.98,0,0.0,0,0,,0
2021-07-30,2021-10-28,ARVIND,,105.65,106.19,102.58,102.98,0,0.0,0,0,,0
2021-08-02,2021-08-26,ARVIND,,104.06,105.9,103.62,104.86,0,0.0,0,0,,0
2021-08-02,2021-09-30,ARVIND,,104.06,105.9,103.62,104.86,0,0.0,0,0,,0
2021-08-02,2021-10-28,ARVIND,,104.06,105.9,103.62,104.86,0,0.0,0,0,,0
2021-08-03,2021-10-28,ARVIND,,105.65,108.87,104.96,107.13,0,0.0,0,0,,0
2021-08-03,2021-09-30,ARVIND,,105.65,108.87,104.96,107.13,0,0.0,0,0,,0
2021-08-03,2021-08-26,ARVIND,,105.65,108.87,104.96,107.13,0,0.0,0,0,,0
2021-08-04,2021-08-26,ARVIND,,107.78,108.92,106.44,107.13,0,0.0,0,0,,0
2021-08-04,2021-09-30,ARVIND,,107.78,108.92,106.44,107.13,0,0.0,0,0,,0
2021-08-04,2021-10-28,ARVIND,,107.78,108.92,106.44,107.13,0,0.0,0,0,,0
2021-08-05,2021-08-26,ARVIND,,106.94,107.53,101.74,104.81,0,0.0,0,0,,0
2021-08-05,2021-09-30,ARVIND,,106.94,107.53,101.74,104.81,0,0.0,0,0,,0
2021-08-05,2021-10-28,ARVIND,,106.94,107.53,101.74,104.81,0,0.0,0,0,,0
2021-08-06,2021-08-26,ARVIND,,101.0,103.47,99.66,100.8,0,0.0,0,0,,0
2021-08-06,2021-09-30,ARVIND,,101.0,103.47,99.66,100.8,0,0.0,0,0,,0
2021-08-06,2021-10-28,ARVIND,,101.0,103.47,99.66,100.8,0,0.0,0,0,,0
2021-08-09,2021-09-30,ARVIND,,101.0,101.69,95.9,96.54,0,0.0,0,0,,0
2021-08-09,2021-10-28,ARVIND,,101.0,101.69,95.9,96.54,0,0.0,0,0,,0
2021-08-09,2021-08-26,ARVIND,,101.0,101.69,95.9,96.54,0,0.0,0,0,,0
2021-08-10,2021-08-26,ARVIND,,96.14,98.92,89.11,92.38,0,0.0,0,0,,0
2021-08-10,2021-09-30,ARVIND,,96.14,98.92,89.11,92.38,0,0.0,0,0,,0
2021-08-10,2021-10-28,ARVIND,,96.14,98.92,89.11,92.38,0,0.0,0,0,,0
2021-08-11,2021-08-26,ARVIND,,93.07,96.84,83.77,95.35,0,0.0,0,0,,0
2021-08-11,2021-09-30,ARVIND,,93.07,96.84,83.77,95.35,0,0.0,0,0,,0
2021-08-11,2021-10-28,ARVIND,,93.07,96.84,83.77,95.35,0,0.0,0,0,,0
2021-08-12,2021-08-26,ARVIND,,97.13,100.5,97.03,99.06,0,0.0,0,0,,0
2021-08-12,2021-09-30,ARVIND,,97.13,100.5,97.03,99.06,0,0.0,0,0,,0
2021-08-12,2021-10-28,ARVIND,,97.13,100.5,97.03,99.06,0,0.0,0,0,,0
2021-08-13,2021-10-28,ARVIND,,99.06,100.95,95.85,97.08,0,0.0,0,0,,0
2021-08-13,2021-09-30,ARVIND,,99.06,100.95,95.85,97.08,0,0.0,0,0,,0
2021-08-13,2021-08-26,ARVIND,,99.06,100.95,95.85,97.08,0,0.0,0,0,,0
2021-08-16,2021-08-26,ARVIND,,96.54,98.72,94.06,94.41,0,0.0,0,0,,0
2021-08-16,2021-09-30,ARVIND,,96.54,98.72,94.06,94.41,0,0.0,0,0,,0
2021-08-16,2021-10-28,ARVIND,,96.54,98.72,94.06,94.41,0,0.0,0,0,,0
2021-08-17,2021-08-26,ARVIND,,94.46,96.34,91.09,91.89,0,0.0,0,0,,0
2021-08-17,2021-09-30,ARVIND,,94.46,96.34,91.09,91.89,0,0.0,0,0,,0
2021-08-17,2021-10-28,ARVIND,,94.46,96.34,91.09,91.89,0,0.0,0,0,,0
2021-08-18,2021-08-26,ARVIND,,94.86,94.86,89.61,93.12,0,0.0,0,0,,0
2021-08-18,2021-09-30,ARVIND,,94.86,94.86,89.61,93.12,0,0.0,0,0,,0
2021-08-18,2021-10-28,ARVIND,,94.86,94.86,89.61,93.12,0,0.0,0,0,,0
2021-08-20,2021-09-30,ARVIND,,92.08,92.97,88.52,89.26,0,0.0,0,0,,0
2021-08-20,2021-10-28,ARVIND,,92.08,92.97,88.52,89.26,0,0.0,0,0,,0
2021-08-20,2021-08-26,ARVIND,,92.08,92.97,88.52,89.26,0,0.0,0,0,,0
2021-08-23,2021-09-30,ARVIND,,90.1,90.5,83.52,85.0,0,0.0,0,0,,0
2021-08-23,2021-10-28,ARVIND,,90.1,90.5,83.52,85.0,0,0.0,0,0,,0
2021-08-23,2021-08-26,ARVIND,,90.1,90.5,83.52,85.0,0,0.0,0,0,,0
2021-08-24,2021-08-26,ARVIND,,85.25,92.97,84.16,92.33,0,0.0,0,0,,0
2021-08-24,2021-09-30,ARVIND,,85.25,92.97,84.16,92.33,0,0.0,0,0,,0
2021-08-24,2021-10-28,ARVIND,,85.25,92.97,84.16,92.33,0,0.0,0,0,,0
2021-08-25,2021-08-26,ARVIND,,93.07,93.67,89.11,90.35,0,0.0,0,0,,0
2021-08-25,2021-09-30,ARVIND,,93.07,93.67,89.11,90.35,0,0.0,0,0,,0
2021-08-25,2021-10-28,ARVIND,,93.07,93.67,89.11,90.35,0,0.0,0,0,,0
2021-08-26,2021-08-26,ARVIND,,90.75,92.53,89.61,90.15,0,0.0,0,0,,0
2021-08-26,2021-09-30,ARVIND,,90.75,92.53,89.61,90.15,0,0.0,0,0,,0
2021-08-26,2021-10-28,ARVIND,,90.75,92.53,89.61,90.15,0,0.0,0,0,,0
2021-08-27,2021-11-25,ARVIND,,90.6,91.09,89.46,90.15,0,0.0,0,0,,0
2021-08-27,2021-10-28,ARVIND,,90.6,91.09,89.46,90.15,0,0.0,0,0,,0
2021-08-27,2021-09-30,ARVIND,,90.6,91.09,89.46,90.15,0,0.0,0,0,,0
2021-08-30,2021-09-30,ARVIND,,90.95,93.87,90.5,91.84,0,0.0,0,0,,0
2021-08-30,2021-10-28,ARVIND,,90.95,93.87,90.5,91.84,0,0.0,0,0,,0
2021-08-30,2021-11-25,ARVIND,,90.95,93.87,90.5,91.84,0,0.0,0,0,,0
2021-08-31,2021-09-30,ARVIND,,92.08,92.43,89.11,89.61,0,0.0,0,0,,0
2021-08-31,2021-10-28,ARVIND,,92.08,92.43,89.11,89.61,0,0.0,0,0,,0
2021-08-31,2021-11-25,ARVIND,,92.08,92.43,89.11,89.61,0,0.0,0,0,,0
2021-09-01,2021-09-30,ARVIND,,90.0,90.95,88.72,89.56,0,0.0,0,0,,0
2021-09-01,2021-10-28,ARVIND,,90.0,90.95,88.72,89.56,0,0.0,0,0,,0
2021-09-01,2021-11-25,ARVIND,,90.0,90.95,88.72,89.56,0,0.0,0,0,,0
2021-09-02,2021-10-28,ARVIND,,90.1,95.75,89.66,92.63,0,0.0,0,0,,0
2021-09-02,2021-11-25,ARVIND,,90.1,95.75,89.66,92.63,0,0.0,0,0,,0
2021-09-02,2021-09-30,ARVIND,,90.1,95.75,89.66,92.63,0,0.0,0,0,,0
2021-09-03,2021-09-30,ARVIND,,93.07,93.52,91.29,91.79,0,0.0,0,0,,0
2021-09-03,2021-10-28,ARVIND,,93.07,93.52,91.29,91.79,0,0.0,0,0,,0
2021-09-03,2021-11-25,ARVIND,,93.07,93.52,91.29,91.79,0,0.0,0,0,,0
2021-09-06,2021-09-30,ARVIND,,91.79,93.07,90.9,91.94,0,0.0,0,0,,0
2021-09-06,2021-10-28,ARVIND,,91.79,93.07,90.9,91.94,0,0.0,0,0,,0
2021-09-06,2021-11-25,ARVIND,,91.79,93.07,90.9,91.94,0,0.0,0,0,,0
2021-09-07,2021-09-30,ARVIND,,92.28,93.02,90.3,92.28,0,0.0,0,0,,0
2021-09-07,2021-10-28,ARVIND,,92.28,93.02,90.3,92.28,0,0.0,0,0,,0
2021-09-07,2021-11-25,ARVIND,,92.28,93.02,90.3,92.28,0,0.0,0,0,,0
2021-09-08,2021-11-25,ARVIND,,94.06,100.0,94.06,97.23,0,0.0,0,0,,0
2021-09-08,2021-10-28,ARVIND,,94.06,100.0,94.06,97.23,0,0.0,0,0,,0
2021-09-08,2021-09-30,ARVIND,,94.06,100.0,94.06,97.23,0,0.0,0,0,,0
2021-09-09,2021-09-30,ARVIND,,98.42,99.01,95.9,96.49,0,0.0,0,0,,0
2021-09-09,2021-10-28,ARVIND,,98.42,99.01,95.9,96.49,0,0.0,0,0,,0
2021-09-09,2021-11-25,ARVIND,,98.42,99.01,95.9,96.49,0,0.0,0,0,,0
2021-09-13,2021-09-30,ARVIND,,97.03,97.38,95.15,96.89,0,0.0,0,0,,0
2021-09-13,2021-10-28,ARVIND,,97.03,97.38,95.15,96.89,0,0.0,0,0,,0
2021-09-13,2021-11-25,ARVIND,,97.03,97.38,95.15,96.89,0,0.0,0,0,,0
2021-09-14,2021-09-30,ARVIND,,97.13,97.33,94.36,94.76,0,0.0,0,0,,0
2021-09-14,2021-10-28,ARVIND,,97.13,97.33,94.36,94.76,0,0.0,0,0,,0
2021-09-14,2021-11-25,ARVIND,,97.13,97.33,94.36,94.76,0,0.0,0,0,,0
2021-09-15,2021-10-28,ARVIND,,94.76,96.34,94.26,94.91,0,0.0,0,0,,0
2021-09-15,2021-11-25,ARVIND,,94.76,96.34,94.26,94.91,0,0.0,0,0,,0
2021-09-15,2021-09-30,ARVIND,,94.76,96.34,94.26,94.91,0,0.0,0,0,,0
2021-09-16,2021-11-25,ARVIND,,96.04,96.74,92.58,93.47,0,0.0,0,0,,0
2021-09-16,2021-10-28,ARVIND,,96.04,96.74,92.58,93.47,0,0.0,0,0,,0
2021-09-16,2021-09-30,ARVIND,,96.04,96.74,92.58,93.47,0,0.0,0,0,,0
2021-09-17,2021-09-30,ARVIND,,93.92,94.36,91.64,93.27,0,0.0,0,0,,0
2021-09-17,2021-10-28,ARVIND,,93.92,94.36,91.64,93.27,0,0.0,0,0,,0
2021-09-17,2021-11-25,ARVIND,,93.92,94.36,91.64,93.27,0,0.0,0,0,,0
2021-09-20,2021-09-30,ARVIND,,92.08,96.49,91.29,93.67,0,0.0,0,0,,0
2021-09-20,2021-10-28,ARVIND,,92.08,96.49,91.29,93.67,0,0.0,0,0,,0
2021-09-20,2021-11-25,ARVIND,,92.08,96.49,91.29,93.67,0,0.0,0,0,,0
2021-09-21,2021-09-30,ARVIND,,93.27,97.03,91.84,94.26,0,0.0,0,0,,0
2021-09-21,2021-10-28,ARVIND,,93.27,97.03,91.84,94.26,0,0.0,0,0,,0
2021-09-21,2021-11-25,ARVIND,,93.27,97.03,91.84,94.26,0,0.0,0,0,,0
2021-09-22,2021-11-25,ARVIND,,94.36,97.78,93.77,96.14,0,0.0,0,0,,0
2021-09-22,2021-10-28,ARVIND,,94.36,97.78,93.77,96.14,0,0.0,0,0,,0
2021-09-22,2021-09-30,ARVIND,,94.36,97.78,93.77,96.14,0,0.0,0,0,,0
2021-09-23,2021-09-30,ARVIND,,96.74,100.85,95.95,96.64,0,0.0,0,0,,0
2021-09-23,2021-10-28,ARVIND,,96.74,100.85,95.95,96.64,0,0.0,0,0,,0
2021-09-23,2021-11-25,ARVIND,,96.74,100.85,95.95,96.64,0,0.0,0,0,,0
2021-09-24,2021-09-30,ARVIND,,97.03,99.61,94.06,94.96,0,0.0,0,0,,0
2021-09-24,2021-10-28,ARVIND,,97.03,99.61,94.06,94.96,0,0.0,0,0,,0
2021-09-24,2021-11-25,ARVIND,,97.03,99.61,94.06,94.96,0,0.0,0,0,,0
2021-09-27,2021-09-30,ARVIND,,95.15,97.88,93.87,94.36,0,0.0,0,0,,0
2021-09-27,2021-10-28,ARVIND,,95.15,97.88,93.87,94.36,0,0.0,0,0,,0
2021-09-27,2021-11-25,ARVIND,,95.15,97.88,93.87,94.36,0,0.0,0,0,,0
2021-09-28,2021-10-28,ARVIND,,95.0,96.29,93.07,94.31,0,0.0,0,0,,0
2021-09-28,2021-11-25,ARVIND,,95.0,96.29,93.07,94.31,0,0.0,0,0,,0
2021-09-28,2021-09-30,ARVIND,,95.0,96.29,93.07,94.31,0,0.0,0,0,,0
2021-09-29,2021-09-30,ARVIND,,93.72,95.75,93.47,93.77,0,0.0,0,0,,0
2021-09-29,2021-10-28,ARVIND,,93.72,95.75,93.47,93.77,0,0.0,0,0,,0
2021-09-29,2021-11-25,ARVIND,,93.72,95.75,93.47,93.77,0,0.0,0,0,,0
2021-09-30,2021-09-30,ARVIND,,94.21,95.35,93.07,93.52,0,0.0,0,0,,0
2021-09-30,2021-10-28,ARVIND,,94.21,95.35,93.07,93.52,0,0.0,0,0,,0
2021-09-30,2021-11-25,ARVIND,,94.21,95.35,93.07,93.52,0,0.0,0,0,,0
2021-10-01,2021-10-28,ARVIND,,92.83,94.56,92.63,93.52,0,0.0,0,0,,0
2021-10-01,2021-11-25,ARVIND,,92.83,94.56,92.63,93.52,0,0.0,0,0,,0
2021-10-01,2021-12-30,ARVIND,,92.83,94.56,92.63,93.52,0,0.0,0,0,,0
2021-10-04,2021-12-30,ARVIND,,93.97,102.88,93.92,101.79,0,0.0,0,0,,0
2021-10-04,2021-11-25,ARVIND,,93.97,102.88,93.92,101.79,0,0.0,0,0,,0
2021-10-04,2021-10-28,ARVIND,,93.97,102.88,93.92,101.79,0,0.0,0,0,,0
2021-10-05,2021-10-28,ARVIND,,102.53,110.3,102.53,107.63,0,0.0,0,0,,0
2021-10-05,2021-11-25,ARVIND,,102.53,110.3,102.53,107.63,0,0.0,0,0,,0
2021-10-05,2021-12-30,ARVIND,,102.53,110.3,102.53,107.63,0,0.0,0,0,,0
2021-10-06,2021-10-28,ARVIND,,108.12,110.25,100.35,102.68,0,0.0,0,0,,0
2021-10-06,2021-11-25,ARVIND,,108.12,110.25,100.35,102.68,0,0.0,0,0,,0
2021-10-06,2021-12-30,ARVIND,,108.12,110.25,100.35,102.68,0,0.0,0,0,,0
2021-10-07,2021-10-28,ARVIND,,103.92,105.4,102.48,103.17,0,0.0,0,0,,0
2021-10-07,2021-11-25,ARVIND,,103.92,105.4,102.48,103.17,0,0.0,0,0,,0
2021-10-07,2021-12-30,ARVIND,,103.92,105.4,102.48,103.17,0,0.0,0,0,,0
