TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-16,FUTSTK,AARTIIND,2024-01-25,612.85,618.95,595.1,602.1,11602000.0,2183147850.0,3616000.0,3616.0,3039.0,
2024-01-16,FUTSTK,AARTIIND,2024-02-29,615.2,623.65,600.35,606.5,3758000.0,652433200.0,1071000.0,1071.0,953.0,
2024-01-16,FUTSTK,AARTIIND,2024-03-28,622.5,622.5,606.95,611.45,217000.0,22091150.0,36000.0,36.0,34.0,
2024-01-17,FUTSTK,AARTIIND,2024-01-25,594.95,602.0,580.55,583.0,11090000.0,2616337700.0,4433000.0,4433.0,3604.0,
2024-01-17,FUTSTK,AARTIIND,2024-02-29,598.05,606.5,585.4,587.9,3926000.0,594425600.0,997000.0,997.0,910.0,
2024-01-17,FUTSTK,AARTIIND,2024-03-28,610.6,611.95,592.0,593.4,233000.0,31309950.0,52000.0,52.0,44.0,
2024-01-18,FUTSTK,AARTIIND,2024-01-25,603.0,634.0,603.0,611.2,11096000.0,8138422500.0,13200000.0,13200.0,11372.0,
2024-01-18,FUTSTK,AARTIIND,2024-02-29,610.0,637.15,607.95,615.8,4045000.0,2057253850.0,3314000.0,3314.0,3042.0,
2024-01-18,FUTSTK,AARTIIND,2024-03-28,614.1,640.55,612.8,621.65,240000.0,91454300.0,146000.0,146.0,115.0,
2024-01-19,FUTSTK,AARTIIND,2024-01-25,617.15,687.75,614.45,680.05,8093000.0,13240715550.0,20053000.0,20053.0,17465.0,
2024-01-19,FUTSTK,AARTIIND,2024-02-29,619.95,692.0,619.95,684.45,5369000.0,5565624200.0,8379000.0,8379.0,7127.0,
2024-01-19,FUTSTK,AARTIIND,2024-03-28,632.0,696.45,632.0,690.25,230000.0,156804450.0,234000.0,234.0,202.0,
2024-01-23,FUTSTK,AARTIIND,2024-01-25,672.7,676.55,637.65,643.3,5559000.0,4239172500.0,6457000.0,6457.0,5997.0,
2024-01-23,FUTSTK,AARTIIND,2024-02-29,680.0,682.0,642.1,647.9,8361000.0,4615380700.0,6984000.0,6984.0,6328.0,
2024-01-23,FUTSTK,AARTIIND,2024-03-28,680.0,687.65,647.95,654.0,567000.0,312663600.0,468000.0,468.0,380.0,
2024-01-24,FUTSTK,AARTIIND,2024-01-25,642.15,651.45,634.75,646.35,2925000.0,2794336600.0,4337000.0,4337.0,3773.0,
2024-01-24,FUTSTK,AARTIIND,2024-02-29,643.25,656.5,638.85,650.9,9817000.0,3652792650.0,5629000.0,5629.0,4985.0,
2024-01-24,FUTSTK,AARTIIND,2024-03-28,654.55,660.1,647.0,655.4,658000.0,128263350.0,196000.0,196.0,166.0,
2024-01-25,FUTSTK,AARTIIND,2024-01-25,645.4,647.35,630.0,634.45,2053000.0,1974016100.0,3096000.0,3096.0,2534.0,
2024-01-25,FUTSTK,AARTIIND,2024-02-29,652.1,652.1,634.35,638.7,10970000.0,3075358100.0,4790000.0,4790.0,3933.0,
2024-01-25,FUTSTK,AARTIIND,2024-03-28,655.5,655.5,640.2,644.25,703000.0,187023650.0,289000.0,289.0,189.0,
2024-01-29,FUTSTK,AARTIIND,2024-02-29,640.3,649.05,637.85,645.4,11039000.0,1485146150.0,2304000.0,2304.0,2102.0,
2024-01-29,FUTSTK,AARTIIND,2024-03-28,647.25,653.95,643.55,650.4,773000.0,164103250.0,253000.0,253.0,228.0,
2024-01-29,FUTSTK,AARTIIND,2024-04-25,656.0,658.0,652.3,656.05,71000.0,51140950.0,78000.0,78.0,70.0,
2024-01-30,FUTSTK,AARTIIND,2024-02-29,647.45,653.9,635.35,636.75,11322000.0,1528425450.0,2373000.0,2373.0,2115.0,
2024-01-30,FUTSTK,AARTIIND,2024-03-28,652.7,658.1,640.55,641.55,838000.0,224538950.0,346000.0,346.0,309.0,
2024-01-30,FUTSTK,AARTIIND,2024-04-25,661.05,661.05,647.7,647.7,78000.0,9801450.0,15000.0,15.0,15.0,
2024-01-31,FUTSTK,AARTIIND,2024-02-29,635.0,664.75,634.95,662.35,11222000.0,2569409150.0,3925000.0,3925.0,3264.0,
2024-01-31,FUTSTK,AARTIIND,2024-03-28,642.0,670.2,639.4,667.4,835000.0,159347850.0,242000.0,242.0,234.0,
2024-01-31,FUTSTK,AARTIIND,2024-04-25,651.5,673.7,651.5,672.25,81000.0,15312050.0,23000.0,23.0,23.0,
2024-02-01,FUTSTK,AARTIIND,2024-02-29,661.35,662.65,641.5,647.4,11213000.0,1912970800.0,2945000.0,2945.0,2502.0,
2024-02-01,FUTSTK,AARTIIND,2024-03-28,661.5,663.4,647.05,652.55,1128000.0,428269200.0,654000.0,654.0,524.0,
2024-02-01,FUTSTK,AARTIIND,2024-04-25,665.0,666.0,655.0,658.05,118000.0,32965950.0,50000.0,50.0,46.0,
2024-02-02,FUTSTK,AARTIIND,2024-02-29,651.5,654.25,644.7,647.9,11222000.0,1254934150.0,1930000.0,1930.0,1677.0,
2024-02-02,FUTSTK,AARTIIND,2024-03-28,657.05,659.15,650.4,652.9,1355000.0,267475250.0,408000.0,408.0,359.0,
2024-02-02,FUTSTK,AARTIIND,2024-04-25,661.0,661.9,658.0,658.6,134000.0,13192700.0,20000.0,20.0,20.0,
2024-02-05,FUTSTK,AARTIIND,2024-02-29,644.55,654.9,643.0,644.7,11377000.0,1625002450.0,2506000.0,2506.0,2165.0,
2024-02-05,FUTSTK,AARTIIND,2024-03-28,649.95,659.35,648.5,649.3,1562000.0,329272400.0,504000.0,504.0,462.0,
2024-02-05,FUTSTK,AARTIIND,2024-04-25,657.0,664.4,655.6,656.05,141000.0,7918350.0,12000.0,12.0,12.0,
2024-02-06,FUTSTK,AARTIIND,2024-02-29,645.05,669.55,645.05,664.05,11367000.0,2562014350.0,3869000.0,3869.0,3355.0,
2024-02-06,FUTSTK,AARTIIND,2024-03-28,651.75,674.0,651.75,668.95,1602000.0,358541500.0,538000.0,538.0,505.0,
2024-02-06,FUTSTK,AARTIIND,2024-04-25,660.75,678.35,660.75,674.0,157000.0,30951250.0,46000.0,46.0,38.0,
2024-02-07,FUTSTK,AARTIIND,2024-02-29,663.9,677.0,658.0,670.4,11579000.0,2620401700.0,3924000.0,3924.0,3377.0,
2024-02-07,FUTSTK,AARTIIND,2024-03-28,669.05,681.95,663.7,675.75,1777000.0,418437800.0,622000.0,622.0,533.0,
2024-02-07,FUTSTK,AARTIIND,2024-04-25,676.55,685.55,670.0,681.35,254000.0,80759450.0,119000.0,119.0,97.0,
2024-02-08,FUTSTK,AARTIIND,2024-02-29,673.85,675.5,633.9,637.1,11744000.0,2661827550.0,4083000.0,4083.0,3465.0,
2024-02-08,FUTSTK,AARTIIND,2024-03-28,676.25,679.4,639.65,641.85,1951000.0,446364850.0,677000.0,677.0,593.0,
2024-02-08,FUTSTK,AARTIIND,2024-04-25,685.0,685.05,646.05,647.3,305000.0,53532600.0,80000.0,80.0,59.0,
2024-02-09,FUTSTK,AARTIIND,2024-02-29,640.0,668.35,626.3,666.25,11409000.0,7058724350.0,10830000.0,10830.0,9503.0,
2024-02-09,FUTSTK,AARTIIND,2024-03-28,646.7,672.75,633.45,671.2,2022000.0,722583200.0,1101000.0,1101.0,1055.0,
2024-02-09,FUTSTK,AARTIIND,2024-04-25,655.0,678.0,640.0,677.9,305000.0,73572200.0,111000.0,111.0,101.0,
2024-02-12,FUTSTK,AARTIIND,2024-02-29,667.25,705.0,666.0,677.2,10538000.0,7847485850.0,11447000.0,11447.0,10376.0,
2024-02-12,FUTSTK,AARTIIND,2024-03-28,672.45,710.1,671.65,682.8,2364000.0,1152654750.0,1673000.0,1673.0,1493.0,
2024-02-12,FUTSTK,AARTIIND,2024-04-25,677.9,714.0,677.6,687.05,325000.0,59801950.0,86000.0,86.0,77.0,
2024-02-13,FUTSTK,AARTIIND,2024-02-29,678.1,678.1,653.1,665.65,9899000.0,3527650050.0,5316000.0,5316.0,4727.0,
2024-02-13,FUTSTK,AARTIIND,2024-03-28,683.4,683.4,658.0,670.9,2660000.0,737690900.0,1103000.0,1103.0,928.0,
2024-02-13,FUTSTK,AARTIIND,2024-04-25,676.05,681.55,666.0,675.65,346000.0,46423400.0,69000.0,69.0,63.0,
2024-02-14,FUTSTK,AARTIIND,2024-02-29,653.95,672.75,651.1,671.1,9964000.0,1447298350.0,2179000.0,2179.0,1948.0,
2024-02-14,FUTSTK,AARTIIND,2024-03-28,658.45,677.4,657.0,675.45,2701000.0,266623900.0,398000.0,398.0,338.0,
2024-02-14,FUTSTK,AARTIIND,2024-04-25,663.0,682.0,663.0,680.8,355000.0,25641350.0,38000.0,38.0,38.0,
2024-02-15,FUTSTK,AARTIIND,2024-02-29,674.05,689.25,674.05,685.55,9681000.0,2226159900.0,3253000.0,3253.0,2769.0,
2024-02-15,FUTSTK,AARTIIND,2024-03-28,682.75,693.7,682.5,690.05,2943000.0,560621700.0,814000.0,814.0,708.0,
2024-02-15,FUTSTK,AARTIIND,2024-04-25,684.0,696.35,684.0,695.2,344000.0,22195350.0,32000.0,32.0,28.0,
2024-02-16,FUTSTK,AARTIIND,2024-02-29,687.5,711.0,687.1,696.8,9215000.0,3651750550.0,5214000.0,5214.0,4758.0,
2024-02-16,FUTSTK,AARTIIND,2024-03-28,691.95,716.1,691.95,701.95,3095000.0,808320400.0,1146000.0,1146.0,1034.0,
2024-02-16,FUTSTK,AARTIIND,2024-04-25,701.0,720.0,701.0,706.15,338000.0,43308100.0,61000.0,61.0,59.0,
2024-02-19,FUTSTK,AARTIIND,2024-02-29,697.05,697.2,682.0,689.75,9201000.0,1753602600.0,2542000.0,2542.0,2244.0,
2024-02-19,FUTSTK,AARTIIND,2024-03-28,702.1,702.25,687.8,694.5,3344000.0,488688250.0,703000.0,703.0,638.0,
2024-02-19,FUTSTK,AARTIIND,2024-04-25,707.75,707.75,695.8,698.7,379000.0,31547400.0,45000.0,45.0,39.0,
2024-02-20,FUTSTK,AARTIIND,2024-02-29,686.8,709.9,686.8,705.85,9052000.0,3507040900.0,5014000.0,5014.0,4469.0,
2024-02-20,FUTSTK,AARTIIND,2024-03-28,693.0,714.8,693.0,711.05,3561000.0,1053667100.0,1497000.0,1497.0,1347.0,
2024-02-20,FUTSTK,AARTIIND,2024-04-25,698.7,720.0,698.7,716.55,386000.0,60289400.0,85000.0,85.0,78.0,
2024-02-21,FUTSTK,AARTIIND,2024-02-29,709.95,711.0,682.75,688.8,9174000.0,3254795200.0,4648000.0,4648.0,3959.0,
2024-02-21,FUTSTK,AARTIIND,2024-03-28,715.35,716.25,688.35,693.65,4151000.0,1098114500.0,1558000.0,1558.0,1351.0,
2024-02-21,FUTSTK,AARTIIND,2024-04-25,716.55,719.35,695.25,698.8,403000.0,39001350.0,55000.0,55.0,53.0,
2024-02-22,FUTSTK,AARTIIND,2024-02-29,692.65,696.05,679.3,685.4,8657000.0,2050940450.0,2992000.0,2992.0,2589.0,
2024-02-22,FUTSTK,AARTIIND,2024-03-28,697.4,701.1,684.1,690.2,4775000.0,1134436600.0,1644000.0,1644.0,1395.0,
2024-02-22,FUTSTK,AARTIIND,2024-04-25,698.8,700.0,691.85,695.05,416000.0,22260150.0,32000.0,32.0,30.0,
2024-02-23,FUTSTK,AARTIIND,2024-02-29,688.2,691.25,671.35,674.3,8083000.0,1771694550.0,2609000.0,2609.0,2156.0,
2024-02-23,FUTSTK,AARTIIND,2024-03-28,694.7,696.0,676.55,679.65,5571000.0,1050418550.0,1536000.0,1536.0,1287.0,
2024-02-23,FUTSTK,AARTIIND,2024-04-25,701.0,701.0,682.85,683.9,443000.0,34505750.0,50000.0,50.0,45.0,
2024-02-26,FUTSTK,AARTIIND,2024-02-29,672.35,681.5,665.8,672.5,6729000.0,3051871900.0,4526000.0,4526.0,3748.0,
2024-02-26,FUTSTK,AARTIIND,2024-03-28,677.0,686.0,670.9,677.2,7994000.0,3003571200.0,4423000.0,4423.0,3604.0,
2024-02-26,FUTSTK,AARTIIND,2024-04-25,681.0,689.45,677.85,681.9,496000.0,60212100.0,88000.0,88.0,66.0,
2024-02-27,FUTSTK,AARTIIND,2024-02-29,674.9,678.8,667.45,670.15,4365000.0,2006764650.0,2982000.0,2982.0,2682.0,
2024-02-27,FUTSTK,AARTIIND,2024-03-28,680.1,683.5,671.65,674.6,9611000.0,1948216800.0,2876000.0,2876.0,2582.0,
2024-02-27,FUTSTK,AARTIIND,2024-04-25,688.1,688.1,677.0,678.95,530000.0,36898300.0,54000.0,54.0,45.0,
2024-02-28,FUTSTK,AARTIIND,2024-02-29,672.8,675.3,645.8,648.5,3199000.0,2154933950.0,3269000.0,3269.0,2896.0,
2024-02-28,FUTSTK,AARTIIND,2024-03-28,675.45,679.65,650.0,652.25,11045000.0,2779883650.0,4197000.0,4197.0,3738.0,
2024-02-28,FUTSTK,AARTIIND,2024-04-25,681.95,681.95,655.9,657.4,593000.0,70665500.0,106000.0,106.0,100.0,
2024-02-29,FUTSTK,AARTIIND,2024-02-29,649.5,663.05,643.05,657.25,1965000.0,2239780550.0,3441000.0,3441.0,3009.0,
2024-02-29,FUTSTK,AARTIIND,2024-03-28,651.95,667.0,646.7,661.75,12886000.0,3780623850.0,5765000.0,5765.0,5015.0,
2024-02-29,FUTSTK,AARTIIND,2024-04-25,655.35,669.65,640.0,667.2,648000.0,159424400.0,241000.0,241.0,218.0,
2024-03-01,FUTSTK,AARTIIND,2024-03-28,671.0,682.0,666.0,677.9,12962000.0,2212027800.0,3268000.0,3268.0,2823.0,
2024-03-01,FUTSTK,AARTIIND,2024-04-25,671.7,686.0,671.7,682.85,655000.0,138272900.0,203000.0,203.0,190.0,
2024-03-01,,AARTIIND,2024-05-30,665.0,678.35,663.05,673.25,,0.0,0.0,0.0,,0.0
2024-03-04,FUTSTK,AARTIIND,2024-03-28,683.0,683.0,664.4,666.15,13257000.0,1277364550.0,1906000.0,1906.0,1737.0,
2024-03-04,FUTSTK,AARTIIND,2024-04-25,685.0,686.3,670.0,671.45,717000.0,122272700.0,181000.0,181.0,171.0,
2024-03-04,FUTSTK,AARTIIND,2024-05-30,0.0,0.0,0.0,668.1,11000.0,7432700.0,11000.0,11.0,2.0,
2024-03-05,FUTSTK,AARTIIND,2024-03-28,669.8,675.65,664.1,665.95,13296000.0,1150531350.0,1719000.0,1719.0,1560.0,
2024-03-05,FUTSTK,AARTIIND,2024-04-25,674.65,681.1,670.0,671.2,784000.0,145923800.0,216000.0,216.0,199.0,
2024-03-05,FUTSTK,AARTIIND,2024-05-30,677.35,677.35,676.55,676.55,12000.0,2708600.0,4000.0,4.0,4.0,
2024-03-06,FUTSTK,AARTIIND,2024-03-28,665.9,665.9,640.15,657.85,13179000.0,1922198750.0,2951000.0,2951.0,2534.0,
2024-03-06,FUTSTK,AARTIIND,2024-04-25,669.7,669.7,645.65,662.8,874000.0,221813150.0,338000.0,338.0,297.0,
2024-03-06,FUTSTK,AARTIIND,2024-05-30,654.0,668.9,653.0,668.9,19000.0,6572100.0,10000.0,10.0,10.0,
2024-03-07,FUTSTK,AARTIIND,2024-03-28,655.85,673.7,653.9,667.6,13071000.0,2789295150.0,4186000.0,4186.0,3492.0,
2024-03-07,FUTSTK,AARTIIND,2024-04-25,660.4,678.8,659.8,672.7,1207000.0,502909450.0,750000.0,750.0,628.0,
2024-03-07,FUTSTK,AARTIIND,2024-05-30,677.85,680.95,673.95,680.95,134000.0,85745400.0,127000.0,127.0,104.0,
2024-03-11,FUTSTK,AARTIIND,2024-03-28,667.05,669.55,650.0,657.05,12884000.0,2330903050.0,3532000.0,3532.0,2911.0,
2024-03-11,FUTSTK,AARTIIND,2024-04-25,673.0,673.0,655.75,662.55,1619000.0,679684400.0,1022000.0,1022.0,871.0,
2024-03-11,FUTSTK,AARTIIND,2024-05-30,661.7,675.0,661.7,667.25,308000.0,130456150.0,195000.0,195.0,148.0,
2024-03-12,FUTSTK,AARTIIND,2024-03-28,659.85,662.6,647.0,649.45,12393000.0,1966800250.0,3009000.0,3009.0,2492.0,
2024-03-12,FUTSTK,AARTIIND,2024-04-25,667.45,668.1,653.0,654.9,1810000.0,311072650.0,472000.0,472.0,410.0,
2024-03-12,FUTSTK,AARTIIND,2024-05-30,668.0,671.2,660.0,660.55,351000.0,48616200.0,73000.0,73.0,64.0,
2024-03-13,FUTSTK,AARTIIND,2024-03-28,653.6,656.1,614.15,621.45,11976000.0,3078355200.0,4870000.0,4870.0,4083.0,
2024-03-13,FUTSTK,AARTIIND,2024-04-25,656.15,661.6,619.55,626.55,1941000.0,690294300.0,1082000.0,1082.0,796.0,
2024-03-13,FUTSTK,AARTIIND,2024-05-30,664.2,664.25,630.0,630.0,362000.0,15561300.0,24000.0,24.0,21.0,
2024-03-14,FUTSTK,AARTIIND,2024-03-28,612.35,650.3,607.0,648.7,11590000.0,2722598650.0,4250000.0,4250.0,3619.0,
2024-03-14,FUTSTK,AARTIIND,2024-04-25,617.9,655.15,617.05,653.7,2629000.0,1000522100.0,1551000.0,1551.0,1308.0,
2024-03-14,FUTSTK,AARTIIND,2024-05-30,627.3,660.0,627.3,660.0,345000.0,19506250.0,30000.0,30.0,19.0,
2024-03-15,FUTSTK,AARTIIND,2024-03-28,644.55,647.45,630.2,637.7,10385000.0,2268505750.0,3562000.0,3562.0,2914.0,
2024-03-15,FUTSTK,AARTIIND,2024-04-25,646.2,652.8,635.15,642.7,3461000.0,1001502550.0,1561000.0,1561.0,1198.0,
2024-03-15,FUTSTK,AARTIIND,2024-05-30,649.0,649.0,641.25,648.15,355000.0,12935150.0,20000.0,20.0,20.0,
2024-03-18,FUTSTK,AARTIIND,2024-03-28,640.55,650.6,635.55,646.8,10304000.0,1343374300.0,2088000.0,2088.0,1794.0,
2024-03-18,FUTSTK,AARTIIND,2024-04-25,645.05,655.5,641.05,651.85,3771000.0,537438550.0,829000.0,829.0,730.0,
2024-03-18,FUTSTK,AARTIIND,2024-05-30,650.2,661.25,646.4,657.3,386000.0,37093200.0,57000.0,57.0,40.0,
2024-03-19,FUTSTK,AARTIIND,2024-03-28,647.1,648.5,633.65,637.1,10282000.0,1565232550.0,2448000.0,2448.0,2125.0,
2024-03-19,FUTSTK,AARTIIND,2024-04-25,651.7,651.75,639.0,642.5,4012000.0,578588750.0,898000.0,898.0,724.0,
2024-03-19,FUTSTK,AARTIIND,2024-05-30,655.4,655.4,645.4,647.95,387000.0,35091700.0,54000.0,54.0,36.0,
2024-03-20,FUTSTK,AARTIIND,2024-03-28,639.2,648.0,634.1,637.2,9934000.0,1897872350.0,2968000.0,2968.0,2104.0,
2024-03-20,FUTSTK,AARTIIND,2024-04-25,644.1,652.6,639.45,641.95,5160000.0,1419482250.0,2203000.0,2203.0,1340.0,
2024-03-20,FUTSTK,AARTIIND,2024-05-30,649.5,654.65,645.0,647.35,400000.0,29209000.0,45000.0,45.0,40.0,
2024-03-21,FUTSTK,AARTIIND,2024-03-28,641.0,652.55,641.0,650.55,8995000.0,1654347150.0,2553000.0,2553.0,2242.0,
2024-03-21,FUTSTK,AARTIIND,2024-04-25,649.0,657.95,648.8,655.55,5764000.0,1040178600.0,1593000.0,1593.0,1298.0,
2024-03-21,FUTSTK,AARTIIND,2024-05-30,654.7,661.8,654.4,660.65,421000.0,32814350.0,50000.0,50.0,46.0,
2024-03-22,FUTSTK,AARTIIND,2024-03-28,648.0,658.5,647.1,655.75,8175000.0,1914511900.0,2932000.0,2932.0,2577.0,
2024-03-22,FUTSTK,AARTIIND,2024-04-25,652.0,663.4,651.45,660.7,6656000.0,1408596700.0,2141000.0,2141.0,1873.0,
2024-03-22,FUTSTK,AARTIIND,2024-05-30,661.7,668.55,660.5,666.4,446000.0,34494900.0,52000.0,52.0,49.0,
2024-03-26,FUTSTK,AARTIIND,2024-03-28,643.2,663.65,643.2,658.7,6621000.0,3210662300.0,4887000.0,4887.0,4321.0,
2024-03-26,FUTSTK,AARTIIND,2024-04-25,653.5,668.95,652.05,664.05,9645000.0,3209417400.0,4848000.0,4848.0,4204.0,
2024-03-26,FUTSTK,AARTIIND,2024-05-30,665.4,672.05,664.0,668.85,497000.0,50001450.0,75000.0,75.0,65.0,
2024-03-27,FUTSTK,AARTIIND,2024-03-28,658.0,662.75,653.05,657.2,3852000.0,2257027050.0,3429000.0,3429.0,2906.0,
2024-03-27,FUTSTK,AARTIIND,2024-04-25,663.45,667.95,658.2,662.7,11517000.0,2635795450.0,3973000.0,3973.0,3382.0,
2024-03-27,FUTSTK,AARTIIND,2024-05-30,671.55,673.0,664.0,667.8,528000.0,42134600.0,63000.0,63.0,56.0,
2024-03-28,FUTSTK,AARTIIND,2024-03-28,658.95,669.0,652.75,664.6,2401000.0,2105549750.0,3190000.0,3190.0,2674.0,
2024-03-28,FUTSTK,AARTIIND,2024-04-25,664.05,674.2,658.0,669.65,13308000.0,3097417400.0,4651000.0,4651.0,3819.0,
2024-03-28,FUTSTK,AARTIIND,2024-05-30,666.0,679.6,663.5,675.2,697000.0,149276850.0,223000.0,223.0,184.0,
2024-04-01,FUTSTK,AARTIIND,2024-04-25,671.0,694.65,671.0,691.15,13154000.0,2140688100.0,3125000.0,3125.0,2564.0,
2024-04-01,FUTSTK,AARTIIND,2024-05-30,676.1,699.0,676.1,696.65,715000.0,96763500.0,140000.0,140.0,135.0,
2024-04-01,FUTSTK,AARTIIND,2024-06-27,700.0,700.0,700.0,700.0,1000.0,700000.0,1000.0,1.0,1.0,
2024-04-02,FUTSTK,AARTIIND,2024-04-25,690.4,698.85,686.1,689.45,13135000.0,1638397550.0,2366000.0,2366.0,1919.0,
2024-04-02,FUTSTK,AARTIIND,2024-05-30,695.85,703.0,693.15,695.15,847000.0,198209050.0,284000.0,284.0,244.0,
2024-04-02,FUTSTK,AARTIIND,2024-06-27,702.85,705.0,702.85,705.0,11000.0,7752850.0,11000.0,11.0,7.0,
2024-04-03,FUTSTK,AARTIIND,2024-04-25,685.0,704.7,682.0,697.9,12921000.0,2114564250.0,3036000.0,3036.0,2537.0,
2024-04-03,FUTSTK,AARTIIND,2024-05-30,688.4,710.2,687.8,703.25,872000.0,136716950.0,195000.0,195.0,186.0,
2024-04-03,FUTSTK,AARTIIND,2024-06-27,709.5,713.5,709.5,712.8,16000.0,5690900.0,8000.0,8.0,8.0,
2024-04-04,FUTSTK,AARTIIND,2024-04-25,699.0,705.05,690.0,695.6,12874000.0,1333573900.0,1913000.0,1913.0,1699.0,
2024-04-04,FUTSTK,AARTIIND,2024-05-30,707.6,709.7,695.85,701.25,934000.0,110397950.0,157000.0,157.0,148.0,
2024-04-04,FUTSTK,AARTIIND,2024-06-27,705.9,707.5,702.0,707.5,18000.0,3525200.0,5000.0,5.0,5.0,
2024-04-05,FUTSTK,AARTIIND,2024-04-25,694.65,703.95,687.2,699.5,13040000.0,1085158750.0,1556000.0,1556.0,1380.0,
2024-04-05,FUTSTK,AARTIIND,2024-05-30,699.35,708.35,693.35,705.65,982000.0,106962150.0,152000.0,152.0,132.0,
2024-04-05,FUTSTK,AARTIIND,2024-06-27,701.65,703.0,700.2,703.0,19000.0,2104850.0,3000.0,3.0,3.0,
2024-04-08,FUTSTK,AARTIIND,2024-04-25,701.0,713.9,689.65,707.4,13464000.0,2635363600.0,3731000.0,3731.0,3193.0,
2024-04-08,FUTSTK,AARTIIND,2024-05-30,706.7,719.0,696.0,713.0,1246000.0,410862300.0,577000.0,577.0,443.0,
2024-04-08,FUTSTK,AARTIIND,2024-06-27,708.1,722.4,704.8,717.6,27000.0,10751100.0,15000.0,15.0,15.0,
2024-04-09,FUTSTK,AARTIIND,2024-04-25,711.45,718.0,698.0,701.7,13455000.0,2825606350.0,3986000.0,3986.0,3651.0,
2024-04-09,FUTSTK,AARTIIND,2024-05-30,716.3,723.25,704.0,707.15,1365000.0,264108500.0,370000.0,370.0,327.0,
2024-04-09,FUTSTK,AARTIIND,2024-06-27,717.6,719.65,711.65,711.8,34000.0,5014300.0,7000.0,7.0,6.0,
2024-04-10,FUTSTK,AARTIIND,2024-04-25,705.0,745.95,703.75,737.1,13052000.0,8708500750.0,11944000.0,11944.0,10709.0,
2024-04-10,FUTSTK,AARTIIND,2024-05-30,712.95,751.0,708.8,742.85,1519000.0,800608650.0,1088000.0,1088.0,1006.0,
2024-04-10,FUTSTK,AARTIIND,2024-06-27,726.0,754.0,724.05,747.1,51000.0,41384300.0,56000.0,56.0,53.0,
2024-04-12,FUTSTK,AARTIIND,2024-04-25,736.75,756.5,733.15,753.45,12312000.0,4655706600.0,6231000.0,6231.0,5141.0,
2024-04-12,FUTSTK,AARTIIND,2024-05-30,740.8,761.35,740.0,758.85,2262000.0,1119249200.0,1485000.0,1485.0,865.0,
2024-04-12,FUTSTK,AARTIIND,2024-06-27,748.0,767.0,748.0,763.2,57000.0,16671550.0,22000.0,22.0,21.0,
2024-04-15,FUTSTK,AARTIIND,2024-04-25,745.0,748.2,726.0,737.6,11992000.0,2827045600.0,3830000.0,3830.0,3132.0,
2024-04-15,FUTSTK,AARTIIND,2024-05-30,745.05,752.65,731.7,743.35,2587000.0,658961150.0,886000.0,886.0,778.0,
2024-04-15,FUTSTK,AARTIIND,2024-06-27,748.0,755.0,738.0,749.9,57000.0,24017250.0,32000.0,32.0,32.0,
2024-04-16,FUTSTK,AARTIIND,2024-04-25,727.0,760.85,727.0,750.35,12213000.0,4402803700.0,5887000.0,5887.0,4650.0,
2024-04-16,FUTSTK,AARTIIND,2024-05-30,734.15,766.0,734.15,755.9,2868000.0,822529000.0,1090000.0,1090.0,909.0,
2024-04-16,FUTSTK,AARTIIND,2024-06-27,740.1,769.2,740.1,761.0,61000.0,20488800.0,27000.0,27.0,26.0,
2024-04-18,FUTSTK,AARTIIND,2024-04-25,754.25,763.5,723.05,726.65,11980000.0,3709485750.0,4996000.0,4996.0,4171.0,
2024-04-18,FUTSTK,AARTIIND,2024-05-30,761.0,769.9,729.2,732.05,3910000.0,1622436100.0,2166000.0,2166.0,1852.0,
2024-04-18,FUTSTK,AARTIIND,2024-06-27,764.65,764.65,735.3,737.1,185000.0,124111750.0,166000.0,166.0,159.0,
2024-04-19,FUTSTK,AARTIIND,2024-04-25,725.0,729.25,710.2,722.65,11457000.0,3067577550.0,4262000.0,4262.0,3553.0,
2024-04-19,FUTSTK,AARTIIND,2024-05-30,725.05,734.5,716.0,728.1,4729000.0,1997412550.0,2756000.0,2756.0,2362.0,
2024-04-19,FUTSTK,AARTIIND,2024-06-27,728.6,739.2,722.0,733.75,381000.0,216956150.0,297000.0,297.0,282.0,
2024-04-22,FUTSTK,AARTIIND,2024-04-25,730.0,733.95,719.7,721.65,9761000.0,2755610150.0,3803000.0,3803.0,3019.0,
2024-04-22,FUTSTK,AARTIIND,2024-05-30,733.6,739.7,725.0,726.95,6506000.0,2585263350.0,3542000.0,3542.0,2828.0,
2024-04-22,FUTSTK,AARTIIND,2024-06-27,742.0,742.0,731.0,732.85,413000.0,35331350.0,48000.0,48.0,43.0,
2024-04-23,FUTSTK,AARTIIND,2024-04-25,725.05,748.25,722.0,739.55,7608000.0,6716371750.0,9114000.0,9114.0,7774.0,
2024-04-23,FUTSTK,AARTIIND,2024-05-30,729.55,753.1,728.3,744.75,9894000.0,5620759600.0,7573000.0,7573.0,6382.0,
2024-04-23,FUTSTK,AARTIIND,2024-06-27,737.7,757.5,737.7,750.75,454000.0,132522900.0,177000.0,177.0,150.0,
2024-04-24,FUTSTK,AARTIIND,2024-04-25,741.7,755.4,740.5,748.5,3993000.0,2955862250.0,3948000.0,3948.0,3252.0,
