TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-02,,BEML,2021-11-25,1358.0,1372.95,1326.0,1337.35,,0.0,0.0,0.0,,0.0
2021-09-03,,BEML,2021-09-30,1340.3,1355.0,1328.0,1344.35,,0.0,0.0,0.0,,0.0
2021-09-03,,BEML,2021-10-28,1340.3,1355.0,1328.0,1344.35,,0.0,0.0,0.0,,0.0
2021-09-03,,BEML,2021-11-25,1340.3,1355.0,1328.0,1344.35,,0.0,0.0,0.0,,0.0
2021-09-06,,BEML,2021-09-30,1351.0,1367.5,1345.25,1352.85,,0.0,0.0,0.0,,0.0
2021-09-06,,BEML,2021-10-28,1351.0,1367.5,1345.25,1352.85,,0.0,0.0,0.0,,0.0
2021-09-06,,BEML,2021-11-25,1351.0,1367.5,1345.25,1352.85,,0.0,0.0,0.0,,0.0
2021-09-07,,BEML,2021-09-30,1356.0,1361.0,1336.0,1344.75,,0.0,0.0,0.0,,0.0
2021-09-07,,BEML,2021-10-28,1356.0,1361.0,1336.0,1344.75,,0.0,0.0,0.0,,0.0
2021-09-07,,BEML,2021-11-25,1356.0,1361.0,1336.0,1344.75,,0.0,0.0,0.0,,0.0
2021-09-08,,BEML,2021-09-30,1344.9,1370.1,1335.1,1341.3,,0.0,0.0,0.0,,0.0
2021-09-08,,BEML,2021-10-28,1344.9,1370.1,1335.1,1341.3,,0.0,0.0,0.0,,0.0
2021-09-08,,BEML,2021-11-25,1344.9,1370.1,1335.1,1341.3,,0.0,0.0,0.0,,0.0
2021-09-09,,BEML,2021-09-30,1341.0,1349.5,1326.55,1330.85,,0.0,0.0,0.0,,0.0
2021-09-09,,BEML,2021-10-28,1341.0,1349.5,1326.55,1330.85,,0.0,0.0,0.0,,0.0
2021-09-09,,BEML,2021-11-25,1341.0,1349.5,1326.55,1330.85,,0.0,0.0,0.0,,0.0
2021-09-13,,BEML,2021-09-30,1337.9,1369.0,1333.15,1342.6,,0.0,0.0,0.0,,0.0
2021-09-13,,BEML,2021-10-28,1337.9,1369.0,1333.15,1342.6,,0.0,0.0,0.0,,0.0
2021-09-13,,BEML,2021-11-25,1337.9,1369.0,1333.15,1342.6,,0.0,0.0,0.0,,0.0
2021-09-14,,BEML,2021-09-30,1348.7,1443.0,1343.75,1433.45,,0.0,0.0,0.0,,0.0
2021-09-14,,BEML,2021-10-28,1348.7,1443.0,1343.75,1433.45,,0.0,0.0,0.0,,0.0
2021-09-14,,BEML,2021-11-25,1348.7,1443.0,1343.75,1433.45,,0.0,0.0,0.0,,0.0
2021-09-15,,BEML,2021-09-30,1439.7,1494.0,1416.05,1474.05,,0.0,0.0,0.0,,0.0
2021-09-15,,BEML,2021-10-28,1439.7,1494.0,1416.05,1474.05,,0.0,0.0,0.0,,0.0
2021-09-15,,BEML,2021-11-25,1439.7,1494.0,1416.05,1474.05,,0.0,0.0,0.0,,0.0
2021-09-16,,BEML,2021-09-30,1475.05,1494.0,1450.2,1457.15,,0.0,0.0,0.0,,0.0
2021-09-16,,BEML,2021-10-28,1475.05,1494.0,1450.2,1457.15,,0.0,0.0,0.0,,0.0
2021-09-16,,BEML,2021-11-25,1475.05,1494.0,1450.2,1457.15,,0.0,0.0,0.0,,0.0
2021-09-17,,BEML,2021-09-30,1457.15,1463.75,1391.0,1416.9,,0.0,0.0,0.0,,0.0
2021-09-17,,BEML,2021-10-28,1457.15,1463.75,1391.0,1416.9,,0.0,0.0,0.0,,0.0
2021-09-17,,BEML,2021-11-25,1457.15,1463.75,1391.0,1416.9,,0.0,0.0,0.0,,0.0
2021-09-20,,BEML,2021-09-30,1399.6,1442.0,1383.35,1396.9,,0.0,0.0,0.0,,0.0
2021-09-20,,BEML,2021-10-28,1399.6,1442.0,1383.35,1396.9,,0.0,0.0,0.0,,0.0
2021-09-20,,BEML,2021-11-25,1399.6,1442.0,1383.35,1396.9,,0.0,0.0,0.0,,0.0
2021-09-21,,BEML,2021-09-30,1399.0,1406.9,1377.0,1390.55,,0.0,0.0,0.0,,0.0
2021-09-21,,BEML,2021-10-28,1399.0,1406.9,1377.0,1390.55,,0.0,0.0,0.0,,0.0
2021-09-21,,BEML,2021-11-25,1399.0,1406.9,1377.0,1390.55,,0.0,0.0,0.0,,0.0
2021-09-22,,BEML,2021-09-30,1390.0,1430.0,1383.8,1407.6,,0.0,0.0,0.0,,0.0
2021-09-22,,BEML,2021-10-28,1390.0,1430.0,1383.8,1407.6,,0.0,0.0,0.0,,0.0
2021-09-22,,BEML,2021-11-25,1390.0,1430.0,1383.8,1407.6,,0.0,0.0,0.0,,0.0
2021-09-23,,BEML,2021-09-30,1415.0,1428.2,1382.1,1388.4,,0.0,0.0,0.0,,0.0
2021-09-23,,BEML,2021-10-28,1415.0,1428.2,1382.1,1388.4,,0.0,0.0,0.0,,0.0
2021-09-23,,BEML,2021-11-25,1415.0,1428.2,1382.1,1388.4,,0.0,0.0,0.0,,0.0
2021-09-24,,BEML,2021-09-30,1398.0,1401.55,1372.35,1377.95,,0.0,0.0,0.0,,0.0
2021-09-24,,BEML,2021-10-28,1398.0,1401.55,1372.35,1377.95,,0.0,0.0,0.0,,0.0
2021-09-24,,BEML,2021-11-25,1398.0,1401.55,1372.35,1377.95,,0.0,0.0,0.0,,0.0
2021-09-27,,BEML,2021-09-30,1384.0,1428.0,1360.2,1404.2,,0.0,0.0,0.0,,0.0
2021-09-27,,BEML,2021-10-28,1384.0,1428.0,1360.2,1404.2,,0.0,0.0,0.0,,0.0
2021-09-27,,BEML,2021-11-25,1384.0,1428.0,1360.2,1404.2,,0.0,0.0,0.0,,0.0
2021-09-28,,BEML,2021-09-30,1408.0,1430.0,1384.1,1406.0,,0.0,0.0,0.0,,0.0
2021-09-28,,BEML,2021-10-28,1408.0,1430.0,1384.1,1406.0,,0.0,0.0,0.0,,0.0
2021-09-28,,BEML,2021-11-25,1408.0,1430.0,1384.1,1406.0,,0.0,0.0,0.0,,0.0
2021-09-29,,BEML,2021-09-30,1399.8,1457.0,1390.15,1434.4,,0.0,0.0,0.0,,0.0
2021-09-29,,BEML,2021-10-28,1399.8,1457.0,1390.15,1434.4,,0.0,0.0,0.0,,0.0
2021-09-29,,BEML,2021-11-25,1399.8,1457.0,1390.15,1434.4,,0.0,0.0,0.0,,0.0
2021-09-30,,BEML,2021-09-30,1436.0,1447.75,1425.0,1433.5,,0.0,0.0,0.0,,0.0
2021-09-30,,BEML,2021-10-28,1436.0,1447.75,1425.0,1433.5,,0.0,0.0,0.0,,0.0
2021-09-30,,BEML,2021-11-25,1436.0,1447.75,1425.0,1433.5,,0.0,0.0,0.0,,0.0
2021-10-01,,BEML,2021-10-28,1429.8,1432.8,1402.25,1423.95,,0.0,0.0,0.0,,0.0
2021-10-01,,BEML,2021-11-25,1429.8,1432.8,1402.25,1423.95,,0.0,0.0,0.0,,0.0
2021-10-01,,BEML,2021-12-30,1429.8,1432.8,1402.25,1423.95,,0.0,0.0,0.0,,0.0
2021-10-04,,BEML,2021-10-28,1424.0,1439.0,1417.95,1429.0,,0.0,0.0,0.0,,0.0
2021-10-04,,BEML,2021-11-25,1424.0,1439.0,1417.95,1429.0,,0.0,0.0,0.0,,0.0
2021-10-04,,BEML,2021-12-30,1424.0,1439.0,1417.95,1429.0,,0.0,0.0,0.0,,0.0
2021-10-05,,BEML,2021-10-28,1417.15,1471.0,1417.15,1453.2,,0.0,0.0,0.0,,0.0
2021-10-05,,BEML,2021-11-25,1417.15,1471.0,1417.15,1453.2,,0.0,0.0,0.0,,0.0
2021-10-05,,BEML,2021-12-30,1417.15,1471.0,1417.15,1453.2,,0.0,0.0,0.0,,0.0
2021-10-06,,BEML,2021-10-28,1453.55,1537.9,1453.55,1493.8,,0.0,0.0,0.0,,0.0
2021-10-06,,BEML,2021-11-25,1453.55,1537.9,1453.55,1493.8,,0.0,0.0,0.0,,0.0
2021-10-06,,BEML,2021-12-30,1453.55,1537.9,1453.55,1493.8,,0.0,0.0,0.0,,0.0
2021-10-07,,BEML,2021-10-28,1507.0,1557.75,1480.0,1538.15,,0.0,0.0,0.0,,0.0
2021-10-07,,BEML,2021-11-25,1507.0,1557.75,1480.0,1538.15,,0.0,0.0,0.0,,0.0
2021-10-07,,BEML,2021-12-30,1507.0,1557.75,1480.0,1538.15,,0.0,0.0,0.0,,0.0
2021-10-08,,BEML,2021-10-28,1539.7,1566.3,1506.0,1513.6,,0.0,0.0,0.0,,0.0
2021-10-08,,BEML,2021-11-25,1539.7,1566.3,1506.0,1513.6,,0.0,0.0,0.0,,0.0
2021-10-08,,BEML,2021-12-30,1539.7,1566.3,1506.0,1513.6,,0.0,0.0,0.0,,0.0
2021-10-11,,BEML,2021-10-28,1529.0,1587.95,1504.15,1558.65,,0.0,0.0,0.0,,0.0
2021-10-11,,BEML,2021-11-25,1529.0,1587.95,1504.15,1558.65,,0.0,0.0,0.0,,0.0
2021-10-11,,BEML,2021-12-30,1529.0,1587.95,1504.15,1558.65,,0.0,0.0,0.0,,0.0
2021-10-12,,BEML,2021-10-28,1554.5,1572.75,1522.5,1538.45,,0.0,0.0,0.0,,0.0
2021-10-12,,BEML,2021-11-25,1554.5,1572.75,1522.5,1538.45,,0.0,0.0,0.0,,0.0
2021-10-12,,BEML,2021-12-30,1554.5,1572.75,1522.5,1538.45,,0.0,0.0,0.0,,0.0
2021-10-13,,BEML,2021-10-28,1539.0,1554.7,1516.8,1523.5,,0.0,0.0,0.0,,0.0
2021-10-13,,BEML,2021-11-25,1539.0,1554.7,1516.8,1523.5,,0.0,0.0,0.0,,0.0
2021-10-13,,BEML,2021-12-30,1539.0,1554.7,1516.8,1523.5,,0.0,0.0,0.0,,0.0
2021-10-14,,BEML,2021-10-28,1529.0,1680.0,1509.0,1659.7,,0.0,0.0,0.0,,0.0
2021-10-14,,BEML,2021-11-25,1529.0,1680.0,1509.0,1659.7,,0.0,0.0,0.0,,0.0
2021-10-14,,BEML,2021-12-30,1529.0,1680.0,1509.0,1659.7,,0.0,0.0,0.0,,0.0
2021-10-18,,BEML,2021-10-28,1659.0,1694.7,1626.35,1639.05,,0.0,0.0,0.0,,0.0
2021-10-18,,BEML,2021-11-25,1659.0,1694.7,1626.35,1639.05,,0.0,0.0,0.0,,0.0
2021-10-18,,BEML,2021-12-30,1659.0,1694.7,1626.35,1639.05,,0.0,0.0,0.0,,0.0
2021-10-19,,BEML,2021-10-28,1642.0,1646.45,1552.6,1575.35,,0.0,0.0,0.0,,0.0
2021-10-19,,BEML,2021-11-25,1642.0,1646.45,1552.6,1575.35,,0.0,0.0,0.0,,0.0
2021-10-19,,BEML,2021-12-30,1642.0,1646.45,1552.6,1575.35,,0.0,0.0,0.0,,0.0
2021-10-20,,BEML,2021-10-28,1568.5,1642.0,1510.0,1541.2,,0.0,0.0,0.0,,0.0
2021-10-20,,BEML,2021-11-25,1568.5,1642.0,1510.0,1541.2,,0.0,0.0,0.0,,0.0
2021-10-20,,BEML,2021-12-30,1568.5,1642.0,1510.0,1541.2,,0.0,0.0,0.0,,0.0
2021-10-21,,BEML,2021-10-28,1538.5,1613.95,1535.85,1597.7,,0.0,0.0,0.0,,0.0
2021-10-21,,BEML,2021-11-25,1538.5,1613.95,1535.85,1597.7,,0.0,0.0,0.0,,0.0
2021-10-21,,BEML,2021-12-30,1538.5,1613.95,1535.85,1597.7,,0.0,0.0,0.0,,0.0
2021-10-22,,BEML,2021-10-28,1606.0,1641.5,1561.15,1575.55,,0.0,0.0,0.0,,0.0
2021-10-22,,BEML,2021-11-25,1606.0,1641.5,1561.15,1575.55,,0.0,0.0,0.0,,0.0
2021-10-22,,BEML,2021-12-30,1606.0,1641.5,1561.15,1575.55,,0.0,0.0,0.0,,0.0
2021-10-25,,BEML,2021-10-28,1584.0,1584.0,1525.1,1539.05,,0.0,0.0,0.0,,0.0
2021-10-25,,BEML,2021-11-25,1584.0,1584.0,1525.1,1539.05,,0.0,0.0,0.0,,0.0
2021-10-25,,BEML,2021-12-30,1584.0,1584.0,1525.1,1539.05,,0.0,0.0,0.0,,0.0
2021-10-26,,BEML,2021-10-28,1535.0,1658.0,1526.75,1603.35,,0.0,0.0,0.0,,0.0
2021-10-26,,BEML,2021-11-25,1535.0,1658.0,1526.75,1603.35,,0.0,0.0,0.0,,0.0
2021-10-26,,BEML,2021-12-30,1535.0,1658.0,1526.75,1603.35,,0.0,0.0,0.0,,0.0
2021-10-27,,BEML,2021-10-28,1603.35,1638.0,1600.5,1621.85,,0.0,0.0,0.0,,0.0
2021-10-27,,BEML,2021-11-25,1603.35,1638.0,1600.5,1621.85,,0.0,0.0,0.0,,0.0
2021-10-27,,BEML,2021-12-30,1603.35,1638.0,1600.5,1621.85,,0.0,0.0,0.0,,0.0
2021-10-28,,BEML,2021-10-28,1605.0,1644.7,1594.0,1612.25,,0.0,0.0,0.0,,0.0
2021-10-28,,BEML,2021-11-25,1605.0,1644.7,1594.0,1612.25,,0.0,0.0,0.0,,0.0
2021-10-28,,BEML,2021-12-30,1605.0,1644.7,1594.0,1612.25,,0.0,0.0,0.0,,0.0
2021-10-29,,BEML,2021-11-25,1592.6,1644.0,1565.0,1605.4,,0.0,0.0,0.0,,0.0
2021-10-29,,BEML,2021-12-30,1592.6,1644.0,1565.0,1605.4,,0.0,0.0,0.0,,0.0
2021-10-29,,BEML,2022-01-27,1592.6,1644.0,1565.0,1605.4,,0.0,0.0,0.0,,0.0
2021-11-01,,BEML,2021-11-25,1606.0,1659.0,1605.0,1617.6,,0.0,0.0,0.0,,0.0
2021-11-01,,BEML,2021-12-30,1606.0,1659.0,1605.0,1617.6,,0.0,0.0,0.0,,0.0
2021-11-01,,BEML,2022-01-27,1606.0,1659.0,1605.0,1617.6,,0.0,0.0,0.0,,0.0
2021-11-02,,BEML,2021-11-25,1616.0,1673.5,1606.0,1614.95,,0.0,0.0,0.0,,0.0
2021-11-02,,BEML,2021-12-30,1616.0,1673.5,1606.0,1614.95,,0.0,0.0,0.0,,0.0
2021-11-02,,BEML,2022-01-27,1616.0,1673.5,1606.0,1614.95,,0.0,0.0,0.0,,0.0
2021-11-03,,BEML,2021-11-25,1624.0,1629.95,1589.55,1593.7,,0.0,0.0,0.0,,0.0
2021-11-03,,BEML,2021-12-30,1624.0,1629.95,1589.55,1593.7,,0.0,0.0,0.0,,0.0
2021-11-03,,BEML,2022-01-27,1624.0,1629.95,1589.55,1593.7,,0.0,0.0,0.0,,0.0
2021-11-04,,BEML,2021-11-25,1600.0,1612.7,1590.2,1599.9,,0.0,0.0,0.0,,0.0
2021-11-04,,BEML,2021-12-30,1600.0,1612.7,1590.2,1599.9,,0.0,0.0,0.0,,0.0
2021-11-04,,BEML,2022-01-27,1600.0,1612.7,1590.2,1599.9,,0.0,0.0,0.0,,0.0
2021-11-08,,BEML,2021-11-25,1595.0,1615.0,1590.2,1597.15,,0.0,0.0,0.0,,0.0
2021-11-08,,BEML,2021-12-30,1595.0,1615.0,1590.2,1597.15,,0.0,0.0,0.0,,0.0
2021-11-08,,BEML,2022-01-27,1595.0,1615.0,1590.2,1597.15,,0.0,0.0,0.0,,0.0
2021-11-09,,BEML,2021-11-25,1597.1,1677.2,1595.1,1665.6,,0.0,0.0,0.0,,0.0
2021-11-09,,BEML,2021-12-30,1597.1,1677.2,1595.1,1665.6,,0.0,0.0,0.0,,0.0
2021-11-09,,BEML,2022-01-27,1597.1,1677.2,1595.1,1665.6,,0.0,0.0,0.0,,0.0
2021-11-10,,BEML,2021-11-25,1659.9,1700.0,1605.4,1637.5,,0.0,0.0,0.0,,0.0
2021-11-10,,BEML,2021-12-30,1659.9,1700.0,1605.4,1637.5,,0.0,0.0,0.0,,0.0
2021-11-10,,BEML,2022-01-27,1659.9,1700.0,1605.4,1637.5,,0.0,0.0,0.0,,0.0
2021-11-11,,BEML,2021-11-25,1634.15,1645.0,1611.6,1621.7,,0.0,0.0,0.0,,0.0
2021-11-11,,BEML,2021-12-30,1634.15,1645.0,1611.6,1621.7,,0.0,0.0,0.0,,0.0
2021-11-11,,BEML,2022-01-27,1634.15,1645.0,1611.6,1621.7,,0.0,0.0,0.0,,0.0
2021-11-12,,BEML,2021-11-25,1628.85,1636.3,1612.5,1619.45,,0.0,0.0,0.0,,0.0
2021-11-12,,BEML,2021-12-30,1628.85,1636.3,1612.5,1619.45,,0.0,0.0,0.0,,0.0
2021-11-12,,BEML,2022-01-27,1628.85,1636.3,1612.5,1619.45,,0.0,0.0,0.0,,0.0
2021-11-15,,BEML,2021-11-25,1610.0,1628.0,1580.2,1591.3,,0.0,0.0,0.0,,0.0
2021-11-15,,BEML,2021-12-30,1610.0,1628.0,1580.2,1591.3,,0.0,0.0,0.0,,0.0
2021-11-15,,BEML,2022-01-27,1610.0,1628.0,1580.2,1591.3,,0.0,0.0,0.0,,0.0
2021-11-16,,BEML,2021-11-25,1594.0,1634.0,1594.0,1607.3,,0.0,0.0,0.0,,0.0
2021-11-16,,BEML,2021-12-30,1594.0,1634.0,1594.0,1607.3,,0.0,0.0,0.0,,0.0
2021-11-16,,BEML,2022-01-27,1594.0,1634.0,1594.0,1607.3,,0.0,0.0,0.0,,0.0
2021-11-17,,BEML,2021-11-25,1612.05,1666.9,1601.5,1644.5,,0.0,0.0,0.0,,0.0
2021-11-17,,BEML,2021-12-30,1612.05,1666.9,1601.5,1644.5,,0.0,0.0,0.0,,0.0
2021-11-17,,BEML,2022-01-27,1612.05,1666.9,1601.5,1644.5,,0.0,0.0,0.0,,0.0
2021-11-18,,BEML,2021-11-25,1678.9,1678.9,1611.3,1622.5,,0.0,0.0,0.0,,0.0
2021-11-18,,BEML,2021-12-30,1678.9,1678.9,1611.3,1622.5,,0.0,0.0,0.0,,0.0
2021-11-18,,BEML,2022-01-27,1678.9,1678.9,1611.3,1622.5,,0.0,0.0,0.0,,0.0
2021-11-22,,BEML,2021-11-25,1615.0,1634.6,1570.2,1573.45,,0.0,0.0,0.0,,0.0
2021-11-22,,BEML,2021-12-30,1615.0,1634.6,1570.2,1573.45,,0.0,0.0,0.0,,0.0
2021-11-22,,BEML,2022-01-27,1615.0,1634.6,1570.2,1573.45,,0.0,0.0,0.0,,0.0
2021-11-23,,BEML,2021-11-25,1574.1,1594.8,1550.2,1562.35,,0.0,0.0,0.0,,0.0
2021-11-23,,BEML,2021-12-30,1574.1,1594.8,1550.2,1562.35,,0.0,0.0,0.0,,0.0
2021-11-23,,BEML,2022-01-27,1574.1,1594.8,1550.2,1562.35,,0.0,0.0,0.0,,0.0
2021-11-24,,BEML,2021-11-25,1557.0,1578.9,1557.0,1560.0,,0.0,0.0,0.0,,0.0
2021-11-24,,BEML,2021-12-30,1557.0,1578.9,1557.0,1560.0,,0.0,0.0,0.0,,0.0
2021-11-24,,BEML,2022-01-27,1557.0,1578.9,1557.0,1560.0,,0.0,0.0,0.0,,0.0
2021-11-25,,BEML,2021-11-25,1563.0,1639.5,1563.0,1619.15,,0.0,0.0,0.0,,0.0
2021-11-25,,BEML,2021-12-30,1563.0,1639.5,1563.0,1619.15,,0.0,0.0,0.0,,0.0
2021-11-25,,BEML,2022-01-27,1563.0,1639.5,1563.0,1619.15,,0.0,0.0,0.0,,0.0
2021-11-26,,BEML,2021-12-30,1604.0,1777.2,1594.9,1657.85,,0.0,0.0,0.0,,0.0
2021-11-26,,BEML,2022-01-27,1604.0,1777.2,1594.9,1657.85,,0.0,0.0,0.0,,0.0
2021-11-26,,BEML,2022-02-24,1604.0,1777.2,1594.9,1657.85,,0.0,0.0,0.0,,0.0
2021-11-29,,BEML,2021-12-30,1658.0,1924.7,1568.3,1875.05,,0.0,0.0,0.0,,0.0
2021-11-29,,BEML,2022-01-27,1658.0,1924.7,1568.3,1875.05,,0.0,0.0,0.0,,0.0
2021-11-29,,BEML,2022-02-24,1658.0,1924.7,1568.3,1875.05,,0.0,0.0,0.0,,0.0
2021-11-30,,BEML,2021-12-30,1851.0,1920.0,1800.0,1847.7,,0.0,0.0,0.0,,0.0
2021-11-30,,BEML,2022-01-27,1851.0,1920.0,1800.0,1847.7,,0.0,0.0,0.0,,0.0
2021-11-30,,BEML,2022-02-24,1851.0,1920.0,1800.0,1847.7,,0.0,0.0,0.0,,0.0
2021-12-01,,BEML,2021-12-30,1866.0,1902.95,1815.35,1854.5,,0.0,0.0,0.0,,0.0
2021-12-01,,BEML,2022-01-27,1866.0,1902.95,1815.35,1854.5,,0.0,0.0,0.0,,0.0
2021-12-01,,BEML,2022-02-24,1866.0,1902.95,1815.35,1854.5,,0.0,0.0,0.0,,0.0
2021-12-02,,BEML,2021-12-30,1855.0,2050.0,1845.3,1893.85,,0.0,0.0,0.0,,0.0
2021-12-02,,BEML,2022-01-27,1855.0,2050.0,1845.3,1893.85,,0.0,0.0,0.0,,0.0
2021-12-02,,BEML,2022-02-24,1855.0,2050.0,1845.3,1893.85,,0.0,0.0,0.0,,0.0
2021-12-03,,BEML,2021-12-30,1905.05,1937.7,1857.0,1889.0,,0.0,0.0,0.0,,0.0
2021-12-03,,BEML,2022-01-27,1905.05,1937.7,1857.0,1889.0,,0.0,0.0,0.0,,0.0
2021-12-03,,BEML,2022-02-24,1905.05,1937.7,1857.0,1889.0,,0.0,0.0,0.0,,0.0
2021-12-06,,BEML,2021-12-30,1918.9,2061.15,1901.95,2014.0,,0.0,0.0,0.0,,0.0
2021-12-06,,BEML,2022-01-27,1918.9,2061.15,1901.95,2014.0,,0.0,0.0,0.0,,0.0
2021-12-06,,BEML,2022-02-24,1918.9,2061.15,1901.95,2014.0,,0.0,0.0,0.0,,0.0
2021-12-07,,BEML,2021-12-30,2054.0,2085.0,1978.0,2044.15,,0.0,0.0,0.0,,0.0
2021-12-07,,BEML,2022-01-27,2054.0,2085.0,1978.0,2044.15,,0.0,0.0,0.0,,0.0
2021-12-07,,BEML,2022-02-24,2054.0,2085.0,1978.0,2044.15,,0.0,0.0,0.0,,0.0
2021-12-08,,BEML,2021-12-30,2021.8,2043.95,1992.05,2012.5,,0.0,0.0,0.0,,0.0
2021-12-08,,BEML,2022-01-27,2021.8,2043.95,1992.05,2012.5,,0.0,0.0,0.0,,0.0
2021-12-08,,BEML,2022-02-24,2021.8,2043.95,1992.05,2012.5,,0.0,0.0,0.0,,0.0
2021-12-09,,BEML,2021-12-30,2015.0,2038.05,1985.0,2002.8,,0.0,0.0,0.0,,0.0
2021-12-09,,BEML,2022-01-27,2015.0,2038.05,1985.0,2002.8,,0.0,0.0,0.0,,0.0
2021-12-09,,BEML,2022-02-24,2015.0,2038.05,1985.0,2002.8,,0.0,0.0,0.0,,0.0
2021-12-10,,BEML,2021-12-30,2004.0,2018.0,1930.0,1942.55,,0.0,0.0,0.0,,0.0
2021-12-10,,BEML,2022-01-27,2004.0,2018.0,1930.0,1942.55,,0.0,0.0,0.0,,0.0
2021-12-10,,BEML,2022-02-24,2004.0,2018.0,1930.0,1942.55,,0.0,0.0,0.0,,0.0
2021-12-13,,BEML,2021-12-30,1940.0,1987.7,1916.0,1936.65,,0.0,0.0,0.0,,0.0
2021-12-13,,BEML,2022-01-27,1940.0,1987.7,1916.0,1936.65,,0.0,0.0,0.0,,0.0
2021-12-13,,BEML,2022-02-24,1940.0,1987.7,1916.0,1936.65,,0.0,0.0,0.0,,0.0
2021-12-14,,BEML,2021-12-30,1924.9,1965.0,1905.2,1950.6,,0.0,0.0,0.0,,0.0
2021-12-14,,BEML,2022-01-27,1924.9,1965.0,1905.2,1950.6,,0.0,0.0,0.0,,0.0
2021-12-14,,BEML,2022-02-24,1924.9,1965.0,1905.2,1950.6,,0.0,0.0,0.0,,0.0
2021-12-15,,BEML,2021-12-30,1948.9,1951.35,1863.55,1895.3,,0.0,0.0,0.0,,0.0
2021-12-15,,BEML,2022-01-27,1948.9,1951.35,1863.55,1895.3,,0.0,0.0,0.0,,0.0
2021-12-15,,BEML,2022-02-24,1948.9,1951.35,1863.55,1895.3,,0.0,0.0,0.0,,0.0
2021-12-16,,BEML,2021-12-30,1905.0,1922.3,1840.0,1850.25,,0.0,0.0,0.0,,0.0
2021-12-16,,BEML,2022-01-27,1905.0,1922.3,1840.0,1850.25,,0.0,0.0,0.0,,0.0
2021-12-16,,BEML,2022-02-24,1905.0,1922.3,1840.0,1850.25,,0.0,0.0,0.0,,0.0
2021-12-17,,BEML,2021-12-30,1850.25,1854.85,1765.0,1784.75,,0.0,0.0,0.0,,0.0
2021-12-17,,BEML,2022-01-27,1850.25,1854.85,1765.0,1784.75,,0.0,0.0,0.0,,0.0
2021-12-17,,BEML,2022-02-24,1850.25,1854.85,1765.0,1784.75,,0.0,0.0,0.0,,0.0
2021-12-20,,BEML,2021-12-30,1725.0,1741.35,1660.0,1707.65,,0.0,0.0,0.0,,0.0
2021-12-20,,BEML,2022-01-27,1725.0,1741.35,1660.0,1707.65,,0.0,0.0,0.0,,0.0
2021-12-20,,BEML,2022-02-24,1725.0,1741.35,1660.0,1707.65,,0.0,0.0,0.0,,0.0
2021-12-21,,BEML,2021-12-30,1728.8,1824.0,1718.55,1736.55,,0.0,0.0,0.0,,0.0
2021-12-21,,BEML,2022-01-27,1728.8,1824.0,1718.55,1736.55,,0.0,0.0,0.0,,0.0
2021-12-21,,BEML,2022-02-24,1728.8,1824.0,1718.55,1736.55,,0.0,0.0,0.0,,0.0
2021-12-22,,BEML,2021-12-30,1730.0,1772.0,1725.05,1732.65,,0.0,0.0,0.0,,0.0
2021-12-22,,BEML,2022-01-27,1730.0,1772.0,1725.05,1732.65,,0.0,0.0,0.0,,0.0
2021-12-22,,BEML,2022-02-24,1730.0,1772.0,1725.05,1732.65,,0.0,0.0,0.0,,0.0
2021-12-23,,BEML,2021-12-30,1743.0,1760.0,1700.3,1709.85,,0.0,0.0,0.0,,0.0
2021-12-23,,BEML,2022-01-27,1743.0,1760.0,1700.3,1709.85,,0.0,0.0,0.0,,0.0
2021-12-23,,BEML,2022-02-24,1743.0,1760.0,1700.3,1709.85,,0.0,0.0,0.0,,0.0
2021-12-24,,BEML,2021-12-30,1710.25,1722.8,1650.65,1654.65,,0.0,0.0,0.0,,0.0
2021-12-24,,BEML,2022-01-27,1710.25,1722.8,1650.65,1654.65,,0.0,0.0,0.0,,0.0
2021-12-24,,BEML,2022-02-24,1710.25,1722.8,1650.65,1654.65,,0.0,0.0,0.0,,0.0
2021-12-27,,BEML,2021-12-30,1606.0,1638.1,1570.25,1600.85,,0.0,0.0,0.0,,0.0
2021-12-27,,BEML,2022-01-27,1606.0,1638.1,1570.25,1600.85,,0.0,0.0,0.0,,0.0
2021-12-27,,BEML,2022-02-24,1606.0,1638.1,1570.25,1600.85,,0.0,0.0,0.0,,0.0
2021-12-28,,BEML,2021-12-30,1610.0,1648.25,1608.0,1619.8,,0.0,0.0,0.0,,0.0
2021-12-28,,BEML,2022-01-27,1610.0,1648.25,1608.0,1619.8,,0.0,0.0,0.0,,0.0
2021-12-28,,BEML,2022-02-24,1610.0,1648.25,1608.0,1619.8,,0.0,0.0,0.0,,0.0
2021-12-29,,BEML,2021-12-30,1624.0,1651.8,1621.25,1626.85,,0.0,0.0,0.0,,0.0
2021-12-29,,BEML,2022-01-27,1624.0,1651.8,1621.25,1626.85,,0.0,0.0,0.0,,0.0
2021-12-29,,BEML,2022-02-24,1624.0,1651.8,1621.25,1626.85,,0.0,0.0,0.0,,0.0
2021-12-30,,BEML,2021-12-30,1633.0,1654.9,1610.0,1631.35,,0.0,0.0,0.0,,0.0
2021-12-30,,BEML,2022-01-27,1633.0,1654.9,1610.0,1631.35,,0.0,0.0,0.0,,0.0
