TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-22,2021-07-29,EMBDL,,155.95,169.2,155.3,163.35,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-08-26,EMBDL,,155.95,169.2,155.3,163.35,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-09-30,EMBDL,,155.95,169.2,155.3,163.35,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-07-29,EMBDL,,164.0,171.7,158.2,170.15,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-08-26,EMBDL,,164.0,171.7,158.2,170.15,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-09-30,EMBDL,,164.0,171.7,158.2,170.15,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-07-29,EMBDL,,168.9,174.75,159.0,160.35,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-08-26,EMBDL,,168.9,174.75,159.0,160.35,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-09-30,EMBDL,,168.9,174.75,159.0,160.35,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-07-29,EMBDL,,161.5,164.5,148.5,156.25,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-08-26,EMBDL,,161.5,164.5,148.5,156.25,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-09-30,EMBDL,,161.5,164.5,148.5,156.25,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-07-29,EMBDL,,156.0,157.0,146.55,150.2,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-08-26,EMBDL,,156.0,157.0,146.55,150.2,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-09-30,EMBDL,,156.0,157.0,146.55,150.2,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-07-29,EMBDL,,151.4,157.9,151.0,153.4,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-08-26,EMBDL,,151.4,157.9,151.0,153.4,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-09-30,EMBDL,,151.4,157.9,151.0,153.4,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-08-26,EMBDL,,152.55,154.8,149.5,151.3,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-09-30,EMBDL,,152.55,154.8,149.5,151.3,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-10-28,EMBDL,,152.55,154.8,149.5,151.3,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,EMBDL,,152.7,162.9,151.2,157.6,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-09-30,EMBDL,,152.7,162.9,151.2,157.6,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-10-28,EMBDL,,152.7,162.9,151.2,157.6,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,EMBDL,,157.0,158.7,153.6,155.2,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-09-30,EMBDL,,157.0,158.7,153.6,155.2,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-10-28,EMBDL,,157.0,158.7,153.6,155.2,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,EMBDL,,156.2,156.7,147.2,150.65,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-09-30,EMBDL,,156.2,156.7,147.2,150.65,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-10-28,EMBDL,,156.2,156.7,147.2,150.65,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,EMBDL,,150.9,151.45,142.5,143.25,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-09-30,EMBDL,,150.9,151.45,142.5,143.25,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-10-28,EMBDL,,150.9,151.45,142.5,143.25,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,EMBDL,,144.1,148.6,142.0,143.45,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-09-30,EMBDL,,144.1,148.6,142.0,143.45,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-10-28,EMBDL,,144.1,148.6,142.0,143.45,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,EMBDL,,145.25,149.4,141.05,142.65,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-09-30,EMBDL,,145.25,149.4,141.05,142.65,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-10-28,EMBDL,,145.25,149.4,141.05,142.65,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,EMBDL,,142.65,146.0,129.15,135.65,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-09-30,EMBDL,,142.65,146.0,129.15,135.65,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-10-28,EMBDL,,142.65,146.0,129.15,135.65,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,EMBDL,,136.25,151.0,127.65,147.4,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-09-30,EMBDL,,136.25,151.0,127.65,147.4,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-10-28,EMBDL,,136.25,151.0,127.65,147.4,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,EMBDL,,150.25,155.5,148.65,152.95,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-09-30,EMBDL,,150.25,155.5,148.65,152.95,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-10-28,EMBDL,,150.25,155.5,148.65,152.95,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,EMBDL,,153.0,154.35,146.55,149.8,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-09-30,EMBDL,,153.0,154.35,146.55,149.8,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-10-28,EMBDL,,153.0,154.35,146.55,149.8,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-08-26,EMBDL,,150.45,159.0,148.05,153.75,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-09-30,EMBDL,,150.45,159.0,148.05,153.75,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-10-28,EMBDL,,150.45,159.0,148.05,153.75,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,EMBDL,,156.65,162.3,148.65,149.85,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-09-30,EMBDL,,156.65,162.3,148.65,149.85,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-10-28,EMBDL,,156.65,162.3,148.65,149.85,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-08-26,EMBDL,,150.5,151.4,142.6,144.5,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-09-30,EMBDL,,150.5,151.4,142.6,144.5,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-10-28,EMBDL,,150.5,151.4,142.6,144.5,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-08-26,EMBDL,,142.0,147.45,136.4,138.1,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-09-30,EMBDL,,142.0,147.45,136.4,138.1,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-10-28,EMBDL,,142.0,147.45,136.4,138.1,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,EMBDL,,140.3,142.65,131.6,135.4,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-09-30,EMBDL,,140.3,142.65,131.6,135.4,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-10-28,EMBDL,,140.3,142.65,131.6,135.4,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-08-26,EMBDL,,136.0,142.5,134.0,141.6,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-09-30,EMBDL,,136.0,142.5,134.0,141.6,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-10-28,EMBDL,,136.0,142.5,134.0,141.6,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-08-26,EMBDL,,142.0,143.3,136.1,137.4,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-09-30,EMBDL,,142.0,143.3,136.1,137.4,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-10-28,EMBDL,,142.0,143.3,136.1,137.4,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-08-26,EMBDL,,137.55,138.3,133.6,134.6,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-09-30,EMBDL,,137.55,138.3,133.6,134.6,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-10-28,EMBDL,,137.55,138.3,133.6,134.6,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-09-30,EMBDL,,134.4,139.7,134.0,135.45,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-10-28,EMBDL,,134.4,139.7,134.0,135.45,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-11-25,EMBDL,,134.4,139.7,134.0,135.45,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,EMBDL,,136.7,141.5,136.2,139.4,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-10-28,EMBDL,,136.7,141.5,136.2,139.4,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-11-25,EMBDL,,136.7,141.5,136.2,139.4,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,EMBDL,,139.6,140.6,135.5,136.4,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-10-28,EMBDL,,139.6,140.6,135.5,136.4,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-11-25,EMBDL,,139.6,140.6,135.5,136.4,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,EMBDL,,136.9,146.25,132.2,144.25,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-10-28,EMBDL,,136.9,146.25,132.2,144.25,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-11-25,EMBDL,,136.9,146.25,132.2,144.25,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,EMBDL,,143.95,149.0,141.9,145.05,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-10-28,EMBDL,,143.95,149.0,141.9,145.05,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-11-25,EMBDL,,143.95,149.0,141.9,145.05,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,EMBDL,,145.5,151.5,144.2,145.95,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-10-28,EMBDL,,145.5,151.5,144.2,145.95,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-11-25,EMBDL,,145.5,151.5,144.2,145.95,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,EMBDL,,146.7,149.25,143.5,146.6,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-10-28,EMBDL,,146.7,149.25,143.5,146.6,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-11-25,EMBDL,,146.7,149.25,143.5,146.6,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,EMBDL,,147.3,147.4,142.25,143.5,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-10-28,EMBDL,,147.3,147.4,142.25,143.5,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-11-25,EMBDL,,147.3,147.4,142.25,143.5,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,EMBDL,,143.7,150.5,141.75,148.5,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-10-28,EMBDL,,143.7,150.5,141.75,148.5,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-11-25,EMBDL,,143.7,150.5,141.75,148.5,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,EMBDL,,148.15,148.9,143.1,144.05,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-10-28,EMBDL,,148.15,148.9,143.1,144.05,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-11-25,EMBDL,,148.15,148.9,143.1,144.05,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,EMBDL,,143.25,144.7,139.3,141.3,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-10-28,EMBDL,,143.25,144.7,139.3,141.3,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-11-25,EMBDL,,143.25,144.7,139.3,141.3,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,EMBDL,,142.25,144.0,137.55,139.8,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-10-28,EMBDL,,142.25,144.0,137.55,139.8,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-11-25,EMBDL,,142.25,144.0,137.55,139.8,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-09-30,EMBDL,,140.15,142.0,136.6,137.65,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-10-28,EMBDL,,140.15,142.0,136.6,137.65,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-11-25,EMBDL,,140.15,142.0,136.6,137.65,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-09-30,EMBDL,,138.55,144.25,137.2,139.85,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-10-28,EMBDL,,138.55,144.25,137.2,139.85,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-11-25,EMBDL,,138.55,144.25,137.2,139.85,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,EMBDL,,141.15,141.3,133.05,134.7,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-10-28,EMBDL,,141.15,141.3,133.05,134.7,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-11-25,EMBDL,,141.15,141.3,133.05,134.7,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,EMBDL,,131.1,134.25,125.5,127.3,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-10-28,EMBDL,,131.1,134.25,125.5,127.3,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-11-25,EMBDL,,131.1,134.25,125.5,127.3,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-09-30,EMBDL,,128.0,134.3,125.8,133.5,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-10-28,EMBDL,,128.0,134.3,125.8,133.5,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-11-25,EMBDL,,128.0,134.3,125.8,133.5,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-09-30,EMBDL,,134.2,148.35,133.05,145.2,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-10-28,EMBDL,,134.2,148.35,133.05,145.2,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-11-25,EMBDL,,134.2,148.35,133.05,145.2,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-09-30,EMBDL,,146.8,157.0,146.35,154.15,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-10-28,EMBDL,,146.8,157.0,146.35,154.15,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-11-25,EMBDL,,146.8,157.0,146.35,154.15,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-09-30,EMBDL,,154.7,161.0,149.35,150.65,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-10-28,EMBDL,,154.7,161.0,149.35,150.65,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-11-25,EMBDL,,154.7,161.0,149.35,150.65,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-09-30,EMBDL,,151.9,155.1,150.0,150.9,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-10-28,EMBDL,,151.9,155.1,150.0,150.9,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-11-25,EMBDL,,151.9,155.1,150.0,150.9,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,EMBDL,,151.75,152.65,140.8,144.6,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-10-28,EMBDL,,151.75,152.65,140.8,144.6,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-11-25,EMBDL,,151.75,152.65,140.8,144.6,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-09-30,EMBDL,,142.5,148.7,142.1,145.6,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-10-28,EMBDL,,142.5,148.7,142.1,145.6,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-11-25,EMBDL,,142.5,148.7,142.1,145.6,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-09-30,EMBDL,,146.4,153.35,145.7,149.95,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-10-28,EMBDL,,146.4,153.35,145.7,149.95,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-11-25,EMBDL,,146.4,153.35,145.7,149.95,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-10-28,EMBDL,,147.75,153.45,147.75,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-11-25,EMBDL,,147.75,153.45,147.75,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-12-30,EMBDL,,147.75,153.45,147.75,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,EMBDL,,153.25,160.45,153.25,158.05,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-11-25,EMBDL,,153.25,160.45,153.25,158.05,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-12-30,EMBDL,,153.25,160.45,153.25,158.05,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-10-28,EMBDL,,156.4,158.2,153.05,154.85,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-11-25,EMBDL,,156.4,158.2,153.05,154.85,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-12-30,EMBDL,,156.4,158.2,153.05,154.85,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-10-28,EMBDL,,155.5,156.7,146.7,147.6,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-11-25,EMBDL,,155.5,156.7,146.7,147.6,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-12-30,EMBDL,,155.5,156.7,146.7,147.6,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-10-28,EMBDL,,149.55,154.4,149.5,150.1,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-11-25,EMBDL,,149.55,154.4,149.5,150.1,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-12-30,EMBDL,,149.55,154.4,149.5,150.1,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-10-28,EMBDL,,150.95,153.9,148.0,148.95,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-11-25,EMBDL,,150.95,153.9,148.0,148.95,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-12-30,EMBDL,,150.95,153.9,148.0,148.95,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-10-28,EMBDL,,149.3,153.7,148.6,150.0,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-11-25,EMBDL,,149.3,153.7,148.6,150.0,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-12-30,EMBDL,,149.3,153.7,148.6,150.0,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-10-28,EMBDL,,149.5,154.0,148.1,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-11-25,EMBDL,,149.5,154.0,148.1,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-12-30,EMBDL,,149.5,154.0,148.1,152.35,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-10-28,EMBDL,,152.9,157.0,149.35,151.05,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-11-25,EMBDL,,152.9,157.0,149.35,151.05,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-12-30,EMBDL,,152.9,157.0,149.35,151.05,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-10-28,EMBDL,,152.45,166.6,151.75,164.1,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-11-25,EMBDL,,152.45,166.6,151.75,164.1,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-12-30,EMBDL,,152.45,166.6,151.75,164.1,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,EMBDL,,182.0,186.0,172.5,174.45,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,EMBDL,,182.0,186.0,172.5,174.45,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,EMBDL,,182.0,186.0,172.5,174.45,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,EMBDL,,175.6,176.0,160.0,162.15,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,EMBDL,,175.6,176.0,160.0,162.15,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,EMBDL,,175.6,176.0,160.0,162.15,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,EMBDL,,162.45,164.4,153.0,155.6,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,EMBDL,,162.45,164.4,153.0,155.6,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,EMBDL,,162.45,164.4,153.0,155.6,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,EMBDL,,157.1,165.75,154.25,159.6,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,EMBDL,,157.1,165.75,154.25,159.6,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-12-30,EMBDL,,157.1,165.75,154.25,159.6,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,EMBDL,,163.0,168.0,158.0,162.8,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,EMBDL,,163.0,168.0,158.0,162.8,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,EMBDL,,163.0,168.0,158.0,162.8,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,EMBDL,,163.4,164.35,153.0,153.7,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,EMBDL,,163.4,164.35,153.0,153.7,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,EMBDL,,163.4,164.35,153.0,153.7,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,EMBDL,,154.1,161.0,153.45,158.45,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,EMBDL,,154.1,161.0,153.45,158.45,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,EMBDL,,154.1,161.0,153.45,158.45,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,EMBDL,,160.6,164.25,157.6,159.1,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,EMBDL,,160.6,164.25,157.6,159.1,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,EMBDL,,160.6,164.25,157.6,159.1,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,EMBDL,,159.9,160.5,150.95,152.1,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,EMBDL,,159.9,160.5,150.95,152.1,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,EMBDL,,159.9,160.5,150.95,152.1,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,EMBDL,,151.65,155.2,148.35,151.8,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,EMBDL,,151.65,155.2,148.35,151.8,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,EMBDL,,151.65,155.2,148.35,151.8,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,EMBDL,,153.15,163.4,153.15,161.45,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,EMBDL,,153.15,163.4,153.15,161.45,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,EMBDL,,153.15,163.4,153.15,161.45,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,EMBDL,,163.2,180.5,161.05,176.5,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,EMBDL,,163.2,180.5,161.05,176.5,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,EMBDL,,163.2,180.5,161.05,176.5,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,EMBDL,,178.0,183.4,173.2,176.6,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,EMBDL,,178.0,183.4,173.2,176.6,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,EMBDL,,178.0,183.4,173.2,176.6,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,EMBDL,,179.6,184.7,179.6,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,EMBDL,,179.6,184.7,179.6,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,EMBDL,,179.6,184.7,179.6,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,EMBDL,,183.6,191.8,182.2,189.8,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,EMBDL,,183.6,191.8,182.2,189.8,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,EMBDL,,183.6,191.8,182.2,189.8,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,EMBDL,,190.45,195.9,187.7,191.05,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,EMBDL,,190.45,195.9,187.7,191.05,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,EMBDL,,190.45,195.9,187.7,191.05,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,EMBDL,,188.65,192.7,184.0,184.6,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,EMBDL,,188.65,192.7,184.0,184.6,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,EMBDL,,188.65,192.7,184.0,184.6,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,EMBDL,,185.7,188.7,178.5,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,EMBDL,,185.7,188.7,178.5,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,EMBDL,,185.7,188.7,178.5,181.25,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,EMBDL,,182.5,191.7,176.1,189.6,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,EMBDL,,182.5,191.7,176.1,189.6,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,EMBDL,,182.5,191.7,176.1,189.6,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,EMBDL,,190.95,191.6,184.65,186.95,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,EMBDL,,190.95,191.6,184.65,186.95,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,EMBDL,,190.95,191.6,184.65,186.95,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,EMBDL,,187.35,190.45,182.55,183.55,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,EMBDL,,187.35,190.45,182.55,183.55,0.0,0.0,0.0,0.0,,0.0
