TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-16,2024-03-28,CAMS,,569.99,573.33,564.0,569.54,0,0.0,0,0,,0
2024-01-17,2024-03-28,CAMS,,567.8,574.4,559.81,564.8,0,0.0,0,0,,0
2024-01-17,2024-02-29,CAMS,,567.8,574.4,559.81,564.8,0,0.0,0,0,,0
2024-01-17,2024-01-25,CAMS,,567.8,574.4,559.81,564.8,0,0.0,0,0,,0
2024-01-18,2024-01-25,CAMS,,561.0,563.29,543.23,560.63,0,0.0,0,0,,0
2024-01-18,2024-02-29,CAMS,,561.0,563.29,543.23,560.63,0,0.0,0,0,,0
2024-01-18,2024-03-28,CAMS,,561.0,563.29,543.23,560.63,0,0.0,0,0,,0
2024-01-19,2024-01-25,CAMS,,563.2,565.62,555.4,560.94,0,0.0,0,0,,0
2024-01-19,2024-02-29,CAMS,,563.2,565.62,555.4,560.94,0,0.0,0,0,,0
2024-01-19,2024-03-28,CAMS,,563.2,565.62,555.4,560.94,0,0.0,0,0,,0
2024-01-23,2024-01-25,CAMS,,556.2,556.96,540.62,547.99,0,0.0,0,0,,0
2024-01-23,2024-02-29,CAMS,,556.2,556.96,540.62,547.99,0,0.0,0,0,,0
2024-01-23,2024-03-28,CAMS,,556.2,556.96,540.62,547.99,0,0.0,0,0,,0
2024-01-24,2024-01-25,CAMS,,540.2,555.89,532.12,546.58,0,0.0,0,0,,0
2024-01-24,2024-02-29,CAMS,,540.2,555.89,532.12,546.58,0,0.0,0,0,,0
2024-01-24,2024-03-28,CAMS,,540.2,555.89,532.12,546.58,0,0.0,0,0,,0
2024-01-25,2024-03-28,CAMS,,546.99,553.0,541.4,549.44,0,0.0,0,0,,0
2024-01-25,2024-02-29,CAMS,,546.99,553.0,541.4,549.44,0,0.0,0,0,,0
2024-01-25,2024-01-25,CAMS,,546.99,553.0,541.4,549.44,0,0.0,0,0,,0
2024-01-29,2024-02-29,CAMS,,543.0,549.49,541.54,548.45,0,0.0,0,0,,0
2024-01-29,2024-03-28,CAMS,,543.0,549.49,541.54,548.45,0,0.0,0,0,,0
2024-01-29,2024-04-25,CAMS,,543.0,549.49,541.54,548.45,0,0.0,0,0,,0
2024-01-30,2024-02-29,CAMS,,548.61,567.0,548.6,554.3,0,0.0,0,0,,0
2024-01-30,2024-03-28,CAMS,,548.61,567.0,548.6,554.3,0,0.0,0,0,,0
2024-01-30,2024-04-25,CAMS,,548.61,567.0,548.6,554.3,0,0.0,0,0,,0
2024-01-31,2024-02-29,CAMS,,559.59,586.97,557.0,579.4,0,0.0,0,0,,0
2024-01-31,2024-03-28,CAMS,,559.59,586.97,557.0,579.4,0,0.0,0,0,,0
2024-01-31,2024-04-25,CAMS,,559.59,586.97,557.0,579.4,0,0.0,0,0,,0
2024-02-01,2024-02-29,CAMS,,586.75,586.75,571.21,576.01,0,0.0,0,0,,0
2024-02-01,2024-03-28,CAMS,,586.75,586.75,571.21,576.01,0,0.0,0,0,,0
2024-02-01,2024-04-25,CAMS,,586.75,586.75,571.21,576.01,0,0.0,0,0,,0
2024-02-02,2024-04-25,CAMS,,576.08,585.48,574.2,577.05,0,0.0,0,0,,0
2024-02-02,2024-03-28,CAMS,,576.08,585.48,574.2,577.05,0,0.0,0,0,,0
2024-02-02,2024-02-29,CAMS,,576.08,585.48,574.2,577.05,0,0.0,0,0,,0
2024-02-05,2024-02-29,CAMS,,580.0,592.0,578.19,579.67,0,0.0,0,0,,0
2024-02-05,2024-03-28,CAMS,,580.0,592.0,578.19,579.67,0,0.0,0,0,,0
2024-02-05,2024-04-25,CAMS,,580.0,592.0,578.19,579.67,0,0.0,0,0,,0
2024-02-06,2024-02-29,CAMS,,579.67,597.0,578.4,588.47,0,0.0,0,0,,0
2024-02-06,2024-03-28,CAMS,,579.67,597.0,578.4,588.47,0,0.0,0,0,,0
2024-02-06,2024-04-25,CAMS,,579.67,597.0,578.4,588.47,0,0.0,0,0,,0
2024-02-07,2024-02-29,CAMS,,592.0,595.76,565.6,570.4,0,0.0,0,0,,0
2024-02-07,2024-03-28,CAMS,,592.0,595.76,565.6,570.4,0,0.0,0,0,,0
2024-02-07,2024-04-25,CAMS,,592.0,595.76,565.6,570.4,0,0.0,0,0,,0
2024-02-08,2024-02-29,CAMS,,571.0,604.99,571.0,587.58,0,0.0,0,0,,0
2024-02-08,2024-03-28,CAMS,,571.0,604.99,571.0,587.58,0,0.0,0,0,,0
2024-02-08,2024-04-25,CAMS,,571.0,604.99,571.0,587.58,0,0.0,0,0,,0
2024-02-09,2024-04-25,CAMS,,589.21,596.39,574.0,581.05,0,0.0,0,0,,0
2024-02-09,2024-03-28,CAMS,,589.21,596.39,574.0,581.05,0,0.0,0,0,,0
2024-02-09,2024-02-29,CAMS,,589.21,596.39,574.0,581.05,0,0.0,0,0,,0
2024-02-12,2024-02-29,CAMS,,585.8,592.63,562.96,571.38,0,0.0,0,0,,0
2024-02-12,2024-03-28,CAMS,,585.8,592.63,562.96,571.38,0,0.0,0,0,,0
2024-02-12,2024-04-25,CAMS,,585.8,592.63,562.96,571.38,0,0.0,0,0,,0
2024-02-13,2024-02-29,CAMS,,569.04,573.41,555.33,565.15,0,0.0,0,0,,0
2024-02-13,2024-03-28,CAMS,,569.04,573.41,555.33,565.15,0,0.0,0,0,,0
2024-02-13,2024-04-25,CAMS,,569.04,573.41,555.33,565.15,0,0.0,0,0,,0
2024-02-14,2024-02-29,CAMS,,558.0,570.24,557.72,568.04,0,0.0,0,0,,0
2024-02-14,2024-03-28,CAMS,,558.0,570.24,557.72,568.04,0,0.0,0,0,,0
2024-02-14,2024-04-25,CAMS,,558.0,570.24,557.72,568.04,0,0.0,0,0,,0
2024-02-15,2024-02-29,CAMS,,569.6,584.0,569.6,581.9,0,0.0,0,0,,0
2024-02-15,2024-03-28,CAMS,,569.6,584.0,569.6,581.9,0,0.0,0,0,,0
2024-02-15,2024-04-25,CAMS,,569.6,584.0,569.6,581.9,0,0.0,0,0,,0
2024-02-16,2024-04-25,CAMS,,583.0,583.95,572.43,578.03,0,0.0,0,0,,0
2024-02-16,2024-03-28,CAMS,,583.0,583.95,572.43,578.03,0,0.0,0,0,,0
2024-02-16,2024-02-29,CAMS,,583.0,583.95,572.43,578.03,0,0.0,0,0,,0
2024-02-19,2024-02-29,CAMS,,577.8,580.3,570.46,577.49,0,0.0,0,0,,0
2024-02-19,2024-03-28,CAMS,,577.8,580.3,570.46,577.49,0,0.0,0,0,,0
2024-02-19,2024-04-25,CAMS,,577.8,580.3,570.46,577.49,0,0.0,0,0,,0
2024-02-20,2024-02-29,CAMS,,578.8,583.6,568.64,572.29,0,0.0,0,0,,0
2024-02-20,2024-03-28,CAMS,,578.8,583.6,568.64,572.29,0,0.0,0,0,,0
2024-02-20,2024-04-25,CAMS,,578.8,583.6,568.64,572.29,0,0.0,0,0,,0
2024-02-21,2024-02-29,CAMS,,573.6,607.99,572.7,597.91,0,0.0,0,0,,0
2024-02-21,2024-03-28,CAMS,,573.6,607.99,572.7,597.91,0,0.0,0,0,,0
2024-02-21,2024-04-25,CAMS,,573.6,607.99,572.7,597.91,0,0.0,0,0,,0
2024-02-22,2024-02-29,CAMS,,605.0,607.0,584.75,599.6,0,0.0,0,0,,0
2024-02-22,2024-03-28,CAMS,,605.0,607.0,584.75,599.6,0,0.0,0,0,,0
2024-02-22,2024-04-25,CAMS,,605.0,607.0,584.75,599.6,0,0.0,0,0,,0
2024-02-23,2024-04-25,CAMS,,600.99,628.99,600.01,622.65,0,0.0,0,0,,0
2024-02-23,2024-03-28,CAMS,,600.99,628.99,600.01,622.65,0,0.0,0,0,,0
2024-02-23,2024-02-29,CAMS,,600.99,628.99,600.01,622.65,0,0.0,0,0,,0
2024-02-26,2024-02-29,CAMS,,630.0,637.8,617.2,621.57,0,0.0,0,0,,0
2024-02-26,2024-03-28,CAMS,,630.0,637.8,617.2,621.57,0,0.0,0,0,,0
2024-02-26,2024-04-25,CAMS,,630.0,637.8,617.2,621.57,0,0.0,0,0,,0
2024-02-27,2024-02-29,CAMS,,624.0,644.6,622.02,627.65,0,0.0,0,0,,0
2024-02-27,2024-03-28,CAMS,,624.0,644.6,622.02,627.65,0,0.0,0,0,,0
2024-02-27,2024-04-25,CAMS,,624.0,644.6,622.02,627.65,0,0.0,0,0,,0
2024-02-28,2024-02-29,CAMS,,631.4,648.4,612.0,616.53,0,0.0,0,0,,0
2024-02-28,2024-03-28,CAMS,,631.4,648.4,612.0,616.53,0,0.0,0,0,,0
2024-02-28,2024-04-25,CAMS,,631.4,648.4,612.0,616.53,0,0.0,0,0,,0
2024-02-29,2024-02-29,CAMS,,616.53,622.39,598.03,614.42,0,0.0,0,0,,0
2024-02-29,2024-03-28,CAMS,,616.53,622.39,598.03,614.42,0,0.0,0,0,,0
2024-02-29,2024-04-25,CAMS,,616.53,622.39,598.03,614.42,0,0.0,0,0,,0
2024-03-01,2024-05-30,CAMS,,619.8,629.98,616.6,621.84,0,0.0,0,0,,0
2024-03-01,2024-04-25,CAMS,,619.8,629.98,616.6,621.84,0,0.0,0,0,,0
2024-03-01,2024-03-28,CAMS,,619.8,629.98,616.6,621.84,0,0.0,0,0,,0
2024-03-04,2024-03-28,CAMS,,625.8,626.8,604.4,608.77,0,0.0,0,0,,0
2024-03-04,2024-04-25,CAMS,,625.8,626.8,604.4,608.77,0,0.0,0,0,,0
2024-03-04,2024-05-30,CAMS,,625.8,626.8,604.4,608.77,0,0.0,0,0,,0
2024-03-05,2024-03-28,CAMS,,608.6,614.98,600.0,612.55,0,0.0,0,0,,0
2024-03-05,2024-04-25,CAMS,,608.6,614.98,600.0,612.55,0,0.0,0,0,,0
2024-03-05,2024-05-30,CAMS,,608.6,614.98,600.0,612.55,0,0.0,0,0,,0
2024-03-06,2024-03-28,CAMS,,610.0,610.0,587.2,591.19,0,0.0,0,0,,0
2024-03-06,2024-04-25,CAMS,,610.0,610.0,587.2,591.19,0,0.0,0,0,,0
2024-03-06,2024-05-30,CAMS,,610.0,610.0,587.2,591.19,0,0.0,0,0,,0
2024-03-07,2024-03-28,CAMS,,595.0,601.59,576.44,580.38,0,0.0,0,0,,0
2024-03-07,2024-04-25,CAMS,,595.0,601.59,576.44,580.38,0,0.0,0,0,,0
2024-03-07,2024-05-30,CAMS,,595.0,601.59,576.44,580.38,0,0.0,0,0,,0
2024-03-11,2024-04-25,CAMS,,580.79,603.78,580.4,601.29,0,0.0,0,0,,0
2024-03-11,2024-05-30,CAMS,,580.79,603.78,580.4,601.29,0,0.0,0,0,,0
2024-03-11,2024-03-28,CAMS,,580.79,603.78,580.4,601.29,0,0.0,0,0,,0
2024-03-12,2024-03-28,CAMS,,600.0,607.8,579.58,582.84,0,0.0,0,0,,0
2024-03-12,2024-04-25,CAMS,,600.0,607.8,579.58,582.84,0,0.0,0,0,,0
2024-03-12,2024-05-30,CAMS,,600.0,607.8,579.58,582.84,0,0.0,0,0,,0
2024-03-13,2024-03-28,CAMS,,582.8,594.29,542.2,548.98,0,0.0,0,0,,0
2024-03-13,2024-04-25,CAMS,,582.8,594.29,542.2,548.98,0,0.0,0,0,,0
2024-03-13,2024-05-30,CAMS,,582.8,594.29,542.2,548.98,0,0.0,0,0,,0
2024-03-14,2024-03-28,CAMS,,547.92,581.0,541.42,576.45,0,0.0,0,0,,0
2024-03-14,2024-04-25,CAMS,,547.92,581.0,541.42,576.45,0,0.0,0,0,,0
2024-03-14,2024-05-30,CAMS,,547.92,581.0,541.42,576.45,0,0.0,0,0,,0
2024-03-15,2024-03-28,CAMS,,573.01,609.8,572.1,598.96,0,0.0,0,0,,0
2024-03-15,2024-04-25,CAMS,,573.01,609.8,572.1,598.96,0,0.0,0,0,,0
2024-03-15,2024-05-30,CAMS,,573.01,609.8,572.1,598.96,0,0.0,0,0,,0
2024-03-18,2024-05-30,CAMS,,599.0,606.47,581.01,585.33,0,0.0,0,0,,0
2024-03-18,2024-04-25,CAMS,,599.0,606.47,581.01,585.33,0,0.0,0,0,,0
2024-03-18,2024-03-28,CAMS,,599.0,606.47,581.01,585.33,0,0.0,0,0,,0
2024-03-19,2024-03-28,CAMS,,585.8,585.8,562.2,565.08,0,0.0,0,0,,0
2024-03-19,2024-04-25,CAMS,,585.8,585.8,562.2,565.08,0,0.0,0,0,,0
2024-03-19,2024-05-30,CAMS,,585.8,585.8,562.2,565.08,0,0.0,0,0,,0
2024-03-20,2024-03-28,CAMS,,568.22,575.6,562.65,566.37,0,0.0,0,0,,0
2024-03-20,2024-04-25,CAMS,,568.22,575.6,562.65,566.37,0,0.0,0,0,,0
2024-03-20,2024-05-30,CAMS,,568.22,575.6,562.65,566.37,0,0.0,0,0,,0
2024-03-21,2024-03-28,CAMS,,573.8,593.0,572.0,588.65,0,0.0,0,0,,0
2024-03-21,2024-04-25,CAMS,,573.8,593.0,572.0,588.65,0,0.0,0,0,,0
2024-03-21,2024-05-30,CAMS,,573.8,593.0,572.0,588.65,0,0.0,0,0,,0
2024-03-22,2024-03-28,CAMS,,587.76,627.29,584.46,617.82,0,0.0,0,0,,0
2024-03-22,2024-04-25,CAMS,,587.76,627.29,584.46,617.82,0,0.0,0,0,,0
2024-03-22,2024-05-30,CAMS,,587.76,627.29,584.46,617.82,0,0.0,0,0,,0
2024-03-26,2024-05-30,CAMS,,617.6,617.6,597.0,604.26,0,0.0,0,0,,0
2024-03-26,2024-04-25,CAMS,,617.6,617.6,597.0,604.26,0,0.0,0,0,,0
2024-03-26,2024-03-28,CAMS,,617.6,617.6,597.0,604.26,0,0.0,0,0,,0
2024-03-27,2024-03-28,CAMS,,609.8,609.8,579.2,584.12,0,0.0,0,0,,0
2024-03-27,2024-04-25,CAMS,,609.8,609.8,579.2,584.12,0,0.0,0,0,,0
2024-03-27,2024-05-30,CAMS,,609.8,609.8,579.2,584.12,0,0.0,0,0,,0
2024-03-28,2024-03-28,CAMS,,587.99,596.03,580.03,583.13,0,0.0,0,0,,0
2024-03-28,2024-04-25,CAMS,,587.99,596.03,580.03,583.13,0,0.0,0,0,,0
2024-03-28,2024-05-30,CAMS,,587.99,596.03,580.03,583.13,0,0.0,0,0,,0
2024-04-01,2024-04-25,CAMS,,590.8,604.0,588.41,598.44,0,0.0,0,0,,0
2024-04-01,2024-05-30,CAMS,,590.8,604.0,588.41,598.44,0,0.0,0,0,,0
2024-04-01,2024-06-27,CAMS,,590.8,604.0,588.41,598.44,0,0.0,0,0,,0
2024-04-02,2024-04-25,CAMS,,604.0,645.0,594.36,637.24,0,0.0,0,0,,0
2024-04-02,2024-05-30,CAMS,,604.0,645.0,594.36,637.24,0,0.0,0,0,,0
2024-04-02,2024-06-27,CAMS,,604.0,645.0,594.36,637.24,0,0.0,0,0,,0
2024-04-03,2024-06-27,CAMS,,636.0,636.0,626.25,629.8,0,0.0,0,0,,0
2024-04-03,2024-05-30,CAMS,,636.0,636.0,626.25,629.8,0,0.0,0,0,,0
2024-04-03,2024-04-25,CAMS,,636.0,636.0,626.25,629.8,0,0.0,0,0,,0
2024-04-04,2024-04-25,CAMS,,629.87,636.8,623.4,628.07,0,0.0,0,0,,0
2024-04-04,2024-05-30,CAMS,,629.87,636.8,623.4,628.07,0,0.0,0,0,,0
2024-04-04,2024-06-27,CAMS,,629.87,636.8,623.4,628.07,0,0.0,0,0,,0
2024-04-05,2024-04-25,CAMS,,628.0,635.0,624.0,629.35,0,0.0,0,0,,0
2024-04-05,2024-05-30,CAMS,,628.0,635.0,624.0,629.35,0,0.0,0,0,,0
2024-04-05,2024-06-27,CAMS,,628.0,635.0,624.0,629.35,0,0.0,0,0,,0
2024-04-08,2024-04-25,CAMS,,630.0,634.99,613.0,613.88,0,0.0,0,0,,0
2024-04-08,2024-05-30,CAMS,,630.0,634.99,613.0,613.88,0,0.0,0,0,,0
2024-04-08,2024-06-27,CAMS,,630.0,634.99,613.0,613.88,0,0.0,0,0,,0
2024-04-09,2024-04-25,CAMS,,616.8,628.84,597.2,599.48,0,0.0,0,0,,0
2024-04-09,2024-05-30,CAMS,,616.8,628.84,597.2,599.48,0,0.0,0,0,,0
2024-04-09,2024-06-27,CAMS,,616.8,628.84,597.2,599.48,0,0.0,0,0,,0
2024-04-10,2024-06-27,CAMS,,599.96,614.0,595.07,610.03,0,0.0,0,0,,0
2024-04-10,2024-05-30,CAMS,,599.96,614.0,595.07,610.03,0,0.0,0,0,,0
2024-04-10,2024-04-25,CAMS,,599.96,614.0,595.07,610.03,0,0.0,0,0,,0
2024-04-12,2024-04-25,CAMS,,628.4,644.6,618.6,623.09,0,0.0,0,0,,0
2024-04-12,2024-05-30,CAMS,,628.4,644.6,618.6,623.09,0,0.0,0,0,,0
2024-04-12,2024-06-27,CAMS,,628.4,644.6,618.6,623.09,0,0.0,0,0,,0
2024-04-15,2024-04-25,CAMS,,603.0,614.72,597.11,605.74,0,0.0,0,0,,0
2024-04-15,2024-05-30,CAMS,,603.0,614.72,597.11,605.74,0,0.0,0,0,,0
2024-04-15,2024-06-27,CAMS,,603.0,614.72,597.11,605.74,0,0.0,0,0,,0
2024-04-16,2024-04-25,CAMS,,605.74,632.07,602.02,622.76,0,0.0,0,0,,0
2024-04-16,2024-05-30,CAMS,,605.74,632.07,602.02,622.76,0,0.0,0,0,,0
2024-04-16,2024-06-27,CAMS,,605.74,632.07,602.02,622.76,0,0.0,0,0,,0
2024-04-18,2024-04-25,CAMS,,623.21,659.99,622.6,640.34,0,0.0,0,0,,0
2024-04-18,2024-05-30,CAMS,,623.21,659.99,622.6,640.34,0,0.0,0,0,,0
2024-04-18,2024-06-27,CAMS,,623.21,659.99,622.6,640.34,0,0.0,0,0,,0
2024-04-19,2024-06-27,CAMS,,633.0,639.0,622.02,630.31,0,0.0,0,0,,0
2024-04-19,2024-05-30,CAMS,,633.0,639.0,622.02,630.31,0,0.0,0,0,,0
2024-04-19,2024-04-25,CAMS,,633.0,639.0,622.02,630.31,0,0.0,0,0,,0
2024-04-22,2024-04-25,CAMS,,643.16,649.84,635.23,647.71,0,0.0,0,0,,0
2024-04-22,2024-05-30,CAMS,,643.16,649.84,635.23,647.71,0,0.0,0,0,,0
2024-04-22,2024-06-27,CAMS,,643.16,649.84,635.23,647.71,0,0.0,0,0,,0
2024-04-23,2024-04-25,CAMS,,650.89,657.08,646.08,651.73,0,0.0,0,0,,0
2024-04-23,2024-05-30,CAMS,,650.89,657.08,646.08,651.73,0,0.0,0,0,,0
2024-04-23,2024-06-27,CAMS,,650.89,657.08,646.08,651.73,0,0.0,0,0,,0
2024-04-24,2024-04-25,CAMS,,655.2,668.0,642.0,646.02,0,0.0,0,0,,0
2024-04-24,2024-05-30,CAMS,,655.2,668.0,642.0,646.02,0,0.0,0,0,,0
2024-04-24,2024-06-27,CAMS,,655.2,668.0,642.0,646.02,0,0.0,0,0,,0
2024-04-25,2024-04-25,CAMS,,647.6,653.0,636.6,650.68,0,0.0,0,0,,0
2024-04-25,2024-05-30,CAMS,,647.6,653.0,636.6,650.68,0,0.0,0,0,,0
2024-04-25,2024-06-27,CAMS,,647.6,653.0,636.6,650.68,0,0.0,0,0,,0
2024-04-26,2024-07-25,CAMS,,648.0,655.4,638.0,641.3,0,0.0,0,0,,0
2024-04-26,2024-06-27,CAMS,,648.0,655.4,638.0,641.3,0,0.0,0,0,,0
2024-04-26,2024-05-30,CAMS,,648.0,655.4,638.0,641.3,0,0.0,0,0,,0
2024-04-29,2024-05-30,CAMS,,646.0,665.2,643.94,658.33,0,0.0,0,0,,0
2024-04-29,2024-06-27,CAMS,,646.0,665.2,643.94,658.33,0,0.0,0,0,,0
2024-04-29,2024-07-25,CAMS,,646.0,665.2,643.94,658.33,0,0.0,0,0,,0
2024-04-30,2024-05-30,CAMS,,655.28,659.09,639.12,640.54,0,0.0,0,0,,0
2024-04-30,2024-06-27,CAMS,,655.28,659.09,639.12,640.54,0,0.0,0,0,,0
2024-04-30,2024-07-25,CAMS,,655.28,659.09,639.12,640.54,0,0.0,0,0,,0
2024-05-02,2024-05-30,CAMS,,645.0,663.21,642.01,661.91,0,0.0,0,0,,0
2024-05-02,2024-06-27,CAMS,,645.0,663.21,642.01,661.91,0,0.0,0,0,,0
2024-05-02,2024-07-25,CAMS,,645.0,663.21,642.01,661.91,0,0.0,0,0,,0
2024-05-03,2024-05-30,CAMS,,666.6,666.8,657.0,659.73,0,0.0,0,0,,0
2024-05-03,2024-06-27,CAMS,,666.6,666.8,657.0,659.73,0,0.0,0,0,,0
2024-05-03,2024-07-25,CAMS,,666.6,666.8,657.0,659.73,0,0.0,0,0,,0
2024-05-06,2024-07-25,CAMS,,667.37,673.4,652.14,655.39,0,0.0,0,0,,0
2024-05-06,2024-06-27,CAMS,,667.37,673.4,652.14,655.39,0,0.0,0,0,,0
2024-05-06,2024-05-30,CAMS,,667.37,673.4,652.14,655.39,0,0.0,0,0,,0
2024-05-07,2024-05-30,CAMS,,660.65,663.8,633.2,636.01,0,0.0,0,0,,0
2024-05-07,2024-06-27,CAMS,,660.65,663.8,633.2,636.01,0,0.0,0,0,,0
2024-05-07,2024-07-25,CAMS,,660.65,663.8,633.2,636.01,0,0.0,0,0,,0
2024-05-08,2024-05-30,CAMS,,635.44,636.0,622.81,627.51,0,0.0,0,0,,0
2024-05-08,2024-06-27,CAMS,,635.44,636.0,622.81,627.51,0,0.0,0,0,,0
2024-05-08,2024-07-25,CAMS,,635.44,636.0,622.81,627.51,0,0.0,0,0,,0
2024-05-09,2024-05-30,CAMS,,632.47,656.99,616.0,619.07,0,0.0,0,0,,0
2024-05-09,2024-06-27,CAMS,,632.47,656.99,616.0,619.07,0,0.0,0,0,,0
2024-05-09,2024-07-25,CAMS,,632.47,656.99,616.0,619.07,0,0.0,0,0,,0
2024-05-10,2024-05-30,CAMS,,627.99,655.2,626.63,641.48,0,0.0,0,0,,0
2024-05-10,2024-06-27,CAMS,,627.99,655.2,626.63,641.48,0,0.0,0,0,,0
2024-05-10,2024-07-25,CAMS,,627.99,655.2,626.63,641.48,0,0.0,0,0,,0
2024-05-13,2024-06-27,CAMS,,636.2,639.77,606.01,625.29,0,0.0,0,0,,0
2024-05-13,2024-07-25,CAMS,,636.2,639.77,606.01,625.29,0,0.0,0,0,,0
2024-05-13,2024-05-30,CAMS,,636.2,639.77,606.01,625.29,0,0.0,0,0,,0
2024-05-14,2024-07-25,CAMS,,629.99,643.6,628.12,640.07,0,0.0,0,0,,0
2024-05-14,2024-06-27,CAMS,,629.99,643.6,628.12,640.07,0,0.0,0,0,,0
2024-05-14,2024-05-30,CAMS,,629.99,643.6,628.12,640.07,0,0.0,0,0,,0
2024-05-15,2024-05-30,CAMS,,641.6,664.8,641.59,658.96,0,0.0,0,0,,0
2024-05-15,2024-06-27,CAMS,,641.6,664.8,641.59,658.96,0,0.0,0,0,,0
2024-05-15,2024-07-25,CAMS,,641.6,664.8,641.59,658.96,0,0.0,0,0,,0
2024-05-16,2024-05-30,CAMS,,665.8,665.8,650.79,657.12,0,0.0,0,0,,0
2024-05-16,2024-06-27,CAMS,,665.8,665.8,650.79,657.12,0,0.0,0,0,,0
2024-05-16,2024-07-25,CAMS,,665.8,665.8,650.79,657.12,0,0.0,0,0,,0
2024-05-17,2024-05-30,CAMS,,661.59,670.86,654.83,662.74,0,0.0,0,0,,0
2024-05-17,2024-06-27,CAMS,,661.59,670.86,654.83,662.74,0,0.0,0,0,,0
2024-05-17,2024-07-25,CAMS,,661.59,670.86,654.83,662.74,0,0.0,0,0,,0
2024-05-21,2024-05-30,CAMS,,666.4,682.0,661.45,679.47,0,0.0,0,0,,0
2024-05-21,2024-06-27,CAMS,,666.4,682.0,661.45,679.47,0,0.0,0,0,,0
2024-05-21,2024-07-25,CAMS,,666.4,682.0,661.45,679.47,0,0.0,0,0,,0
2024-05-22,2024-07-25,CAMS,,683.0,707.0,678.0,696.56,0,0.0,0,0,,0
2024-05-22,2024-06-27,CAMS,,683.0,707.0,678.0,696.56,0,0.0,0,0,,0
2024-05-22,2024-05-30,CAMS,,683.0,707.0,678.0,696.56,0,0.0,0,0,,0
2024-05-23,2024-05-30,CAMS,,696.57,727.29,695.59,709.61,0,0.0,0,0,,0
2024-05-23,2024-06-27,CAMS,,696.57,727.29,695.59,709.61,0,0.0,0,0,,0
2024-05-23,2024-07-25,CAMS,,696.57,727.29,695.59,709.61,0,0.0,0,0,,0
2024-05-24,2024-05-30,CAMS,,711.0,715.46,680.8,683.26,0,0.0,0,0,,0
2024-05-24,2024-06-27,CAMS,,711.0,715.46,680.8,683.26,0,0.0,0,0,,0
2024-05-24,2024-07-25,CAMS,,711.0,715.46,680.8,683.26,0,0.0,0,0,,0
2024-05-27,2024-05-30,CAMS,,688.0,719.6,686.46,705.27,0,0.0,0,0,,0
2024-05-27,2024-06-27,CAMS,,688.0,719.6,686.46,705.27,0,0.0,0,0,,0
2024-05-27,2024-07-25,CAMS,,688.0,719.6,686.46,705.27,0,0.0,0,0,,0
2024-05-28,2024-05-30,CAMS,,708.0,717.94,689.0,691.26,0,0.0,0,0,,0
2024-05-28,2024-06-27,CAMS,,708.0,717.94,689.0,691.26,0,0.0,0,0,,0
2024-05-28,2024-07-25,CAMS,,708.0,717.94,689.0,691.26,0,0.0,0,0,,0
2024-05-29,2024-07-25,CAMS,,690.0,691.2,668.0,689.58,0,0.0,0,0,,0
2024-05-29,2024-06-27,CAMS,,690.0,691.2,668.0,689.58,0,0.0,0,0,,0
2024-05-29,2024-05-30,CAMS,,690.0,691.2,668.0,689.58,0,0.0,0,0,,0
2024-05-30,2024-05-30,CAMS,,688.01,700.0,678.33,692.27,0,0.0,0,0,,0
2024-05-30,2024-06-27,CAMS,,688.01,700.0,678.33,692.27,0,0.0,0,0,,0
2024-05-30,2024-07-25,CAMS,,688.01,700.0,678.33,692.27,0,0.0,0,0,,0
2024-05-31,2024-06-27,CAMS,,700.0,707.4,691.25,696.02,0,0.0,0,0,,0
2024-05-31,2024-07-25,CAMS,,700.0,707.4,691.25,696.02,0,0.0,0,0,,0
2024-05-31,2024-08-29,CAMS,,700.0,707.4,691.25,696.02,0,0.0,0,0,,0
2024-06-03,2024-06-27,CAMS,,720.0,727.68,704.0,709.93,0,0.0,0,0,,0
2024-06-03,2024-07-25,CAMS,,720.0,727.68,704.0,709.93,0,0.0,0,0,,0
2024-06-03,2024-08-29,CAMS,,720.0,727.68,704.0,709.93,0,0.0,0,0,,0
2024-06-04,2024-06-27,CAMS,,709.01,709.01,610.0,660.52,0,0.0,0,0,,0
2024-06-04,2024-07-25,CAMS,,709.01,709.01,610.0,660.52,0,0.0,0,0,,0
2024-06-04,2024-08-29,CAMS,,709.01,709.01,610.0,660.52,0,0.0,0,0,,0
2024-06-05,2024-08-29,CAMS,,668.0,691.63,630.22,688.41,0,0.0,0,0,,0
2024-06-05,2024-07-25,CAMS,,668.0,691.63,630.22,688.41,0,0.0,0,0,,0
2024-06-05,2024-06-27,CAMS,,668.0,691.63,630.22,688.41,0,0.0,0,0,,0
2024-06-06,2024-06-27,CAMS,,694.0,704.5,673.01,675.03,0,0.0,0,0,,0
2024-06-06,2024-07-25,CAMS,,694.0,704.5,673.01,675.03,0,0.0,0,0,,0
2024-06-06,2024-08-29,CAMS,,694.0,704.5,673.01,675.03,0,0.0,0,0,,0
2024-06-07,2024-06-27,CAMS,,683.97,691.92,678.02,681.62,0,0.0,0,0,,0
2024-06-07,2024-07-25,CAMS,,683.97,691.92,678.02,681.62,0,0.0,0,0,,0
2024-06-07,2024-08-29,CAMS,,683.97,691.92,678.02,681.62,0,0.0,0,0,,0
