TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-07,2021-01-28,BAJFINANCE,FUTSTK,508.06,515.12,503.61,510.16,53440000,20289356837.5,39725000,158900,14474.0,53440000
2021-01-07,2021-02-25,BAJFINANCE,FUTSTK,508.87,515.3,503.93,510.54,920000,521782650.0,1020000,4080,387.0,920000
2021-01-07,2021-03-25,BAJFINANCE,FUTSTK,510.31,515.3,505.3,511.12,127500,44801062.5,87500,350,35.0,127500
2021-01-08,2021-03-25,BAJFINANCE,FUTSTK,512.81,515.3,506.32,510.2,140000,39707125.0,77500,310,31.0,140000
2021-01-08,2021-02-25,BAJFINANCE,FUTSTK,513.03,515.1,505.43,509.73,1035000,537102450.0,1050000,4200,381.0,1035000
2021-01-08,2021-01-28,BAJFINANCE,FUTSTK,513.31,514.7,504.92,509.44,53777500,16324779725.0,31940000,127760,11631.0,53777500
2021-01-11,2021-01-28,BAJFINANCE,FUTSTK,511.31,512.22,496.93,499.94,56222500,16415399962.5,32712500,130850,11956.0,56222500
2021-01-11,2021-02-25,BAJFINANCE,FUTSTK,511.4,511.4,497.79,500.13,1302500,504405250.0,1002500,4010,384.0,1302500
2021-01-11,2021-03-25,BAJFINANCE,FUTSTK,509.36,509.36,498.43,500.85,217500,55336075.0,110000,440,42.0,217500
2021-01-12,2021-01-28,BAJFINANCE,FUTSTK,498.9,511.53,495.92,505.93,56737500,19466829237.5,38545000,154180,14009.0,56737500
2021-01-12,2021-02-25,BAJFINANCE,FUTSTK,500.2,511.91,496.95,506.23,1250000,528382337.5,1045000,4180,395.0,1250000
2021-01-12,2021-03-25,BAJFINANCE,FUTSTK,500.82,511.31,500.82,506.32,195000,44273487.5,87500,350,35.0,195000
2021-01-13,2021-01-28,BAJFINANCE,FUTSTK,508.5,508.5,482.35,490.95,60602500,25895091587.5,52350000,209400,18366.0,60602500
2021-01-13,2021-02-25,BAJFINANCE,FUTSTK,508.17,508.52,483.73,491.48,1785000,1122500937.5,2270000,9080,853.0,1785000
2021-01-13,2021-03-25,BAJFINANCE,FUTSTK,504.82,505.75,484.35,493.73,312500,104099912.5,210000,840,82.0,312500
2021-01-14,2021-02-25,BAJFINANCE,FUTSTK,491.47,498.33,485.47,490.31,1905000,585596687.5,1190000,4760,447.0,1905000
2021-01-14,2021-03-25,BAJFINANCE,FUTSTK,488.04,498.32,487.86,491.24,327500,45584687.5,92500,370,35.0,327500
2021-01-14,2021-01-28,BAJFINANCE,FUTSTK,489.81,497.81,484.26,489.45,60290000,17286957187.5,35172500,140690,12420.0,60290000
2021-01-15,2021-01-28,BAJFINANCE,FUTSTK,488.73,493.69,484.55,489.56,60720000,16700720650.0,34112500,136450,12173.0,60720000
2021-01-15,2021-02-25,BAJFINANCE,FUTSTK,488.93,494.52,485.71,490.49,2080000,621467400.0,1267500,5070,495.0,2080000
2021-01-15,2021-03-25,BAJFINANCE,FUTSTK,489.77,495.27,486.34,490.4,355000,53958850.0,110000,440,43.0,355000
2021-01-18,2021-01-28,BAJFINANCE,FUTSTK,488.84,488.84,468.63,473.06,58690000,21071721200.0,44217500,176870,16055.0,58690000
2021-01-18,2021-02-25,BAJFINANCE,FUTSTK,487.43,488.05,469.17,473.05,3227500,1760071875.0,3690000,14760,1196.0,3227500
2021-01-18,2021-03-25,BAJFINANCE,FUTSTK,485.64,486.2,470.18,472.26,405000,58617975.0,122500,490,49.0,405000
2021-01-19,2021-01-28,BAJFINANCE,FUTSTK,477.35,501.32,476.06,497.54,55965000,27678273937.5,56332500,225330,20419.0,55965000
2021-01-19,2021-02-25,BAJFINANCE,FUTSTK,474.86,501.32,474.86,497.87,3145000,1574294975.0,3205000,12820,1192.0,3145000
2021-01-19,2021-03-25,BAJFINANCE,FUTSTK,480.11,501.55,479.35,498.53,327500,137158237.5,280000,1120,106.0,327500
2021-01-20,2021-03-25,BAJFINANCE,FUTSTK,497.51,503.84,491.53,499.63,332500,110810837.5,222500,890,85.0,332500
2021-01-20,2021-02-25,BAJFINANCE,FUTSTK,497.83,504.2,490.35,498.36,4222500,2374168337.5,4772500,19090,1730.0,4222500
2021-01-20,2021-01-28,BAJFINANCE,FUTSTK,498.2,504.32,490.43,498.52,54465000,21155976737.5,42467500,169870,15428.0,54465000
2021-01-21,2021-01-28,BAJFINANCE,FUTSTK,498.83,524.15,498.83,513.12,54527500,47975608550.0,92900000,371600,32116.0,54527500
2021-01-21,2021-02-25,BAJFINANCE,FUTSTK,500.14,524.19,500.14,513.07,7157500,6265195862.5,12112500,48450,3361.0,7157500
2021-01-21,2021-03-25,BAJFINANCE,FUTSTK,505.31,523.76,504.41,513.45,295000,201393775.0,390000,1560,153.0,295000
2021-01-22,2021-01-28,BAJFINANCE,FUTSTK,514.09,514.2,494.77,497.18,43920000,25311248862.5,50030000,200120,17042.0,43920000
2021-01-22,2021-02-25,BAJFINANCE,FUTSTK,510.31,514.3,494.67,497.13,13490000,8512037025.0,16832500,67330,4897.0,13490000
2021-01-22,2021-03-25,BAJFINANCE,FUTSTK,509.58,514.01,495.33,497.77,325000,127117962.5,252500,1010,94.0,325000
2021-01-25,2021-01-28,BAJFINANCE,FUTSTK,503.79,516.3,490.09,491.71,33935000,27215928212.5,54027500,216110,18727.0,33935000
2021-01-25,2021-02-25,BAJFINANCE,FUTSTK,505.11,516.73,490.67,492.15,22500000,14628129425.0,29017500,116070,9309.0,22500000
2021-01-25,2021-03-25,BAJFINANCE,FUTSTK,509.21,516.8,491.69,492.72,352500,106049675.0,210000,840,80.0,352500
2021-01-27,2021-02-25,BAJFINANCE,FUTSTK,495.39,495.39,481.59,485.02,32102500,13323499475.0,27387500,109550,8729.0,32102500
2021-01-27,2021-03-25,BAJFINANCE,FUTSTK,493.71,494.32,482.35,485.51,405000,95000687.5,195000,780,76.0,405000
2021-01-27,2021-01-28,BAJFINANCE,FUTSTK,492.05,494.03,481.01,484.65,27340000,18846808362.5,38770000,155080,13087.0,27340000
2021-01-28,2021-02-25,BAJFINANCE,FUTSTK,477.36,491.61,472.32,481.63,42392500,23943411712.5,49517500,198070,16484.0,42392500
2021-01-28,2021-03-25,BAJFINANCE,FUTSTK,480.94,491.7,473.22,481.79,520000,292523337.5,605000,2420,237.0,520000
2021-01-28,2021-01-28,BAJFINANCE,FUTSTK,476.68,490.84,471.94,480.73,19492500,15009500700.0,31082500,124330,10178.0,19492500
2021-01-29,2021-02-25,BAJFINANCE,FUTSTK,487.36,495.53,473.13,475.71,39805000,21184497475.0,43472500,173890,15606.0,39805000
2021-01-29,2021-03-25,BAJFINANCE,FUTSTK,488.76,495.61,473.86,476.85,535000,388798337.5,797500,3190,284.0,535000
2021-01-29,2021-04-29,BAJFINANCE,FUTSTK,488.89,488.89,488.89,488.89,2500,1223887.5,2500,10,1.0,2500
2021-02-01,2021-02-25,BAJFINANCE,FUTSTK,480.22,510.64,467.57,508.35,39572500,27976528600.0,56785000,227140,20414.0,39572500
2021-02-01,2021-03-25,BAJFINANCE,FUTSTK,480.86,510.81,468.76,508.62,647500,635184075.0,1285000,5140,503.0,647500
2021-02-01,2021-04-29,BAJFINANCE,FUTSTK,478.71,508.93,478.71,508.62,12500,7410412.5,15000,60,6.0,12500
2021-02-02,2021-02-25,BAJFINANCE,FUTSTK,510.95,534.22,510.95,517.88,37012500,25564976612.5,48820000,195280,17584.0,37012500
2021-02-02,2021-03-25,BAJFINANCE,FUTSTK,512.11,534.91,512.1,518.3,870000,647642425.0,1235000,4940,472.0,870000
2021-02-02,2021-04-29,BAJFINANCE,FUTSTK,529.61,529.61,519.5,519.5,17500,9189025.0,17500,70,7.0,17500
2021-02-03,2021-04-29,BAJFINANCE,FUTSTK,522.4,522.4,520.56,521.79,17500,5224925.0,10000,40,4.0,17500
2021-02-03,2021-03-25,BAJFINANCE,FUTSTK,524.26,528.59,515.1,525.0,897500,279450650.0,532500,2130,207.0,897500
2021-02-03,2021-02-25,BAJFINANCE,FUTSTK,520.79,527.79,514.3,524.68,35995000,13196853275.0,25202500,100810,9269.0,35995000
2021-02-04,2021-02-25,BAJFINANCE,FUTSTK,522.56,553.23,521.09,550.49,40037500,30472323400.0,56402500,225610,20200.0,40037500
2021-02-04,2021-03-25,BAJFINANCE,FUTSTK,523.68,553.83,523.68,550.88,1102500,1060168075.0,1960000,7840,695.0,1102500
2021-02-04,2021-04-29,BAJFINANCE,FUTSTK,531.33,553.25,529.81,551.74,37500,24462087.5,45000,180,18.0,37500
2021-02-05,2021-02-25,BAJFINANCE,FUTSTK,553.24,562.14,546.81,550.89,38835000,29783095100.0,53800000,215200,19658.0,38835000
2021-02-05,2021-03-25,BAJFINANCE,FUTSTK,553.75,562.3,548.15,550.66,1212500,1307370625.0,2360000,9440,836.0,1212500
2021-02-05,2021-04-29,BAJFINANCE,FUTSTK,557.53,563.09,549.46,550.69,50000,27791825.0,50000,200,20.0,50000
2021-02-08,2021-02-25,BAJFINANCE,FUTSTK,551.67,565.03,548.58,550.57,38710000,17383654025.0,31105000,124420,11362.0,38710000
2021-02-08,2021-03-25,BAJFINANCE,FUTSTK,554.44,564.74,548.41,550.8,1432500,932133887.5,1667500,6670,545.0,1432500
2021-02-08,2021-04-29,BAJFINANCE,FUTSTK,559.24,564.71,550.06,551.75,57500,25132137.5,45000,180,17.0,57500
2021-02-09,2021-03-25,BAJFINANCE,FUTSTK,551.82,551.82,540.86,542.12,1495000,385037475.0,705000,2820,267.0,1495000
2021-02-09,2021-04-29,BAJFINANCE,FUTSTK,551.75,551.75,541.77,541.77,75000,19152875.0,35000,140,14.0,75000
2021-02-09,2021-02-25,BAJFINANCE,FUTSTK,554.53,554.54,539.93,541.58,38255000,12658552475.0,23202500,92810,8653.0,38255000
2021-02-10,2021-02-25,BAJFINANCE,FUTSTK,543.77,552.15,540.39,549.75,38837500,15525058400.0,28380000,113520,10525.0,38837500
2021-02-10,2021-03-25,BAJFINANCE,FUTSTK,545.25,552.76,542.46,550.15,1505000,535979937.5,980000,3920,330.0,1505000
2021-02-10,2021-04-29,BAJFINANCE,FUTSTK,543.56,551.56,543.56,551.18,77500,23314650.0,42500,170,17.0,77500
2021-02-11,2021-02-25,BAJFINANCE,FUTSTK,547.73,560.65,547.31,557.68,40000000,14411316800.0,25857500,103430,9306.0,40000000
2021-02-11,2021-03-25,BAJFINANCE,FUTSTK,548.08,561.38,548.08,558.61,1622500,672122462.5,1205000,4820,402.0,1622500
2021-02-11,2021-04-29,BAJFINANCE,FUTSTK,554.75,559.08,554.07,559.08,87500,11136687.5,20000,80,8.0,87500
2021-02-12,2021-02-25,BAJFINANCE,FUTSTK,558.97,562.22,553.75,558.14,39432500,10354659175.0,18545000,74180,6824.0,39432500
2021-02-12,2021-03-25,BAJFINANCE,FUTSTK,559.24,562.41,554.72,558.62,1720000,884569450.0,1582500,6330,527.0,1720000
2021-02-12,2021-04-29,BAJFINANCE,FUTSTK,559.08,559.08,556.67,556.67,85000,11165837.5,20000,80,8.0,85000
2021-02-15,2021-04-29,BAJFINANCE,FUTSTK,564.24,581.71,564.24,579.46,112500,47517125.0,82500,330,33.0,112500
2021-02-15,2021-03-25,BAJFINANCE,FUTSTK,561.25,581.71,561.2,578.97,1752500,1402698937.5,2450000,9800,861.0,1752500
2021-02-15,2021-02-25,BAJFINANCE,FUTSTK,559.95,581.34,559.95,579.12,42802500,22616896450.0,39400000,157600,14199.0,42802500
2021-02-16,2021-02-25,BAJFINANCE,FUTSTK,580.2,582.21,569.9,576.9,40982500,15143250387.5,26302500,105210,9506.0,40982500
2021-02-16,2021-03-25,BAJFINANCE,FUTSTK,581.91,581.91,570.67,577.38,1730000,1086358712.5,1885000,7540,684.0,1730000
2021-02-16,2021-04-29,BAJFINANCE,FUTSTK,578.14,578.14,569.44,577.72,112500,17282650.0,30000,120,12.0,112500
2021-02-17,2021-02-25,BAJFINANCE,FUTSTK,573.48,581.01,566.84,570.44,39345000,15836613287.5,27575000,110300,9865.0,39345000
2021-02-17,2021-03-25,BAJFINANCE,FUTSTK,574.98,581.21,567.23,570.87,1915000,1039077237.5,1810000,7240,642.0,1915000
2021-02-17,2021-04-29,BAJFINANCE,FUTSTK,581.41,581.41,568.96,570.63,137500,35834812.5,62500,250,24.0,137500
2021-02-18,2021-02-25,BAJFINANCE,FUTSTK,569.53,570.31,552.8,557.69,38077500,16867990862.5,30112500,120450,11060.0,38077500
2021-02-18,2021-03-25,BAJFINANCE,FUTSTK,570.33,570.33,554.05,558.69,2467500,2000001462.5,3562500,14250,1224.0,2467500
2021-02-18,2021-04-29,BAJFINANCE,FUTSTK,568.74,568.74,555.25,558.28,135000,56210237.5,100000,400,38.0,135000
2021-02-19,2021-03-25,BAJFINANCE,FUTSTK,555.13,564.0,544.58,552.03,5152500,3955047900.0,7117500,28470,2132.0,5152500
2021-02-19,2021-04-29,BAJFINANCE,FUTSTK,554.25,564.04,547.76,551.16,135000,43090025.0,77500,310,31.0,135000
2021-02-19,2021-02-25,BAJFINANCE,FUTSTK,555.95,563.44,543.36,550.91,35360000,19688516300.0,35522500,142090,12608.0,35360000
2021-02-22,2021-04-29,BAJFINANCE,FUTSTK,554.75,554.75,535.88,540.13,172500,65213987.5,120000,480,46.0,172500
2021-02-22,2021-03-25,BAJFINANCE,FUTSTK,548.49,553.75,534.19,539.47,24340000,18800681450.0,34600000,138400,9437.0,24340000
2021-02-22,2021-02-25,BAJFINANCE,FUTSTK,547.24,553.75,533.12,538.34,26712500,26271586737.5,48417500,193670,14809.0,26712500
2021-02-23,2021-02-25,BAJFINANCE,FUTSTK,543.26,550.73,535.28,538.73,23862500,18600567875.0,34205000,136820,11137.0,23862500
2021-02-23,2021-03-25,BAJFINANCE,FUTSTK,544.32,551.7,536.49,539.73,32867500,12654512225.0,23237500,92950,6952.0,32867500
2021-02-23,2021-04-29,BAJFINANCE,FUTSTK,545.96,551.25,537.28,540.22,195000,91224750.0,167500,670,64.0,195000
2021-02-24,2021-02-25,BAJFINANCE,FUTSTK,542.25,572.03,537.55,556.59,16727500,11772487400.0,21310000,85240,7198.0,16727500
2021-02-24,2021-03-25,BAJFINANCE,FUTSTK,542.72,559.82,539.28,557.86,36650000,10106716475.0,18247500,72990,5931.0,36650000
2021-02-24,2021-04-29,BAJFINANCE,FUTSTK,542.27,559.34,542.27,558.56,245000,129939662.5,235000,940,92.0,245000
2021-02-25,2021-02-25,BAJFINANCE,FUTSTK,559.14,561.59,551.26,553.09,6407500,7597849737.5,13665000,54660,4758.0,6407500
2021-02-25,2021-03-25,BAJFINANCE,FUTSTK,560.23,563.04,553.21,555.84,38825000,12188227975.0,21842500,87370,7683.0,38825000
2021-02-25,2021-04-29,BAJFINANCE,FUTSTK,562.73,563.34,554.25,556.59,295000,125586212.5,225000,900,87.0,295000
2021-02-26,2021-05-27,BAJFINANCE,FUTSTK,529.28,529.28,529.28,529.28,2500,1325000.0,2500,10,1.0,2500
2021-02-26,2021-04-29,BAJFINANCE,FUTSTK,539.37,547.26,525.17,529.95,440000,388306587.5,725000,2900,260.0,440000
2021-02-26,2021-03-25,BAJFINANCE,FUTSTK,545.04,547.26,523.84,527.84,40192500,22412667225.0,41945000,167780,15097.0,40192500
2021-03-01,2021-03-25,BAJFINANCE,FUTSTK,529.28,537.87,521.72,529.34,38260000,11896963987.5,22402500,89610,8220.0,38260000
2021-03-01,2021-04-29,BAJFINANCE,FUTSTK,533.4,538.21,522.91,530.61,550000,288830400.0,542500,2170,197.0,550000
2021-03-01,2021-05-27,BAJFINANCE,FUTSTK,536.75,536.75,531.28,531.28,7500,4016337.5,7500,30,3.0,7500
2021-03-02,2021-03-25,BAJFINANCE,FUTSTK,530.75,542.37,527.49,533.27,39742500,13078795525.0,24440000,97760,8427.0,39742500
2021-03-02,2021-04-29,BAJFINANCE,FUTSTK,533.55,544.07,529.28,535.64,712500,503197100.0,937500,3750,314.0,712500
2021-03-02,2021-05-27,BAJFINANCE,FUTSTK,541.35,541.35,531.65,536.77,12500,10702737.5,20000,80,8.0,12500
2021-03-03,2021-03-25,BAJFINANCE,FUTSTK,537.45,559.71,535.75,557.28,39275000,16978242087.5,30955000,123820,11090.0,39275000
2021-03-03,2021-04-29,BAJFINANCE,FUTSTK,539.03,561.18,536.84,559.13,732500,489412112.5,890000,3560,316.0,732500
2021-03-03,2021-05-27,BAJFINANCE,FUTSTK,546.76,561.55,546.76,560.62,27500,20888087.5,37500,150,14.0,27500
2021-03-04,2021-04-29,BAJFINANCE,FUTSTK,549.26,559.14,543.95,550.8,745000,329528175.0,597500,2390,202.0,745000
2021-03-04,2021-05-27,BAJFINANCE,FUTSTK,548.76,555.49,544.26,551.1,37500,13773987.5,25000,100,10.0,37500
2021-03-04,2021-03-25,BAJFINANCE,FUTSTK,546.24,557.14,540.9,548.84,36702500,13907307962.5,25267500,101070,9090.0,36702500
2021-03-05,2021-03-25,BAJFINANCE,FUTSTK,544.07,552.25,540.17,545.25,37702500,12310633875.0,22542500,90170,8053.0,37702500
2021-03-05,2021-04-29,BAJFINANCE,FUTSTK,545.12,554.18,542.77,547.42,722500,312243812.5,570000,2280,197.0,722500
2021-03-05,2021-05-27,BAJFINANCE,FUTSTK,550.26,550.26,544.26,545.79,40000,6861337.5,12500,50,5.0,40000
2021-03-08,2021-03-25,BAJFINANCE,FUTSTK,547.77,549.52,532.04,534.04,38770000,11180598925.0,20755000,83020,7497.0,38770000
2021-03-08,2021-04-29,BAJFINANCE,FUTSTK,549.63,551.91,535.23,536.14,852500,341353200.0,630000,2520,219.0,852500
2021-03-08,2021-05-27,BAJFINANCE,FUTSTK,548.4,548.4,537.26,538.57,57500,16237637.5,30000,120,12.0,57500
2021-03-09,2021-03-25,BAJFINANCE,FUTSTK,539.36,546.76,534.88,543.78,37432500,11062403950.0,20395000,81580,7431.0,37432500
2021-03-09,2021-04-29,BAJFINANCE,FUTSTK,540.76,549.26,538.28,546.37,870000,401876500.0,737500,2950,231.0,870000
2021-03-09,2021-05-27,BAJFINANCE,FUTSTK,546.76,547.29,540.17,547.29,112500,66963800.0,122500,490,22.0,112500
2021-03-10,2021-05-27,BAJFINANCE,FUTSTK,554.65,560.24,554.25,558.28,125000,16733512.5,30000,120,12.0,125000
2021-03-10,2021-04-29,BAJFINANCE,FUTSTK,548.09,559.97,548.09,557.52,960000,329064887.5,592500,2370,217.0,960000
2021-03-10,2021-03-25,BAJFINANCE,FUTSTK,544.27,557.76,544.27,555.02,36390000,12787092237.5,23107500,92430,8163.0,36390000
2021-03-12,2021-03-25,BAJFINANCE,FUTSTK,559.78,567.98,552.9,556.76,35285000,17983824487.5,32010000,128040,11225.0,35285000
2021-03-12,2021-04-29,BAJFINANCE,FUTSTK,563.9,570.43,555.67,559.24,1122500,722484662.5,1280000,5120,458.0,1122500
2021-03-12,2021-05-27,BAJFINANCE,FUTSTK,560.6,570.65,559.22,560.74,150000,28087650.0,50000,200,19.0,150000
2021-03-15,2021-03-25,BAJFINANCE,FUTSTK,558.22,559.14,535.12,545.48,36487500,17038740337.5,31327500,125310,10990.0,36487500
2021-03-15,2021-04-29,BAJFINANCE,FUTSTK,554.56,559.25,537.87,548.07,1370000,778144737.5,1422500,5690,529.0,1370000
2021-03-15,2021-05-27,BAJFINANCE,FUTSTK,556.78,556.78,540.84,548.32,157500,24646375.0,45000,180,18.0,157500
2021-03-16,2021-03-25,BAJFINANCE,FUTSTK,548.38,551.13,542.51,546.78,36005000,10395421550.0,18975000,75900,7156.0,36005000
2021-03-16,2021-04-29,BAJFINANCE,FUTSTK,550.62,553.43,545.23,549.12,1352500,496761262.5,902500,3610,350.0,1352500
2021-03-16,2021-05-27,BAJFINANCE,FUTSTK,548.36,553.1,548.26,548.26,195000,46815537.5,85000,340,29.0,195000
2021-03-17,2021-04-29,BAJFINANCE,FUTSTK,547.28,548.62,539.07,539.73,1627500,764142562.5,1405000,5620,499.0,1627500
2021-03-17,2021-05-27,BAJFINANCE,FUTSTK,549.01,549.01,541.61,542.44,197500,16419825.0,30000,120,12.0,197500
2021-03-17,2021-03-25,BAJFINANCE,FUTSTK,545.53,546.73,536.34,537.64,35660000,8144383600.0,15032500,60130,5675.0,35660000
2021-03-18,2021-04-29,BAJFINANCE,FUTSTK,543.73,554.98,531.8,539.46,3447500,2561794837.5,4702500,18810,1188.0,3447500
2021-03-18,2021-05-27,BAJFINANCE,FUTSTK,553.87,554.75,534.28,541.04,202500,30083062.5,55000,220,22.0,202500
2021-03-18,2021-03-25,BAJFINANCE,FUTSTK,542.77,552.67,529.35,537.68,32472500,18708821150.0,34352500,137410,11723.0,32472500
2021-03-19,2021-04-29,BAJFINANCE,FUTSTK,534.78,549.26,520.37,547.47,6860000,4378235187.5,8222500,32890,2258.0,6860000
2021-03-19,2021-05-27,BAJFINANCE,FUTSTK,538.83,548.66,525.49,548.62,210000,48166750.0,90000,360,36.0,210000
2021-03-19,2021-03-25,BAJFINANCE,FUTSTK,532.3,547.16,518.4,545.2,31695000,21717918362.5,40877500,163510,14341.0,31695000
2021-03-22,2021-03-25,BAJFINANCE,FUTSTK,543.63,549.66,533.41,539.3,21632500,19876324875.0,36750000,147000,11366.0,21632500
2021-03-22,2021-04-29,BAJFINANCE,FUTSTK,547.73,551.97,535.68,541.45,19177500,13076499875.0,24092500,96370,6663.0,19177500
2021-03-22,2021-05-27,BAJFINANCE,FUTSTK,550.84,550.84,540.27,542.92,220000,25906837.5,47500,190,19.0,220000
2021-03-23,2021-03-25,BAJFINANCE,FUTSTK,539.59,544.07,535.63,539.12,12755000,14131641887.5,26157500,104630,8913.0,12755000
2021-03-23,2021-04-29,BAJFINANCE,FUTSTK,541.27,546.51,538.43,542.16,24927500,9467038100.0,17445000,69780,5533.0,24927500
2021-03-23,2021-05-27,BAJFINANCE,FUTSTK,546.57,546.57,540.19,544.34,235000,24528525.0,45000,180,18.0,235000
2021-03-24,2021-03-25,BAJFINANCE,FUTSTK,536.61,536.96,525.16,526.7,6140000,10777250262.5,20327500,81310,7177.0,6140000
2021-03-24,2021-04-29,BAJFINANCE,FUTSTK,539.27,539.27,527.79,529.61,30602500,10671267712.5,20032500,80130,6932.0,30602500
2021-03-24,2021-05-27,BAJFINANCE,FUTSTK,536.63,539.77,529.98,531.71,290000,73519537.5,137500,550,52.0,290000
2021-03-25,2021-05-27,BAJFINANCE,FUTSTK,529.18,529.18,513.81,517.57,400000,253380375.0,487500,1950,178.0,400000
2021-03-25,2021-04-29,BAJFINANCE,FUTSTK,529.28,531.58,511.61,515.61,35545000,14182471937.5,27347500,109390,9812.0,35545000
2021-03-25,2021-03-25,BAJFINANCE,FUTSTK,526.36,529.6,509.34,511.6,4170000,7406723475.0,14360000,57440,5050.0,4170000
2021-03-26,2021-04-29,BAJFINANCE,FUTSTK,520.35,528.08,515.7,521.79,34210000,11542198825.0,22037500,88150,8026.0,34210000
2021-03-26,2021-05-27,BAJFINANCE,FUTSTK,524.29,529.29,517.8,522.65,590000,397838550.0,757500,3030,252.0,590000
2021-03-26,2021-06-24,BAJFINANCE,FUTSTK,525.83,525.89,525.83,525.89,5000,3949362.5,7500,30,3.0,5000
2021-03-30,2021-04-29,BAJFINANCE,FUTSTK,525.26,529.18,517.59,522.78,36410000,8026799075.0,15310000,61240,5651.0,36410000
2021-03-30,2021-05-27,BAJFINANCE,FUTSTK,527.64,530.07,519.3,523.6,690000,218359787.5,415000,1660,153.0,690000
2021-03-30,2021-06-24,BAJFINANCE,FUTSTK,522.41,522.41,522.41,522.41,7500,1307800.0,2500,10,1.0,7500
2021-03-31,2021-04-29,BAJFINANCE,FUTSTK,521.86,525.09,514.78,517.98,36855000,9568100325.0,18415000,73660,6740.0,36855000
2021-03-31,2021-05-27,BAJFINANCE,FUTSTK,519.68,525.29,516.34,519.1,705000,220064800.0,422500,1690,161.0,705000
2021-03-31,2021-06-24,BAJFINANCE,FUTSTK,519.36,524.29,519.3,524.29,12500,5225162.5,10000,40,4.0,12500
2021-04-01,2021-05-27,BAJFINANCE,FUTSTK,522.47,532.52,521.22,531.48,712500,198830450.0,377500,1510,132.0,712500
2021-04-01,2021-06-24,BAJFINANCE,FUTSTK,526.29,530.53,526.29,530.53,15000,7927075.0,15000,60,6.0,15000
2021-04-01,2021-04-29,BAJFINANCE,FUTSTK,521.28,531.26,518.98,530.3,35250000,10863356050.0,20662500,82650,7505.0,35250000
2021-04-05,2021-04-29,BAJFINANCE,FUTSTK,527.16,527.16,492.73,498.74,38707500,21257070575.0,42210000,168840,15106.0,38707500
2021-04-05,2021-05-27,BAJFINANCE,FUTSTK,526.34,526.79,494.33,499.97,850000,549078850.0,1085000,4340,387.0,850000
2021-04-05,2021-06-24,BAJFINANCE,FUTSTK,512.31,512.31,496.83,501.73,32500,15083087.5,30000,120,12.0,32500
2021-04-06,2021-04-29,BAJFINANCE,FUTSTK,504.25,507.16,497.03,500.89,36782500,11345592362.5,22547500,90190,8109.0,36782500
2021-04-06,2021-05-27,BAJFINANCE,FUTSTK,506.23,508.58,499.33,502.45,937500,352367662.5,697500,2790,235.0,937500
2021-04-06,2021-06-24,BAJFINANCE,FUTSTK,506.75,506.75,499.63,504.32,45000,11366962.5,22500,90,9.0,45000
2021-04-07,2021-04-29,BAJFINANCE,FUTSTK,502.82,513.04,496.82,508.98,34602500,12706788987.5,25067500,100270,8926.0,34602500
2021-04-07,2021-05-27,BAJFINANCE,FUTSTK,499.64,514.3,498.1,510.68,905000,359171587.5,707500,2830,259.0,905000
2021-04-07,2021-06-24,BAJFINANCE,FUTSTK,504.82,514.27,504.82,514.27,45000,10230775.0,20000,80,8.0,45000
2021-04-08,2021-06-24,BAJFINANCE,FUTSTK,514.11,514.8,507.81,508.5,65000,14049087.5,27500,110,11.0,65000
2021-04-08,2021-05-27,BAJFINANCE,FUTSTK,511.31,514.3,505.82,507.06,885000,263093837.5,515000,2060,189.0,885000
2021-04-08,2021-04-29,BAJFINANCE,FUTSTK,511.59,513.07,503.93,505.44,35552500,7790446225.0,15302500,61210,5535.0,35552500
2021-04-09,2021-04-29,BAJFINANCE,FUTSTK,501.43,502.35,487.01,489.74,39355000,13743290962.5,27802500,111210,10057.0,39355000
2021-04-09,2021-05-27,BAJFINANCE,FUTSTK,501.82,503.02,489.34,491.58,1282500,521047375.0,1050000,4200,384.0,1282500
2021-04-09,2021-06-24,BAJFINANCE,FUTSTK,501.12,501.12,491.84,492.94,95000,41017587.5,82500,330,33.0,95000
2021-04-12,2021-04-29,BAJFINANCE,FUTSTK,472.36,474.1,440.77,451.73,40992500,25048320975.0,55020000,220080,19580.0,40992500
2021-04-12,2021-05-27,BAJFINANCE,FUTSTK,476.42,476.42,443.73,454.09,1580000,847617137.5,1852500,7410,692.0,1580000
2021-04-12,2021-06-24,BAJFINANCE,FUTSTK,462.28,469.05,444.4,455.99,160000,71933075.0,157500,630,62.0,160000
2021-04-13,2021-04-29,BAJFINANCE,FUTSTK,453.58,478.25,452.55,472.97,39277500,15064833687.5,32225000,128900,11548.0,39277500
2021-04-13,2021-05-27,BAJFINANCE,FUTSTK,456.49,479.63,455.42,474.69,1402500,769344825.0,1635000,6540,592.0,1402500
