TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-02,2023-05-25,TATAMTRDVR,,219.8,220.2,215.92,216.37,0,0.0,0,0,,0
2023-03-03,2023-03-29,TATAMTRDVR,,217.07,219.85,217.02,218.46,0,0.0,0,0,,0
2023-03-03,2023-04-27,TATAMTRDVR,,217.07,219.85,217.02,218.46,0,0.0,0,0,,0
2023-03-03,2023-05-25,TATAMTRDVR,,217.07,219.85,217.02,218.46,0,0.0,0,0,,0
2023-03-06,2023-05-25,TATAMTRDVR,,219.56,222.19,219.26,221.15,0,0.0,0,0,,0
2023-03-06,2023-04-27,TATAMTRDVR,,219.56,222.19,219.26,221.15,0,0.0,0,0,,0
2023-03-06,2023-03-29,TATAMTRDVR,,219.56,222.19,219.26,221.15,0,0.0,0,0,,0
2023-03-08,2023-03-29,TATAMTRDVR,,221.15,223.49,219.8,221.7,0,0.0,0,0,,0
2023-03-08,2023-04-27,TATAMTRDVR,,221.15,223.49,219.8,221.7,0,0.0,0,0,,0
2023-03-08,2023-05-25,TATAMTRDVR,,221.15,223.49,219.8,221.7,0,0.0,0,0,,0
2023-03-09,2023-03-29,TATAMTRDVR,,222.14,223.44,218.11,218.66,0,0.0,0,0,,0
2023-03-09,2023-04-27,TATAMTRDVR,,222.14,223.44,218.11,218.66,0,0.0,0,0,,0
2023-03-09,2023-05-25,TATAMTRDVR,,222.14,223.44,218.11,218.66,0,0.0,0,0,,0
2023-03-10,2023-04-27,TATAMTRDVR,,220.1,221.15,218.46,220.1,0,0.0,0,0,,0
2023-03-10,2023-03-29,TATAMTRDVR,,220.1,221.15,218.46,220.1,0,0.0,0,0,,0
2023-03-10,2023-05-25,TATAMTRDVR,,220.1,221.15,218.46,220.1,0,0.0,0,0,,0
2023-03-13,2023-03-29,TATAMTRDVR,,220.7,221.35,213.43,214.13,0,0.0,0,0,,0
2023-03-13,2023-04-27,TATAMTRDVR,,220.7,221.35,213.43,214.13,0,0.0,0,0,,0
2023-03-13,2023-05-25,TATAMTRDVR,,220.7,221.35,213.43,214.13,0,0.0,0,0,,0
2023-03-14,2023-04-27,TATAMTRDVR,,215.23,215.23,210.1,210.6,0,0.0,0,0,,0
2023-03-14,2023-05-25,TATAMTRDVR,,215.23,215.23,210.1,210.6,0,0.0,0,0,,0
2023-03-14,2023-03-29,TATAMTRDVR,,215.23,215.23,210.1,210.6,0,0.0,0,0,,0
2023-03-15,2023-04-27,TATAMTRDVR,,212.64,213.98,206.37,207.11,0,0.0,0,0,,0
2023-03-15,2023-05-25,TATAMTRDVR,,212.64,213.98,206.37,207.11,0,0.0,0,0,,0
2023-03-15,2023-03-29,TATAMTRDVR,,212.64,213.98,206.37,207.11,0,0.0,0,0,,0
2023-03-16,2023-04-27,TATAMTRDVR,,207.71,212.54,203.83,211.34,0,0.0,0,0,,0
2023-03-16,2023-05-25,TATAMTRDVR,,207.71,212.54,203.83,211.34,0,0.0,0,0,,0
2023-03-16,2023-03-29,TATAMTRDVR,,207.71,212.54,203.83,211.34,0,0.0,0,0,,0
2023-03-17,2023-05-25,TATAMTRDVR,,212.64,214.93,209.7,212.54,0,0.0,0,0,,0
2023-03-17,2023-04-27,TATAMTRDVR,,212.64,214.93,209.7,212.54,0,0.0,0,0,,0
2023-03-17,2023-03-29,TATAMTRDVR,,212.64,214.93,209.7,212.54,0,0.0,0,0,,0
2023-03-20,2023-03-29,TATAMTRDVR,,209.01,211.74,207.46,210.4,0,0.0,0,0,,0
2023-03-20,2023-04-27,TATAMTRDVR,,209.01,211.74,207.46,210.4,0,0.0,0,0,,0
2023-03-20,2023-05-25,TATAMTRDVR,,209.01,211.74,207.46,210.4,0,0.0,0,0,,0
2023-03-21,2023-03-29,TATAMTRDVR,,210.95,211.34,208.81,209.7,0,0.0,0,0,,0
2023-03-21,2023-04-27,TATAMTRDVR,,210.95,211.34,208.81,209.7,0,0.0,0,0,,0
2023-03-21,2023-05-25,TATAMTRDVR,,210.95,211.34,208.81,209.7,0,0.0,0,0,,0
2023-03-22,2023-04-27,TATAMTRDVR,,211.0,214.28,210.7,212.29,0,0.0,0,0,,0
2023-03-22,2023-05-25,TATAMTRDVR,,211.0,214.28,210.7,212.29,0,0.0,0,0,,0
2023-03-22,2023-03-29,TATAMTRDVR,,211.0,214.28,210.7,212.29,0,0.0,0,0,,0
2023-03-23,2023-03-29,TATAMTRDVR,,212.34,214.58,211.0,211.34,0,0.0,0,0,,0
2023-03-23,2023-04-27,TATAMTRDVR,,212.34,214.58,211.0,211.34,0,0.0,0,0,,0
2023-03-23,2023-05-25,TATAMTRDVR,,212.34,214.58,211.0,211.34,0,0.0,0,0,,0
2023-03-24,2023-03-29,TATAMTRDVR,,211.99,212.34,209.06,209.75,0,0.0,0,0,,0
2023-03-24,2023-04-27,TATAMTRDVR,,211.99,212.34,209.06,209.75,0,0.0,0,0,,0
2023-03-24,2023-05-25,TATAMTRDVR,,211.99,212.34,209.06,209.75,0,0.0,0,0,,0
2023-03-27,2023-05-25,TATAMTRDVR,,210.1,210.7,206.02,206.77,0,0.0,0,0,,0
2023-03-27,2023-03-29,TATAMTRDVR,,210.1,210.7,206.02,206.77,0,0.0,0,0,,0
2023-03-27,2023-04-27,TATAMTRDVR,,210.1,210.7,206.02,206.77,0,0.0,0,0,,0
2023-03-28,2023-05-25,TATAMTRDVR,,207.81,208.11,201.04,201.64,0,0.0,0,0,,0
2023-03-28,2023-04-27,TATAMTRDVR,,207.81,208.11,201.04,201.64,0,0.0,0,0,,0
2023-03-28,2023-03-29,TATAMTRDVR,,207.81,208.11,201.04,201.64,0,0.0,0,0,,0
2023-03-29,2023-03-29,TATAMTRDVR,,202.04,205.52,201.54,203.33,0,0.0,0,0,,0
2023-03-29,2023-04-27,TATAMTRDVR,,202.04,205.52,201.54,203.33,0,0.0,0,0,,0
2023-03-29,2023-05-25,TATAMTRDVR,,202.04,205.52,201.54,203.33,0,0.0,0,0,,0
2023-03-31,2023-04-27,TATAMTRDVR,,205.27,209.25,205.27,207.76,0,0.0,0,0,,0
2023-03-31,2023-05-25,TATAMTRDVR,,205.27,209.25,205.27,207.76,0,0.0,0,0,,0
2023-03-31,2023-06-29,TATAMTRDVR,,205.27,209.25,205.27,207.76,0,0.0,0,0,,0
2023-04-03,2023-05-25,TATAMTRDVR,,209.6,211.99,208.61,211.39,0,0.0,0,0,,0
2023-04-03,2023-06-29,TATAMTRDVR,,209.6,211.99,208.61,211.39,0,0.0,0,0,,0
2023-04-03,2023-04-27,TATAMTRDVR,,209.6,211.99,208.61,211.39,0,0.0,0,0,,0
2023-04-05,2023-04-27,TATAMTRDVR,,212.54,212.89,209.01,209.5,0,0.0,0,0,,0
2023-04-05,2023-05-25,TATAMTRDVR,,212.54,212.89,209.01,209.5,0,0.0,0,0,,0
2023-04-05,2023-06-29,TATAMTRDVR,,212.54,212.89,209.01,209.5,0,0.0,0,0,,0
2023-04-06,2023-04-27,TATAMTRDVR,,210.6,218.16,209.11,216.17,0,0.0,0,0,,0
2023-04-06,2023-05-25,TATAMTRDVR,,210.6,218.16,209.11,216.17,0,0.0,0,0,,0
2023-04-06,2023-06-29,TATAMTRDVR,,210.6,218.16,209.11,216.17,0,0.0,0,0,,0
2023-04-10,2023-06-29,TATAMTRDVR,,223.93,234.34,222.94,228.56,0,0.0,0,0,,0
2023-04-10,2023-04-27,TATAMTRDVR,,223.93,234.34,222.94,228.56,0,0.0,0,0,,0
2023-04-10,2023-05-25,TATAMTRDVR,,223.93,234.34,222.94,228.56,0,0.0,0,0,,0
2023-04-11,2023-05-25,TATAMTRDVR,,229.61,230.5,226.22,228.02,0,0.0,0,0,,0
2023-04-11,2023-06-29,TATAMTRDVR,,229.61,230.5,226.22,228.02,0,0.0,0,0,,0
2023-04-11,2023-04-27,TATAMTRDVR,,229.61,230.5,226.22,228.02,0,0.0,0,0,,0
2023-04-12,2023-04-27,TATAMTRDVR,,228.02,232.84,227.47,231.4,0,0.0,0,0,,0
2023-04-12,2023-05-25,TATAMTRDVR,,228.02,232.84,227.47,231.4,0,0.0,0,0,,0
2023-04-12,2023-06-29,TATAMTRDVR,,228.02,232.84,227.47,231.4,0,0.0,0,0,,0
2023-04-13,2023-04-27,TATAMTRDVR,,231.7,237.27,230.85,234.29,0,0.0,0,0,,0
2023-04-13,2023-05-25,TATAMTRDVR,,231.7,237.27,230.85,234.29,0,0.0,0,0,,0
2023-04-13,2023-06-29,TATAMTRDVR,,231.7,237.27,230.85,234.29,0,0.0,0,0,,0
2023-04-17,2023-05-25,TATAMTRDVR,,234.58,239.56,233.19,238.32,0,0.0,0,0,,0
2023-04-17,2023-06-29,TATAMTRDVR,,234.58,239.56,233.19,238.32,0,0.0,0,0,,0
2023-04-17,2023-04-27,TATAMTRDVR,,234.58,239.56,233.19,238.32,0,0.0,0,0,,0
2023-04-18,2023-04-27,TATAMTRDVR,,238.96,243.34,236.97,240.7,0,0.0,0,0,,0
2023-04-18,2023-05-25,TATAMTRDVR,,238.96,243.34,236.97,240.7,0,0.0,0,0,,0
2023-04-18,2023-06-29,TATAMTRDVR,,238.96,243.34,236.97,240.7,0,0.0,0,0,,0
2023-04-19,2023-04-27,TATAMTRDVR,,239.36,241.25,238.27,240.16,0,0.0,0,0,,0
2023-04-19,2023-05-25,TATAMTRDVR,,239.36,241.25,238.27,240.16,0,0.0,0,0,,0
2023-04-19,2023-06-29,TATAMTRDVR,,239.36,241.25,238.27,240.16,0,0.0,0,0,,0
2023-04-20,2023-06-29,TATAMTRDVR,,242.55,249.36,240.26,246.53,0,0.0,0,0,,0
2023-04-20,2023-04-27,TATAMTRDVR,,242.55,249.36,240.26,246.53,0,0.0,0,0,,0
2023-04-20,2023-05-25,TATAMTRDVR,,242.55,249.36,240.26,246.53,0,0.0,0,0,,0
2023-04-21,2023-06-29,TATAMTRDVR,,246.83,247.67,240.95,243.29,0,0.0,0,0,,0
2023-04-21,2023-05-25,TATAMTRDVR,,246.83,247.67,240.95,243.29,0,0.0,0,0,,0
2023-04-21,2023-04-27,TATAMTRDVR,,246.83,247.67,240.95,243.29,0,0.0,0,0,,0
2023-04-24,2023-04-27,TATAMTRDVR,,243.29,245.48,241.95,244.88,0,0.0,0,0,,0
2023-04-24,2023-05-25,TATAMTRDVR,,243.29,245.48,241.95,244.88,0,0.0,0,0,,0
2023-04-24,2023-06-29,TATAMTRDVR,,243.29,245.48,241.95,244.88,0,0.0,0,0,,0
2023-04-25,2023-04-27,TATAMTRDVR,,243.94,245.13,241.0,242.0,0,0.0,0,0,,0
2023-04-25,2023-05-25,TATAMTRDVR,,243.94,245.13,241.0,242.0,0,0.0,0,0,,0
2023-04-25,2023-06-29,TATAMTRDVR,,243.94,245.13,241.0,242.0,0,0.0,0,0,,0
2023-04-26,2023-05-25,TATAMTRDVR,,242.0,245.18,241.0,244.49,0,0.0,0,0,,0
2023-04-26,2023-06-29,TATAMTRDVR,,242.0,245.18,241.0,244.49,0,0.0,0,0,,0
2023-04-26,2023-04-27,TATAMTRDVR,,242.0,245.18,241.0,244.49,0,0.0,0,0,,0
2023-04-27,2023-04-27,TATAMTRDVR,,245.83,246.33,243.14,244.74,0,0.0,0,0,,0
2023-04-27,2023-05-25,TATAMTRDVR,,245.83,246.33,243.14,244.74,0,0.0,0,0,,0
2023-04-27,2023-06-29,TATAMTRDVR,,245.83,246.33,243.14,244.74,0,0.0,0,0,,0
2023-04-28,2023-05-25,TATAMTRDVR,,245.73,247.82,243.94,247.27,0,0.0,0,0,,0
2023-04-28,2023-06-29,TATAMTRDVR,,245.73,247.82,243.94,247.27,0,0.0,0,0,,0
2023-04-28,2023-07-27,TATAMTRDVR,,245.73,247.82,243.94,247.27,0,0.0,0,0,,0
2023-05-02,2023-07-27,TATAMTRDVR,,246.73,247.17,242.4,243.79,0,0.0,0,0,,0
2023-05-02,2023-05-25,TATAMTRDVR,,246.73,247.17,242.4,243.79,0,0.0,0,0,,0
2023-05-02,2023-06-29,TATAMTRDVR,,246.73,247.17,242.4,243.79,0,0.0,0,0,,0
2023-05-03,2023-06-29,TATAMTRDVR,,243.79,246.18,242.0,244.88,0,0.0,0,0,,0
2023-05-03,2023-07-27,TATAMTRDVR,,243.79,246.18,242.0,244.88,0,0.0,0,0,,0
2023-05-03,2023-05-25,TATAMTRDVR,,243.79,246.18,242.0,244.88,0,0.0,0,0,,0
2023-05-04,2023-06-29,TATAMTRDVR,,243.84,245.63,239.96,241.25,0,0.0,0,0,,0
2023-05-04,2023-07-27,TATAMTRDVR,,243.84,245.63,239.96,241.25,0,0.0,0,0,,0
2023-05-04,2023-05-25,TATAMTRDVR,,243.84,245.63,239.96,241.25,0,0.0,0,0,,0
2023-05-05,2023-05-25,TATAMTRDVR,,242.7,248.82,242.2,245.08,0,0.0,0,0,,0
2023-05-05,2023-06-29,TATAMTRDVR,,242.7,248.82,242.2,245.08,0,0.0,0,0,,0
2023-05-05,2023-07-27,TATAMTRDVR,,242.7,248.82,242.2,245.08,0,0.0,0,0,,0
2023-05-08,2023-05-25,TATAMTRDVR,,245.98,261.66,244.49,257.28,0,0.0,0,0,,0
2023-05-08,2023-06-29,TATAMTRDVR,,245.98,261.66,244.49,257.28,0,0.0,0,0,,0
2023-05-08,2023-07-27,TATAMTRDVR,,245.98,261.66,244.49,257.28,0,0.0,0,0,,0
2023-05-09,2023-06-29,TATAMTRDVR,,258.97,265.93,257.28,258.42,0,0.0,0,0,,0
2023-05-09,2023-07-27,TATAMTRDVR,,258.97,265.93,257.28,258.42,0,0.0,0,0,,0
2023-05-09,2023-05-25,TATAMTRDVR,,258.97,265.93,257.28,258.42,0,0.0,0,0,,0
2023-05-10,2023-05-25,TATAMTRDVR,,259.57,262.75,257.47,261.36,0,0.0,0,0,,0
2023-05-10,2023-06-29,TATAMTRDVR,,259.57,262.75,257.47,261.36,0,0.0,0,0,,0
2023-05-10,2023-07-27,TATAMTRDVR,,259.57,262.75,257.47,261.36,0,0.0,0,0,,0
2023-05-11,2023-05-25,TATAMTRDVR,,263.65,264.64,260.86,263.15,0,0.0,0,0,,0
2023-05-11,2023-06-29,TATAMTRDVR,,263.65,264.64,260.86,263.15,0,0.0,0,0,,0
2023-05-11,2023-07-27,TATAMTRDVR,,263.65,264.64,260.86,263.15,0,0.0,0,0,,0
2023-05-12,2023-07-27,TATAMTRDVR,,264.74,271.21,258.92,261.21,0,0.0,0,0,,0
2023-05-12,2023-05-25,TATAMTRDVR,,264.74,271.21,258.92,261.21,0,0.0,0,0,,0
2023-05-12,2023-06-29,TATAMTRDVR,,264.74,271.21,258.92,261.21,0,0.0,0,0,,0
2023-05-15,2023-06-29,TATAMTRDVR,,266.93,273.4,265.34,270.46,0,0.0,0,0,,0
2023-05-15,2023-07-27,TATAMTRDVR,,266.93,273.4,265.34,270.46,0,0.0,0,0,,0
2023-05-15,2023-05-25,TATAMTRDVR,,266.93,273.4,265.34,270.46,0,0.0,0,0,,0
2023-05-16,2023-05-25,TATAMTRDVR,,271.81,276.68,264.44,266.63,0,0.0,0,0,,0
2023-05-16,2023-06-29,TATAMTRDVR,,271.81,276.68,264.44,266.63,0,0.0,0,0,,0
2023-05-16,2023-07-27,TATAMTRDVR,,271.81,276.68,264.44,266.63,0,0.0,0,0,,0
2023-05-17,2023-05-25,TATAMTRDVR,,266.73,267.63,261.31,262.7,0,0.0,0,0,,0
2023-05-17,2023-06-29,TATAMTRDVR,,266.73,267.63,261.31,262.7,0,0.0,0,0,,0
2023-05-17,2023-07-27,TATAMTRDVR,,266.73,267.63,261.31,262.7,0,0.0,0,0,,0
2023-05-18,2023-07-27,TATAMTRDVR,,263.79,269.67,262.85,266.58,0,0.0,0,0,,0
2023-05-18,2023-05-25,TATAMTRDVR,,263.79,269.67,262.85,266.58,0,0.0,0,0,,0
2023-05-18,2023-06-29,TATAMTRDVR,,263.79,269.67,262.85,266.58,0,0.0,0,0,,0
2023-05-19,2023-07-27,TATAMTRDVR,,267.23,274.64,261.26,272.85,0,0.0,0,0,,0
2023-05-19,2023-06-29,TATAMTRDVR,,267.23,274.64,261.26,272.85,0,0.0,0,0,,0
2023-05-19,2023-05-25,TATAMTRDVR,,267.23,274.64,261.26,272.85,0,0.0,0,0,,0
2023-05-22,2023-05-25,TATAMTRDVR,,273.65,275.59,268.82,270.21,0,0.0,0,0,,0
2023-05-22,2023-06-29,TATAMTRDVR,,273.65,275.59,268.82,270.21,0,0.0,0,0,,0
2023-05-22,2023-07-27,TATAMTRDVR,,273.65,275.59,268.82,270.21,0,0.0,0,0,,0
2023-05-23,2023-07-27,TATAMTRDVR,,271.86,273.9,268.92,272.7,0,0.0,0,0,,0
2023-05-23,2023-05-25,TATAMTRDVR,,271.86,273.9,268.92,272.7,0,0.0,0,0,,0
2023-05-23,2023-06-29,TATAMTRDVR,,271.86,273.9,268.92,272.7,0,0.0,0,0,,0
2023-05-24,2023-06-29,TATAMTRDVR,,272.75,274.05,269.87,271.61,0,0.0,0,0,,0
2023-05-24,2023-07-27,TATAMTRDVR,,272.75,274.05,269.87,271.61,0,0.0,0,0,,0
2023-05-24,2023-05-25,TATAMTRDVR,,272.75,274.05,269.87,271.61,0,0.0,0,0,,0
2023-05-25,2023-07-27,TATAMTRDVR,,268.72,269.57,262.55,266.18,0,0.0,0,0,,0
2023-05-25,2023-06-29,TATAMTRDVR,,268.72,269.57,262.55,266.18,0,0.0,0,0,,0
2023-05-25,2023-05-25,TATAMTRDVR,,268.72,269.57,262.55,266.18,0,0.0,0,0,,0
2023-05-26,2023-06-29,TATAMTRDVR,,266.68,267.73,264.84,265.88,0,0.0,0,0,,0
2023-05-26,2023-07-27,TATAMTRDVR,,266.68,267.73,264.84,265.88,0,0.0,0,0,,0
2023-05-26,2023-08-31,TATAMTRDVR,,266.68,267.73,264.84,265.88,0,0.0,0,0,,0
2023-05-29,2023-06-29,TATAMTRDVR,,267.83,268.42,264.24,265.44,0,0.0,0,0,,0
2023-05-29,2023-07-27,TATAMTRDVR,,267.83,268.42,264.24,265.44,0,0.0,0,0,,0
2023-05-29,2023-08-31,TATAMTRDVR,,267.83,268.42,264.24,265.44,0,0.0,0,0,,0
2023-05-30,2023-07-27,TATAMTRDVR,,265.93,268.72,265.04,268.52,0,0.0,0,0,,0
2023-05-30,2023-08-31,TATAMTRDVR,,265.93,268.72,265.04,268.52,0,0.0,0,0,,0
2023-05-30,2023-06-29,TATAMTRDVR,,265.93,268.72,265.04,268.52,0,0.0,0,0,,0
2023-05-31,2023-06-29,TATAMTRDVR,,268.72,271.61,265.79,270.51,0,0.0,0,0,,0
2023-05-31,2023-07-27,TATAMTRDVR,,268.72,271.61,265.79,270.51,0,0.0,0,0,,0
2023-05-31,2023-08-31,TATAMTRDVR,,268.72,271.61,265.79,270.51,0,0.0,0,0,,0
2023-06-01,2023-06-29,TATAMTRDVR,,271.71,279.57,270.26,278.13,0,0.0,0,0,,0
2023-06-01,2023-07-27,TATAMTRDVR,,271.71,279.57,270.26,278.13,0,0.0,0,0,,0
2023-06-01,2023-08-31,TATAMTRDVR,,271.71,279.57,270.26,278.13,0,0.0,0,0,,0
2023-06-02,2023-06-29,TATAMTRDVR,,279.67,282.56,277.28,280.57,0,0.0,0,0,,0
2023-06-02,2023-07-27,TATAMTRDVR,,279.67,282.56,277.28,280.57,0,0.0,0,0,,0
2023-06-02,2023-08-31,TATAMTRDVR,,279.67,282.56,277.28,280.57,0,0.0,0,0,,0
2023-06-05,2023-08-31,TATAMTRDVR,,283.05,289.52,282.31,285.49,0,0.0,0,0,,0
2023-06-05,2023-07-27,TATAMTRDVR,,283.05,289.52,282.31,285.49,0,0.0,0,0,,0
2023-06-05,2023-06-29,TATAMTRDVR,,283.05,289.52,282.31,285.49,0,0.0,0,0,,0
2023-06-06,2023-06-29,TATAMTRDVR,,287.18,289.72,285.89,289.47,0,0.0,0,0,,0
2023-06-06,2023-07-27,TATAMTRDVR,,287.18,289.72,285.89,289.47,0,0.0,0,0,,0
2023-06-06,2023-08-31,TATAMTRDVR,,287.18,289.72,285.89,289.47,0,0.0,0,0,,0
2023-06-07,2023-06-29,TATAMTRDVR,,290.62,296.84,287.53,293.65,0,0.0,0,0,,0
2023-06-07,2023-07-27,TATAMTRDVR,,290.62,296.84,287.53,293.65,0,0.0,0,0,,0
2023-06-07,2023-08-31,TATAMTRDVR,,290.62,296.84,287.53,293.65,0,0.0,0,0,,0
2023-06-08,2023-07-27,TATAMTRDVR,,294.5,298.03,286.89,287.53,0,0.0,0,0,,0
2023-06-08,2023-06-29,TATAMTRDVR,,294.5,298.03,286.89,287.53,0,0.0,0,0,,0
2023-06-08,2023-08-31,TATAMTRDVR,,294.5,298.03,286.89,287.53,0,0.0,0,0,,0
2023-06-09,2023-06-29,TATAMTRDVR,,288.63,293.11,287.03,292.46,0,0.0,0,0,,0
2023-06-09,2023-07-27,TATAMTRDVR,,288.63,293.11,287.03,292.46,0,0.0,0,0,,0
2023-06-09,2023-08-31,TATAMTRDVR,,288.63,293.11,287.03,292.46,0,0.0,0,0,,0
2023-06-12,2023-07-27,TATAMTRDVR,,293.6,300.22,292.76,298.18,0,0.0,0,0,,0
2023-06-12,2023-08-31,TATAMTRDVR,,293.6,300.22,292.76,298.18,0,0.0,0,0,,0
2023-06-12,2023-06-29,TATAMTRDVR,,293.6,300.22,292.76,298.18,0,0.0,0,0,,0
2023-06-13,2023-07-27,TATAMTRDVR,,300.37,308.73,299.38,307.74,0,0.0,0,0,,0
2023-06-13,2023-08-31,TATAMTRDVR,,300.37,308.73,299.38,307.74,0,0.0,0,0,,0
2023-06-13,2023-06-29,TATAMTRDVR,,300.37,308.73,299.38,307.74,0,0.0,0,0,,0
2023-06-14,2023-07-27,TATAMTRDVR,,309.23,321.97,308.78,319.68,0,0.0,0,0,,0
2023-06-14,2023-08-31,TATAMTRDVR,,309.23,321.97,308.78,319.68,0,0.0,0,0,,0
2023-06-14,2023-06-29,TATAMTRDVR,,309.23,321.97,308.78,319.68,0,0.0,0,0,,0
2023-06-15,2023-08-31,TATAMTRDVR,,319.48,323.46,315.6,317.64,0,0.0,0,0,,0
2023-06-15,2023-07-27,TATAMTRDVR,,319.48,323.46,315.6,317.64,0,0.0,0,0,,0
2023-06-15,2023-06-29,TATAMTRDVR,,319.48,323.46,315.6,317.64,0,0.0,0,0,,0
2023-06-16,2023-06-29,TATAMTRDVR,,319.48,320.48,313.01,319.03,0,0.0,0,0,,0
2023-06-16,2023-07-27,TATAMTRDVR,,319.48,320.48,313.01,319.03,0,0.0,0,0,,0
2023-06-16,2023-08-31,TATAMTRDVR,,319.48,320.48,313.01,319.03,0,0.0,0,0,,0
2023-06-19,2023-06-29,TATAMTRDVR,,320.38,321.77,308.58,309.83,0,0.0,0,0,,0
2023-06-19,2023-07-27,TATAMTRDVR,,320.38,321.77,308.58,309.83,0,0.0,0,0,,0
2023-06-19,2023-08-31,TATAMTRDVR,,320.38,321.77,308.58,309.83,0,0.0,0,0,,0
2023-06-20,2023-07-27,TATAMTRDVR,,310.02,320.82,303.85,314.4,0,0.0,0,0,,0
2023-06-20,2023-08-31,TATAMTRDVR,,310.02,320.82,303.85,314.4,0,0.0,0,0,,0
2023-06-20,2023-06-29,TATAMTRDVR,,310.02,320.82,303.85,314.4,0,0.0,0,0,,0
2023-06-21,2023-06-29,TATAMTRDVR,,315.9,317.19,309.33,310.42,0,0.0,0,0,,0
2023-06-21,2023-07-27,TATAMTRDVR,,315.9,317.19,309.33,310.42,0,0.0,0,0,,0
2023-06-21,2023-08-31,TATAMTRDVR,,315.9,317.19,309.33,310.42,0,0.0,0,0,,0
2023-06-22,2023-06-29,TATAMTRDVR,,311.92,315.85,304.6,306.29,0,0.0,0,0,,0
2023-06-22,2023-07-27,TATAMTRDVR,,311.92,315.85,304.6,306.29,0,0.0,0,0,,0
2023-06-22,2023-08-31,TATAMTRDVR,,311.92,315.85,304.6,306.29,0,0.0,0,0,,0
2023-06-23,2023-08-31,TATAMTRDVR,,306.54,307.04,294.4,295.49,0,0.0,0,0,,0
2023-06-23,2023-06-29,TATAMTRDVR,,306.54,307.04,294.4,295.49,0,0.0,0,0,,0
2023-06-23,2023-07-27,TATAMTRDVR,,306.54,307.04,294.4,295.49,0,0.0,0,0,,0
2023-06-26,2023-08-31,TATAMTRDVR,,295.79,300.57,293.01,299.43,0,0.0,0,0,,0
2023-06-26,2023-07-27,TATAMTRDVR,,295.79,300.57,293.01,299.43,0,0.0,0,0,,0
2023-06-26,2023-06-29,TATAMTRDVR,,295.79,300.57,293.01,299.43,0,0.0,0,0,,0
2023-06-27,2023-06-29,TATAMTRDVR,,300.67,305.99,300.57,304.05,0,0.0,0,0,,0
2023-06-27,2023-07-27,TATAMTRDVR,,300.67,305.99,300.57,304.05,0,0.0,0,0,,0
2023-06-27,2023-08-31,TATAMTRDVR,,300.67,305.99,300.57,304.05,0,0.0,0,0,,0
2023-06-28,2023-06-28,TATAMTRDVR,,307.04,314.25,306.04,308.48,0,0.0,0,0,,0
2023-06-28,2023-07-27,TATAMTRDVR,,307.04,314.25,306.04,308.48,0,0.0,0,0,,0
2023-06-28,2023-08-31,TATAMTRDVR,,307.04,314.25,306.04,308.48,0,0.0,0,0,,0
2023-06-30,2023-08-31,TATAMTRDVR,,310.02,313.51,307.49,310.57,0,0.0,0,0,,0
2023-06-30,2023-09-28,TATAMTRDVR,,310.02,313.51,307.49,310.57,0,0.0,0,0,,0
2023-06-30,2023-07-27,TATAMTRDVR,,310.02,313.51,307.49,310.57,0,0.0,0,0,,0
2023-07-03,2023-07-27,TATAMTRDVR,,312.51,314.9,304.7,306.04,0,0.0,0,0,,0
2023-07-03,2023-08-31,TATAMTRDVR,,312.51,314.9,304.7,306.04,0,0.0,0,0,,0
2023-07-03,2023-09-28,TATAMTRDVR,,312.51,314.9,304.7,306.04,0,0.0,0,0,,0
2023-07-04,2023-07-27,TATAMTRDVR,,307.64,311.97,304.6,305.4,0,0.0,0,0,,0
2023-07-04,2023-08-31,TATAMTRDVR,,307.64,311.97,304.6,305.4,0,0.0,0,0,,0
2023-07-04,2023-09-28,TATAMTRDVR,,307.64,311.97,304.6,305.4,0,0.0,0,0,,0
2023-07-05,2023-09-28,TATAMTRDVR,,307.89,310.47,305.55,309.23,0,0.0,0,0,,0
2023-07-05,2023-07-27,TATAMTRDVR,,307.89,310.47,305.55,309.23,0,0.0,0,0,,0
2023-07-05,2023-08-31,TATAMTRDVR,,307.89,310.47,305.55,309.23,0,0.0,0,0,,0
2023-07-06,2023-08-31,TATAMTRDVR,,309.23,314.5,307.69,312.51,0,0.0,0,0,,0
2023-07-06,2023-09-28,TATAMTRDVR,,309.23,314.5,307.69,312.51,0,0.0,0,0,,0
2023-07-06,2023-07-27,TATAMTRDVR,,309.23,314.5,307.69,312.51,0,0.0,0,0,,0
2023-07-07,2023-07-27,TATAMTRDVR,,312.51,325.25,308.13,322.81,0,0.0,0,0,,0
2023-07-07,2023-08-31,TATAMTRDVR,,312.51,325.25,308.13,322.81,0,0.0,0,0,,0
2023-07-07,2023-09-28,TATAMTRDVR,,312.51,325.25,308.13,322.81,0,0.0,0,0,,0
2023-07-10,2023-07-27,TATAMTRDVR,,326.05,332.42,322.12,325.05,0,0.0,0,0,,0
2023-07-10,2023-08-31,TATAMTRDVR,,326.05,332.42,322.12,325.05,0,0.0,0,0,,0
2023-07-10,2023-09-28,TATAMTRDVR,,326.05,332.42,322.12,325.05,0,0.0,0,0,,0
