TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-01,,FSL,2022-01-27,199.0,204.9,199.0,204.15,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,FSL,2021-11-25,205.55,210.4,201.1,202.3,1544400.0,401233430.0,1947400.0,749.0,725.0,
2021-11-02,FUTSTK,FSL,2021-12-30,207.7,210.85,202.5,203.4,49400.0,11285820.0,54600.0,21.0,19.0,
2021-11-02,FUTSTK,FSL,2022-01-27,210.2,210.2,210.2,210.2,2600.0,546520.0,2600.0,1.0,1.0,
2021-11-03,FUTSTK,FSL,2021-11-25,202.8,204.05,198.55,200.4,1791400.0,216392150.0,1071200.0,412.0,398.0,
2021-11-03,FUTSTK,FSL,2021-12-30,204.6,204.6,201.0,201.0,52000.0,2642640.0,13000.0,5.0,5.0,
2021-11-03,FUTSTK,FSL,2022-01-27,201.0,201.0,201.0,201.0,5200.0,522600.0,2600.0,1.0,1.0,
2021-11-04,FUTSTK,FSL,2021-11-25,201.0,202.4,200.55,201.3,1846000.0,54435940.0,270400.0,104.0,104.0,
2021-11-04,FUTSTK,FSL,2021-12-30,202.0,202.0,202.0,202.0,52000.0,525200.0,2600.0,1.0,1.0,
2021-11-04,,FSL,2022-01-27,202.2,203.45,201.55,202.0,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,FSL,2021-11-25,202.6,204.3,198.8,203.0,2204800.0,261126320.0,1289600.0,496.0,475.0,
2021-11-08,FUTSTK,FSL,2021-12-30,200.15,204.6,200.15,204.4,57200.0,4223700.0,20800.0,8.0,8.0,
2021-11-08,FUTSTK,FSL,2022-01-27,205.0,205.0,205.0,205.0,7800.0,533000.0,2600.0,1.0,1.0,
2021-11-09,FUTSTK,FSL,2021-11-25,201.75,204.4,198.7,199.6,2740400.0,395301660.0,1963000.0,755.0,718.0,
2021-11-09,FUTSTK,FSL,2021-12-30,204.75,204.75,200.0,200.1,88400.0,8922030.0,44200.0,17.0,17.0,
2021-11-09,FUTSTK,FSL,2022-01-27,204.7,204.7,203.1,203.1,18200.0,2122510.0,10400.0,4.0,4.0,
2021-11-10,FUTSTK,FSL,2021-11-25,197.95,207.65,179.65,180.8,5106400.0,3276339560.0,17108000.0,6580.0,5777.0,
2021-11-10,FUTSTK,FSL,2021-12-30,201.9,209.0,180.15,181.5,267800.0,111047300.0,587600.0,226.0,220.0,
2021-11-10,FUTSTK,FSL,2022-01-27,205.0,205.2,182.75,182.9,54600.0,9436440.0,49400.0,19.0,18.0,
2021-11-11,FUTSTK,FSL,2021-11-25,179.85,184.7,176.7,179.85,5031000.0,859780090.0,4768400.0,1834.0,1690.0,
2021-11-11,FUTSTK,FSL,2021-12-30,184.0,185.55,177.25,180.65,364000.0,54904200.0,304200.0,117.0,97.0,
2021-11-11,FUTSTK,FSL,2022-01-27,184.8,185.0,179.4,181.6,59800.0,5709730.0,31200.0,12.0,11.0,
2021-11-12,FUTSTK,FSL,2021-11-25,182.0,182.05,177.55,178.15,4908800.0,251836000.0,1406600.0,541.0,509.0,
2021-11-12,FUTSTK,FSL,2021-12-30,182.3,182.3,178.55,178.8,442000.0,38329200.0,213200.0,82.0,80.0,
2021-11-12,FUTSTK,FSL,2022-01-27,180.6,180.9,179.9,180.5,78000.0,4219540.0,23400.0,9.0,9.0,
2021-11-15,FUTSTK,FSL,2021-11-25,179.05,179.2,167.65,168.35,5530200.0,780725920.0,4560400.0,1754.0,1665.0,
2021-11-15,FUTSTK,FSL,2021-12-30,180.0,180.0,168.4,169.15,865800.0,148298800.0,863200.0,332.0,322.0,
2021-11-15,FUTSTK,FSL,2022-01-27,180.0,180.0,170.0,170.05,117000.0,8983000.0,52000.0,20.0,20.0,
2021-11-16,FUTSTK,FSL,2021-11-25,168.2,177.9,167.65,174.8,5844800.0,835852810.0,4794400.0,1844.0,1746.0,
2021-11-16,FUTSTK,FSL,2021-12-30,169.0,178.55,169.0,175.6,1237600.0,214108310.0,1219400.0,469.0,457.0,
2021-11-16,FUTSTK,FSL,2022-01-27,172.0,177.65,172.0,176.1,119600.0,10045490.0,57200.0,22.0,22.0,
2021-11-17,FUTSTK,FSL,2021-11-25,174.05,179.5,171.4,178.15,5899400.0,720893680.0,4074200.0,1567.0,1486.0,
2021-11-17,FUTSTK,FSL,2021-12-30,175.85,180.25,172.5,178.85,1549600.0,182518830.0,1027000.0,395.0,388.0,
2021-11-17,FUTSTK,FSL,2022-01-27,174.7,180.7,174.7,179.8,124800.0,7906470.0,44200.0,17.0,17.0,
2021-11-18,FUTSTK,FSL,2021-11-25,178.55,178.85,172.15,173.6,5956600.0,635459500.0,3621800.0,1393.0,1131.0,
2021-11-18,FUTSTK,FSL,2021-12-30,179.6,182.35,172.9,174.15,1690000.0,160379570.0,910000.0,350.0,334.0,
2021-11-18,FUTSTK,FSL,2022-01-27,177.75,177.75,174.9,174.95,135200.0,2286570.0,13000.0,5.0,5.0,
2021-11-22,FUTSTK,FSL,2021-11-25,171.65,172.65,167.05,169.8,4765800.0,650803530.0,3822000.0,1470.0,1157.0,
2021-11-22,FUTSTK,FSL,2021-12-30,173.05,173.25,167.8,170.45,2815800.0,380488290.0,2225600.0,856.0,613.0,
2021-11-22,FUTSTK,FSL,2022-01-27,173.5,173.5,171.0,171.4,150800.0,5807100.0,33800.0,13.0,13.0,
2021-11-23,FUTSTK,FSL,2021-11-25,168.2,172.2,165.05,170.4,3559400.0,431349490.0,2542800.0,978.0,883.0,
2021-11-23,FUTSTK,FSL,2021-12-30,168.95,172.85,165.5,171.05,3520400.0,339869140.0,1996800.0,768.0,709.0,
2021-11-23,FUTSTK,FSL,2022-01-27,169.5,171.75,169.5,171.75,166400.0,4882540.0,28600.0,11.0,10.0,
2021-11-24,FUTSTK,FSL,2021-11-25,171.75,177.4,171.45,175.2,2132000.0,746593900.0,4269200.0,1642.0,1479.0,
2021-11-24,FUTSTK,FSL,2021-12-30,173.3,178.05,172.05,175.6,4726800.0,794037140.0,4531800.0,1743.0,1529.0,
2021-11-24,FUTSTK,FSL,2022-01-27,174.5,178.0,173.0,176.25,176800.0,5944900.0,33800.0,13.0,13.0,
2021-11-25,FUTSTK,FSL,2021-11-25,175.95,176.2,170.0,171.7,793000.0,536496740.0,3104400.0,1194.0,879.0,
2021-11-25,FUTSTK,FSL,2021-12-30,175.15,176.8,170.5,172.75,6047600.0,733964140.0,4230200.0,1627.0,1282.0,
2021-11-25,FUTSTK,FSL,2022-01-27,173.85,176.65,173.4,173.45,179400.0,4532320.0,26000.0,10.0,10.0,
2021-11-26,FUTSTK,FSL,2021-12-30,171.45,171.7,165.75,166.75,5982600.0,335673390.0,1999400.0,769.0,660.0,
2021-11-26,FUTSTK,FSL,2022-01-27,172.4,172.4,167.1,167.45,213200.0,48063210.0,286000.0,110.0,68.0,
2021-11-26,,FSL,2022-02-24,170.5,171.2,165.25,166.2,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,FSL,2021-12-30,166.8,166.8,159.6,164.25,5886400.0,227336200.0,1388400.0,534.0,513.0,
2021-11-29,FUTSTK,FSL,2022-01-27,164.05,166.2,161.65,164.85,208000.0,14091870.0,85800.0,33.0,33.0,
2021-11-29,,FSL,2022-02-24,164.0,165.95,158.55,163.55,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,FSL,2021-12-30,165.3,171.0,163.7,169.3,5946200.0,543992930.0,3226600.0,1241.0,1170.0,
2021-11-30,FUTSTK,FSL,2022-01-27,165.05,171.4,165.05,169.25,221000.0,14029990.0,83200.0,32.0,32.0,
2021-11-30,,FSL,2022-02-24,164.05,171.55,163.1,169.6,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,FSL,2021-12-30,171.15,172.8,168.1,169.65,5798000.0,224907410.0,1320800.0,508.0,489.0,
2021-12-01,FUTSTK,FSL,2022-01-27,172.65,173.25,169.7,170.2,234000.0,19147180.0,111800.0,43.0,43.0,
2021-12-01,FUTSTK,FSL,2022-02-24,171.0,171.5,167.7,169.0,33800.0,8875230.0,52000.0,20.0,20.0,
2021-12-02,FUTSTK,FSL,2021-12-30,168.6,175.3,168.45,174.3,5899400.0,345243730.0,1999400.0,769.0,753.0,
2021-12-02,FUTSTK,FSL,2022-01-27,169.35,176.0,169.35,175.7,262600.0,20379320.0,117000.0,45.0,37.0,
2021-12-02,FUTSTK,FSL,2022-02-24,171.9,175.15,171.0,175.15,33800.0,1346930.0,7800.0,3.0,3.0,
2021-12-03,FUTSTK,FSL,2021-12-30,174.35,177.3,172.45,173.0,5785000.0,278827380.0,1601600.0,616.0,608.0,
2021-12-03,FUTSTK,FSL,2022-01-27,174.65,177.0,173.3,173.5,221000.0,16300440.0,93600.0,36.0,31.0,
2021-12-03,,FSL,2022-02-24,175.8,179.0,174.0,174.6,,0.0,0.0,0.0,,0.0
2021-12-06,FUTSTK,FSL,2021-12-30,171.0,172.75,168.15,169.0,5829200.0,200222360.0,1175200.0,452.0,396.0,
2021-12-06,FUTSTK,FSL,2022-01-27,171.5,172.85,168.65,169.5,325000.0,30874090.0,182000.0,70.0,36.0,
2021-12-06,,FSL,2022-02-24,171.3,174.3,169.85,170.7,,0.0,0.0,0.0,,0.0
2021-12-07,FUTSTK,FSL,2021-12-30,170.7,172.1,169.55,170.0,5852600.0,160485520.0,938600.0,361.0,349.0,
2021-12-07,FUTSTK,FSL,2022-01-27,171.35,171.35,171.2,171.2,325000.0,1336140.0,7800.0,3.0,2.0,
2021-12-07,,FSL,2022-02-24,171.4,173.25,170.45,170.85,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,FSL,2021-12-30,172.9,174.8,171.25,172.55,6208800.0,270954970.0,1567800.0,603.0,597.0,
2021-12-08,FUTSTK,FSL,2022-01-27,175.0,175.0,172.25,173.6,335400.0,5411770.0,31200.0,12.0,12.0,
2021-12-08,FUTSTK,FSL,2022-02-24,173.5,173.5,172.7,172.7,33800.0,900120.0,5200.0,2.0,2.0,
2021-12-09,FUTSTK,FSL,2021-12-30,174.0,180.85,172.4,179.15,7256600.0,1050164570.0,5886400.0,2264.0,2156.0,
2021-12-09,FUTSTK,FSL,2022-01-27,172.75,181.3,166.6,179.75,345800.0,43673630.0,244400.0,94.0,94.0,
2021-12-09,FUTSTK,FSL,2022-02-24,172.7,178.9,172.7,178.7,39000.0,6919510.0,39000.0,15.0,15.0,
2021-12-10,FUTSTK,FSL,2021-12-30,179.8,179.85,174.5,175.65,7974200.0,534656200.0,3029000.0,1165.0,1103.0,
2021-12-10,FUTSTK,FSL,2022-01-27,180.5,180.5,175.5,176.3,436800.0,36831210.0,208000.0,80.0,80.0,
2021-12-10,FUTSTK,FSL,2022-02-24,177.0,177.85,175.5,175.5,52000.0,2753270.0,15600.0,6.0,6.0,
2021-12-13,FUTSTK,FSL,2021-12-30,177.45,179.85,175.7,176.2,8229000.0,425070230.0,2392000.0,920.0,895.0,
2021-12-13,FUTSTK,FSL,2022-01-27,177.35,180.35,176.5,176.8,538200.0,51944490.0,291200.0,112.0,111.0,
2021-12-13,FUTSTK,FSL,2022-02-24,176.1,178.6,175.7,175.7,52000.0,2294370.0,13000.0,5.0,5.0,
2021-12-14,FUTSTK,FSL,2021-12-30,174.65,174.75,170.35,172.95,8008000.0,277780230.0,1609400.0,619.0,606.0,
2021-12-14,FUTSTK,FSL,2022-01-27,174.75,175.95,171.3,173.5,590200.0,41538250.0,239200.0,92.0,92.0,
2021-12-14,FUTSTK,FSL,2022-02-24,171.75,173.7,171.75,172.8,62400.0,2247570.0,13000.0,5.0,5.0,
2021-12-15,FUTSTK,FSL,2021-12-30,172.95,174.0,170.05,170.5,7930000.0,131525160.0,767000.0,295.0,293.0,
2021-12-15,FUTSTK,FSL,2022-01-27,174.3,174.65,171.0,171.4,600600.0,9426820.0,54600.0,21.0,21.0,
2021-12-15,FUTSTK,FSL,2022-02-24,172.0,172.0,170.4,170.4,75400.0,3124030.0,18200.0,7.0,7.0,
2021-12-16,FUTSTK,FSL,2021-12-30,171.2,173.05,169.05,169.95,7758400.0,240710990.0,1409200.0,542.0,525.0,
2021-12-16,FUTSTK,FSL,2022-01-27,173.0,173.85,170.0,170.8,624000.0,22799010.0,132600.0,51.0,48.0,
2021-12-16,FUTSTK,FSL,2022-02-24,171.8,171.8,169.9,169.9,80600.0,888420.0,5200.0,2.0,2.0,
2021-12-17,FUTSTK,FSL,2021-12-30,171.0,171.3,161.6,167.15,7308600.0,399032010.0,2394600.0,921.0,879.0,
2021-12-17,FUTSTK,FSL,2022-01-27,172.0,172.0,163.15,168.0,876200.0,107565380.0,642200.0,247.0,219.0,
2021-12-17,FUTSTK,FSL,2022-02-24,167.0,167.0,167.0,167.0,85800.0,868400.0,5200.0,2.0,2.0,
2021-12-20,FUTSTK,FSL,2021-12-30,159.15,160.85,150.95,154.65,6624800.0,565954350.0,3650400.0,1404.0,1322.0,
2021-12-20,FUTSTK,FSL,2022-01-27,159.0,163.4,152.0,155.2,1019200.0,119343770.0,764400.0,294.0,278.0,
2021-12-20,FUTSTK,FSL,2022-02-24,159.8,159.9,151.45,154.25,109200.0,4841850.0,31200.0,12.0,12.0,
2021-12-21,FUTSTK,FSL,2021-12-30,155.45,158.8,155.45,156.95,6445400.0,220406810.0,1404000.0,540.0,505.0,
2021-12-21,FUTSTK,FSL,2022-01-27,150.0,159.1,150.0,157.7,1128400.0,60169330.0,382200.0,147.0,138.0,
2021-12-21,FUTSTK,FSL,2022-02-24,156.8,156.8,156.8,156.8,111800.0,407680.0,2600.0,1.0,1.0,
2021-12-22,FUTSTK,FSL,2021-12-30,157.0,162.35,157.0,160.75,6214000.0,334619610.0,2087800.0,803.0,715.0,
2021-12-22,FUTSTK,FSL,2022-01-27,158.3,162.6,158.25,161.35,1508000.0,134309240.0,834600.0,321.0,264.0,
2021-12-22,FUTSTK,FSL,2022-02-24,157.8,159.55,157.8,159.55,114400.0,1653080.0,10400.0,4.0,4.0,
2021-12-23,FUTSTK,FSL,2021-12-30,162.4,176.25,162.2,175.35,6292000.0,1237330120.0,7256600.0,2791.0,2454.0,
2021-12-23,FUTSTK,FSL,2022-01-27,162.75,177.0,162.75,176.15,2574000.0,755535690.0,4430400.0,1704.0,1420.0,
2021-12-23,FUTSTK,FSL,2022-02-24,163.35,175.0,163.35,174.8,106600.0,9846070.0,57200.0,22.0,22.0,
2021-12-24,FUTSTK,FSL,2021-12-30,175.8,185.45,173.0,184.0,6936800.0,2438401940.0,13462800.0,5178.0,4719.0,
2021-12-24,FUTSTK,FSL,2022-01-27,176.05,186.0,173.55,184.7,4586400.0,1090790610.0,5990400.0,2304.0,2050.0,
2021-12-24,FUTSTK,FSL,2022-02-24,175.0,184.75,173.85,182.95,111800.0,17883190.0,98800.0,38.0,38.0,
2021-12-27,FUTSTK,FSL,2021-12-30,184.45,189.8,182.4,184.9,5761600.0,1510628470.0,8086000.0,3110.0,2865.0,
2021-12-27,FUTSTK,FSL,2022-01-27,187.0,190.2,183.25,185.6,5317000.0,843122280.0,4498000.0,1730.0,1596.0,
2021-12-27,FUTSTK,FSL,2022-02-24,184.5,188.1,183.65,184.65,150800.0,17457180.0,93600.0,36.0,36.0,
2021-12-28,FUTSTK,FSL,2021-12-30,185.5,187.25,179.85,181.0,4661800.0,786777290.0,4300400.0,1654.0,1369.0,
2021-12-28,FUTSTK,FSL,2022-01-27,186.9,187.8,180.7,181.85,6260800.0,591235450.0,3218800.0,1238.0,959.0,
2021-12-28,FUTSTK,FSL,2022-02-24,183.5,185.0,180.0,181.65,184600.0,10429510.0,57200.0,22.0,22.0,
2021-12-29,FUTSTK,FSL,2021-12-30,180.45,186.8,179.5,182.9,3374800.0,713292190.0,3889600.0,1496.0,1383.0,
2021-12-29,FUTSTK,FSL,2022-01-27,180.15,187.45,180.15,183.45,6832800.0,1042306590.0,5657600.0,2176.0,2043.0,
2021-12-29,FUTSTK,FSL,2022-02-24,180.75,185.75,179.6,182.0,189800.0,15755610.0,85800.0,33.0,31.0,
2021-12-30,FUTSTK,FSL,2021-12-30,182.35,186.3,179.45,183.05,2353000.0,1047080580.0,5733000.0,2205.0,1667.0,
2021-12-30,FUTSTK,FSL,2022-01-27,183.05,186.9,180.1,184.0,8600800.0,1610969230.0,8793200.0,3382.0,2626.0,
2021-12-30,FUTSTK,FSL,2022-02-24,183.1,185.9,179.6,182.75,200200.0,23279360.0,127400.0,49.0,49.0,
2021-12-31,FUTSTK,FSL,2022-01-27,183.9,186.75,183.0,183.95,8660600.0,470119650.0,2542800.0,978.0,921.0,
2021-12-31,FUTSTK,FSL,2022-02-24,183.0,185.35,182.4,183.1,215800.0,10040030.0,54600.0,21.0,21.0,
2021-12-31,,FSL,2022-03-31,183.7,185.8,182.15,183.1,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,FSL,2022-01-27,185.8,192.2,184.5,189.3,9406800.0,1401243090.0,7376200.0,2837.0,2515.0,
2022-01-03,FUTSTK,FSL,2022-02-24,184.4,190.45,184.4,187.9,218400.0,58379880.0,309400.0,119.0,117.0,
2022-01-03,FUTSTK,FSL,2022-03-31,190.0,191.7,188.3,188.55,36400.0,9849190.0,52000.0,20.0,20.0,
2022-01-04,FUTSTK,FSL,2022-01-27,188.85,190.45,184.2,186.8,9237800.0,557742770.0,2990000.0,1150.0,1085.0,
2022-01-04,FUTSTK,FSL,2022-02-24,188.7,188.7,183.45,185.65,252200.0,23126610.0,124800.0,48.0,48.0,
2022-01-04,FUTSTK,FSL,2022-03-31,186.9,186.9,184.25,184.25,39000.0,1934140.0,10400.0,4.0,4.0,
2022-01-05,FUTSTK,FSL,2022-01-27,184.95,185.5,180.15,181.45,9643400.0,522580240.0,2867800.0,1103.0,1028.0,
2022-01-05,FUTSTK,FSL,2022-02-24,184.8,184.8,178.6,180.55,291200.0,22110010.0,122200.0,47.0,47.0,
2022-01-05,FUTSTK,FSL,2022-03-31,181.9,181.9,181.5,181.5,41600.0,944840.0,5200.0,2.0,2.0,
2022-01-06,FUTSTK,FSL,2022-01-27,177.25,184.65,177.0,182.05,10251800.0,625842750.0,3434600.0,1321.0,1216.0,
2022-01-06,FUTSTK,FSL,2022-02-24,180.0,183.35,179.55,181.4,322400.0,17451330.0,96200.0,37.0,37.0,
2022-01-06,,FSL,2022-03-31,180.25,185.05,177.75,182.3,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,FSL,2022-01-27,183.5,186.9,181.7,182.6,10914800.0,718641300.0,3907800.0,1503.0,1394.0,
2022-01-07,FUTSTK,FSL,2022-02-24,181.8,186.0,181.0,181.65,384800.0,29033680.0,158600.0,61.0,60.0,
2022-01-07,FUTSTK,FSL,2022-03-31,183.3,183.3,183.3,183.3,44200.0,476580.0,2600.0,1.0,1.0,
2022-01-10,FUTSTK,FSL,2022-01-27,184.1,184.65,181.75,182.75,11055200.0,323913980.0,1768000.0,680.0,650.0,
2022-01-10,FUTSTK,FSL,2022-02-24,183.1,183.8,182.1,182.3,429000.0,14717300.0,80600.0,31.0,31.0,
2022-01-10,FUTSTK,FSL,2022-03-31,183.3,183.3,183.3,183.3,44200.0,476580.0,2600.0,1.0,1.0,
2022-01-11,FUTSTK,FSL,2022-01-27,182.15,187.75,182.15,183.95,11437400.0,846643200.0,4576000.0,1760.0,1605.0,
2022-01-11,FUTSTK,FSL,2022-02-24,181.35,186.75,181.35,183.2,668200.0,82390490.0,447200.0,172.0,115.0,
2022-01-11,FUTSTK,FSL,2022-03-31,186.2,186.2,186.2,186.2,44200.0,484120.0,2600.0,1.0,1.0,
2022-01-12,FUTSTK,FSL,2022-01-27,183.95,188.4,183.2,184.55,12350000.0,691243020.0,3715400.0,1429.0,1270.0,
2022-01-12,FUTSTK,FSL,2022-02-24,185.2,187.3,182.55,183.9,696800.0,57338190.0,309400.0,119.0,116.0,
2022-01-12,,FSL,2022-03-31,187.45,190.5,185.2,186.7,,0.0,0.0,0.0,,0.0
2022-01-13,FUTSTK,FSL,2022-01-27,184.0,185.8,181.05,182.5,12334400.0,425760920.0,2327000.0,895.0,828.0,
2022-01-13,FUTSTK,FSL,2022-02-24,184.6,184.6,181.0,181.8,1016600.0,83255250.0,457600.0,176.0,146.0,
2022-01-13,FUTSTK,FSL,2022-03-31,182.05,182.55,182.05,182.55,44200.0,947960.0,5200.0,2.0,2.0,
2022-01-14,FUTSTK,FSL,2022-01-27,180.95,181.05,176.3,178.85,11349000.0,615167670.0,3442400.0,1324.0,1142.0,
2022-01-14,FUTSTK,FSL,2022-02-24,179.5,179.85,176.0,178.1,1541800.0,139384440.0,782600.0,301.0,176.0,
2022-01-14,FUTSTK,FSL,2022-03-31,177.5,180.0,177.5,179.6,59800.0,3727620.0,20800.0,8.0,7.0,
2022-01-17,FUTSTK,FSL,2022-01-27,178.05,181.0,178.05,178.85,11221600.0,323466260.0,1804400.0,694.0,637.0,
2022-01-17,FUTSTK,FSL,2022-02-24,178.1,180.1,177.5,178.0,1955200.0,120946020.0,678600.0,261.0,219.0,
2022-01-17,FUTSTK,FSL,2022-03-31,179.05,179.05,178.95,178.95,65000.0,930800.0,5200.0,2.0,2.0,
2022-01-18,FUTSTK,FSL,2022-01-27,179.2,179.25,165.3,167.5,11011000.0,1073087210.0,6305000.0,2425.0,2172.0,
2022-01-18,FUTSTK,FSL,2022-02-24,178.15,178.15,164.15,166.15,2605200.0,257705630.0,1515800.0,583.0,491.0,
2022-01-18,FUTSTK,FSL,2022-03-31,175.0,175.0,162.05,165.8,93600.0,6124040.0,36400.0,14.0,14.0,
2022-01-19,FUTSTK,FSL,2022-01-27,167.8,172.0,165.4,170.6,10470200.0,518409060.0,3070600.0,1181.0,1021.0,
2022-01-19,FUTSTK,FSL,2022-02-24,166.85,170.75,164.5,169.45,3109600.0,199779970.0,1190800.0,458.0,350.0,
2022-01-19,FUTSTK,FSL,2022-03-31,165.8,169.9,165.5,169.9,101400.0,3484260.0,20800.0,8.0,8.0,
2022-01-20,FUTSTK,FSL,2022-01-27,169.05,170.7,167.6,168.55,10233600.0,242740550.0,1437800.0,553.0,475.0,
2022-01-20,FUTSTK,FSL,2022-02-24,169.0,169.9,166.55,167.45,3510000.0,121326140.0,722800.0,278.0,203.0,
2022-01-20,,FSL,2022-03-31,169.0,170.7,166.9,167.95,,0.0,0.0,0.0,,0.0
2022-01-21,FUTSTK,FSL,2022-01-27,165.9,170.1,161.8,163.5,10054200.0,568367930.0,3421600.0,1316.0,1189.0,
2022-01-21,FUTSTK,FSL,2022-02-24,163.1,168.6,160.65,162.4,4331600.0,315526900.0,1913600.0,736.0,654.0,
2022-01-21,FUTSTK,FSL,2022-03-31,167.1,168.75,167.1,168.75,104000.0,873210.0,5200.0,2.0,2.0,
2022-01-24,FUTSTK,FSL,2022-01-27,163.0,163.0,152.05,155.45,8437000.0,1415996010.0,9087000.0,3495.0,2272.0,
2022-01-24,FUTSTK,FSL,2022-02-24,160.0,161.7,150.5,153.75,6580600.0,1042222090.0,6760000.0,2600.0,1438.0,
2022-01-24,FUTSTK,FSL,2022-03-31,160.85,161.7,151.45,154.65,156000.0,12991030.0,83200.0,32.0,32.0,
2022-01-25,FUTSTK,FSL,2022-01-27,152.6,159.1,151.0,155.4,4924400.0,773776510.0,5002400.0,1924.0,1736.0,
2022-01-25,FUTSTK,FSL,2022-02-24,149.6,157.45,149.6,153.85,7849400.0,680459520.0,4443400.0,1709.0,1553.0,
2022-01-25,FUTSTK,FSL,2022-03-31,152.65,157.8,152.05,154.8,208000.0,10030410.0,65000.0,25.0,25.0,
2022-01-27,FUTSTK,FSL,2022-01-27,152.95,153.65,147.65,150.4,3954600.0,927191850.0,6169800.0,2373.0,1923.0,
2022-01-27,FUTSTK,FSL,2022-02-24,151.0,151.8,146.6,148.2,10251800.0,912558660.0,6136000.0,2360.0,1892.0,
2022-01-27,FUTSTK,FSL,2022-03-31,149.0,150.8,147.75,149.0,260000.0,18641610.0,124800.0,48.0,48.0,
2022-01-28,FUTSTK,FSL,2022-02-24,148.2,157.9,147.0,148.75,10623600.0,685798620.0,4490200.0,1727.0,1615.0,
2022-01-28,FUTSTK,FSL,2022-03-31,152.0,158.0,147.95,149.85,314600.0,18288530.0,119600.0,46.0,46.0,
2022-01-28,,FSL,2022-04-28,151.4,158.95,149.5,151.35,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,FSL,2022-02-24,152.05,157.2,152.0,156.15,10621000.0,723095490.0,4661800.0,1793.0,1689.0,
2022-01-31,FUTSTK,FSL,2022-03-31,154.0,157.45,153.35,156.75,296400.0,27926990.0,179400.0,69.0,65.0,
2022-01-31,,FSL,2022-04-28,154.0,159.8,154.0,158.65,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,FSL,2022-02-24,158.0,159.95,153.4,157.95,10602800.0,547219790.0,3497000.0,1345.0,1269.0,
2022-02-01,FUTSTK,FSL,2022-03-31,159.95,160.0,154.2,158.7,304200.0,33017010.0,210600.0,81.0,81.0,
2022-02-01,FUTSTK,FSL,2022-04-28,157.65,157.65,157.65,157.65,2600.0,409890.0,2600.0,1.0,1.0,
2022-02-02,FUTSTK,FSL,2022-02-24,159.7,164.9,158.15,163.5,10342800.0,557848200.0,3432000.0,1320.0,1164.0,
2022-02-02,FUTSTK,FSL,2022-03-31,159.7,165.4,159.0,164.1,319800.0,33491900.0,205400.0,79.0,78.0,
2022-02-02,FUTSTK,FSL,2022-04-28,166.3,166.3,166.3,166.3,5200.0,432380.0,2600.0,1.0,1.0,
2022-02-03,FUTSTK,FSL,2022-02-24,163.4,163.6,159.0,159.95,10358400.0,384457710.0,2392000.0,920.0,822.0,
2022-02-03,FUTSTK,FSL,2022-03-31,162.1,162.5,159.55,160.65,330200.0,18842330.0,117000.0,45.0,42.0,
2022-02-03,FUTSTK,FSL,2022-04-28,161.1,163.4,161.1,163.4,10400.0,843700.0,5200.0,2.0,2.0,
2022-02-04,FUTSTK,FSL,2022-02-24,159.45,163.3,148.0,149.85,11375000.0,2469508990.0,15935400.0,6129.0,4799.0,
2022-02-04,FUTSTK,FSL,2022-03-31,158.45,163.75,149.2,150.35,439400.0,102078340.0,660400.0,254.0,243.0,
2022-02-04,FUTSTK,FSL,2022-04-28,160.4,164.1,150.0,151.0,44200.0,9342190.0,59800.0,23.0,21.0,
2022-02-07,FUTSTK,FSL,2022-02-24,149.6,150.5,142.15,142.85,11138400.0,813351500.0,5592600.0,2151.0,1935.0,
2022-02-07,FUTSTK,FSL,2022-03-31,150.35,150.8,142.9,143.7,592800.0,66724320.0,457600.0,176.0,157.0,
2022-02-07,FUTSTK,FSL,2022-04-28,148.1,148.1,143.7,143.85,78000.0,6437730.0,44200.0,17.0,16.0,
2022-02-08,FUTSTK,FSL,2022-02-24,144.35,144.75,140.4,143.45,11011000.0,393570970.0,2753400.0,1059.0,1007.0,
2022-02-08,FUTSTK,FSL,2022-03-31,144.3,145.55,141.1,144.2,618800.0,40362400.0,280800.0,108.0,94.0,
2022-02-08,FUTSTK,FSL,2022-04-28,144.1,145.95,143.85,145.2,91000.0,4518540.0,31200.0,12.0,12.0,
2022-02-09,FUTSTK,FSL,2022-02-24,145.0,146.9,140.9,141.8,11455600.0,763438000.0,5301400.0,2039.0,1883.0,
2022-02-09,FUTSTK,FSL,2022-03-31,145.05,147.5,141.5,142.05,1006200.0,113392370.0,790400.0,304.0,296.0,
2022-02-09,FUTSTK,FSL,2022-04-28,147.05,147.85,143.0,143.0,109200.0,5686980.0,39000.0,15.0,15.0,
