TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-20,FUTSTK,HAL,2023-01-25,1335.25,1346.68,1315.4,1342.12,681600.0,462445710.0,347400.0,1158.0,548.0,
2022-12-20,FUTSTK,HAL,2023-02-23,1325.0,1342.5,1325.0,1341.52,43200.0,4811145.0,3600.0,12.0,6.0,
2022-12-21,FUTSTK,HAL,2022-12-29,1331.92,1339.3,1282.2,1291.42,6525550.0,5062492311.25,3876000.0,8160.0,3702.0,
2022-12-21,FUTSTK,HAL,2023-01-25,1342.42,1348.88,1289.42,1298.32,871200.0,944600805.0,719400.0,2398.0,1094.0,
2022-12-21,FUTSTK,HAL,2023-02-23,1343.5,1343.5,1291.92,1291.92,45000.0,8664345.0,6600.0,22.0,11.0,
2022-12-22,FUTSTK,HAL,2022-12-29,1297.5,1299.97,1250.68,1264.62,6361200.0,3713643100.0,2926000.0,6160.0,2876.0,
2022-12-22,FUTSTK,HAL,2023-01-25,1303.92,1308.0,1260.55,1273.78,1120200.0,972244050.0,760800.0,2536.0,1098.0,
2022-12-22,FUTSTK,HAL,2023-02-23,1291.5,1291.5,1263.5,1276.08,50400.0,27611595.0,21600.0,72.0,34.0,
2022-12-23,FUTSTK,HAL,2022-12-29,1257.03,1266.72,1215.1,1219.62,5558450.0,4294965698.75,3465600.0,7296.0,3419.0,
2022-12-23,FUTSTK,HAL,2023-01-25,1267.5,1275.0,1222.0,1226.28,1561200.0,1764371430.0,1417800.0,4726.0,2123.0,
2022-12-23,FUTSTK,HAL,2023-02-23,1273.5,1275.0,1225.0,1227.95,64200.0,32948130.0,26400.0,88.0,44.0,
2022-12-26,FUTSTK,HAL,2022-12-29,1219.42,1271.08,1210.5,1263.12,4623650.0,5167599978.75,4121100.0,8676.0,4011.0,
2022-12-26,FUTSTK,HAL,2023-01-25,1227.18,1279.3,1217.53,1271.7,2230200.0,2567164065.0,2031600.0,6772.0,3085.0,
2022-12-26,FUTSTK,HAL,2023-02-23,1220.0,1280.0,1220.0,1271.28,65400.0,63605010.0,50400.0,168.0,82.0,
2022-12-27,FUTSTK,HAL,2022-12-29,1270.05,1272.5,1244.1,1263.97,3143550.0,5425078312.5,4303500.0,9060.0,4379.0,
2022-12-27,FUTSTK,HAL,2023-01-25,1280.5,1281.0,1252.85,1272.35,3530400.0,3817092750.0,3006600.0,10022.0,4650.0,
2022-12-27,FUTSTK,HAL,2023-02-23,1271.45,1279.0,1260.5,1272.47,89400.0,85344735.0,67200.0,224.0,108.0,
2022-12-28,FUTSTK,HAL,2022-12-29,1257.9,1278.32,1248.1,1263.38,2790150.0,2964160217.5,2338900.0,4924.0,2210.0,
2022-12-28,FUTSTK,HAL,2023-01-25,1264.8,1287.75,1258.25,1272.35,4436400.0,3344062320.0,2618400.0,8728.0,3769.0,
2022-12-28,FUTSTK,HAL,2023-02-23,1265.78,1287.5,1262.35,1273.28,108000.0,40676850.0,31800.0,106.0,53.0,
2022-12-29,FUTSTK,HAL,2022-12-29,1256.5,1274.5,1248.75,1254.28,1957000.0,3263443776.25,2598250.0,5470.0,2617.0,
2022-12-29,FUTSTK,HAL,2023-01-25,1267.5,1270.0,1258.05,1263.0,6164400.0,4720252320.0,3733200.0,12444.0,5373.0,
2022-12-29,FUTSTK,HAL,2023-02-23,1263.0,1270.12,1259.3,1264.2,160800.0,125274615.0,99000.0,330.0,165.0,
2022-12-30,FUTSTK,HAL,2023-01-25,1265.47,1283.5,1265.47,1273.15,6061200.0,2785607400.0,2185200.0,7284.0,2908.0,
2022-12-30,FUTSTK,HAL,2023-02-23,1270.25,1282.5,1266.5,1272.35,180600.0,93218025.0,73200.0,244.0,117.0,
2022-12-30,FUTSTK,HAL,2023-03-29,1277.5,1280.0,1277.5,1280.0,1200.0,1534500.0,1200.0,4.0,2.0,
2023-01-02,FUTSTK,HAL,2023-01-25,1275.95,1293.25,1269.78,1277.9,6109200.0,2373367995.0,1851000.0,6170.0,2700.0,
2023-01-02,FUTSTK,HAL,2023-02-23,1274.32,1292.5,1270.0,1277.88,193800.0,67607100.0,52800.0,176.0,85.0,
2023-01-02,FUTSTK,HAL,2023-03-29,1278.8,1287.5,1278.8,1281.5,3000.0,3850680.0,3000.0,10.0,5.0,
2023-01-03,FUTSTK,HAL,2023-01-25,1279.97,1287.0,1268.65,1278.95,6225600.0,1664385225.0,1302000.0,4340.0,1938.0,
2023-01-03,FUTSTK,HAL,2023-02-23,1285.0,1286.47,1269.0,1278.1,234000.0,141745080.0,111000.0,370.0,176.0,
2023-01-03,,HAL,2023-03-29,1283.25,1292.87,1272.03,1280.78,,0.0,0.0,0.0,,0.0
2023-01-04,FUTSTK,HAL,2023-01-25,1277.18,1278.92,1242.97,1246.85,6457800.0,2761423410.0,2195400.0,7318.0,3171.0,
2023-01-04,FUTSTK,HAL,2023-02-23,1276.9,1277.7,1245.0,1248.45,266400.0,138381720.0,109800.0,366.0,183.0,
2023-01-04,FUTSTK,HAL,2023-03-29,1265.0,1269.5,1254.0,1254.0,4800.0,2273100.0,1800.0,6.0,3.0,
2023-01-05,FUTSTK,HAL,2023-01-25,1236.15,1266.08,1234.92,1263.05,6500400.0,2115652845.0,1690800.0,5636.0,2613.0,
2023-01-05,FUTSTK,HAL,2023-02-23,1231.5,1264.97,1231.5,1261.62,270600.0,153853260.0,123000.0,410.0,193.0,
2023-01-05,FUTSTK,HAL,2023-03-29,1250.0,1265.18,1244.88,1265.18,6600.0,6759675.0,5400.0,18.0,9.0,
2023-01-06,FUTSTK,HAL,2023-01-25,1263.7,1276.5,1246.0,1255.65,6392400.0,1850062665.0,1467000.0,4890.0,2292.0,
2023-01-06,FUTSTK,HAL,2023-02-23,1265.8,1273.5,1247.88,1254.15,291000.0,87192540.0,69000.0,230.0,109.0,
2023-01-06,FUTSTK,HAL,2023-03-29,1267.5,1267.5,1255.0,1255.0,6000.0,2274000.0,1800.0,6.0,3.0,
2023-01-09,FUTSTK,HAL,2023-01-25,1263.72,1275.97,1248.88,1255.08,6451800.0,1398285285.0,1108800.0,3696.0,1648.0,
2023-01-09,FUTSTK,HAL,2023-02-23,1270.0,1273.5,1250.0,1254.55,315000.0,111885975.0,88800.0,296.0,142.0,
2023-01-09,FUTSTK,HAL,2023-03-29,1270.0,1270.0,1254.5,1255.0,9000.0,3783930.0,3000.0,10.0,5.0,
2023-01-10,FUTSTK,HAL,2023-01-25,1254.92,1255.08,1230.03,1243.05,6444600.0,1518560970.0,1224000.0,4080.0,1753.0,
2023-01-10,FUTSTK,HAL,2023-02-23,1255.75,1255.75,1231.5,1243.35,347400.0,119072580.0,96000.0,320.0,150.0,
2023-01-10,FUTSTK,HAL,2023-03-29,1243.5,1243.5,1233.5,1237.5,9600.0,2228700.0,1800.0,6.0,3.0,
2023-01-11,FUTSTK,HAL,2023-01-25,1248.97,1259.95,1232.32,1238.8,6481800.0,1656512730.0,1333200.0,4444.0,1992.0,
2023-01-11,FUTSTK,HAL,2023-02-23,1249.0,1258.32,1231.12,1238.85,395400.0,222538155.0,179400.0,598.0,297.0,
2023-01-11,FUTSTK,HAL,2023-03-29,1257.88,1257.88,1236.97,1237.5,10800.0,5228115.0,4200.0,14.0,7.0,
2023-01-12,FUTSTK,HAL,2023-01-25,1237.75,1245.1,1225.05,1230.6,6453600.0,1061846565.0,861000.0,2870.0,1356.0,
2023-01-12,FUTSTK,HAL,2023-02-23,1235.42,1241.15,1224.0,1228.62,454800.0,154468320.0,125400.0,418.0,187.0,
2023-01-12,FUTSTK,HAL,2023-03-29,1245.0,1245.0,1229.75,1229.75,11400.0,1484850.0,1200.0,4.0,2.0,
2023-01-13,FUTSTK,HAL,2023-01-25,1228.03,1242.5,1222.82,1237.42,6419400.0,1183749975.0,960000.0,3200.0,1490.0,
2023-01-13,FUTSTK,HAL,2023-02-23,1226.75,1239.9,1222.5,1236.0,498600.0,186915375.0,151800.0,506.0,224.0,
2023-01-13,FUTSTK,HAL,2023-03-29,1233.0,1233.0,1233.0,1233.0,11400.0,739800.0,600.0,2.0,1.0,
2023-01-16,FUTSTK,HAL,2023-01-25,1235.12,1257.0,1231.18,1241.53,6383400.0,2279359800.0,1831800.0,6106.0,2705.0,
2023-01-16,FUTSTK,HAL,2023-02-23,1234.15,1255.0,1232.5,1241.5,622200.0,387895725.0,312000.0,1040.0,445.0,
2023-01-16,FUTSTK,HAL,2023-03-29,1241.5,1255.47,1241.42,1241.42,13800.0,9730965.0,7800.0,26.0,12.0,
2023-01-17,FUTSTK,HAL,2023-01-25,1242.8,1245.5,1222.3,1233.0,6381600.0,1560710475.0,1265400.0,4218.0,1924.0,
2023-01-17,FUTSTK,HAL,2023-02-23,1242.58,1244.5,1221.85,1231.8,831000.0,525389610.0,426600.0,1422.0,632.0,
2023-01-17,FUTSTK,HAL,2023-03-29,1232.5,1239.15,1227.8,1236.92,16800.0,5914560.0,4800.0,16.0,8.0,
2023-01-18,FUTSTK,HAL,2023-01-25,1233.62,1241.78,1216.55,1222.28,6536400.0,1989845505.0,1623600.0,5412.0,2379.0,
2023-01-18,FUTSTK,HAL,2023-02-23,1231.97,1241.0,1216.3,1220.47,1149000.0,725446410.0,592800.0,1976.0,867.0,
2023-01-18,FUTSTK,HAL,2023-03-29,1234.22,1234.22,1221.92,1224.0,18600.0,4412145.0,3600.0,12.0,6.0,
2023-01-19,FUTSTK,HAL,2023-01-25,1202.0,1229.5,1202.0,1228.2,6213000.0,1605546945.0,1316400.0,4388.0,1982.0,
2023-01-19,FUTSTK,HAL,2023-02-23,1217.88,1228.85,1204.5,1226.85,1616400.0,1083778500.0,889800.0,2966.0,1341.0,
2023-01-19,FUTSTK,HAL,2023-03-29,1212.5,1225.0,1212.5,1222.5,18000.0,5118930.0,4200.0,14.0,7.0,
2023-01-20,FUTSTK,HAL,2023-01-25,1228.12,1262.38,1225.03,1255.15,5509200.0,4057625640.0,3256200.0,10854.0,4730.0,
2023-01-20,FUTSTK,HAL,2023-02-23,1226.42,1261.0,1225.03,1253.62,2776200.0,2825248530.0,2268600.0,7562.0,3234.0,
2023-01-20,FUTSTK,HAL,2023-03-29,1236.0,1260.5,1234.9,1256.72,24600.0,19494210.0,15600.0,52.0,26.0,
2023-01-23,FUTSTK,HAL,2023-01-25,1265.68,1266.82,1249.92,1264.2,4194000.0,3995943660.0,3174000.0,10580.0,4611.0,
2023-01-23,FUTSTK,HAL,2023-02-23,1265.0,1268.5,1250.0,1266.18,4314000.0,3610431915.0,2865600.0,9552.0,4123.0,
2023-01-23,FUTSTK,HAL,2023-03-29,1264.0,1270.0,1255.03,1267.5,31200.0,15138210.0,12000.0,40.0,20.0,
2023-01-24,FUTSTK,HAL,2023-01-25,1266.22,1274.0,1257.78,1270.58,2556600.0,3171826395.0,2505000.0,8350.0,3353.0,
2023-01-24,FUTSTK,HAL,2023-02-23,1266.72,1278.25,1260.62,1274.65,5692800.0,3492511200.0,2751600.0,9172.0,3654.0,
2023-01-24,FUTSTK,HAL,2023-03-29,1269.25,1279.97,1267.2,1278.38,41400.0,24470985.0,19200.0,64.0,31.0,
2023-01-25,FUTSTK,HAL,2023-01-25,1267.58,1269.95,1243.53,1259.18,985800.0,3284912745.0,2614200.0,8714.0,3754.0,
2023-01-25,FUTSTK,HAL,2023-02-23,1267.8,1276.28,1250.42,1266.8,6767400.0,3934984200.0,3114600.0,10382.0,4201.0,
2023-01-25,FUTSTK,HAL,2023-03-29,1270.0,1278.12,1257.72,1273.8,71400.0,67009500.0,52800.0,176.0,87.0,
2023-01-27,FUTSTK,HAL,2023-02-23,1264.5,1271.38,1205.28,1230.6,6414600.0,3260426820.0,2638800.0,8796.0,3896.0,
2023-01-27,FUTSTK,HAL,2023-03-29,1270.0,1270.0,1212.68,1238.5,100200.0,76494105.0,61800.0,206.0,102.0,
2023-01-27,FUTSTK,HAL,2023-04-27,1237.5,1237.5,1232.5,1233.88,1800.0,2222325.0,1800.0,6.0,3.0,
2023-01-30,FUTSTK,HAL,2023-02-23,1230.5,1249.32,1212.78,1235.18,6446400.0,2362590060.0,1910400.0,6368.0,2944.0,
2023-01-30,FUTSTK,HAL,2023-03-29,1225.0,1253.32,1220.03,1240.65,108600.0,96125715.0,77400.0,258.0,122.0,
2023-01-30,FUTSTK,HAL,2023-04-27,1250.0,1250.0,1230.65,1230.65,2400.0,1488390.0,1200.0,4.0,2.0,
2023-01-31,FUTSTK,HAL,2023-02-23,1233.08,1292.5,1231.0,1285.88,6717000.0,5084424075.0,3976800.0,13256.0,6027.0,
2023-01-31,FUTSTK,HAL,2023-03-29,1240.4,1297.5,1240.4,1291.4,118200.0,155272065.0,121200.0,404.0,196.0,
2023-01-31,FUTSTK,HAL,2023-04-27,1257.0,1299.75,1257.0,1299.0,8400.0,11620275.0,9000.0,30.0,15.0,
2023-02-01,FUTSTK,HAL,2023-02-23,1288.95,1301.47,1157.3,1181.08,6615600.0,10804678830.0,8780400.0,29268.0,12821.0,
2023-02-01,FUTSTK,HAL,2023-03-29,1297.42,1306.5,1162.28,1184.4,204000.0,550192320.0,447600.0,1492.0,687.0,
2023-02-01,FUTSTK,HAL,2023-04-27,1307.1,1309.45,1171.92,1188.8,33000.0,47113365.0,37800.0,126.0,60.0,
2023-02-02,FUTSTK,HAL,2023-02-23,1155.53,1203.0,1155.05,1184.35,6491400.0,2724287520.0,2296800.0,7656.0,3345.0,
2023-02-02,FUTSTK,HAL,2023-03-29,1175.92,1208.3,1165.0,1190.05,211800.0,134284470.0,112800.0,376.0,185.0,
2023-02-02,FUTSTK,HAL,2023-04-27,1185.0,1200.0,1185.0,1199.65,34200.0,2150790.0,1800.0,6.0,3.0,
2023-02-03,FUTSTK,HAL,2023-02-23,1185.08,1196.35,1154.28,1173.5,6548400.0,1744444395.0,1489800.0,4966.0,2224.0,
2023-02-03,FUTSTK,HAL,2023-03-29,1190.4,1200.1,1159.25,1178.6,207600.0,99877590.0,85200.0,284.0,129.0,
2023-02-03,,HAL,2023-04-27,1203.77,1216.15,1176.32,1191.22,,0.0,0.0,0.0,,0.0
2023-02-06,FUTSTK,HAL,2023-02-23,1175.0,1207.92,1174.97,1203.12,6375600.0,2418887775.0,2020800.0,6736.0,3157.0,
2023-02-06,FUTSTK,HAL,2023-03-29,1184.38,1211.38,1184.3,1207.53,223800.0,171612480.0,142800.0,476.0,225.0,
2023-02-06,FUTSTK,HAL,2023-04-27,1195.0,1215.0,1195.0,1214.2,41400.0,17358555.0,14400.0,48.0,23.0,
2023-02-07,FUTSTK,HAL,2023-02-23,1202.95,1228.5,1202.65,1216.4,6154200.0,2074837875.0,1702200.0,5674.0,2648.0,
2023-02-07,FUTSTK,HAL,2023-03-29,1209.72,1231.5,1207.32,1219.15,244800.0,180947220.0,148200.0,494.0,230.0,
2023-02-07,FUTSTK,HAL,2023-04-27,1225.0,1234.0,1225.0,1226.95,45600.0,11799270.0,9600.0,32.0,16.0,
2023-02-08,FUTSTK,HAL,2023-02-23,1220.45,1232.4,1210.25,1221.42,5974800.0,1209710685.0,990600.0,3302.0,1471.0,
2023-02-08,FUTSTK,HAL,2023-03-29,1223.72,1233.68,1215.0,1222.6,270600.0,151977585.0,124200.0,414.0,200.0,
2023-02-08,FUTSTK,HAL,2023-04-27,1224.95,1234.45,1224.95,1228.45,46800.0,13283685.0,10800.0,36.0,17.0,
2023-02-09,FUTSTK,HAL,2023-02-23,1221.03,1239.5,1183.0,1206.42,6210600.0,6908910420.0,5704200.0,19014.0,8036.0,
2023-02-09,FUTSTK,HAL,2023-03-29,1219.75,1241.25,1189.97,1208.1,327000.0,316189305.0,260400.0,868.0,418.0,
2023-02-09,FUTSTK,HAL,2023-04-27,1229.5,1245.0,1199.5,1211.95,46800.0,19059135.0,15600.0,52.0,24.0,
2023-02-10,FUTSTK,HAL,2023-02-23,1194.4,1225.2,1193.7,1202.2,5602800.0,4279157970.0,3535800.0,11786.0,4904.0,
2023-02-10,FUTSTK,HAL,2023-03-29,1214.97,1226.0,1197.5,1205.72,340800.0,110512695.0,91200.0,304.0,141.0,
2023-02-10,FUTSTK,HAL,2023-04-27,1225.05,1232.9,1208.18,1208.18,52800.0,13199070.0,10800.0,36.0,18.0,
2023-02-13,FUTSTK,HAL,2023-02-23,1203.58,1235.7,1201.6,1227.03,5410800.0,3014803050.0,2467800.0,8226.0,3676.0,
2023-02-13,FUTSTK,HAL,2023-03-29,1210.5,1239.0,1208.32,1228.05,398400.0,265141290.0,216000.0,720.0,309.0,
2023-02-13,FUTSTK,HAL,2023-04-27,1219.55,1241.1,1219.55,1235.25,55200.0,12592410.0,10200.0,34.0,16.0,
2023-02-14,FUTSTK,HAL,2023-02-23,1227.62,1242.58,1221.78,1234.35,5269200.0,2657169810.0,2154600.0,7182.0,3296.0,
2023-02-14,FUTSTK,HAL,2023-03-29,1228.58,1243.5,1224.5,1235.6,457200.0,285288120.0,231000.0,770.0,364.0,
2023-02-14,FUTSTK,HAL,2023-04-27,1241.5,1246.1,1239.72,1242.0,54600.0,3729195.0,3000.0,10.0,5.0,
2023-02-15,FUTSTK,HAL,2023-02-23,1240.47,1247.45,1228.42,1244.05,5113200.0,2150100405.0,1735200.0,5784.0,2605.0,
2023-02-15,FUTSTK,HAL,2023-03-29,1244.97,1250.47,1230.12,1246.4,556200.0,517340370.0,417000.0,1390.0,605.0,
2023-02-15,FUTSTK,HAL,2023-04-27,1250.0,1250.0,1237.55,1246.5,54600.0,8210955.0,6600.0,22.0,11.0,
2023-02-16,FUTSTK,HAL,2023-02-23,1249.45,1358.1,1243.0,1336.38,5040000.0,12149931645.0,9277800.0,30926.0,13841.0,
2023-02-16,FUTSTK,HAL,2023-03-29,1250.58,1361.0,1246.03,1340.3,1126800.0,2897431770.0,2212200.0,7374.0,3306.0,
2023-02-16,FUTSTK,HAL,2023-04-27,1266.0,1357.5,1266.0,1345.38,58800.0,37958190.0,28800.0,96.0,47.0,
2023-02-17,FUTSTK,HAL,2023-02-23,1339.5,1373.92,1313.12,1320.6,4773600.0,10104026325.0,7536000.0,25120.0,11464.0,
2023-02-17,FUTSTK,HAL,2023-03-29,1342.32,1378.0,1319.35,1326.08,1477200.0,2847468690.0,2118000.0,7060.0,3248.0,
2023-02-17,FUTSTK,HAL,2023-04-27,1338.0,1380.0,1330.0,1330.0,67200.0,47860500.0,35400.0,118.0,51.0,
2023-02-20,FUTSTK,HAL,2023-02-23,1322.35,1322.35,1285.0,1296.88,3883200.0,3954938400.0,3046800.0,10156.0,4336.0,
2023-02-20,FUTSTK,HAL,2023-03-29,1326.62,1326.62,1290.0,1301.8,2563200.0,2851090245.0,2188200.0,7294.0,2876.0,
2023-02-20,FUTSTK,HAL,2023-04-27,1330.65,1330.65,1297.5,1308.72,73200.0,31446930.0,24000.0,80.0,39.0,
2023-02-21,FUTSTK,HAL,2023-02-23,1301.38,1326.95,1292.85,1312.62,3268800.0,4366321860.0,3321000.0,11070.0,4989.0,
2023-02-21,FUTSTK,HAL,2023-03-29,1307.5,1332.5,1297.15,1319.15,4023600.0,3853643115.0,2918400.0,9728.0,4318.0,
2023-02-21,FUTSTK,HAL,2023-04-27,1306.82,1336.5,1306.82,1327.1,76800.0,18332490.0,13800.0,46.0,22.0,
2023-02-22,FUTSTK,HAL,2023-02-23,1310.47,1311.9,1271.28,1280.72,2455800.0,2763295185.0,2151000.0,7170.0,2867.0,
2023-02-22,FUTSTK,HAL,2023-03-29,1320.95,1320.95,1278.0,1286.78,4722000.0,3082681020.0,2389200.0,7964.0,3222.0,
2023-02-22,FUTSTK,HAL,2023-04-27,1318.25,1318.25,1286.8,1295.25,95400.0,42051675.0,32400.0,108.0,53.0,
2023-02-23,FUTSTK,HAL,2023-02-23,1278.55,1286.78,1264.97,1270.88,2376000.0,3379090845.0,2650200.0,8834.0,3600.0,
2023-02-23,FUTSTK,HAL,2023-03-29,1291.95,1292.88,1270.2,1276.32,6070800.0,4289164110.0,3348000.0,11160.0,4464.0,
2023-02-23,FUTSTK,HAL,2023-04-27,1286.25,1296.0,1278.5,1285.2,108000.0,34742325.0,27000.0,90.0,44.0,
2023-02-24,FUTSTK,HAL,2023-03-29,1283.05,1284.45,1260.82,1270.55,6088800.0,1667618835.0,1314000.0,4380.0,2031.0,
2023-02-24,FUTSTK,HAL,2023-04-27,1290.0,1290.0,1270.0,1279.08,114600.0,39846510.0,31200.0,104.0,51.0,
2023-02-24,FUTSTK,HAL,2023-05-25,1294.28,1294.28,1275.5,1275.5,3000.0,5375340.0,4200.0,14.0,7.0,
2023-02-27,FUTSTK,HAL,2023-03-29,1269.97,1291.97,1262.0,1288.7,6059400.0,2813224410.0,2199000.0,7330.0,3312.0,
2023-02-27,FUTSTK,HAL,2023-04-27,1286.5,1298.0,1270.5,1295.92,114000.0,39421905.0,30600.0,102.0,50.0,
2023-02-27,FUTSTK,HAL,2023-05-25,1290.0,1290.0,1275.38,1275.38,4200.0,3080025.0,2400.0,8.0,4.0,
2023-02-28,FUTSTK,HAL,2023-03-29,1294.18,1306.12,1282.12,1290.62,6001800.0,3045041985.0,2354400.0,7848.0,3566.0,
2023-02-28,FUTSTK,HAL,2023-04-27,1305.75,1311.45,1290.0,1296.32,125400.0,57710040.0,44400.0,148.0,74.0,
2023-02-28,FUTSTK,HAL,2023-05-25,1307.35,1307.35,1299.6,1299.6,4200.0,1564170.0,1200.0,4.0,2.0,
2023-03-01,FUTSTK,HAL,2023-03-29,1291.55,1344.0,1290.0,1341.8,5914200.0,5402922585.0,4072200.0,13574.0,6255.0,
2023-03-01,FUTSTK,HAL,2023-04-27,1295.32,1350.5,1295.32,1348.9,123600.0,120115890.0,90000.0,300.0,148.0,
2023-03-01,FUTSTK,HAL,2023-05-25,1337.5,1352.5,1337.5,1352.5,8400.0,8886240.0,6600.0,22.0,11.0,
2023-03-02,FUTSTK,HAL,2023-03-29,1349.98,1361.98,1324.75,1351.52,5985600.0,5554788510.0,4128000.0,13760.0,6172.0,
2023-03-02,FUTSTK,HAL,2023-04-27,1357.5,1367.0,1332.25,1357.82,152400.0,167856540.0,124200.0,414.0,196.0,
2023-03-02,FUTSTK,HAL,2023-05-25,1359.35,1365.42,1345.0,1364.72,14400.0,17088390.0,12600.0,42.0,21.0,
2023-03-03,FUTSTK,HAL,2023-03-29,1355.98,1377.65,1336.0,1342.2,5924400.0,5292747315.0,3900000.0,13000.0,5720.0,
2023-03-03,FUTSTK,HAL,2023-04-27,1366.28,1383.22,1345.0,1350.72,160800.0,194060355.0,142200.0,474.0,232.0,
2023-03-03,FUTSTK,HAL,2023-05-25,1380.0,1386.78,1350.5,1354.68,21600.0,15542745.0,11400.0,38.0,18.0,
2023-03-06,FUTSTK,HAL,2023-03-29,1352.28,1358.4,1342.52,1351.5,5860200.0,2689645230.0,1990200.0,6634.0,2909.0,
2023-03-06,FUTSTK,HAL,2023-04-27,1359.62,1365.0,1352.5,1360.15,175800.0,129713070.0,95400.0,318.0,131.0,
2023-03-06,FUTSTK,HAL,2023-05-25,1361.55,1368.85,1358.65,1367.5,24600.0,8184345.0,6000.0,20.0,10.0,
2023-03-08,FUTSTK,HAL,2023-03-29,1348.0,1441.12,1348.0,1424.6,6535200.0,14474262375.0,10300200.0,34334.0,15352.0,
2023-03-08,FUTSTK,HAL,2023-04-27,1360.12,1449.12,1360.12,1433.18,194400.0,719744145.0,508200.0,1694.0,789.0,
2023-03-08,FUTSTK,HAL,2023-05-25,1375.0,1454.35,1375.0,1440.28,36600.0,38376195.0,27000.0,90.0,45.0,
2023-03-09,FUTSTK,HAL,2023-03-29,1424.0,1438.45,1411.02,1423.55,6304200.0,4915161405.0,3450000.0,11500.0,5205.0,
2023-03-09,FUTSTK,HAL,2023-04-27,1432.8,1445.08,1419.98,1431.68,199200.0,250943580.0,175200.0,584.0,267.0,
2023-03-09,FUTSTK,HAL,2023-05-25,1440.28,1450.0,1429.0,1442.5,40200.0,17235780.0,12000.0,40.0,20.0,
2023-03-10,FUTSTK,HAL,2023-03-29,1414.28,1446.65,1400.65,1419.78,6128400.0,7024935555.0,4929600.0,16432.0,7371.0,
2023-03-10,FUTSTK,HAL,2023-04-27,1419.75,1454.05,1412.1,1428.15,226200.0,426187020.0,297600.0,992.0,463.0,
2023-03-10,FUTSTK,HAL,2023-05-25,1423.22,1461.65,1422.5,1435.22,45000.0,18097950.0,12600.0,42.0,21.0,
2023-03-13,FUTSTK,HAL,2023-03-29,1424.02,1451.22,1384.28,1393.55,6033000.0,9243504660.0,6510000.0,21700.0,9717.0,
2023-03-13,FUTSTK,HAL,2023-04-27,1436.92,1459.5,1394.02,1401.9,216600.0,582720870.0,408000.0,1360.0,651.0,
2023-03-13,FUTSTK,HAL,2023-05-25,1449.12,1465.0,1409.0,1411.0,50400.0,34309635.0,24000.0,80.0,40.0,
2023-03-14,FUTSTK,HAL,2023-03-29,1396.0,1400.18,1361.02,1389.65,6117600.0,3418431390.0,2470800.0,8236.0,3693.0,
2023-03-14,FUTSTK,HAL,2023-04-27,1402.1,1407.75,1371.8,1398.12,222600.0,205674690.0,147600.0,492.0,239.0,
2023-03-14,FUTSTK,HAL,2023-05-25,1401.5,1406.9,1380.0,1391.88,53400.0,10892880.0,7800.0,26.0,13.0,
2023-03-15,FUTSTK,HAL,2023-03-29,1403.4,1429.12,1382.45,1385.48,6153000.0,6485308815.0,4612800.0,15376.0,6927.0,
2023-03-15,FUTSTK,HAL,2023-04-27,1404.9,1437.0,1390.4,1394.42,274800.0,488513355.0,345600.0,1152.0,543.0,
2023-03-15,FUTSTK,HAL,2023-05-25,1421.65,1441.88,1400.5,1401.2,57000.0,28105530.0,19800.0,66.0,33.0,
2023-03-16,FUTSTK,HAL,2023-03-29,1390.0,1390.0,1329.08,1357.35,6096000.0,4601311245.0,3400800.0,11336.0,5111.0,
2023-03-16,FUTSTK,HAL,2023-04-27,1396.92,1396.92,1338.4,1365.88,335400.0,410101470.0,301200.0,1004.0,486.0,
2023-03-16,FUTSTK,HAL,2023-05-25,1377.22,1377.38,1350.5,1373.6,64200.0,27065280.0,19800.0,66.0,33.0,
2023-03-17,FUTSTK,HAL,2023-03-29,1404.95,1422.75,1383.05,1395.28,6091200.0,6937276710.0,4953600.0,16512.0,7522.0,
2023-03-17,FUTSTK,HAL,2023-04-27,1407.5,1426.48,1392.85,1404.8,407400.0,552117255.0,391800.0,1306.0,588.0,
2023-03-17,FUTSTK,HAL,2023-05-25,1424.48,1430.0,1400.1,1411.5,69600.0,61992600.0,43800.0,146.0,71.0,
2023-03-20,FUTSTK,HAL,2023-03-29,1390.5,1390.5,1312.0,1327.5,6345600.0,6506969700.0,4849800.0,16166.0,7391.0,
2023-03-20,FUTSTK,HAL,2023-04-27,1397.5,1397.5,1321.72,1336.08,648600.0,904371585.0,671400.0,2238.0,1043.0,
2023-03-20,FUTSTK,HAL,2023-05-25,1385.0,1385.0,1330.0,1344.5,84000.0,47173605.0,34800.0,116.0,58.0,
2023-03-21,FUTSTK,HAL,2023-03-29,1332.48,1341.98,1301.0,1334.15,6158400.0,3649985685.0,2763000.0,9210.0,4040.0,
2023-03-21,FUTSTK,HAL,2023-04-27,1340.42,1349.55,1310.2,1341.88,771000.0,849819585.0,639000.0,2130.0,1016.0,
2023-03-21,FUTSTK,HAL,2023-05-25,1332.5,1356.42,1319.0,1348.1,88200.0,16034355.0,12000.0,40.0,20.0,
2023-03-22,FUTSTK,HAL,2023-03-29,1334.98,1341.75,1311.45,1317.2,6096600.0,1929398220.0,1457400.0,4858.0,2197.0,
