TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-10,2024-06-27,LODHA,,1125.0,1145.5,1103.05,1125.3,0,0.0,0,0,,0
2024-05-10,2024-07-25,LODHA,,1125.0,1145.5,1103.05,1125.3,0,0.0,0,0,,0
2024-05-13,2024-06-27,LODHA,,1127.5,1154.3,1088.0,1142.55,0,0.0,0,0,,0
2024-05-13,2024-07-25,LODHA,,1127.5,1154.3,1088.0,1142.55,0,0.0,0,0,,0
2024-05-13,2024-05-30,LODHA,,1127.5,1154.3,1088.0,1142.55,0,0.0,0,0,,0
2024-05-14,2024-05-30,LODHA,,1143.35,1192.65,1143.35,1164.3,0,0.0,0,0,,0
2024-05-14,2024-06-27,LODHA,,1143.35,1192.65,1143.35,1164.3,0,0.0,0,0,,0
2024-05-14,2024-07-25,LODHA,,1143.35,1192.65,1143.35,1164.3,0,0.0,0,0,,0
2024-05-15,2024-05-30,LODHA,,1144.0,1205.0,1144.0,1189.45,0,0.0,0,0,,0
2024-05-15,2024-06-27,LODHA,,1144.0,1205.0,1144.0,1189.45,0,0.0,0,0,,0
2024-05-15,2024-07-25,LODHA,,1144.0,1205.0,1144.0,1189.45,0,0.0,0,0,,0
2024-05-16,2024-05-30,LODHA,,1202.35,1204.9,1179.95,1194.05,0,0.0,0,0,,0
2024-05-16,2024-06-27,LODHA,,1202.35,1204.9,1179.95,1194.05,0,0.0,0,0,,0
2024-05-16,2024-07-25,LODHA,,1202.35,1204.9,1179.95,1194.05,0,0.0,0,0,,0
2024-05-17,2024-07-25,LODHA,,1200.0,1217.1,1188.05,1199.85,0,0.0,0,0,,0
2024-05-17,2024-05-30,LODHA,,1200.0,1217.1,1188.05,1199.85,0,0.0,0,0,,0
2024-05-17,2024-06-27,LODHA,,1200.0,1217.1,1188.05,1199.85,0,0.0,0,0,,0
2024-05-21,2024-06-27,LODHA,,1219.0,1249.7,1202.9,1242.7,0,0.0,0,0,,0
2024-05-21,2024-07-25,LODHA,,1219.0,1249.7,1202.9,1242.7,0,0.0,0,0,,0
2024-05-21,2024-05-30,LODHA,,1219.0,1249.7,1202.9,1242.7,0,0.0,0,0,,0
2024-05-22,2024-05-30,LODHA,,1256.4,1331.8,1252.65,1312.6,0,0.0,0,0,,0
2024-05-22,2024-06-27,LODHA,,1256.4,1331.8,1252.65,1312.6,0,0.0,0,0,,0
2024-05-22,2024-07-25,LODHA,,1256.4,1331.8,1252.65,1312.6,0,0.0,0,0,,0
2024-05-23,2024-05-30,LODHA,,1350.0,1379.85,1313.65,1332.7,0,0.0,0,0,,0
2024-05-23,2024-06-27,LODHA,,1350.0,1379.85,1313.65,1332.7,0,0.0,0,0,,0
2024-05-23,2024-07-25,LODHA,,1350.0,1379.85,1313.65,1332.7,0,0.0,0,0,,0
2024-05-24,2024-05-30,LODHA,,1339.0,1351.0,1319.55,1335.8,0,0.0,0,0,,0
2024-05-24,2024-06-27,LODHA,,1339.0,1351.0,1319.55,1335.8,0,0.0,0,0,,0
2024-05-24,2024-07-25,LODHA,,1339.0,1351.0,1319.55,1335.8,0,0.0,0,0,,0
2024-05-27,2024-06-27,LODHA,,1349.65,1374.0,1336.1,1349.45,0,0.0,0,0,,0
2024-05-27,2024-07-25,LODHA,,1349.65,1374.0,1336.1,1349.45,0,0.0,0,0,,0
2024-05-27,2024-05-30,LODHA,,1349.65,1374.0,1336.1,1349.45,0,0.0,0,0,,0
2024-05-28,2024-05-30,LODHA,,1358.9,1372.6,1336.55,1344.7,0,0.0,0,0,,0
2024-05-28,2024-06-27,LODHA,,1358.9,1372.6,1336.55,1344.7,0,0.0,0,0,,0
2024-05-28,2024-07-25,LODHA,,1358.9,1372.6,1336.55,1344.7,0,0.0,0,0,,0
2024-05-29,2024-05-30,LODHA,,1316.4,1331.05,1285.65,1294.8,0,0.0,0,0,,0
2024-05-29,2024-06-27,LODHA,,1316.4,1331.05,1285.65,1294.8,0,0.0,0,0,,0
2024-05-29,2024-07-25,LODHA,,1316.4,1331.05,1285.65,1294.8,0,0.0,0,0,,0
2024-05-30,2024-05-30,LODHA,,1280.0,1335.0,1276.95,1319.2,0,0.0,0,0,,0
2024-05-30,2024-06-27,LODHA,,1280.0,1335.0,1276.95,1319.2,0,0.0,0,0,,0
2024-05-30,2024-07-25,LODHA,,1280.0,1335.0,1276.95,1319.2,0,0.0,0,0,,0
2024-05-31,2024-08-29,LODHA,,1378.0,1399.0,1331.25,1377.95,0,0.0,0,0,,0
2024-05-31,2024-06-27,LODHA,,1378.0,1399.0,1331.25,1377.95,0,0.0,0,0,,0
2024-05-31,2024-07-25,LODHA,,1378.0,1399.0,1331.25,1377.95,0,0.0,0,0,,0
2024-06-03,2024-08-29,LODHA,,1400.0,1459.25,1396.45,1433.7,0,0.0,0,0,,0
2024-06-03,2024-07-25,LODHA,,1400.0,1459.25,1396.45,1433.7,0,0.0,0,0,,0
2024-06-03,2024-06-27,LODHA,,1400.0,1459.25,1396.45,1433.7,0,0.0,0,0,,0
2024-06-04,2024-06-27,LODHA,,1445.0,1486.85,1295.6,1303.8,0,0.0,0,0,,0
2024-06-04,2024-07-25,LODHA,,1445.0,1486.85,1295.6,1303.8,0,0.0,0,0,,0
2024-06-04,2024-08-29,LODHA,,1445.0,1486.85,1295.6,1303.8,0,0.0,0,0,,0
2024-06-05,2024-06-27,LODHA,,1314.8,1348.2,1176.7,1296.85,0,0.0,0,0,,0
2024-06-05,2024-07-25,LODHA,,1314.8,1348.2,1176.7,1296.85,0,0.0,0,0,,0
2024-06-05,2024-08-29,LODHA,,1314.8,1348.2,1176.7,1296.85,0,0.0,0,0,,0
2024-06-06,2024-06-27,LODHA,,1309.8,1432.0,1309.8,1389.25,0,0.0,0,0,,0
2024-06-06,2024-07-25,LODHA,,1309.8,1432.0,1309.8,1389.25,0,0.0,0,0,,0
2024-06-06,2024-08-29,LODHA,,1309.8,1432.0,1309.8,1389.25,0,0.0,0,0,,0
2024-06-07,2024-07-25,LODHA,,1419.85,1468.1,1412.05,1433.35,0,0.0,0,0,,0
2024-06-07,2024-08-29,LODHA,,1419.85,1468.1,1412.05,1433.35,0,0.0,0,0,,0
2024-06-07,2024-06-27,LODHA,,1419.85,1468.1,1412.05,1433.35,0,0.0,0,0,,0
2024-06-10,2024-06-27,LODHA,,1458.0,1504.75,1443.35,1474.9,0,0.0,0,0,,0
2024-06-10,2024-07-25,LODHA,,1458.0,1504.75,1443.35,1474.9,0,0.0,0,0,,0
2024-06-10,2024-08-29,LODHA,,1458.0,1504.75,1443.35,1474.9,0,0.0,0,0,,0
2024-06-11,2024-06-27,LODHA,,1495.35,1497.05,1467.3,1478.2,0,0.0,0,0,,0
2024-06-11,2024-07-25,LODHA,,1495.35,1497.05,1467.3,1478.2,0,0.0,0,0,,0
2024-06-11,2024-08-29,LODHA,,1495.35,1497.05,1467.3,1478.2,0,0.0,0,0,,0
2024-06-12,2024-06-27,LODHA,,1483.75,1505.95,1463.0,1466.95,0,0.0,0,0,,0
2024-06-12,2024-07-25,LODHA,,1483.75,1505.95,1463.0,1466.95,0,0.0,0,0,,0
2024-06-12,2024-08-29,LODHA,,1483.75,1505.95,1463.0,1466.95,0,0.0,0,0,,0
2024-06-13,2024-08-29,LODHA,,1488.05,1552.5,1475.2,1538.75,0,0.0,0,0,,0
2024-06-13,2024-06-27,LODHA,,1488.05,1552.5,1475.2,1538.75,0,0.0,0,0,,0
2024-06-13,2024-07-25,LODHA,,1488.05,1552.5,1475.2,1538.75,0,0.0,0,0,,0
2024-06-14,2024-08-29,LODHA,,1545.0,1588.9,1523.4,1557.1,0,0.0,0,0,,0
2024-06-14,2024-07-25,LODHA,,1545.0,1588.9,1523.4,1557.1,0,0.0,0,0,,0
2024-06-14,2024-06-27,LODHA,,1545.0,1588.9,1523.4,1557.1,0,0.0,0,0,,0
2024-06-18,2024-06-27,LODHA,,1545.0,1649.95,1538.5,1592.2,0,0.0,0,0,,0
2024-06-18,2024-07-25,LODHA,,1545.0,1649.95,1538.5,1592.2,0,0.0,0,0,,0
2024-06-18,2024-08-29,LODHA,,1545.0,1649.95,1538.5,1592.2,0,0.0,0,0,,0
2024-06-19,2024-06-27,LODHA,,1600.7,1600.85,1515.0,1545.5,0,0.0,0,0,,0
2024-06-19,2024-07-25,LODHA,,1600.7,1600.85,1515.0,1545.5,0,0.0,0,0,,0
2024-06-19,2024-08-29,LODHA,,1600.7,1600.85,1515.0,1545.5,0,0.0,0,0,,0
2024-06-20,2024-06-27,LODHA,,1557.0,1603.0,1527.0,1583.8,0,0.0,0,0,,0
2024-06-20,2024-07-25,LODHA,,1557.0,1603.0,1527.0,1583.8,0,0.0,0,0,,0
2024-06-20,2024-08-29,LODHA,,1557.0,1603.0,1527.0,1583.8,0,0.0,0,0,,0
2024-06-21,2024-07-25,LODHA,,1597.15,1614.8,1575.05,1594.8,0,0.0,0,0,,0
2024-06-21,2024-08-29,LODHA,,1597.15,1614.8,1575.05,1594.8,0,0.0,0,0,,0
2024-06-21,2024-06-27,LODHA,,1597.15,1614.8,1575.05,1594.8,0,0.0,0,0,,0
2024-06-24,2024-06-27,LODHA,,1585.2,1589.7,1540.0,1548.95,0,0.0,0,0,,0
2024-06-24,2024-07-25,LODHA,,1585.2,1589.7,1540.0,1548.95,0,0.0,0,0,,0
2024-06-24,2024-08-29,LODHA,,1585.2,1589.7,1540.0,1548.95,0,0.0,0,0,,0
2024-06-25,2024-06-27,LODHA,,1549.9,1550.3,1465.55,1480.3,0,0.0,0,0,,0
2024-06-25,2024-07-25,LODHA,,1549.9,1550.3,1465.55,1480.3,0,0.0,0,0,,0
2024-06-25,2024-08-29,LODHA,,1549.9,1550.3,1465.55,1480.3,0,0.0,0,0,,0
2024-06-26,2024-06-27,LODHA,,1480.3,1494.75,1430.3,1434.85,0,0.0,0,0,,0
2024-06-26,2024-07-25,LODHA,,1480.3,1494.75,1430.3,1434.85,0,0.0,0,0,,0
2024-06-26,2024-08-29,LODHA,,1480.3,1494.75,1430.3,1434.85,0,0.0,0,0,,0
2024-06-27,2024-08-29,LODHA,,1444.4,1550.0,1438.55,1538.5,0,0.0,0,0,,0
2024-06-27,2024-06-27,LODHA,,1444.4,1550.0,1438.55,1538.5,0,0.0,0,0,,0
2024-06-27,2024-07-25,LODHA,,1444.4,1550.0,1438.55,1538.5,0,0.0,0,0,,0
2024-06-28,2024-09-26,LODHA,,1502.05,1559.0,1485.05,1503.55,0,0.0,0,0,,0
2024-06-28,2024-08-29,LODHA,,1502.05,1559.0,1485.05,1503.55,0,0.0,0,0,,0
2024-06-28,2024-07-25,LODHA,,1502.05,1559.0,1485.05,1503.55,0,0.0,0,0,,0
2024-07-01,2024-07-25,LODHA,,1510.0,1535.0,1495.6,1521.55,0,0.0,0,0,,0
2024-07-01,2024-08-29,LODHA,,1510.0,1535.0,1495.6,1521.55,0,0.0,0,0,,0
2024-07-01,2024-09-26,LODHA,,1510.0,1535.0,1495.6,1521.55,0,0.0,0,0,,0
2024-07-02,2024-07-25,LODHA,,1530.0,1532.35,1487.3,1493.05,0,0.0,0,0,,0
2024-07-02,2024-08-29,LODHA,,1530.0,1532.35,1487.3,1493.05,0,0.0,0,0,,0
2024-07-02,2024-09-26,LODHA,,1530.0,1532.35,1487.3,1493.05,0,0.0,0,0,,0
2024-07-03,2024-07-25,LODHA,,1514.2,1514.2,1468.0,1493.75,0,0.0,0,0,,0
2024-07-03,2024-08-29,LODHA,,1514.2,1514.2,1468.0,1493.75,0,0.0,0,0,,0
2024-07-03,2024-09-26,LODHA,,1514.2,1514.2,1468.0,1493.75,0,0.0,0,0,,0
2024-07-04,2024-08-29,LODHA,,1500.0,1525.0,1486.7,1509.65,0,0.0,0,0,,0
2024-07-04,2024-09-26,LODHA,,1500.0,1525.0,1486.7,1509.65,0,0.0,0,0,,0
2024-07-04,2024-07-25,LODHA,,1500.0,1525.0,1486.7,1509.65,0,0.0,0,0,,0
2024-07-05,2024-07-25,LODHA,,1519.95,1538.75,1507.0,1533.9,0,0.0,0,0,,0
2024-07-05,2024-08-29,LODHA,,1519.95,1538.75,1507.0,1533.9,0,0.0,0,0,,0
2024-07-05,2024-09-26,LODHA,,1519.95,1538.75,1507.0,1533.9,0,0.0,0,0,,0
2024-07-08,2024-07-25,LODHA,,1548.0,1556.9,1530.1,1539.65,0,0.0,0,0,,0
2024-07-08,2024-08-29,LODHA,,1548.0,1556.9,1530.1,1539.65,0,0.0,0,0,,0
2024-07-08,2024-09-26,LODHA,,1548.0,1556.9,1530.1,1539.65,0,0.0,0,0,,0
2024-07-09,2024-07-25,LODHA,,1548.4,1577.4,1541.95,1561.6,0,0.0,0,0,,0
2024-07-09,2024-08-29,LODHA,,1548.4,1577.4,1541.95,1561.6,0,0.0,0,0,,0
2024-07-09,2024-09-26,LODHA,,1548.4,1577.4,1541.95,1561.6,0,0.0,0,0,,0
2024-07-10,2024-09-26,LODHA,,1571.1,1595.0,1501.0,1525.15,0,0.0,0,0,,0
2024-07-10,2024-07-25,LODHA,,1571.1,1595.0,1501.0,1525.15,0,0.0,0,0,,0
2024-07-10,2024-08-29,LODHA,,1571.1,1595.0,1501.0,1525.15,0,0.0,0,0,,0
2024-07-11,2024-08-29,LODHA,,1526.25,1537.4,1468.85,1472.3,0,0.0,0,0,,0
2024-07-11,2024-09-26,LODHA,,1526.25,1537.4,1468.85,1472.3,0,0.0,0,0,,0
2024-07-11,2024-07-25,LODHA,,1526.25,1537.4,1468.85,1472.3,0,0.0,0,0,,0
2024-07-12,2024-09-26,LODHA,,1479.85,1479.85,1387.9,1395.8,0,0.0,0,0,,0
2024-07-12,2024-08-29,LODHA,,1479.85,1479.85,1387.9,1395.8,0,0.0,0,0,,0
2024-07-12,2024-07-25,LODHA,,1479.85,1479.85,1387.9,1395.8,0,0.0,0,0,,0
2024-07-15,2024-07-25,LODHA,,1416.4,1522.75,1370.0,1463.7,0,0.0,0,0,,0
2024-07-15,2024-08-29,LODHA,,1416.4,1522.75,1370.0,1463.7,0,0.0,0,0,,0
2024-07-15,2024-09-26,LODHA,,1416.4,1522.75,1370.0,1463.7,0,0.0,0,0,,0
2024-07-16,2024-07-25,LODHA,,1463.7,1482.0,1445.0,1459.95,0,0.0,0,0,,0
2024-07-16,2024-08-29,LODHA,,1463.7,1482.0,1445.0,1459.95,0,0.0,0,0,,0
2024-07-16,2024-09-26,LODHA,,1463.7,1482.0,1445.0,1459.95,0,0.0,0,0,,0
2024-07-18,2024-07-25,LODHA,,1457.5,1500.0,1414.0,1476.6,0,0.0,0,0,,0
2024-07-18,2024-08-29,LODHA,,1457.5,1500.0,1414.0,1476.6,0,0.0,0,0,,0
2024-07-18,2024-09-26,LODHA,,1457.5,1500.0,1414.0,1476.6,0,0.0,0,0,,0
2024-07-19,2024-08-29,LODHA,,1476.75,1480.0,1400.2,1448.65,0,0.0,0,0,,0
2024-07-19,2024-09-26,LODHA,,1476.75,1480.0,1400.2,1448.65,0,0.0,0,0,,0
2024-07-19,2024-07-25,LODHA,,1476.75,1480.0,1400.2,1448.65,0,0.0,0,0,,0
2024-07-22,2024-07-25,LODHA,,1407.0,1449.95,1398.05,1437.85,0,0.0,0,0,,0
2024-07-22,2024-08-29,LODHA,,1407.0,1449.95,1398.05,1437.85,0,0.0,0,0,,0
2024-07-22,2024-09-26,LODHA,,1407.0,1449.95,1398.05,1437.85,0,0.0,0,0,,0
2024-07-23,2024-07-25,LODHA,,1450.0,1464.05,1361.0,1369.9,0,0.0,0,0,,0
2024-07-23,2024-08-29,LODHA,,1450.0,1464.05,1361.0,1369.9,0,0.0,0,0,,0
2024-07-23,2024-09-26,LODHA,,1450.0,1464.05,1361.0,1369.9,0,0.0,0,0,,0
2024-07-24,2024-07-25,LODHA,,1383.0,1411.8,1371.0,1400.25,0,0.0,0,0,,0
2024-07-24,2024-08-29,LODHA,,1383.0,1411.8,1371.0,1400.25,0,0.0,0,0,,0
2024-07-24,2024-09-26,LODHA,,1383.0,1411.8,1371.0,1400.25,0,0.0,0,0,,0
2024-07-25,2024-09-26,LODHA,,1390.05,1425.45,1377.05,1395.3,0,0.0,0,0,,0
2024-07-25,2024-07-25,LODHA,,1390.05,1425.45,1377.05,1395.3,0,0.0,0,0,,0
2024-07-25,2024-08-29,LODHA,,1390.05,1425.45,1377.05,1395.3,0,0.0,0,0,,0
2024-07-26,2024-10-31,LODHA,,1405.0,1425.0,1394.0,1403.0,0,0.0,0,0,,0
2024-07-26,2024-09-26,LODHA,,1405.0,1425.0,1394.0,1403.0,0,0.0,0,0,,0
2024-07-26,2024-08-29,LODHA,,1405.0,1425.0,1394.0,1403.0,0,0.0,0,0,,0
2024-07-29,2024-08-29,LODHA,,1414.8,1414.8,1355.1,1361.0,0,0.0,0,0,,0
2024-07-29,2024-09-26,LODHA,,1414.8,1414.8,1355.1,1361.0,0,0.0,0,0,,0
2024-07-29,2024-10-31,LODHA,,1414.8,1414.8,1355.1,1361.0,0,0.0,0,0,,0
2024-07-30,2024-08-29,LODHA,,1366.0,1373.15,1324.95,1328.1,0,0.0,0,0,,0
2024-07-30,2024-09-26,LODHA,,1366.0,1373.15,1324.95,1328.1,0,0.0,0,0,,0
2024-07-30,2024-10-31,LODHA,,1366.0,1373.15,1324.95,1328.1,0,0.0,0,0,,0
2024-07-31,2024-08-29,LODHA,,1350.0,1374.25,1297.0,1308.8,0,0.0,0,0,,0
2024-07-31,2024-09-26,LODHA,,1350.0,1374.25,1297.0,1308.8,0,0.0,0,0,,0
2024-07-31,2024-10-31,LODHA,,1350.0,1374.25,1297.0,1308.8,0,0.0,0,0,,0
2024-08-01,2024-09-26,LODHA,,1319.0,1319.0,1256.0,1273.6,0,0.0,0,0,,0
2024-08-01,2024-10-31,LODHA,,1319.0,1319.0,1256.0,1273.6,0,0.0,0,0,,0
2024-08-01,2024-08-29,LODHA,,1319.0,1319.0,1256.0,1273.6,0,0.0,0,0,,0
2024-08-02,2024-08-29,LODHA,,1267.95,1276.55,1217.5,1231.15,0,0.0,0,0,,0
2024-08-02,2024-09-26,LODHA,,1267.95,1276.55,1217.5,1231.15,0,0.0,0,0,,0
2024-08-02,2024-10-31,LODHA,,1267.95,1276.55,1217.5,1231.15,0,0.0,0,0,,0
2024-08-05,2024-08-29,LODHA,,1201.75,1216.4,1160.1,1175.3,0,0.0,0,0,,0
2024-08-05,2024-09-26,LODHA,,1201.75,1216.4,1160.1,1175.3,0,0.0,0,0,,0
2024-08-05,2024-10-31,LODHA,,1201.75,1216.4,1160.1,1175.3,0,0.0,0,0,,0
2024-08-06,2024-08-29,LODHA,,1184.95,1206.65,1147.9,1190.25,0,0.0,0,0,,0
2024-08-06,2024-09-26,LODHA,,1184.95,1206.65,1147.9,1190.25,0,0.0,0,0,,0
2024-08-06,2024-10-31,LODHA,,1184.95,1206.65,1147.9,1190.25,0,0.0,0,0,,0
2024-08-07,2024-10-31,LODHA,,1241.95,1241.95,1208.6,1215.45,0,0.0,0,0,,0
2024-08-07,2024-08-29,LODHA,,1241.95,1241.95,1208.6,1215.45,0,0.0,0,0,,0
2024-08-07,2024-09-26,LODHA,,1241.95,1241.95,1208.6,1215.45,0,0.0,0,0,,0
2024-08-08,2024-10-31,LODHA,,1225.9,1228.0,1180.1,1188.1,0,0.0,0,0,,0
2024-08-08,2024-09-26,LODHA,,1225.9,1228.0,1180.1,1188.1,0,0.0,0,0,,0
2024-08-08,2024-08-29,LODHA,,1225.9,1228.0,1180.1,1188.1,0,0.0,0,0,,0
2024-08-09,2024-08-29,LODHA,,1200.0,1275.0,1184.6,1244.35,0,0.0,0,0,,0
2024-08-09,2024-09-26,LODHA,,1200.0,1275.0,1184.6,1244.35,0,0.0,0,0,,0
2024-08-09,2024-10-31,LODHA,,1200.0,1275.0,1184.6,1244.35,0,0.0,0,0,,0
2024-08-12,2024-08-29,LODHA,,1242.25,1318.0,1235.0,1298.0,0,0.0,0,0,,0
2024-08-12,2024-09-26,LODHA,,1242.25,1318.0,1235.0,1298.0,0,0.0,0,0,,0
2024-08-12,2024-10-31,LODHA,,1242.25,1318.0,1235.0,1298.0,0,0.0,0,0,,0
2024-08-13,2024-08-29,LODHA,,1311.0,1336.0,1298.0,1309.8,0,0.0,0,0,,0
2024-08-13,2024-09-26,LODHA,,1311.0,1336.0,1298.0,1309.8,0,0.0,0,0,,0
2024-08-13,2024-10-31,LODHA,,1311.0,1336.0,1298.0,1309.8,0,0.0,0,0,,0
2024-08-14,2024-09-26,LODHA,,1320.0,1320.0,1276.5,1284.05,0,0.0,0,0,,0
2024-08-14,2024-10-31,LODHA,,1320.0,1320.0,1276.5,1284.05,0,0.0,0,0,,0
2024-08-14,2024-08-29,LODHA,,1320.0,1320.0,1276.5,1284.05,0,0.0,0,0,,0
2024-08-16,2024-08-29,LODHA,,1289.8,1322.3,1268.4,1296.2,0,0.0,0,0,,0
2024-08-16,2024-09-26,LODHA,,1289.8,1322.3,1268.4,1296.2,0,0.0,0,0,,0
2024-08-16,2024-10-31,LODHA,,1289.8,1322.3,1268.4,1296.2,0,0.0,0,0,,0
2024-08-19,2024-08-29,LODHA,,1297.4,1327.5,1277.05,1287.95,0,0.0,0,0,,0
2024-08-19,2024-09-26,LODHA,,1297.4,1327.5,1277.05,1287.95,0,0.0,0,0,,0
2024-08-19,2024-10-31,LODHA,,1297.4,1327.5,1277.05,1287.95,0,0.0,0,0,,0
2024-08-20,2024-08-29,LODHA,,1282.2,1290.1,1254.0,1259.25,0,0.0,0,0,,0
2024-08-20,2024-09-26,LODHA,,1282.2,1290.1,1254.0,1259.25,0,0.0,0,0,,0
2024-08-20,2024-10-31,LODHA,,1282.2,1290.1,1254.0,1259.25,0,0.0,0,0,,0
2024-08-21,2024-10-31,LODHA,,1251.6,1254.95,1228.1,1239.85,0,0.0,0,0,,0
2024-08-21,2024-08-29,LODHA,,1251.6,1254.95,1228.1,1239.85,0,0.0,0,0,,0
2024-08-21,2024-09-26,LODHA,,1251.6,1254.95,1228.1,1239.85,0,0.0,0,0,,0
2024-08-22,2024-10-31,LODHA,,1245.0,1245.0,1215.15,1222.85,0,0.0,0,0,,0
2024-08-22,2024-09-26,LODHA,,1245.0,1245.0,1215.15,1222.85,0,0.0,0,0,,0
2024-08-22,2024-08-29,LODHA,,1245.0,1245.0,1215.15,1222.85,0,0.0,0,0,,0
2024-08-23,2024-08-29,LODHA,,1218.7,1218.7,1156.2,1161.25,0,0.0,0,0,,0
2024-08-23,2024-09-26,LODHA,,1218.7,1218.7,1156.2,1161.25,0,0.0,0,0,,0
2024-08-23,2024-10-31,LODHA,,1218.7,1218.7,1156.2,1161.25,0,0.0,0,0,,0
2024-08-26,2024-08-29,LODHA,,1161.75,1223.8,1144.0,1215.05,0,0.0,0,0,,0
2024-08-26,2024-09-26,LODHA,,1161.75,1223.8,1144.0,1215.05,0,0.0,0,0,,0
2024-08-26,2024-10-31,LODHA,,1161.75,1223.8,1144.0,1215.05,0,0.0,0,0,,0
2024-08-27,2024-08-29,LODHA,,1218.95,1288.55,1211.75,1237.3,0,0.0,0,0,,0
2024-08-27,2024-09-26,LODHA,,1218.95,1288.55,1211.75,1237.3,0,0.0,0,0,,0
2024-08-27,2024-10-31,LODHA,,1218.95,1288.55,1211.75,1237.3,0,0.0,0,0,,0
2024-08-28,2024-09-26,LODHA,,1237.1,1259.9,1216.55,1251.75,0,0.0,0,0,,0
2024-08-28,2024-10-31,LODHA,,1237.1,1259.9,1216.55,1251.75,0,0.0,0,0,,0
2024-08-28,2024-08-29,LODHA,,1237.1,1259.9,1216.55,1251.75,0,0.0,0,0,,0
2024-08-29,2024-08-29,LODHA,,1258.9,1277.25,1242.6,1254.45,0,0.0,0,0,,0
2024-08-29,2024-09-26,LODHA,,1258.9,1277.25,1242.6,1254.45,0,0.0,0,0,,0
2024-08-29,2024-10-31,LODHA,,1258.9,1277.25,1242.6,1254.45,0,0.0,0,0,,0
2024-08-30,2024-09-26,LODHA,,1254.45,1282.0,1244.2,1253.9,0,0.0,0,0,,0
2024-08-30,2024-10-31,LODHA,,1254.45,1282.0,1244.2,1253.9,0,0.0,0,0,,0
2024-08-30,2024-11-28,LODHA,,1254.45,1282.0,1244.2,1253.9,0,0.0,0,0,,0
2024-09-02,2024-09-26,LODHA,,1253.9,1269.0,1237.2,1254.2,0,0.0,0,0,,0
2024-09-02,2024-10-31,LODHA,,1253.9,1269.0,1237.2,1254.2,0,0.0,0,0,,0
2024-09-02,2024-11-28,LODHA,,1253.9,1269.0,1237.2,1254.2,0,0.0,0,0,,0
2024-09-03,2024-09-26,LODHA,,1258.0,1259.45,1221.45,1229.6,0,0.0,0,0,,0
2024-09-03,2024-10-31,LODHA,,1258.0,1259.45,1221.45,1229.6,0,0.0,0,0,,0
2024-09-03,2024-11-28,LODHA,,1258.0,1259.45,1221.45,1229.6,0,0.0,0,0,,0
2024-09-04,2024-11-28,LODHA,,1219.0,1239.6,1206.6,1218.2,0,0.0,0,0,,0
2024-09-04,2024-10-31,LODHA,,1219.0,1239.6,1206.6,1218.2,0,0.0,0,0,,0
2024-09-04,2024-09-26,LODHA,,1219.0,1239.6,1206.6,1218.2,0,0.0,0,0,,0
2024-09-05,2024-09-26,LODHA,,1219.0,1222.2,1201.05,1207.7,0,0.0,0,0,,0
2024-09-05,2024-10-31,LODHA,,1219.0,1222.2,1201.05,1207.7,0,0.0,0,0,,0
2024-09-05,2024-11-28,LODHA,,1219.0,1222.2,1201.05,1207.7,0,0.0,0,0,,0
2024-09-06,2024-09-26,LODHA,,1209.05,1215.7,1181.85,1186.85,0,0.0,0,0,,0
2024-09-06,2024-10-31,LODHA,,1209.05,1215.7,1181.85,1186.85,0,0.0,0,0,,0
2024-09-06,2024-11-28,LODHA,,1209.05,1215.7,1181.85,1186.85,0,0.0,0,0,,0
2024-09-09,2024-09-26,LODHA,,1190.25,1211.45,1181.75,1193.3,0,0.0,0,0,,0
2024-09-09,2024-10-31,LODHA,,1190.25,1211.45,1181.75,1193.3,0,0.0,0,0,,0
2024-09-09,2024-11-28,LODHA,,1190.25,1211.45,1181.75,1193.3,0,0.0,0,0,,0
2024-09-10,2024-11-28,LODHA,,1198.95,1212.4,1184.05,1187.8,0,0.0,0,0,,0
2024-09-10,2024-10-31,LODHA,,1198.95,1212.4,1184.05,1187.8,0,0.0,0,0,,0
2024-09-10,2024-09-26,LODHA,,1198.95,1212.4,1184.05,1187.8,0,0.0,0,0,,0
2024-09-11,2024-09-26,LODHA,,1180.0,1205.0,1165.6,1197.8,0,0.0,0,0,,0
2024-09-11,2024-10-31,LODHA,,1180.0,1205.0,1165.6,1197.8,0,0.0,0,0,,0
2024-09-11,2024-11-28,LODHA,,1180.0,1205.0,1165.6,1197.8,0,0.0,0,0,,0
2024-09-12,2024-09-26,LODHA,,1209.0,1209.8,1188.05,1197.05,0,0.0,0,0,,0
2024-09-12,2024-10-31,LODHA,,1209.0,1209.8,1188.05,1197.05,0,0.0,0,0,,0
2024-09-12,2024-11-28,LODHA,,1209.0,1209.8,1188.05,1197.05,0,0.0,0,0,,0
2024-09-13,2024-09-26,LODHA,,1220.0,1247.7,1213.35,1230.2,0,0.0,0,0,,0
2024-09-13,2024-10-31,LODHA,,1220.0,1247.7,1213.35,1230.2,0,0.0,0,0,,0
2024-09-13,2024-11-28,LODHA,,1220.0,1247.7,1213.35,1230.2,0,0.0,0,0,,0
2024-09-16,2024-10-31,LODHA,,1275.0,1297.5,1248.9,1276.0,0,0.0,0,0,,0
