TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-03,FUTSTK,ADANIENT,2022-07-28,2171.67,2186.31,2120.0,2136.14,195000.0,393984450.0,177500.0,355.0,344.0,
2022-06-03,FUTSTK,ADANIENT,2022-08-25,2180.11,2186.99,2138.08,2144.38,36500.0,40124850.0,18000.0,36.0,33.0,
2022-06-06,FUTSTK,ADANIENT,2022-06-30,2124.95,2172.35,2108.91,2167.16,20835000.0,8643897500.0,3900000.0,7800.0,6589.0,
2022-06-06,FUTSTK,ADANIENT,2022-07-28,2136.14,2178.17,2116.47,2172.93,196500.0,423160625.0,190500.0,381.0,369.0,
2022-06-06,FUTSTK,ADANIENT,2022-08-25,2132.61,2183.01,2122.91,2175.74,38000.0,30102000.0,13500.0,27.0,25.0,
2022-06-07,FUTSTK,ADANIENT,2022-06-30,2190.77,2197.89,2144.48,2164.6,21017000.0,9595476775.0,4294500.0,8589.0,7730.0,
2022-06-07,FUTSTK,ADANIENT,2022-07-28,2181.17,2197.17,2151.32,2168.33,205000.0,287837600.0,128500.0,257.0,256.0,
2022-06-07,FUTSTK,ADANIENT,2022-08-25,2188.39,2198.52,2161.69,2176.03,43500.0,31387250.0,14000.0,28.0,27.0,
2022-06-08,FUTSTK,ADANIENT,2022-06-30,2181.75,2183.01,2095.33,2113.75,21277500.0,11031389950.0,5002500.0,10005.0,8617.0,
2022-06-08,FUTSTK,ADANIENT,2022-07-28,2168.67,2187.76,2103.53,2119.76,223500.0,476179625.0,215500.0,431.0,420.0,
2022-06-08,FUTSTK,ADANIENT,2022-08-25,2181.07,2191.74,2113.27,2128.53,45000.0,41193150.0,18500.0,37.0,36.0,
2022-06-09,FUTSTK,ADANIENT,2022-06-30,2094.07,2159.75,2090.34,2154.8,21109000.0,6707599450.0,3050500.0,6101.0,5195.0,
2022-06-09,FUTSTK,ADANIENT,2022-07-28,2059.9,2165.95,2059.9,2162.9,219500.0,356761575.0,162000.0,324.0,310.0,
2022-06-09,FUTSTK,ADANIENT,2022-08-25,2130.67,2167.5,2122.91,2167.36,47000.0,22088525.0,10000.0,20.0,20.0,
2022-06-10,FUTSTK,ADANIENT,2022-06-30,2124.85,2152.96,2105.9,2142.64,21157000.0,10554978375.0,4808000.0,9616.0,8042.0,
2022-06-10,FUTSTK,ADANIENT,2022-07-28,2141.09,2158.78,2113.22,2148.84,276500.0,561176725.0,254500.0,509.0,488.0,
2022-06-10,FUTSTK,ADANIENT,2022-08-25,2149.47,2149.72,2124.75,2142.49,52000.0,30918275.0,14000.0,28.0,28.0,
2022-06-13,FUTSTK,ADANIENT,2022-06-30,2105.66,2108.37,2008.92,2019.29,21386000.0,14780051825.0,6972000.0,13944.0,11896.0,
2022-06-13,FUTSTK,ADANIENT,2022-07-28,2107.55,2114.96,2016.28,2026.07,360500.0,1036880425.0,487500.0,975.0,857.0,
2022-06-13,FUTSTK,ADANIENT,2022-08-25,2117.39,2117.39,2024.04,2030.92,54500.0,67217700.0,31500.0,63.0,63.0,
2022-06-14,FUTSTK,ADANIENT,2022-06-30,2053.89,2151.8,1995.49,2128.29,21379000.0,28812882400.0,13350500.0,26701.0,22498.0,
2022-06-14,FUTSTK,ADANIENT,2022-07-28,2028.69,2156.84,2004.21,2135.71,389000.0,1223852325.0,566500.0,1133.0,1036.0,
2022-06-14,FUTSTK,ADANIENT,2022-08-25,2054.14,2160.86,2016.28,2139.0,66500.0,126971275.0,58500.0,117.0,115.0,
2022-06-15,FUTSTK,ADANIENT,2022-06-30,2144.63,2153.06,2110.36,2118.07,21268500.0,7875642250.0,3590500.0,7181.0,6339.0,
2022-06-15,FUTSTK,ADANIENT,2022-07-28,2153.84,2155.63,2118.07,2123.83,461500.0,757854300.0,344500.0,689.0,552.0,
2022-06-15,FUTSTK,ADANIENT,2022-08-25,2153.16,2153.16,2128.34,2129.94,76000.0,55194350.0,25000.0,50.0,50.0,
2022-06-16,FUTSTK,ADANIENT,2022-06-30,2137.45,2151.07,2011.24,2018.03,21516000.0,15363641775.0,7208000.0,14416.0,12266.0,
2022-06-16,FUTSTK,ADANIENT,2022-07-28,2154.32,2154.37,2019.19,2024.28,573000.0,1315072725.0,614500.0,1229.0,1069.0,
2022-06-16,FUTSTK,ADANIENT,2022-08-25,2147.15,2147.15,2028.79,2031.21,86500.0,143108350.0,66500.0,133.0,131.0,
2022-06-17,FUTSTK,ADANIENT,2022-06-30,1999.08,2076.38,1999.08,2037.71,21713000.0,15204479325.0,7212500.0,14425.0,11976.0,
2022-06-17,FUTSTK,ADANIENT,2022-07-28,2015.6,2080.99,2011.97,2043.91,597500.0,1303486550.0,616000.0,1232.0,1097.0,
2022-06-17,FUTSTK,ADANIENT,2022-08-25,2024.67,2086.08,2022.0,2048.17,91000.0,184155450.0,86500.0,173.0,165.0,
2022-06-20,FUTSTK,ADANIENT,2022-06-30,2049.92,2059.9,1966.75,2014.15,21827500.0,14569111925.0,7073000.0,14146.0,12059.0,
2022-06-20,FUTSTK,ADANIENT,2022-07-28,2059.9,2065.67,1973.53,2021.03,660500.0,1436722650.0,695500.0,1391.0,1218.0,
2022-06-20,FUTSTK,ADANIENT,2022-08-25,2035.77,2035.77,1984.2,2029.03,86500.0,107744475.0,52000.0,104.0,93.0,
2022-06-21,FUTSTK,ADANIENT,2022-06-30,1984.78,2110.41,1984.78,2095.14,21559000.0,9851325000.0,4606500.0,9213.0,8096.0,
2022-06-21,FUTSTK,ADANIENT,2022-07-28,2045.46,2116.13,2035.67,2100.62,790000.0,1682327250.0,784500.0,1569.0,1349.0,
2022-06-21,FUTSTK,ADANIENT,2022-08-25,2047.01,2118.21,2045.36,2105.46,81000.0,152682300.0,71000.0,142.0,133.0,
2022-06-22,FUTSTK,ADANIENT,2022-06-30,2084.14,2084.14,2012.74,2024.13,21536500.0,14692392325.0,6995500.0,13991.0,11798.0,
2022-06-22,FUTSTK,ADANIENT,2022-07-28,2096.01,2096.01,2019.72,2030.19,1194000.0,2912687300.0,1384000.0,2768.0,2114.0,
2022-06-22,FUTSTK,ADANIENT,2022-08-25,2084.04,2084.09,2025.98,2036.49,81000.0,151243325.0,71500.0,143.0,131.0,
2022-06-23,FUTSTK,ADANIENT,2022-06-30,2036.69,2061.84,2015.31,2046.14,21437000.0,12850851850.0,6096500.0,12193.0,8027.0,
2022-06-23,FUTSTK,ADANIENT,2022-07-28,2045.31,2067.66,2021.13,2051.28,2974000.0,5630598100.0,2658000.0,5316.0,2208.0,
2022-06-23,FUTSTK,ADANIENT,2022-08-25,2047.01,2072.17,2028.06,2056.95,92500.0,154095175.0,73000.0,146.0,138.0,
2022-06-24,FUTSTK,ADANIENT,2022-06-30,2059.03,2100.86,2048.37,2093.49,18285500.0,14423620425.0,6768500.0,13537.0,8766.0,
2022-06-24,FUTSTK,ADANIENT,2022-07-28,2069.06,2107.4,2053.31,2100.04,6312500.0,9306789750.0,4363000.0,8726.0,4808.0,
2022-06-24,FUTSTK,ADANIENT,2022-08-25,2070.47,2111.18,2062.28,2106.53,111500.0,155109225.0,72000.0,144.0,134.0,
2022-06-27,FUTSTK,ADANIENT,2022-06-30,2108.37,2145.6,2103.09,2116.9,12982000.0,23705331575.0,10827000.0,21654.0,10490.0,
2022-06-27,FUTSTK,ADANIENT,2022-07-28,2116.32,2151.02,2109.34,2123.88,13506500.0,18637192600.0,8489000.0,16978.0,6443.0,
2022-06-27,FUTSTK,ADANIENT,2022-08-25,2122.38,2157.52,2119.52,2130.28,117000.0,270357775.0,122500.0,245.0,222.0,
2022-06-28,FUTSTK,ADANIENT,2022-06-30,2108.37,2138.42,2094.32,2134.25,6896000.0,15821088850.0,7243000.0,14486.0,9637.0,
2022-06-28,FUTSTK,ADANIENT,2022-07-28,2115.21,2144.97,2100.71,2140.75,17204500.0,12250078500.0,5590000.0,11180.0,6463.0,
2022-06-28,FUTSTK,ADANIENT,2022-08-25,2124.85,2150.05,2108.66,2147.87,129000.0,131887950.0,60000.0,120.0,109.0,
2022-06-29,FUTSTK,ADANIENT,2022-06-30,2124.61,2180.2,2110.31,2155.63,2719000.0,14245198000.0,6448000.0,12896.0,9034.0,
2022-06-29,FUTSTK,ADANIENT,2022-07-28,2125.05,2187.86,2117.1,2160.91,20434500.0,13954132775.0,6297500.0,12595.0,8659.0,
2022-06-29,FUTSTK,ADANIENT,2022-08-25,2130.28,2193.77,2126.55,2168.62,133000.0,130322300.0,58500.0,117.0,116.0,
2022-06-30,FUTSTK,ADANIENT,2022-06-30,2154.95,2177.34,2115.74,2121.6,1320500.0,7338470425.0,3321500.0,6643.0,5295.0,
2022-06-30,FUTSTK,ADANIENT,2022-07-28,2160.72,2184.42,2122.91,2127.47,21745500.0,12127113200.0,5470500.0,10941.0,8784.0,
2022-06-30,FUTSTK,ADANIENT,2022-08-25,2183.84,2192.03,2131.59,2135.85,148500.0,353370150.0,158500.0,317.0,271.0,
2022-07-01,FUTSTK,ADANIENT,2022-07-28,2127.76,2173.17,2075.07,2162.8,22086000.0,12303834150.0,5607500.0,11215.0,9221.0,
2022-07-01,FUTSTK,ADANIENT,2022-08-25,2126.74,2179.14,2083.02,2170.41,168000.0,286358225.0,130000.0,260.0,236.0,
2022-07-01,FUTSTK,ADANIENT,2022-09-29,2130.67,2171.96,2095.77,2171.96,5500.0,13151675.0,6000.0,12.0,12.0,
2022-07-04,FUTSTK,ADANIENT,2022-07-28,2171.91,2214.52,2163.97,2201.87,22273000.0,9746164875.0,4304500.0,8609.0,7625.0,
2022-07-04,FUTSTK,ADANIENT,2022-08-25,2187.62,2219.9,2177.25,2208.31,188000.0,302805425.0,133500.0,267.0,232.0,
2022-07-04,FUTSTK,ADANIENT,2022-09-29,2189.8,2220.09,2182.04,2213.55,25500.0,63571950.0,28000.0,56.0,56.0,
2022-07-05,FUTSTK,ADANIENT,2022-07-28,2205.36,2226.63,2173.32,2180.2,22230000.0,8571176575.0,3776000.0,7552.0,6527.0,
2022-07-05,FUTSTK,ADANIENT,2022-08-25,2220.29,2231.05,2181.07,2187.33,200500.0,433995000.0,191000.0,382.0,301.0,
2022-07-05,FUTSTK,ADANIENT,2022-09-29,2225.67,2236.23,2190.67,2192.95,28500.0,60677050.0,26500.0,53.0,45.0,
2022-07-06,FUTSTK,ADANIENT,2022-07-28,2177.25,2212.92,2172.11,2206.91,22148500.0,5605676275.0,2471500.0,4943.0,4228.0,
2022-07-06,FUTSTK,ADANIENT,2022-08-25,2192.76,2217.86,2187.86,2213.94,196000.0,309362600.0,136000.0,272.0,213.0,
2022-07-06,FUTSTK,ADANIENT,2022-09-29,2203.37,2219.85,2196.34,2215.0,34500.0,21622325.0,9500.0,19.0,19.0,
2022-07-07,FUTSTK,ADANIENT,2022-07-28,2221.4,2229.06,2189.8,2210.54,22018500.0,6349928500.0,2783000.0,5566.0,4704.0,
2022-07-07,FUTSTK,ADANIENT,2022-08-25,2219.07,2234.39,2197.55,2215.83,206000.0,265270850.0,116000.0,232.0,194.0,
2022-07-07,FUTSTK,ADANIENT,2022-09-29,2229.54,2240.16,2212.09,2221.3,43000.0,56335525.0,24500.0,49.0,46.0,
2022-07-08,FUTSTK,ADANIENT,2022-07-28,2214.13,2239.24,2199.49,2228.48,22076500.0,7273844025.0,3178000.0,6356.0,5014.0,
2022-07-08,FUTSTK,ADANIENT,2022-08-25,2223.97,2244.08,2208.22,2233.61,224500.0,355482550.0,155000.0,310.0,249.0,
2022-07-08,FUTSTK,ADANIENT,2022-09-29,2232.45,2249.41,2215.0,2241.13,47500.0,26477750.0,11500.0,23.0,23.0,
2022-07-11,FUTSTK,ADANIENT,2022-07-28,2224.65,2317.71,2224.31,2307.82,22051000.0,13754952875.0,5850000.0,11700.0,9747.0,
2022-07-11,FUTSTK,ADANIENT,2022-08-25,2234.39,2322.26,2233.81,2315.87,294500.0,807250350.0,342000.0,684.0,612.0,
2022-07-11,FUTSTK,ADANIENT,2022-09-29,2244.08,2326.48,2244.08,2320.13,55500.0,109356050.0,46500.0,93.0,91.0,
2022-07-12,FUTSTK,ADANIENT,2022-07-28,2286.83,2322.07,2284.8,2300.4,21747000.0,8601463025.0,3615000.0,7230.0,6269.0,
2022-07-12,FUTSTK,ADANIENT,2022-08-25,2305.44,2326.48,2293.47,2305.25,327500.0,575144250.0,241000.0,482.0,435.0,
2022-07-12,FUTSTK,ADANIENT,2022-09-29,2306.12,2330.99,2306.12,2311.75,64000.0,88507925.0,37000.0,74.0,71.0,
2022-07-13,FUTSTK,ADANIENT,2022-07-28,2307.14,2318.14,2270.26,2289.6,21746000.0,7659860900.0,3240000.0,6480.0,5601.0,
2022-07-13,FUTSTK,ADANIENT,2022-08-25,2313.1,2324.15,2278.93,2295.8,325500.0,518251650.0,218500.0,437.0,408.0,
2022-07-13,FUTSTK,ADANIENT,2022-09-29,2323.81,2325.61,2285.91,2300.45,64500.0,33219025.0,14000.0,28.0,27.0,
2022-07-14,FUTSTK,ADANIENT,2022-07-28,2297.4,2335.49,2270.3,2319.26,21854000.0,8523358825.0,3588000.0,7176.0,5941.0,
2022-07-14,FUTSTK,ADANIENT,2022-08-25,2308.93,2341.41,2278.01,2324.78,377000.0,540255400.0,226500.0,453.0,392.0,
2022-07-14,FUTSTK,ADANIENT,2022-09-29,2310.34,2346.3,2286.83,2333.85,67000.0,47893425.0,20000.0,40.0,36.0,
2022-07-15,FUTSTK,ADANIENT,2022-07-28,2321.29,2351.68,2306.85,2335.64,21628000.0,10745360375.0,4469500.0,8939.0,7481.0,
2022-07-15,FUTSTK,ADANIENT,2022-08-25,2345.87,2358.27,2314.12,2342.33,405500.0,811881750.0,337000.0,674.0,592.0,
2022-07-15,FUTSTK,ADANIENT,2022-09-29,2350.71,2355.9,2320.42,2344.99,69500.0,103794225.0,43000.0,86.0,86.0,
2022-07-18,FUTSTK,ADANIENT,2022-07-28,2355.51,2369.13,2335.2,2354.54,21458500.0,7379223350.0,3039000.0,6078.0,5223.0,
2022-07-18,FUTSTK,ADANIENT,2022-08-25,2357.5,2376.01,2344.12,2361.13,479000.0,620593500.0,255000.0,510.0,458.0,
2022-07-18,FUTSTK,ADANIENT,2022-09-29,2352.65,2381.54,2352.65,2366.51,82500.0,92671275.0,38000.0,76.0,71.0,
2022-07-19,FUTSTK,ADANIENT,2022-07-28,2338.94,2392.4,2338.94,2384.3,21419000.0,8486290700.0,3471500.0,6943.0,6032.0,
2022-07-19,FUTSTK,ADANIENT,2022-08-25,2350.96,2399.09,2348.78,2390.6,577000.0,994344400.0,405500.0,811.0,693.0,
2022-07-19,FUTSTK,ADANIENT,2022-09-29,2364.82,2405.34,2364.82,2398.6,83000.0,95856800.0,39000.0,78.0,77.0,
2022-07-20,FUTSTK,ADANIENT,2022-07-28,2397.34,2404.03,2371.46,2377.57,21084500.0,6736098575.0,2738000.0,5476.0,4256.0,
2022-07-20,FUTSTK,ADANIENT,2022-08-25,2402.24,2408.68,2379.16,2384.06,897500.0,1642672950.0,666000.0,1332.0,767.0,
2022-07-20,FUTSTK,ADANIENT,2022-09-29,2409.17,2413.72,2387.89,2391.14,102000.0,168117975.0,68000.0,136.0,126.0,
2022-07-21,FUTSTK,ADANIENT,2022-07-28,2389.78,2425.35,2380.86,2419.05,20669000.0,9564477525.0,3845000.0,7690.0,6050.0,
2022-07-21,FUTSTK,ADANIENT,2022-08-25,2394.34,2433.11,2387.65,2427.29,1486500.0,3044888625.0,1220000.0,2440.0,1783.0,
2022-07-21,FUTSTK,ADANIENT,2022-09-29,2397.92,2437.57,2397.92,2433.98,118500.0,146087625.0,58500.0,117.0,104.0,
2022-07-22,FUTSTK,ADANIENT,2022-07-28,2425.35,2439.12,2407.18,2425.21,19232000.0,15481532475.0,6186500.0,12373.0,6478.0,
2022-07-22,FUTSTK,ADANIENT,2022-08-25,2431.95,2446.87,2415.18,2433.55,4595000.0,10494549575.0,4180000.0,8360.0,3025.0,
2022-07-22,FUTSTK,ADANIENT,2022-09-29,2442.8,2449.98,2423.42,2439.65,143000.0,167257575.0,66500.0,133.0,127.0,
2022-07-25,FUTSTK,ADANIENT,2022-07-28,2426.32,2486.18,2426.32,2477.51,16378500.0,19135190475.0,7542500.0,15085.0,9819.0,
2022-07-25,FUTSTK,ADANIENT,2022-08-25,2434.52,2494.47,2434.52,2485.6,8206500.0,14014898000.0,5506500.0,11013.0,6218.0,
2022-07-25,FUTSTK,ADANIENT,2022-09-29,2444.74,2504.55,2444.74,2493.02,159500.0,318821175.0,125000.0,250.0,232.0,
2022-07-26,FUTSTK,ADANIENT,2022-07-28,2481.53,2490.3,2456.37,2481.48,11999000.0,19427606900.0,7623500.0,15247.0,9229.0,
2022-07-26,FUTSTK,ADANIENT,2022-08-25,2491.32,2499.32,2464.76,2489.96,13295500.0,16721071600.0,6540500.0,13081.0,7345.0,
2022-07-26,FUTSTK,ADANIENT,2022-09-29,2489.33,2505.76,2473.82,2495.49,165500.0,146173425.0,57000.0,114.0,107.0,
2022-07-27,FUTSTK,ADANIENT,2022-07-28,2474.99,2493.26,2449.64,2470.14,7601500.0,18254181200.0,7149500.0,14299.0,8227.0,
2022-07-27,FUTSTK,ADANIENT,2022-08-25,2493.31,2501.98,2458.12,2479.2,18115000.0,16958568400.0,6619000.0,13238.0,7448.0,
2022-07-27,FUTSTK,ADANIENT,2022-09-29,2492.34,2507.85,2468.98,2485.7,183000.0,115439450.0,45000.0,90.0,90.0,
2022-07-28,FUTSTK,ADANIENT,2022-07-28,2474.84,2487.83,2452.88,2475.23,1473500.0,11625706100.0,4555000.0,9110.0,5929.0,
2022-07-28,FUTSTK,ADANIENT,2022-08-25,2493.07,2496.7,2463.64,2486.81,20315000.0,14398645300.0,5618500.0,11237.0,7237.0,
2022-07-28,FUTSTK,ADANIENT,2022-09-29,2491.27,2503.15,2472.85,2495.59,217000.0,224763575.0,87500.0,175.0,169.0,
2022-07-29,FUTSTK,ADANIENT,2022-08-25,2496.07,2553.12,2489.33,2504.12,20002500.0,10431500300.0,4011500.0,8023.0,6734.0,
2022-07-29,FUTSTK,ADANIENT,2022-09-29,2694.84,2694.84,2499.03,2511.87,249000.0,411367250.0,157500.0,315.0,298.0,
2022-07-29,FUTSTK,ADANIENT,2022-10-27,2522.29,2557.04,2508.72,2520.06,26500.0,86462925.0,33000.0,66.0,66.0,
2022-08-01,FUTSTK,ADANIENT,2022-08-25,2501.21,2596.74,2500.04,2589.42,19990500.0,11962206875.0,4536500.0,9073.0,7577.0,
2022-08-01,FUTSTK,ADANIENT,2022-09-29,2527.53,2603.96,2514.63,2595.77,277000.0,496656650.0,187500.0,375.0,347.0,
2022-08-01,FUTSTK,ADANIENT,2022-10-27,2520.01,2610.6,2520.01,2609.1,36500.0,70299050.0,26500.0,53.0,51.0,
2022-08-02,FUTSTK,ADANIENT,2022-08-25,2584.57,2622.04,2570.76,2607.84,19776000.0,8894082500.0,3312500.0,6625.0,5845.0,
2022-08-02,FUTSTK,ADANIENT,2022-09-29,2591.94,2627.52,2580.99,2619.37,300000.0,375621375.0,139500.0,279.0,259.0,
2022-08-02,FUTSTK,ADANIENT,2022-10-27,2589.61,2636.68,2589.52,2625.82,34500.0,89017575.0,33000.0,66.0,66.0,
2022-08-03,FUTSTK,ADANIENT,2022-08-25,2607.69,2641.52,2598.14,2635.47,19668000.0,8125046675.0,3009000.0,6018.0,5192.0,
2022-08-03,FUTSTK,ADANIENT,2022-09-29,2622.28,2648.5,2607.6,2644.53,296000.0,329365925.0,121500.0,243.0,228.0,
2022-08-03,FUTSTK,ADANIENT,2022-10-27,2630.91,2657.13,2618.26,2652.38,47500.0,84299850.0,31000.0,62.0,60.0,
2022-08-04,FUTSTK,ADANIENT,2022-08-25,2645.64,2665.47,2607.69,2649.33,19525000.0,11012164100.0,4038500.0,8077.0,6939.0,
2022-08-04,FUTSTK,ADANIENT,2022-09-29,2655.24,2674.82,2620.25,2658.54,320000.0,607775250.0,222000.0,444.0,411.0,
2022-08-04,FUTSTK,ADANIENT,2022-10-27,2658.97,2675.45,2632.61,2665.95,48000.0,107101175.0,39000.0,78.0,78.0,
2022-08-05,FUTSTK,ADANIENT,2022-08-25,2680.1,2685.05,2608.32,2620.73,19558500.0,11362152475.0,4184500.0,8369.0,7359.0,
2022-08-05,FUTSTK,ADANIENT,2022-09-29,2691.54,2694.84,2619.37,2631.49,356000.0,567235900.0,208000.0,416.0,380.0,
2022-08-05,FUTSTK,ADANIENT,2022-10-27,2676.42,2680.25,2633.91,2642.15,52000.0,62988025.0,23000.0,46.0,46.0,
2022-08-08,FUTSTK,ADANIENT,2022-08-25,2620.68,2732.89,2619.91,2714.08,19284500.0,15178559550.0,5488500.0,10977.0,9377.0,
2022-08-08,FUTSTK,ADANIENT,2022-09-29,2633.24,2744.86,2633.04,2724.99,407500.0,816350750.0,294000.0,588.0,552.0,
2022-08-08,FUTSTK,ADANIENT,2022-10-27,2654.37,2748.88,2652.19,2733.13,64500.0,127026050.0,45500.0,91.0,88.0,
2022-08-10,FUTSTK,ADANIENT,2022-08-25,2721.93,2756.49,2701.38,2747.18,19113500.0,10767393225.0,3820500.0,7641.0,6547.0,
2022-08-10,FUTSTK,ADANIENT,2022-09-29,2729.93,2766.57,2715.2,2760.71,444500.0,714631050.0,252500.0,505.0,473.0,
2022-08-10,FUTSTK,ADANIENT,2022-10-27,2740.64,2773.6,2723.87,2767.83,60500.0,86619950.0,30500.0,61.0,60.0,
2022-08-11,FUTSTK,ADANIENT,2022-08-25,2763.76,2766.52,2734.83,2753.58,19069500.0,6686094725.0,2355000.0,4710.0,4135.0,
2022-08-11,FUTSTK,ADANIENT,2022-09-29,2771.18,2777.23,2748.01,2765.94,497000.0,547787025.0,192000.0,384.0,344.0,
2022-08-11,FUTSTK,ADANIENT,2022-10-27,2780.14,2784.21,2758.09,2774.42,72000.0,88724675.0,31000.0,62.0,62.0,
2022-08-12,FUTSTK,ADANIENT,2022-08-25,2762.6,2793.57,2753.68,2787.07,18982000.0,9614909575.0,3353000.0,6706.0,5722.0,
2022-08-12,FUTSTK,ADANIENT,2022-09-29,2768.37,2806.51,2768.37,2800.74,558500.0,780654625.0,271000.0,542.0,497.0,
2022-08-12,FUTSTK,ADANIENT,2022-10-27,2787.61,2813.73,2787.61,2805.64,77000.0,119991300.0,41500.0,83.0,83.0,
2022-08-16,FUTSTK,ADANIENT,2022-08-25,2801.32,2901.12,2790.71,2890.36,18620500.0,20647625575.0,7006500.0,14013.0,11964.0,
2022-08-16,FUTSTK,ADANIENT,2022-09-29,2811.16,2912.95,2805.35,2902.91,644500.0,2235211850.0,754500.0,1509.0,1372.0,
2022-08-16,FUTSTK,ADANIENT,2022-10-27,2819.84,2919.73,2816.98,2911.3,89500.0,217373075.0,73000.0,146.0,145.0,
2022-08-17,FUTSTK,ADANIENT,2022-08-25,2903.25,2939.12,2891.67,2920.94,18448000.0,14870194325.0,4938500.0,9877.0,8625.0,
2022-08-17,FUTSTK,ADANIENT,2022-09-29,2940.52,2953.95,2904.13,2935.1,867000.0,2250437325.0,743500.0,1487.0,1248.0,
2022-08-17,FUTSTK,ADANIENT,2022-10-27,2929.47,2961.41,2921.67,2946.0,113000.0,183895475.0,60500.0,121.0,115.0,
2022-08-18,FUTSTK,ADANIENT,2022-08-25,2913.82,3090.87,2913.77,3059.51,18146000.0,32759648150.0,10540500.0,21081.0,18209.0,
2022-08-18,FUTSTK,ADANIENT,2022-09-29,2934.42,3108.76,2933.98,3077.5,1718500.0,8134671375.0,2617000.0,5234.0,4552.0,
2022-08-18,FUTSTK,ADANIENT,2022-10-27,2952.69,3116.95,2952.69,3084.81,119500.0,278179675.0,89000.0,178.0,176.0,
2022-08-19,FUTSTK,ADANIENT,2022-08-25,3080.7,3159.17,2981.09,3031.89,16727000.0,44981705875.0,14169000.0,28338.0,24851.0,
2022-08-19,FUTSTK,ADANIENT,2022-09-29,3101.92,3174.68,2997.28,3048.42,2444500.0,14796635350.0,4646000.0,9292.0,8075.0,
2022-08-19,FUTSTK,ADANIENT,2022-10-27,3106.33,3184.95,3014.73,3062.66,137500.0,476364050.0,148000.0,296.0,289.0,
2022-08-22,FUTSTK,ADANIENT,2022-08-25,3032.57,3091.12,2936.16,2955.31,14056500.0,34138980900.0,10942000.0,21884.0,17580.0,
2022-08-22,FUTSTK,ADANIENT,2022-09-29,3047.74,3107.89,2952.64,2972.27,6088000.0,21799502550.0,6943500.0,13887.0,10328.0,
2022-08-22,FUTSTK,ADANIENT,2022-10-27,3075.65,3117.63,2967.38,2981.38,160500.0,452670000.0,144500.0,289.0,273.0,
2022-08-23,FUTSTK,ADANIENT,2022-08-25,2941.88,2979.83,2837.77,2939.41,12501500.0,41011730225.0,13632000.0,27264.0,21352.0,
2022-08-23,FUTSTK,ADANIENT,2022-09-29,2958.89,2997.23,2853.96,2956.23,10909000.0,31398385650.0,10384000.0,20768.0,14945.0,
2022-08-23,FUTSTK,ADANIENT,2022-10-27,2965.78,3005.04,2869.47,2969.95,177500.0,410445725.0,135000.0,270.0,255.0,
2022-08-24,FUTSTK,ADANIENT,2022-08-25,2943.58,3059.32,2893.07,3039.3,6661500.0,26254552650.0,8598000.0,17196.0,13201.0,
2022-08-24,FUTSTK,ADANIENT,2022-09-29,2961.41,3074.83,2909.55,3056.61,14278500.0,26582440400.0,8642000.0,17284.0,13043.0,
2022-08-24,FUTSTK,ADANIENT,2022-10-27,2975.96,3087.19,2925.55,3071.0,194000.0,491486325.0,158500.0,317.0,309.0,
2022-08-25,FUTSTK,ADANIENT,2022-08-25,3064.36,3076.77,2959.52,2969.9,4250000.0,19288671325.0,6214000.0,12428.0,9627.0,
2022-08-25,FUTSTK,ADANIENT,2022-09-29,3081.62,3093.98,2978.18,2988.17,17947000.0,29404269500.0,9420500.0,18841.0,14865.0,
2022-08-25,FUTSTK,ADANIENT,2022-10-27,3101.97,3103.77,2993.4,3003.92,220500.0,500526375.0,159500.0,319.0,311.0,
2022-08-26,FUTSTK,ADANIENT,2022-09-29,3009.88,3091.94,2999.22,3062.13,16916000.0,23200206425.0,7357500.0,14715.0,13056.0,
2022-08-26,FUTSTK,ADANIENT,2022-10-27,3025.88,3105.85,3016.04,3076.24,251500.0,603491125.0,190500.0,381.0,355.0,
2022-08-26,FUTSTK,ADANIENT,2022-11-24,3024.47,3115.54,3024.47,3088.55,14500.0,84337550.0,26500.0,53.0,53.0,
2022-08-29,FUTSTK,ADANIENT,2022-09-29,2995.29,3086.46,2970.14,3065.04,16813500.0,15103156275.0,4808500.0,9617.0,8560.0,
2022-08-29,FUTSTK,ADANIENT,2022-10-27,2980.56,3100.03,2972.13,3079.19,251500.0,559949225.0,178000.0,356.0,323.0,
2022-08-29,FUTSTK,ADANIENT,2022-11-24,2889.73,3110.7,2889.73,3094.02,25000.0,71244775.0,22500.0,45.0,44.0,
2022-08-30,FUTSTK,ADANIENT,2022-09-29,3080.6,3172.45,3077.88,3108.95,16927000.0,27078610075.0,8397500.0,16795.0,14537.0,
2022-08-30,FUTSTK,ADANIENT,2022-10-27,3102.8,3185.24,3101.97,3127.61,270500.0,878277750.0,271000.0,542.0,514.0,
2022-08-30,FUTSTK,ADANIENT,2022-11-24,3115.54,3198.91,3115.54,3137.89,30500.0,113989500.0,35000.0,70.0,69.0,
2022-09-01,FUTSTK,ADANIENT,2022-09-29,3104.11,3161.78,3094.02,3153.74,16926000.0,16614196400.0,5143500.0,10287.0,9003.0,
2022-09-01,FUTSTK,ADANIENT,2022-10-27,3125.24,3176.13,3111.91,3168.62,272000.0,423475850.0,130500.0,261.0,249.0,
