TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-20,FUTSTK,MPHASIS,2021-08-26,2305.2,2355.2,2232.1,2323.7,98800.0,87652240.0,38025.0,117.0,117.0,
2021-07-20,FUTSTK,MPHASIS,2021-09-30,2319.9,2339.9,2313.0,2339.9,7800.0,3787095.0,1625.0,5.0,3.0,
2021-07-22,FUTSTK,MPHASIS,2021-07-29,2409.75,2455.0,2372.05,2404.5,913900.0,1894840268.75,785850.0,2418.0,2258.0,
2021-07-22,FUTSTK,MPHASIS,2021-08-26,2383.65,2399.0,2335.0,2350.65,128375.0,200404571.25,84825.0,261.0,247.0,
2021-07-22,FUTSTK,MPHASIS,2021-09-30,2351.9,2371.0,2327.5,2345.35,8775.0,6876106.25,2925.0,9.0,9.0,
2021-07-23,FUTSTK,MPHASIS,2021-07-29,2473.0,2677.9,2473.0,2527.3,761800.0,11512073218.75,4455750.0,13710.0,12445.0,
2021-07-23,FUTSTK,MPHASIS,2021-08-26,2532.8,2633.65,2435.0,2490.6,230100.0,1163603057.5,460850.0,1418.0,1343.0,
2021-07-23,FUTSTK,MPHASIS,2021-09-30,2579.9,2606.45,2430.0,2484.05,8125.0,21157256.25,8450.0,26.0,26.0,
2021-07-26,FUTSTK,MPHASIS,2021-07-29,2520.55,2628.0,2469.9,2586.8,623025.0,3016813670.0,1168050.0,3594.0,3439.0,
2021-07-26,FUTSTK,MPHASIS,2021-08-26,2475.3,2595.0,2439.5,2540.85,372775.0,1221629386.25,479700.0,1476.0,1383.0,
2021-07-26,FUTSTK,MPHASIS,2021-09-30,2464.7,2572.9,2462.0,2537.0,9425.0,12277037.5,4875.0,15.0,12.0,
2021-07-27,FUTSTK,MPHASIS,2021-07-29,2616.8,2620.4,2563.2,2599.4,462800.0,1331814688.75,513825.0,1581.0,1509.0,
2021-07-27,FUTSTK,MPHASIS,2021-08-26,2586.6,2587.55,2514.45,2556.55,483600.0,763090542.5,299975.0,923.0,895.0,
2021-07-27,FUTSTK,MPHASIS,2021-09-30,2560.45,2560.45,2520.0,2549.95,11375.0,10760213.75,4225.0,13.0,10.0,
2021-07-28,FUTSTK,MPHASIS,2021-07-29,2582.5,2629.2,2545.0,2593.2,268450.0,1369626846.25,529750.0,1630.0,1394.0,
2021-07-28,FUTSTK,MPHASIS,2021-08-26,2536.0,2590.0,2506.5,2564.95,602225.0,1112956991.25,436475.0,1343.0,1133.0,
2021-07-28,FUTSTK,MPHASIS,2021-09-30,2588.15,2588.15,2541.95,2560.35,11700.0,13287040.0,5200.0,16.0,16.0,
2021-07-29,FUTSTK,MPHASIS,2021-07-29,2580.05,2676.3,2566.6,2668.25,187850.0,950342818.75,363350.0,1118.0,1052.0,
2021-07-29,FUTSTK,MPHASIS,2021-08-26,2564.95,2674.4,2543.0,2664.15,780650.0,2142853683.75,818025.0,2517.0,2333.0,
2021-07-29,FUTSTK,MPHASIS,2021-09-30,2556.85,2624.0,2545.1,2624.0,13975.0,21775845.0,8450.0,26.0,26.0,
2021-07-30,FUTSTK,MPHASIS,2021-08-26,2649.65,2656.6,2590.85,2600.7,866775.0,1252959223.75,477425.0,1469.0,1347.0,
2021-07-30,FUTSTK,MPHASIS,2021-09-30,2595.95,2620.0,2555.0,2561.25,24700.0,51420118.75,19825.0,61.0,59.0,
2021-07-30,FUTSTK,MPHASIS,2021-10-28,2650.0,2650.0,2595.0,2595.0,2600.0,7653733.75,2925.0,9.0,9.0,
2021-08-02,FUTSTK,MPHASIS,2021-08-26,2626.95,2642.65,2600.0,2622.35,827450.0,660949753.75,251875.0,775.0,758.0,
2021-08-02,FUTSTK,MPHASIS,2021-09-30,2598.0,2601.85,2565.0,2586.55,24700.0,31963831.25,12350.0,38.0,38.0,
2021-08-02,FUTSTK,MPHASIS,2021-10-28,2595.0,2595.0,2578.15,2588.65,6500.0,21021520.0,8125.0,25.0,21.0,
2021-08-03,FUTSTK,MPHASIS,2021-08-26,2643.45,2729.95,2632.05,2685.1,830050.0,2459154847.5,913575.0,2811.0,2587.0,
2021-08-03,FUTSTK,MPHASIS,2021-09-30,2605.0,2690.0,2605.0,2647.1,30550.0,58769847.5,22100.0,68.0,67.0,
2021-08-03,FUTSTK,MPHASIS,2021-10-28,2670.0,2670.0,2651.4,2651.4,6500.0,1729455.0,650.0,2.0,2.0,
2021-08-04,FUTSTK,MPHASIS,2021-08-26,2705.5,2728.8,2652.1,2662.15,776750.0,1374235866.25,510575.0,1571.0,1495.0,
2021-08-04,FUTSTK,MPHASIS,2021-09-30,2666.0,2689.75,2617.15,2619.5,34450.0,39723937.5,14950.0,46.0,46.0,
2021-08-04,,MPHASIS,2021-10-28,2670.65,2699.15,2611.45,2622.9,,0.0,0.0,0.0,,0.0
2021-08-05,FUTSTK,MPHASIS,2021-08-26,2670.5,2748.8,2650.15,2670.25,815425.0,1610142267.5,595075.0,1831.0,1744.0,
2021-08-05,FUTSTK,MPHASIS,2021-09-30,2636.85,2698.0,2622.0,2634.45,36725.0,41451247.5,15600.0,48.0,48.0,
2021-08-05,,MPHASIS,2021-10-28,2647.05,2715.7,2601.65,2624.35,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,MPHASIS,2021-08-26,2689.55,2710.0,2651.3,2691.35,790725.0,641259011.25,238550.0,734.0,703.0,
2021-08-06,FUTSTK,MPHASIS,2021-09-30,2621.1,2673.2,2621.1,2657.55,37700.0,12947740.0,4875.0,15.0,15.0,
2021-08-06,,MPHASIS,2021-10-28,2629.15,2674.05,2617.15,2653.8,,0.0,0.0,0.0,,0.0
2021-08-09,FUTSTK,MPHASIS,2021-08-26,2717.45,2732.0,2660.0,2694.7,737750.0,760977018.75,283400.0,872.0,795.0,
2021-08-09,FUTSTK,MPHASIS,2021-09-30,2660.0,2670.0,2627.95,2658.5,39000.0,17226901.25,6500.0,20.0,20.0,
2021-08-09,,MPHASIS,2021-10-28,2672.4,2702.15,2624.15,2661.15,,0.0,0.0,0.0,,0.0
2021-08-10,FUTSTK,MPHASIS,2021-08-26,2687.15,2749.0,2672.0,2705.4,680550.0,1295761220.0,476450.0,1466.0,1408.0,
2021-08-10,FUTSTK,MPHASIS,2021-09-30,2678.0,2711.7,2640.0,2656.0,39325.0,20039646.25,7475.0,23.0,23.0,
2021-08-10,FUTSTK,MPHASIS,2021-10-28,2651.4,2651.4,2651.4,2651.4,6500.0,861705.0,325.0,1.0,1.0,
2021-08-11,FUTSTK,MPHASIS,2021-08-26,2711.95,2735.0,2644.5,2679.35,693225.0,1336456078.75,499525.0,1537.0,1454.0,
2021-08-11,FUTSTK,MPHASIS,2021-09-30,2676.5,2676.5,2605.05,2636.25,43550.0,35079102.5,13325.0,41.0,40.0,
2021-08-11,FUTSTK,MPHASIS,2021-10-28,2629.7,2629.7,2629.7,2629.7,6500.0,854652.5,325.0,1.0,1.0,
2021-08-12,FUTSTK,MPHASIS,2021-08-26,2689.55,2772.6,2687.55,2765.45,684125.0,1586198071.25,579150.0,1782.0,1707.0,
2021-08-12,FUTSTK,MPHASIS,2021-09-30,2669.9,2730.0,2667.0,2722.6,44850.0,46429012.5,17225.0,53.0,53.0,
2021-08-12,,MPHASIS,2021-10-28,2635.7,2726.7,2635.65,2721.15,,0.0,0.0,0.0,,0.0
2021-08-13,FUTSTK,MPHASIS,2021-08-26,2773.95,2790.0,2741.6,2756.55,646100.0,1309015922.5,473525.0,1457.0,1385.0,
2021-08-13,FUTSTK,MPHASIS,2021-09-30,2728.5,2742.0,2701.0,2712.0,48425.0,49455591.25,18200.0,56.0,55.0,
2021-08-13,FUTSTK,MPHASIS,2021-10-28,2740.1,2740.1,2740.1,2740.1,6500.0,890532.5,325.0,1.0,1.0,
2021-08-16,FUTSTK,MPHASIS,2021-08-26,2774.9,2808.85,2747.15,2754.0,672750.0,996358463.75,359450.0,1106.0,1050.0,
2021-08-16,FUTSTK,MPHASIS,2021-09-30,2716.0,2765.85,2696.05,2712.75,56875.0,58648817.5,21450.0,66.0,66.0,
2021-08-16,FUTSTK,MPHASIS,2021-10-28,2730.05,2730.05,2730.0,2730.0,7475.0,4436266.25,1625.0,5.0,3.0,
2021-08-17,FUTSTK,MPHASIS,2021-08-26,2749.9,2860.0,2730.0,2847.95,708825.0,2240482367.5,796900.0,2452.0,2305.0,
2021-08-17,FUTSTK,MPHASIS,2021-09-30,2711.2,2809.7,2711.2,2796.1,58500.0,103528083.75,37375.0,115.0,103.0,
2021-08-17,FUTSTK,MPHASIS,2021-10-28,2769.0,2769.0,2769.0,2769.0,7475.0,4499625.0,1625.0,5.0,5.0,
2021-08-18,FUTSTK,MPHASIS,2021-08-26,2841.2,2943.95,2807.05,2848.75,746850.0,2106732907.5,731900.0,2252.0,2134.0,
2021-08-18,FUTSTK,MPHASIS,2021-09-30,2790.0,2893.95,2771.35,2808.35,82875.0,243964906.25,86125.0,265.0,258.0,
2021-08-18,FUTSTK,MPHASIS,2021-10-28,2803.65,2885.9,2803.65,2814.35,10075.0,11992841.25,4225.0,13.0,13.0,
2021-08-20,FUTSTK,MPHASIS,2021-08-26,2840.0,2910.85,2786.35,2858.0,777725.0,1515292106.25,530400.0,1632.0,1531.0,
2021-08-20,FUTSTK,MPHASIS,2021-09-30,2764.9,2860.0,2764.9,2807.9,162500.0,480234771.25,171275.0,527.0,495.0,
2021-08-20,FUTSTK,MPHASIS,2021-10-28,2811.5,2865.6,2796.8,2798.4,10075.0,8265010.0,2925.0,9.0,9.0,
2021-08-23,FUTSTK,MPHASIS,2021-08-26,2899.95,3008.35,2855.6,2875.75,706225.0,4568794538.75,1555125.0,4785.0,4371.0,
2021-08-23,FUTSTK,MPHASIS,2021-09-30,2857.95,2953.45,2810.0,2829.5,489450.0,2305642430.0,800150.0,2462.0,2130.0,
2021-08-23,FUTSTK,MPHASIS,2021-10-28,2868.7,2920.0,2850.0,2860.0,14950.0,50669043.75,17550.0,54.0,50.0,
2021-08-24,FUTSTK,MPHASIS,2021-08-26,2848.7,2927.0,2785.05,2806.75,622700.0,2288307450.0,809575.0,2491.0,2432.0,
2021-08-24,FUTSTK,MPHASIS,2021-09-30,2854.6,2875.0,2745.0,2767.4,698750.0,1503744271.25,540475.0,1663.0,1616.0,
2021-08-24,FUTSTK,MPHASIS,2021-10-28,2777.3,2777.3,2760.0,2769.5,18850.0,21560792.5,7800.0,24.0,23.0,
2021-08-25,FUTSTK,MPHASIS,2021-08-26,2819.95,2838.6,2752.0,2795.95,477100.0,1689919318.75,602875.0,1855.0,1699.0,
2021-08-25,FUTSTK,MPHASIS,2021-09-30,2781.1,2802.9,2714.55,2752.6,915850.0,1617272962.5,585000.0,1800.0,1630.0,
2021-08-25,FUTSTK,MPHASIS,2021-10-28,2769.5,2785.85,2755.0,2756.6,19825.0,24237005.0,8775.0,27.0,25.0,
2021-08-26,FUTSTK,MPHASIS,2021-08-26,2810.4,2824.0,2738.55,2745.45,402675.0,1260402796.25,455325.0,1401.0,1278.0,
2021-08-26,FUTSTK,MPHASIS,2021-09-30,2759.45,2783.55,2700.0,2703.8,1089075.0,1755053657.5,644150.0,1982.0,1769.0,
2021-08-26,FUTSTK,MPHASIS,2021-10-28,2765.0,2765.0,2708.15,2708.15,22425.0,7959916.25,2925.0,9.0,9.0,
2021-08-27,FUTSTK,MPHASIS,2021-09-30,2714.95,2865.0,2691.15,2850.05,1179750.0,3183544715.0,1139125.0,3505.0,3159.0,
2021-08-27,FUTSTK,MPHASIS,2021-10-28,2736.3,2869.25,2731.0,2855.6,22750.0,27435720.0,9750.0,30.0,28.0,
2021-08-27,FUTSTK,MPHASIS,2021-11-25,2773.25,2773.25,2770.0,2770.0,0.0,1801556.25,650.0,2.0,2.0,
2021-08-30,FUTSTK,MPHASIS,2021-09-30,2848.15,2885.55,2805.0,2813.95,1094925.0,1704087320.0,600925.0,1849.0,1741.0,
2021-08-30,FUTSTK,MPHASIS,2021-10-28,2872.55,2880.55,2818.7,2818.55,27625.0,29566241.25,10400.0,32.0,32.0,
2021-08-30,,MPHASIS,2021-11-25,2785.2,2812.1,2728.2,2740.25,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,MPHASIS,2021-09-30,2815.45,2879.6,2813.85,2857.6,1291225.0,2837020403.75,992550.0,3054.0,2913.0,
2021-08-31,FUTSTK,MPHASIS,2021-10-28,2858.3,2879.9,2832.2,2867.4,24050.0,38178156.25,13325.0,41.0,40.0,
2021-08-31,FUTSTK,MPHASIS,2021-11-25,2888.75,2888.75,2850.0,2850.0,650.0,1865093.75,650.0,2.0,2.0,
2021-09-01,FUTSTK,MPHASIS,2021-09-30,2877.8,2889.5,2774.85,2788.35,1432600.0,1815852431.25,645775.0,1987.0,1877.0,
2021-09-01,FUTSTK,MPHASIS,2021-10-28,2885.5,2885.5,2784.05,2791.85,27950.0,30175697.5,10725.0,33.0,33.0,
2021-09-01,FUTSTK,MPHASIS,2021-11-25,2812.15,2812.15,2800.15,2800.15,1300.0,1823997.5,650.0,2.0,2.0,
2021-09-02,FUTSTK,MPHASIS,2021-09-30,2800.25,2855.0,2758.95,2836.5,1582100.0,2641339902.5,939575.0,2891.0,2675.0,
2021-09-02,FUTSTK,MPHASIS,2021-10-28,2800.75,2863.55,2775.0,2845.05,29900.0,61431483.75,21775.0,67.0,59.0,
2021-09-02,FUTSTK,MPHASIS,2021-11-25,2814.0,2854.5,2807.7,2852.6,2925.0,7389622.5,2600.0,8.0,8.0,
2021-09-03,FUTSTK,MPHASIS,2021-09-30,2861.95,2923.75,2815.9,2898.75,1672450.0,3774940747.5,1307800.0,4024.0,3776.0,
2021-09-03,FUTSTK,MPHASIS,2021-10-28,2850.0,2928.0,2842.95,2909.3,36400.0,74534248.75,25675.0,79.0,69.0,
2021-09-03,FUTSTK,MPHASIS,2021-11-25,2916.75,2916.75,2916.75,2916.75,3250.0,947943.75,325.0,1.0,1.0,
2021-09-06,FUTSTK,MPHASIS,2021-09-30,2915.8,2984.0,2880.0,2974.75,1847300.0,4271653051.25,1455350.0,4478.0,4015.0,
2021-09-06,FUTSTK,MPHASIS,2021-10-28,2911.65,2996.6,2891.0,2986.05,37700.0,145636335.0,49400.0,152.0,128.0,
2021-09-06,FUTSTK,MPHASIS,2021-11-25,2920.0,2996.4,2920.0,2993.1,5200.0,7688606.25,2600.0,8.0,7.0,
2021-09-07,FUTSTK,MPHASIS,2021-09-30,3002.3,3014.95,2905.35,2922.05,1905800.0,2950702722.5,998075.0,3071.0,2839.0,
2021-09-07,FUTSTK,MPHASIS,2021-10-28,3010.0,3018.8,2926.7,2931.6,43550.0,124176893.75,41925.0,129.0,117.0,
2021-09-07,FUTSTK,MPHASIS,2021-11-25,2989.9,2989.9,2989.9,2989.9,5200.0,971717.5,325.0,1.0,1.0,
2021-09-08,FUTSTK,MPHASIS,2021-09-30,2940.1,2940.1,2873.0,2906.05,1880125.0,1521175938.75,524550.0,1614.0,1527.0,
2021-09-08,FUTSTK,MPHASIS,2021-10-28,2920.85,2933.7,2886.05,2919.2,53300.0,86994228.75,29900.0,92.0,86.0,
2021-09-08,,MPHASIS,2021-11-25,3010.45,3010.45,2946.45,2971.75,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,MPHASIS,2021-09-30,2908.2,2944.55,2877.15,2938.0,1894750.0,1524092050.0,521625.0,1605.0,1489.0,
2021-09-09,FUTSTK,MPHASIS,2021-10-28,2922.0,2955.0,2895.0,2948.8,58175.0,94178321.25,32175.0,99.0,96.0,
2021-09-09,,MPHASIS,2021-11-25,2973.45,3013.45,2948.7,3007.0,,0.0,0.0,0.0,,0.0
2021-09-13,FUTSTK,MPHASIS,2021-09-30,2964.0,3017.0,2889.95,3000.5,1816425.0,2748516192.5,921700.0,2836.0,2641.0,
2021-09-13,FUTSTK,MPHASIS,2021-10-28,2930.75,3021.0,2910.05,3011.35,55575.0,104008450.0,34775.0,107.0,102.0,
2021-09-13,FUTSTK,MPHASIS,2021-11-25,2980.0,3020.0,2980.0,3020.0,4875.0,3903217.5,1300.0,4.0,4.0,
2021-09-14,FUTSTK,MPHASIS,2021-09-30,3008.0,3074.95,2990.1,3059.7,1836575.0,2555326962.5,841100.0,2588.0,2415.0,
2021-09-14,FUTSTK,MPHASIS,2021-10-28,3013.6,3083.4,3012.05,3072.6,59150.0,149640643.75,49075.0,151.0,131.0,
2021-09-14,FUTSTK,MPHASIS,2021-11-25,3023.0,3056.85,3023.0,3056.85,4875.0,10858380.0,3575.0,11.0,7.0,
2021-09-15,FUTSTK,MPHASIS,2021-09-30,3059.65,3220.0,3050.05,3195.2,1862575.0,4596148261.25,1460875.0,4495.0,4071.0,
2021-09-15,FUTSTK,MPHASIS,2021-10-28,3082.05,3226.35,3062.1,3206.55,63375.0,285770143.75,90675.0,279.0,257.0,
2021-09-15,FUTSTK,MPHASIS,2021-11-25,3209.65,3209.65,3209.65,3209.65,5200.0,1043136.25,325.0,1.0,1.0,
2021-09-16,FUTSTK,MPHASIS,2021-09-30,3200.2,3235.95,3142.05,3177.05,1857050.0,3592794205.0,1132300.0,3484.0,3203.0,
2021-09-16,FUTSTK,MPHASIS,2021-10-28,3218.0,3235.0,3156.95,3188.55,80275.0,244224467.5,76700.0,236.0,234.0,
2021-09-16,FUTSTK,MPHASIS,2021-11-25,3180.0,3191.0,3171.2,3191.0,6500.0,4131871.25,1300.0,4.0,4.0,
2021-09-17,FUTSTK,MPHASIS,2021-09-30,3195.95,3219.95,3139.8,3195.15,1777750.0,3910175863.75,1230775.0,3787.0,3328.0,
2021-09-17,FUTSTK,MPHASIS,2021-10-28,3214.35,3225.0,3155.3,3205.05,85475.0,206609780.0,64675.0,199.0,192.0,
2021-09-17,,MPHASIS,2021-11-25,3193.8,3233.45,3153.5,3210.3,,0.0,0.0,0.0,,0.0
2021-09-20,FUTSTK,MPHASIS,2021-09-30,3143.4,3274.5,3087.05,3105.05,1705925.0,2415592416.25,758875.0,2335.0,2163.0,
2021-09-20,FUTSTK,MPHASIS,2021-10-28,3165.4,3278.25,3099.8,3112.35,90350.0,220807112.5,69225.0,213.0,199.0,
2021-09-20,FUTSTK,MPHASIS,2021-11-25,3265.0,3266.0,3230.0,3230.0,7150.0,3172325.0,975.0,3.0,3.0,
2021-09-21,FUTSTK,MPHASIS,2021-09-30,3157.1,3225.0,3072.45,3205.8,1751750.0,2821311918.75,892775.0,2747.0,2534.0,
2021-09-21,FUTSTK,MPHASIS,2021-10-28,3141.5,3232.25,3086.5,3214.75,114075.0,324576801.25,102375.0,315.0,302.0,
2021-09-21,FUTSTK,MPHASIS,2021-11-25,3115.0,3220.0,3115.0,3220.0,7150.0,3103750.0,975.0,3.0,3.0,
2021-09-22,FUTSTK,MPHASIS,2021-09-30,3238.45,3305.5,3180.6,3252.7,1720225.0,4091218105.0,1258400.0,3872.0,3600.0,
2021-09-22,FUTSTK,MPHASIS,2021-10-28,3248.15,3311.0,3195.55,3262.75,128050.0,495814653.75,152100.0,468.0,454.0,
2021-09-22,FUTSTK,MPHASIS,2021-11-25,3257.55,3315.0,3257.55,3266.0,7475.0,4259303.75,1300.0,4.0,4.0,
2021-09-23,FUTSTK,MPHASIS,2021-09-30,3274.0,3399.0,3254.5,3338.25,1651000.0,2995164981.25,897975.0,2763.0,2647.0,
2021-09-23,FUTSTK,MPHASIS,2021-10-28,3297.85,3405.05,3275.9,3345.9,141700.0,451757523.75,134875.0,415.0,399.0,
2021-09-23,FUTSTK,MPHASIS,2021-11-25,3317.5,3394.05,3317.0,3367.0,8450.0,8716613.75,2600.0,8.0,7.0,
2021-09-24,FUTSTK,MPHASIS,2021-09-30,3414.95,3540.0,3333.0,3351.15,1585675.0,3804644512.5,1103700.0,3396.0,3268.0,
2021-09-24,FUTSTK,MPHASIS,2021-10-28,3399.85,3549.3,3342.85,3360.5,243425.0,1317613440.0,382525.0,1177.0,1122.0,
2021-09-24,FUTSTK,MPHASIS,2021-11-25,3502.0,3564.65,3373.4,3378.4,10725.0,18061468.75,5200.0,16.0,16.0,
2021-09-27,FUTSTK,MPHASIS,2021-09-30,3380.0,3389.95,3160.95,3222.3,1233050.0,4419503107.5,1366950.0,4206.0,3231.0,
2021-09-27,FUTSTK,MPHASIS,2021-10-28,3339.5,3399.0,3175.1,3234.8,793975.0,2961953523.75,915200.0,2816.0,1863.0,
2021-09-27,FUTSTK,MPHASIS,2021-11-25,3325.0,3325.0,3215.2,3215.2,10725.0,4247945.0,1300.0,4.0,4.0,
2021-09-28,FUTSTK,MPHASIS,2021-09-30,3230.95,3234.55,3040.05,3164.55,987675.0,5213319393.75,1670825.0,5141.0,4304.0,
2021-09-28,FUTSTK,MPHASIS,2021-10-28,3246.95,3247.0,3054.85,3175.0,1504100.0,4860657782.5,1549925.0,4769.0,3905.0,
2021-09-28,FUTSTK,MPHASIS,2021-11-25,3197.25,3200.0,3088.0,3200.0,11375.0,16300472.5,5200.0,16.0,16.0,
2021-09-29,FUTSTK,MPHASIS,2021-09-30,3119.5,3231.05,3074.0,3146.3,234975.0,2596182533.75,821275.0,2527.0,2223.0,
2021-09-29,FUTSTK,MPHASIS,2021-10-28,3119.9,3246.6,3086.55,3161.25,2009150.0,4409383192.5,1385800.0,4264.0,3880.0,
2021-09-29,FUTSTK,MPHASIS,2021-11-25,3120.0,3255.0,3120.0,3177.85,14300.0,22851481.25,7150.0,22.0,22.0,
2021-09-30,FUTSTK,MPHASIS,2021-09-30,3171.25,3176.7,3095.9,3104.75,98800.0,1025369475.0,325975.0,1003.0,926.0,
2021-09-30,FUTSTK,MPHASIS,2021-10-28,3182.95,3189.1,3115.2,3122.5,2100475.0,2095884943.75,664625.0,2045.0,1908.0,
2021-09-30,FUTSTK,MPHASIS,2021-11-25,3180.5,3195.0,3134.4,3134.65,15925.0,8248695.0,2600.0,8.0,8.0,
2021-10-01,FUTSTK,MPHASIS,2021-10-28,3113.85,3119.95,3025.05,3042.65,2192450.0,2608082083.75,852150.0,2622.0,2467.0,
2021-10-01,FUTSTK,MPHASIS,2021-11-25,3100.0,3130.7,3040.0,3055.25,18850.0,34869282.5,11375.0,35.0,35.0,
2021-10-01,,MPHASIS,2021-12-30,3109.0,3119.0,3010.0,3026.25,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,MPHASIS,2021-10-28,3073.85,3115.95,3052.0,3104.9,2258425.0,1912939990.0,618800.0,1904.0,1747.0,
2021-10-04,FUTSTK,MPHASIS,2021-11-25,3098.0,3122.35,3068.0,3115.9,21450.0,48374885.0,15600.0,48.0,46.0,
2021-10-04,FUTSTK,MPHASIS,2021-12-30,3105.35,3105.35,3105.35,3105.35,975.0,3027716.25,975.0,3.0,2.0,
2021-10-05,FUTSTK,MPHASIS,2021-10-28,3089.4,3166.9,3042.4,3158.15,2407275.0,2541588952.5,814450.0,2506.0,2354.0,
2021-10-05,FUTSTK,MPHASIS,2021-11-25,3090.85,3178.0,3055.5,3164.9,21450.0,34577123.75,11050.0,34.0,34.0,
2021-10-05,FUTSTK,MPHASIS,2021-12-30,3178.0,3178.0,3178.0,3178.0,1300.0,1032850.0,325.0,1.0,1.0,
2021-10-06,FUTSTK,MPHASIS,2021-10-28,3183.2,3183.2,3086.65,3112.1,2329600.0,1964876598.75,629850.0,1938.0,1835.0,
2021-10-06,FUTSTK,MPHASIS,2021-11-25,3184.75,3184.75,3105.4,3124.35,24375.0,46985136.25,14950.0,46.0,45.0,
2021-10-06,FUTSTK,MPHASIS,2021-12-30,3125.05,3125.05,3125.0,3125.0,1625.0,2031266.25,650.0,2.0,2.0,
2021-10-07,FUTSTK,MPHASIS,2021-10-28,3144.25,3263.0,3126.0,3197.35,2301650.0,3377699828.75,1052025.0,3237.0,3043.0,
2021-10-07,FUTSTK,MPHASIS,2021-11-25,3150.0,3267.65,3145.0,3207.4,24700.0,80326626.25,25025.0,77.0,76.0,
2021-10-07,FUTSTK,MPHASIS,2021-12-30,3230.05,3230.05,3220.55,3220.55,1950.0,2096445.0,650.0,2.0,2.0,
2021-10-08,FUTSTK,MPHASIS,2021-10-28,3197.4,3320.0,3195.0,3259.5,2288000.0,3350785083.75,1024400.0,3152.0,2953.0,
2021-10-08,FUTSTK,MPHASIS,2021-11-25,3242.4,3328.0,3220.0,3263.1,36400.0,139664313.75,42575.0,131.0,130.0,
2021-10-08,FUTSTK,MPHASIS,2021-12-30,3308.7,3308.7,3289.95,3289.95,2925.0,4286246.25,1300.0,4.0,4.0,
2021-10-11,FUTSTK,MPHASIS,2021-10-28,3200.0,3200.0,2935.2,3107.65,2075125.0,4944255290.0,1591525.0,4897.0,4687.0,
2021-10-11,FUTSTK,MPHASIS,2021-11-25,3201.0,3201.0,2950.05,3124.7,50700.0,247894497.5,79625.0,245.0,244.0,
2021-10-11,FUTSTK,MPHASIS,2021-12-30,3173.2,3173.2,3123.65,3123.65,4550.0,7175837.5,2275.0,7.0,7.0,
2021-10-12,FUTSTK,MPHASIS,2021-10-28,3127.85,3156.85,3063.05,3130.7,2006225.0,2617349328.75,840450.0,2586.0,2427.0,
2021-10-12,FUTSTK,MPHASIS,2021-11-25,3114.0,3163.0,3080.2,3149.6,50700.0,159234042.5,51025.0,157.0,151.0,
2021-10-12,FUTSTK,MPHASIS,2021-12-30,3090.0,3153.75,3090.0,3152.0,5200.0,4072591.25,1300.0,4.0,4.0,
2021-10-13,FUTSTK,MPHASIS,2021-10-28,3148.35,3154.35,3091.7,3142.55,1997775.0,2560552345.0,819000.0,2520.0,2415.0,
2021-10-13,FUTSTK,MPHASIS,2021-11-25,3149.6,3163.35,3111.55,3154.1,59475.0,112289758.75,35750.0,110.0,110.0,
2021-10-13,,MPHASIS,2021-12-30,3171.5,3172.55,3115.5,3158.8,,0.0,0.0,0.0,,0.0
2021-10-14,FUTSTK,MPHASIS,2021-10-28,3252.7,3469.75,3230.5,3278.45,1863225.0,9854424531.25,2953275.0,9087.0,8306.0,
2021-10-14,FUTSTK,MPHASIS,2021-11-25,3375.75,3478.8,3255.0,3289.55,70850.0,510369535.0,152425.0,469.0,457.0,
2021-10-14,FUTSTK,MPHASIS,2021-12-30,3323.5,3465.45,3291.0,3294.25,6175.0,31712801.25,9425.0,29.0,29.0,
2021-10-18,FUTSTK,MPHASIS,2021-10-28,3323.8,3394.8,3298.75,3358.45,1762150.0,4463324271.25,1333475.0,4103.0,3643.0,
2021-10-18,FUTSTK,MPHASIS,2021-11-25,3360.0,3409.45,3258.35,3371.65,84175.0,418093162.5,124475.0,383.0,369.0,
2021-10-18,FUTSTK,MPHASIS,2021-12-30,3380.4,3416.95,3368.7,3416.95,6500.0,6615017.5,1950.0,6.0,6.0,
2021-10-19,FUTSTK,MPHASIS,2021-10-28,3430.0,3669.9,3430.0,3553.75,1733550.0,7303358903.75,2043275.0,6287.0,5852.0,
2021-10-19,FUTSTK,MPHASIS,2021-11-25,3441.0,3684.45,3441.0,3562.05,87750.0,762779598.75,212550.0,654.0,612.0,
2021-10-19,FUTSTK,MPHASIS,2021-12-30,3494.0,3660.0,3494.0,3647.3,6825.0,17446292.5,4875.0,15.0,15.0,
2021-10-20,FUTSTK,MPHASIS,2021-10-28,3569.85,3608.0,3370.45,3473.65,1786200.0,4488805928.75,1292850.0,3978.0,3681.0,
2021-10-20,FUTSTK,MPHASIS,2021-11-25,3582.05,3609.35,3380.0,3486.9,104000.0,498194823.75,142675.0,439.0,410.0,
2021-10-20,FUTSTK,MPHASIS,2021-12-30,3520.8,3602.4,3475.2,3504.0,9425.0,18228535.0,5200.0,16.0,15.0,
