TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-09,2022-07-28,BRITANNIA,FUTSTK,3281.95,3320.7,3281.95,3320.7,34600,13232010.0,4000,20,19.0,34600
2022-06-09,2022-08-25,BRITANNIA,FUTSTK,3303.5,3304.8,3303.5,3304.8,5200,1321660.0,400,2,2.0,5200
2022-06-10,2022-06-30,BRITANNIA,FUTSTK,3265.15,3321.85,3256.05,3310.5,1703800,1161248820.0,352400,1762,1684.0,1703800
2022-06-10,2022-07-28,BRITANNIA,FUTSTK,3284.85,3331.55,3270.3,3323.1,35200,17815740.0,5400,27,27.0,35200
2022-06-10,2022-08-25,BRITANNIA,,3273.55,3329.8,3258.65,3318.4,0,0.0,0,0,,0
2022-06-13,2022-08-25,BRITANNIA,FUTSTK,3311.45,3311.45,3311.45,3311.45,5000,662290.0,200,1,1.0,5000
2022-06-13,2022-07-28,BRITANNIA,FUTSTK,3307.65,3329.85,3287.0,3323.6,36800,19235710.0,5800,29,29.0,36800
2022-06-13,2022-06-30,BRITANNIA,FUTSTK,3258.5,3324.5,3258.45,3311.85,1697000,1373414570.0,415200,2076,1824.0,1697000
2022-06-14,2022-06-30,BRITANNIA,FUTSTK,3306.8,3344.45,3289.6,3331.95,1678000,1358691920.0,408600,2043,1891.0,1678000
2022-06-14,2022-07-28,BRITANNIA,FUTSTK,3314.4,3352.0,3314.4,3343.6,39800,28034970.0,8400,42,42.0,39800
2022-06-14,2022-08-25,BRITANNIA,FUTSTK,3338.1,3338.1,3338.1,3338.1,4800,667620.0,200,1,1.0,4800
2022-06-15,2022-06-30,BRITANNIA,FUTSTK,3356.6,3356.6,3306.7,3334.6,1683200,1352242330.0,405400,2027,1779.0,1683200
2022-06-15,2022-07-28,BRITANNIA,FUTSTK,3391.45,3391.45,3319.05,3346.95,43000,38784500.0,11600,58,57.0,43000
2022-06-15,2022-08-25,BRITANNIA,FUTSTK,3340.95,3352.2,3340.95,3352.2,5000,2009070.0,600,3,3.0,5000
2022-06-16,2022-08-25,BRITANNIA,FUTSTK,3353.05,3353.05,3351.2,3351.2,4800,1340850.0,400,2,2.0,4800
2022-06-16,2022-06-30,BRITANNIA,FUTSTK,3332.3,3381.15,3326.45,3339.85,1719200,2035787010.0,608000,3040,2638.0,1719200
2022-06-16,2022-07-28,BRITANNIA,FUTSTK,3364.15,3381.9,3339.55,3349.45,65400,149573060.0,44600,223,184.0,65400
2022-06-17,2022-08-25,BRITANNIA,,3351.2,3351.2,3261.1,3292.9,0,0.0,0,0,,0
2022-06-17,2022-07-28,BRITANNIA,FUTSTK,3334.45,3334.45,3264.0,3293.1,87200,264564650.0,80200,401,394.0,87200
2022-06-17,2022-06-30,BRITANNIA,FUTSTK,3333.65,3344.4,3254.65,3284.0,1627800,2313703650.0,703000,3515,3185.0,1627800
2022-06-20,2022-06-30,BRITANNIA,FUTSTK,3285.5,3407.45,3270.55,3387.15,1678800,2392459070.0,710600,3553,3062.0,1678800
2022-06-20,2022-07-28,BRITANNIA,FUTSTK,3282.4,3414.3,3282.4,3395.4,108400,323938560.0,95800,479,449.0,108400
2022-06-20,2022-08-25,BRITANNIA,FUTSTK,3314.5,3400.0,3302.5,3400.0,5200,7381940.0,2200,11,11.0,5200
2022-06-21,2022-08-25,BRITANNIA,FUTSTK,3440.0,3490.5,3435.0,3475.0,7200,10430430.0,3000,15,10.0,7200
2022-06-21,2022-06-30,BRITANNIA,FUTSTK,3380.5,3473.05,3376.45,3434.25,1623000,1445255440.0,420800,2104,1811.0,1623000
2022-06-21,2022-07-28,BRITANNIA,FUTSTK,3393.75,3479.85,3393.75,3442.75,125400,248866100.0,72200,361,332.0,125400
2022-06-22,2022-07-28,BRITANNIA,FUTSTK,3450.55,3468.2,3405.15,3421.45,135600,174907160.0,51000,255,230.0,135600
2022-06-22,2022-08-25,BRITANNIA,FUTSTK,3426.25,3426.8,3426.25,3426.8,6800,1370610.0,400,2,2.0,6800
2022-06-22,2022-06-30,BRITANNIA,FUTSTK,3445.05,3459.2,3390.9,3412.65,1621800,1021763240.0,299000,1495,1357.0,1621800
2022-06-23,2022-07-28,BRITANNIA,FUTSTK,3425.5,3461.7,3405.65,3429.8,210000,536251390.0,156400,782,746.0,210000
2022-06-23,2022-08-25,BRITANNIA,FUTSTK,3434.35,3437.0,3427.0,3437.0,6400,4804730.0,1400,7,6.0,6400
2022-06-23,2022-06-30,BRITANNIA,FUTSTK,3420.1,3453.0,3397.8,3421.4,1672200,1332127220.0,389400,1947,1821.0,1672200
2022-06-24,2022-08-25,BRITANNIA,FUTSTK,3513.3,3521.05,3420.5,3494.15,6000,22378770.0,6400,32,31.0,6000
2022-06-24,2022-07-28,BRITANNIA,FUTSTK,3465.0,3516.6,3460.0,3486.35,420200,1142806730.0,327000,1635,1230.0,420200
2022-06-24,2022-06-30,BRITANNIA,FUTSTK,3435.05,3510.0,3435.05,3480.1,1564200,1493823840.0,428400,2142,1684.0,1564200
2022-06-27,2022-06-30,BRITANNIA,FUTSTK,3539.85,3539.85,3450.05,3463.65,1174600,5395929420.0,1552200,7761,5677.0,1174600
2022-06-27,2022-07-28,BRITANNIA,FUTSTK,3505.05,3523.4,3460.0,3473.15,1075400,3355049530.0,961800,4809,3037.0,1075400
2022-06-27,2022-08-25,BRITANNIA,FUTSTK,3504.25,3513.45,3477.0,3480.65,7000,17475610.0,5000,25,23.0,7000
2022-06-28,2022-06-30,BRITANNIA,FUTSTK,3475.8,3475.8,3391.3,3440.55,722200,1485838580.0,434000,2170,1646.0,722200
2022-06-28,2022-07-28,BRITANNIA,FUTSTK,3482.85,3482.85,3402.95,3450.75,1281800,1470759910.0,428400,2142,1620.0,1281800
2022-06-28,2022-08-25,BRITANNIA,FUTSTK,3424.75,3460.0,3424.75,3451.8,8800,7563940.0,2200,11,10.0,8800
2022-06-29,2022-06-30,BRITANNIA,FUTSTK,3338.95,3454.2,3330.1,3411.6,343800,1656368790.0,484400,2422,1900.0,343800
2022-06-29,2022-07-28,BRITANNIA,FUTSTK,3384.0,3463.9,3384.0,3419.2,1577000,1822268600.0,531200,2656,2147.0,1577000
2022-06-29,2022-08-25,BRITANNIA,FUTSTK,3401.45,3456.0,3401.45,3425.7,9000,5481480.0,1600,8,8.0,9000
2022-06-30,2022-08-25,BRITANNIA,FUTSTK,3456.4,3475.0,3435.0,3464.15,9600,10361770.0,3000,15,14.0,9600
2022-06-30,2022-07-28,BRITANNIA,FUTSTK,3429.95,3486.45,3415.05,3470.05,1783400,2289706470.0,663200,3316,2511.0,1783400
2022-06-30,2022-06-30,BRITANNIA,FUTSTK,3429.4,3486.95,3406.1,3469.05,375200,1399808020.0,406200,2031,1305.0,375200
2022-07-01,2022-07-28,BRITANNIA,FUTSTK,3441.5,3598.35,3436.9,3588.15,1894200,1815344390.0,514400,2572,2349.0,1894200
2022-07-01,2022-08-25,BRITANNIA,FUTSTK,3457.0,3601.15,3456.7,3593.35,15000,36960790.0,10400,52,50.0,15000
2022-07-01,2022-09-29,BRITANNIA,,3412.0,3600.0,3412.0,3584.35,0,0.0,0,0,,0
2022-07-04,2022-07-28,BRITANNIA,FUTSTK,3591.95,3719.45,3581.05,3703.9,1988600,3376660960.0,921200,4606,4249.0,1988600
2022-07-04,2022-08-25,BRITANNIA,FUTSTK,3600.0,3721.6,3600.0,3711.55,25200,120841910.0,33000,165,156.0,25200
2022-07-04,2022-09-29,BRITANNIA,FUTSTK,3682.0,3682.0,3682.0,3682.0,200,736400.0,200,1,1.0,200
2022-07-05,2022-07-28,BRITANNIA,FUTSTK,3708.05,3708.05,3640.15,3657.3,1864400,2834891820.0,773200,3866,3547.0,1864400
2022-07-05,2022-08-25,BRITANNIA,FUTSTK,3705.7,3709.45,3655.15,3666.6,26200,70585470.0,19200,96,94.0,26200
2022-07-05,2022-09-29,BRITANNIA,FUTSTK,3675.0,3675.0,3673.5,3673.5,1400,5143670.0,1400,7,7.0,1400
2022-07-06,2022-08-25,BRITANNIA,FUTSTK,3680.05,3844.0,3680.05,3840.9,37600,176959800.0,46800,234,221.0,37600
2022-07-06,2022-09-29,BRITANNIA,FUTSTK,3755.0,3855.0,3755.0,3850.35,2800,9891380.0,2600,13,11.0,2800
2022-07-06,2022-07-28,BRITANNIA,FUTSTK,3653.85,3841.05,3653.85,3831.5,1864600,3689042380.0,976600,4883,4558.0,1864600
2022-07-07,2022-07-28,BRITANNIA,FUTSTK,3831.0,3881.0,3809.05,3825.65,1867400,2368353090.0,617000,3085,2804.0,1867400
2022-07-07,2022-08-25,BRITANNIA,FUTSTK,3848.65,3890.45,3817.45,3832.85,43800,156534450.0,40600,203,174.0,43800
2022-07-07,2022-09-29,BRITANNIA,FUTSTK,3848.0,3877.0,3838.0,3838.0,2600,7712100.0,2000,10,9.0,2600
2022-07-08,2022-07-28,BRITANNIA,FUTSTK,3820.85,3856.0,3807.6,3833.1,1861400,1263960300.0,329800,1649,1495.0,1861400
2022-07-08,2022-08-25,BRITANNIA,FUTSTK,3852.55,3860.15,3818.5,3838.9,47000,88306610.0,23000,115,100.0,47000
2022-07-08,2022-09-29,BRITANNIA,FUTSTK,3864.75,3864.75,3864.75,3864.75,2600,772950.0,200,1,1.0,2600
2022-07-11,2022-07-28,BRITANNIA,FUTSTK,3830.45,3840.5,3790.65,3809.05,1846000,1145582370.0,300400,1502,1402.0,1846000
2022-07-11,2022-08-25,BRITANNIA,FUTSTK,3822.0,3843.85,3806.15,3818.8,42800,74117400.0,19400,97,94.0,42800
2022-07-11,2022-09-29,BRITANNIA,FUTSTK,3855.85,3855.85,3855.85,3855.85,2800,771170.0,200,1,1.0,2800
2022-07-12,2022-09-29,BRITANNIA,FUTSTK,3797.55,3797.8,3797.55,3797.8,3000,1519070.0,400,2,2.0,3000
2022-07-12,2022-08-25,BRITANNIA,FUTSTK,3791.6,3795.0,3741.0,3745.55,54000,108267620.0,28800,144,98.0,54000
2022-07-12,2022-07-28,BRITANNIA,FUTSTK,3799.95,3799.95,3726.95,3734.7,1812200,1570573040.0,418600,2093,1932.0,1812200
2022-07-13,2022-07-28,BRITANNIA,FUTSTK,3757.3,3772.0,3725.6,3739.4,1775800,908763200.0,242400,1212,1118.0,1775800
2022-07-13,2022-08-25,BRITANNIA,FUTSTK,3776.75,3776.75,3736.85,3754.25,56000,32350850.0,8600,43,43.0,56000
2022-07-13,2022-09-29,BRITANNIA,FUTSTK,3780.0,3780.0,3745.0,3753.0,3400,3011600.0,800,4,4.0,3400
2022-07-14,2022-07-28,BRITANNIA,FUTSTK,3757.85,3797.3,3720.55,3777.15,1702600,1800071640.0,478600,2393,2187.0,1702600
2022-07-14,2022-08-25,BRITANNIA,FUTSTK,3769.95,3798.85,3731.5,3784.85,75200,140937990.0,37400,187,161.0,75200
2022-07-14,2022-09-29,BRITANNIA,FUTSTK,3775.0,3775.0,3762.9,3762.9,3800,1507580.0,400,2,2.0,3800
2022-07-15,2022-07-28,BRITANNIA,FUTSTK,3830.0,3865.0,3787.0,3854.25,1771200,2895361120.0,754000,3770,3415.0,1771200
2022-07-15,2022-08-25,BRITANNIA,FUTSTK,3991.05,3991.05,3786.3,3863.4,93600,217002930.0,56400,282,260.0,93600
2022-07-15,2022-09-29,BRITANNIA,FUTSTK,3815.9,3865.0,3815.9,3859.4,4400,7696970.0,2000,10,10.0,4400
2022-07-18,2022-08-25,BRITANNIA,FUTSTK,3904.05,3904.05,3782.9,3799.15,106400,226323030.0,59200,296,238.0,106400
2022-07-18,2022-09-29,BRITANNIA,FUTSTK,3845.0,3845.0,3806.05,3806.45,4200,6119050.0,1600,8,8.0,4200
2022-07-18,2022-07-28,BRITANNIA,FUTSTK,3871.95,3889.55,3773.05,3789.5,1741400,1514284350.0,397400,1987,1848.0,1741400
2022-07-19,2022-09-29,BRITANNIA,FUTSTK,3809.0,3812.95,3783.65,3800.6,4200,3799720.0,1000,5,5.0,4200
2022-07-19,2022-08-25,BRITANNIA,FUTSTK,3793.0,3814.9,3765.0,3810.4,111000,135122280.0,35600,178,153.0,111000
2022-07-19,2022-07-28,BRITANNIA,FUTSTK,3758.95,3806.05,3753.75,3801.5,1712800,1066611230.0,281800,1409,1316.0,1712800
2022-07-20,2022-07-28,BRITANNIA,FUTSTK,3798.35,3863.95,3798.35,3829.6,1701800,1423470720.0,371600,1858,1749.0,1701800
2022-07-20,2022-08-25,BRITANNIA,FUTSTK,3819.7,3858.35,3816.0,3840.7,123200,241247130.0,62800,314,286.0,123200
2022-07-20,2022-09-29,BRITANNIA,FUTSTK,3820.0,3851.65,3820.0,3837.5,5200,10755870.0,2800,14,14.0,5200
2022-07-21,2022-07-28,BRITANNIA,FUTSTK,3837.4,3860.65,3821.4,3853.8,1693600,929133090.0,241600,1208,1121.0,1693600
2022-07-21,2022-08-25,BRITANNIA,FUTSTK,3850.0,3871.35,3832.65,3865.9,153800,310844510.0,80600,403,354.0,153800
2022-07-21,2022-09-29,BRITANNIA,FUTSTK,3870.0,3870.0,3841.55,3865.95,5000,6176950.0,1600,8,8.0,5000
2022-07-22,2022-07-28,BRITANNIA,FUTSTK,3854.95,3933.1,3854.9,3880.75,1542000,2922504950.0,750800,3754,3085.0,1542000
2022-07-22,2022-08-25,BRITANNIA,FUTSTK,3871.0,3942.95,3867.6,3891.05,393200,1485104390.0,380800,1904,1285.0,393200
2022-07-22,2022-09-29,BRITANNIA,FUTSTK,3910.0,3923.9,3891.8,3908.65,5600,10949680.0,2800,14,14.0,5600
2022-07-25,2022-09-29,BRITANNIA,FUTSTK,3870.0,3922.9,3870.0,3905.0,5800,8591740.0,2200,11,11.0,5800
2022-07-25,2022-08-25,BRITANNIA,FUTSTK,3905.25,3926.85,3860.3,3903.75,730800,1849114000.0,473800,2369,1490.0,730800
2022-07-25,2022-07-28,BRITANNIA,FUTSTK,3879.95,3915.4,3851.15,3891.35,1214600,2611935210.0,671000,3355,2460.0,1214600
2022-07-26,2022-07-28,BRITANNIA,FUTSTK,3870.05,3870.05,3807.0,3817.05,908400,2549754010.0,666200,3331,2954.0,908400
2022-07-26,2022-08-25,BRITANNIA,FUTSTK,3870.45,3876.2,3817.9,3827.1,1046600,1984484180.0,517400,2587,2235.0,1046600
2022-07-26,2022-09-29,BRITANNIA,FUTSTK,3875.25,3875.25,3825.0,3831.2,5400,13082110.0,3400,17,16.0,5400
2022-07-27,2022-07-28,BRITANNIA,FUTSTK,3800.2,3865.95,3792.25,3860.4,904800,1979692560.0,516200,2581,1862.0,904800
2022-07-27,2022-08-25,BRITANNIA,FUTSTK,3810.0,3878.95,3796.4,3872.85,1324400,1938330460.0,503800,2519,1803.0,1324400
2022-07-27,2022-09-29,BRITANNIA,FUTSTK,3831.6,3885.0,3831.6,3885.0,7200,10800810.0,2800,14,11.0,7200
2022-07-28,2022-07-28,BRITANNIA,FUTSTK,3855.4,3885.4,3837.85,3872.7,456200,1945568150.0,503800,2519,2037.0,456200
2022-07-28,2022-08-25,BRITANNIA,FUTSTK,3894.85,3899.85,3853.0,3888.1,1477400,2248449780.0,579800,2899,2340.0,1477400
2022-07-28,2022-09-29,BRITANNIA,FUTSTK,3885.0,3900.0,3867.35,3880.0,8600,15526410.0,4000,20,18.0,8600
2022-07-29,2022-10-27,BRITANNIA,,3883.0,3949.35,3876.9,3900.4,0,0.0,0,0,,0
2022-07-29,2022-09-29,BRITANNIA,FUTSTK,3925.0,3963.95,3910.9,3930.85,12600,29895190.0,7600,38,38.0,12600
2022-07-29,2022-08-25,BRITANNIA,FUTSTK,3895.95,3959.65,3895.95,3920.45,1515400,1516386160.0,386600,1933,1756.0,1515400
2022-08-01,2022-08-25,BRITANNIA,FUTSTK,3917.8,3923.3,3853.0,3874.0,1528400,1569280020.0,405000,2025,1761.0,1528400
2022-08-01,2022-09-29,BRITANNIA,FUTSTK,3889.1,3892.2,3867.45,3888.05,15600,39585920.0,10200,51,51.0,15600
2022-08-01,2022-10-27,BRITANNIA,,3900.4,3916.0,3838.2,3855.65,0,0.0,0,0,,0
2022-08-02,2022-08-25,BRITANNIA,FUTSTK,3867.55,3918.6,3772.0,3801.2,1567400,3830614100.0,1002400,5012,4172.0,1567400
2022-08-02,2022-09-29,BRITANNIA,FUTSTK,3870.35,3929.0,3788.9,3817.05,23400,80669280.0,21000,105,103.0,23400
2022-08-02,2022-10-27,BRITANNIA,FUTSTK,3868.0,3868.0,3806.6,3806.6,600,3066640.0,800,4,4.0,600
2022-08-03,2022-10-27,BRITANNIA,FUTSTK,3805.0,3805.0,3775.0,3798.2,1200,2275640.0,600,3,3.0,1200
2022-08-03,2022-09-29,BRITANNIA,FUTSTK,3796.75,3800.35,3754.0,3793.65,24600,69490020.0,18400,92,90.0,24600
2022-08-03,2022-08-25,BRITANNIA,FUTSTK,3784.95,3801.05,3735.05,3778.15,1709200,3379534300.0,898600,4493,3714.0,1709200
2022-08-04,2022-08-25,BRITANNIA,FUTSTK,3755.05,3806.0,3733.1,3786.2,1834600,6582098670.0,1742400,8712,7084.0,1834600
2022-08-04,2022-09-29,BRITANNIA,FUTSTK,3762.5,3818.75,3752.0,3807.35,26600,81066680.0,21400,107,106.0,26600
2022-08-04,2022-10-27,BRITANNIA,FUTSTK,3776.0,3810.0,3776.0,3800.15,1800,4551200.0,1200,6,6.0,1800
2022-08-05,2022-08-25,BRITANNIA,FUTSTK,3749.0,3848.3,3696.55,3706.45,1756400,6730608200.0,1790000,8950,7642.0,1756400
2022-08-05,2022-09-29,BRITANNIA,FUTSTK,3802.15,3850.0,3717.0,3721.75,30400,85225820.0,22600,113,112.0,30400
2022-08-05,2022-10-27,BRITANNIA,FUTSTK,3800.0,3810.0,3713.9,3721.95,2600,6022850.0,1600,8,8.0,2600
2022-08-08,2022-09-29,BRITANNIA,FUTSTK,3729.15,3729.15,3642.95,3663.95,37200,78680590.0,21400,107,103.0,37200
2022-08-08,2022-10-27,BRITANNIA,FUTSTK,3690.0,3702.0,3648.0,3664.25,3200,8077250.0,2200,11,11.0,3200
2022-08-08,2022-08-25,BRITANNIA,FUTSTK,3728.6,3728.6,3625.2,3649.6,1842400,2405724780.0,657200,3286,3022.0,1842400
2022-08-10,2022-09-29,BRITANNIA,FUTSTK,3688.65,3697.85,3657.65,3677.4,41200,49222490.0,13400,67,67.0,41200
2022-08-10,2022-10-27,BRITANNIA,FUTSTK,3685.0,3685.0,3685.0,3685.0,3600,1474000.0,400,2,2.0,3600
2022-08-10,2022-08-25,BRITANNIA,FUTSTK,3654.55,3686.35,3640.4,3661.5,1840400,1356063820.0,371000,1855,1720.0,1840400
2022-08-11,2022-09-29,BRITANNIA,FUTSTK,3698.9,3698.9,3662.4,3668.55,44400,69882090.0,19000,95,95.0,44400
2022-08-11,2022-10-27,BRITANNIA,FUTSTK,3697.7,3699.2,3670.0,3674.3,4000,5899040.0,1600,8,8.0,4000
2022-08-11,2022-08-25,BRITANNIA,FUTSTK,3665.95,3689.95,3645.4,3652.25,1848200,740684030.0,202200,1011,955.0,1848200
2022-08-12,2022-09-29,BRITANNIA,FUTSTK,3654.65,3693.0,3634.8,3687.45,48400,74888600.0,20400,102,100.0,48400
2022-08-12,2022-10-27,BRITANNIA,FUTSTK,3685.55,3686.0,3685.55,3686.0,4200,1474310.0,400,2,2.0,4200
2022-08-12,2022-08-25,BRITANNIA,FUTSTK,3647.05,3677.95,3615.0,3670.05,1769600,1356369220.0,371000,1855,1689.0,1769600
2022-08-16,2022-10-27,BRITANNIA,FUTSTK,3723.9,3724.25,3723.9,3724.25,3800,1489630.0,400,2,2.0,3800
2022-08-16,2022-09-29,BRITANNIA,FUTSTK,3696.8,3745.95,3696.75,3717.4,63400,128041470.0,34400,172,153.0,63400
2022-08-16,2022-08-25,BRITANNIA,FUTSTK,3685.35,3730.05,3677.1,3700.75,1743600,1348376320.0,363800,1819,1735.0,1743600
2022-08-17,2022-08-25,BRITANNIA,FUTSTK,3700.0,3724.7,3693.9,3713.25,1791200,1733651060.0,467200,2336,2134.0,1791200
2022-08-17,2022-09-29,BRITANNIA,FUTSTK,3713.85,3740.15,3713.8,3732.4,100800,305100180.0,81800,409,373.0,100800
2022-08-17,2022-10-27,BRITANNIA,FUTSTK,3740.0,3745.85,3731.0,3734.45,4400,8221780.0,2200,11,11.0,4400
2022-08-18,2022-08-25,BRITANNIA,FUTSTK,3714.55,3730.7,3684.8,3698.15,1666200,1839830430.0,496400,2482,1958.0,1666200
2022-08-18,2022-09-29,BRITANNIA,FUTSTK,3726.85,3748.65,3705.0,3718.05,220400,727116260.0,195200,976,558.0,220400
2022-08-18,2022-10-27,BRITANNIA,FUTSTK,3734.45,3740.0,3734.45,3740.0,4400,1494890.0,400,2,2.0,4400
2022-08-19,2022-08-25,BRITANNIA,FUTSTK,3699.95,3712.65,3648.45,3661.4,1582600,1137881490.0,310400,1552,1425.0,1582600
2022-08-19,2022-09-29,BRITANNIA,FUTSTK,3714.7,3729.75,3667.75,3679.8,266000,365668410.0,99200,496,483.0,266000
2022-08-19,2022-10-27,BRITANNIA,FUTSTK,3695.0,3695.0,3679.3,3695.0,4400,2951260.0,800,4,4.0,4400
2022-08-22,2022-10-27,BRITANNIA,FUTSTK,3755.0,3755.0,3720.0,3720.0,4200,4483360.0,1200,6,6.0,4200
2022-08-22,2022-09-29,BRITANNIA,FUTSTK,3679.8,3749.15,3678.95,3702.5,768600,2724694730.0,733200,3666,2212.0,768600
2022-08-22,2022-08-25,BRITANNIA,FUTSTK,3631.85,3733.35,3631.7,3684.9,1293600,3990844300.0,1079200,5396,3693.0,1293600
2022-08-23,2022-08-25,BRITANNIA,FUTSTK,3668.85,3707.3,3651.35,3681.4,1015200,2306174320.0,626000,3130,2565.0,1015200
2022-08-23,2022-09-29,BRITANNIA,FUTSTK,3668.85,3725.0,3665.0,3700.45,1135400,1856012920.0,501400,2507,2039.0,1135400
2022-08-23,2022-10-27,BRITANNIA,FUTSTK,3690.0,3731.6,3690.0,3724.45,4800,3715100.0,1000,5,5.0,4800
2022-08-24,2022-08-25,BRITANNIA,FUTSTK,3672.7,3683.0,3634.0,3658.5,430400,1716560010.0,469800,2349,2201.0,430400
2022-08-24,2022-09-29,BRITANNIA,FUTSTK,3679.7,3701.5,3654.1,3678.05,1396800,2176233050.0,592600,2963,2751.0,1396800
2022-08-24,2022-10-27,BRITANNIA,FUTSTK,3710.0,3710.0,3690.0,3698.0,5800,3698250.0,1000,5,5.0,5800
2022-08-25,2022-08-25,BRITANNIA,FUTSTK,3669.1,3685.65,3634.4,3643.55,322400,1405245640.0,384600,1923,1728.0,322400
2022-08-25,2022-09-29,BRITANNIA,FUTSTK,3682.6,3697.95,3654.5,3662.15,1590600,2235823200.0,608600,3043,2748.0,1590600
2022-08-25,2022-10-27,BRITANNIA,FUTSTK,3695.0,3697.0,3684.0,3685.5,7600,9599170.0,2600,13,13.0,7600
2022-08-26,2022-10-27,BRITANNIA,FUTSTK,3686.3,3686.3,3679.0,3680.55,7800,4417780.0,1200,6,6.0,7800
2022-08-26,2022-11-24,BRITANNIA,,3664.85,3668.0,3627.1,3650.15,0,0.0,0,0,,0
2022-08-26,2022-09-29,BRITANNIA,FUTSTK,3691.95,3692.0,3655.0,3667.75,1588400,791921780.0,216000,1080,965.0,1588400
2022-08-29,2022-09-29,BRITANNIA,FUTSTK,3620.05,3749.9,3598.5,3720.35,1644400,2765651550.0,746000,3730,3405.0,1644400
2022-08-29,2022-10-27,BRITANNIA,FUTSTK,3674.95,3762.0,3674.95,3739.45,11800,56644800.0,15200,76,76.0,11800
2022-08-29,2022-11-24,BRITANNIA,FUTSTK,3680.0,3700.0,3680.0,3700.0,1400,5158000.0,1400,7,7.0,1400
2022-08-30,2022-09-29,BRITANNIA,FUTSTK,3731.0,3776.1,3731.0,3766.7,1573200,1807552840.0,480800,2404,2154.0,1573200
2022-08-30,2022-10-27,BRITANNIA,FUTSTK,3774.0,3790.0,3753.75,3785.2,14200,29449690.0,7800,39,33.0,14200
2022-08-30,2022-11-24,BRITANNIA,,3709.35,3758.5,3709.35,3740.1,0,0.0,0,0,,0
2022-09-01,2022-09-29,BRITANNIA,FUTSTK,3735.6,3754.9,3690.0,3732.15,1540200,1606472390.0,431400,2157,2025.0,1540200
2022-09-01,2022-10-27,BRITANNIA,FUTSTK,3721.0,3761.0,3719.4,3749.0,15200,21702700.0,5800,29,29.0,15200
2022-09-01,2022-11-24,BRITANNIA,FUTSTK,3780.2,3780.2,3752.75,3752.75,2000,2262580.0,600,3,3.0,2000
2022-09-02,2022-11-24,BRITANNIA,FUTSTK,3761.85,3761.85,3761.85,3761.85,2200,752370.0,200,1,1.0,2200
2022-09-02,2022-10-27,BRITANNIA,FUTSTK,3765.0,3787.7,3740.0,3740.0,15600,13530570.0,3600,18,18.0,15600
2022-09-02,2022-09-29,BRITANNIA,FUTSTK,3750.0,3769.95,3710.0,3721.3,1550800,1282357400.0,343200,1716,1551.0,1550800
2022-09-05,2022-09-29,BRITANNIA,FUTSTK,3710.0,3738.45,3676.4,3682.65,1537800,787380890.0,213000,1065,978.0,1537800
2022-09-05,2022-10-27,BRITANNIA,FUTSTK,3720.15,3734.2,3694.3,3698.65,15200,18556870.0,5000,25,25.0,15200
2022-09-05,2022-11-24,BRITANNIA,FUTSTK,3719.95,3719.95,3711.85,3714.55,2800,2228730.0,600,3,3.0,2800
2022-09-06,2022-09-29,BRITANNIA,FUTSTK,3693.5,3701.65,3614.1,3627.7,1614400,1214938190.0,334200,1671,1528.0,1614400
2022-09-06,2022-10-27,BRITANNIA,FUTSTK,3708.55,3708.55,3634.95,3647.15,17600,34321550.0,9400,47,47.0,17600
2022-09-06,2022-11-24,BRITANNIA,FUTSTK,3671.55,3671.55,3652.05,3662.9,3200,5124960.0,1400,7,7.0,3200
2022-09-07,2022-09-29,BRITANNIA,FUTSTK,3619.85,3679.0,3606.0,3676.25,1583600,1446683700.0,395400,1977,1801.0,1583600
2022-09-07,2022-10-27,BRITANNIA,FUTSTK,3637.1,3696.2,3634.0,3693.0,17200,21307100.0,5800,29,29.0,17200
2022-09-07,2022-11-24,BRITANNIA,FUTSTK,3690.0,3709.0,3690.0,3708.05,4400,5913410.0,1600,8,5.0,4400
2022-09-08,2022-10-27,BRITANNIA,FUTSTK,3690.65,3702.0,3665.0,3697.55,18000,19927520.0,5400,27,27.0,18000
2022-09-08,2022-11-24,BRITANNIA,FUTSTK,3700.0,3717.0,3676.55,3717.0,4000,3701990.0,1000,5,5.0,4000
2022-09-08,2022-09-29,BRITANNIA,FUTSTK,3689.95,3693.9,3642.1,3679.75,1606600,1168602490.0,318400,1592,1477.0,1606600
2022-09-09,2022-11-24,BRITANNIA,FUTSTK,3717.0,3717.0,3695.95,3695.95,4200,1482590.0,400,2,2.0,4200
2022-09-09,2022-10-27,BRITANNIA,FUTSTK,3706.05,3733.95,3675.1,3677.85,18600,22986210.0,6200,31,31.0,18600
2022-09-09,2022-09-29,BRITANNIA,FUTSTK,3680.65,3718.15,3656.9,3662.85,1560200,914567860.0,248200,1241,1182.0,1560200
2022-09-12,2022-09-29,BRITANNIA,FUTSTK,3665.3,3707.3,3660.85,3690.1,1540000,799295370.0,216600,1083,986.0,1540000
2022-09-12,2022-10-27,BRITANNIA,FUTSTK,3694.9,3721.75,3685.25,3707.95,19400,24474160.0,6600,33,33.0,19400
2022-09-12,2022-11-24,BRITANNIA,,3686.65,3744.4,3686.65,3718.3,0,0.0,0,0,,0
2022-09-13,2022-09-29,BRITANNIA,FUTSTK,3701.75,3774.4,3701.75,3766.45,1486400,1827270480.0,487800,2439,2223.0,1486400
